,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2007-02-01,2.556364175210268,4.065151244525497,2.115459490649549,-6.253464737484708,0.23317852264057615,0.41763261008772284
2007-03-01,4.806447186142551,1.805810548032543,0.8128397588257661,-2.079180198508516,0.9441680192416311,0.22769612982577303
2007-04-01,1.7854705422278114,3.7612613251604854,4.382676703086507,-2.827696255051792,0.5924832423031088,-0.3214805441850609
2007-05-01,-1.2614668312414636,0.7688329360074133,-0.787088170450943,-2.2326913820171015,2.8127489549286784,1.1897431707708552
2007-06-01,-1.0676370590303867,-0.11405971041394132,-2.276016221819485,-0.5728006674812833,1.379656920262466,-0.8719224173957538
2007-07-01,-0.23419171120198135,-0.14495312653716938,-4.037172823393827,0.26006529761487684,0.9317656374539766,-1.8908282866442037
2007-08-01,-0.9115005396435547,-0.8342197318774458,-4.468279090832957,-0.17628364842842645,0.8721604109376445,-3.287564979070982
2007-09-01,-1.1492180523473765,-0.8416914947008987,-2.9757392501666926,-0.7094442075491216,0.30712273573629145,-1.7999273026950555
2007-10-01,-1.7203350994956828,1.8253693259523491,-1.2616991340466586,-2.307505177783406,-0.727825943493539,-1.1223398279909922
2007-11-01,1.8978052142587503,1.460930450554649,5.221241637747518,-2.231862059301942,0.2857179764755882,-1.1990836798598696
2007-12-01,4.09527918054642,2.871577747144686,7.311006302041229,-3.1893468358173642,2.254952506023745,-2.1945010496475277
2008-01-01,8.796404634560034,1.8964348298386302,6.503147970226057,-2.3997292904942165,1.1612209332030212,-0.8701011829182052
2008-02-01,2.8788484512807653,1.7539648295517996,6.80749939662907,-3.4565749637493814,4.811195118876523,-1.0576282610898777
2008-03-01,5.090425307448201,2.141582170327626,3.807702574314568,-2.3807200288808255,4.291762867848286,-0.05060298660381965
2008-04-01,4.269425003949673,1.1412034211704296,2.798728816460866,-0.1873928006414396,0.8655658366248524,-0.9367519874148013
2008-05-01,0.327140709213942,-0.5694422992895193,-0.23791759323642714,-1.1476796515273766,2.392141626975917,-1.9446869924093582
2008-06-01,-0.7797679061793517,-0.8002599325915797,-3.8403545914147146,-0.2704825942524956,0.8566685651694137,-1.2778544868800639
2008-07-01,-1.8005489899232179,-0.8779846990415149,-4.609255664210278,0.5498682261329495,0.49614997527942173,-2.329257152323071
2008-08-01,-1.3045432312775593,-0.8671687846388786,-3.547722810536252,-0.9516858064217539,0.22505741007993374,-2.4484427057726537
2008-09-01,-1.6327866422657342,-0.5790138994468754,-4.369786469373027,-1.7291184416726808,1.2544601670601168,-0.9993384249916337
2008-10-01,-1.0296172810086963,0.8278276434296842,-2.0277050186559293,-2.7298885265979056,0.7353400158352147,0.028805207380248776
2008-11-01,0.6781859721047161,1.8379186405859802,6.983858045398481,-2.6537836446191134,0.46511864132740377,-0.9205397531335586
2008-12-01,4.701772197669662,0.4104614551358852,6.450659652413949,-2.6218462579676576,2.988675563935265,-1.5454136765435529
2009-01-01,4.219145455843417,4.021023816378461,7.489653236629252,-5.712854489551288,0.6590983009039197,0.1481951334511067
2009-02-01,6.420642692369399,2.9111218783068784,7.7752031246769935,-3.456497237572687,1.1689003025219333,1.414659301980817
2009-03-01,7.725619380838179,-0.5540453954405042,2.310642105090932,0.31369211428014204,1.5026838488864087,-0.7599713381798194
2009-04-01,4.834615610041577,1.279741747792488,1.2189949706229672,-1.6519733954605422,3.427802625712485,-0.08095304745399495
2009-05-01,2.1139134749440887,0.09379053522063763,-1.1548348974521507,-0.7525197988223086,1.893301320360408,-1.5326981923516103
2009-06-01,-1.6113447532080598,-1.872428539648314,-2.9998157298553463,-1.814769932521643,2.151316593960747,-1.6704801836824263
2009-07-01,-0.8540024816220577,-0.4698738602599115,-3.179775310869086,-0.42049243583373197,1.3211341887989843,-1.478049517473843
2009-08-01,-0.6728622409040472,0.3087746436942812,-3.3028070746851514,-0.020069553777592897,0.40995014253911133,-1.9390024000418533
2009-09-01,-0.5593304932919271,-1.046644493663571,-2.7046336992801034,-1.1069235733504166,1.4300994337035349,-1.8734744269615509
2009-10-01,-0.08683149538154067,1.120790152229946,-1.8762079476150817,-2.4295646005854783,0.7995671798133749,-2.075585630497784
2009-11-01,-0.7005891206707713,3.697067729915588,0.9125232481759942,-2.8112263963795563,0.030488575959655095,-1.9684700305376437
2009-12-01,4.724954349065696,4.427410749150385,0.9918637841882844,-3.7612178951254003,-0.5972423305819268,-1.9761691377274808
2010-01-01,1.1899158506407426,5.211594472095724,2.0587383411057267,-5.143709843398079,-1.6726045028899799,-0.3921847243908817
2010-02-01,3.4338249973910173,6.000161502338266,0.37196663574597516,-4.318901396523458,-5.726275351067986,3.5896600771480975
2010-03-01,1.0450899902581061,2.948259064943633,-0.5839677869040433,-2.775525680163994,-3.1631874122208914,0.4952178860137135
2010-04-01,4.0894811548983405,-0.9743982119653212,0.05226882146171767,-0.8137040301170301,-0.7367711526880931,-0.98111477413883
2010-05-01,0.36248533384985177,1.0394967623889075,-2.7882965746710178,-1.5697319553899312,1.505661155382624,-1.0098938498664793
2010-06-01,-1.124213016227362,0.09153590440974443,-4.263466102201464,-1.3221544841782822,1.562949417707872,-2.841397390043128
2010-07-01,-1.7757616421316755,-0.6908157876596533,-3.755160013037253,-0.4621636642687761,0.18875068180428484,-2.318269556290701
2010-08-01,-1.3041146035116449,-0.5932478418141282,-3.9506728841594727,-0.5328175617014934,0.030295233743009797,-3.0129355230754458
2010-09-01,-1.7757833103551528,-1.755705463054655,-4.525980132196784,-0.6492408476180956,0.25605155750376013,-2.154942208447323
2010-10-01,-0.38984408572854545,1.2931963628439749,1.67040124950964,-2.851340845466388,0.2460879104761084,0.3980281610790153
2010-11-01,-0.06235639061659912,1.6904075037107527,4.5738473842070135,-1.7312415256974272,0.8108031124222691,-1.618982708966972
2010-12-01,3.984972289330333,1.9012131988528838,8.407816178209515,-1.436080216073854,-2.932309080134174,1.6842854634974738
2011-01-01,5.198893553270221,3.772267234599494,5.507738559366313,-4.125126226512064,1.5830114616093713,0.22311858316112654
2011-02-01,4.480764646190923,1.565683808394707,1.5556904652961887,-3.029085863020417,2.9033481876589526,-1.7856506033642356
2011-03-01,6.245039629666681,-0.13917685816858105,3.9225045031914165,-0.6980454033085692,2.005686219144209,-0.5264920681617387
2011-04-01,4.107334289652708,0.26439991705811605,3.3064081314720086,-1.0047314815997168,2.5627464984168338,-0.3306742133228395
2011-05-01,1.830607246144936,0.11154105093021999,-1.0074027218956998,-0.011152585525629477,-1.4355846045854537,-0.10710159565797439
2011-06-01,-2.031226358185302,0.6157130141850142,-3.478653124518625,-1.5091874933673641,0.07881354590592171,-0.6521131858575487
2011-07-01,-1.9835087651351468,-0.18945005550257338,-4.294406510941366,-0.23938490926099393,0.5762598585834636,-2.30232508861575
2011-08-01,-1.2790295401061726,-0.700165181990666,-3.911079504965628,-0.870677197634613,0.12365364283003821,-2.3537503529560024
2011-09-01,-0.9184177301034592,0.11684867783375924,-4.0206334851852,-1.4339346237303598,0.26723658088677826,-1.8802965508070697
2011-10-01,0.19286932595848127,0.2037572638371385,-1.6381765455249255,-3.4514745536214404,0.991271585207153,-0.46653999172635086
2011-11-01,0.517796110760641,2.0437945684769847,1.7329362787970009,-1.940910113049125,-0.8835035151099392,-0.558467585628501
2011-12-01,5.625565253815886,2.253283270742134,5.076779799473191,-2.8843942150471378,0.6260158290409559,-1.600430148165396
2012-01-01,9.49266680021309,2.220064023199011,4.11201607327728,-3.102187829918806,3.0356237141613542,-1.0655310249505527
2012-02-01,5.771142179484812,5.263211894598963,1.2808219979487585,-5.14283713271422,4.8279612205799864,-1.491357896495698
2012-03-01,9.864691314636572,-0.1444666437324459,0.13573413870591666,0.24458182000496048,-0.04178200528452547,-2.0804706916413234
2012-04-01,3.367724299907973,2.214801193507589,3.151131389112736,-2.5067896612611245,-0.09529223358155092,1.095509968592576
2012-05-01,-1.5415327291915886,-0.16102224534640178,-1.6754588756962367,-0.3558539796017625,1.0411060879090588,-1.3151410509817638
2012-06-01,-0.7657238288359856,0.4614980287782207,-4.109475544972179,-1.5258103850435876,0.2947107300949057,-2.1093325773921703
2012-07-01,-0.45085343363814934,-0.22040550729029346,-2.877712523391119,0.5230225550557717,1.1273990348264875,-1.9394243575771974
2012-08-01,-1.5707397338289084,-0.10393259039048172,-4.559093009258871,-0.46045973217310926,0.10521897117328716,-2.7723914400170333
2012-09-01,-1.0411815421714326,-0.6525375753973688,-3.2500873473554712,-0.7227644207544377,1.6106234631674912,-0.3271304670085221
2012-10-01,-1.2787127657831738,0.2022734153435267,-2.1732461571282506,-2.2258202452674256,-0.19488959373793782,0.5414756679077929
2012-11-01,0.7437123854808287,0.759533161275645,3.7679774388147624,-2.512824605499594,1.3424379139162508,1.3247257618867132
2012-12-01,4.069935348477355,3.04580664848313,1.2512702794148158,-1.9261108916830805,-1.0058444024380913,-1.5234296622237833
2013-01-01,8.479284285526314,4.31700717337538,-1.052983389300255,-4.600080924405136,1.4544292259931728,-1.421855228858095
2013-02-01,2.5625195759881962,3.1742218013596797,4.607992026687708,-5.149172797818922,3.165913632475769,-0.5156714761461616
2013-03-01,5.101301332520937,2.76382326673085,8.417866378999014,-2.0590642049963344,-2.5880435902649297,1.8899197227891813
2013-04-01,1.8626105631253276,0.29107423775247704,1.2504597967434723,0.054564690160944174,2.655135269880839,-1.4937703968584455
2013-05-01,0.6977071572087766,-0.1929923460648701,-1.5413225435281894,0.12466106538259053,0.8925795119924925,-1.5850626672102888
2013-06-01,0.055616055765980665,0.16254363048635034,-4.483517591848036,-0.5585309953727919,0.21466225186635984,-2.652898145520095
2013-07-01,-0.16610691406176636,-0.5399344410807814,-2.9520659343665883,0.2228171054984806,0.3847871140528563,-3.0816809307405535
2013-08-01,-0.728496883063595,-0.9198103791015756,-2.7458355622223354,0.16107682348117214,1.2191302061814828,-2.6537148941684845
2013-09-01,-1.300544265422295,-2.1669366399611074,-5.179014868866037,-1.1825523505794666,0.6951776949388947,-0.1302857639720535
2013-10-01,-0.2617990443987644,0.9569358453152865,-2.5582838314376697,-2.5174445383647557,-0.016703674185569173,-0.8063265385973217
2013-11-01,2.2574974691766236,2.753231258108408,1.4870930679908414,-2.4640300417839747,1.084272134834337,-2.455887765462429
2013-12-01,3.8820559853943397,2.3584768831850518,5.783187409559386,-2.906879412375588,1.5698064850484814,-2.154569717590645
2014-01-01,0.38046238069005367,2.0991254974236293,5.561302453530935,-5.056462868608238,3.9470637090959277,-0.05099467741650371
2014-02-01,3.6235389848624013,1.4617125636455488,6.709808195947639,-3.560425962446476,2.641540175813989,-0.5759233843832832
2014-03-01,3.1740761433624036,4.274102502905968,6.424457391631178,-4.0281822531381,2.9856585597621725,-0.13857965794798555
2014-04-01,3.0977731270394253,0.972743264141765,1.6961596043447376,-0.9217477592233436,2.1394548602723398,-1.6997059754943842
2014-05-01,0.33129462515608343,1.6605354721529821,-3.5659704256299807,-0.18933594682322297,0.9993222638512578,-1.1631300797050255
2014-06-01,-0.9114994687009979,-0.7640198666878592,-5.014581570391115,-0.8947492008070974,1.672873229964855,-1.4846767271220733
2014-07-01,-0.3492087412015618,-0.5478548352565084,-3.2554470906320785,0.7945635119439866,0.8816678794870557,-2.2313714739821258
2014-08-01,-1.5305678938954062,-0.21618075422513724,-3.703040068582065,-0.7957328184580823,0.8435642114459656,-1.6633261530823318
2014-09-01,-1.4921533707142054,-1.320499445357094,-4.469395137026954,-0.3766699989331425,0.7227650325868629,-1.8951454582701794
2014-10-01,-0.8722731083219866,0.9425494807786448,-1.8251326790536884,-2.5128922080915075,0.13810719127548526,0.6924803499874641
2014-11-01,0.6353141246317692,2.205855956961536,-0.12736607607189304,-3.7633915338760064,1.4775293515976173,-1.1596953734049866
2014-12-01,2.4183885122554347,3.7037020673173218,6.474738374777178,-3.6098573622574914,1.0698677542908894,-0.9894620008943775
2015-01-01,4.867062292760195,3.022366659649762,2.326365425753462,-5.03889249344558,1.7357682795151965,-0.5322217482986238
2015-02-01,2.723487360442145,3.2155298656478637,4.999732096432535,-5.046348332742915,1.375083641299432,0.657875018153656
2015-03-01,3.615024919339759,2.666879171495106,4.821118576012652,-3.6706985900905797,5.177727152020868,-1.590385373641539
2015-04-01,4.752343811519902,1.345554015839104,-1.076007110150738,-1.8115183955428482,0.19146313721346225,-1.9548632946617566
2015-05-01,2.204717228529767,0.10118818175875291,-3.9787116087551206,-0.3063234295445363,0.32616315531341106,-0.04863080546275761
2015-06-01,-0.9617988216058249,-0.7977764498636271,-3.070729889104398,-1.2781638967002062,1.80686950188133,-1.2831844574316493
2015-07-01,-0.5382092037422701,-1.051222372439201,-2.2511967609321086,0.2608858881316558,0.962558763558754,-2.712184503474491
2015-08-01,-0.9601138597793477,-0.9658109944597234,-2.2976097534472735,-0.05608003994322919,1.0383847184915682,-2.1003960250940823
2015-09-01,-0.6991076085116049,-1.0594473596525538,-3.320782876376957,-0.7669274846841445,0.5850323498416643,-1.6092711332896332
2015-10-01,-0.19991560167169153,0.2630497330873442,-2.6113917384539898,-2.303961333860123,1.215942965076366,-0.7302028679684036
2015-11-01,0.6169065187020839,1.6123126129890373,-3.210142652665072,-2.7271570273912853,1.1883834513669222,-2.52890052034617
2015-12-01,5.2508107445673335,2.6452007168617406,-3.4894473336430916,-3.652284119300061,-1.5321553361592521,-2.9082585747692535
2016-01-01,2.6511164393869966,5.1211683598836295,-0.4413389248054345,-6.262728215552238,-1.2169652076622652,-0.3029045218394757
2016-02-01,1.0619129608864295,2.5298720847810094,5.145793440170129,-5.660413173119203,0.2815297653251603,-0.2560495997056117
2016-03-01,1.6787263136850648,4.513736940107106,1.8409237583575693,-3.2485573070137193,5.139800846735481,-0.4998490992205766
2016-04-01,2.5712831410548813,1.3326206450025255,0.08029703483915934,-1.105011162138955,-0.08561920456132316,-1.1391568014816498
2016-05-01,0.22324031224393337,0.18392019782505697,-3.490277280650535,-1.2951217070404248,2.2177225217309244,0.20908709216036636
2016-06-01,-1.3689986017653617,-0.08775094157181468,-4.357905908813135,-0.8870261141979474,1.0512007045785856,-1.4972206773409082
2016-07-01,-0.5507014173827902,-0.034637528494126546,-3.8470921685719865,0.11258315742356201,0.9688983942082676,-2.279452731666943
2016-08-01,-1.0614902026248212,-0.2103754264113689,-2.8471177513065387,-0.4889683709208731,0.9617918390451324,-1.003116186858135
2016-09-01,-0.8054397975648223,-0.8269529024190025,-3.274711919654894,-1.1486643596099322,0.5736846530576648,-1.6605636073461223
2016-10-01,-1.706675895828007,-0.4087091288803909,0.6422985034163666,-2.785060679447679,1.373749574042544,0.09729384914120187
2016-11-01,0.9856832410129467,1.3601094514121044,2.45034340146389,-2.7070420550888667,-0.35809624765495396,-0.6749561074344519
2016-12-01,3.8386299208853787,2.226465869615859,4.929934186218191,-3.847666528769256,2.0974490818745126,-1.8116650882565464
2017-01-01,6.706809749515599,1.5979631030728474,5.078823159691847,-2.6377679917869497,2.6916445634957267,-1.5729634437064832
2017-02-01,5.137654752937285,2.9430573698810627,6.392656526384717,-3.353116742498553,4.056410981643888,0.2929158995575535
2017-03-01,5.258587978527332,3.494776059151314,6.389124039607631,-2.4980321557701193,0.009479347903517565,1.0946602839783004
2017-04-01,4.141513089940157,1.076069901638125,1.8273167099701335,-1.4042601308416218,1.7936371126771689,-0.37765964094562754
2017-05-01,-1.4308139732623562,-0.24829696803538015,-2.2845100034692614,-0.6052089676857704,1.4409607063843248,-1.6815378817877096
2017-06-01,-0.7108451095860768,0.6053699985963813,-4.7134264133602,-0.8168584907243994,1.0331260467193961,-2.8651792903172413
2017-07-01,-1.5797129270390506,0.01221081256304074,-3.647533960819608,0.13482282888338537,0.8845011129387017,-2.2572312746961103
2017-08-01,-0.6073502751898301,-0.2757390229646289,-3.8944863232460714,-0.8106842638984647,0.24682407253124306,-2.3253848141249063
2017-09-01,-1.0867884559204741,0.7047925744234461,-4.723664981520519,-2.1637624697248454,-0.1863887202357014,-1.6772903510287824
2017-10-01,-0.7581521297277967,1.60433873495779,1.1594365041640464,-1.8064287461006725,-0.6883585526836455,-2.287422530856859
2017-11-01,-0.20813948534404536,-0.048677828594565375,5.588806815995078,-3.391380883373172,1.1628844612289075,0.8738639506784998
2017-12-01,4.898902646970774,0.7231289536125834,8.531390855306196,-3.9857361383634102,2.8005205673840314,-2.136377875091481
2018-01-01,4.39843291638814,2.995298223277633,5.243686519558777,-4.327694078284191,0.8085476237595529,0.8924395062989503
2018-02-01,8.461409146481996,2.03862662878073,3.9306841717503844,-1.7484027586371005,5.2398570212795805,-1.718930236752743
2018-03-01,4.800181351712912,2.792159802410046,4.510663638600485,-1.4923054921536987,-2.037646754555136,0.9533259955341745
2018-04-01,3.2994835518401824,1.2628616941711925,2.6109669478465554,-2.263747118473433,2.656823152153351,-0.4147763749219611
2018-05-01,0.2203283606980191,-0.9028719185366616,-1.7185172154829746,-1.8275034836477961,3.71608976047896,-1.5498890097610767
2018-06-01,-0.8195992805072737,-0.05723829104503045,-5.026638875944603,-1.0712276383594452,1.5632984059577322,-1.7214960330694586
2018-07-01,-0.21855365417412898,-0.07738993621792994,-1.5525984407959248,1.486730694698396,1.2744500609753413,-3.1905986095567425
2018-08-01,-0.741575662118892,-0.37761053855566573,-3.8302945268511652,0.5998651910655315,1.7380376559763993,-1.9558192487222263
2018-09-01,-0.932701937199018,-0.7373200579544243,-2.969454672010409,-0.37395672654198675,0.2167839704439401,-2.362195901642285
2018-10-01,-0.8842783206600333,-0.08521965731189074,-2.2225881498827347,-2.101001277576785,1.0682534299171624,-1.9265109221480767
2018-11-01,1.7913420897527497,3.754405284009234,1.968321351008598,-3.5690810675561258,-0.17337656025126397,-1.3053964394423765
2018-12-01,1.042774630246115,1.8007349831722663,3.8113946000136636,-3.2997107590184918,3.0199725223010323,-2.2295578262083633
2019-01-01,3.3662346211156393,3.6895974541914387,4.78063122719388,-4.18542448381627,3.549991854769157,-0.3596537109040516
2019-02-01,6.566328348064986,3.75361874827774,5.892346767392254,-4.122312361593403,1.2645655101213358,-1.0906960999803539
2019-03-01,3.1686724312263985,1.9369160428993166,4.260408699222021,-3.330091319579724,2.25833944423156,0.2405857847524271
2019-04-01,3.6922686315892874,1.4184098427050325,0.9783642643884197,-1.9243088308177936,4.533428567839001,-0.38032634674415566
2019-05-01,1.6970225676740267,1.0679845853382923,-2.9781694091382285,-2.5643921654607444,1.169749836474199,-1.7429848305075786
2019-06-01,-0.3314489434820881,0.9659689937536398,-2.014705408408174,-0.7829874644091027,1.1345470771669006,-1.806428401639413
2019-07-01,-0.518584833425023,-0.005601122958227955,-3.097589857014584,0.2342010442669878,0.8197453484859833,-2.671141362203824
2019-08-01,-0.8923578147919703,-0.3531763980543192,-2.739853624529281,-0.05766485067363192,0.9466944328991598,-2.356264719371323
2019-09-01,-0.8671468815690478,-0.8770757935851305,-3.478333115264962,-1.7952380549723315,-0.22882141010631307,-0.6045617406514093
2019-10-01,-0.644264109059753,0.9867908424351879,-2.3582559928497853,-2.370040783179279,1.9438021445677323,-2.5107425034382715
2019-11-01,1.9406640327893188,0.43987511429794324,0.3501797694332077,-2.597751015679995,1.533691135851872,-1.2847880883119478
2019-12-01,3.8757084702037456,2.349875351045837,2.6905082104594076,-3.0961240101890968,0.1893201072806281,-0.7383548061439336
2020-01-01,5.278235446910652,4.172727460859481,6.149187875822403,-5.049868467717115,2.1511664321055064,-0.1832383734260633
2020-02-01,2.742885018328158,2.475019601433341,6.4160377680621625,-4.1485882689611255,3.644809068285446,-1.8272612231652636
2020-03-01,7.232560039934431,-0.10769115738097712,2.263438774942783,-0.45001004796153854,4.531422946918639,-1.5694345160312744
2020-04-01,2.904754244134269,1.4168252241255892,2.052794901094998,-2.516303600201007,2.65992745468651,-1.2519796707067705
2020-05-01,-0.2757785288740838,1.149841591602812,-1.066012398090137,-1.8069714420874465,1.7233302501631818,-0.3947504716549009
2020-06-01,-0.7880514007200803,-0.0642684999757089,-4.252949934123665,-0.3199393550784356,0.7409067088415303,-2.0027546212106584
2020-07-01,-0.9820028047580778,-0.1969971065384899,-2.527442009338708,0.44301063950115993,0.6912732357138234,-2.417916953848118
2020-08-01,-0.19438084410379136,0.8889458913410487,-3.969697861461801,-0.4934550137344633,0.8240779964011026,-2.3082088988896894
2020-09-01,-0.33697623746511257,0.3102310760048022,-2.538929018524416,-0.7770661140065109,0.023000504071562122,-2.437295476833471
2020-10-01,-0.7406270277210822,1.6549033680181435,-0.572259490909488,-2.623173791441331,0.7985208703425035,-1.8974001630235158
2020-11-01,-1.0864482327338567,0.6235575775178157,1.0501954245943228,-2.7594178820564212,1.9220472147902208,-1.2854031658261504
2020-12-01,0.8169629459566711,2.144380995434594,7.201517695321712,-2.616779067890989,2.945800127896,-1.0836936298524975
2021-01-01,3.8825654213104257,3.7997239117706494,2.9605870300205517,-4.0926281227750465,1.2680625670649364,-0.13745693412824278
2021-02-01,4.019417742258625,4.105831180684254,9.53813038980316,-4.4636671755667,2.0957749012721822,-1.1532367056619048
2021-03-01,5.144006574119261,0.5860902213002142,1.9268030864333714,-1.8115567062375904,2.314820495409985,-1.2019676794555392
2021-04-01,3.2965703997914626,0.5045797569254545,3.5683017800875767,-1.4759733335174645,0.06556798903085626,-0.8924233512919529
2021-05-01,0.5073735609265103,0.7885677206558172,-1.3876223008659923,-0.49019246209827017,1.0144825629520957,-0.3004747950867962
2021-06-01,0.07796090810179879,-0.5915898770939078,-6.008416837895665,-0.13474608981283376,0.5102259495661522,-2.9763005456687313
2021-07-01,-0.6167740608974805,-0.31883657634982854,-2.7367292546687882,0.6577264488717807,0.5124160378168706,-2.606501553547725
2021-08-01,-1.489469692503941,-0.5909011978619811,-4.011186547809615,0.2497875906307669,0.30868731659932336,-3.082374817088331
2021-09-01,-0.1739959280890535,-0.5403940972855751,-3.86807235816898,-1.0417029295081397,0.483520176952838,-1.5099690980825242
2021-10-01,-0.4049769495375152,1.2083229588585,-1.8182246665021413,-1.9864228729784965,0.2110831675378836,-1.1093596241039707
2021-11-01,2.151006266900036,1.5621218648773336,3.151368512581771,-3.6243723323859713,2.3930306634946312,0.16682370645816302
2021-12-01,7.313340632757392,0.743628481803346,5.411210143198978,-2.2077366601078476,1.472467261774741,-2.2036696959432303
2022-01-01,4.591708257546493,1.5797324352893911,3.215715838450979,-4.1080491214830435,3.6198838355631135,0.33020898240242613
2022-02-01,3.7166054105513924,1.545912478503565,3.613779306967689,-3.4228819646082695,2.637536126264701,-1.8454704789490195
2022-03-01,4.622244535656856,3.2346070349745593,3.952528926383198,-3.7639796540662642,2.8862534325210594,0.8902413442867486
2022-04-01,2.6444916074445546,-0.47505151973624743,1.263723287846145,-1.0570481308471718,1.8498188406804728,-0.6261490807057509
2022-05-01,-1.0893735011108503,0.06582833357190795,-3.147323033530047,-0.7883280598676468,1.0717069698233237,-0.6367740771484776
2022-06-01,-2.0867564766673263,-0.7166075374297725,-4.0181961934315105,-0.6691865660092008,0.7477069462049775,-2.243203360099823
2022-07-01,-0.022268906229419294,0.2493090820478071,-2.23564998615098,0.06810605691307794,0.6789459403682754,-2.7623625287383207
2022-08-01,-1.4102624531720445,-1.1963796401918796,-2.7755126756575264,0.6524314019755483,0.8356191305851117,-2.1370461890184904
2022-09-01,-1.407884123444776,-0.034968565247781816,-4.615280521954296,-0.9136035715859306,0.4573862448730118,-1.450565924972483
2022-10-01,-0.657200925874813,0.8339284444288382,-0.7274780366811626,-2.8594552555844204,-0.16430849818988907,-0.3023040284231073
2022-11-01,-0.027093505008683738,3.4428095039767572,1.9106527210967654,-3.5031336001210556,0.7954819653720622,-1.5278502901596198
2022-12-01,3.3128291566106975,1.0322430333824646,5.551236179764418,-0.8010311290671667,1.0204854421230736,-2.564727254015368
