,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2011-12-01,16.765367589667136,16.855818906576165,19.39689436592699,18.62952517951249,22.018998253827007,9.436912424713492
2012-01-01,22.696665712004332,20.41487659125597,20.96964380903719,14.544283654520033,31.036209204290433,8.579576356403628
2012-02-01,20.44345743950054,16.348582365364585,23.065062416912962,17.701143218722994,27.640650653449537,9.881612152556505
2012-03-01,23.96819593078676,21.646861795960916,17.374950547604705,13.173684023164775,28.13528469057768,9.167837852367601
2012-04-01,21.163899160807844,9.185553411324538,17.036391315922238,10.227072176106264,25.222212784024492,6.293193332539714
2012-05-01,15.638883477650353,4.664521646972358,14.055230779372785,8.21621241893043,16.45303568087949,10.05418510443855
2012-06-01,8.119460458616437,7.146114500539412,9.116127399774273,6.008395289109035,12.581712739416059,6.777534792875441
2012-07-01,9.047828016711273,6.0469426130055,4.043897311448896,5.579268458658676,7.339496743617763,7.570735290424731
2012-08-01,6.751229295118582,7.094393191226761,4.177294528567812,6.592521868798787,7.922327044182977,5.817539211995049
2012-09-01,6.314339063648665,5.1862211940739815,6.224686571827643,6.482604464872887,7.726030187794786,7.800299201901036
2012-10-01,8.305448174880842,5.868826781946657,12.232461952564519,8.045776886784614,12.477450141266456,7.169709134561016
2012-11-01,16.73564841703605,9.97183549379689,19.078820364928937,13.419628611902988,17.068850990358435,8.493843199392266
2012-12-01,17.819603546943448,12.697827181449261,19.161145412072344,15.851252901096638,21.422245857334886,9.949078379794594
2013-01-01,16.17103768436789,17.148038357549623,18.132802742929353,18.553556842892206,24.932860045212767,12.704066524497104
2013-02-01,17.412463619532716,12.930596370676096,23.595991200935256,16.37313226751843,25.191159143271708,9.30440469158385
2013-03-01,20.253659954348237,14.10903005502973,22.514601045782744,14.866490571562665,17.918373870257273,12.967290515476558
2013-04-01,21.055172380688226,8.20363648930461,18.168384143883916,10.259503287397358,22.94320493685405,8.575354066947353
2013-05-01,18.87666524467086,4.435031703900854,15.494231680193687,7.4157915691433125,19.76650922541514,7.649205308432761
2013-06-01,11.559445607578795,6.9779584875312155,8.350210805560693,5.422474732372786,15.868410759583632,6.144491782131987
2013-07-01,9.647329584982522,5.464142930541977,4.479508789737462,5.751942478522458,8.046287944091553,5.756451850438468
2013-08-01,9.200262129766118,5.225333121174769,4.41032540815111,7.814612083352116,8.097326064726023,4.973014819958138
2013-09-01,6.799502270699792,8.876389407093091,6.520003919019366,5.895601264448292,10.232028526366316,6.6078601354155975
2013-10-01,6.511698262877837,5.576590965798,12.258183893634529,8.872496436725404,14.106849400313125,6.8092144134044155
2013-11-01,11.347367487830189,5.141606063896685,17.40435385347269,13.662785355282523,19.30392503191651,8.059595661359308
2013-12-01,14.767680678306954,16.163721857617887,19.707024792844972,17.10174474623669,22.07253525919123,10.265916864972962
2014-01-01,17.341181572813746,17.571291895707752,22.81612551894009,18.68314683490433,22.18791735161777,9.145858056321826
2014-02-01,19.03194696422013,18.453921876709884,21.186143786281956,14.573715435192135,25.371202557293536,8.834304237013757
2014-03-01,18.0866802575148,13.965971518450486,22.61442729904679,14.179001992185862,23.81782513731345,7.935696708485128
2014-04-01,19.61745495728909,8.799009249993023,18.2697847745845,11.239447617478193,23.13687803004811,8.827557935634042
2014-05-01,15.355857591465575,5.664727316797121,15.90135016310328,7.963469090499334,20.037741376639623,7.7256135440891915
2014-06-01,13.352858465489055,8.82401369580531,9.124650685351302,6.582711847957661,18.473448355375563,8.422874265654308
2014-07-01,9.712059147106327,7.816581286099725,4.625349670495825,5.745099998027743,8.21820627350096,9.025597992910601
2014-08-01,5.327300186133432,6.1434742610168716,3.824469971339338,6.695342750734824,6.382763860386757,6.020807871506571
2014-09-01,8.678386168915022,7.534247058620533,5.83125403281861,6.493875937019638,11.812264778645698,7.539720192769735
2014-10-01,7.42058582670715,4.936034352642844,10.755979040003005,8.867317936344296,15.526330680840246,7.822502913505039
2014-11-01,10.771800150507026,4.477168632371834,17.6798506558774,11.305325924804704,18.632162849137707,6.701926669861882
2014-12-01,18.313222318842364,14.845863904023028,21.43954371154461,17.88944188526068,23.47056640029163,9.011320664766192
2015-01-01,17.62870220839242,15.78692678977133,22.50319619068452,21.700111061217928,24.434796690525683,11.120330831125825
2015-02-01,18.313737771883208,13.584244502787845,21.543316170497107,15.469966952719968,25.328044878885933,7.618104007844201
2015-03-01,17.20663207630331,13.83257886576498,19.288900402087126,13.418048846166752,28.611723756283126,8.442637288962063
2015-04-01,17.04982080441432,8.747632947696296,19.882495603059812,12.98855178672956,24.042048358975677,8.874531945989219
2015-05-01,16.906547808452373,8.850851191116785,13.266577495916115,11.474888250477882,17.881996532021923,9.856607491230285
2015-06-01,12.674481214962617,8.333168800439063,7.0969634330652,6.856492790445143,16.036530629189947,9.782609128376352
2015-07-01,10.615757894341883,8.61957271135412,6.055324352275215,6.4453101504389885,10.506278704697525,7.92254029065381
2015-08-01,9.12032512338884,6.822037356831364,4.3797664054122585,6.629893943052728,9.25253033437053,6.804679065979381
2015-09-01,7.734598453213772,6.511425170467689,6.549428728651033,6.192207429222644,12.140732917632548,7.874776235260027
2015-10-01,7.034602409617297,4.725417422806535,11.99437340272815,9.050342171253865,14.394066338818142,8.950223272961754
2015-11-01,11.878082006450256,4.529036088753768,15.780688167054803,15.044875231308032,18.800256657407125,7.8086874951734995
2015-12-01,13.736157785383748,11.555396606922521,19.594588788791594,24.60357753644451,19.96627742378005,14.010686079518907
2016-01-01,16.8666642199747,10.194477760973456,28.10266784603757,22.69475045169282,21.824551393179917,11.061484641760066
2016-02-01,18.695282959568644,15.092853245713338,25.912093894716776,22.508796735110373,23.640584213803812,11.763018758373677
2016-03-01,23.830516617338404,15.37022725836093,21.70367783762788,13.014419985201226,29.84287100347254,8.269803663043994
2016-04-01,18.844518651750846,8.591091665543043,21.612677245038387,13.821206700765728,23.800633813578337,10.207984468592839
2016-05-01,14.991417807815893,6.819391824320441,15.438872943178612,9.37349971078083,19.913691133570794,9.456640778223091
2016-06-01,7.472551029090609,6.641412586578845,6.81342960266873,5.518950911496353,11.691620000079242,7.902753633837244
2016-07-01,7.241981366027167,6.828375919261719,3.972804941635785,7.570205161076638,6.038749985186954,6.982210367534791
2016-08-01,6.655235339043996,6.078549889462619,3.7661759173229026,5.484361931388604,6.858682942996141,6.207125771934336
2016-09-01,6.27247804487948,5.889967118177586,4.164261238268065,5.821165271958375,10.161350994696837,5.225619488172356
2016-10-01,8.259351380810564,5.100803480679081,12.403691532442412,8.504788986607807,15.870645358925872,6.973883851554168
2016-11-01,14.937521428257298,5.331875586343067,17.156943603096593,11.040098691076087,19.089898492356234,6.463190919890038
2016-12-01,15.403049907449391,14.689322282612032,18.467174933207332,16.2147079954973,24.081438380169008,8.948437782140438
2017-01-01,19.64092597548322,16.60079872221739,18.11952701772772,14.58821672811377,27.405895203528026,8.687447976674658
2017-02-01,19.617026422770184,13.567498713631675,18.564722075143578,11.92829703382717,29.121090536798498,7.982793185034422
2017-03-01,22.628534748988162,11.244603733257685,20.932433081968448,12.066134051672535,23.34001057322587,8.983160511272253
2017-04-01,21.538479782190066,9.980241764489096,16.739412954152915,9.711709028780634,26.44370041129408,7.706954320207508
2017-05-01,14.483590583388402,6.30932479704135,14.884107964971038,8.090355266049198,18.975240944102858,8.854217515109665
2017-06-01,10.203750767612586,8.93338572967405,8.373522950857016,5.637182363061806,14.335393988546919,5.201449237347886
2017-07-01,9.445741559969914,6.740993539140064,3.933189595723958,6.176093066524897,6.845827346206425,6.9605312266124155
2017-08-01,6.734346995433884,5.946101183083267,4.894603831819056,8.469308409609004,7.7844206494807135,4.54027847006688
2017-09-01,6.521592589825639,8.620646136009455,7.715455676982307,6.179080257551447,11.891374823555482,5.93931108629168
2017-10-01,8.068763292510393,4.912183350251615,12.8114913678394,10.062019287064865,16.007994139520704,6.7091502098308595
2017-11-01,14.586698107443892,11.369919644901952,16.812578955945582,14.307907826469101,19.234433942386453,8.2958897153654
2017-12-01,17.78034406066843,19.18650746912614,19.269266496354305,17.186921995282038,25.114610065830746,8.861629045853686
2018-01-01,16.486117964695495,19.33660301740045,22.228292088317883,18.22308860112767,22.24976961162302,9.8134408746557
2018-02-01,22.494118035954514,19.083434419381412,15.767661398217083,12.659873500965459,31.518347178945902,8.633289055717196
2018-03-01,20.260384162999152,17.947280271852918,18.326373102901464,12.291244915745152,22.533459268576408,9.792787706803262
2018-04-01,17.75895562252419,9.085960294464588,17.46405074791648,11.146872128564812,24.774190710486508,7.047343791599332
2018-05-01,15.60741862719664,4.205125391236582,13.442164339484,6.989507039426533,21.200673472433397,6.335720956145529
2018-06-01,10.932343196035202,9.355638993047327,7.185134081900831,5.830935162888051,14.828331405903532,6.829207783999698
2018-07-01,8.592976237065084,5.539656409129301,5.068058108806018,7.421791938645886,5.798222402835163,10.572866834901491
2018-08-01,8.898936286918875,6.682420941394074,4.336890236002729,7.294518938741138,6.176286420842418,8.828415536040323
2018-09-01,9.063335058465666,6.230113899365957,4.527887475338364,5.218992425093983,11.604157066841834,5.067554243116284
2018-10-01,8.933641395704122,5.638993085930253,11.433593467278737,9.3813890248542,16.576954961611392,5.912096479742372
2018-11-01,12.623255836996321,7.13224868050763,19.87479736143977,14.851086673132192,20.568284203700593,7.965141603345449
2018-12-01,13.485163127136031,16.502096417281184,19.986445098586557,18.803716084070686,21.220671514998493,11.410412096437728
2019-01-01,20.706030217523985,19.52792295454821,20.4404577386419,21.63324243429495,25.111555909720376,11.347655978071959
2019-02-01,18.112879130593754,16.916644643393276,21.36712295235246,20.680831893228927,26.44446035467287,10.429733272286539
2019-03-01,20.159511296444464,12.51620014725801,20.729423536768895,11.82022509821931,25.32891441156033,8.288217187772455
2019-04-01,21.14605677560692,10.556703588861144,17.491826129417582,9.672732750080131,27.37515724564725,7.225451071668313
2019-05-01,14.038407548354291,6.420604076933655,14.811731315651407,10.30396125931463,23.615763020013663,6.8204425400972255
2019-06-01,10.598477919520413,6.394717524174769,10.224071711372826,7.05627614527849,16.77163002117743,10.526758958598585
2019-07-01,8.240095153958695,6.10682298466064,3.4897437923135133,6.013940546178421,6.878643597618256,7.39596447127913
2019-08-01,6.409172684786042,5.237851419202056,4.914731607337166,8.01060102416337,5.712418670632985,7.31895960177526
2019-09-01,5.4422572616662706,8.016783402100621,6.049475464377906,6.033611250327189,10.135246181518482,5.900297676698802
2019-10-01,7.504993717983718,6.720566716855075,9.090561219026581,8.059232922931734,14.766243786201132,6.550744533166328
2019-11-01,12.826841993485324,6.249873605328208,17.585561181259187,11.144831593814702,21.203529651208854,6.401157364151172
2019-12-01,15.524762250474915,9.707651572620644,20.552504886659236,16.97636445692009,22.95768413679189,8.159485705687905
2020-01-01,17.977948328373564,19.9404969859489,22.443230051678306,19.77488276568345,26.340675504591346,10.580935398422898
2020-02-01,17.360847581164606,19.800648326789283,20.384410803656113,18.097083938248005,26.451532680865327,9.749225557388874
2020-03-01,22.4704259894839,18.36797988531671,16.32548042251222,10.29682952011007,27.059467659421724,7.731941393898614
2020-04-01,16.151658976991662,7.877116070797022,19.473514322950614,11.412441873047188,23.52489541396976,8.26087020686215
2020-05-01,14.633759434959613,6.246578662767436,15.541178209566437,9.851424730664768,20.68056106731455,8.75067770227357
2020-06-01,12.02503962059655,7.228410348053308,8.814545453852258,4.832645363536838,14.500127889992228,6.369944800740467
2020-07-01,6.749084131147972,4.746439569205522,3.552549792077096,7.422334948415273,5.259970232576363,6.76559127015663
2020-08-01,6.695546569605484,8.30662611296474,4.969141162489042,9.00912686048482,6.161066395497739,5.503390085164547
2020-09-01,6.55925634092618,5.443133996514108,6.177916324939605,6.667999309273981,8.021168680048747,5.658008344779522
2020-10-01,8.081945685385662,6.55242122291581,11.787586270872819,7.981398936255433,15.802263839836748,6.6412850182008585
2020-11-01,13.80263090775843,5.7481198736764005,16.870576463750265,11.2869513937328,21.55496421430757,6.667637096120192
2020-12-01,17.729414042646543,16.28087896474507,21.45292156845634,13.379057644703488,23.29327510318666,8.13784131535947
2021-01-01,17.777065470109758,20.656614356575197,21.373817730526937,17.428438196559213,22.85660358280328,11.965094380531744
2021-02-01,16.987568184269072,16.74696624915752,20.910370728514373,16.093060399115643,25.2603322921183,8.692225064321686
2021-03-01,21.863391264481393,11.545969673534247,16.98407449559743,10.33537480554659,26.512744226290692,8.138124329205922
2021-04-01,18.472177307215837,7.776888555041964,19.55895365389861,12.277384154722235,24.08237962988229,9.142471592684636
2021-05-01,15.012001681953098,4.634705575591772,14.397747851645303,8.732832209879446,19.927414246737932,7.1509709177231375
2021-06-01,13.31130058134121,8.56901070808204,7.4144880255428705,4.881228590629986,16.198265448991616,6.530088385872858
2021-07-01,8.4842360106082,5.363970843615509,4.215858295689324,5.5336509641646785,5.32509493871436,7.409332035707948
2021-08-01,7.492558126156698,8.236886917727505,4.512350714728334,7.425245277064335,6.040402528787106,5.7624934261898915
2021-09-01,7.547674994520682,5.803795166181234,5.407792226004131,6.040253502813853,10.482210287634818,5.316652140820873
2021-10-01,7.5310149992032756,3.699448881566641,11.740550324308197,6.7932974381610265,15.696090975206928,6.621771001056807
2021-11-01,14.814197496615254,7.945042391894488,19.014679883622886,12.37095250066582,20.2280859235049,7.413398410780527
2021-12-01,18.993564505662583,17.355220588764617,18.261573560438165,14.466384017925172,28.402775655949945,8.68619237981895
2022-01-01,19.851232425955278,14.978431235300965,21.470093811004077,16.10607555537714,27.151871196579968,8.103324205928638
2022-02-01,17.15983521936802,6.617325285709734,21.07471533831914,13.903959414594349,24.798273806360143,7.033001029793864
2022-03-01,17.408420994935213,13.460420613040332,18.598680876671615,11.411344739359414,25.306841872526057,8.83566435044489
2022-04-01,19.30225525367584,6.123763241464239,15.711716574647815,7.604864576478622,22.800049283267434,7.24889845183418
2022-05-01,16.585575105248186,6.144793127795799,14.346304198658403,8.668743395972276,20.836982188562022,7.466299800956262
2022-06-01,9.59276272476166,7.735986812327928,6.341846006043416,5.85074332096103,14.356526456100962,5.045323702662534
2022-07-01,9.262618481496023,5.052724009901963,4.2785627900392935,7.2151661634197914,7.2541890172984385,7.3285231560163595
2022-08-01,8.581060200700495,5.005745004903799,4.949707318931002,8.722667367629718,6.221395143016486,6.7671455242735625
2022-09-01,7.357355066507631,9.26322096437509,5.8874601304852465,7.044813650753348,8.506137758932029,5.614043595341286
2022-10-01,7.966146102937242,4.457723737537097,14.776422056406636,9.238987717620768,17.016245526882102,6.276209349755695
2022-11-01,9.81993759120283,5.240153538533753,18.840494200674883,13.332311857526918,22.23208663609777,5.733487591046158
2022-12-01,16.868666843012385,18.295133731160163,18.826221526991585,15.025703910780315,23.579689560092454,9.032357619584399
