,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2002-08-01,2.3444910049438477,0.9492048025131226,-2.4214019775390625,-3.6583800315856934,1.7067739963531494,-0.6518171429634094
2002-09-01,0.27559638023376465,-3.562241554260254,-2.870687484741211,-5.666387557983398,-0.5678564310073853,-1.383108377456665
2002-10-01,0.01474142074584961,-1.8913593292236328,-2.7687811851501465,-0.6947588920593262,2.0503079891204834,2.7476305961608887
2002-11-01,5.1260905265808105,-4.483887195587158,-0.2339363694190979,1.8279082775115967,2.564967632293701,5.0363616943359375
2002-12-01,2.274630308151245,-6.72198486328125,-5.160058975219727,4.435176849365234,5.057511329650879,7.393670558929443
2003-01-01,-0.6177335977554321,-8.310172080993652,-0.014791727066040039,6.687300682067871,2.4413506984710693,5.568054676055908
2003-02-01,6.882411956787109,-8.210855484008789,1.7764242887496948,5.9751811027526855,8.333415985107422,1.466501235961914
2003-03-01,4.291029930114746,-3.3718252182006836,1.9701263904571533,4.055065155029297,7.358567237854004,5.274332046508789
2003-04-01,2.575885534286499,-4.984834671020508,-1.3523926734924316,0.178206205368042,4.429790496826172,-3.847275495529175
2003-05-01,0.18665838241577148,-3.307727336883545,-4.410068511962891,-0.6050548553466797,1.3495752811431885,-3.490159749984741
2003-06-01,2.6237828731536865,-0.733250617980957,-4.529107093811035,-4.312865257263184,-2.281458616256714,-1.5341206789016724
2003-07-01,1.4418480396270752,1.4510045051574707,-2.4716379642486572,-2.602651834487915,0.5923762321472168,-0.9656929969787598
2003-08-01,2.0518336296081543,-4.055065155029297,-3.687382936477661,-2.933706283569336,0.8924384117126465,-0.5839235782623291
2003-09-01,-0.21905946731567383,3.005552291870117,-5.296167373657227,-3.1252951622009277,0.4881291389465332,1.563704252243042
2003-10-01,-0.32119321823120117,-6.087176322937012,-2.545597791671753,-2.370208978652954,2.2060906887054443,-1.6721773147583008
2003-11-01,4.157903671264648,-2.175802707672119,-1.7778332233428955,3.0273876190185547,0.7149367332458496,1.4918582439422607
2003-12-01,0.6938056945800781,-4.462896347045898,1.4193079471588135,5.637083053588867,1.2277190685272217,2.604764938354492
2004-01-01,0.13311928510665894,-1.9857465028762817,-0.3705253601074219,3.129835844039917,6.105695724487305,5.917978763580322
2004-02-01,5.683640003204346,-6.61363410949707,2.1483116149902344,10.688800811767578,7.197641372680664,9.119588851928711
2004-03-01,2.320078134536743,-3.297921657562256,-3.388099193572998,8.911014556884766,7.241196632385254,2.3458433151245117
2004-04-01,1.0986939668655396,-6.343715667724609,0.0558241605758667,2.818202018737793,1.1115763187408447,1.6508013010025024
2004-05-01,0.4496607780456543,-1.0379619598388672,-0.4717448949813843,-3.71445631980896,-2.644594669342041,-1.7035582065582275
2004-06-01,-0.67111736536026,-3.969038963317871,-0.858833909034729,-6.003861904144287,-1.0391888618469238,0.7410507202148438
2004-07-01,1.62994384765625,0.5287961959838867,-4.121788501739502,-2.182051420211792,1.3710668087005615,1.6041789054870605
2004-08-01,1.1925522089004517,0.8023962378501892,-1.7489534616470337,-3.076465368270874,3.1224746704101562,0.15090936422348022
2004-09-01,-1.0207853317260742,-3.7782552242279053,-5.511259078979492,-2.6764943599700928,-1.1391817331314087,3.5985138416290283
2004-10-01,-0.6594617366790771,-2.9494805335998535,-0.25826358795166016,-1.9188801050186157,-1.5814812183380127,-2.4814162254333496
2004-11-01,-0.011042147874832153,-1.7728784084320068,-1.4839421510696411,2.1427903175354004,1.264939546585083,-1.5827081203460693
2004-12-01,4.320548057556152,-2.323759078979492,-2.409029006958008,2.4157769680023193,2.9249427318573,3.1746180057525635
2005-01-01,-4.882136344909668,-4.984436988830566,-0.933488130569458,6.7060394287109375,6.105026721954346,-2.1994516849517822
2005-02-01,1.2255820035934448,-4.0240278244018555,-1.5816131830215454,2.9492034912109375,7.612606048583984,1.5102720260620117
2005-03-01,-0.16758358478546143,-3.14707350730896,1.9275487661361694,6.152811050415039,3.628960609436035,10.705164909362793
2005-04-01,-1.8730337619781494,-2.7345080375671387,0.6662966012954712,2.3926103115081787,0.21738767623901367,-3.7797188758850098
2005-05-01,0.20527315139770508,-0.557266354560852,-1.1643363237380981,-0.16960281133651733,-1.1993337869644165,0.5639965534210205
2005-06-01,2.23781418800354,-1.371628761291504,-2.5763468742370605,-4.645904541015625,-3.381286859512329,2.7769088745117188
2005-07-01,0.648797869682312,1.9699496030807495,-0.813016414642334,-3.390709400177002,-0.9940606355667114,2.313866138458252
2005-08-01,1.1919305324554443,3.5562734603881836,-3.10467267036438,-3.7332797050476074,-0.0235559344291687,3.2574501037597656
2005-09-01,-1.562095284461975,-2.706913948059082,-1.7128534317016602,-5.316911697387695,0.8116703033447266,0.13797056674957275
2005-10-01,0.2685377597808838,-5.774570465087891,-3.698955535888672,-3.084481954574585,-0.6104353070259094,3.752124786376953
2005-11-01,1.785540223121643,-2.93910813331604,-2.04398250579834,6.164925575256348,2.8960342407226562,5.634580612182617
2005-12-01,1.7316980361938477,-3.1834168434143066,-1.909377098083496,8.476099967956543,4.122289180755615,6.036377429962158
2006-01-01,3.7053258419036865,-5.508562088012695,3.864910125732422,5.42327880859375,3.017885684967041,1.7056772708892822
2006-02-01,3.208482265472412,-6.528738975524902,0.8198881149291992,8.268013000488281,6.213446617126465,2.168923854827881
2006-03-01,-8.34489631652832,-3.712432622909546,1.7399201393127441,2.674166202545166,6.851137638092041,-1.8542780876159668
2006-04-01,-2.2781128883361816,-2.488738536834717,-1.9486072063446045,7.546976089477539,3.793839931488037,-5.82450008392334
2006-05-01,1.687586784362793,-0.15183115005493164,-0.7152215242385864,0.2500368356704712,0.12146490812301636,1.8155126571655273
2006-06-01,0.6531968116760254,1.6417144536972046,-3.2039599418640137,-2.8486104011535645,-1.347097396850586,0.5504685640335083
2006-07-01,2.285220146179199,4.902529716491699,-1.0912458896636963,-3.545095443725586,-4.140144348144531,-4.9955668449401855
2006-08-01,1.345805287361145,-2.6437997817993164,-2.8356881141662598,-2.6605982780456543,1.9356852769851685,1.16813063621521
2006-09-01,0.028427958488464355,-3.2724452018737793,-3.1826391220092773,-2.6270015239715576,0.3198144733905792,-0.8728674650192261
2006-10-01,1.0150071382522583,-10.581014633178711,-1.8852903842926025,-1.660451054573059,2.550116777420044,-2.625063419342041
2006-11-01,0.12404930591583252,-1.0931841135025024,0.4936126470565796,2.137265205383301,2.793046712875366,2.581775188446045
2006-12-01,-1.0447273254394531,-2.3924708366394043,-2.5481784343719482,1.4259203672409058,5.843883037567139,6.118471145629883
2007-01-01,-0.659798264503479,-4.171037197113037,-4.82314920425415,4.921291351318359,6.955669403076172,3.1866607666015625
2007-02-01,0.8560822010040283,-6.722729682922363,1.389951467514038,3.0731465816497803,5.1678290367126465,3.3066773414611816
2007-03-01,-0.32162225246429443,-3.3196840286254883,1.8280433416366577,1.4283804893493652,4.380918979644775,-4.108367919921875
2007-04-01,2.6918118000030518,-2.2070136070251465,0.5799840092658997,6.774757385253906,2.1514391899108887,3.732944965362549
2007-05-01,5.261241436004639,-3.1860692501068115,-0.12829411029815674,-0.6875854730606079,-2.5174026489257812,-1.1546471118927002
2007-06-01,-1.627029538154602,1.6347154378890991,-2.775764226913452,-2.467149019241333,-2.687081813812256,-2.310476541519165
2007-07-01,2.3902907371520996,0.971369743347168,-3.7412221431732178,-3.4201912879943848,0.4652878940105438,-1.7050702571868896
2007-08-01,1.0334476232528687,0.7898662090301514,-5.225176811218262,-5.7164788246154785,2.4612369537353516,-0.48302435874938965
2007-09-01,1.0174846649169922,-1.2947654724121094,-5.380667209625244,-2.717233896255493,0.01478046178817749,-4.417574405670166
2007-10-01,0.9666399359703064,1.8304083347320557,-0.6509300470352173,-2.373145580291748,-1.3751710653305054,3.891982316970825
2007-11-01,2.675848960876465,-1.0121636390686035,-1.69383704662323,7.30094051361084,2.2058310508728027,-0.25717949867248535
2007-12-01,5.069095611572266,-2.577706813812256,-0.011824250221252441,11.168091773986816,3.567995309829712,3.8328607082366943
2008-01-01,1.8694133758544922,-4.78538179397583,-0.08378767967224121,10.27426528930664,5.5386810302734375,2.237762928009033
2008-02-01,6.763088226318359,-7.506899833679199,-2.061492681503296,8.85461711883545,5.398771286010742,5.83114767074585
2008-03-01,5.693609237670898,-5.56318473815918,0.7359086275100708,5.537890434265137,5.642230033874512,4.279494762420654
2008-04-01,-0.6908528804779053,-1.8986601829528809,1.3429739475250244,5.174283504486084,5.307078838348389,-0.712985634803772
2008-05-01,4.693689823150635,-0.1043393611907959,-2.2519912719726562,2.452765464782715,-0.5588479042053223,-1.6267454624176025
2008-06-01,-1.2386345863342285,-0.8015159368515015,-2.4812216758728027,-2.646425724029541,0.21500229835510254,-2.4962401390075684
2008-07-01,2.3294551372528076,2.4171950817108154,-6.068282127380371,-3.360992193222046,0.13595736026763916,-1.4141145944595337
2008-08-01,0.986481249332428,-2.3215508460998535,-5.727598190307617,-3.5230343341827393,-0.4347473382949829,-0.12805283069610596
2008-09-01,1.0607835054397583,-3.1657509803771973,-4.875494003295898,-4.161717414855957,0.7446035742759705,-2.3713488578796387
2008-10-01,2.3049511909484863,-6.729888439178467,-1.059993028640747,-2.030665397644043,-0.24582982063293457,2.6527490615844727
2008-11-01,2.0646543502807617,2.2741236686706543,-1.227568507194519,9.50357723236084,1.8156628608703613,4.055797100067139
2008-12-01,4.356168270111084,-0.1272624135017395,-0.14544278383255005,10.544598579406738,5.480978012084961,1.9223732948303223
2009-01-01,0.5212488174438477,-4.683990001678467,1.2652308940887451,9.271769523620605,4.97921085357666,3.3541793823242188
2009-02-01,3.544623374938965,-6.556136131286621,4.385474681854248,6.749875068664551,5.623028755187988,-2.8942155838012695
2009-03-01,-1.0780820846557617,-1.959130883216858,-0.28599488735198975,3.1307873725891113,8.318893432617188,-3.3568155765533447
2009-04-01,2.99833345413208,-1.8055899143218994,2.0388669967651367,2.6872975826263428,5.783159255981445,-1.7910923957824707
2009-05-01,-0.7466177940368652,-0.40395116806030273,-1.2210795879364014,-0.12652313709259033,3.9215564727783203,-0.5219077467918396
2009-06-01,1.1406848430633545,-3.441164255142212,-3.161100149154663,-1.7746180295944214,0.18319487571716309,-4.545605659484863
2009-07-01,1.6480951309204102,-1.2579822540283203,-1.8800538778305054,-2.565387487411499,1.2237154245376587,-2.1060822010040283
2009-08-01,0.7525486946105957,2.886307716369629,-2.9449567794799805,-2.4197540283203125,2.3512206077575684,2.219425678253174
2009-09-01,2.042820453643799,-4.784813404083252,-2.762420654296875,-2.1950435638427734,-0.41317689418792725,-0.6754486560821533
2009-10-01,1.0517232418060303,-3.6961874961853027,-2.376920700073242,-1.353533387184143,1.561110496520996,-0.9100437164306641
2009-11-01,1.9729692935943604,-5.2164411544799805,-3.189436197280884,2.8184337615966797,0.15485894680023193,8.412467956542969
2009-12-01,-2.299161911010742,-4.5515360832214355,-3.2843284606933594,1.0853307247161865,6.712313175201416,9.172924041748047
2010-01-01,0.5147335529327393,-1.1842894554138184,1.1648528575897217,4.243870735168457,6.241144180297852,9.781278610229492
2010-02-01,-6.740462779998779,-5.198272705078125,10.462227821350098,2.614551544189453,-3.5374529361724854,8.903952598571777
2010-03-01,-4.365851879119873,-1.6286492347717285,2.500613212585449,-0.2386004775762558,3.0086445808410645,2.590423583984375
2010-04-01,-0.7915368676185608,-2.4965920448303223,-5.261274337768555,1.1554696559906006,4.192263603210449,0.11661934852600098
2010-05-01,3.4938881397247314,-4.616516590118408,-3.6024649143218994,-3.178881883621216,-0.11058728396892548,-2.524071216583252
2010-06-01,1.1085537672042847,0.36929452419281006,-3.849778175354004,-3.5971031188964844,-0.3257298171520233,-0.8672724366188049
2010-07-01,0.8525274395942688,2.105179786682129,-4.397353172302246,-4.877234935760498,-1.9309210777282715,-2.369248867034912
2010-08-01,-0.10388505458831787,-1.1434056758880615,-4.332341194152832,-5.326956272125244,-1.432943344116211,-1.6762351989746094
2010-09-01,-0.2097807377576828,-5.137282371520996,-6.0313639640808105,-5.0488128662109375,-1.516721487045288,-3.1782116889953613
2010-10-01,0.15750309824943542,-3.5883898735046387,-3.4355785846710205,1.5428602695465088,2.1614787578582764,3.632624864578247
2010-11-01,4.461024284362793,1.7050549983978271,-2.8745994567871094,6.710972785949707,1.1909916400909424,3.585038900375366
2010-12-01,-7.364443778991699,-4.635953426361084,2.0911052227020264,9.362387657165527,1.07571280002594,0.2104511260986328
2011-01-01,3.9250221252441406,-6.715936660766602,2.2852745056152344,8.107982635498047,3.9762001037597656,3.62477707862854
2011-02-01,6.531695365905762,-3.8697495460510254,2.06418514251709,1.09043550491333,4.760931491851807,-1.3388197422027588
2011-03-01,1.2699003219604492,-3.8895387649536133,0.3616589307785034,5.034564971923828,6.136600017547607,-3.0358874797821045
2011-04-01,3.2146694660186768,-3.980295181274414,0.6059491634368896,4.938349723815918,5.766071319580078,-5.425565719604492
2011-05-01,-2.307792901992798,-1.7618926763534546,-1.4520944356918335,-1.4384469985961914,-0.38008296489715576,-5.20925235748291
2011-06-01,1.0685997009277344,-2.4879398345947266,-1.0542696714401245,-3.2214934825897217,-0.6530330181121826,-1.9550050497055054
2011-07-01,1.147072672843933,2.1829183101654053,-1.7223151922225952,-3.549715757369995,-0.6284675598144531,-0.706940770149231
2011-08-01,1.4097871780395508,-0.3732593059539795,-3.9768829345703125,-4.289410591125488,0.11395668983459473,-1.7441513538360596
2011-09-01,0.4312610626220703,-2.9205658435821533,-4.580102443695068,-4.611491680145264,0.20607733726501465,3.379122257232666
2011-10-01,2.8946356773376465,-6.687959671020508,-3.5026321411132812,-1.8744847774505615,3.9509527683258057,2.9608261585235596
2011-11-01,1.0747411251068115,-4.794367790222168,0.9901264905929565,1.7127617597579956,-0.7083053588867188,-0.7062582969665527
2011-12-01,2.18564772605896,-4.68587064743042,-2.6182737350463867,5.907321929931641,3.246058940887451,2.202024459838867
2012-01-01,3.292600631713867,-4.039880275726318,-1.6133414506912231,7.42189359664917,6.79926872253418,5.10630464553833
2012-02-01,5.691075801849365,-6.199486255645752,0.714647650718689,2.8187789916992188,4.225231647491455,7.4310302734375
2012-03-01,-2.4546024799346924,-4.671641826629639,-3.4192135334014893,-2.1204476356506348,7.246984004974365,-3.637197494506836
2012-04-01,-0.5332119464874268,-3.838212251663208,1.1754158735275269,5.508334159851074,0.8895568251609802,-1.311819076538086
2012-05-01,-2.986509323120117,1.0155175924301147,1.5950675010681152,-0.03524291515350342,0.9267576932907104,-1.4351692199707031
2012-06-01,0.9770114421844482,-1.8476413488388062,-5.879036903381348,-4.25264310836792,3.4368350505828857,3.7448840141296387
2012-07-01,2.1028261184692383,2.6830286979675293,-2.7045655250549316,-2.6497435569763184,2.364537239074707,-3.32588529586792
2012-08-01,0.22320500016212463,-0.00456845760345459,-5.0560503005981445,-4.614861488342285,0.020884692668914795,-0.9385052919387817
2012-09-01,2.8879597187042236,-0.3948509693145752,-4.0516276359558105,-3.605217933654785,0.6852785348892212,2.478750228881836
2012-10-01,0.04372727870941162,-1.1767213344573975,-2.0023186206817627,-3.723346710205078,1.6002886295318604,1.4469166994094849
2012-11-01,4.905941963195801,-4.049016952514648,-2.2966623306274414,4.340750217437744,3.2730207443237305,-0.9169676303863525
2012-12-01,-1.5865830183029175,-1.2295856475830078,1.3079030513763428,2.5002877712249756,1.7915139198303223,-1.3261771202087402
2013-01-01,5.54250431060791,-5.422948837280273,-0.07087421417236328,-0.45960837602615356,5.0241923332214355,5.462324142456055
2013-02-01,4.51447057723999,-3.66756010055542,1.8813875913619995,8.1591215133667,4.138622760772705,2.335268497467041
2013-03-01,-2.638810634613037,-0.5541073083877563,2.769820213317871,10.402755737304688,1.3430300951004028,3.859421491622925
2013-04-01,3.475698947906494,1.8384333848953247,-0.8125478029251099,2.4605512619018555,3.3675975799560547,0.5226078033447266
2013-05-01,-2.338848114013672,0.3500756025314331,-2.0109658241271973,-0.08232879638671875,-0.12027132511138916,-1.2463834285736084
2013-06-01,-2.7662410736083984,3.09627103805542,-3.457085132598877,-6.011419773101807,1.9350801706314087,1.0022610425949097
2013-07-01,0.9149212837219238,0.1381690502166748,-4.079203128814697,-2.396836042404175,0.635719895362854,0.8075361251831055
2013-08-01,1.1074987649917603,-3.1370773315429688,-3.3561434745788574,-2.79487681388855,-0.21477031707763672,-2.377506732940674
2013-09-01,1.3609275817871094,-0.8848536014556885,-3.0318403244018555,-6.5268683433532715,0.7839114665985107,-6.117372512817383
2013-10-01,0.535493791103363,-4.282519340515137,-0.9485689401626587,-3.099850654602051,1.3344392776489258,0.7502641677856445
2013-11-01,1.3050872087478638,-1.966579556465149,-3.117748260498047,1.937943696975708,4.273927688598633,3.7942745685577393
2013-12-01,3.442051410675049,-4.621139049530029,-1.5470616817474365,8.944465637207031,6.523288726806641,2.5364365577697754
2014-01-01,9.823482513427734,-3.083533525466919,-0.7147831320762634,8.676398277282715,5.718264579772949,8.108135223388672
2014-02-01,5.12426233291626,-2.4189107418060303,0.5775024890899658,9.9363431930542,7.5543928146362305,1.0263047218322754
2014-03-01,4.660280227661133,-4.470859527587891,-0.4903821349143982,8.12133502960205,6.124826908111572,4.147458076477051
2014-04-01,-0.48246216773986816,-2.427490711212158,-0.6540628671646118,3.788416624069214,4.596920013427734,1.2276053428649902
2014-05-01,-1.1972452402114868,-0.3768618106842041,-2.068449020385742,-0.4791620969772339,3.211574077606201,-2.172729253768921
2014-06-01,1.0797646045684814,-0.7266631126403809,-2.2499499320983887,-5.0219621658325195,-0.582782506942749,-2.5641112327575684
2014-07-01,2.207709550857544,0.38544154167175293,-2.3284897804260254,-1.8770480155944824,0.22044098377227783,0.9292839765548706
2014-08-01,1.2295854091644287,-0.7913433909416199,-3.320474624633789,-3.855076551437378,2.417590618133545,2.0486490726470947
2014-09-01,0.8045434951782227,-2.0202689170837402,-4.550719738006592,-5.190922737121582,0.15048068761825562,-1.2975656986236572
2014-10-01,1.6783874034881592,-6.000746250152588,0.8830838203430176,-2.627471446990967,-1.2586255073547363,-0.15114068984985352
2014-11-01,3.067033529281616,-2.3634700775146484,-3.7039365768432617,0.7022430300712585,3.7818167209625244,4.82594108581543
2014-12-01,2.457190752029419,-5.878645896911621,2.785212278366089,11.074848175048828,3.65773606300354,2.6433115005493164
2015-01-01,4.232349395751953,-5.018999099731445,1.7017912864685059,3.84830379486084,3.3015036582946777,2.0958304405212402
2015-02-01,2.6690433025360107,-3.5020923614501953,3.048090934753418,6.523057460784912,2.554114818572998,1.2777711153030396
2015-03-01,8.094217300415039,-3.726951837539673,0.6738637685775757,7.295431137084961,6.158286094665527,4.110282897949219
2015-04-01,-0.4954040050506592,-2.696882486343384,0.9151411652565002,-1.3570072650909424,3.6812663078308105,1.1392865180969238
2015-05-01,-1.3098939657211304,-0.29053235054016113,0.19701945781707764,-1.8359930515289307,0.7595242261886597,-1.3662872314453125
2015-06-01,0.24413275718688965,-5.449444770812988,-1.912373661994934,-3.7747788429260254,-2.9560060501098633,-2.1643588542938232
2015-07-01,1.0000879764556885,1.2556421756744385,-3.665562152862549,-0.7909332513809204,-1.277771234512329,-0.9179966449737549
2015-08-01,0.5310959815979004,-1.617558479309082,-3.175868272781372,-1.6846592426300049,4.1081414222717285,0.7359676361083984
2015-09-01,-1.1607017517089844,-1.2927618026733398,-1.773889183998108,-3.310070037841797,1.9473519325256348,1.4540894031524658
2015-10-01,1.6239830255508423,-3.5641965866088867,-2.220752239227295,-2.818948984146118,-1.124295949935913,-3.542067527770996
2015-11-01,2.290708065032959,-6.98062801361084,-2.9724245071411133,-2.384934902191162,3.0109715461730957,-3.252248764038086
2015-12-01,-1.8152916431427002,-9.082169532775879,-2.3371078968048096,-5.186038017272949,3.1123366355895996,1.918797492980957
2016-01-01,-0.4305076599121094,-6.836361408233643,-1.9663219451904297,-1.172849416732788,4.5594682693481445,13.019386291503906
2016-02-01,2.215662956237793,-6.325685977935791,-1.2713232040405273,5.479820251464844,3.2041893005371094,3.9313812255859375
2016-03-01,6.708850860595703,-4.576511383056641,0.922245979309082,5.984183311462402,5.779660701751709,5.575138092041016
2016-04-01,-2.697932481765747,-0.07448673248291016,0.8591216802597046,-0.2979466915130615,0.9765328764915466,-2.0875205993652344
2016-05-01,3.7066586017608643,-2.70487642288208,-1.0093575716018677,-3.741377353668213,-0.7997848987579346,-3.36389422416687
2016-06-01,-0.18684792518615723,-2.59062123298645,-0.8591217994689941,-5.395234107971191,-1.6551191806793213,0.3503398895263672
2016-07-01,2.3267617225646973,-1.0390260219573975,-4.491293907165527,-3.4042932987213135,2.485835075378418,-3.043222427368164
2016-08-01,0.7391855716705322,-2.7092950344085693,-1.4859459400177002,-2.6013522148132324,0.15907323360443115,-2.923917531967163
2016-09-01,0.26322832703590393,-0.8742715120315552,-6.489809036254883,-3.5311732292175293,-0.8149347305297852,-1.6683752536773682
2016-10-01,4.699604034423828,-3.534329414367676,-3.64542818069458,0.6003121137619019,2.7149760723114014,2.711188554763794
2016-11-01,-1.2214550971984863,-4.819540500640869,-1.2965731620788574,3.7786202430725098,2.6688954830169678,-0.8180909156799316
2016-12-01,3.6675214767456055,-5.056887626647949,0.2954217195510864,9.368277549743652,4.990607261657715,1.34202241897583
2017-01-01,4.170212745666504,-4.130146503448486,0.6304380893707275,8.012532234191895,5.766341686248779,-1.1930081844329834
2017-02-01,6.077880859375,-3.98541522026062,3.302645206451416,8.575101852416992,7.4990234375,-0.9673259258270264
2017-03-01,-2.001702070236206,-4.6788153648376465,3.65506911277771,5.649412155151367,4.417972564697266,1.541343331336975
2017-04-01,1.856971263885498,-0.5028786659240723,0.0466083288192749,2.741710662841797,4.578239440917969,-0.09894037246704102
2017-05-01,2.892164945602417,-2.493133068084717,-3.413850784301758,-0.9239884614944458,1.9387402534484863,-1.174201250076294
2017-06-01,0.3614184856414795,-2.6623950004577637,-5.052499294281006,-4.617488861083984,-1.1701126098632812,2.0638468265533447
2017-07-01,-0.17907381057739258,3.7752692699432373,-3.906917095184326,-3.4432876110076904,0.2583897113800049,-2.7556111812591553
2017-08-01,-1.0793492794036865,-0.9501543045043945,-4.198014259338379,-3.5250566005706787,1.3459157943725586,-0.7277429103851318
2017-09-01,-1.2845890522003174,-1.0302882194519043,-3.442469835281372,-6.2863922119140625,0.35814762115478516,-0.11938261985778809
2017-10-01,-0.865114688873291,-3.1742680072784424,-4.886508464813232,-0.029436826705932617,3.3623363971710205,1.1586651802062988
2017-11-01,6.490814208984375,-6.759016036987305,-3.644439220428467,10.276712417602539,3.6460745334625244,-3.688594341278076
2017-12-01,6.149837493896484,-1.859424352645874,-4.102344512939453,13.173784255981445,6.400867938995361,2.079383134841919
2018-01-01,5.764706611633301,-1.3793561458587646,-0.6781609654426575,4.585207939147949,6.799223899841309,5.990986347198486
2018-02-01,3.3819971084594727,-2.915888786315918,-0.7513291835784912,4.521524429321289,5.810098648071289,-2.485687017440796
2018-03-01,-6.166454315185547,-2.1462674140930176,3.2912144660949707,6.845970630645752,4.4619059562683105,-3.1631698608398438
2018-04-01,0.7452316284179688,-2.594083786010742,0.18901783227920532,2.8020715713500977,4.457840919494629,-1.6876113414764404
2018-05-01,2.8616902828216553,-1.8718862533569336,-1.9755418300628662,-0.22898942232131958,3.5757575035095215,1.4965609312057495
2018-06-01,-0.4417191743850708,-3.3318636417388916,-2.6408305168151855,-6.487581253051758,1.9796066284179688,-1.9985761642456055
2018-07-01,3.089324474334717,2.9904119968414307,-4.472745895385742,-0.9925132393836975,1.8386900424957275,-2.8813366889953613
2018-08-01,2.8271384239196777,1.8163330554962158,-2.3061532974243164,-3.270890235900879,2.682157039642334,-1.5372099876403809
2018-09-01,-0.4200397729873657,-0.6490292549133301,-5.515392303466797,-3.4477131366729736,0.7011953592300415,-4.507974624633789
2018-10-01,3.1787521839141846,-3.610309600830078,-3.2261765003204346,-3.519526720046997,1.3935834169387817,0.15107882022857666
2018-11-01,2.2926039695739746,-4.442935943603516,-2.122555732727051,4.059480667114258,2.532433271408081,6.367667198181152
2018-12-01,6.852745056152344,-3.2092392444610596,-2.5134637355804443,6.286369323730469,6.563459873199463,4.97679328918457
2019-01-01,7.011299133300781,-4.385308265686035,3.120914936065674,4.683598518371582,3.270059823989868,2.667543888092041
2019-02-01,3.774629831314087,-4.918816566467285,2.600020408630371,4.9625959396362305,9.945967674255371,1.1159906387329102
2019-03-01,3.8458638191223145,-6.168370723724365,0.30348408222198486,6.571284294128418,5.875274181365967,-2.9057304859161377
2019-04-01,6.179500579833984,-3.01035475730896,0.42665863037109375,2.6037306785583496,6.377618312835693,1.1768357753753662
2019-05-01,1.9106885194778442,-2.9124088287353516,-2.6282169818878174,-2.7506494522094727,4.608654975891113,-1.0477250814437866
2019-06-01,-1.7044084072113037,0.1676955223083496,0.6826539039611816,-1.6880838871002197,-0.12465858459472656,-1.4647376537322998
2019-07-01,1.7088603973388672,0.9772337675094604,-4.819386959075928,-2.176330089569092,0.5839657783508301,-1.440993070602417
2019-08-01,2.7076125144958496,-0.5001180171966553,-4.432797431945801,-4.026915550231934,0.9898478984832764,-2.7306149005889893
2019-09-01,-1.0677595138549805,-2.6400890350341797,-4.6613383293151855,-5.4938788414001465,0.4978921413421631,-3.5394115447998047
2019-10-01,2.3306689262390137,0.11427021026611328,-4.235421180725098,-3.6158390045166016,0.17066335678100586,1.7214746475219727
2019-11-01,3.454822063446045,-3.234443187713623,-0.9297447204589844,2.112516403198242,3.5446054935455322,-0.9720396995544434
2019-12-01,1.7593175172805786,-1.0135923624038696,1.2146785259246826,3.637357473373413,4.297750473022461,0.10239791870117188
2020-01-01,6.268883228302002,-3.082221508026123,1.5980491638183594,7.788917064666748,4.5324201583862305,6.036725997924805
2020-02-01,5.140182018280029,-2.8991379737854004,1.395461916923523,10.739017486572266,7.651762008666992,3.352757453918457
2020-03-01,4.965907096862793,-3.6396517753601074,-0.3598756790161133,5.0911078453063965,6.261962890625,-8.743343353271484
2020-04-01,2.8934760093688965,-3.7768070697784424,-3.4502768516540527,5.337736129760742,4.7985520362854,0.43726158142089844
2020-05-01,2.4958510398864746,-0.8839603662490845,0.33596789836883545,-1.3841372728347778,-0.10569775104522705,2.2813100814819336
2020-06-01,-2.0862722396850586,-4.1310200691223145,-3.5056424140930176,-4.88034200668335,-0.42530763149261475,-2.3561792373657227
2020-07-01,1.9981908798217773,1.8251737356185913,-3.28355073928833,-1.5099678039550781,-1.0739645957946777,-1.016082525253296
2020-08-01,0.7273011803627014,-3.2225232124328613,-2.531083583831787,-5.507607936859131,2.191340923309326,3.351499080657959
2020-09-01,0.07675671577453613,-4.339270114898682,-4.126616477966309,-3.757932424545288,-0.46557343006134033,3.1841444969177246
2020-10-01,0.9965789318084717,-7.634145736694336,-2.515354871749878,-0.9361801147460938,0.9537963271141052,4.34115743637085
2020-11-01,4.245526313781738,-2.393928050994873,-3.621406316757202,0.9493922591209412,1.9434542655944824,-1.428807020187378
2020-12-01,4.736265659332275,-3.3043131828308105,2.851951837539673,11.131608963012695,3.549682378768921,5.289920806884766
2021-01-01,3.9846484661102295,-4.272072792053223,2.1356725692749023,5.638612270355225,1.9377501010894775,6.110133647918701
2021-02-01,4.584965229034424,-5.640795707702637,0.5304617881774902,11.354355812072754,8.292375564575195,2.4769439697265625
2021-03-01,3.4760162830352783,-3.577160596847534,-0.6257848739624023,2.726529836654663,4.86729621887207,-4.828002452850342
2021-04-01,-1.4494922161102295,-1.9282904863357544,0.025467991828918457,6.588932037353516,2.680687665939331,-1.754380464553833
2021-05-01,0.8651840686798096,-0.5057215690612793,0.04147648811340332,-0.008004426956176758,-1.6386830806732178,-0.9452261924743652
2021-06-01,-0.7895076274871826,-1.0812978744506836,-6.337162494659424,-3.879865884780884,0.5282787084579468,-0.7451205253601074
