,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-05-01,-0.2579861673815497,0.5752841351737439,-0.03184193176396321,-0.06658413419217774,0.10424066589485784,-0.5745542270165902
2001-06-01,-0.33894901260219773,-0.004061265245184932,0.028441547046061687,0.4090413902745102,-0.0724189747009218,0.39643504553371
2001-07-01,-0.19080111243087672,-0.1506102441901892,0.22543552921328483,0.3689061737421787,-0.023503476603430988,-1.06207099225786
2001-08-01,-0.03864121270076982,0.0757792571061094,0.16715223026587972,0.0481243837963451,-0.005681623027931829,-0.4963230203699182
2001-09-01,-0.23490549546891246,0.37845318586053983,0.12478741560960961,-0.06452889717889554,0.008895248174667358,0.3680478367540571
2001-10-01,-0.38906614585169436,0.18611029839851487,0.2772946284848009,-0.25868126840302436,-0.1682021695634593,0.8329641487863328
2001-11-01,0.666266448538879,0.4413349527708242,0.22280153423938168,-0.8308531660022157,-0.4108516048200382,0.5035011856644241
2001-12-01,-0.0317751975922749,0.8379126098793998,0.3697390119061199,-1.0642739859494295,-0.2596805277078048,-0.02036831272697007
2002-01-01,-0.4103664308786393,1.0214770343941701,0.10090277705130098,-0.9815836494619196,-0.2304678470451639,0.10830867621633741
2002-02-01,-0.5801689265103176,0.5869459937995588,0.1755191737127096,-0.7820270278237083,-0.3883749431704882,0.6014725124394452
2002-03-01,-0.22629664343749656,0.5012814427765323,0.10380733882251915,-0.15223927118561484,-0.21290457026558632,-0.5599068822684111
2002-04-01,0.14151808773649152,0.6357672768579403,-0.06510803890800893,0.7203569917967825,-0.08494371883802532,-1.4192694867098772
2002-05-01,0.45877533226177614,-0.6227100818929538,0.2988129105890682,-0.4799256270582026,-0.08234668881719157,-0.6196182083200525
2002-06-01,-0.334809013995631,-0.05830576722051057,0.1369976808670827,0.4527936830665126,-0.12057387958402219,0.495410903736397
2002-07-01,-0.15798749016790556,-0.0407403676022946,0.19630047301538125,0.002395355135597514,-0.08185843037591772,-0.032705241055400285
2002-08-01,-0.36515840168656977,0.487485150216331,0.14166948365202117,0.3796374255960638,-0.18410658614235634,-0.015264088977818134
2002-09-01,-0.4792692075515616,0.6422812250298514,0.11960211083878595,0.32899381987976306,-0.13368715132985795,-0.1469865717269756
2002-10-01,-0.12421058169726669,0.18989252792277808,0.19830075788055446,-0.2626216095505339,-0.19880291652975615,-0.37910800289224694
2002-11-01,-0.07006236962203322,0.2678333663604629,0.23855121733059528,-0.465647740797563,-0.3432221756958813,0.533831947379642
2002-12-01,-0.09877466564548427,0.6294829324937203,0.32540497300926774,-0.9681288040045536,-0.3623469460825002,0.5611300468444824
2003-01-01,0.20077330670480073,0.7889593990755753,0.10915952998998384,-0.8278012275695801,-0.20099952816963196,0.281407270166609
2003-02-01,-0.36613675283974617,0.71955617045013,0.1323523479778173,-0.650292770429091,-0.26875655658496833,0.27329775470274464
2003-03-01,0.07615038514908018,0.27914647485168886,0.3220884365285848,-1.0399973753726843,-0.2583327870931684,0.5948861440022786
2003-04-01,-0.45393346969423626,0.6543899925661759,0.15968396674077062,-0.0366427879216093,0.16418043408334623,-0.8228452117354781
2003-05-01,-0.20026690808349643,0.2822413830689981,0.15405351743427426,-0.040542720958138954,-0.07806781343884349,-0.4747998383310106
2003-06-01,-0.32563658495401515,0.09164715736684666,0.12155792403429357,0.24843175302852283,-0.016874637200225213,-0.7157733043034871
2003-07-01,-0.01928741433497133,0.2323814890754055,0.18817931413650513,0.04103643198808034,-0.11156783294603691,0.4392139889575817
2003-08-01,-0.427771064228025,0.14306044494602044,0.08542399414241574,0.7341341538862748,-0.1457041511254281,0.49435457697621094
2003-09-01,-0.0485559829093259,-0.5942709848914348,0.2791021783799584,-0.22259106238683063,-0.051065731030073225,0.4611826881214424
2003-10-01,-0.5881917116970852,1.0881445777248329,0.1704691343952995,-0.37351334185311286,0.06323545615865576,-0.32234614094098407
2003-11-01,0.4694652711522991,0.028005530926543225,0.15781932717848032,-0.1641144806688482,-0.2963340245418667,-0.4315638431796321
2003-12-01,-0.36109776782064607,0.6229695719732365,0.2547740610926432,-1.0356160727414216,-0.09897205029955561,0.6682161931638364
2004-01-01,0.2674149092415284,0.5251609103780398,0.0011270511976756382,-0.5679776271184285,-0.28782108370561776,-0.8350518566590768
2004-02-01,-0.1381294633229745,0.7391072494882933,0.16341414383925726,-1.0631738287029844,-0.3988353639655972,0.22950161386419224
2004-03-01,0.4778582217364476,-0.11831095940630201,0.05962034630463113,0.08395844223824414,-0.4487160014810029,-0.6605455720866168
2004-04-01,-0.4763337558713453,1.398559271449774,0.07436618729449776,-0.57596970688213,0.0280124152669255,-0.3610416143028824
2004-05-01,-0.20048914734145692,-0.1869304289280529,0.20145946527998,-0.4162296652793884,-0.03567488505418256,-0.45822315193988655
2004-06-01,-0.1089303047749503,-0.023320372360692898,0.08989664599885065,0.14817780165961295,-0.03612145480717191,-0.6013190856686345
2004-07-01,-0.0930281661065488,0.05557278931980402,0.14188060919270246,0.23918057029897516,-0.10511771492336107,0.2086651270036344
2004-08-01,-0.1106972918556682,-0.01180510259640049,0.14315337333096168,0.2008553933013569,-0.15075999942625531,0.2744996713267432
2004-09-01,-0.10378725569823694,0.694965014994984,0.019281988711336295,-0.17852427607232874,-0.2480617892112791,0.4501172789820918
2004-10-01,0.12120394485777823,0.6232262497216883,-0.08191782574466222,1.2260015263701929,-0.11713186008508623,-1.6196301689854373
2004-11-01,0.17589266203215412,0.25922677046816117,0.14095210254712917,0.1557087017731233,-0.1983949301405723,-1.3191251843063918
2004-12-01,0.36249902613204105,-0.3334466420428854,0.5005621363502403,-0.9214143861423839,-0.29880792272757295,0.42025993267695105
2005-01-01,1.139720760542771,0.44324372855710314,0.031766005868995036,0.27016631581566547,-0.33663083677706507,-0.9367384292461254
2005-02-01,0.5119601457283415,0.8680124517897485,0.26565038611274616,-0.34180439331314777,-0.3521176413719698,-1.0929516068211307
2005-03-01,0.1502823887457108,0.2719917977359933,0.13889725356643376,-1.083979191202106,-0.27115219590826806,0.2924343502079999
2005-04-01,-0.5812793970108032,0.9220009118738309,0.02545155605146718,-0.1787077748414242,0.17182015964287037,-0.3150091954955348
2005-05-01,-0.5880270538658932,0.7221788587704511,0.050364767951589874,-0.4468268968842246,0.033661957702929186,0.3347451764124411
2005-06-01,-0.3810282925079609,0.3881579973328282,0.13242986655131178,-0.2563895375439615,-0.06842563703933857,0.10427729813037094
2005-07-01,-0.14014802230843182,0.0752107043501357,0.11841538138524935,0.31056476361823804,-0.1656556675522964,0.5309156245655483
2005-08-01,-0.2084739891619518,0.18888569213974646,0.19357041760823612,0.17790741315393735,-0.2132449692450695,0.15816311869356367
2005-09-01,-0.22994873981023659,0.3613391392667529,0.17086761682314644,0.24165055065444022,-0.13766441471088006,-0.14721431114055492
2005-10-01,-0.22684078149754427,0.5822114121746009,0.05189103590869487,-0.21421073964147855,-0.07195679227943005,0.3596197951723028
2005-11-01,0.47592061475433156,-0.17249070002999106,0.2566693358806543,-0.5318350412628867,-0.4586060687621928,0.7750431696573893
2005-12-01,-0.2217974706456579,0.1862815148393873,0.3622843643983899,-1.0505389083515513,-0.31408324189808057,0.8594734801186455
2006-01-01,0.22395129219211382,0.18510902431649223,0.07782379118522312,-0.6414750308701486,-0.17174037624590144,0.06756018847227097
2006-02-01,0.31669136008311966,0.5791566741298622,0.15583062243513665,-0.6901179750760396,-0.3148594998424838,0.07616100763833081
2006-03-01,1.0542149173802344,0.5334473411801836,-0.20675198480031376,0.2920239260702422,-0.028831613545091995,-1.2925302540814434
2006-04-01,0.1467189783680028,0.36750125213408136,0.09610260751374944,0.44382214546203613,-0.00874322393666143,-1.1532899406221178
2006-05-01,-0.30203838672103556,-0.2242629586810797,0.15015927302004467,-0.29458638393517694,-0.06792372243004556,0.31030652699647127
2006-06-01,-0.32811366535466296,-0.3054458910310772,0.2630210274171621,-0.06794931762146227,-0.01672339041410766,0.35965050812120786
2006-07-01,-0.3970739784939536,0.14693113699765273,0.1384146381413572,0.30376432519970514,0.06381393126819444,-0.25513804069271795
2006-08-01,-0.06362274289131165,-0.08079372346401215,0.14238352663652346,0.14405232487302838,-0.12593826521997867,-0.14035235400553103
2006-09-01,-0.1603422557999348,-0.1294511934401284,0.14879023208888859,-0.045612646323261834,0.00010043475198449555,0.3545093867513868
2006-10-01,-0.41543182370991544,0.3777274363477465,0.1549089221714886,0.28651977578798926,0.041518633410056925,-0.9588861906969988
2006-11-01,0.3877724938351533,-0.28464244285099943,0.3587522816449794,-0.9319375861774791,-0.16681247662683452,0.32953415755872373
2006-12-01,0.49406116635634983,0.16111472332981272,0.1731818192130093,-0.2748636133743055,-0.49098480192030436,0.06817052209818804
2007-01-01,0.428486576881902,0.4708161236534656,0.5506843458617098,-0.491989968401013,-0.5742734633617519,-1.0163792857417353
2007-02-01,-0.2156195519813176,0.6630288463243297,-0.0241540762795111,-0.38798957160024933,-0.18962843355184755,-0.046003551256877405
2007-03-01,0.48911047392878043,0.49039494823402086,-0.09819212406222998,0.4556734453548084,-0.09289360287026588,-1.225019715450428
2007-04-01,0.16946635241138525,0.4169732332229614,0.1311860978603363,-0.4102419271613612,-0.2946170266740811,-0.5631668700112237
2007-05-01,-0.6760112941265106,0.8031863561818298,0.11456507506198758,-0.26743888403430127,0.08633300106717932,-0.982088181707594
2007-06-01,-0.2929626353855791,0.29024947697008163,0.17424055159612514,-0.11074002267736377,0.013672104625968459,-0.9249656288712113
2007-07-01,-0.17539771386133188,0.07349929024635907,0.1682984972104235,0.15091300010681152,-0.05669646422083703,0.1780641437680633
2007-08-01,-0.010938133145200797,-0.052861423349716295,0.17716896000387367,0.11570195131229631,-0.11948362825820164,-0.30961674120691085
2007-09-01,-0.12487834640618029,0.3037317328050103,0.08395385794243958,-0.24189626177151996,-0.00745694367041499,-0.5622522698508369
2007-10-01,0.6355580713214546,-0.25110704378342963,0.14898084657160995,-0.5745696750554171,-0.22776224505827292,0.5162741299028749
2007-11-01,0.3079103434394146,-0.10939013790076887,0.29184662098447306,-0.7754181370590671,-0.21969777826937087,-0.21218629898848357
2007-12-01,0.2463927974217925,-0.07417115422201828,0.17249837322526623,-0.4282639333696076,-0.4927231843427101,-0.5524908502896626
2008-01-01,-0.19066026113156617,0.3576522981616813,0.30947686152687237,-0.4550018093802712,-0.2959874938733829,-0.07607805094233265
2008-02-01,-0.45542298205967613,0.0557931061361877,0.3707633138223506,-1.2308106277928208,-0.4055831928430877,0.7012409744439301
2008-03-01,-0.4222643658004958,0.36051227173335115,0.11949652692050913,-0.7270478841030236,-0.1375974983162021,0.23491586799974792
2008-04-01,0.1350991716929551,0.254078230387728,-0.09114763711672683,0.32703772638783307,-0.0660410393839297,-0.669528047243754
2008-05-01,-0.29484540352533606,-0.25828994915518966,0.11316648151676728,0.8150511618816491,-0.16368873278546778,-1.6331799604274608
2008-06-01,-0.2195515573538583,0.1791945645506953,0.055667561962875214,0.21466168038772812,-0.0548233908618459,0.36905901851477446
2008-07-01,-0.08858225814163172,0.1522288670842077,0.21113500844963773,0.17176237747524722,-0.04364211366783758,0.02682887155700613
2008-08-01,-0.12095853333072416,0.24655247238320366,0.11234305083231114,0.232298243226427,-0.12452834233734178,0.09525597647384361
2008-09-01,-0.24205388437057365,0.3162633575184245,0.22745976086266698,-0.31378930716803577,-0.08985799338136399,-0.01718050075901879
2008-10-01,0.6202883247671457,-0.07851715658752012,0.07425355745324921,-0.027040713890032333,-0.21441142011133038,-0.046031032171514295
2008-11-01,0.4161483126467672,-0.6149756656566137,0.4592624065917652,-1.0115257718346335,-0.41616242494642364,0.9158530720958002
2008-12-01,-0.17557737642321095,-0.4727204920540393,0.5551731742625674,-1.2736008022770737,-0.4292160827921044,0.39911747530654623
2009-01-01,0.8299311173373256,-0.33935434381726765,0.25262163065406434,-0.9058971296657216,-0.2909429787849047,0.37688726076373347
2009-02-01,0.10622480948423518,1.1067387923388414,-0.1495752890297419,-0.10470712952541582,-0.02359498790407449,-0.1705449350454189
2009-03-01,0.48407156919610916,0.22113730370158882,-0.08951839563888234,0.345889614386992,-0.10578331901975299,-0.6507948040962219
2009-04-01,-0.045452663546492314,0.04573044117907404,0.07751310593956943,0.03754420093063152,-0.08220700836329727,-0.6784783469306097
2009-05-01,-0.21754616293413886,0.05608467044125141,0.11613121719860094,-0.3806746818802573,0.021366802801997025,-0.23487756649653116
2009-06-01,-0.7278891472980894,0.5909926035034825,0.1256999539365935,-0.04611529804991953,0.09609895833530781,-1.4429871682767514
2009-07-01,-0.11364372190216493,0.19663158856647117,0.11994294236580878,-0.2282728525725278,0.03725744274832447,0.49158908702709053
2009-08-01,-0.12422839243864192,0.12258849513362831,0.13807347638117695,0.141495917782639,-0.17579122452262025,0.4976975697058218
2009-09-01,-0.3168058934910544,-0.21664846531102355,0.2215186321058648,0.5147495053031228,-0.10067859421605649,-0.2158566343563574
2009-10-01,-0.01476538560256876,-0.054991014406714646,0.19390759176237093,-0.4174444711569584,-0.009256953038043856,-1.088213699835318
2009-11-01,0.19977806007553792,0.3141780134657739,0.19292638812002658,-0.3037988913781715,-0.380434577139268,0.821280037915265
2009-12-01,0.2381016339721351,0.575690957861887,0.2581060713555615,-1.0958741108576455,-0.35760878405956004,0.7220732393088164
2010-01-01,0.25899091510680217,0.5922087481324102,0.1414504184847185,-0.8369714021682739,-0.2872273418473901,0.6807394049785754
2010-02-01,0.3134455660293842,1.2513595567622655,-0.09182237218821412,-1.086559620770541,0.18000450933942141,0.43089745773209465
2010-03-01,0.6171718239784241,0.6017159408246967,-0.0755836756078437,-0.36375174919764197,0.01810156083694711,0.13842453007344846
2010-04-01,0.2746470657915905,0.21672276124148301,0.1577873923714114,-0.18419344542604504,-0.1523507631713559,-0.1667848891682095
2010-05-01,-0.10320354285168237,0.3309087224409614,0.06690268286841405,-0.023718790687394863,-0.042171110775067196,-1.1560374939883196
2010-06-01,0.013992460123423874,-0.12249734619973411,0.15002407101043969,0.21725926886905322,-0.20915351299025256,-0.5050655868318346
2010-07-01,-0.13604059269459085,0.0497110922571639,0.09240680191194126,0.2487498250874606,-0.05608816972430448,-0.2931472052026678
2010-08-01,-0.13399638299798144,-0.17806281086424708,0.11645723703646764,0.589189791318142,-0.025557222203438326,-0.8805654667041919
2010-09-01,-0.392513696489663,0.36220449796864684,0.05700443444293659,0.3168960863893682,-0.021837702634171667,0.014630035945662746
2010-10-01,-0.20961709449003485,0.08586402195440213,0.0780654160151315,-0.37555333339806757,-0.17275707969754378,0.49701393754393963
2010-11-01,0.48756778625578717,-0.339401985557986,0.2496489856440948,-1.126658735853253,-0.4116797299118516,0.2783023372844413
2010-12-01,-0.08221497309618983,1.1646981810180235,-0.1595935495529633,-0.6086643446575511,0.087508503694712,0.44063749136748137
2011-01-01,-0.329246166451224,1.0333610252595284,0.0922809952542625,-0.9342296556992964,-0.16504886172573016,0.6406620144844055
2011-02-01,0.4789364592429122,-0.4899988291968762,0.02463130721635303,-0.022305583468440807,-0.3245291271194908,-1.0198877917395697
2011-03-01,0.21374097158168925,0.3724303463814964,0.03177301905333475,-0.11938204142180356,-0.1400287615956727,-0.24160643418629962
2011-04-01,-0.180023317706996,0.4624891029277318,0.0010804789685786552,0.04804752428423274,-0.04442653254322383,-0.32543266812960303
2011-05-01,-0.1688596760404521,1.0440008741029552,-0.15173225082034106,0.1102220718607758,0.14554536501914608,-1.3001943076098406
2011-06-01,-0.19299672788073277,0.24290873970783933,0.1452026148550375,-0.009235791212907343,-0.0784524062775677,-0.42756039787221833
2011-07-01,0.16438607768765812,0.1850158815652552,0.11204362696435254,-0.12847435745325955,-0.12555513183892883,-0.4253990672252796
2011-08-01,-0.19002994201306642,0.14575911869465466,0.1935986907721607,-0.21470222960818897,-0.05878064758288934,-0.0576793043701737
2011-09-01,-0.2853240560868691,-0.10770088140393647,0.08821763529332444,0.03297993292411168,0.027770419483599453,0.9294575011288677
2011-10-01,0.02930044268803864,-0.21062493324279785,0.2145974721971037,-1.0915208043474138,-0.018474256029780606,1.2097449214370162
2011-11-01,0.4993088800331642,0.16455522305528883,-0.13323716461398194,0.35099267508044385,-0.1573333250624793,-0.7413895593749151
2011-12-01,-0.142917195977322,0.19490786001715862,0.27444753714523984,-0.35895944544763275,-0.36568450076239445,-0.5887593936037134
2012-01-01,-0.3007500336087983,0.37577634965869744,0.35071558436972605,-0.949652176914793,-0.29368132167721384,0.41722578031045415
2012-02-01,0.04965277581379332,0.39071335758961423,0.1875981135399581,-0.8080611626307169,-0.4131079923292124,-0.8869123127725389
2012-03-01,0.7311734146085279,-0.046289397377363393,0.049650337237978605,0.26793807293429517,-0.02998092344829014,-1.0517717511565596
2012-04-01,-0.14163701441781276,1.1703171360660607,0.08025800272431957,-0.7188417694785378,-0.0036159530282020565,-0.41498690843582153
2012-05-01,-0.11982183967684878,-0.3564572670090367,0.09247712286669094,-0.4401051636898156,0.10639744700852388,-0.5743267359556975
2012-06-01,-0.03606458997418141,0.012827543935305637,0.10597528849106168,0.5519319212797916,-0.2677107542197897,0.3313640201533282
2012-07-01,-0.06586813095932956,-0.042959656828725844,0.1615312877700839,0.2614622314771016,-0.10940426069757211,0.034248270094394684
2012-08-01,-0.028982000618145386,0.1595999153567032,0.05567964150135173,-0.004130468534475023,0.005970376989115839,0.5491779910193549
2012-09-01,-0.14265804904802093,-0.09343063747379142,0.1707733425771305,-0.4869602846376823,0.023658807325807416,0.36321690788975464
2012-10-01,0.33412366977025726,-0.3421494028937649,0.26200271199363806,-1.3541654203877305,0.08648227645743707,1.2117851663518835
2012-11-01,-0.7046664069438803,0.4179011348267676,0.38367534568736644,-0.7193482283389929,-0.031394775239577205,0.010777593383358583
2012-12-01,0.9668799566811529,-0.18675931742493537,0.15832464491305914,-0.19590143452991138,-0.24001929700744817,-0.6509875809704816
2013-01-01,-0.009707547724246979,0.034000887207581966,0.32924079218285573,-0.9824519807642156,-0.25095161258804133,-0.44353974086266973
2013-02-01,-0.12155533607663781,0.27851372117727574,0.20131964610653674,-0.7547899177580168,-0.2959764151839736,-0.0010262350163732965
2013-03-01,0.1039955379634068,0.39944308744349954,-0.0011651699459708934,-0.6114008751782504,-0.15213584862880825,0.4221346091341089
2013-04-01,0.22122543305158618,-0.5726250964151303,0.20819594636234134,0.1254014219298507,-0.16427902701478567,-0.2632718395303797
2013-05-01,0.08576099825059547,0.030351529868555743,0.0810696536016256,0.16584677452390845,-0.06403752272913915,-0.6484660837385389
2013-06-01,-0.24484448648732285,-0.12650556967292034,0.20686694172792558,0.5543751247001416,-0.16999973088317774,0.31004561870186415
2013-07-01,-0.0993885517377278,0.052218238862467486,0.13239505542157518,0.27738872802618775,-0.18555612667747165,1.1066036091910467
2013-08-01,-0.02819442928865038,-0.027284047133486037,0.07233974649916569,0.34896884903763276,-0.05683829973203054,-0.34569551547368366
2013-09-01,-0.32134612315687644,-0.054487927069126724,0.3026717159425327,0.13497677264791547,0.03453630097904561,-0.8584727843602498
2013-10-01,-0.12858190156262497,0.04396146871674229,0.16630608832471755,0.47587657516652887,-0.11046426775662795,-0.848053561316596
2013-11-01,0.318006143487733,0.05284682650801162,0.23519482471732073,-0.227937124895327,-0.38044987628178567,-0.7089361548423767
2013-12-01,0.1302214383533032,0.10447037261976323,0.09907491863034178,-0.14561754510258182,-0.3607343072476594,-0.23720846683890728
2014-01-01,0.061726554874973055,-0.4592518571396949,0.4175268146148415,-1.4330877499146895,-0.37719446309605,1.5337022366347135
2014-02-01,0.5434745473080669,-0.42686877955853103,0.23688026195530287,-0.65375647761605,-0.430417227448884,0.7516399577811912
2014-03-01,0.13395847174628028,0.17089665355816694,0.1770231124485424,-0.44853800173961755,-0.4624125379953325,0.1928594653253202
2014-04-01,-0.12328390931260998,0.262596048939396,0.13086994272132108,-0.3666897614796956,-0.20074242760676034,0.1989750536503615
2014-05-01,-0.14013762361016768,0.716360438037926,-0.14682754418735422,1.1089762955000906,-0.1908934346880324,-1.0941848710731223
2014-06-01,-0.24323125594648823,0.2945949284123703,0.07652420241499572,0.16832697120579806,0.009905735481970058,-0.3665583277190173
2014-07-01,-0.24925555134641714,-0.29225439672738734,0.14015482941959623,0.3037628802386197,0.03190564442865597,0.7634667886628045
2014-08-01,-0.14681242374253686,0.21708278169094677,0.1114069799359839,0.11572266618410745,-0.11402515243299259,0.6090033385488721
2014-09-01,-0.299344070512673,0.2434249285241248,0.18386320255729308,0.02303683396541711,-0.026841107061745955,0.39000006185637576
2014-10-01,-0.13904689714826388,0.41880490074695,0.144293851841355,0.14428350735794412,-0.0020535188432065595,0.6465978092617458
2014-11-01,0.25722590307223386,-0.48065609495404743,0.39242732472815367,0.013209587301720272,-0.34915188454693147,0.07925003904987264
2014-12-01,-0.2666170162887409,0.4221077116442398,0.4098329546670206,-0.9903288248813513,-0.4824757020665992,0.04418622702360153
2015-01-01,-0.37393201271007803,0.4249906875717808,0.34976150010871054,-0.6493876377741495,-0.2721718749644593,-0.31738226060514096
2015-02-01,-0.2170178718094168,0.6576109100395525,0.04099331731098708,-0.5553392749844175,-0.15589360679898942,-0.24506532483630708
2015-03-01,0.10406160405997573,-0.2958764912376941,0.3006813697939877,-0.23290356903365164,-0.4988362607748612,-0.8778814916257505
2015-04-01,0.21832003418741558,0.5162324703915019,0.06537166257352288,0.1496406892935435,-0.16213856313539587,-1.2098873103106462
2015-05-01,-0.2899104022774203,0.37975370044439616,0.10580529893980276,-0.2675932690952763,0.252666666826106,-1.0596922150364627
2015-06-01,-0.42949078668808116,0.1884133043423505,0.13320302940482134,0.011029572818766941,0.035269873112625215,0.3713558393496054
2015-07-01,-0.18686709347470054,0.03266534177770077,0.1587034800948014,0.2825017905596531,-0.07623842229013857,-0.5613189604547288
2015-08-01,-0.3557959314564179,0.2223325657172942,0.12454919915597512,0.24893475752888303,-0.15875191792197849,0.620054922722004
2015-09-01,-0.204099714756012,0.18608727505509284,0.09868449844647703,0.3500424325466156,-0.19462813640603366,1.333803821493078
2015-10-01,-0.594172440469265,0.9018754455405222,0.10791735390128006,0.7491452224326856,-0.06732128398573917,-1.248789385513023
2015-11-01,-0.1604119829576591,0.7667810984060798,0.06608120999482,0.2950121507500157,-0.08721367126296026,-1.2235495779249403
2015-12-01,-0.1905924640595913,0.7363152336066878,0.1065275619644265,-0.34676925702528516,-0.049451932958934616,-0.368645594075874
2016-01-01,-0.0805966010124519,0.6740008441495224,0.09470974058563532,-0.9506996833916866,-0.16898114858947183,1.03125826076225
2016-02-01,-0.1784101128578186,0.4593803429267776,0.3070357650127994,-0.998771461573514,-0.2786892541447041,0.6820002639735187
2016-03-01,-0.18170727416872978,0.07022735728344448,0.2961727729530834,-0.687330961227417,-0.438110021330555,0.35660942947423013
2016-04-01,0.33267121119745846,0.48424849207972137,-0.05121907630048725,0.6291497385863102,-0.029845857958060613,-1.3177516283812345
2016-05-01,-0.5956424464439524,0.6900600984062948,-0.041985273458811916,-0.00863729722120545,0.2916015268112562,-1.2679967615339491
2016-06-01,-0.35952407995174673,0.02566807654122232,0.055011013709822074,0.5233347415924072,-0.02981534586374804,-0.12032980168307268
2016-07-01,-0.06151817225176713,0.02453694198752793,0.14008658421612202,0.0014203951595294655,-0.06018560958204802,0.05477798964690279
2016-08-01,-0.1938404451156485,-0.027298546907767444,0.12019763672195667,0.10552870279008691,0.006685549428003915,-0.7445500956641302
2016-09-01,-0.10831131888874647,-0.1303094058809146,0.20297097619704282,-0.03166756677356633,-0.08999219869974977,-0.18172349642824243
2016-10-01,-0.48646675101641956,0.13523358904140098,0.3659970049774803,-0.6420705354574955,-0.16251789486926535,0.6338455058910228
2016-11-01,-0.18107082437852334,0.8696020489007654,0.13543026759207866,0.24084593310500635,-0.33387762974508056,-0.9079551255261455
2016-12-01,0.11842016708748095,0.05949685796045921,0.3623768622177657,-0.6390393231854294,-0.40938484002344355,-0.4107604976053591
2017-01-01,0.16854912813367515,-0.013602747988532967,0.1493691454547982,-0.09958168322389775,-0.3103667164441221,-0.20108870058147993
2017-02-01,0.24764464188624047,0.14848584230516998,0.03562137834304805,0.04703708726799849,-0.33270198365916376,-0.2614992912168856
2017-03-01,-0.2342809601251592,0.9225594325804375,-0.11372250305513107,-0.19967237656766718,-0.05819805354018759,-0.350661548199477
2017-04-01,-0.3798795799756873,0.3491930768523418,0.16502128613047204,-0.5391185030792699,-0.08254213987485222,-0.14536935422155592
2017-05-01,-0.3014113786148614,0.08390874824893307,0.03709288793880346,0.1938338532592311,-0.007415801194143591,-0.5263281641183076
2017-06-01,-0.49951921763091256,0.6185892602087747,-0.11454171635308119,0.5992342576836095,-0.14390044654748455,0.7568696582758868
2017-07-01,0.035760429655683455,0.23890889026749304,0.16788943105389456,-0.1154231641328696,-0.08164312435973504,-0.11512056958896141
2017-08-01,-0.1665819083051435,-0.05200576089637381,0.16364332239700716,0.03298671182357903,-0.06039643787449191,0.2873720394240485
2017-09-01,-0.10863720070056875,0.025340001767789815,0.24629986182050412,-1.0649488730864092,0.013657853655193163,0.2117566074486132
2017-10-01,0.7063700207348528,-0.6938240057985547,0.2536784613496872,-0.08884958471312666,-0.23810634886996346,0.17400934464401668
2017-11-01,-0.4114973198237091,0.6095877415697339,0.3525517002463861,-1.2924505905671553,-0.07694221061208974,1.1015059771361173
2017-12-01,0.004263992967276738,-0.7205001904930868,0.5607692044895288,-1.1134224407600632,-0.5526930278872851,-0.10180902425889615
2018-01-01,0.23546077969387688,-0.5857360195106184,0.3627209131113827,-1.4676784927194768,-0.22690918134606403,1.3056028772283483
2018-02-01,-0.26911894694484517,0.18053713818671,0.17835519329429192,-0.4745653632915381,-0.2643410093295648,-1.2873367027000144
2018-03-01,0.15161397609988164,0.8138587777043732,-0.27059036506315504,0.6041430614211343,0.04686772453118555,-0.6258407124766596
2018-04-01,0.055049170322459325,0.3401832891182161,0.128532341512644,-0.38284338784940314,-0.06442177254035605,-0.06725954374781361
2018-05-01,0.26973103140962534,-0.4677719633344194,0.264624553004597,-0.8617805712150804,-0.09648603682192215,0.04610934950135372
2018-06-01,-0.2180979747710557,0.42954670711302423,0.21435148265684537,-0.025327046486464413,-0.10945158808127693,-0.2635481456915537
2018-07-01,-0.22703554031663928,0.1521867660569473,0.1523904990421112,0.3412853136207118,-0.1927241081406611,0.21751827939792914
2018-08-01,-0.35134610430947666,-0.35542182519402304,0.2110475666137762,0.07423194633288817,0.003038568896536501,0.028234090725028953
2018-09-01,0.19734634150718822,-0.3804804153845344,0.15847812524659144,-0.2666121405182463,-0.07761854516423267,-0.28546016525339196
2018-10-01,0.17089354966221185,0.01250139345795336,0.16334994195850655,0.1300799124168627,-0.21188166108190643,-1.4376949380945276
2018-11-01,0.13826029567882933,0.5395345284905232,0.05427329520406161,0.10346175368988152,-0.3867123900733379,0.5375484073603595
2018-12-01,-0.36970636454121825,0.019448124606844405,0.22890093415064583,-0.6141809351516492,-0.4048305823936225,0.37980819189990006
2019-01-01,-0.6330675606069894,0.3446385474272177,0.3037051863024849,-1.2010408170295483,-0.09694271113561546,0.2656193795027556
2019-02-01,0.016141334018702137,0.3267932525822814,0.1089093141160157,-0.7423535892457672,-0.17035832131131093,-0.6437468307989614
2019-03-01,0.19252145149070643,0.5296041008452295,0.01555365839704676,0.17206499522382562,-0.07107021599452687,-0.4117914096072868
2019-04-01,0.07140993076408732,-0.11775265906898069,0.25598825520823615,-0.6776535601326913,-0.1593508474204851,0.06266931002890622
2019-05-01,0.1780230295041512,0.07253160149278776,0.18434153959220154,-0.399980265082735,-0.12072441833359854,-1.1804508942144887
2019-06-01,-0.48886746938886316,0.739372364232238,-0.014647552702885007,0.24236571608167706,0.008394653903123755,-0.5504543582598368
