,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2007-02-01,0.07664601317317343,-6.574706262059745,0.7925620980713203,2.3400126680415454,3.9964089787477537,3.901612167977427
2007-03-01,0.32696024180620037,-2.382817494216008,1.0560335581136462,1.9056888064495103,4.302803901442569,-1.548839447717683
2007-04-01,0.31161523202532815,-3.169750389682276,-0.3683043688571928,4.154988940237343,2.680719968701534,3.520798892623601
2007-05-01,2.3046866763170937,-2.489784279664181,1.2027947248419326,-1.1395234415939306,0.7117643893626735,-1.5261993589867209
2007-06-01,0.4517718529230125,-0.48986579458471946,-1.0369564472438753,-2.3487714779777056,0.02920795492437117,-2.1330976134798236
2007-07-01,0.5621362461788969,0.1602834477718901,-2.564867443558842,-3.0741576838775444,0.21105463053888412,-1.598055496378043
2007-08-01,0.3399405651875944,-0.12289327075995518,-3.355359365499903,-4.38473805493733,-0.04344894821853365,-2.5727927898106633
2007-09-01,-0.45827120542591726,-0.7860299125834074,-2.7322790941529873,-3.3796172930646504,-0.5691209395556894,-1.8332454004231618
2007-10-01,-1.4352765717673621,-2.711863451267282,-1.8883546390171817,-1.7751176233447776,0.5777061130183575,2.152982662459172
2007-11-01,0.29787432231770883,-2.6478616674597966,-1.3395899057817964,4.92876690584842,1.5426959480031606,1.6743075719164744
2007-12-01,2.4326048428014087,-3.9465063148354367,-2.7015685348272442,7.1459779360027325,3.0487652064849815,4.287480382120272
2008-01-01,1.7769354533363313,-2.9194025532653645,-0.6015268620328346,7.719749372387314,3.779062633895216,1.9445229738246428
2008-02-01,5.397380744210177,-4.141663838778691,-1.9895535405697204,5.1779671491689,0.9446094275181735,5.897377813653465
2008-03-01,3.9060532443618583,-2.5422572515630044,-0.022729599643550202,4.553315342411654,3.3627959575432804,2.854824357325872
2008-04-01,0.031353618029573926,0.05475675655377821,-0.6073140869763974,2.720106802828332,2.8616247530745667,0.013799909238413344
2008-05-01,2.356264395287232,-1.1602176155041604,-2.335474656349516,-0.4871703503541777,-0.6283976958391788,-1.2701765082648542
2008-06-01,0.22928635929065755,-0.3240374475923199,-1.9272283144303,-3.717219513007433,-0.30584138880156836,-2.2303983303911217
2008-07-01,-0.0035870987135993293,0.5239197323306238,-3.1474942291551593,-4.853325799141656,-0.6085682600442518,-3.0043189651541478
2008-08-01,-0.467129340180305,-1.09049360452872,-3.0654607063131407,-4.0830842631804245,-0.9376844962857724,-2.1806934900946553
2008-09-01,0.5788665937662361,-1.7991173332251849,-2.128082145266034,-4.436150139715689,-1.1982386851025446,-0.45849270695022554
2008-10-01,0.34548881041950097,-3.09793734429829,-0.3396665231047606,-2.010856009335053,-0.3872688710565504,2.2665268763652238
2008-11-01,0.22832796346899892,-3.183069386948357,-0.963925985169579,5.682851796317633,0.6276110142348477,4.25720129121046
2008-12-01,3.3495204792800735,-3.2707233703436107,-1.8068607057447106,7.164693801999417,1.014616371312797,2.2468676575618964
2009-01-01,0.5123439230791169,-6.330001728228509,1.0250537458770919,6.555932520208225,4.500587489929515,4.570453252903192
2009-02-01,1.6047161547793283,-3.564806311985701,2.305548007871885,7.4153239401470055,6.05868569362415,-0.04078645954818194
2009-03-01,0.8430701628393175,0.4087531130872287,-0.21012892294287377,3.2217857795009155,3.038108434401643,-1.7514016195150819
2009-04-01,3.418557037269516,-1.8378371502091395,-0.054199706065140574,2.3499634657561277,3.018350417832889,-0.5799196240983531
2009-05-01,1.2728102419101626,-0.7730412291485301,-1.8713410499865688,-1.2963558518895417,1.06224203123146,-0.17181830759891037
2009-06-01,1.2950627956214231,-1.6937476128559694,-2.1924272751083054,-3.294596424457514,-1.0232779437755708,-3.916270684495995
2009-07-01,1.072354648141065,-0.5787559207783558,-1.745774769399446,-3.1531624550517594,-0.17371690980512794,-1.7794876679468548
2009-08-01,-0.3644559123299884,-0.18909023867785163,-2.6874234374622747,-3.380200311741998,0.2138380292727319,-0.0035735987265193003
2009-09-01,1.0626762493335242,-1.1740906411792555,-2.2244636510436417,-2.523010031658523,-1.0006133508112298,-0.8589174017313406
2009-10-01,0.29055458435350207,-2.8038862772853057,-2.0156449296307914,-2.4440675448990326,1.3571442416149881,-0.23639164667919477
2009-11-01,-0.3778942303029054,-3.2970873239002976,-2.0832977050085772,0.5526488896592093,2.2785707424424877,4.626161845735278
2009-12-01,-1.1033405925198099,-4.0560102608466275,-1.878248628564859,1.823250372955246,4.968448622590586,6.527390477427448
2010-01-01,-1.982973035632389,-5.560967327511042,-0.008002361324555063,2.6065523655764355,3.853676315083509,6.45413260865713
2010-02-01,-5.911232550175734,-4.725262071366363,4.293036134224536,2.693754537416134,3.977974358599548,6.179120197867579
2010-03-01,-3.1852894351865375,-2.9657031995734,0.7326282540068612,-0.2554263186450579,3.0744376045695425,1.5656700649481574
2010-04-01,-1.532765573571202,-0.7253035747765026,-0.8692746822177935,1.64743827387065,0.2532161638942489,-1.0293663496202548
2010-05-01,0.5905728685237133,-1.5381712947953012,-1.2650234242153133,-2.5718201406670325,0.9869052644007836,-0.36501097671901195
2010-06-01,0.9918878937911586,-1.3326580282369422,-3.2273595491220135,-4.352692965863201,-0.4249629903441488,-0.7115993109116963
2010-07-01,-0.18347298070936302,-0.6381532711272091,-2.905194965678277,-4.092917144973508,-0.6291329407337185,-2.882223200078649
2010-08-01,-0.41890438932472734,-0.7300949794403353,-3.2203702098902474,-4.677389555566744,-0.38609211104210567,-2.5581066707339217
2010-09-01,-0.40612292420567275,-0.7662300715395719,-2.6830577210116946,-4.32322976148804,-2.0387162825374627,-1.94667433908858
2010-10-01,-0.14028588038418172,-3.300619897868673,-0.25089785829430267,0.8301484953385804,-0.574060360187834,4.165454079294847
2010-11-01,0.5821300034521911,-2.109163669849429,-1.5550953430654304,3.921460070271227,0.17403001210161662,3.69958157212556
2010-12-01,-3.301976068489333,-1.4098855349556918,2.2647611161473917,7.825102912578934,2.4242905613337573,1.6851452794098862
2011-01-01,1.7388925297356979,-4.538563756978124,1.0252491828131798,6.146243826585243,4.48456140577782,4.790859800851041
2011-02-01,2.9943562948818556,-3.325230446365274,-1.4290950595417637,1.6800026323658985,2.9866540231245837,0.8189601650106482
2011-03-01,2.0108017319561697,-0.8917061003283413,0.011841338971723125,4.551861064482484,1.8081380966372682,0.48771894241515035
2011-04-01,1.727983305075024,-1.0216616383257313,-0.19366748406717738,3.3644143894144554,2.196584190537557,-1.1234090960084029
2011-05-01,-2.1765345125584017,0.05097457286444085,-0.1428031348995384,-0.4801977326271929,1.1521884767626704,-2.9489102438333217
2011-06-01,-0.6314976613748471,-1.6095917162483522,-1.1915341314784988,-3.686772298993524,0.13329151090274394,-1.5898891082922078
2011-07-01,0.0010360216016548351,-0.30832119635006827,-2.4938144267051445,-4.574162182792717,-0.38757554712122694,-2.2276621931226885
2011-08-01,-0.27524526125023097,-0.9775409376149201,-2.6906946040836033,-3.7798642259926223,-0.6145519160122743,-1.450111362444194
2011-09-01,-0.433506277963036,-1.713358173584277,-2.673707814206936,-4.30810455410891,-1.1368763122396306,1.1306023731617525
2011-10-01,0.9361381261963029,-3.8674845837903775,-0.8870507266433216,-1.5516849791688705,-0.6712390382769764,3.9029682505227745
2011-11-01,-1.3567391184906938,-2.278718409098067,-0.22762017376535604,1.5482619395724062,2.1332236665489135,1.1328348264126515
2011-12-01,0.7504777345147788,-3.6000486986236093,-1.2522321509790475,6.184774577364566,3.6583647987487464,2.049886339025708
2012-01-01,3.232747716916502,-3.619657899145264,-0.8216369476534682,6.980358401909884,4.633392293612252,2.780052847450588
2012-02-01,4.839738624746314,-6.01180183974888,-1.5932288390224612,3.8409788850593958,6.167747670105266,5.637450520993693
2012-03-01,-0.6898594602937743,0.19835945709005776,-1.5743202426283274,2.4773586025889154,3.219099645008556,-1.5039490393488282
2012-04-01,0.04541886737124756,-2.749621107213268,1.461289132233441,4.14223890399038,3.040031232190743,0.14219198780927245
2012-05-01,0.43633975832824146,-0.505466977078023,-1.8897229030263423,-3.0909271781459804,-0.9045477217604129,1.1131864547416364
2012-06-01,-0.2212060337970293,-1.4500839189515284,-2.693542957766963,-5.152180239926838,0.16973976609164876,0.3922731615027744
2012-07-01,0.7129483902566067,0.4324430682351899,-2.180603874541161,-3.135921737964045,0.7043585875199901,-2.104671416304681
2012-08-01,-0.20814939851578046,-0.8318301342159672,-2.7997249079061857,-4.644821129775758,-0.5414281700625732,-0.7304690208957637
2012-09-01,1.1123343649084667,-1.0226654228949716,-1.0860031813261413,-3.2797971214930315,-0.828562363160343,-0.7376160791211706
2012-10-01,-0.4279079499908433,-2.486218658859955,0.2518154464537111,-2.1319373408548894,-1.0021579936824967,1.7381759112940594
2012-11-01,1.4229328720585142,-2.7191017805248454,1.8540602811140383,3.6069795931069275,1.258668694864408,0.010605143893566982
2012-12-01,-1.2253743308588187,-2.176177632894986,-1.1822297288019077,2.727984318565223,4.55320183472024,-0.13244848229759404
2013-01-01,1.1543858689156146,-5.203018475614918,-0.8713444105669066,2.665792457217827,5.804598821099065,3.5542292012343872
2013-02-01,2.400496124905256,-5.770839637773363,-0.6651461641584898,4.224427323150341,3.604906046069608,3.5595758703656695
2013-03-01,-2.8920062533522692,-1.8665898086389856,2.3350653949849565,8.38832171815265,1.9120955816585399,5.199455408324366
2013-04-01,2.9050269387726293,0.08754682617793957,-2.018913110869014,1.2759971659010865,0.22173265560124944,0.7886387917585175
2013-05-01,-0.13239856310932718,0.23265491299028657,-1.9811083216263707,-1.4326110810650114,0.3020378769675446,-0.5022022318689074
2013-06-01,-0.9428626394380847,-0.6923508005762895,-3.4702690955201905,-4.285398982446239,0.31414815175860833,-0.6298329730802639
2013-07-01,-0.007488272574263488,0.22530771781247277,-3.5059565893917988,-3.020124838040835,-0.13094068433991746,-1.6574955399414657
2013-08-01,0.9751823120351639,0.023560349810283432,-2.845043504779763,-2.8877323219808595,-0.5112826375851937,-2.285306822095811
2013-09-01,0.07135598022964512,-1.3762572607104444,-0.30263891874587234,-5.141905089047981,-1.2697020818959706,-4.136427179043851
2013-10-01,-0.9852358974925126,-2.687440920616726,-0.6472644552610485,-2.7079926077608985,1.0624922885031922,0.25598373890453074
2013-11-01,0.8701963203674774,-2.933461908329051,-2.3557905948269955,1.403632570022058,3.4409312783157366,2.268617529586355
2013-12-01,1.1996157073485045,-3.290741783561935,-2.050431678411699,5.2968418517397975,3.656698198770778,3.135503138468259
2014-01-01,4.472683053258464,-6.015583771426144,-0.1613891511326283,4.5312460755081,0.5374377411859821,6.630554990910738
2014-02-01,2.248722196274387,-4.193716772401211,-0.30832163252743544,5.408485217721828,2.558051950137282,2.861679910603644
2014-03-01,3.200590911231358,-4.645711254522039,-0.7305116138331635,4.947693332733955,4.245275047762408,4.453737731786939
2014-04-01,1.7580092819958153,-1.1057821915744233,-1.9687361287002862,2.169766568604172,2.033727970958481,1.712792054432654
2014-05-01,0.2861197883711074,0.31234570514118143,-1.3746955063387727,-3.865491431797463,2.7046479230757563,-0.6786291390518367
2014-06-01,0.6469053094224743,-0.9083172282279453,-1.9218454435154644,-4.236940612783333,-0.2492233211407565,-3.343169092476608
2014-07-01,0.6637789171864059,0.9418753696487961,-2.5734142596144953,-3.5116987032470184,-0.891239308218865,-0.9086241794151217
2014-08-01,0.800995453434044,-0.7609182285958556,-1.7658221087166075,-4.1642687151916356,-0.09409329214777226,-0.6630228561540097
2014-09-01,-0.07107341057640265,-0.4450041263149615,-2.496331594969273,-4.7064902733472,-1.2601792759170984,-1.8280279483175326
2014-10-01,-0.24088280133131768,-2.772133152893375,0.892893430568787,-2.711792702781568,0.34990896881654876,0.4663978395276011
2014-11-01,1.4690735983594247,-4.11210179623405,-0.7959148421389977,-0.6656253977459244,1.6212419640939209,3.6342519123299444
2014-12-01,1.31442813910126,-4.491777313591011,-0.8671537777871923,5.641629096021078,4.130356569609367,3.4967560524357926
2015-01-01,2.588686373078218,-6.067510606560603,-0.08753785239971751,3.021129452923513,4.486032175119564,2.969096137042451
2015-02-01,1.6728881530887947,-5.842451028860204,0.9268349947721075,4.361752005489688,3.629872394613418,2.657144851953663
2015-03-01,4.902428028817091,-4.159683562353448,-1.698701926756895,3.8536891179402817,3.620002431101643,3.5981170931001505
2015-04-01,-0.09732604736178352,-1.926212717851997,-1.8686146404397879,0.5027426216152707,2.921571886780758,-0.7914059891743133
2015-05-01,-0.3648318256420263,-0.2816564310057271,-0.10514647307626068,-1.925534727001005,1.6758259400475355,-3.231080156494283
2015-06-01,0.9037490364713009,-1.5446097473043174,-2.01994343216839,-3.0691596444088054,-0.4147711858376181,-2.429746242230163
2015-07-01,0.5069359864223851,0.025479170267274198,-3.066984903798625,-2.392289224362772,-0.17251603894702533,-3.4051832803180693
2015-08-01,0.8879188973364239,-0.13849019930113582,-2.388711934956038,-2.7040465865713585,-0.9507611488136836,-0.34284821205682414
2015-09-01,0.12499885310255304,-0.911057174309193,-2.250312003586274,-4.089531463249006,-0.7888999738543607,-0.6418853157213925
2015-10-01,0.6961886116511007,-2.308001942388565,-1.1813089064772317,-3.79193622369947,0.6306715803948658,-0.310994311580579
2015-11-01,1.0304885191991884,-2.9036970336668246,-2.232467214589324,-3.4611987211330715,3.3916313198646395,-1.8994514427233176
2015-12-01,-1.565943233287665,-3.9398746745691726,-2.9001885415726214,-2.8386776136880423,5.195897393059591,1.7642944746189626
2016-01-01,-3.4697848327581973,-6.989798504558772,0.7730646641073875,0.11610678996173995,4.152802624195324,8.803042531621028
2016-02-01,0.3742084755635242,-6.553596555846585,0.0546231116126491,4.3671249459940125,2.5904646239608518,3.908540243175873
2016-03-01,4.792480420809982,-3.9073523699697676,-0.9574269845876295,2.330862776484198,4.385079673868267,4.8599480408224025
2016-04-01,-1.1087013473873635,-1.2772257037312205,-0.8142107598677037,0.204384784807975,2.1702431433099507,-0.08504510768911766
2016-05-01,1.780502335143678,-1.2659751164104445,-0.10788345251858478,-3.680921116875906,0.793294368199659,-1.7207569043134414
2016-06-01,1.0632158168532924,-0.9464639644466726,-1.8070892615718508,-5.001153546174615,-0.807929809269325,-0.4468657121213223
2016-07-01,0.7909536884659785,-0.0427710634375596,-2.2160181041538696,-3.8502571793802156,0.5012022991574967,-1.7072703966646054
2016-08-01,0.3201468604308347,-0.6041004819821925,-1.739529164258751,-3.4515280777514907,0.38085069599301374,-2.295683498918119
2016-09-01,-0.24728011816740025,-1.2887583115736923,-2.3825376303573957,-3.434478676395235,-0.8954805334869866,-1.095042928173738
2016-10-01,0.9933201976248927,-3.175402894747273,-0.4862882718250209,-0.3840769289270598,-1.524472851198917,1.3323858834661286
2016-11-01,-0.49464471847105446,-3.286113792950647,-0.0694154916707917,2.2958752856488776,2.001246616632758,0.058803056131488896
2016-12-01,2.090453632310333,-4.575627418174686,-1.790941741310069,5.099447944269852,3.236925180373773,1.738259372300834
2017-01-01,3.1141564971523854,-3.0748097143669177,-1.289413473060074,5.06551016514992,4.41300998103196,0.47263723529864166
2017-02-01,4.10696126822999,-3.680730604589206,0.5137619625754251,5.538345706313114,4.940487308735383,1.7573503753755308
2017-03-01,0.1041962399967663,-2.7309054132060755,1.5090189322691703,6.488684395453729,4.343188893202351,2.651423855811483
2017-04-01,2.1079635968080717,-1.623571176662667,-0.607795101752453,2.137906046208701,2.3185825435190663,1.0435111287923773
2017-05-01,0.5472510396084205,-0.6165262967650031,-2.3524887554932876,-3.447934958134222,-0.8604710601372371,0.544890331541771
2017-06-01,0.5079033253141401,-0.6536185919833092,-3.5393728503683968,-4.88658513463008,-0.45567124093422157,0.9990940436045181
2017-07-01,0.3774689805489806,0.09547310954303606,-2.562020101891375,-3.91318480168742,0.046825221367764014,-1.472081645464561
2017-08-01,0.25684633785787025,-1.0251041738775464,-2.5072865721223336,-3.674563417393608,0.21283201082661013,-1.020306913897166
2017-09-01,-0.9134216057252185,-2.425025691773744,-2.549138456504823,-4.725838447053247,0.060711362553575954,0.9030690377865138
2017-10-01,-1.4083848767449723,-2.1083603653698355,-2.8552426558961543,-0.6479791773396189,1.3777548387044372,2.1797347847244968
2017-11-01,0.7686527350160987,-3.920264649700949,0.8575327731016649,5.230607078172822,0.9384024723711099,-2.136244565970938
2017-12-01,3.2070314344437434,-4.89544889998444,-2.079662971851604,8.467976101770976,1.72877834933876,2.6084702967090116
2018-01-01,1.7594521814481825,-4.95776436054776,1.317272018154551,5.157125193900791,3.615290038727114,5.081148854237889
2018-02-01,5.5148761490286855,-2.270159896754605,-2.1849573941274536,4.725772616041766,5.396810899767987,0.16240844197076265
2018-03-01,-1.880428126504384,-1.5892097676048818,1.6412016611612175,4.644230663009741,5.162507341390944,-1.2008732393517525
2018-04-01,2.4632454909411443,-2.614738618277618,-0.44855536834965465,2.744124697353568,2.5589019465881675,0.25443356632648245
2018-05-01,3.4808746059756777,-2.089679992843252,-2.139542251525771,-1.6276708717459525,-0.43961026368357903,0.16804508531879292
2018-06-01,0.5805736084820031,-1.165977535461991,-2.314698326010607,-4.543645821137907,0.5418720433152222,-2.5982761766653466
2018-07-01,1.030500915429329,1.4854402404607068,-3.679697596986186,-1.9263052325123866,0.5483414837387092,-1.2892073526731376
2018-08-01,1.5333128249935704,0.5707300223766876,-1.9939449613934315,-3.8987567783502435,-0.011549187733855382,-1.9749105974267513
2018-09-01,-0.42055257219927955,-0.40286423819178757,-3.0249995944416423,-3.327013354408952,-0.2845626746599824,-2.080138600762131
2018-10-01,0.42529542123493747,-2.6467279440426443,-2.2431333420363373,-2.291661995646817,0.17242309498202738,-0.8592453670955756
2018-11-01,-0.5686815087259351,-3.9519165914053205,-0.953995828879825,1.9014109492789046,3.343761801957439,4.994357338305484
2018-12-01,2.6675387376576865,-3.6871950941823477,-2.5682949600320377,2.4675784390278777,1.8270858148125821,4.1431161169667465
2019-01-01,3.6340951131190242,-5.3404745965727916,-0.21098358667865924,4.786208365373492,4.265172409994018,2.884407432666245
2019-02-01,1.5425314192377613,-4.606650731022979,-0.5478755186926544,5.817339257033038,6.4537501709116025,0.9371511493473574
2019-03-01,1.7527639849134036,-3.772066890992879,0.45513514564046,3.779599218589409,3.7432561704344973,-1.253689704591061
2019-04-01,5.2383636231340756,-2.2938699436406096,-0.5062104023046711,1.9936969651316894,2.4725888127702413,0.9214606378463058
2019-05-01,0.7996981560326958,-2.8197812537238702,-2.010311673357659,-2.004703112989949,2.2058974667541182,-1.1279705189958065
2019-06-01,0.3303815257063957,-0.6987571962640797,-2.0985799843846373,-2.318582558734933,1.2617528509883043,-1.1865031229582448
2019-07-01,0.5019287264309329,0.1839337494673864,-2.602826419525088,-3.014811137932364,0.019228584902428014,-1.3731837279656087
2019-08-01,0.9771535398699258,-0.21328255919012373,-2.952485802412071,-3.1605834250450275,-0.36447767661596864,-1.414201141807786
2019-09-01,-1.1226220917536114,-1.9892737624687606,-1.4022868833451256,-3.4593168580876372,-0.17448496865698726,-1.8149013051996172
2019-10-01,1.7799459369963606,-2.639390295588252,-3.312959921235119,-3.1245558765664914,0.5845861982800135,1.414726089772537
2019-11-01,1.8670887758236845,-3.221650982665037,-1.276546508224858,1.085845523404338,1.0543833766450819,0.282388991161137
2019-12-01,0.6688002387323351,-3.6138036267768014,-1.0188153781693938,3.272093242328259,3.6592155487922087,1.6351542994213835
2020-01-01,2.824636005341653,-5.773938044066111,0.0181003513524593,6.150905423854912,4.5341175570745875,4.539389952553164
2020-02-01,3.6673202177895554,-4.76179440375674,-1.7870168110131386,5.627135966544329,3.3489806894388883,2.984076742635188
2020-03-01,4.1837675058400565,-0.34862107332269576,-1.68724793374755,3.2736674496317786,4.029701287217923,-4.709090558258889
2020-04-01,2.261845639896475,-2.985769920882199,-1.5401750967573706,2.0119106915393337,2.3377679067166914,1.0606340534314644
2020-05-01,1.0701165768302374,-1.9571174376183482,-0.5208253517277325,-1.0164838455654797,0.2517030123801497,2.0919055160932682
2020-06-01,-0.11698739798415808,-0.2764865827287222,-2.8017989090653366,-4.535812596510754,0.6164440984672689,-1.7448163839889486
2020-07-01,0.163553879842688,0.4451595572687213,-3.0102583480222735,-2.8509018494685185,0.10448802404995283,-1.8712554669354036
2020-08-01,0.838874879040254,-0.8145284888073945,-1.954182493351147,-3.7162658768472063,0.5277176170524244,0.9412130336881142
2020-09-01,-0.7073097156706982,-0.9727091884870194,-3.443529597232356,-2.8668871753355534,-0.7317270432392885,1.2409747659751789
2020-10-01,0.479992794766571,-2.9200133094541423,-2.7931848147019314,-1.5271149317045554,0.4832104009551923,3.6892877654043343
2020-11-01,2.1084652842173943,-3.324424734574805,-1.596925785905395,0.11918130673652982,1.0458205676302894,0.01048020584301762
2020-12-01,3.5375885739200674,-3.1598020941508613,-1.1738127135001388,5.955340690391731,1.4914956047832724,3.9894416209092345
2021-01-01,1.5023220365940728,-4.728545048196751,-0.08886918694532031,4.2779055997309765,4.078530120680786,4.278273161958096
2021-02-01,2.3708977542604175,-4.7342772913493505,-1.3372926393157645,6.571643047074106,4.503976189748155,5.008672630170498
2021-03-01,2.6576257389754883,-2.0134700301673276,-1.433461792261126,2.975484409842567,2.8892112523601834,-1.3770759346467787
2021-04-01,-0.49300909849806085,-1.645500263419165,-1.1814249227762206,3.2432668343144555,0.9775728699025971,0.36327923540787366
2021-05-01,0.18393943393216117,-0.17828610079383383,-0.24160791629243006,-0.6953001122378277,0.67154799241703,-0.9584541665879057
2021-06-01,-0.3920645383636361,-0.04433868390827256,-3.7745902929889503,-4.505088921315126,-0.7916143721263864,-1.3327976694589554
2021-07-01,0.6462750457180579,0.7187768066315589,-3.4476604419363497,-2.7777486008882994,0.029141058906996586,-2.127355017482661
2021-08-01,-0.16336189021405445,0.18747591743692787,-3.8756299340599027,-4.449195917434438,-0.69916954567681,-1.3011444413130804
2021-09-01,-0.23252022639319836,-1.2069794877654962,-2.2183600706370075,-3.481012914662421,-0.4582384889930557,-1.5130000835543844
2021-10-01,-0.2375064584471882,-2.11666232481262,-1.4776464776715885,-1.6443187030286963,0.9605846818352644,0.053674174209820125
2021-11-01,2.3732932611975492,-4.323608122013675,0.08016424976291248,3.345962544145265,2.1337352847358524,3.2930488597357312
2021-12-01,1.4256940040032704,-2.3778237768383494,-2.283734879722527,6.548040354580787,3.408979601911263,-0.2111589291539422
2022-01-01,4.330794128845455,-4.808056672955894,0.4918048002480342,4.654687127518751,2.3079391767187545,2.013610217021935
2022-02-01,2.7075872452124385,-3.7682508766553657,-2.180971527917597,3.276765220669299,2.230883996316712,5.081927232291706
2022-03-01,3.2460553567130535,-4.126403259861752,1.1198815389149228,3.961601240479524,4.209630927189501,2.0532119330239285
2022-04-01,1.2457724275025606,-1.020436920069136,-0.6737693681008988,1.230282367664917,1.182734684612628,-1.3007858725041777
2022-05-01,0.6290251679311352,-0.6388436630608066,-1.1072987222995554,-3.6099431358239915,-0.21247903642067195,-0.8950564589097671
2022-06-01,0.07048014977645217,-0.5968795454272366,-2.844978704793063,-4.478098127933594,-1.422715412169183,-1.1380995373856289
2022-07-01,-0.09454133831399036,0.1069974483225811,-3.082642090982447,-2.16197379860382,0.453547116067458,-1.231250454525988
2022-08-01,0.6977171202950981,0.6803296344947827,-2.32542103766303,-3.282281444867345,-0.5667920304947761,-2.9066771104659184
2022-09-01,-0.007880090464187223,-1.041429719413649,-2.266084157078447,-4.918000415104995,-1.1866690530630413,0.7211058064872382
2022-10-01,-0.4935663386872398,-3.248654923218944,-1.0045157472927286,-1.7489195315321004,0.7414327525158582,0.7445970794950809
2022-11-01,0.6038699834226894,-4.037868452056853,-1.4973077123260001,1.414585520486759,2.695609028968783,4.339275379918431
2022-12-01,0.6578316424424534,-1.0174878015162463,-2.524572439231985,5.468783393132442,2.0024358529931705,1.380541804116268
