,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2010-12-01,15.63949992825291,14.24977236527338,18.975741735499085,7.271494647371395,18.63550354449211,14.03561954269297
2011-01-01,16.22060441984374,17.833034961753018,21.121905072303928,6.752417164827719,23.42213622762862,17.419462569437783
2011-02-01,14.42544685852696,-0.45843824222765406,18.366749312722288,5.611926580209772,21.154765605989866,5.174800530620281
2011-03-01,14.567755331440107,6.201333375155993,17.99061048603744,2.9640735000050826,24.856279652733086,4.504609547089643
2011-04-01,11.42670951562297,4.339867326519364,16.308949994595878,4.094176684859425,23.73428075744485,7.295726227426124
2011-05-01,11.947207068005842,2.4378800282257984,16.089173059756302,6.371141795745579,19.71562475540022,7.128164037621643
2011-06-01,6.313140060727891,-3.9452396555336797,8.300494389913418,5.196503244705681,12.958873431054561,1.0696808321864264
2011-07-01,4.757011987058313,-2.4665031896103713,-0.6746747099659682,4.1831897223403285,6.77496558291093,-5.339487612973347
2011-08-01,3.461653891890198,-6.829896818918147,-0.10668961980182257,-6.094753978214129e-05,7.994500569076865,-10.448508631230613
2011-09-01,4.510053048143546,-6.425183064762599,5.376403791755755,3.3859878843924722,9.644822544592957,-4.378416989846631
2011-10-01,6.552419962119988,-9.900713259901643,11.928736543605371,1.5645461384792667,12.866035265536755,1.981945756038316
2011-11-01,11.396916769271344,-0.9874955196192943,15.346255942207968,5.952876940904723,15.834388014235568,8.764792125691661
2011-12-01,14.11957283121232,15.968551526211247,18.68590148702345,6.965645464655857,21.05544733084332,21.038967779811344
2012-01-01,13.422437674730926,18.521136647774917,20.700520415353196,5.179663808249013,29.79842692143582,17.07402738010972
2012-02-01,16.822282958797025,14.626588503998402,21.266339583655917,7.663400118033659,25.51957302795693,16.988456924928343
2012-03-01,14.672549785067611,21.099767424099078,17.18574793991913,7.956723101523117,27.78789348707528,14.273318769835152
2012-04-01,12.123901209229462,5.821974719210353,17.398335219402398,4.904256778721095,23.877044066905263,9.548955343584447
2012-05-01,11.252909602073325,0.4654943886592733,13.896045248644786,8.979995974525636,16.084099123799277,5.263709679536918
2012-06-01,5.948142214532165,-4.4563400700122635,7.921052877336888,6.042730297701098,10.773080147221947,-0.9009629597516735
2012-07-01,5.519874619267237,0.4735177025032016,-0.6132478199998346,6.904475758928429,7.584367230436568,-6.746673840888079
2012-08-01,3.9800413973957536,-4.051936456223423,0.7636665083423075,4.757444120067616,7.974936441695712,-9.487683067424985
2012-09-01,7.006307581113579,-2.308574558435641,4.660748880440072,8.174458872286534,6.370236581554926,-2.1610479600176262
2012-10-01,7.677598441174832,-6.484560360999804,10.997554666360436,4.998721574942287,10.499655919700475,3.6338473681686363
2012-11-01,13.466998179338022,6.80125786649123,18.846357746458022,7.321754060651459,16.215752208720147,11.602124039285819
2012-12-01,14.968164819186194,10.590667941297042,18.56802881738488,8.14407457273615,20.4726786398657,14.722303734910609
2013-01-01,15.658203337869542,16.322512704999077,16.959235629875508,9.96197296818804,22.8515496280583,16.907266552995868
2013-02-01,15.587793137955314,10.484888502878995,22.302739572012054,7.879669625583476,22.650768670696614,13.425603771862885
2013-03-01,16.508269016634564,10.100275910751167,22.13790069985679,11.05927495113066,17.613309660673494,12.151322372073098
2013-04-01,14.236476672915584,4.911932181311684,18.164045240538435,7.608083562293064,23.242137281217932,7.557155359254592
2013-05-01,12.125431731145976,-0.36974202163671777,15.810672945763589,6.178575175532603,20.01919416854802,4.192852225545005
2013-06-01,6.518042365061739,-1.5527415932100332,7.166035385071756,5.128352086606117,15.271404957319822,-0.5796617095442684
2013-07-01,4.692925711193577,-1.6025032838716982,1.307284615601315,5.0143036520242905,8.804048047225294,-6.704654067557627
2013-08-01,5.854223637360757,-3.413087192170469,0.2223758436085368,3.444440632094377,8.529922076154516,-9.740685903659555
2013-09-01,5.463995821042027,-6.763335623012967,5.228949413378586,5.876413593339046,8.679159411083512,-2.9851490988474545
2013-10-01,7.486381265311287,-4.795899790736502,10.900968339447138,5.949377983908904,11.750060367992447,4.9168451098402635
2013-11-01,11.44902860001212,0.5789471272083624,15.813606831133448,5.024100198922805,17.008444820699232,11.083071008981202
2013-12-01,14.064197746454873,14.286027469402361,18.362116181130286,8.314188327248035,20.19116841507803,17.45540055038687
2014-01-01,15.039899599301128,13.299828075550186,21.514576855734163,8.25334446826199,20.269190999697848,19.26517639592774
2014-02-01,14.510015351234914,14.555492167887833,20.664444329943215,6.673535633887656,23.695836644813486,13.837762525958473
2014-03-01,14.619917722346297,9.255436425371634,21.343480636588524,5.479189123764198,21.887323701864112,11.57669096719511
2014-04-01,13.75714231139022,6.421694971290442,18.061437501209554,7.426396016992376,22.72365174307467,10.051900738472014
2014-05-01,10.734641300154738,-1.307049721144928,15.272026775256178,7.142270624532593,18.357918502133334,3.55129383447332
2014-06-01,9.798689449232103,1.4805431964939615,7.662734867402673,8.656089047812591,17.365299198818505,1.8208891054047935
2014-07-01,7.370412611229085,3.9103258702599,1.1310547539409757,9.01191607401701,8.43792973411439,-0.4075893665065724
2014-08-01,5.247530270817402,-1.5922417788622987,0.07741236601827772,4.932270859682793,5.963088724655848,-7.584182131977277
2014-09-01,7.622402368891829,-3.9391969469019052,2.9582133116208045,7.0547664515289,10.894760772359975,-4.266465000507878
2014-10-01,7.844328460594939,-3.5890155731355833,9.885334705220941,6.540387465359725,12.340584448994111,4.60140231722694
2014-11-01,9.445614044716482,-1.2815027971446717,16.566872628587358,4.1895114288878075,16.001502276807713,8.208288088732388
2014-12-01,14.926184355413051,9.528718467153526,20.805073403695236,7.4800473269635965,21.341988620882343,19.352864309058422
2015-01-01,15.032672250921289,14.045779908972147,21.53017004221335,8.917984809280298,22.224390289614284,26.05307275630675
2015-02-01,14.220993107561362,8.920521327077301,20.847501450833587,4.726966750657308,23.038117774819835,15.020845530789057
2015-03-01,14.180937766955525,10.759507133917813,17.751797652012645,6.7776934247113365,25.3806381269012,10.052624991068294
2015-04-01,13.615927394441702,5.74326920571751,18.66348514591616,7.702395391965524,22.662857276153368,10.910914617797262
2015-05-01,12.788057921009548,4.451346608023428,13.047962866486465,9.82550761885869,17.952630802008173,10.019468793887887
2015-06-01,9.268526030536687,3.0895165556253517,5.464471773748849,9.299941141059756,15.209295029335765,4.4364252279141905
2015-07-01,8.261840998328738,5.349590050923709,-0.8656810101255559,7.900472958867665,10.756982835949385,-1.8998426726377868
2015-08-01,7.18074144859053,4.532895384406313,0.8490462736506563,6.414645015693752,9.206023869494624,-6.810471477930166
2015-09-01,7.422061375186919,-1.2003998526073296,4.834105019314496,8.22460477082447,10.500287086915876,-2.7675674611537495
2015-10-01,8.415382411844671,-2.1369182003289104,10.63715008469659,8.477192643649364,11.330744480879435,4.067515850767791
2015-11-01,12.309699282595316,-0.7289134676018172,14.19517052995789,6.40020423136016,16.355198702964955,12.849612333873202
2015-12-01,15.025733908013448,9.840186453153926,17.64721638453807,11.850106529774994,17.915821462244388,30.61556923034601
2016-01-01,14.603757844186912,9.360720502279111,26.535878565969483,6.777542334424823,19.116307148513542,26.641352277381042
2016-02-01,15.053253412358666,12.563477204929061,24.9621691653197,10.294791643370967,21.584002987750406,28.69627012623873
2016-03-01,16.092937941499454,13.095292922381905,21.28774049361825,6.399421919646906,28.37621273236698,10.86397023146757
2016-04-01,14.131044740139801,6.714919455525205,21.281307039879028,9.63742557044469,22.711398242350743,13.166729097741232
2016-05-01,11.838963353160747,-0.5497919148642367,14.586885009355619,9.4005892847536,18.51017887848903,5.757920647011359
2016-06-01,6.795545690753501,-1.2978091174487751,5.496391836715627,7.827187822066745,10.31384527315378,-0.6346843059859815
2016-07-01,6.130716254430647,-0.2066617806558817,-1.4832174690411408,5.7921503868714845,5.898907250687017,-10.437887881751575
2016-08-01,4.797513596686774,-4.192236025717843,-0.1755372201962766,5.387569953933092,6.609885203618663,-5.080187936181586
2016-09-01,5.388111569512745,-3.849908419411264,2.489091539749158,3.4252808133288446,8.768655978075197,-5.5151343084379825
2016-10-01,7.385330927599437,-4.481881780467443,11.391734410841535,4.97198941309944,12.586681368633634,5.659795351493104
2016-11-01,9.764573332430865,-0.9189765363295841,17.161300545802334,3.9141053080504773,17.941627109905617,11.66546436417507
2016-12-01,13.810909829736024,12.849867421547717,17.361199883720225,6.891344629215617,21.884835792192487,15.200997586339911
2017-01-01,15.400794036033512,13.426993978787186,17.539737809814024,6.081421154686646,25.484696317012297,14.083453815647456
2017-02-01,14.380836873092335,9.0881740359319,18.24857770497403,4.902980900668203,26.59978344659793,9.407234056481926
2017-03-01,14.856812477546857,7.005961162116176,20.896263260930375,5.46867096331605,23.20378791750393,9.436781404830581
2017-04-01,13.593519365024962,7.771179008738345,17.359743882152905,6.514859051438394,25.642827925581415,7.473744915014685
2017-05-01,10.54607848920003,-2.100070110449199,14.550138502025433,8.425892955877613,17.916640012358453,5.354343008756297
2017-06-01,5.931313802433793,-6.938178571713678,6.8856436110589705,3.6750107878937546,13.144545336008413,-3.3491080667177755
2017-07-01,6.97260885769767,-0.2936208712117043,-0.8250024982863442,5.956731327106105,6.949268420736222,-6.765559608272678
2017-08-01,5.001543159641802,-3.4456041455845288,0.06674224043885202,2.2135558319949924,7.759429371545227,-8.417096861762014
2017-09-01,4.882865730244701,-7.7383248251798555,5.752298077227147,4.199102844427117,9.535018653116888,-2.487786882135877
2017-10-01,6.492501753251095,-3.8577413454101226,11.60927176966744,5.227749512354292,12.999322306635605,9.623809189828352
2017-11-01,12.649134110677533,9.05231576517974,16.28127752322696,6.812536718952929,16.93500010889418,11.516897067685697
2017-12-01,14.146168462444285,15.576782503025775,18.64527698291304,5.663826502818714,23.235241664792717,17.315903844700067
2018-01-01,13.69625693554407,19.25571273126294,21.176983974422658,8.353619287088602,20.26928253590228,19.90087728269227
2018-02-01,14.660774709786974,16.987287203765426,15.201273599330845,2.204772527754184,30.27232592463844,10.303063087309559
2018-03-01,15.423471170750297,16.3187927455388,17.582902495615095,8.08274707518445,21.389553757324848,8.199878819021087
2018-04-01,12.576677803534652,6.448462687430325,17.10192685266371,6.330819286656603,23.40983782733734,8.471374497966622
2018-05-01,9.475012856776024,-0.09618760506435464,12.180851766621439,4.693085112028378,19.7835190831492,3.8923747789929433
2018-06-01,7.8590543550840515,-0.5669982511995997,5.103361107838002,5.502214150800563,13.850778861921333,-1.363910987658553
2018-07-01,7.3200133688967055,3.0781165648879707,-0.1754337301402007,10.025618182535982,5.732396249791095,-6.498976506014028
2018-08-01,6.971167941806899,-0.8661909637883625,-0.6977161762810402,7.021848732821576,5.606080074195512,-9.492127823129946
2018-09-01,6.3158605408193,-4.03555284592559,2.1330664959947505,3.61436944012517,11.058167424054403,-4.259290950593984
2018-10-01,8.541997162955173,-5.84755822721068,10.137006944097834,3.1771390340179466,14.687519797071815,6.34590642679936
2018-11-01,11.484506111962963,2.9745795706738356,18.589949098434538,5.198499767382908,18.039332604990626,14.949269416762752
2018-12-01,14.82631949643585,15.144382739825716,18.47551390638391,11.13484192862615,18.39408878102317,18.34111199283327
2019-01-01,18.095742561430875,15.344642983722279,19.462394860088324,10.049036787140265,23.706215663329353,23.500168643529243
2019-02-01,16.22036269712522,14.96137738212851,20.425561758444694,8.033005776050752,24.21919884728362,21.706604587873862
2019-03-01,15.964544604993048,9.594284596364924,20.29116895153558,5.440697655345096,24.141783299883787,7.240487925401148
2019-04-01,13.327692545744238,8.630464990768242,17.445577590548798,5.500319439598995,26.41422999447837,7.760980542436892
2019-05-01,9.797456547903284,1.5738952063499418,14.333580512048076,6.463338195445271,21.553811991929287,7.67217254513516
2019-06-01,9.08506889840411,2.2196268605854605,7.810328376133051,11.386514219490223,14.786292377053055,1.594040214089258
2019-07-01,5.309660879608209,2.4282191542921794,-0.18152588266202496,6.715025159436612,6.982825473355102,-8.670992430253692
2019-08-01,4.729758909788122,-0.12550937732063616,-1.2011922431127613,6.6633243908259585,5.362590177785959,-10.247375444957752
2019-09-01,4.990797728252902,-7.845276086211172,4.287716406043112,3.9255617494265596,7.910391011868242,-5.319010317490298
2019-10-01,7.943175808571275,-6.070447551590458,7.177931591335946,5.162819287340756,12.044040168720382,-2.3647173855894863
2019-11-01,11.552766502352775,2.6197690552819886,16.070897608531055,4.860012233271498,19.160433135951948,7.680789723009349
2019-12-01,13.653319062416807,7.395205371962,19.745311556165706,6.344397401357437,21.032509871178263,16.152067074458657
2020-01-01,15.500468081610501,17.786598274605755,21.358474504360963,9.426237871039604,23.965317667550067,20.486168144355975
2020-02-01,15.81087012517916,16.078166456204688,19.07673881017875,8.860261430037815,23.822935596938542,17.77633987867612
2020-03-01,16.395831992982313,16.438108788065126,15.352787180447681,5.32583963412073,26.742422566212053,4.160064538528339
2020-04-01,14.071919290469927,5.794771843726494,18.40546802853149,5.986651149969742,21.41701487098124,6.764509134042626
2020-05-01,11.154936940515693,3.2622636783726904,15.165281746698064,8.707951565769646,18.782455126851644,7.73878977185433
2020-06-01,7.959659227859284,-3.7078578843923182,7.6164299318991935,4.184918981611746,13.701583236819712,-2.0073512616979556
2020-07-01,3.6163140649788135,-1.6280392920458127,-0.008753366096882154,4.215749131500454,4.9283417568288845,-11.167714144637985
2020-08-01,4.192671998295965,-7.843642178258182,0.943061600090032,2.237683281680594,5.85761389064823,-12.97346949040196
2020-09-01,5.619873683269362,-4.835025856557138,2.7507511108631757,3.902917534742632,7.133594700141188,-6.005238005752162
2020-10-01,7.397968974860873,-6.466811385559211,9.315220553814909,5.526424903481738,13.442809744444707,2.472044513669232
2020-11-01,9.486596085653995,-5.549108455332174,16.288674771196167,3.048821114289442,19.663102882194295,10.135871376186225
2020-12-01,13.96560158633006,11.611890803969857,20.634231107036427,6.806130863341859,21.49842271099226,12.37460507876448
2021-01-01,16.76259520963597,20.720703580882237,20.133544600332705,10.918892651136836,20.92027646693333,15.701138717661152
2021-02-01,14.194158040993315,11.039715204541519,19.741055064101307,4.154077152699732,22.671211684301095,14.694729450082203
2021-03-01,15.385379421981296,8.107466875673733,16.700457640003293,5.7031329654007745,26.075360497484347,6.137432785362227
2021-04-01,13.287617791544418,4.963473044917805,19.26651808662419,8.280950017702613,22.751071367624704,11.491099167051585
2021-05-01,10.967106975073126,2.2608814503184504,13.68702649526541,6.8810768923382275,19.04205617208354,5.379789728707921
2021-06-01,6.5955010837742005,-4.110875437480612,5.507304623962285,5.048322967846664,15.97341005063099,-1.9583306432266419
2021-07-01,5.610000291613902,-0.07489452422673892,1.6487001201804095,6.883157537982825,5.98461552982373,-6.202517639304029
2021-08-01,3.921911846017543,-7.0821154408250635,0.6106682307888436,3.7486153296866385,6.522271390778074,-11.390522545228265
2021-09-01,5.456630447918668,-4.455653004682418,4.010250126268733,3.9357681222681578,9.604132284442976,-6.3589938818746745
2021-10-01,7.531585873524533,-3.3832702120847635,10.846504507406905,5.58542362044199,13.085421544069629,1.552568273075389
2021-11-01,12.337010175667123,5.357217302128788,18.327410219002374,3.944212565428643,18.22198261943234,9.432033648327094
2021-12-01,13.070753616468807,16.39788140565229,18.024115615434052,5.111089033776405,26.67245557305555,13.44001207029185
2022-01-01,14.352958160948024,13.046326054518085,21.209394134627935,5.2904637896376085,25.175893650547025,17.30660536958372
2022-02-01,13.62663400627292,4.004946021665706,20.145010751184362,2.3498108778649933,22.986209272812193,10.762930703636538
2022-03-01,13.554165964610446,11.392783472019378,18.00415891172792,5.850375554971388,22.95026549414339,7.470984062418234
2022-04-01,12.010979377785068,3.489132040602815,16.131006476784968,6.039218024380435,22.66311406772417,3.9210927793512322
2022-05-01,10.766774104531066,-0.15316289251677873,14.38839403791285,6.899979339043718,19.939971854461554,7.476580866480141
2022-06-01,6.107162697434194,-6.645529965355578,5.467407632056222,2.691921934387411,13.175077693048834,-3.3169460199041545
2022-07-01,6.481178829133074,-1.004505079113457,-1.2122745924676188,5.166419380478178,7.37434929221374,-9.230183564190696
2022-08-01,4.658236265193687,-1.9439109777712744,-0.7275158033345974,3.617946839021748,6.306917692924035,-12.251846793146457
2022-09-01,5.2180966316173105,-9.188382747165914,3.843738137827631,3.1933854282642105,8.207385451495524,-7.92941646729779
2022-10-01,6.91755439533964,-4.5672184706715235,13.383077733652762,4.123462297727292,14.361434451492993,7.098663953385385
2022-11-01,8.954889476823043,-0.18969924881591638,17.17507305015907,3.5589559068175354,18.285129904422835,12.148236670409279
2022-12-01,14.968406679715956,15.873224389248247,17.971478453024467,7.293947849669436,21.582213865056698,13.24203931577153
