,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6
2005-10-01,2.027587890625,1.3476543426513672,-4.909442901611328,9.492866516113281,14.004813194274902,15.98532485961914
2005-11-01,15.167667388916016,15.922561645507812,-0.6520347595214844,12.568241119384766,26.098848342895508,25.234115600585938
2005-12-01,17.634592056274414,21.266117095947266,1.7782783508300781,11.588447570800781,29.667606353759766,30.202835083007812
2006-01-01,13.428411483764648,26.299386978149414,7.732267379760742,14.199764251708984,23.39354133605957,40.13689422607422
2006-02-01,25.346906661987305,25.418731689453125,9.101652145385742,13.18014144897461,33.31963348388672,38.26160430908203
2006-03-01,11.951284408569336,32.72160339355469,3.368032455444336,20.52985382080078,28.97101402282715,26.94270133972168
2006-04-01,5.182428359985352,29.772035598754883,0.5792961120605469,16.612192153930664,16.510700225830078,24.91126251220703
2006-05-01,2.593557357788086,15.533235549926758,-8.993911743164062,15.957948684692383,22.63311767578125,16.098480224609375
2006-06-01,-2.4311656951904297,11.551555633544922,-9.142250061035156,5.917869567871094,11.37979793548584,11.337638854980469
2006-07-01,-7.543333053588867,12.06214714050293,-4.581274032592773,10.46323013305664,-0.8697242736816406,4.509449005126953
2006-08-01,-7.605791091918945,9.999479293823242,-10.336751937866211,8.74876594543457,-2.7653160095214844,1.3272266387939453
2006-09-01,-5.941291809082031,8.500495910644531,-5.433820724487305,-0.048404693603515625,0.7869663238525391,6.601779937744141
2006-10-01,7.009317398071289,4.496957778930664,0.3966064453125,7.64794921875,15.224069595336914,15.628483772277832
2006-11-01,11.064388275146484,12.689847946166992,2.7075424194335938,13.565817832946777,21.69156837463379,21.516685485839844
2006-12-01,16.85733985900879,16.993186950683594,7.819705963134766,10.552231788635254,23.07344627380371,32.131378173828125
2007-01-01,24.644874572753906,25.3804931640625,13.050027847290039,11.447080612182617,24.680208206176758,32.9599494934082
2007-02-01,17.874921798706055,18.69887924194336,1.138763427734375,20.057689666748047,39.31390380859375,24.734817504882812
2007-03-01,12.446111679077148,28.064382553100586,6.002208709716797,13.290948867797852,25.170085906982422,31.649324417114258
2007-04-01,13.547935485839844,22.428377151489258,-2.801137924194336,20.799734115600586,28.81927490234375,23.925315856933594
2007-05-01,5.50590705871582,27.669265747070312,-5.173431396484375,7.870168685913086,16.71527862548828,27.0814151763916
2007-06-01,-1.0215167999267578,11.766706466674805,-5.202342987060547,15.017568588256836,12.381864547729492,5.268194198608398
2007-07-01,-6.18852424621582,11.243099212646484,-7.635671615600586,6.093759536743164,0.578216552734375,2.227741241455078
2007-08-01,-7.2582244873046875,7.261434555053711,-12.320829391479492,4.770286560058594,-2.7095870971679688,0.62158203125
2007-09-01,-6.029512405395508,10.316347122192383,-5.970087051391602,6.940204620361328,4.273983001708984,10.705036163330078
2007-10-01,2.015726089477539,7.478267669677734,-4.717283248901367,10.192672729492188,11.609302520751953,14.895500183105469
2007-11-01,12.786615371704102,17.974502563476562,7.007663726806641,15.325950622558594,24.83761215209961,24.191938400268555
2007-12-01,13.111059188842773,18.502927780151367,5.497875213623047,9.148670196533203,21.154695510864258,34.593406677246094
2008-01-01,20.098426818847656,32.21723175048828,11.252948760986328,5.321348190307617,26.060380935668945,38.54981231689453
2008-02-01,16.018356323242188,25.11624526977539,9.364675521850586,5.318151473999023,24.20725440979004,37.1695556640625
2008-03-01,8.172924041748047,23.196025848388672,-0.4776573181152344,10.94302749633789,27.964628219604492,32.685302734375
2008-04-01,2.8084449768066406,27.57323455810547,2.079975128173828,19.92110252380371,14.447992324829102,25.001222610473633
2008-05-01,5.618486404418945,17.181350708007812,-1.7780418395996094,9.700154304504395,16.395370483398438,16.8762264251709
2008-06-01,-5.005037307739258,18.826801300048828,-5.463527679443359,7.383747100830078,-1.2588462829589844,12.96708869934082
2008-07-01,-6.525876998901367,13.670000076293945,-8.843881607055664,9.211313247680664,-2.044828414916992,2.872346878051758
2008-08-01,-10.818422317504883,6.960405349731445,-10.150655746459961,1.7732486724853516,1.1230583190917969,2.8180294036865234
2008-09-01,-4.888420104980469,2.6183395385742188,-7.260740280151367,2.5256824493408203,3.5257301330566406,9.893455505371094
2008-10-01,-0.6182422637939453,9.57235336303711,-4.808544158935547,3.4889888763427734,16.17171859741211,20.028135299682617
2008-11-01,10.668252944946289,16.3618221282959,1.1518135070800781,7.223995208740234,30.73952293395996,24.970870971679688
2008-12-01,14.997541427612305,24.101818084716797,4.417150497436523,10.527671813964844,23.458017349243164,34.508079528808594
2009-01-01,18.954601287841797,22.32513427734375,4.885089874267578,11.590559005737305,27.75714874267578,27.72154998779297
2009-02-01,17.695709228515625,31.491758346557617,2.530733108520508,16.032285690307617,30.723154067993164,35.815364837646484
2009-03-01,10.68603515625,32.34612274169922,8.014524459838867,13.821940422058105,19.786312103271484,32.46586608886719
2009-04-01,9.823575973510742,29.268468856811523,3.6990108489990234,5.072792053222656,20.575952529907227,29.27008819580078
2009-05-01,6.715177536010742,25.342920303344727,1.279928207397461,12.198969841003418,9.721637725830078,24.291147232055664
2009-06-01,-0.5647220611572266,14.535530090332031,-2.174745559692383,4.171501159667969,4.482178688049316,20.46430206298828
2009-07-01,-3.713573455810547,12.621297836303711,-4.8786163330078125,1.6990222930908203,-0.2103557586669922,3.3349361419677734
2009-08-01,-8.234590530395508,8.826818466186523,-6.139129638671875,4.145610809326172,1.2718372344970703,4.95628547668457
2009-09-01,-1.9838104248046875,9.559825897216797,-2.478952407836914,3.3446426391601562,3.398042678833008,7.668249130249023
2009-10-01,3.8931846618652344,9.074392318725586,3.760499954223633,8.09866714477539,11.425511360168457,21.842937469482422
2009-11-01,19.49343490600586,16.059795379638672,5.391559600830078,9.732963562011719,18.961074829101562,24.875286102294922
2009-12-01,25.512821197509766,14.431970596313477,9.071155548095703,23.333221435546875,33.31537628173828,20.13258934020996
2010-01-01,30.44155502319336,22.456314086914062,8.082881927490234,17.78101921081543,44.0272216796875,22.979284286499023
2010-02-01,26.57719612121582,28.343050003051758,9.100690841674805,34.095733642578125,49.34629821777344,14.206278800964355
2010-03-01,15.353174209594727,24.920568466186523,-1.2230243682861328,29.11260986328125,40.4888916015625,16.877403259277344
2010-04-01,7.589700698852539,27.672786712646484,-2.9955005645751953,22.214689254760742,30.229717254638672,25.7447452545166
2010-05-01,6.773799896240234,20.90560531616211,-5.143653869628906,19.114925384521484,13.06269359588623,23.73891830444336
2010-06-01,-4.748113632202148,11.032041549682617,-11.957174301147461,5.416723251342773,0.4038124084472656,8.360918045043945
2010-07-01,-6.136634826660156,8.642263412475586,-11.293529510498047,7.818088531494141,-1.5291938781738281,-0.33264923095703125
2010-08-01,-8.00840950012207,7.06507682800293,-13.034557342529297,7.695619583129883,-1.2114391326904297,1.037668228149414
2010-09-01,-6.810209274291992,4.549518585205078,-10.739112854003906,4.455183029174805,8.686948776245117,1.5010604858398438
2010-10-01,-2.987222671508789,4.47007942199707,-5.560705184936523,5.423343658447266,21.79598045349121,14.3121976852417
2010-11-01,7.938899993896484,16.316368103027344,-4.911956787109375,10.98570442199707,24.21554946899414,21.402097702026367
2010-12-01,11.912487030029297,24.3380184173584,-1.1485519409179688,21.769500732421875,36.72383117675781,18.004438400268555
2011-01-01,21.910715103149414,27.47085952758789,6.198795318603516,17.571733474731445,33.38541793823242,34.662723541259766
2011-02-01,10.830787658691406,20.68779945373535,5.37591552734375,21.215917587280273,26.083017349243164,33.2047004699707
2011-03-01,6.381267547607422,28.635873794555664,2.3738937377929688,15.160993576049805,23.64069366455078,33.84159851074219
2011-04-01,7.600675582885742,29.06222915649414,0.22107315063476562,12.478300094604492,13.706480026245117,30.48340606689453
2011-05-01,7.765602111816406,24.165302276611328,-4.75480842590332,14.54515266418457,15.14520263671875,23.977567672729492
2011-06-01,2.3107337951660156,13.222225189208984,-8.118265151977539,10.353551864624023,6.839202880859375,12.451982498168945
2011-07-01,-3.5108375549316406,9.02360725402832,-8.281436920166016,6.984830856323242,-1.2053699493408203,2.544086456298828
2011-08-01,-11.953693389892578,4.554790496826172,-11.425575256347656,5.586460113525391,-1.1246623992919922,3.795074462890625
2011-09-01,-5.788234710693359,6.126857757568359,-7.467329025268555,4.5337371826171875,3.080974578857422,10.892194747924805
2011-10-01,3.8810462951660156,2.5458412170410156,-1.3597679138183594,5.7373504638671875,18.649023056030273,19.243812561035156
2011-11-01,6.711122512817383,15.74350357055664,1.0843086242675781,15.529447555541992,16.08563995361328,19.83684730529785
2011-12-01,19.50524139404297,23.40558624267578,12.029138565063477,2.8142852783203125,21.070289611816406,36.51200866699219
2012-01-01,19.854101181030273,33.854774475097656,8.977712631225586,5.747945785522461,26.01560401916504,44.06980895996094
2012-02-01,20.50708770751953,21.90011978149414,6.153129577636719,11.236370086669922,33.25537109375,38.81411361694336
2012-03-01,12.040042877197266,39.98613739013672,9.721109390258789,11.763781547546387,15.289900779724121,39.28459930419922
2012-04-01,13.711019515991211,31.373432159423828,-0.5290851593017578,6.040950775146484,24.803394317626953,34.1862907409668
2012-05-01,3.1711654663085938,18.799278259277344,-4.267845153808594,15.576210021972656,11.619789123535156,13.675853729248047
2012-06-01,0.431976318359375,7.209627151489258,-6.5013885498046875,3.919586181640625,8.84209156036377,10.796022415161133
2012-07-01,-6.017509460449219,12.570804595947266,-8.513923645019531,8.296262741088867,-6.610221862792969,1.9874191284179688
2012-08-01,-8.40007209777832,9.183652877807617,-10.06434440612793,6.133039474487305,-0.9711074829101562,1.6291122436523438
2012-09-01,-4.143943786621094,2.164897918701172,-2.195035934448242,7.713596343994141,10.943365097045898,6.85801887512207
2012-10-01,1.0163135528564453,5.182024002075195,-3.7906646728515625,11.080656051635742,15.477425575256348,13.622276306152344
2012-11-01,17.704275131225586,20.39992904663086,2.094573974609375,13.592138290405273,29.931842803955078,20.708003997802734
2012-12-01,14.263542175292969,20.62428855895996,6.092853546142578,12.845392227172852,23.54262924194336,23.986324310302734
2013-01-01,23.78723907470703,22.514253616333008,16.370912551879883,14.640167236328125,21.9222412109375,35.84746551513672
2013-02-01,19.287303924560547,19.324504852294922,4.668161392211914,13.818470001220703,36.33757400512695,35.59674835205078
2013-03-01,17.786245346069336,26.512760162353516,1.127410888671875,29.188138961791992,39.38336181640625,15.84360122680664
2013-04-01,9.480283737182617,33.801307678222656,0.07602310180664062,17.461122512817383,13.933313369750977,25.666797637939453
2013-05-01,1.8019142150878906,24.736722946166992,-3.8173465728759766,12.731494903564453,18.931446075439453,22.750411987304688
2013-06-01,-1.4476795196533203,19.119081497192383,-5.688814163208008,4.975488662719727,0.04205513000488281,16.032854080200195
2013-07-01,-5.787485122680664,14.159767150878906,-7.451910018920898,5.242382049560547,-4.021154403686523,6.4555206298828125
2013-08-01,-11.075155258178711,14.339309692382812,-7.5586700439453125,6.798435211181641,-2.7012557983398438,1.7825069427490234
2013-09-01,-2.217618942260742,5.857036590576172,-5.834392547607422,6.591392517089844,10.213017463684082,10.934431076049805
2013-10-01,5.527065277099609,10.18552017211914,-0.17792701721191406,9.05810832977295,10.140228271484375,18.5675048828125
2013-11-01,16.094318389892578,10.515491485595703,5.187385559082031,8.99017333984375,23.631959915161133,23.37315559387207
2013-12-01,15.846839904785156,19.461992263793945,12.961185455322266,12.126543045043945,18.10004234313965,31.598241806030273
2014-01-01,23.727577209472656,22.69565773010254,15.905754089355469,7.584451675415039,26.823341369628906,40.3553466796875
2014-02-01,19.36087417602539,29.06850814819336,5.515663146972656,9.340035438537598,20.05486488342285,43.69837188720703
2014-03-01,18.391592025756836,21.116456985473633,4.983221054077148,11.984126091003418,29.45918846130371,36.298545837402344
2014-04-01,10.360416412353516,27.76294708251953,-0.5785999298095703,12.913841247558594,17.730571746826172,24.14792823791504
2014-05-01,4.7079315185546875,22.380809783935547,1.4011707305908203,13.309467315673828,11.54234504699707,20.318614959716797
2014-06-01,-0.1533050537109375,22.281898498535156,-0.5868434906005859,3.7864551544189453,1.7341537475585938,17.351428985595703
2014-07-01,-2.5682621002197266,15.965097427368164,-4.279336929321289,11.515970230102539,-2.546833038330078,1.5759029388427734
2014-08-01,-7.689952850341797,7.073436737060547,-8.720222473144531,3.1913700103759766,-2.9853172302246094,1.6583271026611328
2014-09-01,-3.3595104217529297,12.247875213623047,-2.246816635131836,8.40701961517334,0.14176368713378906,9.679611206054688
2014-10-01,3.997455596923828,9.354869842529297,0.931365966796875,5.990413665771484,11.265406608581543,18.51028060913086
2014-11-01,12.363264083862305,9.832918167114258,4.75738525390625,5.115095138549805,20.041677474975586,16.865142822265625
2014-12-01,25.807903289794922,24.335851669311523,6.916835784912109,6.010196685791016,25.357881546020508,34.09623718261719
2015-01-01,28.343612670898438,23.665525436401367,12.726045608520508,2.807464599609375,28.320690155029297,35.94072723388672
2015-02-01,22.15557861328125,25.47960090637207,7.190589904785156,7.826356887817383,31.61720085144043,39.145545959472656
2015-03-01,17.09389305114746,18.22941017150879,12.901802062988281,9.991941452026367,24.671138763427734,40.6264533996582
2015-04-01,13.57883071899414,24.032312393188477,2.486522674560547,16.393936157226562,22.1127872467041,26.127595901489258
2015-05-01,10.467239379882812,27.591693878173828,3.2873458862304688,12.261446952819824,12.590028762817383,16.056182861328125
2015-06-01,-1.9332828521728516,19.400074005126953,0.17269515991210938,1.6108150482177734,-0.9750461578369141,14.683784484863281
2015-07-01,-1.1355171203613281,21.033815383911133,-1.3234977722167969,6.4402008056640625,-8.171751022338867,6.640405654907227
2015-08-01,-4.1554107666015625,12.62059211730957,-4.526786804199219,2.7860679626464844,0.04279327392578125,4.503862380981445
2015-09-01,-4.323524475097656,6.299598693847656,0.35456275939941406,4.902746200561523,4.4641265869140625,13.749998092651367
2015-10-01,5.055574417114258,6.81768798828125,2.8303871154785156,7.433588981628418,9.758112907409668,14.922195434570312
2015-11-01,16.386295318603516,15.907939910888672,8.726518630981445,7.034706115722656,12.846781730651855,26.52800750732422
2015-12-01,29.407299041748047,21.816295623779297,13.164665222167969,13.702621459960938,11.961902618408203,22.196840286254883
2016-01-01,29.49803924560547,21.031536102294922,7.333303451538086,12.622091293334961,38.249820709228516,21.95394515991211
2016-02-01,34.99127960205078,29.01940155029297,11.512666702270508,10.195619583129883,33.45075988769531,36.58568572998047
2016-03-01,17.806278228759766,32.70744705200195,5.035207748413086,9.136911392211914,28.260238647460938,39.68890380859375
2016-04-01,13.70298957824707,28.650121688842773,2.7735633850097656,18.94740104675293,21.40557289123535,30.55199432373047
2016-05-01,6.236555099487305,22.09183120727539,0.4437694549560547,9.561662673950195,11.13546085357666,20.05048942565918
2016-06-01,-2.970090866088867,12.79167366027832,-5.341091156005859,6.873682022094727,2.313945770263672,7.710506439208984
2016-07-01,-7.414133071899414,9.571170806884766,-7.32379150390625,10.929426193237305,-4.054157257080078,0.5055809020996094
2016-08-01,-9.041818618774414,8.17805290222168,-6.897455215454102,2.2077560424804688,-2.193492889404297,1.4501781463623047
2016-09-01,-6.27301025390625,7.138360977172852,-5.591503143310547,-0.23297882080078125,3.231597900390625,10.560148239135742
2016-10-01,5.994068145751953,7.734279632568359,-2.727602005004883,5.919576644897461,17.259490966796875,20.995086669921875
2016-11-01,14.58102035522461,15.66350269317627,-0.5864105224609375,4.2966461181640625,24.695810317993164,25.607126235961914
2016-12-01,16.742815017700195,18.310277938842773,7.429981231689453,12.38911247253418,22.603750228881836,32.764503479003906
2017-01-01,16.214519500732422,24.16234016418457,7.878213882446289,10.667235374450684,21.383031845092773,38.157623291015625
2017-02-01,14.472801208496094,27.119705200195312,3.7812843322753906,13.287911415100098,26.61467170715332,39.37002944946289
2017-03-01,14.715604782104492,30.136964797973633,0.9615077972412109,12.624244689941406,30.195236206054688,29.47491455078125
2017-04-01,10.871191024780273,29.70315170288086,1.348379135131836,11.14475154876709,17.017396926879883,32.69451141357422
2017-05-01,4.8852386474609375,25.117372512817383,-3.3296661376953125,18.605342864990234,7.238827705383301,21.051198959350586
2017-06-01,-5.27210807800293,13.292768478393555,-6.60429573059082,4.080743789672852,3.478588104248047,11.631980895996094
2017-07-01,-5.950344085693359,11.306621551513672,-8.53055191040039,7.874977111816406,-2.789020538330078,0.9323711395263672
2017-08-01,-11.813276290893555,8.716703414916992,-9.270296096801758,1.2528743743896484,-2.9541263580322266,2.0152816772460938
2017-09-01,-2.0735549926757812,0.7866878509521484,-8.203573226928711,7.512388229370117,8.392961502075195,9.215261459350586
2017-10-01,6.816347122192383,5.184696197509766,-0.6264381408691406,8.760406494140625,12.177482604980469,17.48358154296875
2017-11-01,18.208759307861328,16.136823654174805,2.6821861267089844,13.493486404418945,26.627620697021484,25.26953125
2017-12-01,20.02008819580078,24.154247283935547,7.996379852294922,4.601964950561523,24.81305694580078,35.669677734375
2018-01-01,25.264760971069336,20.399730682373047,7.613475799560547,8.063638687133789,32.64906311035156,30.88115119934082
2018-02-01,16.20094108581543,35.554656982421875,17.88536834716797,6.479066848754883,14.541068077087402,45.977149963378906
2018-03-01,17.158559799194336,27.98537826538086,8.081645965576172,17.11763572692871,26.37297821044922,21.129810333251953
2018-04-01,12.655296325683594,25.030675888061523,3.1544113159179688,7.110931396484375,18.540149688720703,31.567035675048828
2018-05-01,2.247539520263672,16.572528839111328,-0.5303745269775391,-1.5714778900146484,10.54853630065918,17.666015625
2018-06-01,-2.2049789428710938,16.04706573486328,-5.832469940185547,3.2657241821289062,-0.3994159698486328,13.265880584716797
2018-07-01,-1.925058364868164,12.652023315429688,-4.928871154785156,14.986319541931152,-1.2899208068847656,1.4732589721679688
2018-08-01,-7.374481201171875,11.095279693603516,-6.937416076660156,13.624374389648438,-2.1951560974121094,-1.3783149719238281
2018-09-01,-8.433591842651367,11.907207489013672,-7.975242614746094,7.829555511474609,-2.010181427001953,7.798452377319336
2018-10-01,5.724430084228516,13.03179931640625,0.04419708251953125,6.264625549316406,9.20950698852539,21.570152282714844
2018-11-01,14.382286071777344,15.156562805175781,4.8912200927734375,9.170220375061035,19.11471939086914,27.66617202758789
2018-12-01,17.377912521362305,14.303712844848633,12.097097396850586,12.368831634521484,24.79659080505371,31.329675674438477
2019-01-01,25.960594177246094,27.656770706176758,14.946207046508789,5.997016906738281,24.83698081970215,36.157508850097656
2019-02-01,25.383066177368164,28.19954490661621,14.330617904663086,15.700798034667969,22.649328231811523,36.19390869140625
2019-03-01,14.34716796875,27.516111373901367,5.598209381103516,12.986916542053223,24.039363861083984,38.422935485839844
2019-04-01,8.394830703735352,29.14609718322754,2.076780319213867,7.908317565917969,18.024145126342773,31.997325897216797
2019-05-01,10.534494400024414,26.97002601623535,-3.4403438568115234,8.123441696166992,7.9215545654296875,27.269546508789062
2019-06-01,-1.097137451171875,13.13088607788086,4.294221878051758,8.940916061401367,3.7382068634033203,14.894906997680664
2019-07-01,-5.293724060058594,10.80422592163086,-5.80671501159668,5.219257354736328,-4.582157135009766,1.3006782531738281
2019-08-01,-8.954153060913086,8.841629028320312,-9.060060501098633,0.5841464996337891,-2.1347007751464844,-0.34420013427734375
2019-09-01,-8.116823196411133,0.2167816162109375,-8.002643585205078,7.251359939575195,11.393339157104492,8.927679061889648
2019-10-01,-1.6680431365966797,1.7325782775878906,-0.18202972412109375,4.223064422607422,7.772623062133789,16.447114944458008
2019-11-01,8.722480773925781,11.394994735717773,5.156373977661133,0.18533897399902344,19.01868438720703,24.034400939941406
2019-12-01,18.646350860595703,21.105392456054688,4.78404426574707,11.46614933013916,26.715185165405273,30.306114196777344
2020-01-01,26.878520965576172,23.581436157226562,14.849145889282227,4.534513473510742,32.16661071777344,39.617340087890625
2020-02-01,21.73918914794922,23.109024047851562,13.103342056274414,6.808309555053711,24.235294342041016,38.15596008300781
2020-03-01,8.380844116210938,27.70075035095215,9.820964813232422,9.595386505126953,20.303966522216797,36.01457214355469
2020-04-01,10.675888061523438,17.369773864746094,0.9905967712402344,16.142152786254883,30.061180114746094,28.119220733642578
2020-05-01,5.3240509033203125,21.62803077697754,-2.9325599670410156,13.529983520507812,17.19649887084961,21.820920944213867
2020-06-01,-4.150373458862305,12.856508255004883,-5.423763275146484,4.77644157409668,8.02448844909668,11.475231170654297
2020-07-01,-11.347728729248047,8.841812133789062,-8.65056037902832,13.484212875366211,-1.3616619110107422,-0.3661613464355469
2020-08-01,-7.758039474487305,7.777656555175781,-9.641155242919922,2.1348495483398438,0.75030517578125,-2.098888397216797
2020-09-01,-7.71881103515625,4.531244277954102,-7.346111297607422,2.8949623107910156,1.9893665313720703,3.756420135498047
2020-10-01,2.5288009643554688,6.865522384643555,-4.35797119140625,8.8287353515625,9.526731491088867,21.261871337890625
2020-11-01,9.583942413330078,13.539793014526367,-5.81934928894043,6.935813903808594,21.96150016784668,29.47434425354004
2020-12-01,14.020380020141602,22.190351486206055,4.841829299926758,10.675888061523438,27.623920440673828,29.933679580688477
2021-01-01,19.336416244506836,19.68817138671875,5.082155227661133,16.35647964477539,35.11549377441406,28.79722785949707
2021-02-01,19.13565444946289,24.536378860473633,7.65226936340332,14.400270462036133,22.371110916137695,37.285736083984375
2021-03-01,9.376188278198242,27.70380973815918,4.023578643798828,13.844437599182129,22.127206802368164,34.619388580322266
2021-04-01,8.802103042602539,24.745439529418945,0.4065055847167969,18.478607177734375,21.51495933532715,29.781137466430664
2021-05-01,2.6912384033203125,23.320178985595703,-1.2244949340820312,7.919403076171875,13.240486145019531,19.250139236450195
2021-06-01,-5.022426605224609,17.916135787963867,-2.734376907348633,4.745338439941406,-0.6338176727294922,15.765800476074219
2021-07-01,-5.309469223022461,12.57182502746582,-6.704864501953125,11.423652648925781,-2.626527786254883,-0.975616455078125
2021-08-01,-9.787673950195312,11.012166976928711,-8.880084991455078,9.036050796508789,-4.423450469970703,1.8549957275390625
2021-09-01,-8.996227264404297,9.132284164428711,-6.227010726928711,4.2790985107421875,3.8908443450927734,9.15219497680664
2021-10-01,0.13439559936523438,8.52667236328125,-0.8080329895019531,10.592389106750488,14.199506759643555,19.60023307800293
2021-11-01,9.616775512695312,12.25491714477539,1.9777755737304688,7.356931686401367,29.147319793701172,26.748104095458984
2021-12-01,19.442607879638672,26.431196212768555,11.357284545898438,12.057470321655273,17.12801170349121,38.17673110961914
2022-01-01,24.151952743530273,30.006357192993164,12.181371688842773,8.61671257019043,27.818605422973633,38.087608337402344
2022-02-01,15.312557220458984,18.236356735229492,6.673744201660156,9.946022033691406,25.525461196899414,43.046165466308594
2022-03-01,14.068241119384766,24.422237396240234,4.105220794677734,13.923751831054688,23.43460464477539,35.852256774902344
2022-04-01,6.272571563720703,26.123821258544922,-0.3229789733886719,12.759330749511719,16.799955368041992,24.350841522216797
2022-05-01,5.347835540771484,25.13448715209961,-2.0585594177246094,13.576973915100098,10.209505081176758,21.38114356994629
2022-06-01,-5.352933883666992,14.151535034179688,-9.121578216552734,6.741739273071289,4.853170394897461,11.486116409301758
2022-07-01,-6.933828353881836,12.710033416748047,-7.428493499755859,13.107805252075195,-5.616415023803711,1.4398040771484375
2022-08-01,-10.758567810058594,11.414722442626953,-9.046783447265625,11.054346084594727,-3.0869884490966797,0.6867523193359375
2022-09-01,-9.405458450317383,5.533123016357422,-8.303936004638672,3.8519363403320312,1.7304821014404297,6.406864166259766
2022-10-01,6.065187454223633,8.63711166381836,-0.9672336578369141,5.171047210693359,11.307628631591797,19.742454528808594
2022-11-01,10.617477416992188,11.212434768676758,-0.7326507568359375,5.274742126464844,22.387474060058594,32.30289840698242
2022-12-01,12.915719985961914,23.341110229492188,7.205808639526367,19.837648391723633,24.0805606842041,28.98812484741211
