,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2011-12-01,20.53621129871606,13.737191125094018,33.51152278647662,19.682910583626736,8.627074755988207,28.585446056917657
2012-01-01,24.227366582084198,15.655313782982963,43.10474015429379,28.737022628323718,8.441928082227584,27.228057505016235
2012-02-01,25.7746590995812,11.653851295716631,42.57907223294257,26.071528306762655,12.651166531950624,36.96108641830211
2012-03-01,21.51938621591015,14.442420723545712,38.34385933458067,31.450315888015414,12.544803677223062,18.616719389452648
2012-04-01,19.15680486422451,6.934527557367357,34.160908218071384,28.222885938051984,12.3248386835442,18.935811682046975
2012-05-01,10.675937436834916,5.215071654250023,18.959324835536155,22.11579103258144,18.93329891949172,14.864876852492014
2012-06-01,5.8769123992244525,7.452967886075951,12.384494157391893,12.227125248315502,9.901177377369573,11.648816280336863
2012-07-01,7.137385522563153,7.875451792140742,6.804630288140509,11.845505216616612,10.750288640620141,6.34537905233684
2012-08-01,6.886053060680818,10.621224577759438,7.1317490938684855,8.887548208153232,8.710399148473227,8.279286783532658
2012-09-01,5.789381583185737,7.6812659767750375,7.368243222641538,7.98477987103953,8.059046361870536,11.383913233827329
2012-10-01,8.50610308913695,5.772739442046209,14.049684134661115,10.807283898376273,12.573468612714478,19.36321486286142
2012-11-01,18.326353989361508,8.44467068399538,21.467483777915454,22.39755775132278,16.282491723392354,24.60464359325337
2012-12-01,20.091855215888945,10.97174589239895,27.125980160220617,22.763961057914127,15.460556800204273,28.83357326524781
2013-01-01,25.64587215466663,17.945143407649155,32.40964435027227,19.955534061024167,16.47257728330734,30.90739718942437
2013-02-01,25.50045219961892,10.641543600427946,34.80582508586488,22.859956102399668,16.380143174361805,39.23831934064697
2013-03-01,23.970371986180115,10.706616243968947,20.886827589453958,28.239169525706245,29.140156603988395,33.52399738617676
2013-04-01,16.345940280002313,5.784599392190894,29.110674283852067,29.07994700410201,17.621244023680845,24.79992096989818
2013-05-01,12.189513438313227,4.387396330627711,23.685643991519562,27.02092267851743,15.885459396658192,16.4758014190397
2013-06-01,5.872735786781137,5.979420057312689,16.20314245020038,17.250621100252644,9.701877261055502,9.048440981152186
2013-07-01,5.9885295341560685,7.721915105181902,7.0678755551060375,12.270930769724746,8.821146009461394,7.239109988042348
2013-08-01,6.894329369733581,8.956790383537452,6.756303478437964,10.873319547535019,8.051596281477831,8.240343218418111
2013-09-01,5.470594589569122,8.693124836568792,10.019443167812142,8.63070547765456,7.539378943964924,10.954896312302669
2013-10-01,9.132232635056983,5.817908898176009,16.43439813416545,8.31573720739567,12.080923129372973,20.391646283016833
2013-11-01,16.2874700565279,8.460322191154443,24.469626743235384,15.651035450459863,11.891223827747105,27.76026334193847
2013-12-01,21.372079310095177,13.795982680974618,30.048918437255352,19.219660574249904,14.722202240430756,30.693023748799128
2014-01-01,26.177720680490438,17.1420343676965,32.199934910856655,20.446223657821943,12.430238763881977,32.95574869179169
2014-02-01,25.156904289246206,14.679593044006442,34.608864314018945,24.039549213443006,16.52598636179679,32.93243562536345
2014-03-01,23.0558633196205,9.692492357123976,36.25027947562643,24.636273310438668,12.94446405206058,33.26460149432296
2014-04-01,16.633224016067523,6.589652705551318,29.087027252461333,26.544472440522085,17.330943047242368,22.879957200799872
2014-05-01,13.560254806061792,4.950619692995626,22.26845628247287,20.9445298608849,14.71984885500553,17.73511665972913
2014-06-01,7.423094479806167,6.511870500093781,19.04187432261399,19.57476460136568,9.70530459688538,9.459844821967394
2014-07-01,6.438559331949716,6.861438824111039,5.912805112792725,12.550226204938237,12.45922693944053,7.975192901013315
2014-08-01,6.966214612338936,9.075119567861677,5.2725502249310034,7.438329801361108,7.301832837115204,8.688467579516537
2014-09-01,5.1242561468207946,8.047493401200002,9.871014064932545,11.717047052901464,11.325732383982938,9.796213051399919
2014-10-01,8.381893040343316,6.85164335080513,18.245964924393547,9.879438903184159,9.994326599383026,17.67961923420926
2014-11-01,15.110331026104555,7.5326763525496165,22.371467888748512,15.412909338622102,12.287570892548366,27.624430894329297
2014-12-01,23.16126467486912,13.751670706541958,32.984227885079264,22.649967743484016,10.522154590511475,28.553125280704123
2015-01-01,26.14946910084029,17.058448064266173,38.086775072751195,22.737644186762477,9.301128426218188,31.309421159632404
2015-02-01,25.096687039800983,12.775136460567216,36.60095747133505,24.576892008300476,12.482191083238742,34.68557916340024
2015-03-01,23.063354876168116,11.298243152789851,38.32372923967509,21.557231712973582,10.64613493294508,30.46310158294922
2015-04-01,19.548140037901916,6.548964012138387,28.333048536661586,23.722774157696506,18.528460963912423,27.784348205046037
2015-05-01,15.23164425099794,7.6791206211376055,21.01459379211422,22.534290628037073,14.724947018527262,14.009797563321937
2015-06-01,7.242396672134991,7.104718450973824,17.302516903857462,17.939805544810767,9.002942249964786,7.247491338612214
2015-07-01,6.517633318967564,7.679548805547165,8.928541679579448,13.409564538490084,6.42420422683178,9.219763219937805
2015-08-01,6.1285679557126596,7.650538334222595,7.130911057052745,11.163941594659054,7.311215973289172,8.431076981825989
2015-09-01,5.546307533559473,6.325883422176364,11.525927372710257,9.93022865279115,9.191898729207807,10.888432663271503
2015-10-01,8.105546249577014,6.344505021600657,16.238150346691107,10.15119020550496,12.088542178855146,18.998356797798188
2015-11-01,17.506363951988895,8.515940882556563,26.744823456747717,15.109570188821094,10.183828874411859,23.765118776075298
2015-12-01,25.312808562278356,17.210168717983873,27.171022256885745,17.861977571440796,15.09944367467723,24.968146827044702
2016-01-01,31.328436140832874,17.9931883496023,27.107186978570642,21.788331622268252,16.45999741096255,37.563333922596854
2016-02-01,28.63698966749257,17.87389860555224,33.74652032427966,25.23086636214815,12.845907533497659,31.955514718651255
2016-03-01,23.66761734332077,10.526942097752096,41.29544693848253,30.560667708479563,12.632429515057748,27.84482025388644
2016-04-01,19.94529219064075,7.651363462870655,29.61260742631054,27.091839915167363,20.315652433646402,24.881458031452766
2016-05-01,12.043832603374018,5.614738739437809,24.65219814288132,21.6389545974517,15.254426448070792,19.91263117354177
2016-06-01,5.477980359302476,6.297607907902483,11.396987624730276,12.026523440980117,10.548077930933392,9.387397902148502
2016-07-01,7.2709575775354,8.549015552616268,5.471211254647272,9.156152706167232,10.634741656698651,7.129046944786649
2016-08-01,6.607052721132219,8.323290969337718,5.4452601921441115,8.523042405229205,7.384622413380013,6.376450705938273
2016-09-01,4.765650041692166,7.186337184919946,9.4400461743984,8.209681105065481,6.437533351397631,8.34872845957652
2016-10-01,9.771344894295567,6.002320398153875,19.204102739176125,11.005781456372159,10.470938387349955,16.748425938578084
2016-11-01,15.933907265576247,7.437159117036518,26.798823534082935,20.369543594796177,11.635319888252067,22.40775662176329
2016-12-01,21.596418514621188,12.024511939418861,33.723442955789864,20.239681038675293,12.795554344702747,31.614758465491562
2017-01-01,21.9870301471193,12.001934036156538,37.9781082157932,25.211336525435886,13.60923860388524,29.150614811436466
2017-02-01,23.69249234689035,11.48302200882772,38.14491013055837,25.21732380984134,14.037050203265533,27.339072851004246
2017-03-01,22.03649075138715,9.102811460457712,33.91252365215058,30.56493853866165,14.992966216464513,26.35891071840534
2017-04-01,18.578384019643877,6.952214632102135,33.6688964137921,27.81378998068604,14.555380054796826,18.24630902024827
2017-05-01,10.745833131799778,5.663076274690693,21.2053311840094,20.194845108918607,17.878027699439222,17.584634194787938
2017-06-01,4.855121891239337,7.6063438609176846,13.706439132392719,13.830715687605629,9.67247213084196,11.925963157364905
2017-07-01,7.318960767690339,8.658508936703974,5.829689553722302,10.558010307007818,9.906254263904042,6.530951343747372
2017-08-01,7.9335723261721265,9.034005744989026,5.855791545481594,8.949178807622717,7.5622985814664725,11.413034738189523
2017-09-01,5.388227186564595,8.724084911006397,10.42491519160438,8.55693979239482,8.088978245877229,12.892807026693287
2017-10-01,9.54994925610428,6.433201691101607,19.533384833190897,11.184981029673608,7.92440894170859,15.39731485073817
2017-11-01,17.81178809295361,9.300735680263797,24.807974435241015,17.920762901148716,13.463100665841639,23.94092384318146
2017-12-01,22.50836715830851,14.232648127161347,34.471103256878905,20.799047317357406,10.959830210642604,31.235764563668067
2018-01-01,23.396597276964105,13.909877887675849,31.364823495902098,22.173487218024583,11.154053934225285,28.842371259536478
2018-02-01,21.60859869818179,15.114308077945434,45.63094235652758,27.735468620421596,9.816003994654597,25.730333217124194
2018-03-01,20.382870204713598,11.996221187609049,27.182456128822523,26.37420891803803,21.50934135051876,29.549576496167496
2018-04-01,17.251551350554138,6.027596409265348,33.66302706220155,24.472103008996093,11.745047126977898,24.089938547689638
2018-05-01,10.049354087230707,5.100367325787412,26.059445334161374,23.710079034275118,9.098104634969962,12.949128535740435
2018-06-01,6.228206207795465,7.113039414340694,15.612511545368793,15.65126784099964,8.167284309808824,7.980847095484101
2018-07-01,7.348231207416591,8.001062136789955,6.424904287097492,11.112375126592388,14.664222436041243,7.559308352602957
2018-08-01,7.326713049742739,8.346441482364106,6.461977483211861,10.6240206971765,11.200297585155903,6.165267978545862
2018-09-01,5.483968790747431,6.779803688629212,10.161644259041202,11.112487791621552,7.950315748947787,7.261466199646481
2018-10-01,8.752545448697019,5.528906848545481,20.997867067020543,13.12515405125311,8.320751745581614,17.443967723167404
2018-11-01,18.802745261683377,9.53227272341826,24.411729796914834,16.242538499413406,14.536211437197084,30.535767433807436
2018-12-01,23.45409004595305,13.196099301499848,26.841911719324468,16.483414601347057,14.190075569191514,32.2764138839403
2019-01-01,25.73407781123747,16.952489519327514,36.94722274111339,24.361558729460018,9.971991177330702,31.10568577513221
2019-02-01,28.104014379243853,16.620874145008372,36.47599251407702,22.227039202060812,15.072750707244614,31.34407410695488
2019-03-01,21.28735772390838,9.367428765703005,35.436155692930114,25.840357221655317,13.74282780100767,31.79381314481713
2019-04-01,16.788927817883554,6.6414856029539475,35.36638478673772,27.86936210137165,13.510435710271784,22.419774377260453
2019-05-01,14.564652318233472,5.898330346557193,28.40835207908841,19.68527373401566,10.681901835026121,17.031150165971773
2019-06-01,7.037585849082536,6.170865857476514,17.37596926522398,15.914203212800954,12.737101901097613,12.305573293612653
2019-07-01,6.159732102956762,7.85270935879354,6.89116310163274,10.271618676948293,9.628072018097072,5.714630684971436
2019-08-01,7.936251801292947,9.336976254911885,5.887277501367428,8.619091309291736,8.349749834774338,9.450971933109349
2019-09-01,5.19745550861907,7.709478772822574,8.588145483397499,6.7322044857036865,7.375983654328837,10.30990429726942
2019-10-01,6.806177252602721,6.750457990816642,16.528063058929877,9.930638634199608,8.274036654679053,18.23723323147268
2019-11-01,14.231266469845748,7.106476520328153,25.430821824740253,16.635701002584646,10.307404475583013,27.824676106485462
2019-12-01,23.202937481349007,11.062643514995237,30.000172145594796,19.388922182187986,12.35336024280723,29.25946586719361
2020-01-01,28.45357379222385,16.294268532631317,37.841210698850304,22.722450808058635,10.722541206819798,32.948554144804234
2020-02-01,24.866975696879184,15.312991630453535,36.36635958542971,22.037314354878834,9.23914355542225,34.294408014862285
2020-03-01,17.435180653006014,9.926196234809108,36.71392938170964,28.381633094904956,13.106949137154848,29.244542424955004
2020-04-01,17.51651849677151,5.164728087648491,28.431621164951892,21.76058500790957,17.932463883651312,32.00804459511916
2020-05-01,15.769573113416577,4.951621756725057,23.601295570622955,20.017096262890064,15.604054430537385,18.460314844252025
2020-06-01,5.661873042136707,6.162229435846454,14.79311337382868,17.068663218876384,11.848976657310805,10.008893309496486
2020-07-01,7.529267054755926,9.942369052744054,5.371234949781054,8.919829512860934,11.59905255727005,5.930064059330368
2020-08-01,7.319587359100839,10.069730905119073,6.5273650005039325,8.548881300223545,8.619243248242306,8.767290281398513
2020-09-01,6.079226258352867,8.192621234080988,6.1168841041558455,8.18896732264365,10.932410117038094,11.784156921436484
2020-10-01,7.162728529257141,6.103883554726779,17.755926495749325,11.460876913311516,10.08337503788487,19.15356337880012
2020-11-01,13.374623726960179,7.494861441906409,29.47551733234173,18.633405641425526,10.064994464134376,23.304584334105577
2020-12-01,19.562338742818184,11.617007310293966,31.201237545170674,23.614612525093555,11.547906476847544,29.265924705927763
2021-01-01,23.67437539434705,11.807149799940769,30.1767183510718,22.31908009604313,18.662344184255105,34.09800939248048
2021-02-01,25.79802361554554,14.079288401017072,35.32038095499041,22.55103405745254,16.130339603136118,33.79537628667235
2021-03-01,18.265254186836543,7.230119893436891,36.14944487602593,26.849603774611577,14.719785288134817,27.65973765140263
2021-04-01,17.70592996541812,6.1921744699250905,29.195277125312703,25.54623026926157,18.016069589132904,27.0384845531135
2021-05-01,12.12319593332592,3.756596078671912,21.175735257906943,21.15271690105517,13.561958577723281,18.917569613964044
2021-06-01,5.009419206226178,6.495266369178503,14.745452147410067,17.80365857999704,11.533634121306765,7.893232690085452
2021-07-01,6.609281293104205,7.049119554188485,5.419475878660226,10.3249478536277,11.162751847257859,6.505544349053737
2021-08-01,7.08970422173546,10.526694656306853,5.426946513103602,9.381280931949165,9.40799495822695,6.532614475937456
2021-09-01,4.974357061598734,7.833652532351902,8.403508473184813,9.024107090372576,8.985597762755107,9.361056031069841
2021-10-01,9.24478075332605,4.996053616348195,18.3499963298211,10.212384479455157,11.517005666025938,17.00877277248187
2021-11-01,18.018044590852828,7.066320445291574,27.42917393977055,18.20520518542834,11.5197912659193,26.35363844540985
2021-12-01,22.69159951679182,14.644384699487846,36.18913463546367,23.71227731466715,11.085410631978611,25.023765621380118
2022-01-01,25.6857349913395,16.54895559212775,39.1594009761741,25.462915041866815,11.908937759544099,31.02614651935869
2022-02-01,21.482085450070834,10.084013062024592,39.84851165189786,24.213038348536,9.1630691870264,32.204105250915426
2022-03-01,20.953774805562247,8.259005961548796,34.91454297934821,23.00019937525557,17.625259163405715,28.405252336108894
2022-04-01,14.585546598390977,4.616196574866258,27.005879393062948,26.853145724116686,16.3636887764573,23.374166542820127
2022-05-01,11.342892144943153,4.592004431802687,22.662871796779715,22.31042043314945,13.373789444557596,13.135170132089026
2022-06-01,4.863587988518373,8.00240414300323,12.610959848931566,14.137293602821513,10.355478408553331,8.863136869198737
2022-07-01,6.931525487079709,8.612422028101806,5.79960136050475,11.307969872872219,10.728504668917596,7.80156962045481
2022-08-01,8.49384191119095,9.464165310608655,5.480410036350638,10.251849940354333,11.456886320027102,7.268950997966661
2022-09-01,5.727865955694308,9.782098694038087,6.705576489533592,8.856718082135812,9.12847219812995,11.5189222029516
2022-10-01,8.257213622316097,5.586231733639032,19.38562543884928,11.464341161946596,10.106982945243377,22.23923459465636
2022-11-01,17.446066613391046,7.755499657252337,27.684427660051707,12.824059028402672,10.110007829322162,27.722927710004306
2022-12-01,21.765275354986954,12.60614779360838,27.952637908355822,21.18855008433093,17.36802659972907,28.49731785568619
