,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6
1990-05-01,18.947382205931916,-0.5118693307866078,21.94205097872356,4.7672444731435935,27.01765843128506,14.093902374549245
1990-06-01,6.317851517129427,-0.20003590967901097,17.935713529208332,1.6246858441322356,15.208329510570898,9.340166897068327
1990-07-01,-1.4044086452811588,-4.629386928706346,12.431882132786024,-7.259055498287314,4.852323037674956,6.9009674537260235
1990-08-01,-0.005861929706737712,-3.2046754992924367,12.844146110450938,-6.318615693852211,8.477764755704243,7.241348710610341
1990-09-01,4.5648371325711325,-4.237456340971756,12.35088265096518,-5.703140354518743,12.788944529460798,5.570004226209926
1990-10-01,14.72454766855067,-5.408051415003088,10.434937100199138,5.82208371243207,19.88682724443225,7.853354652750038
1990-11-01,21.121422916758494,3.953351623635034,15.824292046944057,13.303937414858774,25.65732527909485,14.117564663459452
1990-12-01,24.308617949069404,6.505128553141695,23.159326036054367,15.061354175300382,34.65101296595969,15.086882275032092
1991-01-01,34.84869894901573,8.399659999168115,24.197522538931686,25.254931555412238,41.12450555960131,16.52971496168136
1991-02-01,33.19278647062238,9.994408081704128,25.53790841215915,23.84291993762752,37.69205640899573,17.20900281642053
1991-03-01,29.333703506394507,1.9294143664970012,24.689715610658926,15.31783951851792,34.0084988273466,15.055378486435908
1991-04-01,23.35182439818028,1.9071298405127166,31.115096416646683,6.093838058298012,32.30170917747314,12.887258843719144
1991-05-01,13.521995992438159,-1.244606165405548,26.663910857996935,2.5014404777209656,24.15687947417344,13.192240004970916
1991-06-01,8.399308145410526,-0.25373247538236043,19.690551551247605,2.389645207816299,16.9932925417999,8.291666697286088
1991-07-01,-2.748104777265971,-2.7566952476091853,12.55078297607637,-7.106801072872601,7.091284449417188,8.116817836969542
1991-08-01,-3.034152189645984,-3.709064490781776,10.086915033373334,-9.516573245288866,6.681645474727416,8.545372835654902
1991-09-01,5.524102000007013,-0.07606954344609562,11.230017341589903,0.35660067666806583,14.85485242410906,7.854545443337277
1991-10-01,14.572503190058647,-0.5811255025503179,11.61792062492406,3.1223339510946246,20.03303448533424,10.03125125975242
1991-11-01,22.225525684345644,9.173321564910877,18.098527549839865,20.40450883028826,27.35373755922792,12.26564377412972
1991-12-01,26.579102236609003,13.94295643829868,24.639721299470317,26.15613084078597,32.902663364452096,14.78109556383436
1992-01-01,34.52969217023734,17.308102432491218,25.458346610072383,31.783878903530884,35.999644545316265,16.79528667924255
1992-02-01,34.47923279168368,8.29943352376889,27.9495937535879,24.628495641542422,34.99096989792509,18.044809616837643
1992-03-01,36.830038548192604,10.167446806092553,27.11950849292093,26.531435814767686,35.876128936714736,18.368627817980578
1992-04-01,33.41859372891338,5.363726462035206,28.49506218102626,20.75013133043822,31.955564719258152,15.689906802635017
1992-05-01,23.755920332968998,0.456362331781218,25.351399011867162,11.503601567546143,23.311652361055838,14.852367039649083
1992-06-01,12.318701888099762,-2.2140797695683148,16.333065002821296,2.492228566740419,21.596504024266366,11.987853745807964
1992-07-01,-3.352801346544106,-3.5981299588185838,12.155843533819299,-6.958736291928291,7.590798261005808,7.070028502760844
1992-08-01,-1.1255492416838209,-2.871842913303304,11.760465706161902,-8.306996675718393,8.626735296158138,7.031695655534665
1992-09-01,5.276359905477969,-2.8702128089615506,14.419613298074593,-1.5923038606022093,13.945647943650897,8.119827207813106
1992-10-01,18.5539573933569,2.2867430411523753,13.220603153001777,7.905638471232922,19.34391904387326,12.82456157457456
1992-11-01,23.62154090567897,3.7588853794598265,13.820723376281993,20.05216314073036,28.469400201668492,10.372531384350188
1992-12-01,27.725266199571415,11.011357014234546,22.41553408554091,26.069095769220848,34.18807707197931,14.46876295642067
1993-01-01,29.999824877271113,13.211524397533713,23.830417486918712,25.399811765929385,37.47393414895167,15.17367801414762
1993-02-01,33.40949332375871,8.54396625477262,31.997617449514784,21.858179894786844,37.87960725507617,14.577272874002498
1993-03-01,31.656627076414324,4.885366674770355,27.294239833299233,15.843387890730119,31.591886301420917,18.10103765457075
1993-04-01,30.320421881350462,3.256001010124754,28.704847388400996,16.836834114565715,30.32682964542828,16.860176512948115
1993-05-01,22.647923683787504,-3.398785142661005,28.047397595861785,6.224490218546964,23.500558340962854,14.779117232904861
1993-06-01,10.52367261018044,-1.6068165088368023,16.918840761151426,1.257088866643711,15.754492017034499,12.180377713509905
1993-07-01,-3.8052048272383727,-2.4617474379494464,12.239288159529663,-6.421798414274804,6.666753844496975,8.877412612338416
1993-08-01,-2.6018366094808703,-5.177374935133759,13.570354821779526,-8.563254899415279,7.233608653359235,7.9582691876638885
1993-09-01,3.201578966913029,-5.539432282655646,13.283483663044638,-3.987611060446836,14.245710754698074,6.012424849541535
1993-10-01,16.504206275685295,-0.5943894701062842,13.467815206038315,6.050532073721149,23.456396086629145,13.939013634614726
1993-11-01,21.509922228103694,2.830929973436051,18.681111517226917,12.360840482304493,31.87909601485135,12.529387480716203
1993-12-01,30.294306451987946,8.715854844579997,24.223231105280732,20.79682619536021,36.58090516762134,14.589194229199492
1994-01-01,32.51970379539504,9.27986952159324,26.06673598468835,21.698221364567512,38.088879574078305,14.167810172593912
1994-02-01,29.93427692295178,11.71572365628073,25.345475536292703,19.99525988541348,38.222182590646995,18.980054744669633
1994-03-01,28.247699923486454,3.5743537346960235,26.416542180568975,15.52448845125829,34.94314054696879,10.113153024178612
1994-04-01,25.134408850539486,1.7970110234203513,29.566159268891322,7.675074899391486,31.7054079828633,13.212867412059495
1994-05-01,19.27827604394008,0.12281903730064414,19.998824548931214,6.006022089290025,25.512921084297354,13.698054629927242
1994-06-01,5.454116697163798,-1.6261961136686232,15.920373602897183,-1.1139390374732496,11.587169426026762,10.717710428088221
1994-07-01,-3.1437547705771127,-2.2126254680966415,14.513115446878006,-6.832075405842739,4.8364048146306855,7.717480760623025
1994-08-01,-0.760619219146975,-6.722402402096467,11.262339255444484,-12.419377120136204,4.358551353078323,7.245931106519491
1994-09-01,7.0267424806576875,-3.4380185012638815,13.047975084323935,-3.651778376915688,14.987278354820429,9.187716803278127
1994-10-01,15.758497380717948,-3.709161717743669,10.983418278501969,0.7102551923885834,22.37089337457516,9.067852330175166
1994-11-01,19.65587371598458,2.988779548678587,15.478795581674898,14.25832235907859,27.793874976645192,11.947115807467204
1994-12-01,28.756547954439043,13.687863517536904,23.367211067252512,27.677187926642144,32.75444782468128,15.676983355010652
1995-01-01,34.951555699178066,14.873311436055648,27.166842252242137,27.719160419337214,34.88576607319521,17.72077525716296
1995-02-01,33.91111992136178,4.109952805977116,26.603423842232974,22.11407933968899,33.73603502967096,14.019000130189134
1995-03-01,30.733287331864645,4.0719480016595355,32.31865133959728,14.530429952770724,34.46277283063999,11.851792892205378
1995-04-01,31.028403391245437,-0.7251528710504704,26.87269743603471,10.254737711990593,34.7179467861167,13.982729961904749
1995-05-01,20.225480800143714,-0.925389970974944,20.290152491163095,6.720211560670675,25.814053445564642,11.779902622267116
1995-06-01,11.086057720591361,-6.405415126388522,17.58480107478448,-4.190896106891392,16.716717776865732,7.805608775719856
1995-07-01,-0.29853580841355054,-10.032859051167643,11.242165473897233,-11.388267106788215,4.61851121740397,6.345492375373976
1995-08-01,-1.2046544430064645,-13.699925506837506,9.152979641018389,-14.640352622885779,5.252965228373446,2.575993684609191
1995-09-01,4.43419482632174,-8.144539999851775,11.276507631224783,-7.639286048051424,15.958333303475232,6.040605549137507
1995-10-01,13.619431787206118,-5.881202653922454,11.447427833008017,2.358143512222231,23.003537540314007,8.561804311915672
1995-11-01,26.06479806647318,5.457718846747603,20.729860703388475,16.533659352299964,29.268881609356132,15.04812681433567
1995-12-01,33.06474724702199,6.084638352447023,23.78924085372551,22.26796879488723,30.80681236855718,16.904435568808484
1996-01-01,31.21398636757617,1.8943503737839613,25.198631582981616,15.687971360927193,30.991210707699516,18.81718515062154
1996-02-01,28.783023891948268,5.935947296940548,33.61605647465777,12.68216655292563,37.284783957293605,14.51672813012218
1996-03-01,31.40795316734885,0.8518019876327738,28.181324705263187,12.750176459541157,30.953728373554092,16.984634333373265
1996-04-01,26.50337000428124,1.0592479119211191,31.245619694992506,7.387880264954214,28.44753536842494,16.229427990912082
1996-05-01,16.73834082623388,-5.115991753940277,27.922205708083776,-1.524055970333201,26.42284611899575,10.302111298965603
1996-06-01,7.600020842386451,-5.03705514350432,19.58872503613971,-4.389116929740501,16.285416580780275,6.4129734876634945
1996-07-01,-1.9523207803861427,-4.9450865142138305,13.267455006457977,-7.692194758533795,8.154612522330059,5.264710295471092
1996-08-01,0.7087065627615381,-8.133138788611587,12.05181417755135,-11.378415068626488,5.115553743951555,7.087921469939289
1996-09-01,5.4080304939203625,-5.030198199124854,12.884938225281209,-5.08985500295549,15.721790759559857,7.50672604934458
1996-10-01,15.930577875995374,-1.8742565621814506,10.76893674470555,7.005847806987013,20.916171755981775,9.423609426717455
1996-11-01,26.54281143049691,3.6036900324642893,19.46295941933526,20.48216488233571,32.54738761142549,8.97475817739646
1996-12-01,27.227871859479762,17.053745202326194,25.07240806434287,24.739560019986616,31.645876329518874,17.816832906477458
1997-01-01,31.904048887931214,9.459743721014323,28.53002452677556,21.207123673384725,33.740212447038374,17.586694853007497
1997-02-01,29.391834871920594,10.020545542129925,26.759470447789248,20.739065339674564,40.6436532773169,14.263158660227667
1997-03-01,29.68455375542414,9.946939113122989,27.09326721172122,21.752705961422446,38.39717002943434,13.108137622208154
1997-04-01,28.76002135489458,2.949118902215673,24.39409249861695,10.945578894016263,30.149191574288317,14.471304440576109
1997-05-01,21.85035470311326,3.121246801795456,23.590923334947014,9.636776922777207,27.072348092454025,15.773512447470473
1997-06-01,9.199992309304381,-3.1528193576855905,16.332155291121172,-2.1850614719260086,15.574961854562007,10.711540660476327
1997-07-01,-1.3803246565747878,2.550859319432769,15.646314352707735,-1.4487971469740515,8.030819839866727,11.631138737283973
1997-08-01,-1.4865174389713034,0.9320816077512699,13.171968717983745,-5.715617828248266,8.988441889024429,8.128709826825242
1997-09-01,8.117255599774742,0.07146611062318087,10.48792990503621,1.2659757000964547,16.90715603712295,9.546459534247793
1997-10-01,21.02988027315697,-1.1168684629794772,13.663372498573752,8.233332043085907,18.81291918619949,11.291437514820021
1997-11-01,27.205818174728552,0.9718435545912207,16.931802483920805,14.9123361154028,28.00614417687314,18.32557668381934
1997-12-01,34.818126803590054,3.803847245664766,17.631618819268983,20.816681083892885,30.002913275899026,19.02808677584139
1998-01-01,39.559704793770386,11.945953453362035,28.559214473297185,29.922822766725456,34.13099420463314,22.488527906109447
1998-02-01,40.42717846691589,6.475419777316755,28.515372651572406,23.85116370543108,32.41346995696698,19.352659292477988
1998-03-01,38.563376409738126,2.207536269058732,30.85726071905262,19.98987654229052,36.602902953263744,16.990240909814126
1998-04-01,31.99432969207464,-0.6018889126249487,27.545794568891562,10.467522880776778,34.92165965683406,14.492082529851366
1998-05-01,21.866198112593636,1.8255266849364489,29.868289009366556,7.816386156948891,26.516375787257687,13.668895022399035
1998-06-01,7.021430612522849,-5.738488996096677,17.394279678322604,-4.296276094017921,18.34572347262265,7.129367309152733
1998-07-01,-4.664864660840969,-7.707844840322409,10.26718625214254,-10.096456641932837,4.575638481763878,6.652939175614362
1998-08-01,-0.022777847185961875,-9.366538474831492,8.537169750072946,-11.17020648504234,6.396044056496011,5.776796496853275
1998-09-01,3.884933796645849,-11.119913818793226,8.025714493369032,-10.776610682908478,12.365762454593805,3.876422499693253
1998-10-01,15.967732080240072,-5.677479588535331,13.206814179805486,3.337436839386612,23.26239015570687,7.732178182520281
1998-11-01,24.738315388496687,3.4486510237288996,18.19748076263498,15.803294149889354,32.26464742727093,10.745956229846486
1998-12-01,23.490766277912254,4.513594656831202,22.582016508395938,13.51248633331055,37.65218475642027,12.518664324047954
1999-01-01,30.55827303256156,7.6193947599818195,26.2677085173423,19.029249506843303,37.38423983104228,14.394363204928638
1999-02-01,29.513152274082728,8.48198319232662,34.781490659662964,17.668636364069798,36.86448420627154,12.379283847357467
1999-03-01,29.12158251607781,1.3680153065049776,35.94775233589151,9.397814821602253,34.27142698900891,12.215205581736367
1999-04-01,26.005652914390566,3.022892778909238,26.49690830988632,10.889015091035843,29.48288142323702,14.244075859576387
1999-05-01,18.781714830262334,-4.141002504611183,24.665297798727583,0.9182671588567732,22.142979907171142,11.656091833572209
1999-06-01,6.4393188730703965,-6.139732333248631,18.473478384759613,-3.265685620789112,15.788690005079507,7.346112306840588
1999-07-01,-4.197636033028795,-9.242993084226455,10.379626648423429,-12.05947038094072,2.421209282766464,3.613980049458053
1999-08-01,-3.644622038388292,-12.51226547673172,7.423211546676622,-16.310615855738533,4.373307795718226,4.216539323370531
1999-09-01,3.4433565150895307,-12.921993459143666,8.014461681639876,-8.54206919423064,12.159407640643543,4.190037971901891
1999-10-01,14.008748000598942,-7.591434394559441,10.234901686499839,0.9709882353233095,20.579818409151056,7.321077257581795
1999-11-01,26.39111346203562,2.5533127603654995,18.051163206822103,15.686057464058777,22.37951536550688,10.796569737744782
1999-12-01,29.491882675450732,9.822666352270742,18.399713774039483,22.06300017937833,32.27988393819401,12.167558140441063
2000-01-01,28.645872627857585,4.5664812451718415,31.232327773366492,13.82870221734187,39.92752821603036,12.312052780676341
2000-02-01,29.71264882021181,10.220468867608082,29.854879965707337,18.54929853713808,33.84428002692569,12.909209088591181
2000-03-01,27.021570573138156,4.46855065313202,33.754530679802855,10.894321841404231,33.427122423960725,12.508366310701952
2000-04-01,22.206435611375227,1.873497662444958,31.728497353606983,5.7705462945122985,29.811737703675163,13.284408777911644
2000-05-01,15.336853926407864,-3.984749351988258,28.81584010444443,1.240955009551433,24.60483666129098,7.744557246022687
2000-06-01,2.5538678448430194,-5.543650428753002,20.356234611778852,-3.7552888823856883,15.341408598642525,5.4255060836776625
2000-07-01,-2.1465434994055648,-5.18382545937556,11.149502925902924,-7.888637111944126,5.349788521919223,8.358039509532142
2000-08-01,-0.5086961712134412,-6.852242272378643,12.361057427127845,-8.244915849426711,6.629659305220782,5.748378791411718
2000-09-01,3.8234077834706763,-10.102256460017864,10.979958297320177,-6.247688753360931,14.590111795498467,4.226795804516831
2000-10-01,16.80292466129478,2.5117807247469734,12.670472113058002,6.292101040500791,22.549518903567673,9.603495110232505
2000-11-01,26.17239537528503,4.824177736719511,17.0844554980216,15.666506955836429,32.34309145557336,11.93776317495783
2000-12-01,29.303007388871606,14.4926592522944,20.51554251266714,24.089214585637436,30.563522650458165,21.17686263344526
2001-01-01,30.342633825434916,11.726277898279557,22.20604623001953,19.53953151623265,30.65279041169335,17.75386197032381
2001-02-01,29.286821771425515,24.235912155329565,27.58128068619722,28.154570541064025,38.690255475088975,20.25926896870311
2001-03-01,32.37345005190396,5.983111869814149,27.301797277493982,17.41525350804698,31.62273839432199,19.4513844489219
2001-04-01,22.423935263903505,6.291189895382635,29.70566651267816,8.739413342850055,30.096362607418964,13.556242973571312
2001-05-01,23.390966923391296,-0.7177515801370049,22.465551312718226,6.552140160009984,20.99123154073292,15.547766934937114
2001-06-01,5.616457435849667,-1.1529413578205805,17.05794710710227,-2.634076541807163,12.465494560555312,10.656666545470804
2001-07-01,-3.1323579153429546,-5.079226794784356,12.356651654862551,-7.638928765991379,5.275464989286844,6.457813950740768
2001-08-01,0.19705752467072557,-4.513030065227376,11.187033892157862,-8.017037164518081,5.438904217271538,6.500805816265252
2001-09-01,5.148109519408601,-7.658112663003481,10.548937464567755,-5.963238313903375,13.302985013455487,7.724066285350654
2001-10-01,19.031438191962444,-0.18993063720068903,12.02584991554071,8.212666604235444,22.254292390510273,10.460378140237264
2001-11-01,26.6810461560524,4.7248587255954995,22.14217383485938,16.735965012394765,22.517931793155523,13.572231623682981
2001-12-01,28.976457104683995,13.011523417827043,23.86853206371996,29.83523590025134,31.90117965673524,16.462439217244302
2002-01-01,31.67328120039948,11.127655018097727,23.135879301079225,25.525061359922326,36.1568841684683,17.25975106915165
2002-02-01,32.090923272425286,13.632384129274655,24.556770785602193,25.013826398502783,36.3678083167732,16.307483420884274
2002-03-01,29.540951670355785,4.366469250280646,31.870379559873296,16.11844411368422,38.30254907898409,16.98580285497052
2002-04-01,19.50823889375532,1.0038886494345807,34.34343820213715,5.612458630882534,32.8107203208526,9.495136723426223
2002-05-01,19.637162539462942,0.6199546073897118,23.936684605405254,10.19995206967965,27.258048478383433,12.907777136717705
2002-06-01,8.064365916454753,-4.3656535644556715,16.972752732030326,-1.9913456001274934,14.186979641632387,8.508326876803089
2002-07-01,-0.23216147214399196,-2.8183134604443563,14.723891679353553,-3.6404607555992072,5.22592248669535,9.990861354895685
2002-08-01,-1.2382481482874583,-2.4555246322248436,14.798050998653661,-6.596726490961629,7.279714922556998,7.990374245309201
2002-09-01,5.0406444448372625,-6.744729539867919,11.479112242555797,-4.0037026422943836,16.00386473473933,7.679735764235595
2002-10-01,13.768127224095489,-0.7261241156622535,11.035107755797751,6.18923959893634,25.780672687201083,14.900687417039002
2002-11-01,24.89477453935228,5.688364150234168,13.924626824431206,14.807089367445451,29.04378487105554,14.766971198492255
2002-12-01,33.748346085966574,8.66432041030287,20.370933718252395,28.299383944001747,29.081147669123826,19.96052647303571
2003-01-01,37.8498056894965,9.661819692174737,24.410502039309733,29.3234716999218,31.148845330505146,18.349921056788183
2003-02-01,32.76062571384108,8.971190173883226,24.829795292310042,19.14779173870006,41.019015624596655,18.76386221992288
2003-03-01,34.44784622714054,5.391276996754241,23.542101408064237,17.941972891337354,36.38973286121419,17.80434880646251
2003-04-01,27.317304184799248,1.6188671020922012,27.762807440119122,10.299942820304864,28.896315419795403,15.142300240310334
2003-05-01,18.26720565597211,1.7303823808450698,21.878900222775734,7.725382034342058,27.879188134166405,11.889670808655344
2003-06-01,6.208531772195333,-6.628248071441359,15.77267898509168,-5.335197874648598,18.33862505905521,5.551196690161018
2003-07-01,-1.0930700069284418,-5.873676153603908,14.37145960337461,-8.802466487798496,4.699536411690407,6.033408405252676
2003-08-01,-0.47790728444086383,-6.532036319818458,11.248018039102794,-11.194240501979206,4.270044236976019,7.985764059000105
2003-09-01,6.571379137122974,-6.319266368907282,8.914407179721286,-6.089518590809638,12.908116170545796,7.848011275715055
2003-10-01,17.176635880733652,-4.595593129801687,13.63373768314256,2.7334055053520423,22.287035565689845,10.717550095352852
2003-11-01,20.801573852794036,0.2270535353293308,16.712382884539377,13.05703495290756,26.48318631216188,12.102905236301734
2003-12-01,29.64442139540664,8.361089692800226,24.29306850383244,22.189423011445758,29.3496324425937,15.882173984432786
2004-01-01,36.74102037534234,7.216855598040983,25.95238006141847,23.532700722188636,36.9966427940696,12.36285627102395
2004-02-01,35.87541386805044,9.361625451594788,26.418127862707493,20.970022800287037,39.45675097401372,16.999453560163516
2004-03-01,30.510967476271063,10.244610299220966,29.730972185714972,18.589755470180535,33.32241168127855,17.70854464809196
2004-04-01,26.89910416543929,2.892679917642953,30.941290222227714,9.834268015359347,31.48380888781431,12.641459407793175
2004-05-01,16.705567475077224,-2.3673517935348727,29.955413308813966,3.2674375864364418,24.56591916713205,10.04826219303147
2004-06-01,4.823423395253417,-2.4258838377253973,15.378482429958817,-1.402179695116569,16.880770251538348,9.00051304197358
2004-07-01,-1.6135020459823872,-7.523206502481903,12.216099984814546,-8.206967412547536,6.987051452461948,6.822495712560189
2004-08-01,0.1609600913928304,-4.137697529476279,11.242813359850285,-8.75790948205498,8.753768228680643,7.3760290964492485
2004-09-01,5.042658268922408,-8.644703500576417,8.839704631838803,-5.691561719593734,13.707154660155545,4.3084436882032
2004-10-01,16.241917332289553,-4.364408200916227,13.451419220358291,5.37850215360756,21.393582567182666,11.830040392476738
2004-11-01,22.62591878530173,1.4679402442944642,22.216901791100415,12.004533019132031,27.021213178048757,12.59337719321777
2004-12-01,28.232461457759932,6.880805062240199,24.872920333648477,16.867376735623086,33.64410154154288,13.763512832858574
2005-01-01,30.11471853900422,13.021210986385489,31.823889732385748,22.626497320624207,36.76828180481638,14.010924276388948
2005-02-01,35.25933383774404,9.12667063215981,32.92102763265741,22.75494955160869,42.13151152397839,13.70231158328144
2005-03-01,37.48684235870797,-1.198735650520602,27.01259182308335,15.361762332371223,31.774390605970844,18.639473413367394
2005-04-01,29.679083825729926,1.0083886611046449,28.17275652662472,10.808868737539283,28.645961136167855,16.078831969762543
2005-05-01,25.097574346379663,-0.817331928754534,21.908602568761463,11.842222060987753,22.273717111366967,16.40673618490239
2005-06-01,10.014003167900245,-6.6409887304339374,13.651325359936756,-3.8406674603363857,15.571949156880326,7.351375317318211
2005-07-01,-1.6623439241160698,-7.953217509655728,11.637181889555931,-9.542672738186443,6.5873749643679,5.403092554854761
2005-08-01,-1.1359552598757072,-7.578255119140408,9.191899112636708,-10.13735367829616,7.556463366317895,5.623330641797349
2005-09-01,2.9760879105429967,-6.910406056402039,9.519794016210595,-5.048493207246931,13.647093375722466,4.896224559494303
2005-10-01,15.163919102127043,-7.575144807235521,6.698571658290038,3.004888068120886,18.750225588914077,9.546747870111684
2005-11-01,25.767447268782593,1.321935142017436,19.8855895228621,15.59304043175927,26.241551343574592,13.80581527336359
2005-12-01,32.51488520224915,6.232295906954979,25.381228480473858,20.60094216599883,34.43053289452683,14.254204202252666
2006-01-01,28.66848129122186,12.752478793566025,28.017642895701126,19.575870212565945,36.71260288087015,16.352467277018967
2006-02-01,34.29095643410373,7.432237935132893,27.326730428693626,19.88472156894168,39.59210119555144,17.836658969661567
2006-03-01,29.849418869183538,7.196104535377161,30.60023717046598,17.19287686437954,30.45452022948239,17.224126570123193
2006-04-01,21.652674700033387,3.681874466036872,32.8950713212881,8.093014299693445,28.78596486433594,12.41305721742992
2006-05-01,22.17099322007656,-2.833010477751923,21.10262001098068,3.4440572506220537,21.427307034506402,11.955802521064449
2006-06-01,9.866541125045353,-5.781521348297909,17.34819863887458,-3.05534182064509,15.189284511659848,5.160601491492319
2006-07-01,-0.5375220383249308,-3.904830716449421,14.704867889141575,-6.529179616822519,6.19091659591852,8.253091011561553
2006-08-01,-2.9896636581931513,-8.90430723866841,10.117050299430353,-11.582922264308563,5.866933523621729,4.732363832635444
2006-09-01,3.96848179258226,-6.848306954262085,8.421890506592925,-7.012239446160445,14.048403794536144,4.941011367608296
2006-10-01,16.81001120674974,-3.3365575374851524,11.17102143062174,4.694375297971664,23.608159680523904,10.993280500626302
2006-11-01,24.8292624610028,0.655856131063091,18.113003477547178,13.18564763109664,26.059072060171864,13.945338318640937
2006-12-01,29.066094166611933,5.56641318376108,22.005610869202393,18.96551715151468,33.258763279843684,16.26136390636737
2007-01-01,31.616289075145097,13.668924614456621,27.40044243111024,29.239071184235247,36.28936639921854,16.858529479834182
2007-02-01,37.432635489158,1.5518627809243917,23.375583720292223,18.099076404407764,32.58825720380014,18.161019069866526
2007-03-01,30.95206400757078,8.097717201573904,29.366770158932507,16.75120314584667,31.827218004798603,15.28207362042285
2007-04-01,28.65274134644054,-1.4199517681501952,25.984447494485458,9.289896214112376,29.54071439459163,15.633363788536613
2007-05-01,22.30274063107234,-4.323715639650798,26.019881106056456,3.3080500456273967,24.52985218695652,9.12145339074138
2007-06-01,9.49431437865686,-4.096319005612566,16.064628411787304,-4.030419083210363,11.070202878113058,12.307021798082184
2007-07-01,-0.48818017052428075,-5.955278001820009,11.407830695370592,-9.246652862219014,5.841586868438995,7.3236745379604615
2007-08-01,-3.36582895660062,-12.469589278348092,10.430865254661672,-15.414646276823468,4.579761074290494,3.7588439218122423
2007-09-01,3.324777066073758,-6.603037715672013,13.019455085574645,-7.0619781013278615,11.781981800963795,6.386010553653253
2007-10-01,13.665354796587314,-4.790182105958323,10.452430431824984,4.109977273153969,18.79342747233528,9.037098027545184
2007-11-01,25.50691881583176,6.165074936485791,20.581529233363067,14.751375464929717,28.88211586219523,13.32601196868915
2007-12-01,26.9242384528915,5.732076610390341,21.17983994335796,16.141519874273534,35.98955201884455,13.37170382713663
2008-01-01,32.01170067203301,14.171198690192307,26.384769143313836,24.267401877247586,36.34649902233972,15.423565216505725
2008-02-01,29.714235771770493,6.403864073538986,26.49247621731584,16.419355443608698,38.02383750931147,13.940396137213394
2008-03-01,28.498063935796647,-1.043280236043275,29.500050059618857,6.042892700248615,33.523076618834935,10.763890143517138
2008-04-01,22.870397246224517,1.952341130409204,28.65995200892198,7.061354462702249,28.513957175512214,13.402768648948003
2008-05-01,18.108371401557992,-3.075966298651183,23.848468132133053,0.9879571489595182,25.587028248297255,10.730095696634603
2008-06-01,4.8551242907583925,-5.109894105018549,18.92022505537813,-4.197926717384037,13.787654433102905,7.718222003267462
2008-07-01,-1.4951094157901466,-8.366605457905132,12.990460998439648,-10.473466709808488,4.675038291061975,7.14785840097169
2008-08-01,-0.6814211424338521,-12.67822642212593,9.360502743634207,-13.766533583263623,9.054970889084245,2.8553291716813582
2008-09-01,5.60271753693372,-9.996119656191063,10.280009499597892,-8.667238211270147,14.978843405088591,3.835116978100107
2008-10-01,16.438973664195373,-6.350818218474629,11.792877282020157,0.40292153586014656,21.960191099281964,7.364709213849577
2008-11-01,28.187309858794976,2.7066391557149156,23.89290903864727,14.095005941022759,29.282780608392713,11.110933961926214
2008-12-01,26.691267795247487,7.6505401073777275,26.23956693571599,17.404217687546243,35.193495569589714,12.888518362897944
2009-01-01,31.47867777016303,6.298799803030903,21.155569082888942,20.211317245440444,34.251684069624105,15.775358929679578
2009-02-01,32.41192106343908,6.74259739101607,30.48530534864963,17.299603761157154,34.718463176214314,16.72406923492108
2009-03-01,25.775602871237524,11.520484877777296,33.27216339416718,15.353299567611291,33.669087996533676,13.695124357436747
2009-04-01,24.973552201850147,3.3034217701238564,33.22395608276644,7.465472008685136,31.974901111492787,12.054822358680296
2009-05-01,17.53563645736318,1.7160175839946792,27.618285356261623,7.106191435141362,25.52581729693895,12.266930598866889
2009-06-01,8.3322586332934,-2.064279611663034,17.18602851936139,0.4568797966655165,19.51246287287472,8.330867601891807
2009-07-01,-0.7886337767504541,-3.288817637832903,13.274543669881783,-4.360446386532773,10.538394567724978,8.398414641103962
2009-08-01,-0.09679977476272672,-6.479825133575201,11.947550556772349,-8.82849737795457,7.1834217840423715,4.978619957426158
2009-09-01,5.394528625848705,-2.9422926885331186,15.042938809202088,-5.073948371226454,16.68059251761798,6.242157692068797
2009-10-01,13.34894821045588,-1.306364332753068,10.168004823583715,4.84227971654696,25.671342745585438,10.157828459224895
2009-11-01,24.318745628480325,4.627412666049464,17.45950131746562,19.776419840628037,27.250346947526666,15.314349037770361
2009-12-01,33.78372311004167,8.304456491143114,21.0285941996901,25.406827531644243,31.932823809831138,20.32709103884706
2010-01-01,37.49619827927343,13.022200447777653,26.307330439276743,25.749800922386893,29.775916522809226,22.602245323512303
2010-02-01,40.25815939627534,11.062181872360519,29.60426004372312,26.1677713380264,28.97978950145271,25.768085541259516
2010-03-01,37.53593035979374,1.1253931928400185,28.64155086663329,16.179149267294054,27.044042017841743,22.73859777288608
2010-04-01,30.42506642306385,1.1104219861173643,30.96004736192543,12.335994048207883,27.162153907836146,16.22072026892953
2010-05-01,21.203506411774015,-3.4015863293121225,23.596950350992625,5.428157796262856,25.750290324377662,13.504442605340262
2010-06-01,4.654317498826863,-10.24860327618723,15.845326815685286,-6.838341583513207,13.138629159454386,5.040708554394515
2010-07-01,-2.6979152264089366,-11.879293151808708,10.115208139828633,-12.10924047190176,3.749463386488092,2.8303814708733315
2010-08-01,-3.3539239186823306,-11.533545482783442,7.02018422558284,-13.83356798590114,5.151490827105612,2.634143870090848
2010-09-01,3.4166971174789076,-14.02479956320054,8.540861919090725,-12.571959667266452,8.773631556785011,3.7520670311611584
