,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2011-06-01,5.991177082061768,4.898486137390137,4.199376583099365,13.101398468017578,1.8596054315567017,9.225659370422363
2011-07-01,4.75215482711792,4.398202896118164,3.6201729774475098,6.099066734313965,4.6978607177734375,3.2904934883117676
2011-08-01,7.415951728820801,1.5478651523590088,4.510995864868164,5.7076334953308105,10.088269233703613,1.2771706581115723
2011-09-01,7.378879547119141,4.444181442260742,3.3966152667999268,10.238101959228516,4.891393661499023,5.203283309936523
2011-10-01,11.15267562866211,6.34376335144043,14.610737800598145,12.052281379699707,3.230215549468994,5.488147735595703
2011-11-01,3.623539447784424,11.130046844482422,9.74354076385498,15.504597663879395,6.361328601837158,10.78713607788086
2011-12-01,9.409343719482422,2.0649614334106445,14.827742576599121,16.90865707397461,17.681640625,12.338315963745117
2012-01-01,15.371546745300293,5.5251784324646,14.967375755310059,27.18560218811035,12.252592086791992,13.437823295593262
2012-02-01,12.403105735778809,7.086315631866455,24.326383590698242,23.135805130004883,13.87950611114502,12.762916564941406
2012-03-01,19.181852340698242,4.966023921966553,6.998389720916748,28.29818344116211,10.707315444946289,12.761918067932129
2012-04-01,6.398658275604248,3.0886471271514893,8.631361961364746,21.63706398010254,7.873229026794434,20.65920066833496
2012-05-01,1.2256273031234741,8.29147720336914,5.552396774291992,16.280485153198242,3.922283172607422,11.885237693786621
2012-06-01,5.729287147521973,2.1422832012176514,9.165104866027832,11.87661075592041,3.344485282897949,6.836861610412598
2012-07-01,2.838557720184326,1.8798842430114746,3.665800094604492,7.38115930557251,5.533807754516602,7.3707122802734375
2012-08-01,5.547440052032471,5.342975616455078,3.1478445529937744,5.83691930770874,9.840827941894531,3.1761999130249023
2012-09-01,4.30035924911499,4.50574254989624,7.488996505737305,7.278796672821045,2.174960136413574,4.142417907714844
2012-10-01,7.23460578918457,6.59756326675415,9.122638702392578,9.92579174041748,3.5506033897399902,7.74842643737793
2012-11-01,5.718654632568359,7.936518669128418,11.432438850402832,10.353227615356445,11.988268852233887,14.26441478729248
2012-12-01,7.207314491271973,6.492921829223633,14.37934684753418,17.545948028564453,13.034174919128418,12.727234840393066
2013-01-01,10.248780250549316,6.784572601318359,16.060224533081055,18.47868537902832,12.686792373657227,6.418010234832764
2013-02-01,10.01671314239502,6.570123672485352,21.925710678100586,22.157901763916016,12.320855140686035,12.713900566101074
2013-03-01,11.34677505493164,18.02733612060547,20.858964920043945,13.692253112792969,9.737656593322754,21.637210845947266
2013-04-01,4.129708766937256,9.162202835083008,10.413592338562012,20.409929275512695,4.95651388168335,17.53244400024414
2013-05-01,3.345208168029785,4.664391040802002,7.302090167999268,19.077672958374023,3.2953133583068848,16.2355899810791
2013-06-01,6.494979381561279,2.3632001876831055,3.961740255355835,19.18528938293457,1.9247268438339233,6.27357816696167
2013-07-01,5.5464019775390625,2.3672282695770264,3.9284393787384033,8.236194610595703,9.528266906738281,3.69693660736084
2013-08-01,5.224102973937988,1.627129316329956,3.4302196502685547,7.148143768310547,11.434410095214844,4.568633556365967
2013-09-01,8.603063583374023,5.138947010040283,5.425102233886719,6.511556625366211,3.7667369842529297,4.245398998260498
2013-10-01,7.886663436889648,7.544150352478027,8.179657936096191,10.602697372436523,5.163907051086426,5.869136333465576
2013-11-01,2.5419681072235107,6.984004497528076,15.92696475982666,15.560418128967285,10.033321380615234,7.482076644897461
2013-12-01,13.164398193359375,5.505082130432129,14.337568283081055,19.866134643554688,12.908227920532227,10.509775161743164
2014-01-01,16.031553268432617,4.895961761474609,18.88846206665039,24.528308868408203,11.939410209655762,15.010504722595215
2014-02-01,16.166330337524414,4.938096046447754,16.66604232788086,30.98016357421875,8.477417945861816,17.97104835510254
2014-03-01,11.870394706726074,7.156390190124512,16.843523025512695,20.790969848632812,5.964338779449463,16.18787956237793
2014-04-01,4.239195346832275,5.1726975440979,8.672198295593262,19.836475372314453,6.500229358673096,16.293655395507812
2014-05-01,3.3683838844299316,6.511215686798096,5.67139196395874,17.466535568237305,0.4144528806209564,15.262063980102539
2014-06-01,3.003298282623291,1.931959867477417,2.940990447998047,16.055442810058594,0.8523068428039551,11.203296661376953
2014-07-01,1.6239207983016968,7.3509674072265625,2.2487354278564453,7.025058269500732,1.7809945344924927,4.668588638305664
2014-08-01,3.2047438621520996,2.091334581375122,6.8886399269104,7.124284744262695,8.959769248962402,1.3909666538238525
2014-09-01,6.415783882141113,7.156105041503906,4.74000883102417,8.850910186767578,7.0723652839660645,5.434864521026611
2014-10-01,4.957187652587891,6.565685272216797,9.014716148376465,13.588788032531738,5.10627555847168,7.92705774307251
2014-11-01,2.977731943130493,5.113468647003174,13.276476860046387,18.902244567871094,7.840479850769043,10.692996978759766
2014-12-01,11.936714172363281,3.324497699737549,15.425525665283203,18.16045570373535,14.300128936767578,15.694138526916504
2015-01-01,9.409021377563477,4.75903844833374,16.48848533630371,20.60336685180664,19.435821533203125,14.508672714233398
2015-02-01,9.226337432861328,5.139102935791016,17.668428421020508,20.648853302001953,13.179414749145508,14.775775909423828
2015-03-01,10.43210220336914,6.62066650390625,16.77231216430664,27.43107795715332,6.8202080726623535,13.009939193725586
2015-04-01,4.614381313323975,10.193272590637207,17.656110763549805,20.849613189697266,7.7581329345703125,10.966858863830566
2015-05-01,1.828761100769043,7.32404899597168,5.905607223510742,16.08831787109375,9.910408020019531,12.130204200744629
2015-06-01,2.441913604736328,4.430320739746094,0.9976655840873718,17.13970184326172,0.30130884051322937,11.163881301879883
2015-07-01,3.8019421100616455,1.166435956954956,3.22224760055542,9.442636489868164,3.62016224861145,5.7896728515625
2015-08-01,4.0152058601379395,1.4882858991622925,7.015289306640625,6.740742206573486,8.92895221710205,3.074003219604492
2015-09-01,4.0461883544921875,1.6842939853668213,7.619714260101318,8.74095344543457,4.181463718414307,4.0601067543029785
2015-10-01,4.030069828033447,6.940196514129639,7.074593544006348,12.702556610107422,4.656770706176758,5.565511703491211
2015-11-01,1.915769100189209,5.133322715759277,9.23681926727295,16.723487854003906,12.206259727478027,9.470029830932617
2015-12-01,6.375755310058594,8.587325096130371,11.516226768493652,10.043156623840332,24.93506622314453,12.042438507080078
2016-01-01,7.652198314666748,7.025084018707275,25.278427124023438,19.10347557067871,18.125263214111328,16.287044525146484
2016-02-01,11.49576473236084,5.31170654296875,17.695030212402344,17.026620864868164,23.66145133972168,17.984375
2016-03-01,11.785917282104492,4.255763530731201,13.631299018859863,23.37618064880371,9.230588912963867,21.379409790039062
2016-04-01,3.3958895206451416,11.907690048217773,10.671856880187988,22.89958953857422,11.307063102722168,17.48580551147461
2016-05-01,4.746480941772461,5.5751190185546875,7.77808141708374,18.132320404052734,4.484744071960449,15.718639373779297
2016-06-01,4.893920421600342,2.859386920928955,5.205905914306641,12.856801986694336,2.407071828842163,5.8187479972839355
2016-07-01,4.19811487197876,4.6166090965271,0.6331967711448669,5.036170959472656,9.091001510620117,5.3054938316345215
2016-08-01,5.8523077964782715,1.9978824853897095,1.1534671783447266,5.557424068450928,4.878323078155518,4.588883876800537
2016-09-01,6.582932472229004,1.4053469896316528,3.5218777656555176,7.229998588562012,5.258602142333984,5.138378143310547
2016-10-01,6.780800819396973,4.712970733642578,10.669336318969727,13.21465015411377,3.2664380073547363,10.811355590820312
2016-11-01,6.038043022155762,5.607455730438232,12.449247360229492,14.143768310546875,12.401655197143555,12.467790603637695
2016-12-01,11.80142879486084,6.951371669769287,15.238394737243652,20.743059158325195,9.564963340759277,9.716309547424316
2017-01-01,13.107213973999023,5.829720973968506,14.63837718963623,24.06545066833496,8.63232421875,17.703529357910156
2017-02-01,11.112569808959961,6.7880144119262695,12.374765396118164,28.443246841430664,7.21965217590332,19.58769989013672
2017-03-01,7.748767375946045,8.312664031982422,12.692540168762207,19.432910919189453,8.795451164245605,19.761627197265625
2017-04-01,4.532838821411133,4.994237422943115,6.500969886779785,23.280841827392578,6.2297492027282715,20.721271514892578
2017-05-01,4.598443508148193,11.64853286743164,3.5030834674835205,15.896225929260254,1.8098207712173462,15.013120651245117
2017-06-01,7.454395294189453,3.504916191101074,5.289205551147461,13.848737716674805,3.1828548908233643,5.8514580726623535
2017-07-01,3.00892972946167,3.769117593765259,0.12177036702632904,6.095961093902588,6.887999057769775,7.1378865242004395
2017-08-01,4.720833778381348,0.8742095828056335,6.338900089263916,7.414389133453369,9.664743423461914,3.4552292823791504
2017-09-01,8.360369682312012,3.4088308811187744,9.03904914855957,10.040167808532715,3.8676109313964844,1.830825924873352
2017-10-01,5.003113746643066,2.4893248081207275,7.490079879760742,14.903096199035645,8.049115180969238,4.195427417755127
2017-11-01,10.693734169006348,7.71015739440918,11.655129432678223,10.202860832214355,11.020425796508789,12.321388244628906
2017-12-01,16.81434440612793,4.829143524169922,16.42669105529785,24.230255126953125,11.865370750427246,13.720731735229492
2018-01-01,11.791239738464355,2.284719944000244,15.125582695007324,18.465721130371094,14.468676567077637,12.693077087402344
2018-02-01,17.823427200317383,4.495826244354248,10.48698902130127,34.301692962646484,6.239447116851807,12.94056224822998
2018-03-01,17.205162048339844,9.32278060913086,12.935282707214355,19.824520111083984,12.344393730163574,13.175175666809082
2018-04-01,3.215102195739746,4.232638359069824,10.119746208190918,23.17209815979004,3.5031771659851074,13.931989669799805
2018-05-01,3.1286165714263916,2.865499973297119,4.269237518310547,20.452829360961914,0.6241701245307922,9.078300476074219
2018-06-01,5.295764446258545,1.177492380142212,4.087722301483154,14.677526473999023,3.539062976837158,6.465285301208496
2018-07-01,1.7827105522155762,8.427188873291016,3.8977279663085938,5.429831504821777,6.024075984954834,6.153953552246094
2018-08-01,2.6586356163024902,4.106166362762451,2.2743496894836426,4.5407490730285645,5.398732662200928,5.155028820037842
2018-09-01,3.85193133354187,2.6004514694213867,1.4342541694641113,7.272511959075928,5.775787353515625,5.503281593322754
2018-10-01,6.089166164398193,3.3087453842163086,8.684462547302246,15.483577728271484,4.6529459953308105,6.076879024505615
2018-11-01,3.8461217880249023,8.23007869720459,15.000836372375488,19.915679931640625,12.807435989379883,11.198346138000488
2018-12-01,10.124496459960938,8.096540451049805,17.39748764038086,19.600793838500977,13.81181526184082,11.65078067779541
2019-01-01,14.592263221740723,2.39422607421875,15.093839645385742,18.078506469726562,16.62890625,13.371098518371582
2019-02-01,15.220392227172852,7.685915946960449,12.300827026367188,18.57956886291504,14.93164348602295,11.370691299438477
2019-03-01,11.516660690307617,7.616572380065918,15.239699363708496,20.340917587280273,4.1756672859191895,14.019031524658203
2019-04-01,6.197937965393066,3.5715463161468506,9.861353874206543,27.77156639099121,3.9763858318328857,15.319623947143555
2019-05-01,1.997117042541504,5.015979766845703,3.844420909881592,21.07375144958496,4.599796772003174,11.027831077575684
2019-06-01,1.3595430850982666,5.182931900024414,4.941908836364746,15.52414321899414,1.1018601655960083,8.915138244628906
2019-07-01,2.2223942279815674,1.4568912982940674,1.2735952138900757,5.909170150756836,8.967562675476074,4.258845329284668
2019-08-01,3.848597288131714,2.021101474761963,2.533798933029175,3.6464998722076416,7.929017066955566,4.659261226654053
2019-09-01,7.657776832580566,5.411041736602783,5.289360523223877,6.149513244628906,5.083839416503906,3.3755879402160645
2019-10-01,6.309541702270508,1.7745472192764282,10.586630821228027,13.458088874816895,0.37102484703063965,3.340848922729492
2019-11-01,1.8849003314971924,1.3028074502944946,13.984070777893066,17.96566390991211,4.566293716430664,7.50075101852417
2019-12-01,5.664346218109131,4.701215744018555,15.192209243774414,18.26525115966797,12.136889457702637,12.77448844909668
2020-01-01,15.696919441223145,4.295645713806152,20.148996353149414,20.2230224609375,13.046276092529297,12.688074111938477
2020-02-01,16.72414207458496,4.026381015777588,19.317792892456055,27.521825790405273,13.1058931350708,11.740787506103516
2020-03-01,17.587207794189453,5.1236090660095215,13.585037231445312,22.008209228515625,2.3504996299743652,12.170866012573242
2020-04-01,6.669426918029785,9.1429443359375,17.740379333496094,20.727680206298828,5.025147438049316,11.080876350402832
2020-05-01,0.5294355154037476,7.970248222351074,9.163165092468262,19.731578826904297,5.448930740356445,14.989897727966309
2020-06-01,5.52073860168457,2.4475271701812744,6.025518417358398,14.841215133666992,2.7563531398773193,8.567265510559082
2020-07-01,2.890302896499634,7.1044135093688965,1.8287380933761597,3.536001682281494,9.551979064941406,1.934276819229126
2020-08-01,6.8145670890808105,2.1175954341888428,2.7125940322875977,5.651595115661621,8.98705768585205,5.780694484710693
2020-09-01,6.189005374908447,3.008383274078369,7.738050937652588,4.168198108673096,6.205355644226074,3.789839029312134
2020-10-01,8.831881523132324,4.756916046142578,11.662251472473145,12.818490982055664,1.1081326007843018,1.2636864185333252
2020-11-01,6.662657260894775,5.017695426940918,10.957752227783203,20.586715698242188,8.67024040222168,8.934694290161133
2020-12-01,12.56393051147461,3.934715747833252,16.073190689086914,21.663379669189453,7.659846782684326,13.507542610168457
2021-01-01,12.64018726348877,8.956584930419922,21.087190628051758,13.874807357788086,12.931132316589355,10.505378723144531
2021-02-01,17.005155563354492,8.125629425048828,14.047024726867676,23.895824432373047,10.868185997009277,16.575010299682617
2021-03-01,5.363554000854492,6.757496356964111,11.468958854675293,20.31814956665039,3.292266368865967,15.22571086883545
2021-04-01,5.938716411590576,9.550673484802246,14.400764465332031,22.486862182617188,7.063140392303467,17.00606918334961
2021-05-01,1.2732439041137695,5.5621442794799805,9.185053825378418,14.281645774841309,3.8104331493377686,11.883705139160156
2021-06-01,5.988938808441162,2.308149576187134,2.297912836074829,15.334319114685059,3.172144651412964,8.306892395019531
2021-07-01,4.372917175292969,4.2764716148376465,2.984279155731201,2.0289244651794434,4.348490238189697,5.8286919593811035
2021-08-01,7.184853553771973,3.8514020442962646,1.0307542085647583,5.346743583679199,10.58295726776123,2.312636613845825
2021-09-01,6.480103015899658,3.1803104877471924,4.541922569274902,9.085021018981934,7.064970016479492,4.84635591506958
2021-10-01,5.403494834899902,5.193556785583496,7.732642650604248,13.269554138183594,2.6904513835906982,4.913999557495117
2021-11-01,5.328542709350586,4.7673563957214355,16.50739097595215,16.100095748901367,5.814119338989258,13.725268363952637
2021-12-01,11.418675422668457,5.214158058166504,11.845702171325684,24.027969360351562,11.211984634399414,13.508912086486816
2022-01-01,11.671635627746582,5.849985599517822,15.778620719909668,22.574642181396484,15.387410163879395,14.314577102661133
2022-02-01,4.677666664123535,4.786469459533691,16.476957321166992,24.621936798095703,6.356579780578613,15.06896686553955
2022-03-01,9.841500282287598,6.90897798538208,12.527918815612793,22.41338539123535,6.635027885437012,14.202909469604492
2022-04-01,3.3046865463256836,6.807581424713135,10.228962898254395,21.3438720703125,1.6623975038528442,16.47767448425293
2022-05-01,4.297370910644531,6.4250640869140625,3.945204496383667,16.386978149414062,4.648288726806641,17.048809051513672
2022-06-01,9.226628303527832,2.2857096195220947,3.9164180755615234,13.8980073928833,3.0331783294677734,6.619449615478516
2022-07-01,4.803244590759277,3.3110451698303223,3.984941005706787,7.09708309173584,8.588177680969238,5.363753318786621
2022-08-01,4.627525806427002,4.819784641265869,1.4260764122009277,4.647217750549316,9.015701293945312,4.499125957489014
2022-09-01,9.612954139709473,1.0986851453781128,10.973196029663086,4.994955062866211,8.300299644470215,4.371226787567139
2022-10-01,4.0011305809021,6.595551490783691,13.190851211547852,15.248108863830566,5.619877338409424,6.797171592712402
2022-11-01,3.7875585556030273,4.97237491607666,17.76387596130371,24.46509552001953,9.617338180541992,9.174888610839844
2022-12-01,12.688129425048828,9.966556549072266,17.141475677490234,26.502351760864258,9.207259178161621,14.73784351348877
