,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2007-12-01,-0.9270285367965698,1.186572790145874,4.708453178405762,-5.978387355804443,-7.168508052825928,6.750516891479492
2008-01-01,-0.660815954208374,1.89786958694458,6.076186656951904,-4.50161075592041,-1.6686391830444336,10.130403518676758
2008-02-01,4.330084323883057,-2.9713003635406494,10.109851837158203,-1.5793185234069824,-8.004883766174316,6.537809371948242
2008-03-01,2.670929193496704,-0.2387157529592514,8.657794952392578,-2.244877338409424,-6.472202301025391,7.754311561584473
2008-04-01,-3.586270332336426,-0.7722693085670471,1.2821093797683716,0.40391969680786133,-1.4180666208267212,5.18930196762085
2008-05-01,-8.6941556930542,-1.4852550029754639,7.251585006713867,4.951376438140869,-2.733375072479248,-0.1802225112915039
2008-06-01,-1.8709943294525146,-2.8187434673309326,-0.5485720634460449,2.1666224002838135,-3.029003143310547,-2.5492000579833984
2008-07-01,-5.612192630767822,-5.196415901184082,2.815581798553467,3.1451992988586426,-4.534019470214844,-3.2329392433166504
2008-08-01,-2.3081130981445312,-5.6683149337768555,1.0916110277175903,0.14386200904846191,-6.6437296867370605,-2.603741407394409
2008-09-01,2.6219215393066406,-3.377591609954834,2.65749192237854,-0.27033376693725586,-5.256490707397461,-2.108919858932495
2008-10-01,6.3481011390686035,-0.0948539599776268,4.4336323738098145,-7.225500106811523,0.5880945920944214,0.4379091262817383
2008-11-01,2.7262609004974365,-0.6094366908073425,2.511258602142334,2.9491679668426514,-4.746650218963623,1.2971279621124268
2008-12-01,1.7397794723510742,-1.8765275478363037,6.747278213500977,4.114290237426758,-8.546340942382812,6.831066131591797
2009-01-01,4.9324235916137695,4.587779521942139,1.3878002166748047,-4.548241138458252,-5.633572101593018,7.4635443687438965
2009-02-01,-3.977569341659546,4.029628753662109,4.784813404083252,-8.376222610473633,-1.04776930809021,9.737005233764648
2009-03-01,-5.188105583190918,-0.9291538000106812,0.9449692964553833,-3.927487373352051,1.058971881866455,8.318893432617188
2009-04-01,-6.44806432723999,0.3189436197280884,6.544933795928955,2.042820692062378,-3.7904207706451416,6.021049499511719
2009-05-01,-0.4593050479888916,-1.7133333683013916,3.625018358230591,4.357138633728027,-5.406884670257568,3.289600372314453
2009-06-01,-5.148566722869873,-4.855323314666748,2.232605457305908,-1.0444743633270264,-6.452677249908447,-1.5611103773117065
2009-07-01,-0.30576419830322266,-1.6111924648284912,1.7357385158538818,3.0154666900634766,1.838538646697998,-2.718928337097168
2009-08-01,-0.025700092315673828,-3.042484998703003,1.095874547958374,2.540346384048462,-4.465869426727295,-2.7268362045288086
2009-09-01,2.067861557006836,-2.585815668106079,2.358469247817993,1.1822000741958618,1.3107001781463623,-0.1252051591873169
2009-10-01,-2.0935616493225098,-2.1311230659484863,2.32222580909729,-3.0596179962158203,-7.207861423492432,0.6853334307670593
2009-11-01,3.0774102210998535,0.4342641234397888,2.2655539512634277,-6.534390449523926,0.6253666877746582,3.6296310424804688
2009-12-01,7.284302234649658,1.5769256353378296,-0.2827000617980957,-4.77756404876709,-9.64409065246582,8.913288116455078
2010-01-01,7.519266128540039,3.6212308406829834,3.1741902828216553,-3.7606382369995117,-7.7947282791137695,6.356423377990723
2010-02-01,10.225638389587402,11.484322547912598,-5.4362030029296875,-8.724331855773926,-4.600431442260742,8.0722017288208
2010-03-01,2.532113790512085,3.674849033355713,-2.6373395919799805,-2.005986452102661,-0.15482211112976074,3.495898723602295
2010-04-01,0.4979779124259949,-5.622526168823242,-1.1534589529037476,-3.2961716651916504,0.03686243295669556,2.554901599884033
2010-05-01,-3.894683361053467,-3.525388717651367,4.971065998077393,-1.9550493955612183,-2.188958168029785,-1.1306712627410889
2010-06-01,-1.623957633972168,-4.725093364715576,2.4570484161376953,3.2908098697662354,-5.643302917480469,-2.571657180786133
2010-07-01,-3.204350471496582,-5.083664417266846,1.6521071195602417,5.222401142120361,-2.9851865768432617,-4.280063152313232
2010-08-01,-8.38050651550293,-3.9684081077575684,1.5649776458740234,3.657423496246338,-1.3203450441360474,-3.768681049346924
2010-09-01,-1.1065430641174316,-5.3618083000183105,0.2962399125099182,-0.7218334674835205,-0.7794728875160217,-2.069658041000366
2010-10-01,6.81552791595459,-2.1098716259002686,0.9919344186782837,-0.08645915985107422,0.2995908260345459,0.44368958473205566
2010-11-01,3.849777936935425,-0.4001249372959137,3.8987045288085938,0.6427466869354248,-8.057456016540527,0.022787630558013916
2010-12-01,1.9530385732650757,5.007258415222168,-5.36784029006958,-7.058819770812988,-2.0904347896575928,5.7317728996276855
2011-01-01,4.971103668212891,2.9710617065429688,6.655205726623535,-7.080325603485107,-7.731310844421387,8.449851989746094
2011-02-01,-6.0403852462768555,1.8731200695037842,6.064950942993164,-4.181595325469971,-3.252882719039917,8.597928047180176
2011-03-01,-2.8707525730133057,-1.746198058128357,4.071732521057129,-4.4258856773376465,-2.242967367172241,7.938753128051758
2011-04-01,-4.305787563323975,-0.8236269950866699,4.4170145988464355,-3.570187568664551,-0.4633326530456543,4.533700942993164
2011-05-01,-5.250877380371094,-1.7618926763534546,0.9648785591125488,-2.116727828979492,-0.32549309730529785,1.1368372440338135
2011-06-01,-0.9573723077774048,-1.4848483800888062,2.519329071044922,2.2900514602661133,0.06209611892700195,-2.8202567100524902
2011-07-01,-4.849640846252441,-1.4145638942718506,1.9509106874465942,5.005222320556641,-11.508257865905762,-4.309882164001465
2011-08-01,-1.0781528949737549,-3.7175803184509277,1.1552612781524658,0.7963318824768066,-3.1211843490600586,-3.1873745918273926
2011-09-01,0.0013647079467773438,-4.0410261154174805,2.416973114013672,1.0754234790802002,-2.217719554901123,-1.0453989505767822
2011-10-01,12.447888374328613,-2.987438678741455,3.460324764251709,-3.132784605026245,-6.733678817749023,1.0501753091812134
2011-11-01,-3.267894983291626,1.9829826354980469,0.9089236259460449,-6.350183486938477,4.263480186462402,1.6397477388381958
2011-12-01,0.6509861946105957,-0.07779085636138916,5.083012580871582,-6.290816783905029,-4.528923988342285,6.251239776611328
2012-01-01,2.442854881286621,-0.46859991550445557,8.254016876220703,-4.10579776763916,-8.619498252868652,11.061700820922852
2012-02-01,-0.5671494603157043,2.7313246726989746,11.297306060791016,-6.7588043212890625,-12.120293617248535,10.213261604309082
2012-03-01,-6.042198657989502,-2.474181652069092,-2.3867273330688477,-2.510730266571045,-0.20297300815582275,8.845314979553223
2012-04-01,0.28977495431900024,0.6121821999549866,3.4655513763427734,-0.8960833549499512,-5.0155863761901855,3.3089163303375244
2012-05-01,1.5376346111297607,-0.850398063659668,1.0324864387512207,7.11514949798584,-9.396146774291992,-1.181942343711853
2012-06-01,-1.5670034885406494,-4.733643054962158,3.1588077545166016,1.7941246032714844,-2.369758367538452,0.478389710187912
2012-07-01,-3.4668567180633545,-3.36765456199646,1.7778083086013794,8.549665451049805,-0.49470579624176025,-2.6517016887664795
2012-08-01,0.04894852638244629,-4.8661298751831055,0.755764365196228,2.677807569503784,-0.4261780083179474,-3.985058069229126
2012-09-01,0.5182011723518372,-3.6672191619873047,2.9179813861846924,2.937560558319092,-4.407320022583008,-0.9854958057403564
2012-10-01,8.530086517333984,-1.0944877862930298,-0.7955757975578308,-3.9765737056732178,-6.750972747802734,-0.3393760621547699
2012-11-01,2.6164588928222656,-2.7613463401794434,6.691582202911377,-0.6735310554504395,-0.6284983158111572,3.831033229827881
2012-12-01,-2.897096633911133,6.6315388679504395,-2.2979674339294434,-1.3725149631500244,-4.3603291511535645,6.839733123779297
2013-01-01,3.376188039779663,3.5938222408294678,7.202678680419922,-7.754638195037842,-10.856636047363281,13.622161865234375
2013-02-01,1.522005319595337,1.0645445585250854,7.970124244689941,-3.6210269927978516,-9.4420166015625,6.87837553024292
2013-03-01,4.116429805755615,1.232781171798706,1.1898273229599,-1.6809355020523071,-0.03293132781982422,6.231917381286621
2013-04-01,-2.1391115188598633,-1.9336482286453247,6.97645378112793,5.052828311920166,-3.2795419692993164,4.190883636474609
2013-05-01,-2.2486443519592285,-2.7025256156921387,-0.030783653259277344,3.0461580753326416,-3.7284116744995117,0.7652978897094727
2013-06-01,-2.8428425788879395,-2.697514295578003,0.19186139106750488,7.4353461265563965,-5.624833106994629,-0.7946499586105347
2013-07-01,-6.178224563598633,-3.2007927894592285,1.9816136360168457,2.6910715103149414,-2.8779215812683105,-1.348041296005249
2013-08-01,-4.329768657684326,-5.039226055145264,1.633685827255249,4.604674339294434,-4.199474334716797,-2.3481550216674805
2013-09-01,-4.312586784362793,-5.095782279968262,1.453994631767273,1.7532411813735962,-2.7483434677124023,-1.0502265691757202
2013-10-01,-2.8185014724731445,-1.6293903589248657,3.5258116722106934,-4.571026802062988,0.45173346996307373,0.5362097024917603
2013-11-01,0.712321400642395,1.2191791534423828,1.1619070768356323,-1.2893376350402832,-3.059760570526123,4.3397908210754395
2013-12-01,-0.10810112953186035,0.8454787731170654,3.5637545585632324,-5.332029819488525,-4.263189792633057,7.404562473297119
2014-01-01,11.865531921386719,-1.4487062692642212,11.588330268859863,-1.5094263553619385,-8.828858375549316,2.8135921955108643
2014-02-01,0.7260031700134277,-0.11550045013427734,3.653115749359131,0.13926053047180176,-5.3156633377075195,7.638213157653809
2014-03-01,-0.7134631872177124,0.21912097930908203,7.269271373748779,-1.2777655124664307,-5.885905742645264,5.798125267028809
2014-04-01,-1.5899468660354614,-1.3728060722351074,3.4980149269104004,4.97642183303833,-5.012062072753906,5.095882415771484
2014-05-01,-2.3555502891540527,-1.4025061130523682,0.7299631834030151,-1.6572673320770264,-0.9682241678237915,3.0208330154418945
2014-06-01,-0.01980006694793701,-3.959357261657715,3.5943756103515625,1.898828387260437,-5.070802211761475,-0.6349227428436279
2014-07-01,-0.7194030284881592,-2.01102876663208,2.522531032562256,5.817265510559082,-0.37950170040130615,-1.910048246383667
2014-08-01,0.6897028684616089,-3.3257546424865723,1.3021856546401978,-0.24222111701965332,-2.0182888507843018,-3.329054355621338
2014-09-01,-2.6617915630340576,-3.8326363563537598,1.9008082151412964,0.6633027791976929,-2.9449329376220703,-0.5134822130203247
2014-10-01,1.526586651802063,2.886192560195923,2.523850917816162,-4.901841163635254,-3.1112537384033203,1.1358649730682373
2014-11-01,3.6821558475494385,-1.4487062692642212,3.6504759788513184,0.4910421371459961,-4.31113862991333,2.684891700744629
2014-12-01,0.0019800662994384766,4.37053918838501,5.6271843910217285,-2.479630708694458,-7.744473457336426,4.802840709686279
2015-01-01,-1.0871762037277222,1.9195122718811035,8.791637420654297,-3.90041446685791,-6.403846740722656,10.418474197387695
2015-02-01,-0.3612023591995239,2.09368896484375,8.406163215637207,-7.132675647735596,-6.256795406341553,6.069056510925293
2015-03-01,-1.8559805154800415,-0.36477160453796387,10.451311111450195,-0.704558789730072,-8.251975059509277,7.627366065979004
2015-04-01,-5.3238091468811035,-0.817345142364502,2.5077152252197266,-0.7966439723968506,-4.530020713806152,5.103232383728027
2015-05-01,2.487013816833496,-0.5889170169830322,1.404120683670044,2.9659998416900635,0.7595243453979492,2.58695125579834
2015-06-01,-0.2691171169281006,-2.2535886764526367,2.2364563941955566,4.16810417175293,-3.105912208557129,-0.07994997501373291
2015-07-01,-5.283120155334473,-4.107428073883057,1.4519479274749756,3.295793056488037,-6.014090538024902,-1.0600504875183105
2015-08-01,-2.0322985649108887,-3.8839962482452393,2.84393310546875,1.0050848722457886,-2.281428337097168,-3.9974966049194336
2015-09-01,4.771298408508301,-3.6412911415100098,1.005798578262329,-2.4670262336730957,-1.2927618026733398,-0.7052726745605469
2015-10-01,-2.955292224884033,-1.3884161710739136,3.235830545425415,-4.241629600524902,0.19773340225219727,2.9824180603027344
2015-11-01,-4.3358564376831055,-0.5582218170166016,3.441415786743164,-9.472639083862305,-4.679925918579102,3.532073974609375
2015-12-01,0.9672508239746094,1.6389734745025635,-0.020701289176940918,-9.04148006439209,-7.174078941345215,12.006766319274902
2016-01-01,15.573395729064941,2.9460110664367676,-2.687832832336426,-7.953030586242676,-9.184585571289062,8.381012916564941
2016-02-01,4.010917663574219,0.11993610858917236,9.313358306884766,-5.486764430999756,-4.4774065017700195,5.281610488891602
2016-03-01,1.8754229545593262,0.20578527450561523,10.6983060836792,-1.879210352897644,-8.406893730163574,4.1838788986206055
2016-04-01,-4.387770175933838,-0.18432295322418213,0.26954078674316406,-0.843971848487854,0.9695892333984375,3.946531057357788
2016-05-01,-0.1256173551082611,-1.8362858295440674,6.227211952209473,-0.5138318538665771,-4.730534553527832,0.9222459197044373
2016-06-01,-2.7149760723114014,-2.993354082107544,3.6485843658447266,2.56600284576416,-1.6431255340576172,-1.7933611869812012
2016-07-01,-2.2112441062927246,-4.502025127410889,1.9196100234985352,4.142216682434082,-4.641529560089111,-2.358323812484741
2016-08-01,-6.171662330627441,-2.523709535598755,1.3211915493011475,2.603877305984497,-5.453939914703369,-2.7894628047943115
2016-09-01,-0.6710112690925598,-5.349153518676758,1.2946794033050537,2.2440688610076904,-2.3677923679351807,-1.7712677717208862
2016-10-01,5.9646148681640625,-3.142958879470825,4.965357303619385,-0.4614386558532715,-4.494450092315674,-1.8249235153198242
2016-11-01,-3.8739383220672607,0.24555349349975586,-0.17990422248840332,-5.261410236358643,0.19568514823913574,0.8180909156799316
2016-12-01,-1.5010960102081299,3.375256061553955,6.123688220977783,-4.801865577697754,-9.361332893371582,6.375554084777832
2017-01-01,-2.668118715286255,1.3328328132629395,6.173550605773926,-2.7580642700195312,-5.677213668823242,10.101727485656738
2017-02-01,-3.353342056274414,3.7417445182800293,7.644572734832764,-2.8709053993225098,-1.7024281024932861,11.206424713134766
2017-03-01,-1.3410096168518066,2.8292036056518555,2.5937089920043945,-4.167759895324707,-2.9902877807617188,7.911139488220215
2017-04-01,-1.8594245910644531,-1.5536086559295654,4.7221527099609375,1.1815602779388428,-3.4252986907958984,4.653467178344727
2017-05-01,-2.9673924446105957,-3.959249258041382,5.739358425140381,-0.15863168239593506,0.6255319118499756,-0.8781976699829102
2017-06-01,-0.24775981903076172,-5.550472259521484,2.714726686477661,-0.7817103862762451,-2.7098207473754883,-2.0327744483947754
2017-07-01,-2.7834126949310303,-3.292832612991333,0.476712703704834,5.426182746887207,-1.1831958293914795,-4.76385498046875
2017-08-01,-2.861910820007324,-4.097438812255859,0.9910387992858887,-0.246124267578125,-5.696020126342773,-1.9878015518188477
2017-09-01,9.804088592529297,-3.4203922748565674,0.3041801452636719,0.2812849283218384,-7.8841552734375,-1.6312891244888306
2017-10-01,1.524172067642212,-1.6607258319854736,-2.057305097579956,0.8577554225921631,-4.349287033081055,-1.4554860591888428
2017-11-01,3.0401670932769775,-0.2992739677429199,7.508018493652344,-6.816254138946533,-2.7613351345062256,0.28455567359924316
2017-12-01,1.2944016456604004,-2.843921661376953,8.097572326660156,1.2829537391662598,-7.884973526000977,6.253684043884277
2018-01-01,11.99145793914795,0.4620436429977417,7.650143146514893,0.45594632625579834,-8.120316505432129,9.359434127807617
2018-02-01,-4.140101432800293,0.953896701335907,11.130375862121582,-1.825817584991455,-10.301136016845703,12.322746276855469
2018-03-01,-4.501877784729004,2.8725297451019287,-1.2404720783233643,-1.0995557308197021,1.3542895317077637,6.596656799316406
2018-04-01,-1.7160656452178955,0.0704582929611206,5.065544128417969,0.1524336338043213,-6.5051960945129395,3.2078840732574463
2018-05-01,5.134647369384766,-2.264827251434326,5.648179531097412,5.726767539978027,-9.278135299682617,0.026421844959259033
2018-06-01,-0.17208075523376465,-4.748481273651123,1.1686590909957886,-0.6991627216339111,-5.43680477142334,-3.8352339267730713
2018-07-01,-0.5812807083129883,-5.0486063957214355,2.014835834503174,7.753120422363281,-1.5446622371673584,-2.9450206756591797
2018-08-01,-6.057379722595215,-4.237658977508545,3.0459656715393066,9.109442710876465,-0.543341875076294,-3.319669008255005
2018-09-01,0.24524900317192078,-4.6719255447387695,-1.1883060932159424,3.939566135406494,-6.6806640625,-1.1950808763504028
2018-10-01,-4.74915885925293,-2.1767542362213135,2.8813371658325195,-2.386096477508545,-4.5696258544921875,0.5873781442642212
2018-11-01,2.875239849090576,1.0216450691223145,2.865077495574951,-4.827746391296387,-4.583853244781494,4.696992874145508
2018-12-01,1.8678219318389893,-2.1327178478240967,6.402218818664551,-3.855557918548584,-7.923169136047363,4.612307548522949
2019-01-01,1.1790616512298584,4.639819622039795,11.510136604309082,-2.8367233276367188,-8.639280319213867,7.096630573272705
2019-02-01,-1.8565213680267334,3.44962739944458,6.7731122970581055,-5.723161220550537,-7.645721912384033,8.75355052947998
2019-03-01,-3.8718342781066895,1.0009782314300537,5.008601188659668,-6.3078694343566895,-2.5792441368103027,5.574758529663086
2019-04-01,0.5053122043609619,-1.1990960836410522,8.53762435913086,1.6821479797363281,-7.090695381164551,4.9366254806518555
2019-05-01,-3.19734263420105,-1.2436171770095825,3.986846446990967,-0.5646731853485107,-4.56339168548584,2.1741037368774414
2019-06-01,-2.4501335620880127,-1.2725555896759033,1.7674795389175415,2.68461012840271,-5.036055564880371,-1.371985673904419
2019-07-01,-2.932443141937256,-4.383824348449707,1.4090863466262817,5.245303630828857,-1.6153666973114014,-2.632668972015381
2019-08-01,-2.7410030364990234,-5.066478252410889,2.2342071533203125,4.1033430099487305,-4.187190532684326,-3.8369593620300293
2019-09-01,1.225809097290039,-4.951465606689453,-1.1434451341629028,-1.7162806987762451,-7.798577308654785,-1.2465852499008179
2019-10-01,-0.5594792366027832,-3.287126302719116,2.9829001426696777,-0.3212924003601074,-9.860637664794922,0.32055044174194336
2019-11-01,-3.0578434467315674,-0.017066478729248047,3.5460896492004395,-1.1478972434997559,-3.5134406089782715,4.649465560913086
2019-12-01,-1.1011502742767334,2.2193667888641357,4.09889030456543,-0.03635859489440918,-7.639786243438721,7.383790969848633
2020-01-01,3.287325859069824,2.78777813911438,10.764183044433594,-2.314025640487671,-10.4017915725708,9.13404655456543
2020-02-01,0.23530292510986328,1.699342966079712,5.984506130218506,-1.8107032775878906,-8.642049789428711,6.599817752838135
2020-03-01,-11.648143768310547,-0.43914902210235596,6.599817752838135,-3.481105327606201,-3.1136794090270996,9.259878158569336
2020-04-01,-4.402814865112305,-2.4360814094543457,3.0312604904174805,-5.095512390136719,-5.401910305023193,3.4383225440979004
2020-05-01,4.879083633422852,-0.99091637134552,4.446855545043945,1.4483108520507812,-2.038456439971924,-0.17867952585220337
2020-06-01,-0.5744168758392334,-3.671109437942505,-0.8808145523071289,1.1343634128570557,-5.4075727462768555,-2.3347878456115723
2020-07-01,-4.452517509460449,-4.1844987869262695,1.4558606147766113,4.500962257385254,-1.333175778388977,-4.20714807510376
2020-08-01,-0.6077618598937988,-4.10270881652832,1.7874245643615723,5.657346248626709,-2.716683864593506,-3.662930488586426
2020-09-01,-0.8657149076461792,-4.327945709228516,0.13463878631591797,1.8591479063034058,-4.730603218078613,-2.5455541610717773
2020-10-01,3.8661465644836426,-1.6590772867202759,2.2687268257141113,-6.243717193603516,-7.429670810699463,0.662498414516449
2020-11-01,-1.3224802017211914,-0.3680546283721924,4.807989597320557,-1.527584195137024,-4.053005218505859,0.152255117893219
2020-12-01,2.741849899291992,2.8941051959991455,6.635050296783447,-2.591482162475586,-6.285870552062988,3.7711446285247803
2021-01-01,2.970294713973999,2.097834587097168,8.843213081359863,-4.47945499420166,-8.357137680053711,8.879595756530762
2021-02-01,0.28524160385131836,0.6359720230102539,7.232908248901367,-6.254937171936035,-7.671685218811035,5.622603893280029
2021-03-01,-5.712105751037598,-1.0354557037353516,5.211477756500244,-1.881720781326294,-2.757091522216797,7.51014518737793
2021-04-01,-4.769789695739746,0.12733983993530273,0.8993836641311646,-0.9037497043609619,-1.7514698505401611,3.895874500274658
2021-05-01,-5.032474040985107,-1.1198638677597046,3.1791324615478516,-1.0783874988555908,2.1029281616210938,-0.15644621849060059
2021-06-01,-4.0334014892578125,-5.131435394287109,2.266650915145874,0.18919086456298828,-3.406888961791992,-2.073821783065796
2021-07-01,-3.0059499740600586,-4.397957801818848,2.5147817134857178,4.626441955566406,-0.9415879249572754,-1.4545857906341553
2021-08-01,-5.143077850341797,-6.457225799560547,1.461134910583496,0.30852651596069336,0.3645559549331665,-3.019047975540161
2021-09-01,-3.905333995819092,-3.9613633155822754,1.9050054550170898,-0.9423154592514038,-3.940261125564575,0.291062593460083
2021-10-01,-2.367067575454712,-2.2593741416931152,1.6896190643310547,-2.1625959873199463,-3.553148031234741,0.8353500366210938
2021-11-01,8.482295036315918,-2.5722665786743164,5.50836181640625,-3.270817279815674,-6.725003719329834,4.91750431060791
2021-12-01,-2.8924355506896973,-1.6445043087005615,2.36415696144104,-6.266580104827881,-6.508889675140381,8.595808982849121
2022-01-01,2.9000794887542725,3.510387420654297,10.8673095703125,-2.6080262660980225,-7.928886413574219,6.69101619720459
2022-02-01,2.372211456298828,0.26968565583229065,5.018581867218018,-0.7419552803039551,-8.624829292297363,8.848502159118652
2022-03-01,-1.227644920349121,1.6532628536224365,8.107185363769531,-5.129140853881836,-2.0724897384643555,6.216830253601074
2022-04-01,-0.5157260298728943,-0.19235867261886597,2.1057209968566895,2.4450650215148926,-3.838866949081421,3.7500369548797607
2022-05-01,-3.011916160583496,-2.2213919162750244,3.411971092224121,-0.455014705657959,-2.540924549102783,-0.3565986156463623
2022-06-01,-4.8914079666137695,-5.265261173248291,1.5420652627944946,2.7486209869384766,-7.057840347290039,-4.194826602935791
2022-07-01,-3.6893255710601807,-3.323780059814453,1.7037489414215088,6.66353702545166,-5.256953239440918,-0.8620994091033936
2022-08-01,-5.545810699462891,-2.688549280166626,1.9357295036315918,2.1881604194641113,-2.3952176570892334,-2.614417314529419
2022-09-01,4.102161884307861,-4.3424506187438965,0.8365368247032166,-0.0773269534111023,-6.855256080627441,-3.17999005317688
2022-10-01,0.0773269534111023,-3.0566506385803223,1.5165026187896729,-0.9317575693130493,-3.579406261444092,0.3029170632362366
2022-11-01,2.5907716751098633,0.42625677585601807,2.184326171875,-4.247230052947998,-5.269734859466553,-0.5751590132713318
2022-12-01,-2.013056516647339,1.6225874423980713,-0.8889402747154236,-1.8015258312225342,-1.4021097421646118,6.095407485961914
