,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2011-10-01,9.084382057189941,2.8439667224884033,29.72572898864746,6.056078910827637,26.808929443359375,6.8552680015563965
2011-11-01,16.795207977294922,5.896250247955322,22.714332580566406,12.255367279052734,24.05343246459961,21.739999771118164
2011-12-01,23.15938377380371,23.04515266418457,31.53757095336914,26.454513549804688,39.56761932373047,5.793081283569336
2012-01-01,38.19461441040039,22.622173309326172,29.060914993286133,28.78936195373535,52.65240478515625,7.350497245788574
2012-02-01,26.399484634399414,17.25625991821289,43.16214370727539,31.583566665649414,48.50350570678711,11.320782661437988
2012-03-01,39.23057174682617,18.19440460205078,16.64313507080078,25.28367805480957,46.40591812133789,12.856941223144531
2012-04-01,36.14957809448242,5.583852291107178,19.40082550048828,22.668582916259766,42.281654357910156,11.286309242248535
2012-05-01,24.736995697021484,5.057568073272705,13.3407564163208,11.781930923461914,21.323081970214844,23.090373992919922
2012-06-01,16.37201499938965,6.079517841339111,17.320762634277344,3.232440710067749,13.58559513092041,11.418885231018066
2012-07-01,10.998435020446777,8.58375358581543,7.286846160888672,5.877537727355957,7.683235168457031,16.467487335205078
2012-08-01,11.172491073608398,11.812601089477539,5.813036918640137,9.350625991821289,10.83390998840332,11.380553245544434
2012-09-01,1.720833659172058,3.5659403800964355,14.168022155761719,2.4296271800994873,11.650691986083984,9.776413917541504
2012-10-01,8.8872652053833,5.013221263885498,21.87370491027832,4.532567501068115,16.870115280151367,16.388830184936523
2012-11-01,27.5037899017334,9.201632499694824,28.158348083496094,18.359296798706055,30.41023063659668,15.924430847167969
2012-12-01,26.1726016998291,16.045225143432617,29.509138107299805,22.098115921020508,29.462547302246094,14.711508750915527
2013-01-01,23.285587310791016,25.698728561401367,37.53758239746094,32.2904052734375,37.0643310546875,14.639325141906738
2013-02-01,25.0410099029541,11.516203880310059,46.63310623168945,27.61089515686035,40.83168411254883,16.718645095825195
2013-03-01,32.18869400024414,9.601820945739746,40.05903625488281,21.74955177307129,22.495065689086914,29.857975006103516
2013-04-01,37.84965133666992,4.637289524078369,23.175365447998047,20.209514617919922,34.41740417480469,19.72080421447754
2013-05-01,29.38560676574707,2.8264524936676025,16.117252349853516,9.58910083770752,30.028051376342773,15.432538986206055
2013-06-01,20.16026496887207,3.8378496170043945,8.32524299621582,3.994502067565918,17.927932739257812,10.615163803100586
2013-07-01,16.077030181884766,4.64251708984375,9.284560203552246,3.9157841205596924,9.029911994934082,12.35345458984375
2013-08-01,15.065938949584961,7.168560028076172,7.625579357147217,9.405661582946777,9.201465606689453,13.163031578063965
2013-09-01,4.526721477508545,6.531206130981445,14.917645454406738,2.183681011199951,16.96381950378418,9.280174255371094
2013-10-01,9.585578918457031,2.797759771347046,18.185203552246094,9.32882308959961,19.54660415649414,12.818912506103516
2013-11-01,16.418140411376953,10.282191276550293,34.46800994873047,21.029775619506836,27.085477828979492,12.22205924987793
2013-12-01,21.430721282958984,19.42763328552246,33.810386657714844,25.389497756958008,32.67303466796875,16.359498977661133
2014-01-01,27.071001052856445,15.646881103515625,42.887664794921875,35.62137985229492,40.860633850097656,13.075568199157715
2014-02-01,33.27289962768555,10.663962364196777,35.95920181274414,29.817792892456055,38.14665222167969,20.114967346191406
2014-03-01,26.060712814331055,9.85331916809082,36.02120590209961,28.788209915161133,39.60110855102539,11.892523765563965
2014-04-01,32.963218688964844,7.396770000457764,21.612600326538086,22.319168090820312,30.69913101196289,20.891754150390625
2014-05-01,23.3126163482666,3.267616033554077,16.007038116455078,12.943700790405273,23.372716903686523,12.802643775939941
2014-06-01,23.14659309387207,3.1924021244049072,8.598821640014648,7.905235767364502,25.040369033813477,9.823199272155762
2014-07-01,11.833053588867188,2.925381898880005,4.3752264976501465,2.530282497406006,6.866580486297607,18.436704635620117
2014-08-01,8.46619987487793,10.374818801879883,13.974411010742188,8.69788646697998,6.672606945037842,7.598887920379639
2014-09-01,13.57325553894043,2.279210090637207,4.93661642074585,0.7667964100837708,15.769286155700684,13.955885887145996
2014-10-01,7.918359279632568,1.6471244096755981,20.396697998046875,7.560725688934326,22.206567764282227,9.21220588684082
2014-11-01,14.743232727050781,8.252449035644531,30.662195205688477,17.471723556518555,23.598373413085938,16.46917152404785
2014-12-01,32.38383483886719,12.880425453186035,31.6062068939209,33.53040313720703,41.17182159423828,10.773526191711426
2015-01-01,28.459333419799805,22.198219299316406,34.843868255615234,39.75932693481445,43.22745895385742,8.815580368041992
2015-02-01,28.985149383544922,10.8240327835083,38.113136291503906,28.642852783203125,45.04692840576172,10.780746459960938
2015-03-01,23.043842315673828,17.167327880859375,36.89263153076172,28.45731544494629,49.03034210205078,10.907479286193848
2015-04-01,27.387168884277344,8.046647071838379,32.78143310546875,24.0190486907959,31.011442184448242,18.10524559020996
2015-05-01,29.360490798950195,9.544463157653809,14.580317497253418,19.326797485351562,22.885496139526367,16.263355255126953
2015-06-01,21.882835388183594,3.751781463623047,3.7847750186920166,4.192502498626709,22.504972457885742,8.57432746887207
2015-07-01,18.756641387939453,2.8558106422424316,6.499917507171631,2.014176845550537,13.570027351379395,7.978239059448242
2015-08-01,11.328857421875,4.758073806762695,8.55771541595459,4.736961364746094,11.473639488220215,4.406022548675537
2015-09-01,8.936814308166504,5.044381141662598,14.664291381835938,3.6066062450408936,19.238130569458008,6.960554599761963
2015-10-01,12.731021881103516,3.3203980922698975,18.848894119262695,9.909139633178711,22.75279998779297,13.354141235351562
2015-11-01,16.136316299438477,9.94880485534668,22.85582160949707,22.457204818725586,30.566967010498047,5.913751602172852
2015-12-01,18.211593627929688,20.21412467956543,25.862680435180664,39.9988899230957,25.120319366455078,13.548293113708496
2016-01-01,25.5806884765625,11.021452903747559,49.72254180908203,32.810672760009766,22.406696319580078,13.62721061706543
2016-02-01,32.634361267089844,16.81957244873047,38.599754333496094,43.87429428100586,39.5677604675293,12.711417198181152
2016-03-01,38.439239501953125,8.984700202941895,27.979196548461914,27.328022003173828,50.93339157104492,13.032392501831055
2016-04-01,33.881629943847656,7.090117454528809,22.490800857543945,22.156286239624023,34.56829071044922,21.03868865966797
2016-05-01,22.342491149902344,2.5570380687713623,16.616958618164062,13.63681697845459,29.669191360473633,15.279906272888184
2016-06-01,12.117036819458008,4.449337959289551,13.640922546386719,3.219557762145996,14.856733322143555,14.659219741821289
2016-07-01,7.573876857757568,6.447901248931885,3.054898738861084,7.888678073883057,5.879117965698242,15.253005981445312
2016-08-01,8.375579833984375,6.08277702331543,2.2564475536346436,8.147226333618164,6.777915954589844,11.261998176574707
2016-09-01,5.1047749519348145,5.4984331130981445,8.218620300292969,5.154267311096191,17.4446964263916,5.065074443817139
2016-10-01,9.742156028747559,4.726316928863525,20.9695987701416,10.325572967529297,25.775827407836914,10.067973136901855
2016-11-01,23.254804611206055,3.518439531326294,23.76165771484375,16.22565269470215,32.3706169128418,11.424240112304688
2016-12-01,20.849929809570312,15.30670166015625,37.78024673461914,26.72309112548828,37.54559326171875,13.59673023223877
2017-01-01,24.913448333740234,14.570764541625977,31.415266036987305,27.6624755859375,43.07545852661133,14.668723106384277
2017-02-01,29.18092918395996,12.035266876220703,30.663366317749023,24.44277572631836,45.192413330078125,15.660438537597656
2017-03-01,33.738868713378906,13.670546531677246,31.188844680786133,21.74138069152832,36.27529525756836,14.5155668258667
2017-04-01,34.61701202392578,7.6801629066467285,16.060550689697266,22.34323501586914,39.966251373291016,17.536211013793945
2017-05-01,28.17143440246582,1.782882809638977,12.14193058013916,13.148940086364746,26.353139877319336,23.075868606567383
2017-06-01,17.87548828125,5.435265064239502,10.732529640197754,1.2543917894363403,20.115097045898438,13.264467239379883
2017-07-01,8.257469177246094,10.482109069824219,5.355876922607422,7.765047550201416,7.8589606285095215,12.812989234924316
2017-08-01,7.644807815551758,8.951184272766113,10.367951393127441,10.242157936096191,7.7402167320251465,11.675250053405762
2017-09-01,6.162362098693848,9.83076286315918,16.70075798034668,4.1131792068481445,15.845603942871094,6.682312488555908
2017-10-01,13.82876205444336,2.461491107940674,16.913053512573242,9.235686302185059,20.93794822692871,3.6845953464508057
2017-11-01,24.51523208618164,5.981198787689209,29.52414894104004,25.328866958618164,32.41689682006836,13.857335090637207
2017-12-01,28.955177307128906,16.097375869750977,37.71085739135742,28.646028518676758,43.37828063964844,11.211776733398438
2018-01-01,25.083131790161133,17.038585662841797,36.71672439575195,36.282657623291016,38.06297302246094,13.696250915527344
2018-02-01,30.432964324951172,23.76643180847168,27.054853439331055,25.685794830322266,55.45690155029297,6.445059299468994
2018-03-01,30.065372467041016,12.630599021911621,25.675764083862305,23.259878158569336,26.101064682006836,22.730121612548828
2018-04-01,27.40687370300293,9.086685180664062,25.95742416381836,24.036134719848633,42.83742141723633,13.362369537353516
2018-05-01,21.555727005004883,2.3339366912841797,9.821453094482422,16.31202507019043,29.675357818603516,7.6748576164245605
2018-06-01,16.604778289794922,3.9387810230255127,8.764615058898926,6.907598495483398,18.452043533325195,7.29099702835083
2018-07-01,9.164274215698242,1.248192548751831,10.373320579528809,0.5031896233558655,7.022601127624512,21.628042221069336
2018-08-01,10.461888313293457,5.838579177856445,5.2683329582214355,8.484241485595703,5.414259910583496,20.08428955078125
2018-09-01,10.553436279296875,7.506140232086182,5.74373197555542,6.127995491027832,12.730448722839355,8.872129440307617
2018-10-01,16.55950927734375,2.3319480419158936,19.70374298095703,11.075523376464844,22.83746337890625,7.8236403465271
2018-11-01,17.468246459960938,9.71975040435791,31.77874183654785,20.777013778686523,24.611970901489258,16.69504165649414
2018-12-01,20.12612533569336,20.045150756835938,39.15423583984375,29.773439407348633,33.17757034301758,12.38434886932373
2019-01-01,31.341228485107422,21.434940338134766,36.91905212402344,37.39994812011719,43.54070281982422,5.8717193603515625
2019-02-01,25.87175750732422,20.4178466796875,35.125160217285156,35.198699951171875,37.602420806884766,14.367805480957031
2019-03-01,30.223188400268555,10.439003944396973,33.32402801513672,22.291593551635742,41.503849029541016,13.483185768127441
2019-04-01,33.823204040527344,8.587913513183594,22.11146354675293,21.17136573791504,46.471031188964844,13.720000267028809
2019-05-01,30.884069442749023,1.4095790386199951,10.782817840576172,21.359081268310547,34.57208251953125,8.176371574401855
2019-06-01,13.601543426513672,9.126967430114746,10.258360862731934,6.538689613342285,22.769020080566406,15.195673942565918
2019-07-01,10.81015396118164,2.8784897327423096,2.674034595489502,3.4732096195220947,8.616097450256348,13.866501808166504
2019-08-01,8.16411018371582,9.789958000183105,5.006967067718506,9.00550365447998,6.128653049468994,9.178050994873047
2019-09-01,3.8779375553131104,8.524136543273926,12.651466369628906,8.0905179977417,13.061918258666992,6.164506912231445
2019-10-01,6.568824291229248,0.8831925988197327,19.517812728881836,2.5741684436798096,24.11709213256836,5.647334575653076
2019-11-01,16.396800994873047,10.446004867553711,30.88193130493164,15.589615821838379,34.724853515625,6.476218223571777
2019-12-01,26.956188201904297,13.806528091430664,34.12799835205078,30.091005325317383,33.99052429199219,11.238452911376953
2020-01-01,28.73299789428711,19.776134490966797,39.06380081176758,39.58293151855469,43.414573669433594,12.139484405517578
2020-02-01,26.673377990722656,18.253055572509766,37.1315803527832,32.03827667236328,41.07855224609375,10.42863655090332
2020-03-01,27.6612491607666,16.58783531188965,27.57365608215332,17.60167121887207,46.22200393676758,11.983217239379883
2020-04-01,21.95009994506836,4.7604498863220215,33.50019836425781,19.111719131469727,37.943267822265625,16.947566986083984
2020-05-01,25.921083450317383,1.2777820825576782,20.189817428588867,17.047542572021484,27.826744079589844,18.465097427368164
2020-06-01,15.853730201721191,4.240728855133057,13.214435577392578,0.8871883749961853,18.625905990600586,12.411822319030762
2020-07-01,10.128718376159668,8.117149353027344,4.8938212394714355,10.812297821044922,6.310422420501709,19.935935974121094
2020-08-01,8.244112968444824,11.045999526977539,5.977083206176758,10.064990043640137,9.23552417755127,12.297920227050781
2020-09-01,5.763974666595459,7.510072231292725,12.500702857971191,7.0295281410217285,10.687393188476562,14.275065422058105
2020-10-01,12.237310409545898,4.808205604553223,22.63664436340332,7.195600986480713,26.055469512939453,7.167965412139893
2020-11-01,23.32222557067871,6.815619468688965,26.161657333374023,15.60169792175293,38.44377517700195,11.794697761535645
2020-12-01,28.45094871520996,11.088354110717773,33.42136764526367,20.80999755859375,39.5453987121582,6.505687713623047
2021-01-01,23.707134246826172,15.38818073272705,41.702457427978516,28.94329071044922,37.14344787597656,21.06028175354004
2021-02-01,24.57342529296875,11.428235054016113,38.003883361816406,28.678356170654297,37.92953109741211,16.09014892578125
2021-03-01,29.0474910736084,13.2279052734375,28.28286361694336,19.594226837158203,43.04769515991211,16.836423873901367
2021-04-01,30.199892044067383,5.32568359375,26.949392318725586,19.001379013061523,37.23928451538086,19.42091178894043
2021-05-01,25.707874298095703,3.122683048248291,18.418222427368164,10.980788230895996,27.05518341064453,11.758200645446777
2021-06-01,18.765756607055664,0.2370554506778717,4.80281400680542,1.6072396039962769,22.011014938354492,13.829784393310547
2021-07-01,13.588706016540527,4.6520586013793945,6.523209571838379,4.140523433685303,5.821786403656006,15.259190559387207
2021-08-01,13.978376388549805,10.70022201538086,6.768823623657227,10.687191009521484,6.935284614562988,12.106077194213867
2021-09-01,8.093695640563965,5.299450874328613,8.591708183288574,6.773381233215332,14.56468677520752,9.808694839477539
2021-10-01,11.869267463684082,2.532078742980957,17.468730926513672,5.237640380859375,19.04999351501465,8.84268569946289
2021-11-01,18.138782501220703,9.827269554138184,36.644832611083984,17.66185188293457,33.85026168823242,11.98889446258545
2021-12-01,28.882476806640625,19.78562355041504,28.49820899963379,24.919872283935547,44.699710845947266,9.691936492919922
2022-01-01,32.194950103759766,15.028547286987305,36.224159240722656,29.869688034057617,45.468326568603516,12.276874542236328
2022-02-01,18.335580825805664,12.043166160583496,40.12129211425781,23.504919052124023,47.51797103881836,6.163647651672363
2022-03-01,25.175546646118164,12.218308448791504,30.026098251342773,23.19936752319336,41.22189712524414,20.238252639770508
2022-04-01,31.95067596435547,3.804318428039551,21.79578399658203,16.87773895263672,33.7424430847168,18.191125869750977
2022-05-01,28.7365779876709,1.833012342453003,8.078493118286133,14.025064468383789,28.343637466430664,13.488649368286133
2022-06-01,16.854759216308594,8.428699493408203,10.854591369628906,1.35635244846344,16.838531494140625,12.121786117553711
2022-07-01,11.574978828430176,4.417017459869385,7.657808780670166,4.019536018371582,6.333739757537842,15.494056701660156
2022-08-01,12.837841033935547,8.970992088317871,1.618314266204834,12.536604881286621,7.495265960693359,15.981616973876953
2022-09-01,7.026834487915039,9.903631210327148,18.634235382080078,7.205259799957275,13.301504135131836,8.205854415893555
2022-10-01,12.808713912963867,1.7221617698669434,24.08055305480957,10.075348854064941,23.072553634643555,13.756290435791016
2022-11-01,15.74622631072998,0.6835845708847046,35.671470642089844,18.059415817260742,32.81262969970703,7.5606584548950195
2022-12-01,25.457805633544922,14.580814361572266,35.40067672729492,21.11203384399414,32.677127838134766,16.80278968811035
