,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2010-10-01,4.024890899658203,-6.995565414428711,11.238914489746094,8.283135414123535,8.915332794189453,0.6752281188964844
2010-11-01,6.631472587585449,0.9433345794677734,16.463661193847656,9.30921745300293,14.09870719909668,9.97120475769043
2010-12-01,19.215879440307617,18.67470359802246,19.17947006225586,11.568253517150879,18.77069091796875,13.84880542755127
2011-01-01,15.750518798828125,19.356101989746094,22.44936180114746,5.825078964233398,23.3511962890625,17.231353759765625
2011-02-01,12.234418869018555,-0.743927001953125,11.304512023925781,8.493736267089844,17.505064010620117,4.312662124633789
2011-03-01,17.076953887939453,6.128612518310547,15.969839096069336,5.260114669799805,22.865188598632812,3.6722564697265625
2011-04-01,17.269954681396484,3.5108394622802734,18.57708740234375,6.430395126342773,24.081083297729492,4.698661804199219
2011-05-01,15.390839576721191,-0.370208740234375,15.245210647583008,6.511104583740234,18.06651496887207,6.139141082763672
2011-06-01,5.835605621337891,-7.005886077880859,6.1040496826171875,5.200462341308594,16.406719207763672,-2.2773971557617188
2011-07-01,7.523473739624023,-5.202213287353516,-0.052639007568359375,5.6197967529296875,8.977991104125977,-5.511013031005859
2011-08-01,2.2440567016601562,-8.606025695800781,2.452850341796875,2.479166030883789,7.3111724853515625,-11.809822082519531
2011-09-01,0.8667411804199219,-8.506019592285156,4.965351104736328,2.9862308502197266,7.014656066894531,-5.458381652832031
2011-10-01,1.6176872253417969,-11.825613021850586,15.757537841796875,3.068693161010742,10.302667617797852,0.6491813659667969
2011-11-01,11.093965530395508,0.6579551696777344,14.159151077270508,6.326878547668457,13.959134101867676,8.939390182495117
2011-12-01,11.472946166992188,10.18160629272461,18.182315826416016,4.137208938598633,20.201791763305664,21.501907348632812
2012-01-01,12.6444730758667,16.692983627319336,23.703365325927734,2.6973323822021484,32.443321228027344,17.988906860351562
2012-02-01,14.707237243652344,15.159303665161133,20.016510009765625,0.6914939880371094,25.988813400268555,17.124958038330078
2012-03-01,19.885913848876953,23.751920700073242,23.088890075683594,4.472112655639648,27.494029998779297,13.833244323730469
2012-04-01,16.93910789489746,5.697715759277344,19.30157470703125,3.7203407287597656,24.537179946899414,7.497610092163086
2012-05-01,10.509714126586914,-1.0966796875,16.22249984741211,10.025835037231445,17.900169372558594,2.8429946899414062
2012-06-01,3.6667633056640625,-5.876869201660156,8.30630874633789,7.122562408447266,14.415904998779297,-1.3227119445800781
2012-07-01,11.234695434570312,-0.9158554077148438,0.15068817138671875,7.922885894775391,10.702262878417969,-5.783103942871094
2012-08-01,5.865148544311523,-5.992395401000977,-0.8287887573242188,9.086542129516602,6.357398986816406,-8.634475708007812
2012-09-01,5.187047958374023,-5.692691802978516,6.39088249206543,4.433603286743164,2.938434600830078,-0.025112152099609375
2012-10-01,6.5633392333984375,-7.539470672607422,13.943746566772461,6.881460189819336,7.559560775756836,1.7396202087402344
2012-11-01,13.491680145263672,6.660449981689453,14.139642715454102,9.009523391723633,11.594675064086914,15.139211654663086
2012-12-01,13.963839530944824,10.479576110839844,16.170595169067383,9.962210655212402,20.739818572998047,15.00191879272461
2013-01-01,8.857536315917969,12.320646286010742,18.937915802001953,6.787112236022949,20.277223587036133,17.902706146240234
2013-02-01,15.068811416625977,8.052011489868164,19.083494186401367,7.324127197265625,20.71395492553711,12.099044799804688
2013-03-01,17.30907440185547,9.363821029663086,19.178926467895508,16.311065673828125,17.92373275756836,11.233673095703125
2013-04-01,18.350757598876953,3.8367557525634766,14.771186828613281,7.925845146179199,23.371538162231445,6.15142822265625
2013-05-01,13.137494087219238,-2.7125797271728516,15.680233001708984,8.162002563476562,22.47705078125,2.4634838104248047
2013-06-01,7.08958625793457,-3.8302860260009766,8.44830322265625,8.12318229675293,20.89834976196289,-2.285554885864258
2013-07-01,7.367801666259766,-5.049894332885742,0.621124267578125,6.787112236022949,9.651739120483398,-7.561901092529297
2013-08-01,4.375391006469727,-5.252084732055664,1.8747062683105469,4.653604507446289,5.543239593505859,-10.627103805541992
2013-09-01,-0.03396797180175781,-8.927091598510742,7.482645034790039,3.0619640350341797,6.969890594482422,-4.5419921875
2013-10-01,2.5217113494873047,-7.325746536254883,13.430262565612793,6.61727237701416,10.549461364746094,4.48699951171875
2013-11-01,7.136495590209961,-1.0028610229492188,15.652734756469727,6.609184265136719,20.09929656982422,10.772680282592773
2013-12-01,9.811872482299805,12.356229782104492,22.282949447631836,5.971881866455078,21.86239242553711,16.662067413330078
2014-01-01,17.42561149597168,13.274850845336914,20.107614517211914,5.3310394287109375,14.956254959106445,17.420665740966797
2014-02-01,20.0960750579834,15.383198738098145,25.535911560058594,10.141176223754883,25.05951499938965,11.275299072265625
2014-03-01,17.181642532348633,9.463665008544922,17.766836166381836,3.923276901245117,20.185091018676758,9.752143859863281
2014-04-01,16.502487182617188,4.033721923828125,17.067899703979492,7.056951522827148,25.026546478271484,8.901552200317383
2014-05-01,10.650540351867676,-2.792449951171875,14.094122886657715,8.097115516662598,20.288942337036133,0.7961940765380859
2014-06-01,8.58175277709961,-0.8670768737792969,8.766378402709961,5.8634843826293945,20.175199508666992,1.757232666015625
2014-07-01,8.179536819458008,1.9286689758300781,1.8957023620605469,9.715877532958984,10.668672561645508,1.0797252655029297
2014-08-01,5.909641265869141,-3.586994171142578,0.726959228515625,4.740900993347168,6.196470260620117,-6.069540023803711
2014-09-01,6.025032043457031,-6.199764251708984,6.62506103515625,3.374347686767578,10.729665756225586,-5.6475372314453125
2014-10-01,6.7816619873046875,-6.193172454833984,10.404924392700195,5.1398210525512695,11.257165908813477,5.556877136230469
2014-11-01,9.7274169921875,-1.3533649444580078,15.673322677612305,7.714676856994629,21.668684005737305,7.2992706298828125
2014-12-01,15.495291709899902,9.557628631591797,19.169654846191406,3.7732696533203125,18.666881561279297,19.108661651611328
2015-01-01,15.984355926513672,10.719404220581055,23.078662872314453,0.6739749908447266,20.00374984741211,27.23101806640625
2015-02-01,14.527896881103516,8.977157592773438,20.4163875579834,3.5609092712402344,23.24983024597168,13.621622085571289
2015-03-01,14.570690155029297,8.602727890014648,19.647659301757812,2.364259719848633,26.20706558227539,9.129987716674805
2015-04-01,14.265030860900879,3.6312103271484375,24.169858932495117,7.3143815994262695,27.391489028930664,7.568075180053711
2015-05-01,14.91913890838623,3.246082305908203,17.647130966186523,5.987828254699707,21.15760612487793,7.8156585693359375
2015-06-01,11.946619987487793,1.7437763214111328,5.903772354125977,0.02445220947265625,18.324161529541016,4.624597549438477
2015-07-01,10.039318084716797,3.6266250610351562,4.108036041259766,1.8553409576416016,13.03170394897461,0.5303153991699219
2015-08-01,8.789178848266602,3.197175979614258,7.179893493652344,6.666388511657715,7.438173294067383,-9.423418045043945
2015-09-01,7.856924057006836,-3.6052303314208984,9.875789642333984,8.234411239624023,8.925195693969727,-3.9552059173583984
2015-10-01,3.634267807006836,-3.067272186279297,12.290485382080078,5.643964767456055,12.045957565307617,3.608285903930664
2015-11-01,8.61648178100586,-2.190034866333008,13.939506530761719,3.5257568359375,19.233491897583008,13.896713256835938
2015-12-01,15.97671127319336,7.422891616821289,19.75005531311035,5.948092460632324,24.92024803161621,31.40629768371582
2016-01-01,17.419567108154297,8.567934036254883,25.790973663330078,7.545677185058594,23.16638946533203,25.951047897338867
2016-02-01,16.59225082397461,9.628227233886719,24.74811363220215,7.602733612060547,21.638551712036133,29.63592529296875
2016-03-01,22.578393936157227,13.69189453125,17.074058532714844,5.956029891967773,27.03986930847168,8.872234344482422
2016-04-01,17.13269805908203,6.604249954223633,21.313648223876953,11.32564926147461,27.011343002319336,13.165712356567383
2016-05-01,15.180110931396484,-1.7734966278076172,14.790225982666016,7.975183486938477,19.039325714111328,4.77686882019043
2016-06-01,5.749994277954102,-3.271219253540039,7.594808578491211,7.631261825561523,16.094593048095703,-2.6610374450683594
2016-07-01,9.419023513793945,-2.074625015258789,-1.554779052734375,6.975116729736328,6.551950454711914,-10.770938873291016
2016-08-01,4.971811294555664,-6.244480133056641,1.1585578918457031,4.982904434204102,5.822898864746094,-4.233253479003906
2016-09-01,4.253854751586914,-5.889463424682617,6.597909927368164,1.0571250915527344,4.314081192016602,-6.247650146484375
2016-10-01,8.247785568237305,-5.80388069152832,14.736339569091797,6.669231414794922,7.293680191040039,4.8719635009765625
2016-11-01,8.211334228515625,-6.322141647338867,17.977447509765625,3.114316940307617,16.460704803466797,13.157785415649414
2016-12-01,8.507709503173828,11.037199020385742,21.866775512695312,3.350465774536133,23.7417049407959,12.680734634399414
2017-01-01,19.30624008178711,15.549234390258789,19.14922523498535,4.632719039916992,31.50638198852539,12.34744644165039
2017-02-01,19.016490936279297,11.338996887207031,19.319189071655273,3.328047752380371,28.15729331970215,7.674257278442383
2017-03-01,17.51110076904297,7.829652786254883,15.651214599609375,5.9001617431640625,21.67439842224121,8.470659255981445
2017-04-01,20.591487884521484,6.379297256469727,18.906421661376953,9.509864807128906,26.360536575317383,6.531455993652344
2017-05-01,15.503911018371582,-5.196025848388672,20.073503494262695,9.373893737792969,19.430877685546875,2.8327274322509766
2017-06-01,5.78361701965332,-7.115804672241211,7.598178863525391,7.305194854736328,15.191502571105957,-5.1960296630859375
2017-07-01,12.551403045654297,-3.2422542572021484,-1.7838096618652344,5.011495590209961,8.234329223632812,-7.819938659667969
2017-08-01,1.1525154113769531,-4.231283187866211,2.1059303283691406,3.645313262939453,7.881450653076172,-9.464542388916016
2017-09-01,1.8016128540039062,-8.17281723022461,6.7532196044921875,5.895306587219238,10.150871276855469,-2.9541263580322266
2017-10-01,0.28165435791015625,-7.768144607543945,12.585395812988281,1.335428237915039,12.850862503051758,10.265796661376953
2017-11-01,12.506078720092773,11.47982406616211,17.418834686279297,3.986858367919922,10.722271919250488,12.701940536499023
2017-12-01,12.478559494018555,14.199237823486328,20.844003677368164,5.171746253967285,23.53104591369629,15.583229064941406
2018-01-01,13.655476570129395,21.264039993286133,21.820606231689453,3.846843719482422,18.479581832885742,15.331718444824219
2018-02-01,18.058883666992188,16.413745880126953,18.919921875,4.6276702880859375,36.49754333496094,10.854646682739258
2018-03-01,18.399370193481445,17.94266128540039,14.009057998657227,10.245698928833008,27.41080665588379,9.954322814941406
2018-04-01,13.442671775817871,5.161317825317383,15.338266372680664,4.347751617431641,23.85042953491211,5.929050445556641
2018-05-01,8.965600967407227,-2.8892250061035156,14.891376495361328,1.5894832611083984,22.977933883666992,1.458526611328125
2018-06-01,11.021615982055664,-0.15060043334960938,8.039085388183594,2.710796356201172,17.487586975097656,-4.869937896728516
2018-07-01,7.739522933959961,-0.6105842590332031,-0.040924072265625,8.711874008178711,7.564367294311523,-5.930685043334961
2018-08-01,8.459781646728516,-2.6207637786865234,-1.0869369506835938,1.3030166625976562,7.5791015625,-7.043815612792969
2018-09-01,7.20423698425293,-5.2006072998046875,9.648212432861328,3.321380615234375,12.489965438842773,-5.122030258178711
2018-10-01,7.297544479370117,-5.989618301391602,17.54651641845703,0.6744251251220703,14.940485000610352,6.048545837402344
2018-11-01,12.557079315185547,3.3312034606933594,21.701108932495117,6.966878890991211,21.10198402404785,15.970130920410156
2018-12-01,13.369009971618652,12.398296356201172,19.780961990356445,9.119474411010742,18.152191162109375,19.026325225830078
2019-01-01,14.300832748413086,12.55666732788086,21.2857666015625,3.3278141021728516,15.27882194519043,26.076431274414062
2019-02-01,15.242416381835938,12.641061782836914,23.438671112060547,5.664400100708008,25.48235511779785,21.71932601928711
2019-03-01,18.41633415222168,12.376293182373047,17.327472686767578,5.012407302856445,21.338722229003906,4.661588668823242
2019-04-01,16.993200302124023,6.786357879638672,15.86131477355957,5.576696395874023,29.03687858581543,4.646696090698242
2019-05-01,12.647682189941406,-1.568756103515625,19.46548080444336,6.250202178955078,23.8325138092041,3.077939987182617
2019-06-01,6.299846649169922,-1.760711669921875,7.382089614868164,9.978479385375977,20.291229248046875,2.0453414916992188
2019-07-01,5.801750183105469,0.0033092498779296875,-1.1881484985351562,5.457550048828125,9.066682815551758,-10.273033142089844
2019-08-01,1.2080078125,-1.360250473022461,-1.6035079956054688,7.168619155883789,6.131053924560547,-10.307785034179688
2019-09-01,3.7630271911621094,-7.722980499267578,7.908317565917969,0.019857406616210938,8.082071304321289,-4.5920867919921875
2019-10-01,1.573720932006836,-8.603336334228516,9.546573638916016,3.3228492736816406,12.980298042297363,-1.9907341003417969
2019-11-01,7.746145248413086,2.111530303955078,17.468130111694336,6.478565216064453,18.737367630004883,5.896074295043945
2019-12-01,13.19045639038086,5.010751724243164,22.62615966796875,4.674826622009277,23.435361862182617,14.714534759521484
2020-01-01,14.543466567993164,15.395118713378906,25.355030059814453,4.143833160400391,22.783727645874023,18.438831329345703
2020-02-01,15.581467628479004,13.616621017456055,21.892845153808594,5.041254997253418,27.558536529541016,18.012191772460938
2020-03-01,13.356708526611328,18.265560150146484,14.64971923828125,2.9521751403808594,25.425321578979492,3.071502685546875
2020-04-01,13.376327514648438,4.511629104614258,16.17974853515625,8.00487232208252,21.760438919067383,4.598264694213867
2020-05-01,13.632966995239258,1.0461750030517578,18.435564041137695,7.790733337402344,18.33258056640625,7.447458267211914
2020-06-01,4.199411392211914,-4.2664337158203125,5.628093719482422,4.480569839477539,19.390199661254883,-3.921520233154297
2020-07-01,3.4899730682373047,-3.7613277435302734,-2.6710166931152344,10.241071701049805,6.852447509765625,-11.354267120361328
2020-08-01,2.7200565338134766,-8.148721694946289,-3.704113006591797,6.260702133178711,5.131158828735352,-13.51527214050293
2020-09-01,-1.2995452880859375,-7.996700286865234,6.283586502075195,5.170392990112305,2.5663986206054688,-6.144641876220703
2020-10-01,-2.3146629333496094,-10.525501251220703,13.217765808105469,4.372683525085449,12.928434371948242,0.35144996643066406
2020-11-01,6.469936370849609,-6.031854629516602,16.460908889770508,2.6056289672851562,18.988075256347656,10.693868637084961
2020-12-01,13.786623001098633,12.42169189453125,19.610876083374023,4.088255882263184,19.213655471801758,9.211244583129883
2021-01-01,14.401931762695312,21.6393985748291,17.466489791870117,9.404394149780273,21.65101432800293,15.307857513427734
2021-02-01,12.669718742370605,10.136104583740234,22.414249420166016,6.96867561340332,24.69732093811035,13.743227005004883
2021-03-01,20.41324234008789,7.745185852050781,13.593896865844727,6.73472785949707,28.231435775756836,3.3681907653808594
2021-04-01,13.763134956359863,2.814016342163086,22.087387084960938,7.927698135375977,25.87038230895996,10.310323715209961
2021-05-01,11.083513259887695,-0.5707683563232422,16.319976806640625,4.6656951904296875,20.20418357849121,4.242597579956055
2021-06-01,6.555534362792969,-6.791139602661133,6.787822723388672,5.432249069213867,17.267383575439453,-4.834934234619141
2021-07-01,10.222383499145508,-5.068883895874023,1.4717178344726562,8.223037719726562,6.592035293579102,-7.086479187011719
2021-08-01,5.347631454467773,-9.626728057861328,2.201770782470703,7.132938385009766,5.941627502441406,-11.790336608886719
2021-09-01,2.0441455841064453,-6.802757263183594,4.952739715576172,5.138568878173828,7.308816909790039,-6.452663421630859
2021-10-01,3.4727230072021484,-4.154657363891602,9.683141708374023,8.098596572875977,14.634220123291016,2.4622650146484375
2021-11-01,12.147066116333008,3.862638473510742,16.706571578979492,3.494293212890625,12.256574630737305,10.202474594116211
2021-12-01,11.748855590820312,13.972196578979492,26.990345001220703,3.3316917419433594,29.452611923217773,10.925888061523438
2022-01-01,14.488113403320312,9.767534255981445,23.322410583496094,2.33734130859375,24.848907470703125,16.629966735839844
2022-02-01,12.951416969299316,2.065359115600586,19.677860260009766,0.4266700744628906,18.154762268066406,9.607746124267578
2022-03-01,18.10376739501953,14.063140869140625,15.446847915649414,7.4811906814575195,21.622526168823242,7.323102951049805
2022-04-01,13.830257415771484,1.9174690246582031,10.986351013183594,9.966421127319336,22.299081802368164,1.7253837585449219
2022-05-01,13.279495239257812,-2.383237838745117,19.82404899597168,4.807273864746094,17.624399185180664,5.784706115722656
2022-06-01,5.852701187133789,-11.34162712097168,9.039985656738281,4.40779972076416,18.20745849609375,-6.104282379150391
2022-07-01,7.703876495361328,-4.96196174621582,-0.40967559814453125,5.69801139831543,8.819000244140625,-10.761966705322266
2022-08-01,5.295141220092773,-6.097482681274414,-1.0590286254882812,9.160676956176758,4.402700424194336,-12.68283462524414
2022-09-01,5.322338104248047,-10.943853378295898,4.429897308349609,5.213544845581055,5.745609283447266,-7.9129638671875
2022-10-01,3.996429443359375,-5.590917587280273,13.52427864074707,6.4561614990234375,18.459041595458984,6.75193977355957
2022-11-01,6.853933334350586,-4.84296989440918,20.40030860900879,6.571752548217773,19.693157196044922,12.599540710449219
2022-12-01,17.071937561035156,16.68606185913086,22.26508331298828,7.6596784591674805,24.515729904174805,9.903526306152344
