,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-09-01,5.184572219848633,6.188044548034668,10.975571632385254,2.892171621322632,9.292455673217773,8.003181457519531
2006-10-01,5.557938575744629,4.927022933959961,14.87834644317627,7.923373699188232,14.628647804260254,7.554384231567383
2006-11-01,14.408902168273926,3.822138547897339,16.798776626586914,10.670100212097168,18.38370704650879,7.2648468017578125
2006-12-01,16.63422966003418,8.64925479888916,17.157001495361328,13.7613525390625,26.647192001342773,9.584628105163574
2007-01-01,21.199132919311523,15.061264038085938,21.502883911132812,23.10725212097168,27.068803787231445,5.203954696655273
2007-02-01,16.19308853149414,7.783522605895996,22.782434463500977,14.098088264465332,16.81916618347168,11.486745834350586
2007-03-01,19.429304122924805,11.2589111328125,23.359079360961914,12.888041496276855,27.746885299682617,8.008691787719727
2007-04-01,18.245506286621094,7.0923895835876465,17.768617630004883,12.643590927124023,18.05697250366211,10.98375415802002
2007-05-01,23.588077545166016,4.574569225311279,11.66362190246582,8.485928535461426,22.040729522705078,3.3714406490325928
2007-06-01,10.597909927368164,5.695867538452148,5.372227191925049,2.5262203216552734,10.600278854370117,12.161707878112793
2007-07-01,4.441440582275391,8.856427192687988,3.064206123352051,3.677363634109497,6.3610005378723145,7.0342535972595215
2007-08-01,5.174220561981201,10.363327980041504,1.9623216390609741,7.8839592933654785,6.675828456878662,5.739128589630127
2007-09-01,8.826525688171387,9.069157600402832,5.1105804443359375,2.5922324657440186,8.291254043579102,3.7597157955169678
2007-10-01,4.608480453491211,9.587484359741211,14.843254089355469,5.837799072265625,13.55844783782959,6.693920612335205
2007-11-01,16.916606903076172,7.294768333435059,17.627544403076172,14.688891410827637,20.630556106567383,5.792923450469971
2007-12-01,17.557504653930664,14.086578369140625,21.154388427734375,10.561563491821289,28.25080108642578,9.753081321716309
2008-01-01,22.804147720336914,24.79644012451172,24.40599822998047,20.569379806518555,24.659774780273438,6.893004894256592
2008-02-01,21.005611419677734,13.929862976074219,19.59052085876465,15.499500274658203,26.350677490234375,10.026899337768555
2008-03-01,18.5139102935791,8.018343925476074,10.243704795837402,9.834335327148438,20.9215087890625,7.172304153442383
2008-04-01,16.90353012084961,6.248480796813965,17.362247467041016,5.206361293792725,22.20365333557129,11.123230934143066
2008-05-01,12.25145149230957,5.203376293182373,12.415180206298828,5.712696552276611,18.20655632019043,9.916180610656738
2008-06-01,13.457599639892578,6.096360683441162,8.936161994934082,1.9474132061004639,19.202547073364258,11.812531471252441
2008-07-01,10.74106216430664,7.79055118560791,4.226594924926758,4.981838703155518,4.837980270385742,7.955564975738525
2008-08-01,2.5037858486175537,8.722400665283203,2.635338306427002,8.561463356018066,6.868127346038818,7.076046943664551
2008-09-01,3.3410696983337402,11.605547904968262,7.4076056480407715,2.3142549991607666,11.089731216430664,4.462362289428711
2008-10-01,9.386408805847168,9.751989364624023,11.356226921081543,3.2486751079559326,13.414691925048828,7.9654741287231445
2008-11-01,15.362237930297852,9.182635307312012,15.786837577819824,10.340669631958008,19.520565032958984,7.108473300933838
2008-12-01,22.254798889160156,17.9720516204834,22.51540184020996,12.874914169311523,27.541919708251953,7.966658592224121
2009-01-01,16.785802841186523,13.274518013000488,22.903900146484375,14.220545768737793,28.43575096130371,9.867305755615234
2009-02-01,24.463146209716797,17.5595760345459,19.216556549072266,15.511720657348633,23.949926376342773,7.355465888977051
2009-03-01,20.299667358398438,20.51197052001953,24.185686111450195,9.408295631408691,27.110443115234375,7.258800506591797
2009-04-01,20.890350341796875,10.9432373046875,11.029335975646973,7.45406436920166,25.22797393798828,9.552677154541016
2009-05-01,17.25566864013672,1.3396332263946533,18.71165657043457,8.72617244720459,26.004989624023438,9.39665412902832
2009-06-01,9.169621467590332,5.726290225982666,17.060810089111328,3.553463935852051,20.33810043334961,7.19393253326416
2009-07-01,6.662355422973633,3.719287157058716,4.5065741539001465,3.0769734382629395,10.780366897583008,7.8894944190979
2009-08-01,3.9026541709899902,3.9838104248046875,3.3704440593719482,4.275941371917725,8.555855751037598,4.947953224182129
2009-09-01,5.069019794464111,3.1858367919921875,8.048678398132324,0.926106870174408,9.46570110321045,2.5381243228912354
2009-10-01,7.086260795593262,2.540247917175293,11.56993579864502,7.120585918426514,19.308696746826172,6.747313499450684
2009-11-01,15.97941780090332,4.637933254241943,15.11446475982666,18.621747970581055,20.525880813598633,6.3282647132873535
2009-12-01,14.139850616455078,6.695792198181152,20.84617805480957,19.548175811767578,21.2220458984375,11.585827827453613
2010-01-01,16.03486442565918,19.163166046142578,23.91077995300293,26.791160583496094,17.59722137451172,13.28416919708252
2010-02-01,17.262113571166992,12.66227912902832,29.049930572509766,27.80707550048828,17.31672477722168,14.63370132446289
2010-03-01,17.406850814819336,6.914928436279297,23.317033767700195,17.59178352355957,20.080739974975586,17.968320846557617
2010-04-01,21.294340133666992,4.505038738250732,22.008262634277344,9.82851505279541,21.122520446777344,11.784826278686523
2010-05-01,14.721386909484863,4.497646808624268,16.72181510925293,9.745279312133789,20.55964469909668,9.48493480682373
2010-06-01,9.06075382232666,10.33979606628418,5.76650333404541,2.9721286296844482,16.42410659790039,8.342853546142578
2010-07-01,5.846222400665283,11.785231590270996,2.9566147327423096,4.429065227508545,5.365379810333252,6.555599212646484
2010-08-01,4.659752368927002,10.282668113708496,1.609354019165039,8.97536563873291,6.085731506347656,5.815250396728516
2010-09-01,5.3364787101745605,16.08059310913086,6.349303722381592,5.62704610824585,3.554908514022827,11.378533363342285
2010-10-01,5.9920759201049805,8.563455581665039,11.44168472290039,2.1863644123077393,14.115667343139648,10.819989204406738
2010-11-01,12.988265037536621,6.511830806732178,16.48576545715332,10.198564529418945,16.077171325683594,8.844964981079102
2010-12-01,25.601409912109375,18.294029235839844,19.448482513427734,13.109220504760742,19.798023223876953,13.902251243591309
2011-01-01,20.869873046875,20.105531692504883,22.785537719726562,17.084957122802734,23.085079193115234,8.108675003051758
2011-02-01,16.650693893432617,1.477668046951294,13.138632774353027,8.375887870788574,23.41168785095215,12.494874954223633
2011-03-01,21.658689498901367,7.887299060821533,16.362211227416992,4.87405252456665,22.77823257446289,8.866847038269043
2011-04-01,22.50326919555664,5.795159816741943,20.399429321289062,7.992373466491699,28.307632446289062,8.445046424865723
2011-05-01,20.830419540405273,1.0392664670944214,16.2786865234375,9.28974723815918,17.734718322753906,10.285256385803223
2011-06-01,9.23849105834961,7.467698097229004,7.057877540588379,6.489166736602783,15.267716407775879,5.203749179840088
2011-07-01,3.3722376823425293,5.963731288909912,3.1465952396392822,0.7903590202331543,5.425835132598877,7.424343109130859
2011-08-01,2.5904550552368164,9.102124214172363,2.497905969619751,9.114679336547852,6.171422481536865,2.032576322555542
2011-09-01,3.046584129333496,9.229029655456543,5.928411960601807,2.0022153854370117,11.166119575500488,5.289777755737305
2011-10-01,6.233954429626465,13.411428451538086,16.271451950073242,5.210180759429932,14.829980850219727,5.051364898681641
2011-11-01,11.95494270324707,0.7620797157287598,15.423707008361816,7.585480213165283,19.572635650634766,10.121102333068848
2011-12-01,18.388364791870117,12.538883209228516,19.40334701538086,20.15595245361328,20.493589401245117,5.221508979797363
2012-01-01,24.75749397277832,18.352638244628906,25.780712127685547,15.185078620910645,30.425546646118164,4.938485622406006
2012-02-01,17.431049346923828,14.885943412780762,20.742998123168945,17.1451473236084,27.12713623046875,4.609071254730225
2012-03-01,20.99028778076172,21.817955017089844,24.238229751586914,17.864952087402344,30.41919708251953,6.5870208740234375
2012-04-01,23.916227340698242,8.009613990783691,19.67088508605957,13.862293243408203,24.940584182739258,6.154475212097168
2012-05-01,18.00796890258789,1.6579995155334473,15.5691556930542,6.896629333496094,19.771411895751953,12.830202102661133
2012-06-01,9.891459465026855,7.473576545715332,10.062105178833008,3.0342319011688232,13.094069480895996,6.71530294418335
2012-07-01,6.855117321014404,3.2038655281066895,2.339745044708252,2.715528726577759,7.974786281585693,9.120664596557617
2012-08-01,4.085391998291016,7.071120262145996,1.7600090503692627,3.962644100189209,5.217495918273926,5.422347545623779
2012-09-01,4.443983554840088,5.9907941818237305,5.631612300872803,2.0154128074645996,8.003084182739258,4.994871139526367
2012-10-01,8.509634971618652,8.439892768859863,14.449782371520996,6.182986259460449,12.639711380004883,9.793572425842285
2012-11-01,19.526081085205078,9.375073432922363,15.04241943359375,16.003128051757812,13.7354097366333,10.300665855407715
2012-12-01,18.044790267944336,11.07834243774414,17.242671966552734,15.053732872009277,21.765016555786133,10.264273643493652
2013-01-01,13.04062271118164,12.44812297821045,20.180618286132812,16.744821548461914,22.508438110351562,8.1937837600708
2013-02-01,17.07832145690918,11.642655372619629,20.59956169128418,16.788143157958984,25.877079010009766,9.301761627197266
2013-03-01,22.231035232543945,12.628636360168457,19.79895782470703,15.769561767578125,16.595905303955078,18.678911209106445
2013-04-01,24.308334350585938,5.389348983764648,14.80101490020752,10.2814302444458,23.473175048828125,8.839437484741211
2013-05-01,20.452239990234375,3.519508123397827,15.308976173400879,4.663689613342285,21.647968292236328,8.559341430664062
2013-06-01,10.623981475830078,8.735734939575195,8.790925979614258,2.5119645595550537,22.465076446533203,8.391668319702148
2013-07-01,8.749665260314941,6.175014972686768,2.687948226928711,2.3905129432678223,7.539209365844727,9.239974021911621
2013-08-01,9.708460807800293,6.6542863845825195,2.5131747722625732,7.97957181930542,7.201316833496094,4.9085893630981445
2013-09-01,8.427417755126953,11.104825973510742,7.915553092956543,1.227476954460144,8.085704803466797,5.621303081512451
2013-10-01,8.20699405670166,8.641615867614746,14.455870628356934,6.876325607299805,12.996016502380371,6.251489162445068
2013-11-01,11.338643074035645,2.096104145050049,16.33127212524414,13.442425727844238,21.075855255126953,7.72525691986084
2013-12-01,17.051958084106445,16.554338455200195,23.044862747192383,15.880953788757324,24.332639694213867,9.17043399810791
2014-01-01,20.86787223815918,17.851736068725586,22.0091552734375,22.18864631652832,27.87163543701172,7.6514081954956055
2014-02-01,25.54647445678711,20.056377410888672,27.959243774414062,17.285064697265625,31.323326110839844,12.204440116882324
2014-03-01,18.431224822998047,13.387657165527344,19.342666625976562,17.946937561035156,21.799814224243164,5.698922157287598
2014-04-01,21.759366989135742,5.979075908660889,17.22193717956543,13.112166404724121,25.068708419799805,12.45156478881836
2014-05-01,19.606088638305664,2.821658134460449,14.227532386779785,7.7780303955078125,21.164810180664062,7.807342529296875
2014-06-01,12.304096221923828,4.5279717445373535,9.28286361694336,3.139462947845459,19.65882110595703,6.864860534667969
2014-07-01,4.8351945877075195,2.900667905807495,4.110486030578613,3.2822513580322266,8.9769926071167,10.238565444946289
2014-08-01,1.5750148296356201,4.9234418869018555,2.653240203857422,4.530112266540527,7.152927875518799,5.110149383544922
2014-09-01,8.439715385437012,7.928604602813721,7.1279683113098145,1.0653984546661377,10.035374641418457,6.880703449249268
2014-10-01,10.908402442932129,5.974771976470947,11.881011009216309,6.568782806396484,16.921178817749023,5.716528415679932
2014-11-01,14.56531047821045,2.7906603813171387,16.567617416381836,9.39749526977539,22.466642379760742,9.676739692687988
2014-12-01,24.581302642822266,16.123384475708008,20.805221557617188,21.75188446044922,25.040016174316406,5.7283453941345215
2015-01-01,20.783069610595703,12.538858413696289,24.000267028808594,28.786338806152344,26.03774070739746,3.3217809200286865
2015-02-01,19.807151794433594,12.840874671936035,22.0516357421875,16.597097396850586,26.034360885620117,6.2297282218933105
2015-03-01,17.576364517211914,13.171804428100586,19.553503036499023,12.466215133666992,31.547470092773438,2.9364333152770996
2015-04-01,17.942947387695312,6.540938377380371,25.512075424194336,15.550929069519043,26.681623458862305,11.583434104919434
2015-05-01,16.772052764892578,2.6218137741088867,17.740995407104492,12.804106712341309,19.760787963867188,6.319029808044434
2015-06-01,14.585418701171875,3.982192039489746,6.844902515411377,6.03626823425293,19.751373291015625,4.8474907875061035
2015-07-01,9.962555885314941,4.968614101409912,5.248115539550781,3.089531421661377,11.109341621398926,1.8478667736053467
2015-08-01,5.453524589538574,3.8444955348968506,7.119161605834961,2.7221057415008545,6.981982707977295,5.2818169593811035
2015-09-01,7.062366008758545,5.565637111663818,10.137197494506836,0.15346859395503998,9.475197792053223,8.90721607208252
2015-10-01,10.025813102722168,4.74019718170166,12.102948188781738,9.080720901489258,16.5679988861084,8.334558486938477
2015-11-01,15.797112464904785,2.2028300762176514,15.756592750549316,15.357376098632812,22.22435188293457,5.645168304443359
2015-12-01,14.583414077758789,7.45556116104126,20.910085678100586,29.81904411315918,18.20856475830078,7.932682037353516
2016-01-01,16.068843841552734,7.831516742706299,26.198490142822266,21.905078887939453,24.31610679626465,6.556436538696289
2016-02-01,21.619943618774414,13.60486125946045,25.636905670166016,29.946598052978516,26.174829483032227,8.52578353881836
2016-03-01,27.61543083190918,14.258575439453125,17.452850341796875,14.756343841552734,28.0197696685791,5.52207088470459
2016-04-01,21.062658309936523,5.585599422454834,22.623197555541992,14.798040390014648,27.966161727905273,11.328614234924316
2016-05-01,16.866775512695312,4.194700717926025,15.336939811706543,9.79185962677002,20.778898239135742,10.575821876525879
2016-06-01,6.738658905029297,6.96586275100708,8.23486614227295,2.2460978031158447,14.753005981445312,8.684192657470703
2016-07-01,4.723145484924316,5.053823471069336,2.4710662364959717,5.114228248596191,5.137530326843262,7.116217613220215
2016-08-01,7.509488582611084,7.209507465362549,2.0640053749084473,3.433281898498535,5.774134635925293,4.286906719207764
2016-09-01,3.4294400215148926,7.334019184112549,7.292349815368652,3.095548152923584,8.30501937866211,5.859292507171631
2016-10-01,7.128466606140137,7.3271307945251465,14.865772247314453,7.161049842834473,15.323531150817871,6.294719696044922
2016-11-01,16.599708557128906,8.3419189453125,18.387300491333008,12.996627807617188,17.994064331054688,5.920562744140625
2016-12-01,16.320091247558594,15.407025337219238,22.25246238708496,13.52800178527832,25.115568161010742,5.8350725173950195
2017-01-01,22.54146385192871,18.08989143371582,20.044328689575195,15.91368293762207,27.338346481323242,7.574033260345459
2017-02-01,22.706361770629883,14.020461082458496,20.342636108398438,11.683771133422852,29.27597427368164,7.309154987335205
2017-03-01,22.148792266845703,8.788274765014648,19.091323852539062,12.321218490600586,21.985254287719727,9.53579330444336
2017-04-01,24.159971237182617,7.281788349151611,18.925945281982422,10.7291898727417,26.789052963256836,10.380834579467773
2017-05-01,18.993547439575195,5.702031135559082,20.530298233032227,7.139537334442139,20.143339157104492,12.013720512390137
2017-06-01,10.06958293914795,9.693660736083984,7.400421619415283,0.47360774874687195,15.728830337524414,7.096905708312988
2017-07-01,6.348844051361084,4.103020191192627,3.3466639518737793,2.1477649211883545,6.236386775970459,8.709961891174316
2017-08-01,4.557165622711182,6.542356491088867,2.7088229656219482,8.10110092163086,7.471371650695801,3.379988670349121
2017-09-01,0.7410703301429749,10.437768936157227,7.887258052825928,2.116852283477783,12.189350128173828,6.79284143447876
2017-10-01,9.716599464416504,7.413409233093262,15.467345237731934,12.015390396118164,19.606884002685547,4.191221714019775
2017-11-01,18.381494522094727,12.12447738647461,17.961477279663086,16.489778518676758,15.240850448608398,5.07261323928833
2017-12-01,23.683658599853516,20.502538681030273,21.689632415771484,16.618127822875977,31.13895606994629,9.18682861328125
2018-01-01,15.665532112121582,21.07693099975586,21.959653854370117,25.717741012573242,24.57587432861328,6.703927993774414
2018-02-01,22.6844482421875,16.453386306762695,18.185867309570312,9.209405899047852,38.07107162475586,4.829101085662842
2018-03-01,19.843730926513672,19.38172721862793,17.86595344543457,13.086799621582031,23.09769630432129,12.654620170593262
2018-04-01,17.64046287536621,6.297729969024658,16.787616729736328,14.180389404296875,26.376447677612305,5.232999324798584
2018-05-01,14.113699913024902,3.0229697227478027,14.80135440826416,6.245314598083496,24.21476173400879,5.380942344665527
2018-06-01,9.600483894348145,7.050818920135498,9.848833084106445,3.8777682781219482,17.76059341430664,8.144309043884277
2018-07-01,8.339639663696289,1.3430086374282837,3.746424674987793,2.281967878341675,5.388026237487793,16.30643653869629
2018-08-01,6.561333656311035,3.982103109359741,1.4641302824020386,5.636652946472168,5.655219078063965,5.869284629821777
2018-09-01,6.777062892913818,5.255440711975098,9.235621452331543,4.397945404052734,8.540698051452637,2.3147034645080566
2018-10-01,9.272643089294434,6.578278541564941,17.94820213317871,8.29984188079834,18.505693435668945,5.382200717926025
2018-11-01,15.040862083435059,6.266558647155762,22.731590270996094,14.538101196289062,25.933717727661133,8.265175819396973
2018-12-01,15.75448989868164,16.5541934967041,21.11447525024414,20.250591278076172,26.646026611328125,9.055603981018066
2019-01-01,20.22197914123535,19.68010902404785,22.14404296875,26.681236267089844,20.152198791503906,5.861018180847168
2019-02-01,19.628673553466797,15.826735496520996,26.307159423828125,22.417234420776367,23.93079376220703,7.80600118637085
2019-03-01,21.0906925201416,13.793839454650879,18.835025787353516,8.536406517028809,23.061182022094727,7.3641228675842285
2019-04-01,21.685579299926758,8.052495956420898,16.241466522216797,9.107024192810059,30.12704086303711,8.755730628967285
2019-05-01,19.667675018310547,2.9376766681671143,20.996837615966797,13.73116683959961,27.421079635620117,6.3512749671936035
2019-06-01,7.467722415924072,3.0201892852783203,8.292474746704102,3.6910440921783447,18.351985931396484,10.180838584899902
2019-07-01,5.715234279632568,2.655876398086548,2.275089740753174,4.818994998931885,6.4250288009643555,9.17568302154541
2019-08-01,6.533588409423828,4.129765033721924,1.4215601682662964,4.980030059814453,4.4820942878723145,6.750054359436035
2019-09-01,0.6784807443618774,9.923508644104004,9.15636157989502,5.132917881011963,8.376077651977539,3.606752395629883
2019-10-01,5.749319076538086,8.877982139587402,9.961785316467285,1.1309254169464111,15.660866737365723,3.5481879711151123
2019-11-01,9.802316665649414,4.223837852478027,18.442331314086914,9.333685874938965,22.563383102416992,7.994479179382324
2019-12-01,20.119388580322266,7.499817848205566,22.98224449157715,18.7316951751709,23.792741775512695,6.365126132965088
2020-01-01,20.97109031677246,19.190494537353516,26.333763122558594,20.986997604370117,24.70079231262207,6.051351547241211
2020-02-01,19.833539962768555,19.899791717529297,22.401716232299805,19.52341651916504,30.2296085357666,7.6348443031311035
2020-03-01,17.408676147460938,21.435096740722656,14.46798038482666,7.029080390930176,24.123592376708984,4.491306781768799
2020-04-01,15.868027687072754,7.126396656036377,16.266834259033203,8.576709747314453,27.053409576416016,9.406533241271973
2020-05-01,17.39024543762207,1.8156262636184692,19.370664596557617,8.575665473937988,25.384502410888672,7.868851184844971
2020-06-01,11.403605461120605,6.479587554931641,7.571768283843994,1.3459529876708984,16.271366119384766,10.267919540405273
2020-07-01,5.99089241027832,4.447502613067627,2.4996960163116455,9.356062889099121,3.616377115249634,13.697006225585938
2020-08-01,5.8381195068359375,9.988351821899414,3.8344995975494385,8.542555809020996,5.26165771484375,7.027306079864502
2020-09-01,6.25717306137085,7.952748775482178,6.7689971923828125,3.4048309326171875,4.103936672210693,6.363874912261963
2020-10-01,5.236401081085205,10.84403133392334,13.190442085266113,5.465559005737305,15.789070129394531,5.286353588104248
2020-11-01,13.406683921813965,7.345652103424072,16.515548706054688,10.836434364318848,24.599849700927734,3.568671941757202
2020-12-01,19.955026626586914,16.277612686157227,20.680198669433594,13.339814186096191,26.556562423706055,4.628625869750977
2021-01-01,15.005208015441895,20.588937759399414,18.481422424316406,18.537967681884766,19.39673614501953,11.316827774047852
2021-02-01,17.528549194335938,19.075395584106445,22.890121459960938,14.655094146728516,26.378400802612305,7.711606025695801
2021-03-01,20.679426193237305,8.92129135131836,14.791031837463379,10.135951042175293,21.98125457763672,9.755684852600098
2021-04-01,19.656755447387695,5.896175861358643,23.03462028503418,12.118599891662598,26.89741325378418,10.020472526550293
2021-05-01,15.460309028625488,0.7108842134475708,17.219789505004883,6.974135398864746,17.995647430419922,5.551529884338379
2021-06-01,10.912576675415039,8.174854278564453,7.667494773864746,0.49100416898727417,16.724287033081055,9.334518432617188
2021-07-01,6.470262050628662,5.244869232177734,3.434648275375366,3.4191102981567383,2.8660662174224854,7.123110294342041
2021-08-01,6.287419319152832,10.599408149719238,3.2838926315307617,9.449044227600098,5.139317035675049,7.959920406341553
2021-09-01,6.41881799697876,7.374300479888916,5.481246471405029,6.656129837036133,10.818127632141113,6.704428195953369
2021-10-01,9.330770492553711,4.4617390632629395,11.283480644226074,2.5842931270599365,15.202037811279297,9.759201049804688
2021-11-01,16.073640823364258,7.517932415008545,17.438751220703125,10.399213790893555,20.45899200439453,6.116870880126953
2021-12-01,19.598203659057617,17.038646697998047,27.59010124206543,14.0909423828125,30.625041961669922,4.469569206237793
2022-01-01,22.426258087158203,12.007282257080078,24.54595947265625,18.63292121887207,25.95382308959961,5.606369495391846
2022-02-01,13.771628379821777,2.395726442337036,21.100582122802734,14.458809852600098,23.42633628845215,1.7410974502563477
2022-03-01,17.741609573364258,13.655287742614746,16.45626449584961,12.256335258483887,22.41620635986328,10.949362754821777
2022-04-01,21.476030349731445,5.633729934692383,11.83433723449707,7.304428577423096,24.267295837402344,12.05473518371582
2022-05-01,21.489852905273438,5.864900588989258,20.52045249938965,9.20901107788086,19.019105911254883,5.083961486816406
2022-06-01,11.040599822998047,12.15987491607666,8.745203971862793,2.774111032485962,15.707643508911133,6.297870635986328
2022-07-01,9.288476943969727,5.304285049438477,1.6432563066482544,4.603508949279785,7.418759822845459,8.576848030090332
2022-08-01,9.547829627990723,6.615416526794434,1.7391014099121094,10.526052474975586,5.37429141998291,13.423879623413086
2022-09-01,5.126433372497559,12.45218563079834,4.5279364585876465,5.767735481262207,5.613921165466309,9.067657470703125
2022-10-01,10.798957824707031,5.592052459716797,14.346790313720703,10.021281242370605,18.7752742767334,6.586897373199463
2022-11-01,11.044337272644043,5.862679958343506,21.349746704101562,10.776111602783203,29.694040298461914,7.056762218475342
2022-12-01,20.17060089111328,19.347736358642578,22.582855224609375,12.62219524383545,31.911399841308594,8.046573638916016
