,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2007-07-01,-0.13056589183219008,0.8947895642944803,3.7249059521633296,-0.9988026615856154,-1.2589266445269391,0.20709850453586431
2007-08-01,1.3445541586471106,1.2647601873525374,4.610018047758074,-1.4591108014596983,-0.6424763914799844,3.4061218483381612
2007-09-01,1.3355655932811217,0.8341699941125402,3.6053208813344835,-0.36856439200990077,-0.2905731109667368,1.3578571651954283
2007-10-01,4.8364117033591105,-0.4585097050689918,1.7577581463033782,0.19099643856579906,1.4585784709657614,-3.3650490551825665
2007-11-01,4.220736152409467,-2.5670244008989087,-0.2578484142177892,0.3824573385997193,-0.7851526699220361,1.862365837739281
2007-12-01,6.3843906902598455,-5.370261286969159,-0.434818681296271,3.2670859307318443,-1.7193483116896184,-2.975811150081406
2008-01-01,2.4876203680910063,-5.507280909383538,-1.0155351763905522,4.7313934752555555,-3.3113237079975213,-3.128912268369095
2008-02-01,3.9360725220048907,-3.980174315998316,0.38394154033648953,3.568668453088492,-5.606417877909643,-6.456124502191027
2008-03-01,3.127863923699739,-4.2880953585525985,-1.103428939048072,3.642039282287942,-4.535037656291856,-2.54299893601026
2008-04-01,-0.6196932002500515,-2.6334044620652706,-0.041776428172434904,-0.10210961180226452,-0.9799829618086568,2.4481212233741134
2008-05-01,2.398563715966873,-0.7064259371099103,1.4715104000241888,-0.10537319496812515,-2.968056161305121,5.89941910643937
2008-06-01,0.08859598972838517,1.2931797507400624,2.9462941057431786,0.3718404706456526,-0.9978501354551046,0.13159417834013343
2008-07-01,-1.1101040938478868,1.5944744941212865,4.458084526335207,-1.3651360206972503,-0.4928971292048273,1.6129417535833301
2008-08-01,0.6924026844249955,1.7391160359147706,4.926903140428535,0.08342473755325917,-1.2835416472019112,0.8710714465466467
2008-09-01,0.8672634495386258,1.3414692485561526,3.8060914002231327,1.3128959541935314,-1.6582866427330945,-1.4779563780485945
2008-10-01,4.730205688164145,-0.00839754507960841,1.4769496304261729,0.9318244670738747,-1.2371451359964634,-0.8815632724005196
2008-11-01,6.213207912582386,-2.2870294285147725,-1.1547823677548774,1.2939175365221134,-0.4079679381007987,-2.9449841076985757
2008-12-01,5.69796683282247,-3.5843619709939025,0.37095427255706703,1.406879239336516,-2.225004157854637,-3.638132910111208
2009-01-01,7.6555947223876695,-5.361510459328302,-1.295067821822558,4.212347066800997,-0.19033171684060168,-3.7263989615023805
2009-02-01,-0.037610184462438634,-5.734330020791239,-2.716683899473963,6.737447241028175,-3.338620102384641,2.5531859416150935
2009-03-01,-0.9403792778109605,-3.4667670274666658,-1.5297875364799398,-0.06500205839512407,-2.02679114873102,3.3160438929146316
2009-04-01,3.888241303689121,-2.8611898401545455,-0.7055944121484575,0.3866337315523729,-4.00646629645369,1.0081501347320236
2009-05-01,0.513710066654791,-0.5565959452799119,2.214226575208486,0.6568111576100737,-1.5789413875403702,-0.9293514085811505
2009-06-01,-0.3363698720940772,1.3014161593222067,3.733982795533859,1.0586202968236404,-3.059887053222015,4.036288219595423
2009-07-01,-0.6354344150458513,1.5891994927226991,3.486429525539812,-0.5793598928624419,-1.4837155039241403,-0.6684101964018965
2009-08-01,0.6632649864352865,1.1781894151811008,3.5884195843748308,-0.6820507812548217,-0.3657155599297339,-1.4508504115811922
2009-09-01,1.1485535120788386,0.8620281794240595,2.810332563422351,0.8005401222507266,-1.707346874708184,-0.38299281537501395
2009-10-01,2.1176968868269976,-0.6421883686593686,1.9505537301456763,2.271493144660243,-0.1651532043962337,-0.29092527356652287
2009-11-01,4.274018981614029,-2.164688300098946,1.297727289239293,2.466556275414125,-0.36810025766547516,-3.8017283558752015
2009-12-01,1.8697264076519544,-4.714856646176374,0.7640356383090529,6.236310192260829,1.0615581275684625,-5.906223985067696
2010-01-01,3.9015599097952176,-4.7513055300602,-1.7145927579827518,7.525638893215103,0.45294938744713165,-5.3100172146209195
2010-02-01,-0.9075583402928444,-4.6217015685910585,-3.613302110804646,7.997765273470995,3.6695727928079203,-4.88086512021866
2010-03-01,1.3959977090421352,-1.9868585835550634,-0.91695092299067,2.8869317249205237,2.0703405552811582,-1.1317601756032662
2010-04-01,-0.5656403836107551,-1.9415973629937686,1.7933957389395654,2.4674512128888777,0.5506552810694509,0.1802066165464622
2010-05-01,0.3034757422916452,-1.2432737202341153,2.2943834753806813,3.154332531539648,-1.4910111875422032,1.378577640014166
2010-06-01,2.2842486666744355,0.08640160433263167,3.8106222581236415,0.28369873399848966,-1.238217909478964,2.0645468933202498
2010-07-01,0.9429466590869968,1.3051115098237216,4.015411786301648,-1.3479284182255566,-0.9464252009063925,2.3805527445032135
2010-08-01,-0.31790141743096495,1.6087743921872062,4.549858805974786,-0.26828767534212344,-0.3863345103200341,4.324823282186115
2010-09-01,-1.1119304105900527,2.2944851206543997,5.0218129258649,1.5383666967433571,-0.9590473528651781,1.1881332453277484
2010-10-01,2.425267993588001,-0.6486941208322418,1.9079816513730496,3.2221981205644825,-0.9524397064505534,-3.5585867083657563
2010-11-01,5.741376538135863,-1.8209941673265269,-1.2277373340992854,-0.754471868599955,0.04734241785348681,-1.2678992147699835
2010-12-01,-3.221014538603317,-3.3106888585780485,-2.1456177385942112,5.522609368974473,1.0421105411014797,0.17072561763090266
2011-01-01,0.9598830529753952,-5.575555322713297,-1.0619181387581156,7.667891662878174,-3.1194559932347485,-3.8652389768440427
2011-02-01,6.899883696409791,-3.832654475280403,-1.1746402789472699,1.4585715338695904,-0.4086670850494294,1.5700306630312606
2011-03-01,0.770395945519442,-3.157848096666247,-0.14590464241871304,2.2264189523312745,-2.3594277554640115,1.0940306404205573
2011-04-01,-1.24252215462033,-2.7536243699436747,-0.2949162085550756,3.196049563328283,-2.1332862276170217,1.4751881249073318
2011-05-01,-2.7625785520541286,-0.7476441389391867,1.4690333750168536,2.181621239195416,-0.11620043700761096,3.327438983340716
2011-06-01,1.2653458335322372,0.7871036127990385,2.0986568967283006,0.40154096977597187,-0.7145928783175971,1.3443914441113543
2011-07-01,1.5677113734345456,1.4116031980199009,3.2463100054246397,-1.63098139706376,-1.1437613039725445,2.758229185589978
2011-08-01,0.8744691304349815,2.1737501317101486,4.008427948218635,-0.40994472445431973,-0.6637701514519357,1.3511227282719278
2011-09-01,-0.4559748344910243,1.9054310028861712,4.954584847676992,1.9670358006411628,-0.5919023811396009,-3.547191788493059
2011-10-01,3.894770419374236,1.1466339806010675,3.8303125340114774,2.11987867203033,-1.4271283514846196,-7.547504191904274
2011-11-01,2.2634286042243392,-2.0555377002558934,-0.1465001627517225,1.6371143835619602,0.9557024800610741,0.7366786738002229
2011-12-01,4.345158529616258,-4.970824377602058,-1.368671642275842,2.8859606550996264,-1.8734446384278054,-1.8658026289605332
2012-01-01,3.0292454731344436,-5.8544072774152305,-1.2601789282659561,4.071328148702234,-4.42664495195562,-2.358483583342048
2012-02-01,8.5407215005284,-7.192816457175325,-1.5663128007375646,6.128473196505066,-4.644603760263845,-2.0123462789453948
2012-03-01,-1.1164691971148983,-3.898411396472769,1.1182290494824034,0.6058662026615753,-0.11749073288374279,2.1892346988132525
2012-04-01,1.7363208500869294,-3.5399799995234824,-0.5723164150754203,4.243452753986981,-2.9324677090546105,-0.331308862534768
2012-05-01,-0.030688683333730954,0.5066218618623051,2.864943802645032,-1.5102148136064302,-0.5284052292354264,-2.2305137667878863
2012-06-01,1.1833681154258404,0.29682947286588723,3.36242777954885,-0.7952880315384883,-1.245029970931234,1.5552706749083836
2012-07-01,-0.8540806369503805,0.602598902089831,3.4872014299991867,-1.6853661486084857,-1.1478239100501715,1.5509175568261224
2012-08-01,0.43804852384633564,2.082369715322686,4.979897860780185,-1.2496250519694576,-0.283104388335364,-2.0726966981388593
2012-09-01,0.9515814286637027,1.27385981164907,2.572267389274985,-0.2953204081422799,-1.5581699266253546,-0.8014733143604234
2012-10-01,0.9465647318641944,1.5898231000585201,3.1148012522914303,1.5917488321546225,0.21797430118415045,-5.696031385776944
2012-11-01,-1.8195131145431322,-0.8225997054922477,0.021526642978240307,6.705372542060726,-3.4598306803768546,0.2810753942176989
2012-12-01,3.77426812902861,-3.6773744319912853,-1.1658214139225334,0.759485832924832,0.7046460128267131,0.6578927165551547
2013-01-01,5.063728159154472,-6.73374296859501,-0.6541894049792909,6.306332840672849,-0.41417902986710775,-3.313676512092887
2013-02-01,6.461714303521334,-3.8362758790546163,-1.7868713375282677,5.905995300671259,-2.7308321328481804,-2.5246059437547883
2013-03-01,0.9559013516650459,-4.763513125451361,-2.4786420959827358,2.511198816119492,1.0975271530330895,-1.434258807980566
2013-04-01,2.5418731863289583,-0.8911948746592222,1.388794024993214,-2.8249203284146143,-2.3046324351711838,0.450368383714256
2013-05-01,0.8112195578765666,-0.500786984341265,2.4718380631071866,-0.06869532103505693,-1.3486265880083008,1.6152241957170503
2013-06-01,0.9482896074891625,0.7795114760584397,4.111178437457401,-0.04756068031192906,-0.9646309176369501,-0.13653560956427557
2013-07-01,-0.3465678906401781,1.2537379470208339,3.9973760992932927,-1.0109626953557354,-0.4963731322889082,-0.5623088857764891
2013-08-01,0.3356606440938402,1.451909580017996,3.790518461947557,-0.9494306137915468,-1.148131411161412,2.573596187289579
2013-09-01,0.10801471596556572,1.7587855889296038,3.2153255435985497,0.8483472449165526,-1.890179735683918,2.598428722524001
2013-10-01,0.6216543025022558,-0.5569892809818853,2.877362531185396,3.3692044563935015,-0.2992697971040529,0.7313914855261441
2013-11-01,6.375554811973648,-2.5218912589130063,0.5413619873602737,0.0024439781241542002,-0.9741328396312873,0.3732630469332151
2013-12-01,5.281312198369028,-4.632021670563738,0.27181771452955017,2.933656290548776,-0.8190899921885837,-1.3317685542986084
2014-01-01,7.321255702883748,-3.0647618978302624,0.2654232891299706,5.754052860983757,-3.8782650275869828,-8.820703904474305
2014-02-01,7.688099524854083,-3.852479646387855,-0.1924354773080028,1.8250843171642388,-1.5485124903855856,-3.472314454998955
2014-03-01,5.467032623424096,-4.636736322324924,-1.3702701200957748,3.335685127473403,-4.091418647181566,-1.0083744970257036
2014-04-01,1.049106496973303,-2.4504050676727323,1.241842297694904,1.4081765759337257,-2.7925691891566053,0.05069405023154783
2014-05-01,0.74133126706516,-1.4446932003723145,1.4263124281842474,0.44401793700028425,-1.41093369117954,3.1688005815104505
2014-06-01,1.077353632759842,1.0735941398484388,3.112040508514863,-0.5261342524065243,-2.039016315652483,1.9289314409292295
2014-07-01,-0.461724495502051,1.154384926369666,3.3773213870475227,-1.724215721534448,-1.145363199916566,-0.4564159088431954
2014-08-01,0.2028196522288589,1.050427217646937,3.2500850864245208,-0.3935161642562389,-1.5071117693049656,0.2647957369213908
2014-09-01,-0.8063754318474219,1.6899986060963512,4.862759436255824,-0.12629700353030693,-0.9268360807959443,0.11256315295255903
2014-10-01,-0.8944410722533142,0.6458828860667595,2.608243772009523,3.7140738280328653,-1.9422098820967464,-2.3220706005002945
2014-11-01,4.471407194002854,-1.253223671475944,2.724602346015258,2.4201585612814656,-1.0839300156887188,-2.4541960718168756
2014-12-01,6.103945343287884,-4.925805951435715,-1.985288336266723,5.081391732499671,-2.249578634727064,-1.544591718428102
2015-01-01,6.2384260500652,-4.840003588367458,0.2906949760780997,6.843410928359228,-4.779872462176658,-0.1605734796089282
2015-02-01,6.160024910603053,-4.137279492204271,-2.5453916257253137,7.221338120870691,-3.736655020402594,-0.969723010958687
2015-03-01,6.408703626664243,-5.525471726077891,-1.8363814999357355,2.959735641284107,-4.156551570172107,-0.1349355236050156
2015-04-01,0.9561629371673406,-2.8185634159397037,0.49664728471320263,3.251025338316816,-1.4547199318473925,2.6294213735167817
2015-05-01,-1.4659921433256489,-0.853087821078907,1.5562535044029708,1.6242890204388467,-0.7208257546838542,0.9851127156895392
2015-06-01,0.23841341400381533,0.9366065143222166,3.0296915258316286,1.2914709740506674,-2.453468721817754,-1.3175665678063875
2015-07-01,-0.06285308048566446,0.9474614293669821,3.5673260063546057,-1.1399347322806546,-0.4303669706306757,3.644088091927064
2015-08-01,-0.29712923460672824,1.3308814430424512,3.307987152982024,-0.07690189342405362,-1.4321345557386504,0.006371983667709413
2015-09-01,1.5139346789350745,1.5535995024756732,3.381633501292788,0.2652030708328085,-0.7893483770613204,-2.702114271423523
2015-10-01,-0.13722090767658657,0.15107035982221145,3.270318397238473,3.1064500502752734,-2.56155195202554,1.8928493463780849
2015-11-01,1.0526161033893384,-0.9702432236188743,1.734807539436266,5.886404241552772,-1.5526815566982353,0.9085056802472664
2015-12-01,0.01585270309443365,-3.67207179826849,2.905852152891367,6.687574179063557,0.8120738827111418,-4.5094363633472385
2016-01-01,3.567498038394131,-5.178819579144983,-1.1842115904514352,9.241203910890059,1.9442807628321015,-10.525892246436303
2016-02-01,6.198146756393496,-2.972855152450782,-2.1838005597644634,4.428654019869936,-3.004016810842739,-4.3678945215776945
2016-03-01,5.636113675403742,-4.71184169541504,-1.533367094540731,2.705669503826957,-4.514097688618245,-3.6448732788398335
2016-04-01,0.8695035518089419,-2.3621550771572997,1.5701165974166191,1.9902785105092105,-0.4235800088580946,3.315754527049783
2016-05-01,-1.0292214213408484,0.29185334752654146,2.6926813201434094,2.844019999743606,-3.7093451837034928,0.4361647815092691
2016-06-01,0.1829627731050899,0.6572950598036256,3.053456422891947,0.45639648924211884,-2.046121982569394,2.391371267114094
2016-07-01,-0.15683563174945994,0.7819009630085901,4.462154192082951,-0.7686386277805001,-0.6540894527227809,0.6927751486199439
2016-08-01,0.26795736166142825,0.5961417935305375,2.742325474823811,-0.14938992185573174,-0.338111981739353,1.5352225544203681
2016-09-01,1.50804921667382,1.2500097797603085,3.453029913507177,0.4483831590796916,-0.7725377000937828,-0.9503237115561713
2016-10-01,0.6675480481075186,1.1156001237397977,2.9083845600811173,3.404271843347269,-1.8356426263437047,-2.5916237864383658
2016-11-01,2.3368831813681537,-2.2219765601597956,-0.33711632356444554,4.057190459761055,-1.5102412204798137,3.444709594707589
2016-12-01,5.595129253980893,-3.9921407020145288,-1.1984573175963285,4.007024925670011,-1.5859572575024008,-0.3851575831152035
2017-01-01,4.1254396995611495,-4.223541021190579,-1.1816806057790081,2.026283357728631,-2.8218842212838853,0.6361777250706763
2017-02-01,4.119439687556665,-5.521674206012954,-3.1014691695547367,2.3791888970636825,-3.6471298984281173,1.3466462928740663
2017-03-01,0.048003005835604906,-5.057670408092748,-2.3964157655407696,5.104103605681031,-2.5642281440892196,1.1668623085381336
2017-04-01,0.16836353079587207,-3.1268874636659802,0.6910026266659055,3.2579516246423177,-2.603194831758948,-0.5122494193275815
2017-05-01,-0.595387620671368,0.4751722611343505,4.089346480118433,1.413539365797765,-1.1615395751741941,-0.03403719609095601
2017-06-01,0.27621885232447985,1.609142727363106,4.44274083116887,1.2956349491015677,-1.8690347521825346,-1.4262018915363275
2017-07-01,-0.11629293585163891,1.0324867846890444,4.225152734780886,-1.1068235228302223,-0.9961560783869348,0.24344371736579662
2017-08-01,0.8546134956413909,1.1489181460905504,3.854829020848168,-0.004885298258714976,-0.60901854127127,-0.899752669133997
2017-09-01,3.190799296116058,1.3279689633618528,4.0710464519887495,0.28483756113651115,0.014521822731015377,-4.518526552045132
2017-10-01,2.0611301003337616,-1.1051888528235712,2.0751148364778533,1.0680655435049105,1.261750801381515,-1.5421381774654095
2017-11-01,0.08191200990623193,-0.7636010298096361,-0.268970426191782,5.92742146283758,-2.2489010319668177,-0.9958102892555114
2017-12-01,7.232291790715399,-4.747434145165846,-1.9836921704988835,2.5885498554026727,-2.2219673676279363,-2.8294076925026506
2018-01-01,5.50448016646003,-4.236945129825074,-0.9427665623520534,3.7191298851279395,-2.546240778612118,-8.100612710205494
2018-02-01,4.570705359504182,-6.291024605434585,0.01341277297027732,2.69838206100141,-5.510410318457331,3.3352398828981284
2018-03-01,0.8201210291652985,-3.5491420551183457,-2.437156406161463,0.9955851928516738,-0.8084191831410504,4.809108781832078
2018-04-01,3.0111087022586336,-2.1228299212292336,0.44986154785197335,3.3093909167393942,-3.584873976009923,-0.13631068498381538
2018-05-01,6.343608197286171,0.39738985596724574,2.2843811600417703,-1.2755991022688222,-3.072431491375182,-3.398200023004286
2018-06-01,1.7174380433326832,0.4830012372166683,3.4683506578718135,-0.06346148932627943,-2.141044229996952,1.2303344818038884
2018-07-01,-1.1663009435761336,0.6237567929012594,4.076378897880544,-2.6545712912192903,-1.4974696488547403,1.3403203220295865
2018-08-01,-0.27949551523764277,0.9779229749022571,3.9079060844571365,-1.7404284708127866,-0.8268886282627955,0.8657749680802618
2018-09-01,1.0072795343472936,0.535221476046462,3.554940976514695,-1.4246090441196564,1.2315419037157687,0.17692868166500525
2018-10-01,5.1291725663368695,-0.31835992519557316,2.6516306033705996,0.9243186854949685,-1.2015060740725008,2.832989004495432
2018-11-01,4.363096366539306,-3.4036176247197045,1.1069275607461675,5.325348803292006,0.5868894200057966,-3.966601495035582
2018-12-01,2.932705112909185,-2.9710373151396343,-0.6859593806788711,5.760747980617661,-2.5723898022492904,-5.2835543497418325
2019-01-01,4.4885656435330015,-4.590674846025895,-2.8430643111409886,5.652375314476575,-4.093735206535675,-2.3500214118370626
2019-02-01,3.4568996328018016,-6.490590672818818,-2.368592362176386,6.56278162737563,-0.7172528356833567,-1.5745373586519515
2019-03-01,2.5281199534715615,-3.4660131952210005,-1.4238108780179737,3.861184150191356,-2.762838245778297,2.6756323291848787
2019-04-01,3.5498572393863825,-2.8641796578297067,-0.10088417693518181,1.100937073494665,-4.265834559234521,-1.781423805195008
2019-05-01,3.2176365984751003,-1.642171113650832,2.2523703002776014,2.264152544982762,-1.0152737566923637,1.1448610199630616
2019-06-01,1.0040139612510488,0.07165242989060527,2.3261055373210557,0.014668736842295083,-1.683197327894006,1.209769800460732
2019-07-01,-0.02952967625506031,0.864781408887604,3.7541592920113875,-1.0830460969304467,-0.9513454743235652,0.3882769764173123
2019-08-01,0.7395374079001368,1.4267720098697037,3.2949304355752447,-1.1271930120827143,-1.1227322737490157,1.1849069627789817
2019-09-01,1.6112228861849738,0.7662533612547333,3.5833547101446475,0.14449479318602687,-0.07289821480521919,0.7833821690222971
2019-10-01,3.0239032941892185,0.07430202202822883,2.8516901627621793,1.6191085241047085,-1.3353644500632653,-1.075110036509582
2019-11-01,5.921684342896498,-0.6759158463199355,0.5655135624831559,-0.177615166547898,-2.200482809146597,3.588166586841452
2019-12-01,4.177917835432061,-3.6609709617250568,-0.9835389922507409,3.0554232113322772,-0.6955008005728649,-2.899089523076532
2020-01-01,5.811606673760019,-6.631246113346727,-3.2841636655149617,6.668489060340622,-2.948420251658825,-3.7808220332893585
2020-02-01,5.269208952945366,-5.224921521669905,-2.220223274567453,2.9689921747104404,-3.8172170193668866,-2.9064048100100894
2020-03-01,3.1954935768298336,-3.659101250501189,-0.9929246274828843,-0.6496511121816259,-3.639739683565223,8.56667583151851
2020-04-01,2.9300169343298843,-2.8302860914732846,0.5382394492429093,3.5581845393192886,-3.1097891790973717,1.7654342497934288
2020-05-01,1.5537228961369796,-0.7604049312441229,1.3259877315716901,1.6966510810008266,-1.2569861710432915,-3.5948941300544286
2020-06-01,0.3074546378846411,0.4900289849715621,3.935307789851261,-0.03643460988388292,-2.0487441574405714,0.8556447780249432
2020-07-01,-0.08276421095570055,1.2032504929685797,3.6906597064033417,-1.1229106217612723,-0.39960630460273017,1.1806968973904237
2020-08-01,0.4428822082368357,1.242107240798913,3.667609563293988,-0.44771221565215313,-0.8839352450764668,-2.108691863672357
2020-09-01,0.17875161625698416,0.6643990646134632,3.981000300960163,0.11685291955816318,-0.2824812185147451,-0.3833489246457844
2020-10-01,3.9407030706106414,-0.21715639169992268,2.2258900732651226,2.093730699863691,-1.1051352994135475,-2.6984952948369036
2020-11-01,4.132497902492592,-0.2334166783333731,1.147583535865073,2.16421416011147,-2.475037882735219,0.36705386752135305
2020-12-01,5.725992437508548,-3.298485289639735,-2.347359821968562,0.3627532522983852,-3.287070591414027,-3.319337706750472
2021-01-01,4.423493046909342,-5.2846914652431956,-2.536118611867913,6.084815338068586,-2.204037099424185,-3.500031181240276
2021-02-01,4.158435808737764,-5.557880777057594,-1.198313746457643,5.881654035241779,-2.3228874702266094,-4.292134854643389
2021-03-01,2.8833824301839375,-3.1443889256482342,-0.5753039212107689,1.9019307381257402,-2.5561665049525653,3.2448623850289318
2021-04-01,1.4744724770838058,-2.7290884602056336,0.10673501736771207,0.7468347148145724,-0.2991357207520331,2.755380742833132
2021-05-01,0.004701454805043026,-1.4618886062512066,0.24843730453430335,0.28731712644169416,-1.8090479576101692,3.705393135351343
2021-06-01,-0.6639700717342999,1.1919830204034194,4.751511405714518,0.4660928127968993,-1.460933088556548,0.6497475563062586
2021-07-01,-0.18441253538182933,0.7576081348320177,3.5255995858533025,-1.5319670388446283,-1.1689058883755021,0.9085458860163619
2021-08-01,-0.792462574242274,1.3261489976633323,4.707780859831718,-0.5411874958494982,0.22138566725146303,0.3320502592673634
2021-09-01,-1.1365213376763879,1.0593556945994964,3.90448157767066,1.2955262702828172,-1.6046264251563271,1.1588696289322273
2021-10-01,2.0973365235695614,-0.6691428240142121,1.3980554863768546,1.3554054944725529,-0.8167088503984977,0.8727004496662879
2021-11-01,4.207006553519601,-1.9639706387438203,0.5348697381438694,5.759862551185973,-3.160861607575918,-3.9607808061127763
2021-12-01,2.508471396103327,-4.754609140778503,-0.2744480449896861,3.1651661924267964,-1.3384353994227656,1.0394444368346178
2022-01-01,2.614571154561571,-3.0904472245831203,-0.4100241535738308,6.927547870748345,-6.095016576777688,-3.12497317484629
2022-02-01,4.455811745128865,-4.226140989613522,0.6724115010541935,3.8946751100883423,-3.76474680211259,-3.4220233042027504
2022-03-01,4.172849857454269,-4.768848842802211,-1.4733686749262898,4.615872941520335,-3.1440644276123457,-2.6802762986565316
2022-04-01,2.2151753955241853,-0.9359634532120649,0.2629060758818482,-0.08897399605516138,-1.1960177964324095,0.6684937663845014
2022-05-01,-0.3220631869371369,0.4406655465187169,2.173660236508809,0.8125649114749912,-1.1721100330848566,0.5194986358273559
2022-06-01,-0.1493074582055498,1.3420573720362705,4.2226280516536585,-0.23172616367916954,-1.6824372047214955,3.3636826849108
2022-07-01,-0.3375315945748824,0.6113755745126555,4.2814500253192,-0.8966194777839217,-0.4064875884961062,0.5674461347138917
2022-08-01,-1.3749000037072343,1.7418522755389871,4.204950814777448,-0.838942409087806,-0.8159902991614717,0.7823959746692033
2022-09-01,0.9747603666359734,1.8889956248706172,3.6423321880206583,-0.21715384265029503,-0.6057438093796305,-2.150383827202125
2022-10-01,1.8057693494469194,0.23381173478762435,3.4360897492835116,2.227791859018425,-1.4148871507041607,-1.6631041881236501
2022-11-01,5.730114117794795,-2.811657946237439,0.1354515716187008,3.4675812095232987,-0.09740364012002956,-2.9022350713642178
2022-12-01,3.793524236318953,-3.9986492852019007,-0.5497316746851296,-1.8435937873490467,0.6336778963250906,1.753904071454958
