,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-04-01,-0.004558044111035997,-0.1005046975773734,0.1954193368102565,-0.13571285775729588,-1.1155238518348107,0.6486766316272594,0.023952973853857792
1996-05-01,-0.007933573942864314,-0.028808110368412895,-0.03698682130286188,-0.008367541955695267,-0.24455728439184335,-0.22010094037762393,0.0018600777142726984
1996-06-01,-0.009320558274339419,-0.036376719740596974,0.15231225300918924,-0.15496996541817984,-0.32669073687149924,-0.06953001850181155,0.0632661165761166
1996-07-01,-0.03602260258048773,-0.03241674622168412,0.006643381449535037,-0.03361066892033532,0.0032499584799202588,-0.0660523772239685,0.07351055497028788
1996-08-01,-0.008447534128208645,0.02365350672924841,0.0771101281949968,0.07317794398182914,0.2687981495490441,-0.2356590496169196,0.060990629870383464
1996-09-01,-0.005981351182526851,-0.004045586605128404,-0.021158954636617138,-0.17116296859014601,-0.16790310350748208,-0.08907789985338846,0.03397554830938089
1996-10-01,0.011558633923414163,0.018085583390013593,-0.189127219897328,-0.12499948165246419,-0.26477563839692336,-0.4077563131297076,0.01685600117093227
1996-11-01,0.009758731175679713,-0.036064900357175515,-0.2795940998828772,-0.5956446131070455,-1.2303606821940496,0.03832041251438635,-0.12849376338427185
1996-12-01,0.01651656821195502,-0.15964607733326988,0.10509357759446808,-0.22208477769579207,-0.7660216436936305,-0.29787255658043754,0.10580865086102095
1997-01-01,0.008030746721487958,-0.07196776568889618,0.25293589992956683,0.5975676434380668,0.9156157764104697,-0.68500566261786,0.17442458965739266
1997-02-01,0.05400028603617102,0.0005915842012728791,0.1162046735936945,-0.3269040868395851,-0.6937338755680964,-0.17943818260122227,-0.08397721609131235
1997-03-01,0.04367700166767463,-0.004947365173516242,0.3059200039415648,0.04071132945162909,-0.7309726224495814,0.16467404310350064,0.01487477117630302
1997-04-01,0.042193518311250955,-0.040577341978614394,0.5696205027175671,-0.0163633232226684,-0.9323756282146161,1.7463907047554297,0.023252891040727742
1997-05-01,0.04617769009200856,-0.0003169484419207013,0.2035996001778227,0.045859609686193015,-0.537034639945397,0.3884081211354997,0.03074462846165798
1997-06-01,-0.012943943693244364,-0.02444500002909351,0.10357528473391676,-0.09855151708636965,-0.20046916145544785,-0.053425347087559874,0.06272301810686706
1997-07-01,-0.010979679791489616,-0.027827928597862657,0.1331204492034334,0.013800157189723992,0.2805409809717765,-0.10821114259737509,0.10384852524663582
1997-08-01,-0.022345899833453586,0.006986133175323138,0.1443980543902426,0.008043724977012192,0.1564057687154183,-0.13342410050056597,0.08599190194098676
1997-09-01,0.05248512316029519,-0.04065739292953466,0.09806570455883488,-0.31653837788672673,-0.7395505332029783,0.2494968473911285,0.039372168725631276
1997-10-01,0.05752740835305303,0.023116360141618834,-0.1182438749255556,-0.45103572663806735,-1.325983152939723,0.6560419444684629,-0.08757472282550374
1997-11-01,0.03412022706470452,0.1284908704661034,-0.2829609043670423,-0.06003336360057195,0.11062753888276906,-0.43802978815855803,-0.009019611036924065
1997-12-01,0.052976170263718814,0.05652096525237367,0.35163954351887555,0.38532029305185594,0.4166356359536831,-0.04913987660849536,0.03641788832476882
1998-01-01,0.07933530141599476,-0.08199150497848923,0.2565860522515846,0.07246402314021475,-0.7490763297447791,0.015604023442224219,0.019616880988488433
1998-02-01,-0.0003968874807469547,0.00746788243083535,0.4867961912444143,0.7500872725532168,0.3855966031551361,-0.03198865042240531,0.1415003640729873
1998-03-01,0.09848516929196194,-0.07518021440183795,0.3916126309019146,0.0228441497754483,-0.30932403527773344,0.2288732125803276,0.04675551393970114
1998-04-01,-0.005137117113918066,-0.051352492458111534,0.2731182358481667,-0.08542669848317191,-0.3939831772675881,-0.19776583821685226,0.05487965145071999
1998-05-01,-0.01436951060895808,0.011561848726626989,-0.05415175674539623,-0.11791054691587176,-0.3550387632388335,-0.12689434267856456,-0.011435913715939054
1998-06-01,-0.0028041889436281053,-0.07243648272108387,0.01715533153125734,-0.1906787000951313,-0.33552689621081716,-0.21679898103078205,0.09501776734336478
1998-07-01,-0.02403441903879866,-0.017777330720344105,0.07937325334007089,-0.034909846172446295,0.26062618081386274,-0.03638088496194945,0.04952818338499695
1998-08-01,-0.013936920731794089,-0.0314871352669355,0.008506814695217392,0.016764866276865915,-0.1484719176705067,-0.10116438346880453,0.05257907705228837
1998-09-01,0.010382419714005664,-0.023031098818456806,0.04845211903254191,-0.10127685077133633,-0.20980151513448128,-0.22930355259665736,0.02172212498109849
1998-10-01,0.011341901335981674,-0.005828990676515811,-0.2705399285663258,-0.33580554383141653,-0.5144835091554202,-0.442596028248469,-0.03986319252213494
1998-11-01,-0.013521629080059938,-0.0841114720379984,0.22810480811379172,-0.10404493659734726,-0.7424562596357785,0.7585191064410739,-0.10040842118810435
1998-12-01,0.02349990863876883,-0.2851143479347229,-0.027500121205142048,-0.3789431637241727,-1.3799017438521752,-0.20325808889336056,-0.09861009531333799
1999-01-01,0.03963044437114149,0.029731239821459796,-0.5276072205919208,-0.30141774387586684,-0.9691624687268183,-0.8324537564207006,-0.03537893539569417
1999-02-01,0.047256581819965504,-0.06524378282798303,0.6685098915389089,-0.08957241440103168,-1.6210141090246346,1.7361411341914423,-0.1321577268545745
1999-03-01,-0.007284868479473516,-0.0828904376642124,-0.11895440067305708,-0.1267724626121067,-0.7658775609273176,-0.677323838075002,0.05210429185726603
1999-04-01,0.0037437370338011533,-0.036707835120929254,0.17592114481058987,-0.12299721794469017,-0.7261130099113171,0.06920519388384289,-0.010760789584429538
1999-05-01,0.029136396551621147,-0.04393540423464131,0.16719908876852554,0.021563468146182242,-0.5024270369456364,0.16651953811998718,0.06988330087700828
1999-06-01,0.0033998002436419483,0.04027339604658049,-0.08117252904357332,-0.01715239736118487,-0.07889724264924343,-0.2627905320238184,0.07964150949579771
1999-07-01,-0.004518385685514659,-0.02929575086848156,-0.016247280732248768,0.14232609953199116,0.2681061625480652,-0.17974907877268614,0.04127743791361324
1999-08-01,-0.0031278641472454183,-0.01599917792387911,0.023639281139229282,-0.0947368730391775,-0.027936759691398878,-0.09863404902043166,0.04518672091061952
1999-09-01,0.01228928626915149,0.006661824001049674,0.03034206050815004,-0.08606710249469395,-0.10355902979007134,-0.25523674708825567,0.03686002531989676
1999-10-01,-0.009162093192571774,0.00944468381537779,-0.175127364469297,-0.2383306445110412,-0.6281911180569575,-0.16612159433188262,0.044161682856864615
1999-11-01,0.038042155210860074,-0.05027437330903234,0.18745033126888852,0.2977790931860606,-0.013934572836240897,-0.22755468057261571,-0.020338855989155222
1999-12-01,0.04600772226694971,-0.22237115615123026,0.10481182147156108,-0.16680342100915455,-0.8172377943992615,0.47569744012973925,-0.059653275081368744
2000-01-01,0.061746378196403384,-0.06590081831893406,0.7107684558088129,0.2462241089060193,-0.3438348953540508,0.8334871795442369,0.035814708862148346
2000-02-01,0.015594947035424411,-0.10553069815442369,0.26509066422780353,0.006237735838762352,-0.38787092153842634,-0.025304536231689982,-0.04401339187485273
2000-03-01,0.018755398923531175,-0.04687731632509747,0.7936881347136063,0.2095224779276621,-0.3617766098334239,0.914723343319363,-0.017203637933144805
2000-04-01,0.044568735029315576,-0.170975540940826,-0.1425417083682436,-0.5206700237024399,-1.1430321977688715,-0.3608491961602811,0.03180108414810212
2000-05-01,-0.03102414048044011,-0.03026622423046344,0.09484135291793129,-0.094796060806229,-0.5648662264530475,0.12769584578496437,0.10095886031135184
2000-06-01,-0.054339959751814604,-0.014166078354055818,0.10785549653298926,0.02513213437937555,-0.10563562839077069,-0.09354282584455277,0.0876502729341632
2000-07-01,-0.06326314905891195,0.03305678381710439,-0.01915889989697572,0.0778777790921075,0.22115231706545901,-0.1243955973121855,0.03775096208345695
2000-08-01,-0.05716224404750392,-0.017351299725674296,-0.06509170387730454,-0.07514627206893194,0.14248286875394675,-0.10992713548518993,0.04500985817342508
2000-09-01,-0.053088254935573786,0.021030882222426904,-0.06443755983403235,0.01379169435018585,0.1870268669265967,-0.06810744741448649,0.027077416049652414
2000-10-01,-0.003805386950261891,0.03816080405502706,-0.021702389825474133,-0.19597627577327548,-0.17873065975996164,-0.3149622844325171,0.006503701881795633
2000-11-01,-0.026190283824689686,-0.003729117845461981,-0.2829084793726603,-0.2419905470950263,-0.4646910211214652,-0.6318903079739323,0.0009066901421632435
2000-12-01,-0.03184061570209451,-0.15505459663030263,0.03579697769248124,0.06284423704658236,-0.5310438000238858,-0.935193344398781,0.20138307428750835
2001-01-01,-0.015497065760428086,-0.05287847204788311,-0.1454209852399248,-0.08974469133785794,-0.45870296083963835,-0.779342927314617,-0.010050687419830775
2001-02-01,-0.039491080678999424,0.003104036472536422,0.370740732460311,0.03990883096342995,-0.7763999585921948,-0.10628785110182232,0.04959106750664164
2001-03-01,-0.03848122578347102,-0.031654035823570716,0.23564955953395728,-0.20115109426634653,-1.029897194642287,-0.04546194233828121,-0.04368265327371535
2001-04-01,-0.00961941897514862,-0.03585260915192398,-0.13144191241625583,-0.38063497770400273,-0.7014607007686908,-0.14897361397743225,-0.01036218810276907
2001-05-01,-0.014905845455359668,-0.05308819078915828,0.13368989933620798,-0.20422227680683136,-0.5450403461089501,-0.10362021211120817,0.07857257714037036
2001-06-01,-0.03217258054064587,-0.04017924436846295,0.11568729850378903,0.08800227549814042,-0.04681977443397045,0.05439726842774285,0.05404081378803879
2001-07-01,-0.022888498642714694,0.004478476664705857,-0.0789313774668809,0.09700099804571698,0.26554238910858446,-0.3209534066694754,0.03409761569050492
2001-08-01,-0.023234701075125486,0.008042716748408368,0.011244561579642874,0.11240263425168537,0.18685597639817458,-0.15589597600477711,0.02025432243454652
2001-09-01,0.0019045044609811157,0.014604197664035333,0.021278546332861435,0.12148563705739521,0.18838410480664325,-0.3733945389588674,0.023740896436034657
2001-10-01,0.0019150273146806285,0.05728586803416948,-0.07145222502224373,0.06396157578343437,-0.1742368277448874,-0.053767107979015065,-0.03613328836003288
2001-11-01,0.012464016981539316,-0.010840276356887174,0.5641317728793982,0.16006139062699817,-0.97618057177617,0.554263260629442,0.026371455216994053
2001-12-01,-0.006455030234064907,-0.07614934867298281,0.6650708390004707,-0.18819018843628113,-0.7257472437161665,0.9688956869973077,-0.21758910085334152
2002-01-01,0.030907662585377693,-0.011038460542221327,0.7768910039554943,0.04696320476276534,-0.37089302562750304,0.2614548912754765,-0.08906687869400275
2002-02-01,0.05015611677663401,0.12712391043031537,-0.4398968183633053,-0.28565976591337294,-0.8019709243224217,-0.5554485652181836,-0.05526996416146638
2002-03-01,-0.01936015542014502,-0.053921563399804605,-0.1185960051688281,-0.24415086067858197,-0.8355776850993817,-0.33504880136913723,0.06598276315165348
2002-04-01,-0.031190348090603948,-0.006550075989719984,0.06499221040443941,-0.19143629996549516,-0.6924671622423025,0.24244258249247513,0.08084526071782973
2002-05-01,-0.0060792212025262415,0.013784223513023273,-0.0637185788064292,-0.02736226167707216,-0.09849835903598712,0.09557621346579658,0.08621714764931163
2002-06-01,-0.03974374631070532,0.01779123511467431,0.021091756890669014,0.07541672814460028,0.10471813953839815,-0.20989964681643025,0.050953812286502025
2002-07-01,-0.03929531812900677,0.0471335810583991,-0.03321994886253819,0.16771090172585987,0.2845689940911073,-0.22905133664608,0.06773513360101668
2002-08-01,-0.0437276394222863,-0.008036790264619363,0.11000475197127371,0.07611398718186788,0.08225395129277156,-0.06737918075588013,0.08709281072264813
2002-09-01,-0.017917153854796197,0.022939728522622906,-0.10755156928842717,-0.16220589833600182,-0.22782002790616107,-0.22544549019248397,0.023581284541087072
2002-10-01,0.01221730126417242,-0.04627186100225191,-0.038656487948063645,-0.31644772915613084,-0.8359209276162661,-0.01744283363223076,-0.012875858266822627
2002-11-01,-0.012039901412208565,-0.10052597200548327,-0.11828624163613174,-0.18521518934340706,-0.7168462643256553,-0.2590251189691049,-0.0012218418767767363
2002-12-01,-0.012107001202821266,-0.014695591872205606,0.45931686957677204,0.6197522083918254,0.4989935801579402,0.4843244398081744,0.166909860782936
2003-01-01,0.03804019506787881,-0.08582135511411203,0.11138755715254581,0.16621659908975875,-0.20303674615346468,-0.1581457891949901,0.06819586651247056
2003-02-01,0.04153923946432769,0.012540383063055374,0.5510954694314436,0.3373602671282632,0.16359888876859957,0.33492628071043223,0.030221124408675023
2003-03-01,0.02865760397980921,-0.06309706415679003,0.6340017824461965,0.20940058997699193,0.1295757694886281,0.829704878506837,0.10219085656228613
2003-04-01,-0.020683588991232682,0.01219012900381475,-0.0028752153880442634,-0.14409912484032766,-0.5408693391543168,-0.04792929178586712,0.007558384238452208
2003-05-01,-0.04091329374205088,0.06610304117202759,-0.07668096910823474,-0.11398065835237503,-0.2939463234864748,-0.14722307247144203,0.03936397308697466
2003-06-01,-0.059269169287290424,-0.03582110779510962,0.1066142636718172,0.11676374290670667,-0.13471005054620597,0.02675810656337826,0.07071116420089221
2003-07-01,-0.05679274763679132,-0.009394641588064464,-0.0015431119016174114,-0.0014931799211938468,0.16579202447946254,-0.08681980824029004,0.020576986010934488
2003-08-01,-0.0222586008021608,0.01986389728011312,-0.0022633676769945655,-0.10757933237722943,-0.26128019850987655,-0.15888379679785833,0.028575086569199798
2003-09-01,-0.015280035586329177,0.023241688472193642,-0.04601607550725792,-0.09952301957777569,-0.25883448811677784,-0.0577727194737505,0.03812936607931481
2003-10-01,0.007850336987758055,-0.024122072736153733,-0.02021791808532946,-0.09211839309760503,-0.38766474104844606,-0.055169055445326694,0.005925294072901616
2003-11-01,0.00594028715568129,0.010539192983226196,-0.053247340926618286,0.08210954034612293,0.11937711387872696,-1.1131390377327248,0.033236075131619566
2003-12-01,-0.018551131506683305,-0.038422357190299676,0.29697440790407587,0.03942859669526418,-0.3418855655651826,0.042944194542037115,0.014092657165449173
2004-01-01,0.006492460488516372,-0.03773646076788773,1.1917767199602993,0.32790917016211013,-0.019129774031730797,1.053960014272619,0.06479354056178546
2004-02-01,0.013594575648312457,-0.13701549252948245,0.6828635027914336,0.0046153996317159565,-1.1879186217601483,0.3468803509517952,0.03837079237230489
2004-03-01,0.00991317501757294,-0.08801804805124128,0.46068678299585974,-0.28783657721110756,-1.409072371629568,0.24784949642640572,-0.14415715561538447
2004-04-01,-0.011884963896591216,-0.036771565273001384,0.2792737249172095,-0.0469395358647619,-0.6318871218424577,0.5521475716873451,0.09813766132612697
2004-05-01,-0.02090471825795248,-0.031212908593383996,0.1450683357137622,-0.28685804988656727,-0.4976346515692197,-0.017488163171543013,0.11072222326622636
2004-06-01,-0.07832629198674113,-0.010687778578013988,0.1481628327658682,-0.02097773276979015,-0.08047167928172992,-0.01520781812292558,0.07631503900543589
2004-07-01,-0.04913183656753972,0.02405297363529334,0.030054533007470043,0.061050815773861754,0.12533587331955248,-0.11159502383735444,0.03729959125401544
2004-08-01,-0.022323112352751195,0.01881260399681491,-0.031015299486391472,-0.0005858368240296841,0.03222096711397171,-0.2154868510034349,0.048729832299420094
2004-09-01,-0.01235590589203639,0.014123383506729797,-0.07643537087873979,-0.18747491495949883,-0.23920073245580378,-0.4182111333917688,0.01663905797434635
2004-10-01,0.008963403888628818,0.03812794347067137,-0.12332342113509322,-0.04375474970965158,-0.20456132120811021,-0.3272311555014716,0.021407447877477427
2004-11-01,0.05923807621002197,-0.07895805143021249,0.36278581528952625,0.03527689370371047,-0.28087619978647965,0.44097525102120855,-0.017919794457857727
2004-12-01,0.0767841047490947,-0.13220632398450696,0.22557538115616999,0.018052587152591774,-0.4396807115811568,-0.928587273315147,0.14321860231337
2005-01-01,0.06528522208100185,0.07828721726262891,0.4524736693411162,0.316668301820755,0.16968490985723642,0.5832955241203308,-0.034653154186538006
2005-02-01,0.0027539790607988834,0.07332324276904802,0.6106691378535646,0.21288558131172544,-0.06623695103021768,1.1025616416224726,-0.04564767978230461
2005-03-01,-0.09323526173830032,-0.07402375340461731,1.0490102298331982,0.18987650317805155,-1.0078994127420278,1.816669327241403,0.23600092676819348
2005-04-01,0.01134917329181917,-0.07989491663269095,0.09898153895681554,-0.1153047861797469,-0.5582696543290064,-0.07351672069893943,-0.040430847372187946
2005-05-01,-0.04082784362253733,0.0052199145225254266,-0.09188985056949384,-0.10974231575216566,-0.34335135267331046,-0.3048363107222098,0.07660013363986719
2005-06-01,-0.03321470176160801,0.0034599014356531,0.1435230965867187,-0.07297150081112272,-0.24285009847237513,0.04787075988672398,0.08013795023081732
2005-07-01,-0.05443908157758415,-0.005051024522430994,0.09972442957487973,0.02718441454427583,0.16069875027124697,0.014177222598206113,0.04025707784734789
2005-08-01,-0.008435446216026321,0.01169221878454492,-0.05275945207386305,0.05321045893998373,0.1916856003495363,-0.36185673541492885,0.016513245455065714
2005-09-01,0.0006197400580276735,0.0060596012485188405,0.016068849204616112,-0.1638738704579217,-0.26388452030145204,-0.1825728764136632,0.03500229938596976
2005-10-01,-0.007855304806980712,0.028957595192902797,-0.09595365686850114,-0.11066711906875883,-0.5471347616269038,-0.10945761093386897,-0.0216432694406783
2005-11-01,0.006361511623254046,-0.011837043220529685,-0.16259199967890073,-0.3318978562241509,-0.447978050662921,-0.31192653157092903,-0.06051410417087743
2005-12-01,-0.01021402952119388,-0.11622172755164069,-0.10981626357093001,0.026755904157956444,-0.3670301288366318,0.3797363075945112,-0.06963192928032796
2006-01-01,-0.021243149967631325,0.01229414011578302,0.32736065261291736,0.7655866089321318,0.3644816004312955,-0.07405957138096844,0.13484704445620052
2006-02-01,-0.02003046465688385,-0.17317684518324364,0.7984971458261663,0.17781252307551249,-1.1762393208650441,-0.2225345069611514,0.19836270662604785
2006-03-01,0.013396637314144755,-0.0724180878416912,0.43369576786503644,-0.11976127113614764,-1.0013772891117976,0.7492614013177377,-0.03051831096899314
2006-04-01,0.0259391512372531,-0.08449221180902945,-0.022270040812365936,-0.5187329437051501,-1.020430143062885,-0.04819938223119135,-0.04903558702742467
2006-05-01,0.018293415632797405,-0.05055816995131003,0.19478276371955872,-0.34484171441623146,-0.42448642735297865,-0.18623175996321217,0.03542751684540608
2006-06-01,-0.07185290742199868,-0.013882879520187507,-0.07049064293052211,-0.09105471628052848,-0.2507377989017046,-0.08002963882905464,0.025963993956808186
2006-07-01,-0.05689485842594877,0.028468978062674805,0.04965726173285282,0.08927773506868454,0.21526482529365099,-0.025065101821113513,0.030840029481981623
2006-08-01,-0.03786792512983084,0.002420085444543007,-0.0599693168293346,-0.07563819665284384,0.07655040289346988,-0.2148754204864855,0.022285251465977218
2006-09-01,-0.02031816984526813,0.010953263404804308,0.12385593445012064,-0.028582815346973284,-0.24798526786840877,-0.11449129907069382,0.06659186643655184
2006-10-01,0.010682522179195075,0.05874590495148221,-0.0060875293318972444,-0.13504817727066223,-0.12259987684396596,-0.005634485192045017,-0.004768255166709423
2006-11-01,0.029738893499597907,-0.02458693107237687,0.15162220506957083,0.030146718823484013,-0.7796470935528095,-0.0021675875393190867,0.010468083296398648
2006-12-01,-0.024588563246652484,0.12800055178436073,-0.0918142328208143,0.2798754721879959,0.04483549497448481,-0.48703341572373,0.18178605642475065
2007-01-01,-0.02225642019766383,-0.1118854695075267,0.3551273409164313,0.28630392182440983,-0.16667146522265214,0.15894936190711126,0.15436083566947062
2007-02-01,-0.023890732700238004,0.10398784400643529,0.3941020730769995,0.28149093545618514,0.32380856573581696,-0.3223586137647982,0.06476689557560154
2007-03-01,-0.0064075364207383245,0.06173131232326095,-0.026051022789695046,0.07060446466008823,-0.13414187213549247,-0.20577583324026177,0.046363879056250466
2007-04-01,-0.07837378943804651,-0.14333975677554672,0.5348600221402717,-0.008797536914547285,-0.9076325939251826,0.49970348676045734,0.30428000160905183
2007-05-01,-0.04908354749204591,-0.01579818592683689,0.0807457970398845,-0.14774301754576818,-0.3283096334108939,-0.24608597159385678,0.0842475133841155
2007-06-01,-0.03038387803826481,-0.031936123363069585,0.11896850033239885,-0.026693638591539292,0.1721596775146631,-0.05233704491897865,0.056583367165971975
2007-07-01,-0.05583993042819202,-0.037745756374017614,0.04581038868336966,0.034566128271676246,0.005157999336146391,-0.04435974966596674,0.027451597031999807
2007-08-01,-0.03278470103396103,0.017341787649973017,-0.0731957455476125,0.021995105115430697,0.18381715680544192,-0.22213129257714306,0.025174578987672683
2007-09-01,-0.0256399558566045,0.008595853767080887,-0.07847584784030914,-0.04092531190032051,-0.05877677064675551,-0.192667281738034,0.023707834484635808
2007-10-01,-0.004888477519671142,-0.01728852103288109,-0.21251063003684534,-0.12009525228114355,-0.027137624028210457,-0.5466798389399493,0.0015683328068708299
2007-11-01,-0.0055295517086051404,-0.08521343807916383,0.6231146328377001,-0.09561948300827118,-0.6397578005607312,0.6238823135693867,0.03408396036409941
2007-12-01,-0.018736088532023132,-0.006933470030088682,0.28826395670572913,0.3573390699568249,0.16406553869064036,-0.33852024762718763,0.014159881860994901
2008-01-01,-0.003176735481247306,0.07927573814585402,-0.4545422666000597,0.01565045566253719,0.20576523473629585,-1.007673696235374,0.030653948178056813
2008-02-01,0.0004121087840758264,0.031649784461872,0.48692018696756073,0.1695883238599414,0.03327177479290045,0.010576136237769214,-0.028803996497490367
2008-03-01,0.040204194374382496,-0.10253243349693918,0.1207050500494061,-0.4660737301622118,-0.8823761573204627,0.0561298768001574,-0.1040792489638094
2008-04-01,0.008472541958326474,-0.05001371374001374,-0.09262383435711716,-0.25360931952794397,-0.4966679100806896,-0.2435500423113505,-0.021397354478230244
2008-05-01,-0.008534559310646728,-0.04758095318401182,0.28688056450901606,-0.09250726905607042,-0.7931951719980973,0.32765699757470024,0.08695283141292509
2008-06-01,-0.06313509657047689,-0.030339192095640545,0.22838142785159024,0.018945402864898955,-0.03555594012141228,0.010422585290615205,0.08946217474390249
2008-07-01,-0.0804263137979433,-0.010551371913705324,0.08985292956684575,-0.01969125254877976,0.025043050901821025,0.09403898622150773,0.055455990502091705
2008-08-01,-0.02598484788904898,-0.0008775668558538766,-0.06827651664163127,-0.07955983635925111,-0.0432831235229969,-0.15919397550600545,-0.01137150054583784
2008-09-01,-0.027541769668459892,0.03329016318595087,-0.030557255288868237,0.07996029619659696,0.019357425089065846,-0.565680530336168,0.06586964868131231
2008-10-01,0.007405211363220587,0.04735144509657009,-0.27757702451763727,-0.2120778141986756,-0.5122089615234962,-0.32799346027550874,-0.006486001409223822
2008-11-01,0.012755465650116093,-0.1980125702716209,0.2797208500630928,-0.030832263153223766,-0.7907706957596998,0.06986680544084972,0.06244779243821003
2008-12-01,0.034923170460388064,-0.14971818875622106,0.3916438781853878,0.13102197221347264,-0.8973134824862846,-0.0224946118477318,0.07202151368875973
2009-01-01,0.0022179519874043763,-0.01566660514957196,-0.18533327136978958,-0.041569702859435766,-0.3813058997576053,-0.7667666232144391,0.07519767176909525
2009-02-01,-0.09035194038915506,0.25184706256196304,-0.39212599848255963,-0.41102578952198937,-0.31436188862873954,-1.1552159433011655,-0.014692844181764322
2009-03-01,-0.004056425859744195,-0.017912028911145957,0.3583078808856733,-0.15696767894994645,-1.0726035787509038,0.6760556388784338,-0.03143192925414101
2009-04-01,-0.00413338711950928,0.04367291222552996,0.3432927032311757,0.20301350880236854,-0.4625243063156421,0.8326056930753919,0.1368885646100904
2009-05-01,-0.04667809116654098,0.01521038923513245,0.05847164853052659,-0.14208564978270305,-0.4151205030771402,-0.06471984088420868,0.0705812248538752
2009-06-01,-0.038801712798886,0.0536291633506079,-0.024886164024020684,-0.06427041565378508,-0.12687881692097736,-0.2458856889495143,0.09123612744886367
2009-07-01,-0.06043379835318774,0.04044344296326508,0.006737935385017684,0.030428809779030938,0.13087758651146522,-0.14886533220609027,0.059338689583246826
2009-08-01,-0.05263206548988819,0.021110846333809802,0.06677766302318283,0.09225798504693168,0.07856501839481866,-0.05927207983202404,0.04290299887051348
2009-09-01,-0.049257952196057886,0.04628085204072901,0.10319496646071925,0.04658315419441178,-0.27809610160497517,0.20224838345139112,0.05482749127950825
2009-10-01,-0.01777870002115378,0.026023108512163162,-0.34803542675394,-0.17003872919650306,-0.5773146565143878,-0.41587476929028827,0.0443933440036461
2009-11-01,-0.00017991114873439074,-0.05426890644672755,-0.2424070555152315,-0.2165162137576512,-0.5839439538808969,-0.4928944839371575,-0.015074622313507268
2009-12-01,-0.0754458422306925,-0.040723642686734327,0.04559926067789395,0.09901834917919977,-0.16279644691027126,-0.21425594610196572,0.04312881863996631
2010-01-01,-0.02418827934889123,0.05288119553714185,-0.07544027810746973,-0.0896511422026725,-0.32575328189593095,0.05223878348867098,-0.05391820288095318
2010-02-01,-0.022728295880369842,-0.0075408377105722554,-0.36809015454667987,-0.6938864787419637,-1.3774370917907128,-0.6470663128075775,-0.1846922592061465
2010-03-01,0.00789288169471547,-0.11133247533360044,0.238384667671088,-0.26303290256432127,-0.9289348927827982,0.1830711684845112,-0.03987716236075417
2010-04-01,-0.01289704887312837,-0.16772315107487343,0.1512506694504709,-0.3501301720028832,-1.093518390105321,0.4649275982821429,0.06405336202168074
2010-05-01,-0.038661688449792564,0.01574711924469149,-0.08461929180405356,-0.1912151241586322,-0.17829077461591133,-0.26383184724383885,0.026833922525898356
2010-06-01,-0.011838851787615567,-0.026792929683988158,0.010110109084934898,-0.048308070039465315,0.1262295704621535,-0.19340781425988232,0.046549209195082306
2010-07-01,-0.015448794692929368,0.028687078707121515,-0.13537772677161475,0.10113677098637536,0.1692583068059041,-0.3231006364027659,-0.009404111378749863
2010-08-01,-0.002797452088998398,0.020111873242500668,0.013927404176105152,-0.048359093211946036,-0.09252470559798753,-0.22359489014855136,0.02112396244631439
2010-09-01,-0.023328076349571347,0.03316832102231077,-0.04674317879658756,-0.012015982619708493,-0.13524504521718392,-0.26274740144058506,0.04680191517853346
2010-10-01,-0.0224997173063457,0.007333985932574079,-0.17511098448074225,-0.3504860614027296,-0.6114188868265885,0.008546684316738887,-0.039025896885355967
2010-11-01,0.018100808665622026,-0.2547815643452309,-0.25916788162607135,-0.290167544569288,-0.8544616974317111,-0.30466458863682216,-0.10994010772861418
2010-12-01,0.026609847554937005,-0.21243834414997617,0.11763451903155356,-0.2989473797026135,-0.8149639918253971,0.15558935701847076,-0.053987126858508004
2011-01-01,0.016825169586809352,-0.12973401997540449,0.12776981474775256,-0.17817423102401553,-1.0912538721011236,-0.18479962039876865,0.052324487049071514
2011-02-01,-0.039543617094750516,0.1710502279771341,0.09328166982441237,0.1554532242672784,-0.09333941942224136,-0.2602307884781449,-0.021289675267504863
2011-03-01,-0.01306624326389283,-0.13427637718819282,0.24001442573287268,-0.07258877158164978,-0.6607413291931152,0.23412762416733635,0.07821919976687822
2011-04-01,0.0031627307180315256,-0.03671995741692749,0.5882829879269456,-0.08059743614423844,-0.8135029902824988,0.7426189051734076,0.13376122615376457
2011-05-01,-0.021940056467428803,-0.04627560139507861,-0.02750615222436009,-0.18304556253410523,-0.510681363252493,-0.18984555370277828,0.12671787474976212
2011-06-01,-0.09090288367588073,-0.0006494753383653793,0.1094691568251812,0.07942342864615577,0.019039014855829567,-0.08012048072285122,0.0806684865326178
2011-07-01,-0.056446887901984155,2.37037794077706e-05,-0.09041731104706273,-0.039772724821454004,0.19774229194109255,-0.21570031013753677,0.03988624657275247
2011-08-01,-0.04293305682949722,0.023168672782343788,0.02228185167592583,0.044717910211710704,0.15796170784876895,-0.10415821991584918,0.047334469854831696
2011-09-01,-0.04051591386087239,0.019793968798743712,-0.01230090856552124,-0.19061458962304254,-0.4244221231112113,-0.07291223715852807,0.03051582845996638
2011-10-01,0.02126562212652061,-0.0028346039077921494,-0.05939341517108859,-0.14821061243613562,-0.41528607790286726,0.21212247234803658,-0.006072897631980357
2011-11-01,-0.03567548374121543,-0.019304450550997578,0.8537143468856812,0.5547687411308289,0.31259458225507003,-1.0850255136136655,0.2733133366850556
