,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2003-01-01,-6.619680881500244,-0.6557695865631104,2.0307023525238037,8.41230583190918,4.362875938415527,4.593204498291016,-0.34725522994995117
2003-02-01,-3.240108013153076,0.12960433959960938,-0.27611351013183594,2.696333646774292,7.317712783813477,5.465216636657715,-4.124093532562256
2003-03-01,-1.3326704502105713,2.8583383560180664,-3.0844414234161377,2.5392582416534424,5.774435520172119,2.1243839263916016,-2.605469226837158
2003-04-01,-0.7360678911209106,5.024984359741211,0.25850439071655273,4.2283406257629395,2.1912989616394043,2.548415184020996,-3.0513362884521484
2003-05-01,6.807043075561523,0.37331676483154297,3.2302465438842773,5.086264610290527,-1.8567225933074951,0.9008908271789551,1.5432775020599365
2003-06-01,0.4381188154220581,-1.1467163562774658,4.8679094314575195,-0.5022168159484863,-3.9627928733825684,-2.241309404373169,1.8729230165481567
2003-07-01,-2.3878183364868164,-0.4451625347137451,5.091899871826172,0.9185004234313965,-6.590801239013672,1.5221463441848755,-4.6742072105407715
2003-08-01,-1.0910711288452148,0.1218562126159668,3.2281334400177,1.9010980129241943,-4.87424898147583,1.8222084045410156,6.342159271240234
2003-09-01,-2.266666889190674,-0.7402939796447754,3.491568088531494,0.607872486114502,-1.784877061843872,0.4824943542480469,2.711829423904419
2003-10-01,3.7064015865325928,-1.5672259330749512,5.0996479988098145,5.158815383911133,0.38106489181518555,2.8569297790527344,0.6444997787475586
2003-11-01,-6.021670341491699,-0.5071473121643066,5.906152725219727,4.8911542892456055,1.7440232038497925,0.2838616371154785,-2.3631653785705566
2003-12-01,-0.6459083557128906,0.14087438583374023,-1.1586906909942627,4.2572197914123535,3.8381187915802,3.2168636322021484,-3.186575412750244
2004-01-01,-5.436418533325195,2.577115058898926,2.148311138153076,6.409968376159668,6.764543533325195,6.285436630249023,-3.504042148590088
2004-02-01,-5.8517255783081055,1.188258171081543,4.148167610168457,4.2352776527404785,6.38052225112915,4.129764080047607,-5.356056213378906
2004-03-01,-3.649430513381958,3.150693416595459,3.659245491027832,4.975715160369873,3.857390880584717,5.409426689147949,-4.632795333862305
2004-04-01,-1.0226258039474487,4.055535793304443,1.9483258724212646,5.323542594909668,2.4317269325256348,0.2656250596046448,1.409714698791504
2004-05-01,-1.152064323425293,2.8537821769714355,6.121644973754883,3.5702948570251465,-3.33963680267334,-2.329279899597168,-0.6698904037475586
2004-06-01,0.844724178314209,1.6876084804534912,3.792978048324585,-0.11962318420410156,-3.911374807357788,-1.2293593883514404,0.20305287837982178
2004-07-01,-4.298463344573975,1.1324338912963867,5.081229209899902,0.6907477378845215,-5.692227840423584,-1.0618867874145508,4.788612365722656
2004-08-01,-1.2796623706817627,-0.4557952880859375,4.973875045776367,0.35641610622406006,-4.803335189819336,-0.8533127903938293,5.337038993835449
2004-09-01,-2.567913293838501,-2.72127628326416,3.543916702270508,0.08649682998657227,-4.280673503875732,1.4771943092346191,4.343245506286621
2004-10-01,3.0181875228881836,-3.1592817306518555,4.11074686050415,4.316866874694824,-0.3877021074295044,1.3778148889541626,0.6625289916992188
2004-11-01,-6.278688907623291,0.7888998985290527,6.322244167327881,2.821882724761963,1.2170902490615845,2.3090362548828125,-4.815603733062744
2004-12-01,-12.616270065307617,3.240870714187622,3.700960636138916,4.984917163848877,3.7021875381469727,2.5464422702789307,-3.072171449661255
2005-01-01,-0.7369647026062012,-1.4012417793273926,-2.320596694946289,3.944610595703125,7.171774387359619,2.153012752532959,0.05451488494873047
2005-02-01,-4.909730911254883,-0.5343832969665527,2.7217204570770264,8.017768859863281,6.316356658935547,7.2935919761657715,0.49265575408935547
2005-03-01,-2.952569007873535,1.9894671440124512,-2.0244646072387695,7.186580657958984,4.921172142028809,4.4500532150268555,-0.7961908578872681
2005-04-01,0.6111083030700684,0.26584553718566895,3.2863898277282715,-0.054515182971954346,2.2391600608825684,2.7654671669006348,-0.7208119630813599
2005-05-01,3.0138139724731445,1.0472297668457031,-0.004711151123046875,4.098060607910156,0.059899330139160156,1.883802056312561,2.5272154808044434
2005-06-01,1.6724714040756226,-0.9550248384475708,5.203843593597412,-1.7074689865112305,-2.854979991912842,0.12854814529418945,0.07403290271759033
2005-07-01,-2.385207176208496,0.11777973175048828,4.64859676361084,-0.47515690326690674,-5.520166397094727,1.2794239521026611,2.133495330810547
2005-08-01,-1.631417155265808,-1.7384285926818848,4.032104015350342,0.854744017124176,-3.223125457763672,1.455083966255188,5.2139387130737305
2005-09-01,-2.2526206970214844,1.1993340253829956,3.7891409397125244,0.0942237377166748,-5.987246513366699,1.8420743942260742,3.157841682434082
2005-10-01,4.733397483825684,-0.3304561376571655,1.4678714275360107,2.620093584060669,1.7673684358596802,1.143472671508789,-2.264735221862793
2005-11-01,-0.9018558263778687,-0.4502549171447754,4.651288032531738,9.390743255615234,1.8898591995239258,4.2245893478393555,-0.9489678144454956
2005-12-01,3.520603656768799,-1.1986606121063232,4.450053691864014,13.706864356994629,4.469571113586426,6.095603942871094,-1.8124611377716064
2006-01-01,-5.0937724113464355,-0.7022997140884399,-5.695282459259033,6.703829288482666,5.189393997192383,2.1850759983062744,0.5207481384277344
2006-02-01,-6.296145915985107,3.4287989139556885,-1.6746649742126465,7.698160648345947,5.871018886566162,2.899651527404785,-4.083934307098389
2006-03-01,-0.2907404899597168,-0.3366128206253052,-0.9736576080322266,2.714223623275757,3.9676380157470703,2.619894504547119,-0.028428077697753906
2006-04-01,1.928578495979309,1.7780396938323975,-0.4464482069015503,4.496785640716553,3.297642946243286,0.0012921690940856934,0.1905965805053711
2006-05-01,-0.6577195525169373,6.163698196411133,4.785587787628174,4.356584072113037,-1.260521411895752,-0.7300815582275391,-3.448181629180908
2006-06-01,-1.7063233852386475,-4.115592956542969,6.990046977996826,-0.3908843994140625,-4.51229190826416,0.2636047601699829,6.243812561035156
2006-07-01,-2.9584457874298096,1.3102704286575317,4.392765522003174,-0.7061762809753418,-4.876040458679199,-0.3223989009857178,2.351120948791504
2006-08-01,-2.5520551204681396,3.0831408500671387,2.2516233921051025,0.5168719291687012,-5.180994987487793,-0.16927552223205566,3.709848403930664
2006-09-01,-0.0510411262512207,-0.7707853317260742,3.123844623565674,1.672080636024475,-6.5468292236328125,0.5472381114959717,5.272740364074707
2006-10-01,2.575960874557495,0.28944826126098633,2.6289398670196533,4.048399448394775,-1.2204638719558716,1.4517641067504883,-1.5919655561447144
2006-11-01,-1.9175949096679688,-0.17509043216705322,0.34759634733200073,5.515023708343506,0.1382632851600647,1.5977803468704224,-2.3498291969299316
2006-12-01,-10.949285507202148,2.1165904998779297,3.7292306423187256,3.152918815612793,3.793839931488037,4.0774736404418945,-1.1707146167755127
2007-01-01,-6.270449161529541,0.10582780838012695,2.0113205909729004,3.98598575592041,3.9540600776672363,4.2165608406066895,-1.1664713621139526
2007-02-01,-3.9020328521728516,0.5906258821487427,6.27281379699707,1.1487348079681396,3.1949374675750732,6.485651969909668,1.049410343170166
2007-03-01,-3.439110040664673,3.239278793334961,1.1830254793167114,2.928889751434326,4.594347953796387,2.781085252761841,-1.3775358200073242
2007-04-01,1.4869111776351929,5.95296573638916,0.3677370846271515,5.248825550079346,3.9097189903259277,2.4925713539123535,-2.3447670936584473
2007-05-01,2.9389402866363525,1.0677381753921509,5.627204895019531,4.052202224731445,-0.9707784652709961,-0.4978048801422119,2.3784666061401367
2007-06-01,-2.631507635116577,2.8366599082946777,5.3280487060546875,-0.7543931007385254,-3.9842123985290527,-0.910474419593811,-6.336073875427246
2007-07-01,-2.5918960571289062,1.778381109237671,3.661407709121704,-1.93268883228302,-3.042994499206543,2.4973011016845703,0.7922308444976807
2007-08-01,-5.638437747955322,0.5782103538513184,4.945531368255615,-0.5853049755096436,-5.3552446365356445,1.1144442558288574,8.492242813110352
2007-09-01,-2.9282984733581543,-0.7603051662445068,2.4937539100646973,0.3352200984954834,-5.945279598236084,0.6432442665100098,2.843754291534424
2007-10-01,0.30625033378601074,-1.5288875102996826,8.470958709716797,1.9734828472137451,-0.05734807252883911,2.5363216400146484,2.99983549118042
2007-11-01,-1.9196820259094238,1.2900357246398926,0.46765267848968506,6.073573589324951,2.5386862754821777,4.616814613342285,-4.132607936859131
2007-12-01,-2.213517189025879,-0.7295619249343872,1.6731444597244263,10.326197624206543,5.434467792510986,6.191226005554199,0.47888612747192383
2008-01-01,-0.35095977783203125,-0.0039522647857666016,1.023632287979126,0.28298091888427734,2.255152940750122,2.463041067123413,-0.5130019187927246
2008-02-01,-2.2741236686706543,0.6710917949676514,3.1515228748321533,4.995642185211182,5.322888374328613,3.9688477516174316,-4.968766689300537
2008-03-01,-1.0030806064605713,-1.4591701030731201,0.7683169841766357,6.374976634979248,4.0083699226379395,4.228115558624268,-1.7737690210342407
2008-04-01,0.5066781044006348,-0.4039197564125061,-1.7397798299789429,7.298222064971924,1.8923366069793701,1.572204351425171,-0.5509434938430786
2008-05-01,4.468411922454834,2.0006279945373535,3.180769681930542,6.959118843078613,0.07114046812057495,0.14149045944213867,4.066073417663574
2008-06-01,-5.4177422523498535,2.3104844093322754,2.466202974319458,-0.9042744040489197,-4.903949737548828,1.9864000082015991,-2.036198377609253
2008-07-01,-2.9878997802734375,-0.3960152864456177,5.579784393310547,-0.3169702887535095,-5.8034820556640625,3.936439275741577,0.48691707849502563
2008-08-01,-1.7381987571716309,0.9683008193969727,3.394191026687622,1.8828511238098145,-4.7537641525268555,0.26875293254852295,2.6116456985473633
2008-09-01,2.758669137954712,-2.3673970699310303,3.0519261360168457,-0.04268428683280945,-3.4906258583068848,0.49956417083740234,5.487301349639893
2008-10-01,6.827114582061768,0.7050811052322388,1.9476679563522339,3.044811964035034,1.2449582815170288,1.0955631732940674,-2.7831733226776123
2008-11-01,-7.191511154174805,2.919130563735962,3.397352695465088,7.155150413513184,3.3167266845703125,2.8084676265716553,-2.0322458744049072
2008-12-01,-6.569427013397217,-1.1176958084106445,0.9501205086708069,5.069943904876709,6.2137250900268555,0.9240356087684631,-0.6165506839752197
2009-01-01,-8.587095260620117,-0.6293206214904785,-1.8345847129821777,4.140336036682129,5.89650297164917,5.348895072937012,1.5854926109313965
2009-02-01,4.6681742668151855,0.3947256803512573,-5.984805107116699,11.167638778686523,8.101430892944336,3.9393486976623535,-1.6652286052703857
2009-03-01,-1.9419974088668823,0.6174592971801758,0.6780847311019897,1.9683566093444824,5.486620903015137,0.8902744054794312,-1.6968591213226318
2009-04-01,-2.8144798278808594,2.2365593910217285,-0.0006589889526367188,4.162082672119141,1.1769284009933472,2.0204155445098877,-0.3077411651611328
2009-05-01,5.686290264129639,1.967038869857788,-0.6754486560821533,5.798974514007568,0.022405147552490234,1.9630845785140991,-1.2994974851608276
2009-06-01,-1.4332695007324219,-0.522566556930542,6.015777111053467,0.5166358947753906,-2.8092079162597656,-2.357151508331299,8.797966003417969
2009-07-01,-0.2332768440246582,-1.3594646453857422,4.745933532714844,-1.47873854637146,-5.775251865386963,0.2754511833190918,4.1541748046875
2009-08-01,-1.5327744483947754,-0.44744348526000977,3.6757593154907227,0.46918976306915283,-1.9756052494049072,1.1090540885925293,-0.7835205793380737
2009-09-01,-0.015815258026123047,-0.08368968963623047,3.000969409942627,1.9321129322052002,-3.61513352394104,0.5515615940093994,5.303426265716553
2009-10-01,4.123861312866211,-3.193390369415283,2.618105411529541,3.3673593997955322,1.3027924299240112,2.446113109588623,2.8507235050201416
2009-11-01,-3.665215492248535,0.38088715076446533,5.754164218902588,4.370977401733398,4.1594462394714355,1.8016360998153687,-0.5166358947753906
2009-12-01,-3.7034358978271484,-0.10543590784072876,4.105410575866699,7.7890777587890625,3.5433056354522705,3.1301283836364746,-1.2388718128204346
2010-01-01,-1.3076108694076538,-2.0978074073791504,-2.6735315322875977,3.172179698944092,6.1573662757873535,1.8377594947814941,-2.3116095066070557
2010-02-01,-3.2338404655456543,-0.7459615468978882,4.0481648445129395,6.518618106842041,8.292036056518555,0.41017836332321167,-2.847790241241455
2010-03-01,-2.3645575046539307,1.3371007442474365,1.4959443807601929,2.451016426086426,4.444938659667969,5.111143112182617,-4.036771297454834
2010-04-01,0.0971827507019043,1.5509028434753418,-3.905407190322876,9.09898853302002,2.9014081954956055,-1.9550492763519287,-0.1802908182144165
2010-05-01,4.105134010314941,1.1179370880126953,2.152765989303589,6.004554748535156,-1.08174467086792,-1.5984889268875122,-0.24329200387001038
2010-06-01,-0.13337492942810059,-2.0294442176818848,4.760615348815918,1.2533226013183594,-3.542144536972046,-0.013404488563537598,2.6031575202941895
2010-07-01,-1.9718047380447388,-5.944904327392578,4.5876970291137695,1.8974099159240723,-4.664772987365723,-0.7982391119003296,8.438146591186523
2010-08-01,-3.5206973552703857,2.3565149307250977,3.601794481277466,-0.31902754306793213,-6.494490146636963,0.8464954495429993,5.602418899536133
2010-09-01,-2.4878787994384766,-5.482448101043701,3.4328978061676025,1.2070770263671875,-1.1139155626296997,1.152118444442749,7.238441467285156
2010-10-01,2.903419256210327,-0.5623195767402649,5.4362030029296875,2.1815855503082275,-0.3746563196182251,1.1501078605651855,-1.0401906967163086
2010-11-01,-8.088287353515625,-1.3424628973007202,7.075575828552246,2.946983575820923,1.8384296894073486,4.2378387451171875,-0.9926047325134277
2010-12-01,0.5107121467590332,-2.1453933715820312,4.227785587310791,9.208905220031738,2.5977959632873535,4.149369239807129,-0.8880493640899658
2011-01-01,-1.2569353580474854,2.0007243156433105,0.9696550369262695,8.30041217803955,4.152253150939941,3.265847682952881,-3.1744096279144287
2011-02-01,-0.2558903694152832,-2.1863300800323486,2.0600905418395996,5.4699201583862305,2.619638442993164,3.514232635498047,0.8625221252441406
2011-03-01,-0.9519134759902954,3.821301221847534,-0.08870887756347656,6.276487350463867,3.699838161468506,3.2365057468414307,-4.982703685760498
2011-04-01,3.6309187412261963,1.5530853271484375,-2.51045823097229,6.833988189697266,3.3654747009277344,-0.04162490367889404,0.6209614276885986
2011-05-01,2.3794424533843994,4.53165340423584,0.5070048570632935,7.3580522537231445,-0.3589293956756592,1.0235629081726074,-0.20744192600250244
2011-06-01,1.3374557495117188,2.006182909011841,4.770484924316406,-0.6721395254135132,-5.6725850105285645,-1.0078680515289307,-2.489304780960083
2011-07-01,-4.081286430358887,3.250835657119751,4.6633524894714355,-0.633926510810852,-7.593471527099609,-1.1095421314239502,5.252241134643555
2011-08-01,-5.491755485534668,0.971019983291626,3.635694980621338,-0.8147560358047485,-5.962594985961914,2.3576066493988037,3.353874683380127
2011-09-01,0.11600399017333984,2.474292278289795,3.4801137447357178,-0.7362828254699707,-4.388355255126953,2.1119513511657715,1.5585451126098633
2011-10-01,-0.3753061294555664,-1.6697721481323242,2.6598987579345703,2.0498552322387695,0.5513591766357422,0.49608683586120605,-1.4889428615570068
2011-11-01,-11.587413787841797,7.495891571044922,2.889176607131958,3.2794952392578125,3.2324113845825195,2.1542584896087646,-6.550119400024414
2011-12-01,-6.243050575256348,-0.3432347774505615,2.8625640869140625,9.212747573852539,2.571190118789673,3.360015869140625,-2.6482980251312256
2012-01-01,2.278388023376465,-0.8203762769699097,5.42022705078125,3.137270450592041,5.285129547119141,5.687811851501465,-1.4456114768981934
2012-02-01,-2.05387806892395,-1.4554011821746826,4.4706268310546875,7.375555038452148,3.996152877807617,7.339659690856934,-1.3294403553009033
2012-03-01,-0.231689453125,0.9907171726226807,-1.2093534469604492,2.4213178157806396,5.763518810272217,-1.1440889835357666,-4.323128700256348
2012-04-01,1.004422664642334,1.4416956901550293,2.562288999557495,3.059605598449707,4.294412612915039,0.7675119638442993,1.5239288806915283
2012-05-01,4.112324237823486,1.4495272636413574,3.943941116333008,6.850827217102051,0.1285712718963623,-0.17621448636054993,2.6236376762390137
2012-06-01,-2.007539749145508,-1.862652063369751,6.538209438323975,-1.0690345764160156,-5.5559773445129395,-2.253587484359741,6.792089462280273
2012-07-01,-3.207756280899048,0.49862170219421387,3.8590972423553467,-0.5338647365570068,-3.8088436126708984,2.0062344074249268,3.4727306365966797
2012-08-01,-3.0491631031036377,1.6681632995605469,4.354455471038818,0.12987667322158813,-7.251552104949951,0.12139201164245605,5.099125385284424
2012-09-01,-2.4598238468170166,0.7688171863555908,3.5765013694763184,1.0970983505249023,-4.3205180168151855,2.8448848724365234,3.6104393005371094
2012-10-01,5.219212532043457,-2.2333555221557617,4.8987627029418945,3.5751965045928955,0.40790387988090515,2.6810708045959473,-0.44314679503440857
2012-11-01,-2.254240036010742,0.18339359760284424,4.25264310836792,8.389115333557129,3.517763614654541,6.322836875915527,-2.4891929626464844
2012-12-01,-6.123126983642578,0.829513430595398,2.9127602577209473,8.13719367980957,3.908698558807373,6.034367561340332,-3.207756280899048
2013-01-01,-2.560777187347412,-0.47321033477783203,-0.4503016471862793,7.028714179992676,4.053430557250977,4.458630561828613,-1.1146576404571533
2013-02-01,3.6904687881469727,-3.404824733734131,4.551697731018066,6.556936264038086,4.979090690612793,5.05712366104126,1.9050121307373047
2013-03-01,-1.4883579015731812,2.084703207015991,0.5462324023246765,3.8851938247680664,2.4963462352752686,1.5613797903060913,-0.22837233543395996
2013-04-01,1.0731353759765625,0.1481914520263672,1.3229848146438599,1.84344482421875,5.547515869140625,0.5927659273147583,0.2154862880706787
2013-05-01,1.3795409202575684,2.4562556743621826,4.694877624511719,1.680219292640686,0.1016579270362854,-0.9220802783966064,0.1460437774658203
2013-06-01,-3.727695941925049,0.09235119819641113,4.239564895629883,-0.9965341091156006,-5.271893501281738,-2.7998881340026855,1.5807089805603027
2013-07-01,-0.7975136041641235,-0.1646571159362793,3.100566864013672,-0.7824797630310059,-5.716468811035156,1.2263381481170654,-1.1576117277145386
2013-08-01,-3.5215163230895996,-1.5628119707107544,3.28670072555542,0.6335723400115967,-2.262962579727173,2.1391117572784424,4.24171257019043
2013-09-01,0.7767523527145386,0.21906566619873047,2.6144700050354004,0.834740400314331,-4.059157848358154,1.7682751417160034,-1.1425776481628418
2013-10-01,-1.2943487167358398,3.437755823135376,5.373551845550537,0.9321027994155884,-0.5970613956451416,0.5240395069122314,-2.126941442489624
2013-11-01,-1.0838737487792969,-0.38587063550949097,3.8050131797790527,5.833876132965088,2.7605137825012207,4.817296504974365,-2.640242576599121
2013-12-01,-5.360665321350098,0.8111156225204468,1.0466468334197998,6.3929948806762695,3.301734685897827,2.8177857398986816,-3.1077256202697754
2014-01-01,-1.274465560913086,-0.983404278755188,0.9616242051124573,5.988865852355957,1.811047911643982,3.692056179046631,0.8111433982849121
2014-02-01,-0.7814431190490723,-3.412214994430542,3.8748769760131836,2.16348934173584,4.159998416900635,4.810100555419922,-0.23496103286743164
2014-03-01,-0.31548118591308594,-1.7516474723815918,-2.4631307125091553,5.228542804718018,2.2987899780273438,1.550346851348877,0.26664113998413086
2014-04-01,0.6850831508636475,0.3115212917327881,-0.8527237772941589,2.5245108604431152,5.091922283172607,-1.4592664241790771,-0.539222240447998
2014-05-01,3.131713628768921,2.256549835205078,1.6552871465682983,6.9227705001831055,-2.163489580154419,1.158305048942566,1.4249463081359863
2014-06-01,1.3965659141540527,5.150002479553223,4.548739910125732,1.476426362991333,-3.185173749923706,-0.6157827377319336,-2.0922091007232666
2014-07-01,-3.7032761573791504,0.4309818744659424,5.288602828979492,0.4144817590713501,-6.456808090209961,-0.6309627294540405,3.6861162185668945
2014-08-01,-0.5108423233032227,0.32142162322998047,3.347534656524658,-0.4283418655395508,-3.346214771270752,1.6302071809768677,3.8352768421173096
2014-09-01,1.8889284133911133,-0.6355827450752258,3.5534555912017822,1.3002057075500488,-3.2524940967559814,1.3503658771514893,1.5602468252182007
2014-10-01,-0.10428047180175781,-0.6778229475021362,2.4545507431030273,2.045348644256592,-0.7055431008338928,1.9681286811828613,-0.8943037986755371
2014-11-01,-5.753905296325684,1.7542877197265625,4.039877414703369,5.90108585357666,1.9483287334442139,5.159902572631836,-1.4203262329101562
2014-12-01,-2.3152902126312256,-3.3937344551086426,4.982361793518066,7.78011417388916,3.0855133533477783,3.478215217590332,0.083160400390625
2015-01-01,1.55759596824646,-2.7975337505340576,2.6768951416015625,4.6956305503845215,4.148116588592529,5.394479274749756,-4.674215316772461
2015-02-01,-3.1387486457824707,-1.1321481466293335,3.1473145484924316,11.905401229858398,5.602206230163574,5.706426620483398,-1.600426197052002
2015-03-01,0.8616034984588623,-1.2099565267562866,0.5075392723083496,3.029531478881836,3.260815143585205,3.2029943466186523,0.44400739669799805
2015-04-01,2.332111120223999,1.6104204654693604,-0.7095555663108826,5.624335289001465,4.656370162963867,1.0257861614227295,-2.8553547859191895
2015-05-01,3.4449851512908936,2.0558552742004395,0.9472640752792358,7.431060791015625,-3.106626033782959,-1.267777442932129,0.9893803596496582
2015-06-01,2.801102638244629,-1.6368319988250732,4.66208028793335,-0.30837833881378174,-3.9054112434387207,-0.03640580177307129,1.4355295896530151
2015-07-01,-3.8104710578918457,2.3449602127075195,6.50092887878418,0.6124736070632935,-3.549919843673706,-0.8808770179748535,-0.8651723861694336
2015-08-01,-3.6734137535095215,-0.818058967590332,4.744171619415283,2.009455680847168,-3.830458164215088,0.9922356605529785,3.0866384506225586
2015-09-01,-2.61407732963562,-2.2957053184509277,5.395906448364258,0.8922982215881348,-3.993213415145874,0.25912344455718994,9.067893028259277
2015-10-01,2.665473461151123,-0.16917967796325684,2.996694564819336,2.6504828929901123,-1.5932879447937012,0.659587025642395,-1.5982847213745117
2015-11-01,-5.697860240936279,-0.5039700865745544,4.839825630187988,6.096182346343994,0.6153290271759033,2.775404453277588,-1.0700442790985107
2015-12-01,-5.48299503326416,2.7111592292785645,3.564910411834717,2.6026558876037598,3.1016290187835693,0.5268127918243408,-5.765674591064453
2016-01-01,-5.719061851501465,0.6672236919403076,7.652558326721191,4.618173599243164,5.604175567626953,6.357879161834717,-5.647731304168701
2016-02-01,-5.429952144622803,-0.3162527084350586,8.052766799926758,4.402288436889648,4.1958723068237305,3.8827757835388184,0.0290372371673584
2016-03-01,-3.0268101692199707,0.01009988784790039,-5.647099494934082,9.55449390411377,4.266571521759033,0.7922098636627197,-1.8558545112609863
2016-04-01,-1.1204562187194824,0.4223015308380127,0.7177233695983887,0.9197210669517517,4.253314971923828,-0.9998888969421387,-0.33077144622802734
2016-05-01,2.404404640197754,4.026699066162109,4.159891128540039,5.298653602600098,1.0118823051452637,2.6032462120056152,-2.063533306121826
2016-06-01,-2.5880961418151855,3.5873539447784424,5.513907432556152,0.9474958181381226,-5.381346702575684,-4.906651973724365,2.7951440811157227
2016-07-01,-4.680666923522949,-2.7282321453094482,3.1391713619232178,-1.6342880725860596,-4.970407485961914,1.6481754779815674,3.810182571411133
2016-08-01,-1.1463370323181152,-3.050166130065918,3.1454837322235107,0.7840037941932678,-1.4966771602630615,0.28216564655303955,11.570053100585938
2016-09-01,-0.3680146336555481,-0.16159826517105103,3.218708038330078,1.0017826557159424,-3.904237985610962,2.0673208236694336,0.3415025472640991
2016-10-01,1.8968849182128906,0.24113479256629944,5.031006336212158,4.036168098449707,1.472058653831482,2.1298136711120605,-2.2667934894561768
2016-11-01,-2.7591631412506104,0.23292851448059082,4.614386558532715,9.16754150390625,2.9510610103607178,1.5282392501831055,-3.9124438762664795
2016-12-01,-7.968180179595947,4.610599040985107,0.867327868938446,6.537152290344238,5.571350574493408,2.9352798461914062,-6.859086036682129
2017-01-01,1.7040634155273438,-2.9845640659332275,-2.491497755050659,6.263496398925781,5.773700714111328,4.674727439880371,-0.21750545501708984
2017-02-01,-7.1318817138671875,2.7482516765594482,-5.96585750579834,-0.6590571403503418,6.824430465698242,-2.7662413120269775,-1.3115730285644531
2017-03-01,-1.3712642192840576,1.902761697769165,3.741744041442871,1.3957947492599487,2.467784881591797,3.16282057762146,-2.562636613845825
2017-04-01,1.5127241611480713,2.250279664993286,-2.518481731414795,9.224347114562988,2.549553632736206,5.034509658813477,-0.43010425567626953
2017-05-01,2.5634543895721436,2.625598669052124,0.43010425567626953,7.276612281799316,0.5036964416503906,0.06377971172332764,0.3319816589355469
2017-06-01,-0.46526479721069336,-1.6860744953155518,3.942077875137329,-0.3736839294433594,-6.611014366149902,0.25511884689331055,0.8708386421203613
2017-07-01,-6.115494728088379,1.8880434036254883,5.020608901977539,0.19542765617370605,-4.160400390625,1.3295619487762451,4.186566352844238
2017-08-01,-2.8676347732543945,-2.448160171508789,5.085206985473633,1.2780475616455078,-3.6771464347839355,2.6337757110595703,6.799900054931641
2017-09-01,-0.6827702522277832,-1.9452815055847168,2.3124239444732666,1.090796947479248,-0.999215841293335,1.9730830192565918,5.219307899475098
2017-10-01,3.11539363861084,0.5323152542114258,1.7980977296829224,3.0164542198181152,-1.597764015197754,1.8651483058929443,-3.2936506271362305
2017-11-01,-0.6001834869384766,0.48161840438842773,3.0458908081054688,6.760651111602783,3.0279016494750977,2.49068021774292,-3.305098295211792
2017-12-01,-1.0041217803955078,-6.016554832458496,-1.6574552059173584,10.800851821899414,2.460425615310669,8.309353828430176,1.511906623840332
2018-01-01,-6.407638072967529,1.109040379524231,2.1991117000579834,4.0818376541137695,3.6868648529052734,3.5073318481445312,-2.766164779663086
2018-02-01,-1.779071569442749,-2.0439677238464355,-1.3312547206878662,9.81266975402832,4.074385643005371,2.4741694927215576,-2.090036392211914
2018-03-01,-0.28657543659210205,-1.1530768871307373,-2.1564297676086426,4.155006408691406,3.480909824371338,6.540424823760986,-2.1029086112976074
2018-04-01,0.6253173351287842,4.481553077697754,0.9843833446502686,4.518136978149414,3.205174207687378,3.579822540283203,-0.45526885986328125
2018-05-01,2.9721202850341797,-0.17546820640563965,4.892107963562012,2.8074915409088135,-1.2689263820648193,0.04945629835128784,1.287895917892456
2018-06-01,-1.4857211112976074,0.02506697177886963,3.109649181365967,-1.241149663925171,-5.049961566925049,1.37122642993927,4.400932312011719
2018-07-01,-2.8020715713500977,1.8806939125061035,4.166522979736328,0.6009278297424316,-2.764810085296631,1.7729742527008057,3.4443256855010986
2018-08-01,-4.996440887451172,2.8156211376190186,4.629921913146973,2.9619576930999756,-7.079701900482178,-0.33332186937332153,3.606921911239624
2018-09-01,1.6828687191009521,-0.7614912986755371,3.9375338554382324,0.8163675665855408,-0.6158324480056763,2.244502544403076,7.6216888427734375
2018-10-01,3.876560688018799,-0.7723309993743896,3.209916591644287,4.226141452789307,0.16733843088150024,1.4362648725509644,-2.3854193687438965
2018-11-01,-4.997795581817627,2.433520555496216,3.6990599632263184,6.535005569458008,3.1624927520751953,1.186950922012329,-4.0635457038879395
2018-12-01,1.27976655960083,-0.43968674540519714,1.2364072799682617,4.13400411605835,2.115780830383301,2.7824246883392334,-3.783745050430298
2019-01-01,0.17214727401733398,-1.2829439640045166,-2.6297011375427246,4.906203269958496,7.34075403213501,1.5886540412902832,-3.0986545085906982
2019-02-01,-3.3509397506713867,-0.2277984619140625,1.6220448017120361,0.49863409996032715,2.1088063716888428,5.365509986877441,0.48898768424987793
2019-03-01,-1.9418531656265259,1.9975042343139648,-0.3049682378768921,4.057337760925293,3.97200608253479,4.383082389831543,-0.04377889633178711
2019-04-01,-1.7385411262512207,7.09811544418335,-1.6428210735321045,3.897062301635742,2.916861057281494,0.2040541172027588,-1.1271206140518188
2019-05-01,5.774360656738281,1.0447570085525513,1.0573712587356567,7.506223201751709,0.18030953407287598,1.0002360343933105,1.8869439363479614
2019-06-01,1.4098281860351562,-3.7716617584228516,5.798105239868164,-0.9742655754089355,-3.1550474166870117,-1.423926591873169,4.983372211456299
2019-07-01,-0.28864383697509766,0.24634897708892822,4.665790557861328,-0.7524032592773438,-4.89136266708374,0.21444225311279297,-4.838679313659668
