,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2005-02-01,37.31071899284734,21.433468894450243,23.469652014356853,-1.202624087024967,24.52747677279323,9.91246835505712,15.243353089472723
2005-03-01,24.901127664326467,13.627828273178904,19.17327676968623,-2.1953211980206735,20.4440521710944,8.21598165842125,11.989805917837458
2005-04-01,24.31506692293182,12.712320317791818,16.303507891098235,-1.2085019514706783,17.65362275586083,5.819923843740124,10.218822002546544
2005-05-01,20.635654018348433,6.888669100461215,17.440196886049577,-5.703567954080523,17.819340967195455,0.9358642158418053,10.632567395974883
2005-06-01,13.78984473410172,-5.321438908190986,16.28028623998475,-15.80964723206036,3.1924988882738496,-13.056998970272954,15.978066655048847
2005-07-01,0.3726092435673394,-12.278879056553492,5.70256650136486,-20.664363678583783,-5.0204534391775795,-15.079496512317371,17.48476024162275
2005-08-01,2.7058864237001643,-12.998653354795078,9.33565065933352,-17.147501680140063,-4.054852120210672,-14.146878650818776,19.46229484860492
2005-09-01,6.398383879364943,-6.800154360638029,13.606358235377154,-20.823725426071356,2.5853171673718673,-12.759589775298346,21.639195373159996
2005-10-01,26.47539701333038,3.552125477402992,22.356288916839024,-11.774125840140483,12.060604190223895,-5.232734319057791,15.274134171790635
2005-11-01,40.31480542207434,12.508686472700223,22.425558623408488,-9.64419575144468,19.310882942847677,3.126906092873602,13.14386879150306
2005-12-01,42.72928559994554,12.996271461736281,22.54835019304124,-7.7146649333488195,20.883384347984304,6.570617904694361,13.922132778955081
2006-01-01,38.83445580125985,14.33703543161117,26.322409961049086,2.511967884170957,19.416731605520592,9.183623478050718,19.466474659209304
2006-02-01,27.84337623121739,15.930806689821802,19.36562703386848,0.9800726463311022,17.397497888609898,12.051153271728433,17.818119312461974
2006-03-01,31.423420624126265,14.412477141050813,18.695908716665393,-3.206572077591355,26.185904726058062,3.8652700892914433,12.148114693250665
2006-04-01,22.310375121283954,13.162983589446213,15.143738500627325,-3.2977688355320467,19.75402655540142,5.014673620826022,9.764125047498402
2006-05-01,14.044146423439933,5.794056715260407,13.538732211620864,-5.579197805691168,8.026901893946626,-1.9240199080533582,15.78234305600101
2006-06-01,10.249514209448463,-7.419767329357299,12.156283904855783,-16.375758469521223,2.0259050403157275,-12.642871438585983,18.961600209012616
2006-07-01,-0.13467681313564128,-12.350761456774826,4.286864919889807,-17.545868129931428,-5.014047354127818,-14.591358341028123,15.227534350392336
2006-08-01,-3.0980276340509505,-9.922911085876425,5.773471078957389,-15.971922511385518,-2.2684205447530523,-14.576766769195535,15.753719212110973
2006-09-01,9.579749832496468,-5.117393874646423,14.917292912245653,-15.343152010558706,3.6970029798860224,-11.624370505047569,17.875698712166255
2006-10-01,21.28673977819001,8.938935091624469,15.194746495593154,-4.152580725116771,16.062704606143857,1.197944673282695,10.901695103982433
2006-11-01,35.5812581271975,10.63529316517791,22.596532253019603,-1.7943468921690293,21.45148454595514,2.5566627390352856,12.37955489972078
2006-12-01,43.94915722690229,11.164552245966366,27.676958832785502,-2.305814826247726,23.608937301194235,3.3746710030262648,14.885911977281017
2007-01-01,43.05068705643251,13.12644353714167,27.700793037976602,-0.8109504224578234,23.42039821344131,6.6218619085412165,14.383848142847137
2007-02-01,30.89272145279496,14.076702405777935,25.903001328563526,-6.907281416368617,28.718909068859702,0.45391947457950454,11.533663673892217
2007-03-01,31.886987758279105,11.230664813184731,21.231293954652116,-3.2627807657344547,20.075401985604454,4.94741627277034,14.292449984738198
2007-04-01,15.357004624620686,15.976380337219645,12.652298707995014,-2.3908097141034936,15.947023234816342,7.7336199387867,9.717956928686112
2007-05-01,13.839947265523065,5.918523005446454,13.87512153445166,-8.819443151712624,12.45461804941236,-3.1356172827504185,12.47037165872663
2007-06-01,13.486558291882048,-6.23403889526781,12.14790631952042,-15.350073383152811,1.8267195176764162,-13.10119810046891,18.278631521625375
2007-07-01,4.660886953200546,-13.120661783750792,9.53908710379724,-16.743962947554245,-4.961745154473778,-13.673307411071846,17.328496913612994
2007-08-01,-1.9180552945308307,-11.388893668862984,8.516066564244321,-16.961002153064165,-4.495034007790352,-15.678341732306208,20.508852787117284
2007-09-01,9.234669099769889,-7.353874652893394,12.344203413236796,-16.88303549624112,1.3940249207865492,-13.780708079463944,17.716400959511347
2007-10-01,24.99903869367421,3.030590511163199,23.215198158054235,-10.4966318995431,10.801106862805632,-3.835961720148461,17.496590358430183
2007-11-01,30.617682275769283,10.46938410852208,21.62524731860786,-5.349520887850932,16.727004363467778,4.316133289006846,14.060788500262607
2007-12-01,41.16643389510787,11.697058871010647,26.69561316310553,-6.060502822541926,20.27083013161575,4.054696413084555,17.805219779372496
2008-01-01,38.62477502057719,14.203640659750171,30.78667628259478,1.1836074502650096,24.472681885746532,6.036947893922603,17.47081903748543
2008-02-01,49.36108737469419,2.2932569069913757,37.01967640371724,-4.864602515076328,18.698791110208404,0.27620260269655716,19.643594499991316
2008-03-01,34.74054099026051,11.022340277851931,20.451832852886586,-9.23330991914073,23.08533592790542,1.7964080831588856,10.485230110567139
2008-04-01,25.71193290838326,12.204914022466504,15.54284089490876,-2.2709242972020967,16.71688071398543,6.394207115043287,10.110020898989443
2008-05-01,17.29448459909966,5.610827770922596,13.987056038741741,-8.49408972672458,13.243287677978829,-4.402199505383129,11.853268871998448
2008-06-01,8.610510036593467,-8.02174257179213,10.572975269440763,-12.79089299429528,-0.37661681444009965,-12.214652964349227,21.34440407229022
2008-07-01,1.500134779846519,-12.372421109272318,6.8931491111104926,-17.988563243072697,-5.30604291055467,-14.748790076847733,17.32017855892018
2008-08-01,4.2572312651034565,-11.467942518104747,10.18161536680364,-17.731396468573834,-3.693207794771549,-14.489994864154411,16.762801113271973
2008-09-01,11.869617437388662,-4.66212491154756,16.541991781839414,-18.773916545910055,6.627405635025134,-14.452650796517945,17.04333356671264
2008-10-01,26.64035501336518,4.3349772518421466,19.93996259878763,-11.21027427489521,15.183293438044736,-4.94651180118476,12.298481088943568
2008-11-01,35.516154894061856,10.581383529512873,22.16516437462544,-5.960620567703478,18.003346231040197,4.566163463691053,15.460356920897924
2008-12-01,38.77430481587123,14.080296187723109,21.824301906472808,-4.909162445373148,21.41120619208226,4.945213852882823,16.522576177431368
2009-01-01,42.29050519202187,14.306298269558624,23.28193593565068,-0.24444874271233985,23.776527162558708,6.285637328441803,15.299460715534055
2009-02-01,37.37099321594309,12.64610670565722,25.604783205384816,-0.7197537099722684,19.215064915241694,8.057130580707625,17.436696961987444
2009-03-01,25.15733240199991,16.49019691041762,18.629786674400748,-2.44728352575115,21.38866221592336,6.891032283990427,13.098550474778994
2009-04-01,25.892915568835775,10.149137272516656,18.246523232639746,-6.310325999047667,19.492441478023057,1.776566762123995,14.394707478697732
2009-05-01,18.653405613856833,6.517751027719394,15.80254107804082,-5.52414546765185,8.623135958594645,1.8188915899570688,16.02658410935124
2009-06-01,10.768685766711329,-2.0138637020702195,16.11447759389192,-12.526618502223304,5.466304417743464,-8.497812391033062,16.819865418068495
2009-07-01,3.1832313153144867,-12.636672533831977,10.537828490982282,-18.89836798460881,-5.153336500657023,-17.03163187389988,23.59844171576473
2009-08-01,4.43539919210734,-9.930647277610017,9.407776186098548,-12.165145324095713,-2.4783311586580226,-12.99621811755379,21.8787702251715
2009-09-01,10.048468415091087,-3.123074453848929,16.356067580667922,-17.95284931124136,6.184270971012268,-12.696126066627578,17.20637201098625
2009-10-01,28.280620284317408,4.670591519592452,21.91546150518455,-5.856357170735672,13.215280900845883,-1.48171494269317,14.540197688618562
2009-11-01,34.4221164702079,11.16836575295886,20.935481623514466,-6.519830269334772,20.374468554848256,1.703441484997084,14.938979583492562
2009-12-01,37.828396395383095,17.7396383220524,20.090920025067188,-3.06707790277685,25.651797912064495,4.329543027943542,13.189234329361803
2010-01-01,36.816633497950065,16.022565320636602,21.53361054477379,-3.375895124253425,24.522833573262943,3.9415792184975444,14.908243010681256
2010-02-01,30.211226133883358,24.377564250987206,17.071809012393526,0.3269943558109052,24.419189576093352,10.247960958917663,12.845950201210712
2010-03-01,24.635406126469974,14.418506595855947,16.979559734192144,-2.0190753797178207,18.23407304140185,7.526882453234699,14.09745767695006
2010-04-01,21.789759225387343,16.599079439287394,14.373435362983514,0.3226635218527978,15.221181644293443,8.5309191809493,12.342975186755966
2010-05-01,20.81175617519429,8.763854076063314,13.993003063734399,-6.424347756305858,15.136407957550286,-0.9985283036276495,13.647443963321411
2010-06-01,16.837889018590786,-5.429369849419526,15.62761861069211,-17.20382225362812,4.4731702831412825,-13.859837299895403,14.70156885278218
2010-07-01,-0.2552920348725394,-11.705753018213938,6.225739442991438,-19.061891526147672,-5.0342369340543485,-15.110352447768465,17.409243818616794
2010-08-01,-3.3188889911754558,-10.644100753543768,8.301535473431255,-19.506538850047264,-4.940318740321818,-14.678678115558183,17.222453447882238
2010-09-01,8.426225315390369,-6.844903808929468,14.332536977212555,-16.481804886754475,1.8461070815662275,-11.808972970513038,17.600160865683698
2010-10-01,29.842625343141847,2.426768870741933,20.70993301381127,-15.808334690144724,14.782858099589959,-7.396414461091394,12.315156309289017
2010-11-01,40.1646452783163,7.411605990465053,20.48346165519082,-10.973469943478676,19.239504634317925,-0.38287883211928353,12.555242608055659
2010-12-01,45.23656209420366,10.742314887856804,23.01498051138589,-12.068667251797711,24.973164819208893,0.12682355683088353,11.795159244610462
2011-01-01,45.201092442280725,14.304212060289041,28.16356443125581,-5.745564389115554,26.28870524814372,3.920375365552454,15.785861285185515
2011-02-01,39.81043732101378,13.259212401994567,23.358157768742327,-9.282831085302197,28.59488337267514,0.3382314042780852,13.188459490873267
2011-03-01,33.46785989121811,12.113802470247109,23.25844298262735,-8.173872381086024,21.906599151487526,3.6015834872626176,13.525811509055167
2011-04-01,19.229484657848758,13.67624336327261,14.160613097739795,-2.078860099857483,18.64650832230138,6.184409179520738,8.757381928963857
2011-05-01,19.936911987602386,6.696478276921848,13.376633959110228,-6.158900843120177,12.967336900999193,-1.8809851891955596,12.9334058795348
2011-06-01,12.85289548279438,-6.5043157471093345,14.106680165638107,-16.891118356548507,2.05216835368703,-16.195243105162582,17.650720317187776
2011-07-01,1.3966840948620671,-11.42960797601453,9.400507243794763,-19.39604173934896,-5.164957423516093,-15.084622178411774,19.550645668739513
2011-08-01,2.0997493734830783,-9.904027503087496,6.2634591645817235,-17.821856397377275,-2.417622945204915,-15.034237334175279,16.446763416763304
2011-09-01,7.5085569359591915,-7.246685670986224,13.120533800156238,-16.055464179107673,1.482429445667286,-13.621580628133213,21.3671126213879
2011-10-01,23.956671007800537,5.544528933809424,19.849142073198358,-6.514633402883321,13.377139665439795,-3.647925144651211,14.608975442967626
2011-11-01,28.845985550806574,8.481843393658638,24.721162737848772,-8.158035007459947,17.40887090403327,0.24585260151273403,18.94836939698534
2011-12-01,44.51983038770189,9.393119014566452,28.815394672297018,-8.656283273054235,17.262348998103178,2.7477686276975177,20.95673090326349
2012-01-01,46.97954054453888,9.292168025285319,31.53364527656723,-7.033790357152453,26.326204694719465,1.1794933210264542,17.337890284126996
2012-02-01,42.18152205696845,12.955923358645622,28.85866825075215,-2.406791589277425,21.944861616768534,7.873517079270544,18.930040126525327
2012-03-01,37.59781330533798,9.43573278832316,28.723094365211047,-2.9138111197759677,18.76612690876655,3.0037154151379593,17.995938080370777
2012-04-01,20.802001517724506,14.29825871949158,14.134914817711113,-1.857995242172528,15.432102772756426,8.421265864376828,9.380809019191759
2012-05-01,21.296877110615895,6.343624078056188,15.802453920357703,-8.584207626003218,12.722837202144795,-2.513600177172842,12.205969120991806
2012-06-01,13.457773218163759,-7.604654148346935,19.255895404837744,-16.959580611537547,1.2512850836867173,-14.576520978713477,17.573692830736213
2012-07-01,1.477197762978065,-13.04299370443879,9.166415996034994,-17.768537993033007,-5.70553896111533,-15.689668521301702,20.4704669500678
2012-08-01,-1.546465167514981,-10.401791821413159,5.915109112623034,-17.390993908210802,-4.436243635568097,-14.850247967786158,16.0471980549219
2012-09-01,10.81612523327778,-6.641576974026437,14.023897549717706,-14.543273679760139,2.104234604448063,-11.260267455843662,20.37128032874505
2012-10-01,28.905406235079425,8.699952043544378,17.367439422924424,-6.26693067347278,19.01584841211779,-1.482324430207722,10.707076766789509
2012-11-01,39.45796349434016,12.363970016877468,19.57260336747197,-7.036936920122727,22.88610724376926,3.632599278203429,10.683427278912356
2012-12-01,43.23490696719884,13.832168087787817,25.373068254213724,-7.1161021503736706,22.995730726006165,3.5044452581256813,15.144414761040137
2013-01-01,41.80257138999758,14.572416062250444,27.175672074976063,-4.523090500882969,24.34664201977671,4.790935525557421,14.952089519498502
2013-02-01,38.13269163195521,14.825694076750604,22.38872093659321,-5.235195736519962,24.469083981187552,3.5146330366040246,15.90768051967665
2013-03-01,19.806207901757077,22.452595168810166,12.745427610308768,1.4679773794770998,21.511019151766593,11.8477794735443,9.247899286410341
2013-04-01,22.16087122337727,13.645896724924775,16.759357224245203,-4.443630023260969,20.79215809235574,5.080849564759443,10.106533760861492
2013-05-01,21.59675992797102,3.424693032013378,19.09565701432586,-9.59466022952257,12.957745179331242,-3.4203019344280143,13.56106554563761
2013-06-01,5.644736049913334,-8.740207217101684,10.68247713199682,-18.051483120236604,-0.6775966617700782,-14.225262811906527,21.725811369339073
2013-07-01,-0.2268732081699767,-13.788657850563464,5.190634929489136,-20.96792572260094,-6.255301689924657,-16.282428570861526,18.978148074139607
2013-08-01,-1.4429077771310972,-11.043207869367548,5.616636653328436,-16.53405932687373,-3.2779683425912722,-14.710865196625425,16.24347906458044
2013-09-01,11.829770428454594,-6.731620958342475,14.531449147807189,-18.217463972011323,4.310324347527278,-13.204358675890767,18.203735189209084
2013-10-01,21.12202981306524,1.6774134481334961,19.434340215901514,-10.463775822965951,11.81065485469788,-6.592067751499746,14.99127721138017
2013-11-01,36.17740200642358,11.918252639636268,17.680951115290156,-4.853382319502137,20.654198084590327,3.346096802281407,12.303547937550789
2013-12-01,42.13281964066897,12.649787979136507,26.298366578445147,-5.444800490574828,22.489525943520007,3.2554867968151164,15.261276223245444
2014-01-01,40.962313252131054,14.16891028796583,22.508627896154895,-2.3865175578725246,26.79739159555524,2.8712259222193133,14.096138893672718
2014-02-01,51.10569835513701,8.836631613694,29.84388308044423,-4.962985207665264,27.43643860548407,0.24027255187606045,15.16938984802724
2014-03-01,25.272147568541328,18.858795503876387,16.64531020052404,1.5551404406203488,24.290935644574297,8.72030664213997,9.981242502636507
2014-04-01,21.860927972330728,14.513603373858633,15.797105014038143,-2.4892369511768475,18.22538744696749,5.709975638612358,12.991906309552078
2014-05-01,22.113221309178485,8.952795226771796,13.43432886927098,-7.377698861678876,14.017848155830553,-1.2311247387378508,12.20915894908665
2014-06-01,13.375307852122155,-5.420298363771456,15.0357422196381,-16.894096689055953,2.5704734289184543,-12.498479772218557,20.47875482043397
2014-07-01,1.1020699815242523,-11.216526487142712,7.854696307849823,-22.38670743973335,-3.9751762719736234,-16.893740038461353,18.92513653151777
2014-08-01,4.651893930608665,-11.161547674641207,10.188029025824337,-16.35831776703524,-2.075356142630664,-14.004338830082485,17.848593813250055
2014-09-01,9.47957855488157,-6.940161944945405,13.452580745604212,-14.23625109747116,2.0461368421107426,-11.345699765251407,19.873880547789312
2014-10-01,23.120849923943524,6.190268432070771,18.20706695961745,-8.750776077224616,14.973001590485438,-3.6541114307777303,13.9928344473976
2014-11-01,38.83058947673737,9.782949274175131,24.370183724984333,-8.273210861733164,20.04028635466659,1.6060489602126164,15.956795799542295
2014-12-01,43.95941963763835,13.341195550192229,24.920563082002808,-8.970289473534859,21.309806502668764,3.042763834856162,16.701161669937186
2015-01-01,39.31644097120767,13.530872190409289,26.353143574453185,-2.625457677913815,23.346583866108453,3.891883419852822,17.174833383926337
2015-02-01,25.650287088217567,21.28137837985312,17.117309337777662,-4.303609494169933,23.77084585306769,8.720422728578534,12.704269839299975
2015-03-01,28.28314497926405,15.628282450217654,18.449674336832093,1.6202538580359764,16.96807881333262,8.570675046835792,12.536657503255723
2015-04-01,20.57959100041289,11.087199975044385,18.77777868261244,-6.110545788626656,17.550369239935847,2.3498920416395492,13.897013453863433
2015-05-01,20.505651571074594,8.24457545084616,15.912784528262042,-7.7059198818235615,13.070310346783799,-2.0615353178978406,11.7607118638906
2015-06-01,13.176996239773764,-6.396784028650513,12.620845399822313,-15.454061434178067,2.7954271824397914,-13.969305654104396,18.064180348476455
2015-07-01,4.107387299856377,-9.184905504489489,5.495758856512136,-13.95507364345163,-1.398508852664925,-12.675216251476938,10.922179863385303
2015-08-01,4.97144019296438,-8.8430639602434,9.821227756063296,-12.651044100351445,-2.0242041819212417,-12.606733909197944,17.799505501113153
2015-09-01,11.312938338850195,-4.009119774839782,17.199371151439916,-10.325367250006813,5.3726039262845955,-9.441725139663264,18.661622027051294
2015-10-01,22.403092598284474,8.089925323877067,14.311883949996353,-5.730635942446092,17.7925954674799,-2.360392921680754,9.833219168705135
2015-11-01,35.01078342545972,10.209453357687567,21.72175525193877,-7.766722453802432,19.490572640648086,-0.398678041209088,14.143429072406777
2015-12-01,39.810387461615534,11.987238629485313,28.746431069934815,-3.738051430364976,22.43879552014316,3.089980133653617,13.949482408084004
2016-01-01,36.501787150174465,18.83886863226058,22.108531064326524,-4.917318383790974,29.148421028659577,2.9409664594227083,13.698083052761598
2016-02-01,43.50546133940199,14.210330705007678,24.474009329428906,0.13924050497991836,23.121605853562315,6.4258532242976045,14.024488992440517
2016-03-01,23.889812894967193,17.51777564181547,17.283607836924602,3.024787144774466,19.956960156714153,10.853822998688686,10.795707678718871
2016-04-01,21.8415273804265,15.7075807537602,14.673459361691911,2.391383336989133,18.72758994507905,8.137910923391745,10.530394186901614
2016-05-01,16.407367509569795,8.277546310151575,13.51274815320143,-7.722479947542455,13.211791416246456,-1.5769981353347227,12.376267207911841
2016-06-01,8.334778633014267,-5.3728265383962945,14.793849085637163,-20.65453770974233,2.217104245460865,-14.659613204188407,17.71037709180246
2016-07-01,1.4469697099574717,-12.93029822390509,8.058621204280623,-16.68976808370631,-5.213669961957731,-14.988738195291262,19.160249182127767
2016-08-01,-3.229920018920211,-10.021901998567591,6.492267831624702,-15.399164426735414,-0.8642724416495433,-13.911524193580483,14.97544960148125
2016-09-01,12.491206415630884,-7.377063107704721,15.70536429381354,-16.326794177855064,3.5297366986310905,-13.668159000502294,21.33534682447941
2016-10-01,26.192932292069344,1.7553630079880307,23.301871210590186,-10.295024123009235,11.974746684524014,-3.5404122688348707,16.350282576143144
2016-11-01,33.64308195449652,12.969429136816895,21.62281759222371,-3.7988548548231673,17.281698386284738,6.850440794391313,15.403665978013699
2016-12-01,31.27178407951746,12.324505071523586,24.502220489761346,-7.1794242044409895,16.230590269362672,6.5457204207233595,19.707047745522473
2017-01-01,37.64869729689403,14.365029373497231,26.38837928936978,-4.522342296696861,24.16021647580604,5.315127310878628,15.48071096675157
2017-02-01,36.35825404342705,12.73858434290238,25.2824191721104,2.5228830846426344,21.959777561961744,8.6198406848333,14.916965882241511
2017-03-01,31.992326824326184,12.795794493266943,23.63965524402932,-6.549466544653724,24.15251227640147,2.133888074219419,14.587744746118984
2017-04-01,20.682580987955674,13.22317220678272,14.99017135294138,-1.7319015653760097,16.36928558184046,5.956108552364483,14.050412218563018
2017-05-01,16.97145494186914,8.8405746953874,13.207830743883408,-7.713630414539464,12.30637233514934,-0.38977719761033036,14.193029072746393
2017-06-01,13.563401802260387,-4.913816598110495,15.621270532429158,-18.08784494216662,2.5059646278258363,-14.481796682181168,17.48977429004717
2017-07-01,-1.9898130627122015,-11.43120241464645,6.313710460522952,-21.032509681767316,-4.281536413662398,-17.01248732138452,16.296448234683808
2017-08-01,0.8680145663981165,-10.470857685191413,8.571222650324088,-17.393667680781675,-4.5262935339263315,-13.988237531864383,19.719120185829887
2017-09-01,10.04176373260971,-6.893032320717312,14.391339917307027,-14.578963578958344,2.3158816879972832,-11.065163722377362,21.922592858429237
2017-10-01,21.826733331242167,1.221437155884578,22.913177001405295,-12.747819471867384,8.38622889730744,-6.512270626124241,18.692809263864763
2017-11-01,32.894344407461446,12.351075086125539,21.724935172605626,-6.15604894415557,19.952384620124672,3.4161184175330757,14.070431083931128
2017-12-01,42.05842616423254,12.73664841022263,21.975589180537217,-5.4385758026319255,17.307935451166298,6.027916619490177,17.961860346587823
2018-01-01,44.35196900931925,7.787276266862909,32.38718313148557,-7.299820025244916,19.442154110420105,-0.8372840529297498,22.392901056006433
2018-02-01,31.625634838621764,20.143632574745595,18.2002193045789,1.883255324703832,18.416385042766457,10.925673551673235,15.470863120808845
2018-03-01,24.42983756727905,16.593616839043644,13.866475811441566,-2.2463684654812486,26.028497260508715,2.739607273294495,9.287155934456381
2018-04-01,18.627019931579753,12.399933768913847,13.403471863137582,0.642485405228113,17.906536338269266,6.867200867112625,10.408384774344306
2018-05-01,16.327689115893094,6.813904583154971,15.91554682582342,-7.126415194507953,12.956588938903844,-0.6273568668356724,11.296827964331317
2018-06-01,9.263026574845512,-6.6894484422282225,13.482898576081851,-18.343226863028008,0.4288757748795966,-15.294199901851394,19.777461256574764
2018-07-01,0.7918348620917044,-13.4620219486785,5.629658620944834,-18.734390797097777,-5.951154748396643,-15.783154017231519,15.568915567695253
2018-08-01,-2.429231652865937,-11.46263888976902,6.54854324902697,-19.052276150962975,-5.749405355497416,-14.569686343858464,18.359555431984038
2018-09-01,7.897075121675563,-4.821605801695002,14.01817407959896,-9.029159609985507,2.9332348198195284,-7.136382784931792,19.135007774085675
2018-10-01,31.489222430827795,8.205533754829093,15.789216160052534,-6.900298707795166,20.802930157950563,-1.0019443323384234,8.071758380462594
2018-11-01,32.81831795194705,14.206354535347847,20.295139503645153,-5.094799365235742,20.30924011789375,5.343230774027878,14.938556724335912
2018-12-01,40.201951064986616,10.881076969427395,27.572171599082928,-5.082979233322465,23.69243055704608,1.387323383969644,14.566365837502603
2019-01-01,34.70997207116412,15.897465074208307,24.708328578199417,2.168426584572982,22.777911396743505,10.345447978703815,15.633362522236263
2019-02-01,33.575691887879515,20.084130441665895,23.571260634904487,-0.9383142836304454,27.591276737652876,6.209096365904886,12.125577553978275
2019-03-01,35.27746967834457,13.195574432014629,22.516722323821345,-2.4327748674364997,24.122087128771557,5.717324606248791,11.359190231569034
2019-04-01,15.44579560896942,14.120662037811067,14.199403677359895,-0.920106414318882,15.613258910798248,8.846452302959834,11.212217358173161
2019-05-01,24.108072874017907,8.876992887390625,13.047756930558416,-3.63182693349785,15.355044824431511,0.9485068330310344,12.228397760368955
2019-06-01,16.886553815615436,-3.682148407135047,16.638058432519838,-14.166780341269222,3.926787637796899,-10.855565990135677,17.06369099542509
2019-07-01,6.786074661106042,-12.47333587194584,6.949119789261662,-17.293151398803268,-2.570143722019857,-16.842384265695465,16.43932904369946
2019-08-01,0.05442074515613626,-10.740300018284225,7.587260051573049,-18.157982847121787,-2.1283296025612444,-15.45509445548592,15.476425688832691
2019-09-01,8.28385881984859,-7.47627493992141,13.454455949453543,-14.761057859256967,1.987120655319675,-12.98639653155738,22.844158296783764
2019-10-01,29.0991902760521,3.5328764955194867,17.565890311390664,-5.068864632469808,15.21408689826892,-1.9197212967433153,12.438262217624644
2019-11-01,35.98097706742152,11.727252646862558,21.208227459652633,-2.826985846055994,20.544451971936695,2.6524370013971605,13.900484006608524
2019-12-01,38.53935101897824,13.407231786153218,25.516840925097643,-3.572512536882188,27.210274995249655,2.1798070094559936,13.585282553212295
2020-01-01,44.95755235441271,13.565771636427844,29.93752577923388,-0.49953630815809547,30.389668461814757,4.4565402992904115,14.170556958381987
2020-02-01,32.94584118515242,14.868388573895427,23.339770622776363,0.7324324494106929,26.78392657407921,6.5974052680402,12.23154133116385
2020-03-01,31.261778222228855,14.752566369116202,18.997363345280235,-3.7020220360949345,26.54482926809585,3.6544598984660404,10.982323422608795
2020-04-01,15.628719930857386,14.741971831209916,15.48467774752321,-0.4713099008670252,21.43254258560454,5.963561786706286,8.69212792045212
2020-05-01,21.42653635181523,7.489056851730708,15.83178282927997,-8.30062371330626,15.418704482199672,-0.09380955882921782,11.246608930033426
2020-06-01,11.04099010761746,-7.016972704666637,15.522081803267165,-15.87129917823239,1.9975941991921538,-13.36953992106364,23.793931718983607
2020-07-01,3.729184939280259,-12.370095071926906,10.922010426827532,-15.72278023729914,-4.000532147645082,-15.661185033456059,21.699251622979723
2020-08-01,1.3043068391163075,-12.376540838594662,8.459303248153667,-16.69982253474202,-4.857118650410527,-15.712206146593454,22.681681032657487
2020-09-01,8.33499099814005,-7.427283771564008,17.65741156616157,-16.39582622316351,1.5626635391286712,-12.71897912744191,20.652576078794024
2020-10-01,21.966002840200105,0.15375717285904855,24.074716760226664,-14.703967101118831,8.687209905739088,-8.087411336704214,21.606582691191125
2020-11-01,36.6842532397699,9.277714042722902,24.560687060469977,-7.374884064320549,19.3783518387276,0.8799070819772812,15.070796769655626
2020-12-01,46.2355831895232,11.785939032732111,26.60903290716064,-9.074430838041495,24.633140148302363,1.9754879435424044,16.06377357232275
2021-01-01,47.8926800699534,8.09716837309448,31.5111117673187,-8.475591687581346,20.496523272360704,-0.1067987151489671,17.23628394405892
2021-02-01,29.373526882173152,14.786254386697568,24.014864231469556,-4.79970821895318,22.10378757434182,2.066585603359445,15.19614680678616
2021-03-01,29.85637610191351,9.220028408197367,21.82692361564507,-5.070499728906579,18.973676006279966,2.1024737973091288,16.882324404212053
2021-04-01,22.21200864370961,16.354234186733084,13.078667461677206,-2.599817826259196,18.937738451030285,6.195323978395091,11.247934419298229
2021-05-01,16.57586181345124,4.294265672543424,16.02881621291484,-8.067722381584431,15.47079910216322,-2.8874735141401153,14.025110343167356
2021-06-01,9.706705101189485,-6.620021481086901,13.177258467712,-17.21965161760405,1.8022460654340016,-15.248877004445948,19.62436325615979
2021-07-01,1.7240646513623403,-12.016370563533119,8.790704247876299,-17.28441693666671,-4.915476504176148,-16.933611867029317,17.574678077262366
2021-08-01,1.9099537392591657,-12.098324365625352,11.645707490420879,-16.00435110320699,-4.122570112531346,-13.460637101802815,22.32822986636232
2021-09-01,6.869911174635064,-8.027233327632139,11.348227772786105,-17.726451647025108,1.1136640861570157,-13.460563644798684,19.596408023503614
2021-10-01,22.840641149548915,1.782845651779537,21.622087168262627,-14.683334613518344,10.062714654686172,-7.2230740459263085,20.31766453071849
2021-11-01,44.20061991477746,7.915948151707296,26.143242142224118,-14.606663902617797,19.662319848677825,-2.3660258112036914,13.727879143335599
2021-12-01,35.21970845389684,14.163536760616198,24.37241247350038,-0.4125501129292921,19.15633792601172,10.631777867329406,13.969785022575032
2022-01-01,37.13708586804282,12.57037502997184,28.97124805626652,-5.562393762900564,24.824615705577685,1.404602525155072,15.295482761626893
2022-02-01,43.19400445733882,8.194608642372133,31.23625727190411,-9.656137564687883,25.71061122905946,-1.2389632140184261,14.996462657956574
2022-03-01,31.621751652511122,7.651366025659705,24.279110700666283,-11.56326165608708,17.33611380571964,-1.3524970617083145,19.558890608932433
2022-04-01,21.026588237001732,13.466400440301154,12.024788571490866,-3.049659617726194,15.281898618471335,6.586602071549411,9.561818120132626
2022-05-01,16.34035004132508,2.907730700265871,19.070082563439712,-11.995036746634419,8.276377908957606,-4.7419959420191535,14.568528846630556
2022-06-01,8.966831977195866,-6.4679535387898195,13.553727449234499,-12.977053623922947,0.3995214231684976,-12.737470271780607,18.383061111178215
2022-07-01,0.09735762738478115,-11.665209034260274,4.263700024305791,-18.255617708317978,-4.673660368658329,-14.21802855376357,15.656554138792524
2022-08-01,-7.3726969534596805,-9.944872455296897,4.038743123983863,-17.512187740744753,-4.883828529834368,-13.479875389438872,16.539210170547676
