,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2006-08-01,16.985923767089844,27.38229751586914,11.836102485656738,18.896265029907227,20.364486694335938,3.3569252490997314,4.045690059661865
2006-09-01,24.08854866027832,17.475521087646484,6.33113431930542,10.899918556213379,18.101726531982422,16.460161209106445,14.16041088104248
2006-10-01,19.749378204345703,5.077868461608887,17.378679275512695,8.21983528137207,13.355377197265625,20.787960052490234,20.997629165649414
2006-11-01,22.528400421142578,4.183680057525635,17.013303756713867,13.176457405090332,13.68585205078125,35.75481033325195,29.010257720947266
2006-12-01,36.471858978271484,7.6900787353515625,19.72622299194336,12.098686218261719,16.997587203979492,52.719383239746094,34.328067779541016
2007-01-01,31.37458610534668,11.570714950561523,19.439390182495117,15.206523895263672,14.92941951751709,47.505855560302734,34.1610221862793
2007-02-01,19.4993839263916,5.967444896697998,23.411367416381836,10.892782211303711,14.133089065551758,35.79644012451172,42.932430267333984
2007-03-01,24.054534912109375,7.066107273101807,18.90825843811035,11.02353572845459,15.12043285369873,36.21413803100586,29.687759399414062
2007-04-01,17.20995330810547,7.387853622436523,18.780168533325195,13.062390327453613,11.862041473388672,20.034740447998047,21.33838653564453
2007-05-01,24.426376342773438,8.28452205657959,13.178390502929688,7.356017589569092,11.736617088317871,18.44913101196289,19.98808479309082
2007-06-01,29.744590759277344,18.74677848815918,3.8613674640655518,10.76087760925293,27.53008270263672,19.54972267150879,6.859488487243652
2007-07-01,21.542736053466797,26.570091247558594,15.332563400268555,22.247831344604492,20.44637107849121,8.9730863571167,6.655385494232178
2007-08-01,22.578479766845703,26.407365798950195,11.271842956542969,20.554101943969727,25.581092834472656,8.054443359375,6.376014709472656
2007-09-01,22.36256217956543,23.047115325927734,5.5386576652526855,14.111067771911621,17.589553833007812,15.290355682373047,5.6205573081970215
2007-10-01,38.07102966308594,14.384033203125,13.317008018493652,4.37700080871582,12.863908767700195,36.119346618652344,28.143224716186523
2007-11-01,29.317792892456055,5.429945945739746,17.12647819519043,11.705780982971191,16.82082176208496,31.698741912841797,23.4963321685791
2007-12-01,33.491939544677734,9.564324378967285,20.967235565185547,15.747941017150879,16.210865020751953,43.335323333740234,25.221637725830078
2008-01-01,26.503772735595703,9.30520248413086,20.527616500854492,14.667732238769531,16.6021728515625,40.53894805908203,34.15090560913086
2008-02-01,40.884830474853516,6.227372169494629,6.555477619171143,8.426774978637695,23.195737838745117,56.801124572753906,37.80051803588867
2008-03-01,24.19993782043457,6.323343276977539,19.2336483001709,10.861762046813965,10.877986907958984,33.595767974853516,27.491077423095703
2008-04-01,20.205846786499023,6.635871410369873,15.412008285522461,12.097504615783691,9.759889602661133,26.36994171142578,21.637619018554688
2008-05-01,25.90620231628418,12.6588716506958,14.218863487243652,8.974705696105957,10.009770393371582,20.85190773010254,19.46673583984375
2008-06-01,23.402427673339844,24.563323974609375,8.995254516601562,17.111549377441406,25.28760528564453,10.889552116394043,5.50840950012207
2008-07-01,20.087406158447266,25.74960708618164,13.528166770935059,22.13418197631836,19.010684967041016,7.017961502075195,5.844571590423584
2008-08-01,23.74277687072754,23.45258331298828,13.25064468383789,21.895315170288086,18.999658584594727,9.291131019592285,9.013436317443848
2008-09-01,28.214567184448242,24.936477661132812,7.003147125244141,14.543624877929688,15.065176963806152,22.603361129760742,15.138481140136719
2008-10-01,21.046110153198242,7.973522186279297,13.64294147491455,5.824726104736328,13.742860794067383,25.581867218017578,24.456710815429688
2008-11-01,31.372812271118164,8.428786277770996,18.805871963500977,13.104523658752441,15.930180549621582,40.7816047668457,25.67860221862793
2008-12-01,32.35233688354492,3.951202154159546,23.651758193969727,11.796801567077637,16.427757263183594,43.77130126953125,23.520214080810547
2009-01-01,32.9059944152832,7.122519016265869,21.959177017211914,11.947586059570312,13.546937942504883,47.34464645385742,26.20172691345215
2009-02-01,29.008625030517578,10.214154243469238,16.503999710083008,16.80773162841797,16.438417434692383,40.59822463989258,25.978790283203125
2009-03-01,17.49128532409668,4.425479888916016,23.44997787475586,17.001428604125977,13.701067924499512,25.31735610961914,29.823162078857422
2009-04-01,26.204450607299805,5.3516926765441895,18.716388702392578,8.12966251373291,14.777259826660156,34.53218460083008,25.907550811767578
2009-05-01,22.99312973022461,4.292415618896484,7.3399977684021,8.965052604675293,19.709529876708984,21.65875816345215,12.874488830566406
2009-06-01,31.62564468383789,16.568037033081055,11.1105375289917,12.319459915161133,12.182291984558105,21.0379581451416,17.662094116210938
2009-07-01,28.909957885742188,29.981456756591797,9.287198066711426,23.52182388305664,28.156919479370117,13.281441688537598,2.880138874053955
2009-08-01,25.37826156616211,24.437820434570312,9.940400123596191,18.884183883666992,26.09642791748047,11.206486701965332,5.20609188079834
2009-09-01,27.137407302856445,21.982120513916016,5.753111839294434,12.207876205444336,17.105680465698242,19.976518630981445,16.26651954650879
2009-10-01,34.841304779052734,9.226879119873047,13.574055671691895,5.1126813888549805,9.19522476196289,35.03178405761719,19.99880599975586
2009-11-01,28.142602920532227,4.321568012237549,20.661996841430664,10.537129402160645,15.427388191223145,37.18034362792969,27.17682456970215
2009-12-01,23.794818878173828,8.362676620483398,27.85266876220703,15.642664909362793,14.162793159484863,38.65317153930664,26.460174560546875
2010-01-01,26.501230239868164,9.258003234863281,24.417783737182617,16.07836151123047,15.130233764648438,38.66146469116211,28.15970230102539
2010-02-01,21.57953643798828,11.279388427734375,32.524375915527344,20.531734466552734,14.037762641906738,34.30873489379883,24.736881256103516
2010-03-01,21.96333122253418,8.353866577148438,17.988195419311523,17.117755889892578,18.553180694580078,30.894241333007812,22.839435577392578
2010-04-01,19.943815231323242,9.440535545349121,17.696537017822266,17.182754516601562,12.209585189819336,25.962726593017578,16.81386375427246
2010-05-01,18.27190589904785,5.401554584503174,17.15631675720215,7.402196407318115,15.245118141174316,22.17820930480957,20.694854736328125
2010-06-01,27.94428253173828,19.124305725097656,1.735154390335083,12.402447700500488,17.718769073486328,23.26465606689453,13.219989776611328
2010-07-01,19.467050552368164,24.76445770263672,11.520700454711914,19.088672637939453,21.759185791015625,6.809094429016113,5.665471076965332
2010-08-01,15.799304008483887,24.79172706604004,12.116893768310547,19.46384620666504,24.94162940979004,3.7803866863250732,6.091358661651611
2010-09-01,22.80788230895996,19.49726104736328,7.028504371643066,13.915246963500977,15.608701705932617,16.61406707763672,13.146170616149902
2010-10-01,29.941429138183594,18.844161987304688,14.010018348693848,7.428592681884766,13.228631019592285,32.11719512939453,23.80820083618164
2010-11-01,36.43672180175781,9.542526245117188,17.439861297607422,4.607220649719238,14.878955841064453,44.83154296875,27.668272018432617
2010-12-01,29.93280601501465,14.119884490966797,22.475988388061523,11.781829833984375,11.613238334655762,41.12693405151367,29.055217742919922
2011-01-01,30.784137725830078,8.831159591674805,20.48630714416504,15.194157600402832,16.602418899536133,46.196964263916016,34.44084548950195
2011-02-01,22.307363510131836,7.587663173675537,21.343542098999023,9.422479629516602,11.609885215759277,40.45987319946289,35.53008270263672
2011-03-01,27.56548500061035,7.5153656005859375,15.996204376220703,11.962267875671387,17.78376579284668,39.2324104309082,30.314437866210938
2011-04-01,12.701488494873047,7.655593395233154,19.566574096679688,15.604546546936035,9.0761137008667,16.99750518798828,26.152889251708984
2011-05-01,24.510295867919922,7.687291622161865,10.998684883117676,10.065461158752441,14.798393249511719,22.329151153564453,18.053911209106445
2011-06-01,25.670425415039062,25.663818359375,5.80778169631958,16.715198516845703,23.7481689453125,18.12518310546875,8.636877059936523
2011-07-01,25.878705978393555,25.116701126098633,12.95950698852539,19.528005599975586,23.31634521484375,8.132933616638184,6.617035865783691
2011-08-01,17.478368759155273,26.505216598510742,11.551424980163574,20.327381134033203,21.52833366394043,7.932142734527588,6.34390115737915
2011-09-01,24.645462036132812,23.059396743774414,7.346179485321045,17.886409759521484,22.82377815246582,13.422781944274902,7.452449321746826
2011-10-01,26.533626556396484,7.397218704223633,14.19246768951416,2.271048069000244,15.12253475189209,28.080965042114258,21.991628646850586
2011-11-01,35.64878463745117,3.7312793731689453,14.542057037353516,8.092977523803711,26.220340728759766,40.69518280029297,30.360387802124023
2011-12-01,36.72008514404297,10.747782707214355,15.365535736083984,14.733660697937012,19.546436309814453,47.704280853271484,28.192522048950195
2012-01-01,29.72439956665039,4.968018054962158,16.455982208251953,5.683868408203125,17.18244743347168,47.099090576171875,41.28349685668945
2012-02-01,28.033559799194336,10.964644432067871,16.720928192138672,17.099197387695312,17.143186569213867,44.17605972290039,30.78120994567871
2012-03-01,29.551410675048828,7.686364650726318,14.130548477172852,11.455611228942871,18.71954917907715,44.499603271484375,29.99044418334961
2012-04-01,20.354328155517578,6.935708999633789,19.4072265625,14.876102447509766,7.900625705718994,22.836570739746094,20.298828125
2012-05-01,24.933713912963867,8.287813186645508,13.73825454711914,12.03445053100586,11.486376762390137,23.362693786621094,18.867483139038086
2012-06-01,34.75388717651367,24.500659942626953,8.363348007202148,16.718759536743164,14.487380027770996,22.139564514160156,13.479219436645508
2012-07-01,25.45771026611328,26.67694854736328,14.118505477905273,25.545143127441406,22.874483108520508,9.607012748718262,7.209716796875
2012-08-01,17.798648834228516,25.88187599182129,13.6060209274292,21.07912826538086,17.472190856933594,3.5549283027648926,4.998958587646484
2012-09-01,24.56804847717285,22.71331214904785,7.3878703117370605,13.64938735961914,20.957565307617188,15.337465286254883,9.203083038330078
2012-10-01,25.542381286621094,7.701694488525391,22.32345199584961,3.138946294784546,9.140926361083984,28.854164123535156,23.125463485717773
2012-11-01,24.18516731262207,9.38536262512207,22.12660026550293,13.26720142364502,10.933207511901855,37.14132308959961,28.22043228149414
2012-12-01,32.42884063720703,10.427674293518066,22.318275451660156,16.97127914428711,15.901955604553223,46.41367721557617,28.260509490966797
2013-01-01,27.96635627746582,8.89797306060791,21.407323837280273,17.173215866088867,17.16737937927246,40.958168029785156,30.925331115722656
2013-02-01,24.95587158203125,7.8157477378845215,24.186363220214844,12.243349075317383,15.2611722946167,37.55487823486328,29.7592716217041
2013-03-01,14.835078239440918,11.209988594055176,27.048564910888672,23.64003562927246,10.16183090209961,23.903980255126953,21.035573959350586
2013-04-01,16.312685012817383,6.800868034362793,21.09869956970215,15.447632789611816,8.835838317871094,23.00017738342285,27.656347274780273
2013-05-01,27.864307403564453,7.375197410583496,8.971755027770996,5.29612398147583,19.033618927001953,27.973861694335938,26.41635513305664
2013-06-01,22.208513259887695,22.2603759765625,5.73237943649292,17.31991958618164,26.01031494140625,12.66261100769043,5.476246356964111
2013-07-01,20.995386123657227,27.918344497680664,14.28693962097168,20.497581481933594,23.479551315307617,6.169554710388184,3.334310531616211
2013-08-01,14.470463752746582,27.15719985961914,13.54389476776123,19.94893455505371,21.378692626953125,1.31692373752594,6.847018718719482
2013-09-01,26.893341064453125,22.879993438720703,4.89324951171875,13.906704902648926,21.039941787719727,16.727556228637695,10.194669723510742
2013-10-01,24.349170684814453,16.75737953186035,10.889205932617188,5.192153453826904,18.80536651611328,23.21059799194336,19.033353805541992
2013-11-01,24.69162368774414,7.175752639770508,24.459049224853516,9.444473266601562,12.366596221923828,33.188133239746094,20.84381866455078
2013-12-01,31.818374633789062,9.546637535095215,20.12038230895996,13.4850492477417,18.0513916015625,45.0761604309082,28.660770416259766
2014-01-01,29.169998168945312,4.730570316314697,23.33206558227539,12.009256362915039,13.833276748657227,41.873085021972656,30.457897186279297
2014-02-01,34.818119049072266,0.9134972095489502,19.983213424682617,4.752464294433594,14.541786193847656,53.18076705932617,36.47648239135742
2014-03-01,13.8915433883667,11.685566902160645,24.179580688476562,19.53702163696289,10.830584526062012,28.861268997192383,25.316869735717773
2014-04-01,16.546476364135742,6.203277587890625,19.27004051208496,15.091784477233887,13.82935905456543,22.743375778198242,21.586565017700195
2014-05-01,25.624494552612305,9.082115173339844,17.073564529418945,7.869924545288086,10.475187301635742,24.94541358947754,18.109420776367188
2014-06-01,28.019386291503906,19.978618621826172,4.906309604644775,14.749384880065918,24.427310943603516,17.86262321472168,8.784259796142578
2014-07-01,24.883440017700195,28.29131507873535,9.483410835266113,20.07753562927246,21.757822036743164,9.875852584838867,1.6427394151687622
2014-08-01,24.732019424438477,25.534961700439453,11.844918251037598,21.645261764526367,18.269451141357422,12.164772033691406,9.518321990966797
2014-09-01,24.879749298095703,19.320165634155273,3.3362581729888916,13.996338844299316,25.27114486694336,16.247406005859375,9.921663284301758
2014-10-01,26.539154052734375,6.70391321182251,14.935457229614258,2.309065103530884,16.033342361450195,27.544591903686523,22.169891357421875
2014-11-01,35.035255432128906,9.165888786315918,19.238529205322266,11.772899627685547,16.22146224975586,44.833072662353516,29.907602310180664
2014-12-01,32.12250900268555,8.764012336730957,21.3139591217041,14.103374481201172,13.596253395080566,43.792152404785156,26.786766052246094
2015-01-01,26.67127799987793,7.19010066986084,22.816940307617188,10.86807632446289,17.931171417236328,38.678062438964844,29.713130950927734
2015-02-01,16.419954299926758,9.028877258300781,26.197206497192383,24.234676361083984,12.497357368469238,26.649507522583008,22.562358856201172
2015-03-01,16.52559471130371,8.841263771057129,19.859724044799805,17.126996994018555,11.277510643005371,27.109975814819336,22.039783477783203
2015-04-01,18.036706924438477,5.8842453956604,12.522477149963379,11.585498809814453,15.81556510925293,23.470504760742188,27.02530860900879
2015-05-01,20.26759910583496,7.091709613800049,11.969759941101074,10.25461483001709,13.042444229125977,19.775068283081055,18.670047760009766
2015-06-01,28.743410110473633,20.581979751586914,3.960479736328125,13.388882637023926,22.076263427734375,17.635242462158203,5.170752048492432
2015-07-01,13.500703811645508,26.490468978881836,11.194380760192871,19.67342758178711,13.906293869018555,5.097997188568115,3.3385345935821533
2015-08-01,21.972122192382812,24.233041763305664,9.674004554748535,20.379756927490234,22.11312484741211,10.741480827331543,7.386384010314941
2015-09-01,35.296783447265625,17.475065231323242,7.594077110290527,11.08752727508545,12.38989543914795,23.37774085998535,21.927881240844727
2015-10-01,17.41818618774414,7.268138408660889,19.517126083374023,4.300863265991211,10.399304389953613,23.224964141845703,23.32159996032715
2015-11-01,27.4352970123291,7.657950401306152,19.46954917907715,9.338458061218262,15.486920356750488,40.63399124145508,29.38134002685547
2015-12-01,29.92692756652832,5.5956597328186035,16.9372501373291,15.776920318603516,17.82100486755371,46.78511047363281,34.416446685791016
2016-01-01,26.423503875732422,7.4228515625,31.30018424987793,14.900978088378906,17.513832092285156,39.3935661315918,30.48080825805664
2016-02-01,33.44087600708008,8.802995681762695,22.183019638061523,14.518991470336914,13.751212120056152,46.27483367919922,29.79784393310547
2016-03-01,17.830955505371094,16.399517059326172,17.7989559173584,22.572370529174805,11.771815299987793,28.482389450073242,24.57794952392578
2016-04-01,18.0554256439209,9.161171913146973,25.321210861206055,13.009170532226562,10.338479995727539,27.899171829223633,23.877338409423828
2016-05-01,19.94135856628418,6.688622951507568,13.843062400817871,7.706698417663574,15.77143383026123,19.036544799804688,19.44808578491211
2016-06-01,24.554561614990234,20.268924713134766,4.134812831878662,12.243436813354492,22.814861297607422,11.979552268981934,11.147493362426758
2016-07-01,23.065780639648438,26.660919189453125,12.60203742980957,23.094717025756836,22.572750091552734,9.312508583068848,3.4176127910614014
2016-08-01,14.182291030883789,25.633934020996094,10.659018516540527,19.07678985595703,21.49811363220215,4.00222110748291,7.4712042808532715
2016-09-01,28.719589233398438,26.675981521606445,4.250004291534424,14.623583793640137,26.192293167114258,17.266035079956055,10.528388023376465
2016-10-01,31.878246307373047,15.079387664794922,11.483718872070312,5.9285078048706055,18.971149444580078,32.558048248291016,25.553733825683594
2016-11-01,28.074432373046875,8.133087158203125,19.182193756103516,15.184019088745117,17.50766944885254,36.150978088378906,21.015220642089844
2016-12-01,31.37238121032715,8.433475494384766,16.398996353149414,19.247976303100586,22.2777042388916,36.67988967895508,24.15704917907715
2017-01-01,21.171375274658203,10.99822998046875,20.668357849121094,18.972536087036133,16.251733779907227,33.749752044677734,30.171977996826172
2017-02-01,32.349143981933594,11.367575645446777,18.52129364013672,13.172337532043457,18.71512222290039,46.14613723754883,34.042205810546875
2017-03-01,22.09172821044922,4.873266696929932,19.522789001464844,10.273630142211914,14.765323638916016,34.90266036987305,36.30558776855469
2017-04-01,19.683799743652344,8.389143943786621,15.657705307006836,13.483430862426758,15.311287879943848,21.628522872924805,18.983217239379883
2017-05-01,22.106998443603516,4.419712543487549,15.871452331542969,8.098603248596191,14.34780216217041,16.852947235107422,13.065054893493652
2017-06-01,28.16597557067871,25.135982513427734,7.024286270141602,14.467873573303223,21.640445709228516,19.9468936920166,8.895097732543945
2017-07-01,19.81294059753418,27.93332862854004,12.288518905639648,21.09178352355957,21.541797637939453,4.994637966156006,1.3391984701156616
2017-08-01,23.857505798339844,23.131973266601562,12.08531665802002,19.24992561340332,22.138397216796875,10.36948299407959,6.688959121704102
2017-09-01,30.534276962280273,17.517780303955078,7.577719211578369,12.874852180480957,21.409252166748047,18.954687118530273,12.889185905456543
2017-10-01,31.84713363647461,14.724278450012207,7.379228591918945,5.2516770362854,21.877012252807617,27.991140365600586,17.04171371459961
2017-11-01,25.49159812927246,7.64251708984375,19.032066345214844,14.339845657348633,15.34643268585205,34.340946197509766,24.947126388549805
2017-12-01,35.066871643066406,6.160326957702637,24.624038696289062,13.790807723999023,14.059103012084961,44.61542510986328,18.689035415649414
2018-01-01,40.38288116455078,7.76852560043335,14.867583274841309,10.293770790100098,21.754138946533203,50.52391815185547,34.447628021240234
2018-02-01,21.88758087158203,14.194169998168945,26.516189575195312,23.446218490600586,13.152530670166016,32.25120544433594,17.006179809570312
2018-03-01,15.802421569824219,4.262607097625732,26.33638572692871,13.030197143554688,11.038278579711914,26.70147705078125,25.483497619628906
2018-04-01,18.41089630126953,9.088385581970215,16.14765167236328,10.860564231872559,13.454219818115234,23.804122924804688,25.54766845703125
2018-05-01,22.550025939941406,2.566899299621582,9.176726341247559,4.579864025115967,12.664033889770508,23.99013900756836,26.95359230041504
2018-06-01,24.99295425415039,25.392202377319336,7.3446269035339355,15.12940502166748,26.63968276977539,13.417488098144531,5.488353252410889
2018-07-01,22.328357696533203,29.080045700073242,14.437798500061035,24.06153678894043,19.18233871459961,8.206128120422363,4.212648868560791
2018-08-01,21.316072463989258,27.95459747314453,12.73742961883545,19.603782653808594,24.17371940612793,6.36112642288208,6.750400543212891
2018-09-01,27.76532745361328,16.240142822265625,6.5938215255737305,12.920049667358398,18.220693588256836,17.163007736206055,16.19393539428711
2018-10-01,17.965932846069336,6.462399005889893,18.187088012695312,7.095488548278809,9.759209632873535,27.2154483795166,24.45575714111328
2018-11-01,26.79498863220215,5.864315032958984,21.735153198242188,14.962650299072266,17.104877471923828,38.45616912841797,25.83031463623047
2018-12-01,27.50934410095215,7.4277215003967285,16.688039779663086,10.692334175109863,16.950847625732422,40.00311279296875,34.9763298034668
2019-01-01,18.74578094482422,15.287109375,23.8610897064209,21.21352767944336,19.066173553466797,32.448944091796875,29.798503875732422
2019-02-01,22.323097229003906,6.231802940368652,28.97151756286621,19.78666877746582,13.867566108703613,35.21607971191406,35.18032455444336
2019-03-01,22.896610260009766,9.281486511230469,18.509262084960938,13.909172058105469,11.646753311157227,38.57681655883789,32.378910064697266
2019-04-01,14.324009895324707,8.46137809753418,16.13136863708496,16.61186981201172,14.581995964050293,19.164642333984375,24.247285842895508
2019-05-01,25.919092178344727,5.1370930671691895,16.44388771057129,9.931520462036133,10.782536506652832,27.25917625427246,19.164812088012695
2019-06-01,31.498336791992188,16.97475814819336,6.126616954803467,10.435003280639648,17.838376998901367,27.277889251708984,12.78857707977295
2019-07-01,22.190946578979492,27.753955841064453,9.495356559753418,23.507537841796875,19.087268829345703,10.49314022064209,2.499171495437622
2019-08-01,15.501668930053711,25.61565399169922,10.258625984191895,19.535898208618164,18.503372192382812,6.4308390617370605,7.6087327003479
2019-09-01,24.80721092224121,21.733139038085938,4.645337104797363,12.375510215759277,29.478179931640625,13.339491844177246,9.304287910461426
2019-10-01,27.662460327148438,4.110825061798096,15.333965301513672,0.8248356580734253,9.565633773803711,35.813758850097656,22.007076263427734
2019-11-01,29.50031852722168,1.2839906215667725,22.729198455810547,8.0630521774292,11.651926040649414,43.11711502075195,27.713544845581055
2019-12-01,26.86534309387207,5.217856407165527,23.531259536743164,12.531994819641113,15.491674423217773,41.695960998535156,37.35812759399414
2020-01-01,27.746700286865234,7.599327087402344,19.911867141723633,11.517264366149902,14.87606143951416,47.801937103271484,44.2125244140625
2020-02-01,21.45610809326172,8.58253002166748,23.49502182006836,14.8104887008667,15.464978218078613,36.22904968261719,36.3055419921875
2020-03-01,18.767375946044922,3.1322519779205322,25.98299789428711,10.811531066894531,10.098837852478027,29.962358474731445,28.84327507019043
2020-04-01,11.709664344787598,6.187417030334473,22.993234634399414,15.162091255187988,10.122225761413574,16.330923080444336,32.09254837036133
2020-05-01,22.382505416870117,4.396298408508301,13.735114097595215,8.308490753173828,12.186245918273926,23.93170166015625,21.783594131469727
2020-06-01,30.691486358642578,21.267080307006836,6.825751304626465,16.78985023498535,29.28277587890625,18.046546936035156,9.019718170166016
2020-07-01,27.75629997253418,21.44022560119629,9.981118202209473,22.47406578063965,23.410825729370117,12.987682342529297,6.186110496520996
2020-08-01,20.50705337524414,25.91486167907715,12.94063663482666,19.38191032409668,28.92365074157715,6.3315606117248535,4.868139266967773
2020-09-01,32.3233642578125,20.229598999023438,8.058112144470215,14.370048522949219,19.742576599121094,19.08766746520996,19.162195205688477
2020-10-01,37.538909912109375,19.41304588317871,9.15333366394043,8.344499588012695,19.47694969177246,33.81430435180664,23.752479553222656
2020-11-01,24.82071876525879,7.000221252441406,15.502364158630371,9.509963989257812,15.180790901184082,37.65128707885742,29.5086727142334
2020-12-01,31.632564544677734,6.144471168518066,22.425691604614258,12.186985969543457,14.49809455871582,48.09589385986328,30.404232025146484
2021-01-01,45.7922248840332,7.455753326416016,17.050395965576172,9.03136157989502,18.085220336914062,53.622825622558594,35.24595642089844
2021-02-01,29.773544311523438,2.357903480529785,20.18235969543457,7.542003631591797,18.293014526367188,33.41141128540039,28.16560173034668
2021-03-01,22.723499298095703,6.020814895629883,14.714034080505371,10.526487350463867,19.98384666442871,30.971481323242188,23.581859588623047
2021-04-01,14.745478630065918,7.536220073699951,22.830718994140625,16.900775909423828,11.113277435302734,18.248260498046875,18.187959671020508
2021-05-01,29.8104248046875,5.966227054595947,13.684452056884766,1.498004674911499,9.545056343078613,24.285951614379883,27.27943992614746
2021-06-01,29.385339736938477,23.14116668701172,7.628891944885254,18.7967586517334,20.822967529296875,18.539386749267578,7.594432830810547
2021-07-01,20.932233810424805,26.852455139160156,12.237585067749023,21.41660499572754,21.28490447998047,7.6828083992004395,2.6674089431762695
2021-08-01,26.657825469970703,25.21209716796875,14.275406837463379,22.468307495117188,23.931978225708008,10.86324691772461,11.561562538146973
2021-09-01,23.82588005065918,24.254962921142578,5.705624103546143,13.906728744506836,24.026397705078125,13.66964054107666,6.569798469543457
2021-10-01,31.580902099609375,11.443638801574707,9.59501838684082,6.178489685058594,17.39789581298828,30.971967697143555,21.332815170288086
2021-11-01,38.36204147338867,12.504833221435547,19.490154266357422,6.0226545333862305,15.201098442077637,51.38283920288086,33.45521545410156
2021-12-01,25.242155075073242,9.013070106506348,18.84293556213379,16.947376251220703,15.218963623046875,34.133182525634766,25.71055030822754
2022-01-01,26.608123779296875,3.748081684112549,20.330585479736328,9.667051315307617,20.155569076538086,43.996395111083984,33.02272033691406
2022-02-01,26.86957359313965,7.0062479972839355,13.92083740234375,6.764037132263184,18.829439163208008,46.021671295166016,40.90244674682617
2022-03-01,30.945829391479492,10.909371376037598,11.440511703491211,7.988650798797607,25.720325469970703,33.402076721191406,23.27180290222168
2022-04-01,20.485082626342773,3.258236885070801,21.382373809814453,11.154163360595703,9.726792335510254,24.04538917541504,16.624279022216797
2022-05-01,25.520898818969727,11.818603515625,8.267483711242676,5.044459342956543,18.592731475830078,18.612041473388672,15.966562271118164
2022-06-01,29.139354705810547,20.042402267456055,7.720102310180664,16.070960998535156,16.521987915039062,17.488908767700195,8.144219398498535
2022-07-01,13.913044929504395,21.5083065032959,12.855836868286133,19.168947219848633,16.743988037109375,4.0172648429870605,2.0796711444854736
2022-08-01,13.041171073913574,20.776092529296875,11.799799919128418,16.93478012084961,25.048309326171875,8.116046905517578,6.6636247634887695
2022-09-01,22.940385818481445,24.43079376220703,7.099442958831787,12.515490531921387,18.327592849731445,15.380407333374023,12.277910232543945
2022-10-01,26.023622512817383,11.120914459228516,7.954052448272705,4.189291000366211,15.998608589172363,28.614599227905273,21.06720733642578
2022-11-01,22.771106719970703,9.343758583068848,15.780876159667969,11.714789390563965,16.802921295166016,35.81413269042969,25.924640655517578
2022-12-01,36.65222930908203,9.590907096862793,20.18960189819336,14.131942749023438,15.625844955444336,48.93391036987305,31.376235961914062
