,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
1998-04-01,0.09804558753967285,3.8712780475616455,0.6388187408447266,-0.344681978225708,3.1898305416107178,3.3737423419952393,4.691572189331055
1998-05-01,1.7897884845733643,-0.13762950897216797,-0.051763296127319336,3.0662081241607666,4.778047561645508,0.5261573791503906,1.8549492359161377
1998-06-01,2.98643159866333,-8.958686828613281,1.1065142154693604,1.9298534393310547,0.9140770435333252,-4.0387468338012695,0.1278855800628662
1998-07-01,3.0662081241607666,-10.183951377868652,0.484747052192688,2.877424716949463,1.7532496452331543,-4.309741973876953,-4.2336201667785645
1998-08-01,1.8482506275177002,-7.80832576751709,1.0072507858276367,-1.0626678466796875,1.648505449295044,-7.42893123626709,-4.302434921264648
1998-09-01,1.2417073249816895,-5.924145698547363,1.7087945938110352,1.3367085456848145,4.686700344085693,-3.9157330989837646,-0.8452622890472412
1998-10-01,-0.6168956756591797,-1.3385353088378906,4.050926685333252,1.1747198104858398,0.5919272899627686,-1.1741108894348145,7.277904510498047
1998-11-01,-2.5674543380737305,3.2099270820617676,8.703524589538574,-1.1619312763214111,-2.343959093093872,4.760386943817139,8.084193229675293
1998-12-01,-4.162369728088379,4.362723350524902,8.036083221435547,-5.7871246337890625,5.003369331359863,7.314443588256836,13.652694702148438
1999-01-01,-3.1987032890319824,3.430293321609497,5.896474838256836,-0.2700675427913666,-2.122788906097412,8.134696006774902,4.935992240905762
1999-02-01,0.31653082370758057,2.0567240715026855,11.945405960083008,-0.4464826285839081,-4.681896686553955,7.6998291015625,-8.470829010009766
1999-03-01,7.6961989402771,1.9245942831039429,2.309368133544922,-0.40873122215270996,3.7860279083251953,5.320766448974609,9.61861515045166
1999-04-01,1.4105947017669678,-2.6164608001708984,5.516782760620117,1.4512500762939453,5.711347579956055,0.7862448692321777,2.3529272079467773
1999-05-01,1.1543209552764893,-5.256153106689453,1.3895410299301147,1.9485517740249634,6.395954608917236,-1.9391140937805176,-0.01960168033838272
1999-06-01,-3.844832420349121,-7.155337810516357,-0.02032756805419922,10.95007610321045,7.3738603591918945,-4.82636833190918,-2.8545849323272705
1999-07-01,1.942017912864685,-10.277812004089355,1.0969679355621338,-0.2809574007987976,-0.17278516292572021,-5.200252056121826,-3.558793067932129
1999-08-01,-0.26062971353530884,-7.323040962219238,1.8374758958816528,1.7518091201782227,1.7351113557815552,-7.140092372894287,-2.046560287475586
1999-09-01,1.2363576889038086,-4.085860729217529,3.953730583190918,-0.7092902660369873,5.856545448303223,-3.12465238571167,-0.12559592723846436
1999-10-01,-4.069162845611572,-1.9253202676773071,1.9231421947479248,4.55775260925293,3.8484625816345215,-0.7789850234985352,2.4872350692749023
1999-11-01,0.9125669002532959,3.242988348007202,4.996975421905518,-2.631706714630127,-2.298478126525879,2.354379177093506,7.8972978591918945
1999-12-01,-1.9863029718399048,5.191539764404297,5.804274082183838,-6.407569885253906,2.368898868560791,7.4014482498168945,12.01800537109375
2000-01-01,-2.4130852222442627,5.723265647888184,1.937994360923767,-5.167537212371826,5.718562126159668,4.820122718811035,3.631387710571289
2000-02-01,-8.05436897277832,5.7152018547058105,1.5495891571044922,1.4158648252487183,6.290417671203613,6.113686561584473,4.892024993896484
2000-03-01,-1.8741562366485596,2.0549192428588867,3.195943832397461,1.1013774871826172,4.252970218658447,6.161397933959961,0.7512753009796143
2000-04-01,-2.73160457611084,0.18210697174072266,4.4283576011657715,-0.9831087589263916,9.812945365905762,3.2638137340545654,-1.0073001384735107
2000-05-01,-3.037355899810791,-3.2429823875427246,2.9795656204223633,-1.6356029510498047,18.59103775024414,0.026879072189331055,-2.601912021636963
2000-06-01,-0.2889519929885864,-9.00387954711914,0.8057056665420532,0.7371636033058167,1.0449310541152954,-5.250190734863281,-2.4265248775482178
2000-07-01,6.994654655456543,-9.411771774291992,2.434588670730591,3.1542809009552,-0.7519472241401672,-3.9754421710968018,-2.8982558250427246
2000-08-01,0.8440086841583252,-8.936009407043457,1.3164117336273193,0.8581202626228333,1.689361333847046,-7.306453704833984,-3.243654251098633
2000-09-01,-4.726717472076416,-6.135190486907959,3.000396966934204,3.514462947845459,1.99981689453125,-2.623415470123291,-0.9199426174163818
2000-10-01,2.389565944671631,-0.1330522894859314,3.117321729660034,-1.3533706665039062,9.794129371643066,0.9051589965820312,3.5951006412506104
2000-11-01,3.241638422012329,0.6981887817382812,5.602981090545654,-2.400317668914795,3.9142916202545166,3.3121964931488037,7.959619522094727
2000-12-01,5.058003902435303,2.862640857696533,5.8737897872924805,-5.580805778503418,3.2402944564819336,4.621888160705566,7.622284889221191
2001-01-01,3.6245996952056885,8.284799575805664,6.412059783935547,-3.4225313663482666,-0.6747637391090393,6.935271739959717,10.104015350341797
2001-02-01,-1.2166194915771484,4.6175007820129395,1.4589811563491821,2.107283592224121,3.4093008041381836,4.020917892456055,1.1943678855895996
2001-03-01,-2.5667481422424316,2.4999935626983643,2.012864589691162,-0.17199862003326416,-0.3277595043182373,4.171868324279785,2.554720401763916
2001-04-01,-1.074690580368042,-0.7757979035377502,3.3623924255371094,-0.6416870355606079,2.19508695602417,0.7751965522766113,0.5376459360122681
2001-05-01,0.4239826202392578,-4.71853494644165,1.9286695718765259,-1.2406752109527588,14.711894035339355,0.45946478843688965,1.3272758722305298
2001-06-01,-2.5721609592437744,-8.310057640075684,0.9941039085388184,-0.4618701934814453,5.791421413421631,-4.155630111694336,-2.6407196521759033
2001-07-01,2.7399497032165527,-10.29345417022705,2.168625831604004,-0.35903215408325195,2.411588668823242,-1.6141407489776611,-2.2425971031188965
2001-08-01,1.9839978218078613,-8.91806697845459,2.65936279296875,0.9189294576644897,0.7553504705429077,-5.307900905609131,-3.156114101409912
2001-09-01,-3.2854137420654297,-5.328949451446533,2.812718391418457,9.455111503601074,-0.8227064609527588,-1.8432716131210327,0.9868870377540588
2001-10-01,-7.252206325531006,-1.2406752109527588,4.909777641296387,1.0861170291900635,5.1220703125,1.003124713897705,2.3610715866088867
2001-11-01,2.3833231925964355,2.8662424087524414,6.308018684387207,-4.97953987121582,-0.867209792137146,3.2138478755950928,8.664278030395508
2001-12-01,-5.053511142730713,0.4426257610321045,10.68255615234375,-3.1741559505462646,5.255579948425293,7.380904197692871,-1.3958349227905273
2002-01-01,-0.07434689998626709,6.5925188064575195,1.3549082279205322,-1.9009732007980347,4.673600196838379,6.385500907897949,1.236337661743164
2002-02-01,-3.1507701873779297,4.9850873947143555,1.0793118476867676,1.2004460096359253,-2.95464825630188,7.622480392456055,-4.080106258392334
2002-03-01,-1.6317861080169678,4.087797164916992,1.6458861827850342,-3.819892168045044,2.9251656532287598,3.2052483558654785,5.147881507873535
2002-04-01,-0.1916356086730957,0.9690734148025513,-2.498311996459961,0.5383740663528442,4.788324356079102,2.840564012527466,0.3108469247817993
2002-05-01,-0.3108469247817993,-2.617523670196533,0.062169551849365234,0.13331162929534912,12.690245628356934,-1.922123908996582,-1.2010868787765503
2002-06-01,-2.1060681343078613,-8.676795959472656,0.10126560926437378,4.991497039794922,3.420598030090332,-3.7269585132598877,-1.6901099681854248
2002-07-01,0.14100265502929688,-9.734315872192383,3.7820780277252197,5.310035228729248,3.2654950618743896,-3.3981659412384033,-3.2866458892822266
2002-08-01,0.19355833530426025,-8.879968643188477,0.9222860336303711,-3.1443610191345215,4.449918270111084,-5.983643531799316,-2.353463649749756
2002-09-01,-6.758517742156982,-4.6377081871032715,3.7788734436035156,9.49781608581543,3.728881359100342,-1.4286141395568848,0.170485258102417
2002-10-01,-4.434535980224609,-1.7407429218292236,5.806748867034912,-1.0536750555038452,1.7574069499969482,-1.1549406051635742,3.8346335887908936
2002-11-01,3.996786594390869,1.1882685422897339,7.6019697189331055,-4.592844009399414,-4.241618633270264,3.8057923316955566,4.2935333251953125
2002-12-01,2.3175721168518066,0.29418277740478516,6.814918518066406,-4.018578052520752,1.3254258632659912,6.111827850341797,5.159418106079102
2003-01-01,2.9428629875183105,6.237207412719727,8.83845043182373,-4.731261253356934,-5.316594123840332,5.5272016525268555,7.880505561828613
2003-02-01,-4.186078071594238,3.532421827316284,-0.48319876194000244,-0.3838822841644287,1.8919413089752197,6.397099494934082,-7.161341667175293
2003-03-01,-1.768676519393921,2.780153274536133,-2.0447897911071777,-0.22821617126464844,7.083861351013184,6.371742248535156,-3.845867395401001
2003-04-01,-3.1083903312683105,4.198052406311035,2.4681167602539062,-1.2826597690582275,7.568469047546387,2.5124921798706055,0.2183551788330078
2003-05-01,-5.132048606872559,-0.1605968475341797,4.062109470367432,5.897700786590576,7.467743873596191,0.8621504306793213,0.8628547191619873
2003-06-01,-2.601242780685425,-9.465340614318848,-0.1000208854675293,3.145017623901367,6.761260032653809,-5.618064880371094,-0.42050957679748535
2003-07-01,-3.048518657684326,-10.42892074584961,-0.48108530044555664,1.3122437000274658,5.084151744842529,-6.843670845031738,-3.443671226501465
2003-08-01,-1.5172154903411865,-8.510917663574219,3.569049119949341,4.717174053192139,0.025357484817504883,-4.000828742980957,-2.6068780422210693
2003-09-01,-3.296457290649414,-6.64996862411499,4.240314960479736,1.9313859939575195,4.176921844482422,-2.394157886505127,-0.6064636707305908
2003-10-01,-3.00343918800354,1.2079967260360718,5.44972038269043,5.70047664642334,-3.0795111656188965,-1.620054006576538,5.983633995056152
2003-11-01,1.3523926734924316,-1.453118085861206,5.751895904541016,-1.913072109222412,-0.1937021017074585,4.342449188232422,10.974808692932129
2003-12-01,-5.3363165855407715,4.889745712280273,3.8014917373657227,-0.1746840476989746,2.5413715839385986,7.710751533508301,2.4667084217071533
2004-01-01,-1.1508375406265259,4.0647382736206055,6.69338321685791,-3.4445371627807617,1.3526630401611328,9.370490074157715,0.9453309774398804
2004-02-01,1.414008617401123,6.961462020874023,2.8096137046813965,-4.9843034744262695,7.96384334564209,5.702043533325195,8.555825233459473
2004-03-01,2.7317047119140625,4.51071834564209,3.680103063583374,-3.5322606563568115,3.651884078979492,3.9291648864746094,12.967164039611816
2004-04-01,0.42144203186035156,-0.007974863052368164,1.9900407791137695,-0.8809181451797485,8.384672164916992,-0.5944356918334961,2.5875437259674072
2004-05-01,4.3021440505981445,-7.438728332519531,3.1322898864746094,2.050158977508545,4.529735088348389,-3.135356903076172,3.8242640495300293
2004-06-01,-4.090503215789795,-8.131929397583008,-0.9612804651260376,4.012594699859619,8.642935752868652,-2.79734468460083,-0.012882471084594727
2004-07-01,0.57664555311203,-9.736721992492676,1.7642899751663208,0.08220267295837402,0.7588410973548889,-5.045035362243652,-4.196630477905273
2004-08-01,-2.2213122844696045,-9.923212051391602,2.421297550201416,5.912457466125488,2.021326780319214,-2.445836067199707,-3.595446825027466
2004-09-01,3.8665928840637207,-4.350606918334961,2.9108333587646484,0.34598731994628906,-2.805319309234619,-3.59053897857666,0.6232678890228271
2004-10-01,-7.925196170806885,-0.1220771074295044,3.7365407943725586,3.259274482727051,2.274069309234619,0.9741629362106323,4.141419410705566
2004-11-01,-0.9122042059898376,2.839059352874756,3.588085174560547,-5.512486457824707,3.427974224090576,3.4801173210144043,7.603133678436279
2004-12-01,11.428010940551758,3.5439162254333496,5.684866428375244,-8.68281078338623,0.9441037774085999,4.134057998657227,13.761585235595703
2005-01-01,-2.2721385955810547,4.775798320770264,4.833678722381592,1.6516077518463135,-2.8334429264068604,8.945873260498047,-0.19517755508422852
2005-02-01,1.353456974029541,5.744283676147461,6.915350437164307,-0.39910489320755005,-3.79721736907959,8.442448616027832,2.188683271408081
2005-03-01,1.025019884109497,2.5076980590820312,5.926001071929932,-2.6840310096740723,2.118015766143799,5.825047492980957,-0.689179539680481
2005-04-01,-6.818435192108154,3.6639578342437744,-1.1320310831069946,0.838591456413269,5.013376712799072,-0.8547441959381104,2.7479686737060547
2005-05-01,-1.5445964336395264,-1.3830702304840088,3.9499945640563965,4.819545269012451,3.99979829788208,-0.10095405578613281,-2.637592077255249
2005-06-01,-2.6584560871124268,-9.043461799621582,-0.9859843850135803,2.881227970123291,6.430098056793213,-2.9202632904052734,-0.533710241317749
2005-07-01,-1.4322010278701782,-10.024734497070312,0.6965827941894531,5.3142194747924805,3.6801109313964844,-5.837162017822266,-4.800026893615723
2005-08-01,-1.020981788635254,-7.788939476013184,2.1382060050964355,5.054431438446045,-0.6259149312973022,-2.0069658756256104,-2.112631320953369
2005-09-01,-0.41256552934646606,-6.710750579833984,0.5303452014923096,3.383978843688965,6.179059028625488,-4.847812175750732,-0.0013460516929626465
2005-10-01,-7.07822322845459,0.3829522132873535,5.866775035858154,3.611462116241455,6.22482442855835,0.05451512336730957,0.5720728039741516
2005-11-01,-1.0593441724777222,3.3227336406707764,9.334882736206055,-1.1360692977905273,-0.8150355815887451,2.8307509422302246,10.017332077026367
2005-12-01,-3.6881871223449707,5.001262187957764,11.930746078491211,0.03432440757751465,-3.301196575164795,6.52163028717041,12.896539688110352
2006-01-01,3.006256341934204,2.2464547157287598,8.400461196899414,-0.5065344572067261,-3.1283671855926514,9.050426483154297,-0.40509843826293945
2006-02-01,6.300668716430664,2.3866560459136963,9.91037368774414,-6.911223411560059,1.9486072063446045,7.820271968841553,2.9610300064086914
2006-03-01,-0.6144315004348755,1.850401520729065,1.0305135250091553,-1.1164432764053345,-2.633462429046631,3.9566545486450195,-3.2414331436157227
2006-04-01,-0.36697906255722046,0.2804030179977417,1.5460931062698364,0.2920326292514801,5.925936698913574,2.2910349369049072,0.5369007587432861
2006-05-01,2.0810556411743164,-2.1308045387268066,3.121906280517578,-3.1710095405578613,14.92919921875,-2.022261381149292,3.70080304145813
2006-06-01,-1.1661921739578247,-7.390622138977051,0.5847113132476807,7.171597957611084,-0.43804895877838135,-3.582568407058716,-0.018736600875854492
2006-07-01,-2.7413594722747803,-8.679572105407715,-0.397991418838501,2.0474588871002197,5.777982234954834,-1.9466688632965088,-2.405392646789551
2006-08-01,0.6480281352996826,-7.454585075378418,2.0183846950531006,4.1065473556518555,2.9151575565338135,-5.082789421081543,-2.86993145942688
2006-09-01,0.8431473970413208,-5.027871608734131,0.9943323135375977,3.60001277923584,1.6107021570205688,-5.772167205810547,1.7845003604888916
2006-10-01,-3.767350196838379,0.05556368827819824,5.204254150390625,0.13955539464950562,4.543951034545898,-0.08980655670166016,-1.8588006496429443
2006-11-01,0.3185223340988159,3.8067617416381836,7.360256671905518,-3.360959529876709,1.381986141204834,1.7379817962646484,-2.8292274475097656
2006-12-01,11.450005531311035,4.764913082122803,3.8326053619384766,-5.426509380340576,0.7430033683776855,3.9049673080444336,8.681509017944336
2007-01-01,4.215378284454346,7.999759197235107,5.600600242614746,-2.749750852584839,1.684377670288086,4.3803277015686035,10.409560203552246
2007-02-01,-2.450594902038574,7.40203857421875,0.18032118678092957,0.08631771802902222,0.39197707176208496,4.830244064331055,-0.22998356819152832
2007-03-01,5.001105785369873,4.444770336151123,0.5368250608444214,-0.9784644246101379,-1.2421472072601318,5.0460381507873535,3.2174038887023926
2007-04-01,4.727372169494629,1.4975529909133911,3.7305800914764404,-4.57602071762085,10.626537322998047,4.992828845977783,2.588348627090454
2007-05-01,0.12415564060211182,-2.1437532901763916,3.2286367416381836,4.3217973709106445,6.523489952087402,-0.17500019073486328,3.20794415473938
2007-06-01,0.9642751216888428,-9.741484642028809,-0.9045621156692505,0.018918871879577637,8.570283889770508,-3.031170129776001,-0.3358113765716553
2007-07-01,-0.025422334671020508,-9.653392791748047,0.9234811663627625,0.9891063570976257,3.9345500469207764,-3.7530465126037598,-0.9808292388916016
2007-08-01,2.7071831226348877,-6.985821723937988,2.0302395820617676,4.111915111541748,-0.4475513696670532,-6.4011077880859375,-2.749159812927246
2007-09-01,-5.089788436889648,-6.368590831756592,1.826861023902893,3.661998748779297,3.6714584827423096,-4.6859869956970215,2.6841259002685547
2007-10-01,-1.282349944114685,1.2610660791397095,6.578473091125488,7.476531505584717,2.364868402481079,0.26190924644470215,7.7721405029296875
2007-11-01,0.3458620011806488,6.040465354919434,6.0209550857543945,-3.9647021293640137,2.196371555328369,4.354905128479004,5.41318416595459
2007-12-01,0.6887679100036621,4.602625370025635,10.686249732971191,0.6012678146362305,-4.424668788909912,8.76479434967041,7.192156791687012
2008-01-01,-3.937229871749878,5.526033401489258,0.18654608726501465,2.7649929523468018,1.8464902639389038,1.653620719909668,0.5272297859191895
2008-02-01,-2.030665159225464,7.421532154083252,1.3919819593429565,-0.8671232461929321,5.92441987991333,4.71503210067749,7.882364273071289
2008-03-01,-1.935020923614502,2.3642351627349854,5.291269779205322,-1.3137273788452148,-1.5176633596420288,4.571960926055908,5.425646781921387
2008-04-01,-0.06797865033149719,-0.008694946765899658,5.453312397003174,1.428342580795288,-1.1935789585113525,4.271589756011963,0.7216805815696716
2008-05-01,-2.302579879760742,-4.915806293487549,7.001803398132324,3.528567314147949,9.489348411560059,-0.8908365964889526,-3.91509747505188
2008-06-01,1.1777700185775757,-7.778815269470215,-0.3889012336730957,-4.671557426452637,9.04511547088623,-3.684285879135132,1.489207148551941
2008-07-01,2.6203408241271973,-10.045825958251953,1.4346661567687988,0.7738502025604248,4.509515285491943,-4.91659688949585,-2.1634607315063477
2008-08-01,2.1674129962921143,-7.359877586364746,2.3839962482452393,0.41972875595092773,0.8947890400886536,-6.237438201904297,-2.2172112464904785
2008-09-01,-5.631954193115234,-5.199578285217285,0.20788830518722534,9.909076690673828,1.9532010555267334,-4.998013496398926,1.0410221815109253
2008-10-01,-5.964733123779297,0.6189221143722534,3.1538941860198975,1.7018382549285889,6.788381576538086,-0.09801578521728516,1.173817753791809
2008-11-01,7.841261386871338,3.5609757900238037,7.1100945472717285,-5.770282745361328,2.01011323928833,4.001256465911865,12.56419849395752
2008-12-01,10.17387866973877,3.194207191467285,7.280041694641113,-6.164716720581055,-8.542389869689941,7.861812591552734,12.655890464782715
2009-01-01,12.395967483520508,5.323194980621338,5.466192722320557,-5.533408164978027,-8.084957122802734,6.834223747253418,11.82990837097168
2009-02-01,-1.2019692659378052,4.683331489562988,5.535384654998779,2.2688488960266113,1.0253639221191406,6.230602741241455,-2.210200309753418
2009-03-01,1.7614386081695557,2.652371883392334,0.5785796642303467,-0.3947256803512573,2.9100308418273926,5.013477325439453,-7.65925931930542
2009-04-01,4.20952844619751,-0.9067488312721252,3.700141429901123,1.8424923419952393,-0.9581489562988281,0.9871437549591064,1.7410104274749756
2009-05-01,-5.1979899406433105,-1.719264268875122,5.42665433883667,8.9047212600708,12.34852123260498,-0.8784129619598389,0.03492569923400879
2009-06-01,3.5815258026123047,-8.173259735107422,1.1354129314422607,7.713294982910156,2.1515512466430664,-1.74232816696167,2.721564292907715
2009-07-01,-6.85267448425293,-8.728775024414062,-1.4365642070770264,11.157094955444336,4.864548683166504,-4.825669288635254,-3.1123361587524414
2009-08-01,-0.20625877380371094,-7.52482795715332,1.9927386045455933,3.112995147705078,5.631595134735107,-3.686302661895752,-2.359128475189209
2009-09-01,-1.5571564435958862,-5.1709723472595215,3.525513172149658,9.387748718261719,4.440828323364258,-4.401289939880371,-1.5492488145828247
2009-10-01,-4.846756458282471,0.3466205596923828,5.128798007965088,4.218095302581787,-1.9294769763946533,1.593400239944458,4.1205668449401855
2009-11-01,2.52650785446167,3.314641237258911,6.122531414031982,-2.292572021484375,1.4128410816192627,4.217435836791992,8.542284965515137
2009-12-01,4.108046531677246,2.313659191131592,8.950848579406738,-4.9436259269714355,-3.01876163482666,6.6470746994018555,11.55050277709961
2010-01-01,-0.46647727489471436,7.013915061950684,5.579631328582764,-1.7714073657989502,-6.699579238891602,8.37246322631836,2.929558038711548
2010-02-01,0.4517322778701782,3.5005903244018555,5.515289783477783,-1.6836076974868774,-3.696296215057373,8.065500259399414,6.090343475341797
2010-03-01,-0.7151311635971069,5.030045986175537,3.037464141845703,-4.510621070861816,2.5260818004608154,3.090411901473999,4.883266448974609
2010-04-01,1.80961012840271,-2.727149724960327,7.971668243408203,-3.6413381099700928,4.153390407562256,1.203725814819336,0.34114503860473633
2010-05-01,-2.4342610836029053,-4.588366985321045,3.792808771133423,3.7076900005340576,5.198943138122559,-0.852527379989624,-0.335112988948822
2010-06-01,-5.1748151779174805,-7.843655109405518,1.319004774093628,6.979063034057617,6.980403900146484,-3.7673401832580566,-2.220458507537842
2010-07-01,-1.0395206212997437,-10.850958824157715,0.7533341646194458,7.361762046813965,0.4329659342765808,-5.642632484436035,-3.5682830810546875
2010-08-01,6.053481101989746,-8.95019817352295,2.28010892868042,-1.6051913499832153,-1.9322614669799805,-4.227115631103516,-2.851811408996582
2010-09-01,0.12399184703826904,-5.222401142120361,2.1286377906799316,3.6520612239837646,-1.506668210029602,-2.353163480758667,2.3618764877319336
2010-10-01,-2.8719186782836914,-1.579052209854126,3.620561122894287,1.743928074836731,1.8096102476119995,0.8277289867401123,4.184220790863037
2010-11-01,6.022650718688965,4.052186012268066,4.563568592071533,-6.592343330383301,-0.4879244565963745,4.279392719268799,17.28982162475586
2010-12-01,-4.023366928100586,2.403430461883545,9.801385879516602,-2.1045095920562744,-0.8357717990875244,4.465715408325195,12.877721786499023
2011-01-01,-1.0160566568374634,6.094292640686035,5.823390007019043,-2.7431483268737793,5.381211280822754,5.976923942565918,7.098749160766602
2011-02-01,0.6230086088180542,5.2276763916015625,4.425203323364258,0.07164931297302246,-8.227397918701172,4.354236125946045,-1.9051916599273682
2011-03-01,1.400916337966919,2.9928975105285645,1.3913631439208984,-2.6571691036224365,9.671302795410156,2.7144887447357178,2.5732369422912598
2011-04-01,-2.9888033866882324,-1.4207053184509277,4.215713977813721,2.4858927726745605,9.295997619628906,6.0315141677856445,-4.505041122436523
2011-05-01,0.08461451530456543,-3.6793673038482666,5.370975494384766,2.266850471496582,10.844306945800781,-0.35756444931030273,-1.7100324630737305
2011-06-01,-2.993579864501953,-7.725852012634277,-0.48721587657928467,4.405414581298828,9.560759544372559,-2.309840202331543,-2.6523923873901367
2011-07-01,2.6551222801208496,-9.147239685058594,1.0153744220733643,1.6431593894958496,3.475336790084839,-4.690647125244141,-2.7315478324890137
2011-08-01,0.750612735748291,-8.292905807495117,1.0406221151351929,0.6796457767486572,1.3224430084228516,-6.781444549560547,-1.6513478755950928
2011-09-01,-1.374985933303833,-5.270666122436523,1.974111557006836,2.3794424533843994,4.904913425445557,-3.8185715675354004,2.6960644721984863
2011-10-01,-2.7465603351593018,0.7130820751190186,4.036249160766602,0.3289048671722412,-0.38213014602661133,0.7581188678741455,3.5080907344818115
2011-11-01,10.639594078063965,4.507770538330078,2.662628173828125,-9.023730278015137,9.010082244873047,1.359973669052124,6.060856342315674
2011-12-01,0.37189459800720215,6.2055206298828125,7.7879486083984375,-1.7973763942718506,0.9464542865753174,7.113760948181152,8.062945365905762
2012-01-01,-6.3326263427734375,6.436397075653076,2.6105847358703613,2.6066689491271973,0.39941954612731934,5.890132904052734,2.1902809143066406
2012-02-01,-2.9264655113220215,5.421532154083252,5.140242099761963,1.6766481399536133,-6.023272514343262,6.745099067687988,3.0478577613830566
2012-03-01,-0.7818703055381775,-0.37657690048217773,-0.3935456871986389,-0.5795497894287109,5.465259552001953,5.649958610534668,-0.7081212997436523
2012-04-01,1.198258399963379,2.485276699066162,0.6904997229576111,0.7890492677688599,1.3294403553009033,1.3359668254852295,4.026827335357666
2012-05-01,-2.9218971729278564,-1.507612705230713,6.583895206451416,6.5949907302856445,5.257718086242676,0.24408984184265137,-0.9587373733520508
2012-06-01,0.5971713066101074,-8.839441299438477,0.09985494613647461,4.327696800231934,-1.318345546722412,-4.501301288604736,1.5376346111297607
2012-07-01,2.936908006668091,-9.45162296295166,-0.32501792907714844,3.4244346618652344,3.370917797088623,-4.378603458404541,-3.210366725921631
2012-08-01,1.3855679035186768,-6.89455509185791,1.7066700458526611,1.8352413177490234,2.4578657150268555,-6.94807243347168,-2.863158941268921
2012-09-01,1.0788242816925049,-5.65256929397583,0.9195785522460938,-1.2028270959854126,-0.46729469299316406,-4.43081521987915,2.979982614517212
2012-10-01,-5.340604305267334,2.091731071472168,4.802170753479004,4.052933692932129,-1.3411879539489746,-0.8986937999725342,5.232264518737793
2012-11-01,-1.3992735147476196,3.864318370819092,7.45060920715332,-3.253441572189331,2.7789676189422607,6.713772296905518,11.47221565246582
2012-12-01,2.668670654296875,3.876718759536743,7.932262420654297,-5.062576770782471,-0.775343656539917,6.897818565368652,11.322759628295898
2013-01-01,-3.1156005859375,3.454221725463867,5.7622857093811035,-1.1726455688476562,0.04510188102722168,7.8928070068359375,0.7946500778198242
2013-02-01,-3.436324119567871,6.455994129180908,4.879580497741699,2.6309354305267334,-7.774682998657227,4.812285423278809,-0.1818389892578125
2013-03-01,2.773399829864502,2.0811238288879395,2.3295416831970215,-1.3444616794586182,-0.9900908470153809,2.580822467803955,4.274643898010254
2013-04-01,1.9229097366333008,0.8418995141983032,0.6092315912246704,1.9830453395843506,2.237190008163452,3.152827262878418,-0.1983046531677246
2013-05-01,5.117259502410889,-4.996987819671631,2.7812747955322266,4.888171195983887,6.203280448913574,0.4825172424316406,3.2373034954071045
2013-06-01,-0.8018090724945068,-8.592958450317383,-0.3765641450881958,1.3702342510223389,8.062475204467773,-2.2121334075927734,-0.6629241704940796
2013-07-01,-2.378222942352295,-10.49582290649414,-0.5906181335449219,3.721252918243408,3.458517074584961,-4.916091442108154,-4.083498001098633
2013-08-01,1.4876420497894287,-8.818467140197754,3.966090679168701,0.8683876991271973,0.22837257385253906,-2.56650447845459,-2.068953514099121
2013-09-01,-2.506369113922119,-4.256746768951416,1.1704978942871094,1.3437459468841553,3.703355312347412,-5.240394115447998,0.18828189373016357
2013-10-01,-1.5907316207885742,-0.3765639066696167,3.5780725479125977,-1.7138665914535522,8.67385482788086,-2.4734373092651367,2.7304458618164062
2013-11-01,1.529880166053772,2.262246608734131,6.517561435699463,-1.242803931236267,-0.5813114643096924,4.515186786651611,10.688400268554688
2013-12-01,-0.3822910785675049,6.688661575317383,6.059384822845459,-2.4755852222442627,3.0296924114227295,4.9096479415893555,11.64627456665039
2014-01-01,1.5351667404174805,7.319431781768799,6.372987747192383,-0.4653019905090332,-6.875909805297852,4.061657905578613,4.997541427612305
2014-02-01,1.1404849290847778,6.912869930267334,4.449739456176758,2.8716723918914795,-7.297651767730713,5.027901649475098,3.8181166648864746
2014-03-01,-0.18678081035614014,1.8532880544662476,2.9693527221679688,1.9041082859039307,-1.2797455787658691,4.404199600219727,-3.0346932411193848
2014-04-01,-5.042421817779541,-1.2025251388549805,0.9180638790130615,2.0394089221954346,5.35394287109375,4.509139537811279,-2.638031482696533
2014-05-01,-0.38544172048568726,-3.4108948707580566,4.658960342407227,3.736936569213867,2.62813138961792,-1.134544849395752,0.4540818929672241
2014-06-01,-2.5865511894226074,-8.166215896606445,1.0124444961547852,7.375532150268555,9.820842742919922,-0.28248131275177,0.7392032146453857
2014-07-01,-3.87619686126709,-10.35742473602295,0.1716008186340332,3.306614398956299,4.616060256958008,-2.9231526851654053,-3.456434965133667
2014-08-01,1.2863454818725586,-8.842059135437012,1.4751064777374268,3.6253957748413086,0.24750101566314697,-4.0972981452941895,-1.0705246925354004
2014-09-01,-3.8695969581604004,-5.040441989898682,2.5957913398742676,5.522244453430176,6.293127536773682,-3.8385767936706543,-1.5958869457244873
2014-10-01,-4.705160617828369,1.5906068086624146,3.036673069000244,2.062509059906006,3.7045960426330566,-0.4257018566131592,3.7771964073181152
2014-11-01,6.815190315246582,0.606542706489563,7.512152671813965,-4.168578147888184,-0.4369218349456787,4.705820560455322,12.504414558410645
2014-12-01,-1.2559853792190552,3.5376152992248535,9.715242385864258,-1.8077479600906372,-6.202706336975098,5.621244430541992,10.269644737243652
