,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2002-10-01,0.021989276499494892,-0.39702263070343635,3.6070603331993443,3.943503778512534,-0.2162669591282167,0.697822426552709,-0.2494275280138183
2002-11-01,-1.4383435940475615,-0.07051477578529841,3.918859812689061,6.335263416055623,1.3384755793322165,2.28538610860315,-1.5372206792787586
2002-12-01,-4.269655891994243,0.6333217653315626,0.9419706046869655,4.501036939559153,2.482368032134487,3.127920420914263,-4.2119426826643185
2003-01-01,-4.4229037506603675,-1.4589060061118944,2.0230066081412272,7.295850830237742,4.1539677949467535,5.321134195052192,-2.016744026127477
2003-02-01,-0.7288056300550618,-1.0992635357275926,-3.4488513690413556,3.1723454307729995,8.106909547895151,4.522349279271414,-4.072900651061724
2003-03-01,-0.17999996765009474,1.515647127757026,-2.119354229461295,3.276397912731775,5.572409750435464,2.212371557158974,-3.185265279194402
2003-04-01,0.49697623232051136,2.2667210250916545,-0.29638516370114376,4.1081019911374215,2.7959403684514395,3.0920893775384144,-2.6288744282429777
2003-05-01,5.220395809653071,1.5853911279055355,2.637985289578958,4.505790773827228,-0.2967227234580422,1.3469222906845708,1.2810934201835429
2003-06-01,-0.81234694668776,-0.6751314267529049,3.3943599444747727,1.03586787001174,-3.7013924844125703,-1.6676850341223293,1.287061432268163
2003-07-01,-0.6880009340077837,-0.8172907088639407,3.6064618539219624,-1.6384402466389025,-4.805955515402594,-0.6533486527450643,-2.118282878034787
2003-08-01,-0.6582049019549188,0.5054582156476255,3.6665770188215387,0.2742822484198736,-3.2049707184494887,0.7007808187417666,4.737853136263074
2003-09-01,-1.8234796782600844,0.6469934238702812,3.566894675687868,0.5769133575352269,-2.5201303403201085,0.9320538523829468,2.1620406780965764
2003-10-01,3.1074911940575376,-1.8316485275337713,5.033454566338039,4.11258379294801,0.04531336698354127,1.8460822597830808,2.90840137201553
2003-11-01,-2.4206438028051736,0.31608020661056146,3.8668242563023267,3.844231142145176,1.732232226836745,1.1376335417282641,-2.4772776829884515
2003-12-01,1.2927708221115761,-0.4791433038406141,-0.9783970189917592,5.009397519748518,5.502889787086633,2.8144491580212794,-2.9146108245191806
2004-01-01,-2.8633985389436036,0.3570303644266468,0.18875504632514795,5.987559662344093,6.156699382369672,5.275630487397114,-3.687286159570455
2004-02-01,-3.999604073675738,2.2134381531003875,3.6330870240046673,3.809812893248308,5.72495853073363,4.07315744618216,-6.27311136075588
2004-03-01,-1.9994183713044635,0.875903237962457,2.777734476757584,4.862744643477085,3.624413943368533,2.906618053119452,-4.5652004769494114
2004-04-01,-0.6604584388420747,4.095521298768321,1.4026747004089186,2.4440357775616173,1.6386795149039248,0.8843582074940047,0.32587584002470593
2004-05-01,-0.5529750805327112,2.906246871775441,6.191168318068992,2.597826689360031,-2.4565330602786672,-0.10035472951632085,-0.1513232410884049
2004-06-01,0.2369565441859658,0.5642830376881338,3.2524265933692247,0.8293280090422608,-3.2345075825529297,-0.3501462095401913,1.1902504428804068
2004-07-01,-4.72331198699357,0.5988649927477216,3.872760867501153,-0.5044058566602698,-5.08706168120817,-0.5068124603241522,3.1242306058598905
2004-08-01,-0.9161382490771544,-0.9498395399507447,4.200283551402956,0.2867576972569973,-4.233300391265594,-0.40890064398635345,4.173948848652285
2004-09-01,-1.8078154379871698,-1.2649912817971833,4.420767856814072,1.066975209091819,-3.08063989971644,0.7030499954747801,2.903150978084741
2004-10-01,2.364806849715822,-1.2020545075933888,2.688094610109822,4.153286133125432,-0.44629916900581623,1.0236674446910077,1.4601205753330109
2004-11-01,-3.5897787850499756,0.5251738545612692,3.233252574852123,1.7791388578602931,1.5499620662744886,2.6739388982031995,-4.528910074133974
2004-12-01,-8.719201492426064,2.823232302402939,3.8184250731574103,3.384788784811019,2.1975690614436405,2.2739296657535637,-3.8875029619610437
2005-01-01,0.5356104296929145,-2.4222693717121224,-2.0945278973064836,5.250572380520355,5.946548938039958,1.9224756696474057,-0.9373034371754181
2005-02-01,-2.4698532917213276,-1.9618510594068512,0.33362080178785913,6.829345684636654,5.055035691393657,5.9739202308732615,-1.7928583890729288
2005-03-01,-2.3234160182925065,0.6601943596013872,-1.980329587664845,4.922668918528163,4.099479112026414,3.6441237780646634,-1.4990695323252685
2005-04-01,0.2101080384311964,0.7526402857967966,1.785628175523838,0.7492722305813633,2.543592377358665,1.2870563618624296,-0.660979998556225
2005-05-01,2.376731848384143,1.1045703639557407,1.8024725504664363,4.332267233558052,-0.17649348755834127,1.8505986894470308,2.368895604271383
2005-06-01,0.8405395426887605,0.8127451224055744,3.7886541205579416,1.017356194187164,-3.0629644231384736,-0.5274831907936447,1.0532946875974152
2005-07-01,-1.3286869306833518,-0.14104520600345105,3.2981932317733014,-0.5950170008894422,-3.8083117670421056,-0.07220654047012626,2.028548814854075
2005-08-01,-2.6736587102187928,-1.3593706028010628,3.930583623857037,0.5117832501184654,-3.8187990172408632,0.8353883339608313,3.953544918031574
2005-09-01,-0.8562415043717229,1.802481852234148,3.425149793205413,-0.41495473360292734,-3.9648833591912984,-0.2338724601119257,1.9689169693534512
2005-10-01,3.282743658024077,0.13765819406687474,1.6371888818073004,2.8501433245285623,-0.343909510593173,1.0972448512130295,-0.6347598304403761
2005-11-01,0.20960631915892947,-0.9447827506564875,3.535015716853084,7.627101596076401,2.1656193076687495,2.887246001914302,-1.6085564011262112
2005-12-01,3.065434158880528,-2.198787490228581,3.663631905697874,11.605246910656048,5.0839850298172085,5.209457586096862,-0.6907368594995651
2006-01-01,-2.112512239169415,-1.2990635361285394,-3.2641745311826638,6.361934994287375,6.422917396430506,1.37591228049747,-1.1227105854045565
2006-02-01,-5.784785592951364,1.7731226909214914,-0.6342847469096953,5.894330154893172,4.279432500241895,3.3526342987474336,-4.606440832425854
2006-03-01,-0.2693616720501306,-1.0244222422827007,-1.0451155717031317,3.6285663930340184,4.713775792110498,1.634629208686562,-0.37467037549623405
2006-04-01,1.6002792668861914,2.608339444578829,0.5426289745706913,3.547879313407332,3.5447948412863224,0.04467320426839083,-1.1457860316651916
2006-05-01,-1.2925660353067214,4.742211827079703,3.2189943518079183,3.854364246975491,-1.692915350822247,-0.28853558435944837,-2.4007397041341445
2006-06-01,-0.42128212938914034,-2.4146590243086328,5.082725456895557,0.7737511023990671,-3.317800822977031,0.3145354713616601,5.110534198663875
2006-07-01,-2.1518168852821917,-0.28747167480452895,3.346573861426272,-0.6352480692354459,-3.9460754193868417,0.44347523750095186,1.2090388763608149
2006-08-01,-1.1094032294443785,3.048162338076617,3.110136170869554,-0.1420707421097953,-4.076525907266522,-0.1842175483220784,2.9605390506187717
2006-09-01,-0.23822715042630582,0.3218864929557794,3.522321081685163,0.7754407924655594,-4.085323144325288,0.23594912810566993,3.863599994813036
2006-10-01,2.341542670582207,0.7517947942526757,1.3441412929509182,3.5112554886284952,-0.2844865971993482,0.8045734509191326,-1.494969997832981
2006-11-01,-1.6234694986416875,-0.14535995957029002,0.22954217601905708,3.6043438795732055,-0.5296271227839934,1.3496289560502106,-2.639945129352206
2006-12-01,-7.066843838231986,1.569227459964578,2.8217999007403196,2.4615352565174105,2.6642328168581764,2.811136987229373,-2.990114839362679
2007-01-01,-4.570962682654405,0.9080044448963779,2.9065722119539137,4.004107812951604,3.6973801892208447,4.249531164772346,-2.616656334653172
2007-02-01,-1.658095507340561,-0.23343345144462996,1.7235843497122116,1.8019588075763413,3.804740589456603,6.641873936743442,-1.0241556943695538
2007-03-01,-1.5559757146016286,0.6187858037374474,1.024890638876699,4.014199542327148,5.910183193434378,3.0927212498100456,-1.0483982670691994
2007-04-01,-0.9285324799340158,4.011445585165592,1.090331773285867,3.9683602770424695,3.1247490290923525,2.0663115796354714,-1.8262542326861912
2007-05-01,2.975387937496635,1.8528541283031068,3.781502638207247,3.919826152918267,-1.0767914468944018,0.10206215533936835,3.1556153977163035
2007-06-01,-0.6375654019999,2.838110616405513,3.5187512715834997,-0.9182481536740008,-3.5600337824096413,-1.4723380524295406,-4.645129436230883
2007-07-01,-2.522053110328942,0.09300355650096748,3.430348491242258,-0.392077799281904,-4.1793897806593785,0.946089589919901,0.8466947958847797
2007-08-01,-4.2152348890752425,0.7470408372669983,4.060562511314212,-0.5789240505304243,-4.697901673688568,0.3637798971574116,6.273603383572874
2007-09-01,-1.7284677694259163,0.5393959396854086,3.178802087784347,0.23810257025409665,-3.6374375123684977,0.20836646558310795,2.4977458753414226
2007-10-01,1.5239642028634623,0.9822121128585919,6.958964135599226,2.7107528674117307,-0.9709817674395519,1.613776939123861,4.017407995197118
2007-11-01,-1.0529088998912968,0.8298502042775358,1.2488878832912036,5.136516623819304,2.453445367986647,3.153909565158596,-3.9415459434234767
2007-12-01,-0.4827975060749342,-1.6937186333365637,1.6206364721503546,9.252935433428236,3.842646550148244,4.478232282826984,-0.22304895389739676
2008-01-01,1.0129479533460328,-0.8666538471842271,-1.003147196324642,0.5397192937098724,3.2776650764582547,2.1737102168875206,-2.469397075562699
2008-02-01,-1.4692913481215424,1.9914456918215193,3.287815393596407,4.107105178442444,6.142911313743332,4.0433108251511385,-5.206794883142539
2008-03-01,-1.1043843290892956,-1.6789494754867884,1.2032900339777146,5.7581722298593725,3.009391464110066,3.354282456780986,-1.7408134786047706
2008-04-01,0.8902307821403128,-0.7910826927227357,-0.07643856192802279,6.587403642620617,2.9511773698435775,1.5897405865919123,-0.06446414763988079
2008-05-01,2.130979309591356,1.8095356028373653,1.9662556495774994,5.744603243659595,-0.6518309262745166,0.660551277379249,4.737540118036035
2008-06-01,-4.8329053653652005,2.052800681471495,3.5354983844210937,0.1730510829177236,-4.066096921631783,0.2511366624958803,-1.207642773297405
2008-07-01,-3.3079042868947113,0.5464207549943392,4.165208673258317,-0.2863235702389694,-4.923007606405758,1.0244668791556457,0.8058516661388573
2008-08-01,-1.8418811125952115,1.7588702029866443,3.9915461337766476,0.08245582938496249,-3.894192785034373,0.0035413822147261076,2.1739350251144325
2008-09-01,2.8371756415502727,-1.2744072524924306,3.5343244573020325,0.42098374877956324,-2.6202538633834616,-0.0010803676049404992,5.3280020564352535
2008-10-01,5.103274729843916,0.9812945065913837,1.6100557858456033,3.527452543661652,1.1324939036301376,0.6472876590616892,-2.1086717627978593
2008-11-01,-4.766087747822467,2.067348217085992,4.5438112749852575,6.142356282554922,1.847038831790826,2.692855549403392,-2.5895982182152135
2008-12-01,-4.524536744892266,-1.0307703063317675,3.0668219970214605,5.734938035880861,4.758537560630823,1.6996745748148687,-1.431541825274424
2009-01-01,-5.591862629883764,-1.2264947405750477,1.329216746209422,5.870045920552472,5.7560013088145885,3.5535125625007518,-0.23841254788359478
2009-02-01,4.076234356512137,-1.3211376022704622,-3.3434192823659905,8.90810503368386,8.949942549253777,3.4324184973671588,-2.2095499021887437
2009-03-01,-0.3080021194242244,0.09380661003889301,-1.839531653813366,3.006279577138179,5.443706795125086,1.0635172579700019,-1.965680170396626
2009-04-01,-1.9439039617591307,1.1356957531894687,1.9404454365252766,4.5104188211512914,0.9152120900631704,1.483741813125885,1.7078294953478181
2009-05-01,5.789633753186839,1.5930323041906742,0.40881706712685495,5.319665497746542,0.10664100244033592,1.0479332636306988,0.8216983010046315
2009-06-01,-0.1717472370787605,0.7571737177945397,5.940608957869616,2.6740332732645444,-2.478924775496603,-1.1468914353729687,8.570240742366625
2009-07-01,1.5443439644087391,-1.706734226331891,2.9538547117921947,-0.6988863116327035,-4.7395402760376575,-0.20439177615304316,4.840670004882062
2009-08-01,-0.8446879938946079,0.6807824421543132,3.4005119209543437,0.10695919508386642,-3.3542225659120235,0.42245059673089425,0.36517518140599226
2009-09-01,2.120798793907063,0.36910782956057897,3.5772483335990746,0.8578213060809603,-2.7032993285690177,0.49762147950706304,5.170557240105499
2009-10-01,2.350580202731658,-2.311713188590143,2.706852494234015,3.985503017225484,0.6327934394941273,1.377532357440792,3.6213033397554937
2009-11-01,-2.040373314042376,0.7720455665654138,4.446006640010516,3.5133905461690027,2.1408258769820394,1.434548583737056,-0.9039202321905613
2009-12-01,-3.154757997724893,-0.7286631727222124,3.395292880866647,6.532269954989271,3.0877865403999785,2.940105924817811,-2.3528215597679663
2010-01-01,-0.11723385259516972,-2.551284429024207,-0.3609548788311716,4.889119124618082,5.7654249557155115,2.670726739549354,-2.183656242681532
2010-02-01,-2.681575186409507,-1.1333383666536445,1.936871705392099,5.622365916987117,6.529204720454789,2.2481271677732835,-2.8470457962935223
2010-03-01,-2.945939564686265,0.8252865482409435,1.4307196370047555,2.062605123692609,3.742216358581021,4.211342995223268,-4.840271336295726
2010-04-01,-1.1410133990810445,2.192934402115631,-0.411710638337885,6.365110566464055,2.640553583768493,0.07163538078329773,-1.502502469862907
2010-05-01,2.6672675409386746,1.4409882493615593,1.8793972506775052,4.329130546708063,-0.2972913225921778,-0.9465266858856998,0.13870585660012924
2010-06-01,0.1870128459001532,-0.16169216869303038,3.835820163864121,1.0972285741895886,-3.497237455054584,-1.041153532012282,2.902298841933661
2010-07-01,-0.9227388105722387,-2.717244922171474,3.7243439725878953,-1.2110195192287885,-4.000139313287889,-1.1836624957697992,5.858905116330039
2010-08-01,-4.493241330604507,3.372978637633798,3.7788359849188815,-0.6659160502428445,-4.483828949497046,-0.018774672071943332,3.87901605149093
2010-09-01,-1.6534732357992228,-0.17195616594457985,3.907482774294234,0.16190888734934467,-2.2524461453123195,0.616768141225527,4.9332073865764405
2010-10-01,1.76285471023618,0.4311136480304574,5.577793352950458,2.1367421269446605,-0.24209884902945183,1.5182639639371651,-0.272107703221911
2010-11-01,-6.081233125979713,1.1886184027062436,7.544183652401237,3.07866049890102,0.972719482835718,2.7445371787988364,-1.854507209639116
2010-12-01,0.5735239979327211,-0.48231558713816725,5.58400526568454,7.817930341694898,3.06766252580255,3.177589336953392,-0.5799550530069693
2011-01-01,-0.46052845014429744,1.942334854675591,2.3061673338518536,7.271389421192246,6.242178075640168,2.710725348182905,-4.517717153367362
2011-02-01,0.6329763500511283,-3.6619768118830116,-0.5140117413692777,5.292544608764718,3.764679203281182,3.123745568924193,-0.2695115995002828
2011-03-01,-0.6940981618274695,3.080771420605078,1.6780385233694584,4.12466100520346,4.6733271726326056,2.470821282190716,-5.1868815734549765
2011-04-01,2.558098901540021,1.1780791058903148,-1.708704997876761,5.91108669700842,4.255463306634345,0.49933674895430413,0.6296705535965819
2011-05-01,1.8533925029348808,2.891434024000774,1.3720535892855052,6.146846696542792,-0.3633244000487549,-0.032317534434750717,1.0238895821961402
2011-06-01,0.8478207205915775,1.6792212046590715,3.2575973340616295,0.4701144529507977,-3.8589521844132277,-0.6241240778308135,-0.7965658870095882
2011-07-01,-4.133135915041915,1.5554687927961548,4.361270055950307,-0.7361269099355,-5.619018114298049,-1.116915300454608,3.3440277502600413
2011-08-01,-4.086453475390433,0.18157350900594293,3.6144509343352036,-0.9581140792950971,-4.723226713879903,-0.08527943262480486,1.7930323799347567
2011-09-01,0.29302364627110355,1.593552218678268,3.6648904493123493,0.31288881688226544,-3.3192018933813254,1.5104411916752434,1.4250337480894633
2011-10-01,-0.024209050908886365,-1.5042144787552094,2.2187889631268156,2.165297664670446,-0.37053398622191447,0.7671560247680822,-0.7263085363749671
2011-11-01,-7.956673158939031,5.915342980054847,3.2862141345806575,1.3051887378779943,0.6317228556580938,2.377000665089506,-6.634040862632581
2011-12-01,-3.0915953897992106,0.2478160100448903,2.8297767963907168,8.237266193656795,3.7363125861070716,3.7393810495853232,-2.8389030247867426
2012-01-01,2.7189426340051686,-1.414997196090412,2.8286996651688847,4.137801312411501,6.117274957263105,5.303290967878873,-1.5832042825919612
2012-02-01,-0.3778718848444873,-2.863173338823445,1.0676400413662144,6.440923673156948,4.566700014722363,6.163796488572833,-1.6665787066158309
2012-03-01,-0.16693552270953704,0.9530622673368601,-1.010254274594366,3.736123473762571,6.1191965199156115,0.854614456246656,-4.465385392039522
2012-04-01,0.30827147165369073,1.7278557416417204,2.2204677404745405,2.8818480654652796,3.4074672859553226,0.769237844006443,0.18107358383801997
2012-05-01,4.645771868838937,0.37395703220121645,2.7011145406260075,6.794729448641771,0.760291763067982,0.8240746435683715,3.38209106094033
2012-06-01,-1.3457713687459896,-1.8275284695717353,5.350871536925279,0.5578811228167521,-3.8090427089734393,-0.8906537660857774,4.903937796379021
2012-07-01,-2.362439341255058,1.4484409077864902,4.114202915802318,-0.7979115119451448,-4.4215788056103875,0.9577353101399616,2.7247879406873805
2012-08-01,-2.326876200669237,1.9781451465345046,3.920681070422094,-0.40249749701135895,-4.77607948212581,-0.17248234086621395,3.398123674223057
2012-09-01,-2.9663309531888875,0.23096681135005404,3.610239223454184,0.6711190635865865,-3.531942378234078,1.0598807921060773,2.366280723542315
2012-10-01,4.532652172959091,-1.5708829589792215,3.951152829004238,4.068248749603839,0.2004501154812967,2.0331035557948534,0.9461151992570641
2012-11-01,-1.7281028292782699,0.6710426272587946,4.269857861939265,6.518640677934104,2.6430533808798886,4.3650673926674575,-2.6359647735334875
2012-12-01,-4.392516527238152,0.1650784909126859,3.1101631518809576,6.574060179164093,3.194663573247291,4.865759479075486,-3.636221619976228
2013-01-01,-0.9104516647391558,-1.5760024027925967,-1.1282987551174781,6.160215357780315,5.051509218694633,2.7255766081874557,-3.1735291152383343
2013-02-01,4.7212113128925015,-3.785373970213422,0.16099205037069098,7.048477347539837,5.125109757665114,3.9912731292277366,1.1986268277081091
2013-03-01,-1.2664215376201842,0.6699931444073342,1.1714736355173907,2.9818616696118223,1.8587830030428243,2.079384766091001,-0.9446123677529754
2013-04-01,0.3314269612402474,0.9345236032409918,0.4056395397761078,3.4727080565924497,5.373376763539431,1.0343320643536822,0.5155485584546133
2013-05-01,1.508071046259748,4.101841456875256,5.276717891553233,1.9184716742505379,-1.1769629378123416,-0.3727188416186108,0.10680568361413112
2013-06-01,-2.8148092354760865,0.6696923944992873,3.5118256595220227,-0.644381715741108,-3.7981443308094063,-0.8350641713685072,2.1256703782827917
2013-07-01,-0.6802406893517299,0.47628099005763636,3.1470899103830687,-0.9743408331464851,-4.385231646442204,0.10131509553832413,0.8335868513164386
2013-08-01,-3.1537078482811145,0.5961816601871741,2.8623057343906524,-0.10603627052314069,-3.128638812053717,1.0936479113048279,2.51964472230701
2013-09-01,0.3262132458758291,0.807018091186001,3.092013360935692,0.1424410788176218,-3.2715074291782216,0.6423884717980517,-0.6905759994434724
2013-10-01,-1.772136486733506,3.032802164018943,3.781072413643558,0.9687335731619702,-1.737664842406703,1.1525972327182759,-1.9712164802720102
2013-11-01,-0.6177319794573592,-0.1814088617727394,3.2712413385784203,5.69569563621584,2.3376354897666856,3.3748998171513542,-1.7595840284278927
2013-12-01,-3.1615154044528904,0.9848394563199041,2.184314570037182,5.559384500716223,3.434404307275602,3.510543169836514,-3.764140259815906
2014-01-01,-0.4108983611012125,-2.187901602172587,1.6888061377966113,5.604089812178078,3.0157767377578013,3.678407619341132,-0.14289035234266878
2014-02-01,-0.6221519836638636,-2.6247153494651054,2.294944274070268,3.364001644586371,4.151645483306041,3.801574285038564,0.4218592936099439
2014-03-01,0.036260526611941124,-1.1153844405477373,-1.9525952499464392,4.001957701341159,2.408722178337271,2.3085163408225173,0.1960948544246799
2014-04-01,1.5561017838191593,0.663038515557812,-1.0399756531056505,4.054849950161307,5.504332618599223,0.5926790117589499,-1.243449144842554
2014-05-01,2.680802211775636,1.0427771789495728,2.551506084962664,5.759398863865027,-1.0711477479508635,1.2642371463167263,2.5961379560306574
2014-06-01,2.726094034995161,2.3460901498564697,3.5621564716602685,2.0794393637115176,-2.9183054428124677,-0.21980481658408624,0.26410948443537485
2014-07-01,-3.639423803194247,-0.7590141046372285,3.7882040721589556,-0.6530742694352152,-4.332676510613454,-0.19490694040229983,3.408065793967032
2014-08-01,-1.024652558974528,0.5185473494073461,4.2408484204163575,0.057153593216736076,-3.4349729457238594,0.28156289397249035,3.4376473057325727
2014-09-01,2.435229957392022,0.6005478667832198,2.905559120658174,0.5017072171685466,-2.1810997117964637,0.5884313818197348,1.1176614181987978
2014-10-01,0.9313566725516993,-0.6732062763893708,1.8681721296409912,1.9090341867925986,-0.37991352424926556,0.6986131376458581,-0.02855795878412648
2014-11-01,-3.8465590036810595,1.5528448308426945,5.099377374712141,5.6326148915672025,1.2686146623166323,2.8055606588159856,-2.1984985323941926
2014-12-01,-1.1580883223182408,-2.907753830923162,3.7300767252579456,7.431036101632638,3.4764753694874035,3.47195308078678,-0.3301685474639511
2015-01-01,1.434228884360145,-2.1456477065514505,0.24268503113378093,4.2368999147207775,4.739106833943353,5.753518269531035,-4.52808282976477
2015-02-01,-2.567983365967584,-3.1117093231030895,-1.388984312142288,9.16531848735198,6.0576418881912755,5.932409902417509,-2.7708474194900576
2015-03-01,0.6662602034550236,-1.611294335249707,-1.0285327812291332,3.8903457669442147,3.597689982753125,2.302839753753262,0.10966215462970386
2015-04-01,1.3310066843446073,0.6528973169077985,-1.9265329945200094,4.32937945992896,3.5382110853801167,1.5498154860699396,-1.5441212020234623
2015-05-01,2.7186638920864348,1.3252730020042969,0.7892692033284511,5.554476934727968,-0.3272007209476566,-0.11940535872331243,0.8888582477039555
2015-06-01,2.849376267475789,-1.1068397470289406,3.0634507093548176,0.1615993551609045,-2.8623451269124915,-0.31501419778994266,2.6418670744425707
2015-07-01,-4.472674168610158,2.012038782360376,4.205085956553793,0.9779103805474701,-3.784004542414361,-0.02110260124613167,-0.6186038102771967
2015-08-01,-4.361697628901178,2.2135910799340914,4.572896333796705,0.42177276656924,-3.8010679608097946,0.5306195815541807,2.501862730391528
2015-09-01,0.04202099472899645,0.562963637228076,6.551151906216683,1.417094959862619,-3.199694597172364,0.2694491787821068,7.096591620147794
2015-10-01,1.981849573213155,0.2755656980830603,2.5998325467004233,2.4892094546135413,-0.4767351103042968,0.5844738663241317,-0.4693029104316271
2015-11-01,-3.654455327748718,-0.36089392415938004,3.484215583096712,3.724622475128928,-0.3320081494176163,2.345729677728049,-2.2725247434157363
2015-12-01,-4.717937472134861,3.282846636793238,2.128235072680116,1.1733687157759554,1.7015427810928694,1.5926867820105852,-7.082711539008503
2016-01-01,-3.938819528797932,0.33194373635469265,3.8557683755073358,4.721887511501077,3.3978845377173252,6.499001850776345,-5.587378770688057
2016-02-01,-4.512192567301359,-0.4441241109157448,6.0585828762898855,3.6391696851408395,3.8090017530855413,3.631304529131444,-1.2398537117131432
2016-03-01,-2.5914480055778863,-0.1688536946062359,-2.0605068398625592,6.9282406496704825,4.472861224025485,1.707596341124562,-1.1396893602021443
2016-04-01,-1.005788733637238,2.335635302049625,2.2017567446864836,0.915176314046397,3.133390260745728,0.13094134938940213,-0.3163381472525846
2016-05-01,2.675055453776843,3.023908664092146,2.6177494974582722,2.8320997855921273,0.44197285052324886,0.4490530761713061,-0.593478514448667
2016-06-01,-3.3154864914798425,3.482728711088978,4.339192622487351,0.15644727438320727,-4.079061863407851,-2.0295578927995006,2.4481960567819283
2016-07-01,-3.6644282230974725,-1.5236562137696619,2.9263408600107685,-1.3779615664767313,-4.614544211302117,0.40464217834031313,2.9186361940254835
2016-08-01,-0.5424697377105137,-0.4014557107329506,3.591640729898846,-0.065249207400504,-2.4898424981238207,0.7999315939766749,8.155138514048662
2016-09-01,-1.4649602685319238,0.1317634437635078,3.225850656954805,-0.1408842146422326,-2.198605148515345,1.1104034070500912,-0.11014451305151951
2016-10-01,2.7357419810817065,1.5226224723911932,3.950473265409766,3.511386347039276,0.4056196571766849,1.825819981387426,-1.1686036081477387
2016-11-01,-1.2355433319601477,0.36914474949040654,4.079513006481463,7.262215259526899,2.304400786233782,1.81812994167647,-3.2212932664017186
2016-12-01,-4.886413507029216,2.595047495759042,-0.22723873539364253,5.7428579197289,5.236828289124862,2.222775774122023,-6.19551417628512
2017-01-01,3.3467312000153306,-3.2129579539803816,-2.851401957279665,6.794808693846379,6.860212446680587,3.673677227742832,-1.9677508920738926
2017-02-01,-4.699953357606384,3.3338574536181076,-1.9205889437992087,0.33093880360652894,6.26895187971748,-1.0091172788363123,-3.4658598141368584
2017-03-01,-1.2131429863125973,2.860910276847063,2.1416794338875658,1.9239087721861061,3.792500389696838,2.5430723323087943,-3.4007877820085803
2017-04-01,0.6021549053335828,1.3656337697657797,-1.0687182133241002,7.529967594290305,3.1771590455516283,3.026988776134523,-1.1398926187443927
2017-05-01,1.3623740195802956,1.4689291052281606,0.1811502749973699,5.610654525637909,0.3538643746516432,-0.18714522008259704,1.3654113233478102
2017-06-01,-0.7048670134751962,0.8482870823137572,3.687796847116215,-0.2986344313262671,-4.3310971864629435,-0.7714351900750367,1.0243589428273379
2017-07-01,-4.050392805812315,1.4453822090868833,3.870191765286771,-0.7548176636744733,-4.023348830484682,1.0265079727751971,3.154838575101741
2017-08-01,-1.901024959231238,1.0333584895806411,4.158971101969037,0.00729172701503078,-3.4985937099588185,1.0342633558240273,4.8780164879840395
2017-09-01,1.0597735094883625,-0.007089352981155983,4.067498713528741,0.6396763760293296,-1.6386743817756348,1.1635299373724863,3.7907802688474366
2017-10-01,3.959956570540406,0.603484586252536,1.464590168251767,2.6192790280360514,-0.4496554830794316,1.0888434300319245,-2.161558056924324
2017-11-01,0.21796899632827182,0.300338746728289,1.636760999935332,5.677086168724358,2.6161069162183765,2.133081565171744,-2.6506283309501035
2017-12-01,-0.7977575364442813,-4.971957651068867,2.2804570946026423,9.676572873682053,2.836868290669514,5.722145536574116,1.8956568450619322
2018-01-01,-3.6920551580995973,2.034215686329228,3.3671291080253773,4.378779705791162,4.406103794489461,3.9772965232139414,-3.8219783505110247
2018-02-01,-1.8687848247967302,-3.306231089107458,-0.7526233065146803,7.963062182587693,5.409191153965185,2.6838768887501288,-2.3460930939359006
2018-03-01,-0.8308137906054096,-2.1479514837126716,1.738887307600836,3.296199993518371,2.4723567174646943,4.587065597236949,-1.5478318610117876
2018-04-01,1.009698617189909,3.6174003796174485,1.6961154057005208,3.116340570577219,2.287753386817928,2.160249519949375,0.23709688990551436
2018-05-01,3.282777570256796,2.3640166894528774,4.258158675863584,2.051322257275071,-0.3405870894625585,0.0837864596129193,2.2185740784825736
2018-06-01,-0.8286074584859557,1.172045489902508,3.2992434307220515,-0.22032394744451195,-3.785314409538681,-0.6396101143075443,2.2962059581791405
2018-07-01,-0.9518547990005277,-1.0956360193142507,3.324796177605765,-0.10799275649622789,-4.22179326213029,0.9690086150341738,2.2445946901732405
2018-08-01,-3.811218581575739,2.059499214686607,3.61915454917454,-0.033062608801619264,-4.915996134813914,0.5743633619062138,3.227337884881148
2018-09-01,1.4128929764981084,1.195209279623887,4.919983138124491,1.4190414908323414,-0.8830891238872922,1.4831578811207025,6.099929538968265
2018-10-01,2.1906284344791724,-0.07276580585073389,3.130306424307844,4.130088424403075,-0.06219462892760763,1.0407448561161965,-1.0636834550811927
2018-11-01,-2.899696692981478,2.606816251240824,3.838286331779579,3.972542629481263,1.5332677556839662,1.7645511070386903,-4.806496383836671
2018-12-01,2.104105544104887,-0.26030449147972556,0.37060163621691133,4.588738093246052,2.8286705515793997,3.6779733686826193,-4.151482770117173
2019-01-01,3.3072058156845356,-3.1144855584244255,-4.307600905381748,5.735798142367163,8.42756821922794,2.2264467635846477,-3.8396407876916525
2019-02-01,-0.788393282772712,-1.333633158503202,-0.5216408711409739,1.8321253401044353,2.339080204185416,4.277491815949721,-1.5776713938494047
2019-03-01,-1.5436298273844216,1.1989580559199249,0.24682559997810172,3.9537694324717845,4.779631092545187,3.5377012159781884,-0.8572507106799243
2019-04-01,-0.4442798137196875,3.797903262409248,-0.5667831175319421,3.425143207111486,3.1650375926202954,1.1556300997479976,-0.5104636394764968
