,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-09-01,20.164380147836845,13.62571682222378,20.67415379438952,33.92804178611832,21.67691102260711,66.07555584481601,9.088268564512957
2001-10-01,23.74001397502995,4.717789226830113,33.93988484414662,32.66826813266522,9.366111216410095,126.98445324943361,13.685371768346853
2001-11-01,20.675360422023527,14.35130067849189,41.563092178680456,27.632541460423155,12.22184811828968,157.99498508291455,29.500858299547406
2001-12-01,14.532145702114132,27.2601310557665,37.68594860380155,30.99958008772459,24.84963282283372,141.86589097366175,33.439354785048145
2002-01-01,11.487832935251932,17.442996390659122,63.67097548134875,28.829764797136555,14.928159645183184,180.74758452674757,30.984150224446243
2002-02-01,16.498511442881615,18.414486748219282,52.41311415578417,29.507340505545905,12.238274021416892,172.07021799945824,38.3705028240903
2002-03-01,10.264375953867846,24.818056532447894,41.202548197281764,21.64062808725737,12.378663254919196,103.77172080585731,40.62769139373124
2002-04-01,11.694985171712009,20.05881326930184,31.608057225165187,22.99393401522732,15.547109928080753,76.12114456302503,24.591747257903968
2002-05-01,25.316265551727454,7.2003181243787555,36.5962716724744,30.924137465639742,24.556092334817162,102.12315783902196,14.014491347475476
2002-06-01,27.126970260703587,14.674871290085411,17.536040021979773,34.937491912548865,36.78444366716327,64.00619093089621,6.620635702898905
2002-07-01,30.649332406979855,21.292738511896257,15.142972811035081,33.01147116573537,28.43072411784601,35.37433653864854,13.377353544930545
2002-08-01,34.193720271263096,20.1384102588887,9.92596478357079,22.109663018809577,28.82177738929646,30.6924963130941,10.675259390965946
2002-09-01,27.526593404088423,12.034916829561281,19.846660174844992,32.71567668119736,20.229005767985488,69.01878695097771,11.210015625845879
2002-10-01,9.257944722582014,8.469464732092813,34.824239366303416,16.74542479657956,7.550201296492007,142.10497413898545,26.388633857133865
2002-11-01,13.906845209079973,13.504081583992305,44.93468490860987,27.071960365885584,11.454628440048465,177.830492843471,29.323477274131204
2002-12-01,9.330078129515895,19.659400932439986,56.148295674345896,30.84837955954698,10.001078063682865,154.2865513654433,37.989954805906095
2003-01-01,13.518848664890152,25.28008230841926,47.2304655668031,30.247081203755098,16.82888743914245,166.40011439641214,36.11199542909712
2003-02-01,17.58881044021464,23.958139401774993,55.063484119165416,30.058062831017995,13.726984231731757,118.77572922316271,41.0175350587605
2003-03-01,11.855927660504568,20.03176581889546,47.52917615930285,28.835940941107822,10.662890637232774,117.62399427667476,32.778378899028674
2003-04-01,8.686838591439285,21.429132385849375,28.237118159684716,22.25783957450459,10.629036823475152,79.53805486585104,28.295540578563706
2003-05-01,16.64162535752498,7.898619362075477,44.734510596919115,23.79747853299425,17.49175774175524,127.66596200974658,19.7267707462116
2003-06-01,21.955794575572266,14.787617792163221,13.16412548299537,36.01970936130007,33.65401838426738,74.29503677129487,7.840358467578516
2003-07-01,29.508829459059342,23.58365123754991,8.717813446925495,28.499504421090485,40.780329200997265,44.996679741401145,15.695951956925938
2003-08-01,31.980969648683768,20.160487447612365,11.434250571432306,34.43066299408491,29.02305348511101,33.646242701866136,14.612062295083684
2003-09-01,29.07439782150087,16.151950203724613,16.936363399473667,35.16450109568119,21.772127665384993,66.06166566078403,9.743389916943801
2003-10-01,24.59539564798726,8.340800340988597,31.87192419039977,23.572575420990127,11.288633358744644,140.40220600534633,23.803753476349566
2003-11-01,10.811281967234317,17.239924781637423,42.57399832815075,29.011019239957506,11.947829780537802,160.40235564549963,28.028950394443257
2003-12-01,16.81756730144632,19.313882059352196,48.63571101099914,31.644888717069726,11.049413741843384,150.90807931915415,33.952778593611576
2004-01-01,12.782958855771794,28.466067548211004,48.3997049973844,26.801499901077996,14.104001863114979,136.58923411252235,42.20279882029809
2004-02-01,15.58609478419814,15.637466560988791,59.63631595767763,32.22079564994937,15.138860213233732,187.2406293391447,30.226467058974727
2004-03-01,14.170250635386346,19.058266624528784,38.24841057357033,29.20792057130017,11.948790958618938,147.37594090264395,30.589689672227472
2004-04-01,7.343096646654572,19.498752982154603,33.65171314730723,23.236165497093104,12.448100328102022,70.58189492697115,27.37087752183001
2004-05-01,27.166195249254695,7.764376836134034,33.58982191717139,27.008322431452463,21.972928269644786,122.16227801700548,16.635381641477302
2004-06-01,34.74330470160381,17.48594882468961,14.128218986265782,36.42289086821542,34.32495020437284,74.2391885708786,8.404618882014729
2004-07-01,28.748686659905296,22.59076778470455,14.477361901955147,31.914085209497877,26.683604116835344,48.38059687514465,14.142604460591262
2004-08-01,30.915571460746342,22.044991323659325,12.23219798096064,31.7730026578221,33.822017286918616,37.05072999797887,11.474410927312567
2004-09-01,22.443747237554728,13.369444330862114,14.856058649831885,34.1801336718119,24.70937849631252,55.95621291070298,9.466520319045943
2004-10-01,12.770313566560459,8.668058340008335,32.52000405757887,24.49931240679521,7.1587575134041925,115.36281219335446,24.875468760086175
2004-11-01,9.458077643524659,15.807242472817641,47.87960627137719,21.956963261746253,10.195094993646693,135.68083908642208,31.98121028380228
2004-12-01,13.235866110023629,20.769969590467014,46.99111809294866,34.21952982244369,12.48055246102621,163.52788654455816,35.17231302839411
2005-01-01,11.822466784539687,23.404460355182813,51.99538636772308,30.29160654060231,12.723030035270169,172.5706021331144,39.75193426319697
2005-02-01,11.810114526693326,30.08258934734853,50.80785066276,31.037149837845835,19.646710155044346,160.51708051995158,42.15265970605278
2005-03-01,15.137542930739391,20.077636180585507,45.34469764786208,23.44787716325548,13.942506270107575,107.24634503112483,30.853802647419766
2005-04-01,10.15653978698248,17.77603852196065,36.56639222535061,20.491838967803307,11.356178985682124,106.61978850202804,28.232286054145696
2005-05-01,13.483388729572555,8.669920320601376,40.6062848823739,21.776547929132544,7.227545195846236,95.22473549946419,24.45454065206074
2005-06-01,30.520913605401496,14.64739139497662,21.294965233025334,29.99109236864961,30.380146168881602,81.37048366501625,7.9768760923367195
2005-07-01,35.0764948159914,22.57294694633043,8.528386504298888,27.06741653486491,34.22387768984366,27.90907679513465,15.055388289245615
2005-08-01,36.39545552885578,23.768804251494554,11.946256193835518,32.21758687210665,25.215892849900307,42.58338574516441,15.689287644253893
2005-09-01,38.65594952084127,16.15748990847023,16.7943057061078,37.044099773705526,30.752836442733464,47.743130786315206,6.951870732360501
2005-10-01,20.883987184347276,5.6687914610308985,36.84084439058238,31.25907290573641,14.093467762482357,135.2907685079175,15.968177475099068
2005-11-01,19.54606548404461,18.132872566206412,43.881915451931064,27.90752597139416,13.551978871630155,182.85841677773718,30.302292780135907
2005-12-01,24.818673210066176,22.570081607839576,45.42573684662149,27.768269346294264,23.292384893965814,201.70192453681736,34.12415044940355
2006-01-01,12.424117026855086,23.12492831919322,48.72650535677895,38.03388426662533,17.793825306304324,181.78078414392843,30.72442766853758
2006-02-01,14.815718972658484,26.2273036749926,36.83097751746667,33.26655131889146,21.576701241852646,133.52171251670367,29.631723128683763
2006-03-01,12.744389352267728,17.17057651980757,47.789247246582676,23.691161560695818,9.291084125993137,133.0575291539383,40.73536570249013
2006-04-01,16.557334557336908,17.379068991823253,37.717964673971956,19.353743702178917,10.857674745387005,97.59206948539602,31.830829561836666
2006-05-01,15.11658323740474,9.838939144097425,20.737459479025063,29.315123404748395,9.923125328108597,79.5485484263651,14.502321630015015
2006-06-01,27.877140991381793,16.258351239182108,16.39605971369505,32.56437238305686,32.41041590578897,68.61531964332976,10.423647695708073
2006-07-01,35.82252031760317,23.624848678661436,7.670318303767929,23.07035825954248,23.527439700817865,23.822748785262096,14.553415351525539
2006-08-01,33.65380082596531,20.90388956443301,10.653870134298126,25.177631591542827,25.290388377108478,24.20812785126748,10.482125309260912
2006-09-01,27.364170907630204,13.092029538235817,21.430600947938956,31.836252200633357,30.56175725258901,60.691218229600196,6.753569075827186
2006-10-01,9.133207896484807,10.654618621088256,31.7520775119969,21.655223659084278,7.829962442384958,102.81822583144468,24.818724852389717
2006-11-01,6.020571085196497,13.259316680285323,49.58715339237209,25.951432528054166,9.820220686307325,156.29278896713586,29.056478112430163
2006-12-01,10.303581769267845,14.543660813173306,58.63821319524496,32.115248923542445,15.073979466145389,200.1680733211355,30.91548432495429
2007-01-01,13.277747414708829,18.71180565997496,58.246145234965375,31.014529347464375,15.778456367792591,195.13532475239097,32.11765720950725
2007-02-01,15.361556088816767,17.64976349129999,64.94901848639864,25.707254207854547,24.287143565536727,125.41418190797937,41.32377220971745
2007-03-01,15.968393372890194,16.268797006275513,45.14995685305243,27.91048709554804,13.0649024809548,142.3639091722044,29.56841963862729
2007-04-01,14.893495814328318,22.088186763910066,27.88874395391564,18.841814819698484,18.061674916584842,72.63264953994107,30.489202755601866
2007-05-01,19.026545177254956,8.60991745013543,26.763123802905056,23.835611530677586,11.868613612208561,74.92846376160084,20.4653013717518
2007-06-01,27.82028564646163,15.439413097450702,13.817159420336466,30.639128521209525,32.0188871336765,80.99029195145054,6.628764532860198
2007-07-01,29.60071173075802,22.846372124441878,10.500400299018207,28.812651804486407,27.808390239196726,44.5789934792302,17.318324838627813
2007-08-01,31.54968066151323,22.263952199133634,13.850241210679263,34.25895316261733,32.80102880471541,36.59309387285727,13.925052182926969
2007-09-01,29.709049461336566,17.08378152011395,14.63668670746172,30.946897933055237,32.640014026898605,60.196385793316175,7.39352035680723
2007-10-01,18.696105226899704,8.22617747808348,38.22814957589341,35.444006445571475,12.95274561976378,131.93318976937329,16.264595801678585
2007-11-01,14.79600860129284,14.706390858706996,40.07916630146751,28.86575545345401,15.154690719545783,145.74047928378488,25.078911065505014
2007-12-01,18.953388335131706,17.936890607596546,50.59653218574353,36.03294622722724,11.576991464333812,191.71337599605332,30.320750122289482
2008-01-01,7.794896768598767,18.30289100117938,62.675784746634925,37.79877026411356,10.014067182272159,168.686851199182,35.14173183617269
2008-02-01,17.48277326885007,8.228030139418196,67.49529369975305,42.10545076999059,13.877726207903445,231.06314523499827,18.305022892476053
2008-03-01,19.06983352594899,14.663673213515315,50.16900829462846,21.74776310142269,13.97535195815272,148.3464344743387,32.30245367699054
2008-04-01,13.803908837810921,18.981284224576843,35.093222498157836,20.28858161897529,14.439524179463188,114.69751570806653,26.67859459096097
2008-05-01,18.1418140388717,10.159611986549985,29.10746041214567,22.87739923379132,13.119207239695934,93.691683734992,20.78502152730615
2008-06-01,25.426105258480405,17.15010328736965,11.250517099271372,34.50893381556525,22.549804532531144,62.92054346684799,9.472482413797412
2008-07-01,32.63195716035691,23.063491247422853,10.168660313031419,27.165741437207295,32.94528201767423,36.266786109689704,16.32632953742204
2008-08-01,31.413403879696826,21.7699525488684,13.331072902406206,29.019013879239356,32.06460850645362,42.71094133490288,14.840734152602423
2008-09-01,34.71501610961125,15.26780932125907,26.13358880912325,32.8673464136522,34.54912484785276,71.37997177334385,9.246564559461232
2008-10-01,16.32847424231259,5.968649937956589,38.64751542031215,25.964644633370558,20.68811150469784,129.47075373237408,20.15625811347764
2008-11-01,18.0368839271712,15.889036916665743,43.24796229035608,31.10819217781793,17.424889040037087,168.04936934256992,27.48803204986852
2008-12-01,17.987104713043017,19.450375404366746,44.377437837446536,32.198386624385684,11.220888996255807,179.50684351126185,34.19818487959552
2009-01-01,14.710378577590202,20.203280998547264,51.30016323692219,31.218431490301274,13.342471117640121,191.47862899089972,36.35502493672931
2009-02-01,20.419145216884743,22.805363267639986,49.21801171712879,34.84951315950488,18.2670564143543,171.27205250431976,30.385989206821346
2009-03-01,14.620787681661305,22.61589789444483,43.137371881583974,24.969995470376574,12.08157778501045,109.86069257609539,36.3656429896541
2009-04-01,16.018050853193458,11.841448808042038,39.375071685253836,26.74733094238431,7.82599613708165,122.46706383967648,29.858835386365136
2009-05-01,19.30737490112065,12.39609259573839,24.95206800746905,30.13461091097851,10.282087963463844,94.94949716868229,14.35784744027964
2009-06-01,26.653022923086798,11.270695858044402,26.897638087619143,33.29269989015868,17.388169227574426,72.97201973725441,13.518238288710005
2009-07-01,34.55139738856787,24.36856803491966,11.089426114409173,38.91073193400344,34.28383432931152,39.28382330217455,15.322200406278004
2009-08-01,24.916813805213277,19.61546059078041,9.926920670250519,34.15370219276478,22.29640768679463,44.3540953594569,11.822588160898073
2009-09-01,30.389654932114446,11.873530772255645,24.965743145598047,33.24102290322384,32.23228463469973,58.71352058763735,8.741844365326314
2009-10-01,14.648918241254735,6.159612599204188,36.68645692243698,31.249584147608143,9.307571609742011,148.64535292741175,18.539812389553646
2009-11-01,12.725054496812112,14.109784061441005,42.22161109350728,29.63730568446053,10.80343937033313,162.7343084670027,30.729365861134205
2009-12-01,11.251324045859528,22.1703498472001,47.49556661417877,26.251143597855812,9.677407950716804,162.75411386894882,42.169696113387054
2010-01-01,17.13340469833781,20.272443136567002,46.83161178951302,28.68846358738876,9.967017828957173,168.83667367267626,39.559901687934726
2010-02-01,13.240784532490505,32.88472363642168,39.05423149066917,24.810226897298534,17.07937873719052,132.63930633303232,47.46649574320488
2010-03-01,12.782815262641874,21.415805143330015,36.83725507131782,26.377229514308592,13.573778019748216,110.37402832267117,29.508775418105373
2010-04-01,10.933533554388172,24.139757114842283,29.826873627741396,23.026427507303197,18.68251585307859,99.86571837691203,28.574651506842276
2010-05-01,14.298904248344385,10.731228756687127,30.02413474977279,23.980016992554216,13.097771327402828,92.47509559545209,24.42171854291137
2010-06-01,30.434218648371658,14.693017236379783,23.011756798530246,27.358723668888135,34.64871545979802,89.23540841776283,8.554941514300872
2010-07-01,35.229608299058654,22.640983188275232,10.25434131479521,27.704817136423312,30.535235104846574,26.18984285552969,14.78338436257015
2010-08-01,36.1822719264825,20.2306283282789,14.68534132376615,29.892729986176043,32.415613600860425,32.38333846454074,14.381163335455465
2010-09-01,28.79681951525796,14.674579396885804,19.617758143366864,32.356496568634434,28.7583820121307,56.09309072049012,8.650510328567655
2010-10-01,31.645215774074558,8.285142664211445,38.42769967933735,25.41713381700041,20.0799288275249,151.9117484799979,19.516792858672463
2010-11-01,22.717020998933084,10.306122618184274,43.64207395666196,25.318565578409213,12.048813758940913,190.4267635647179,28.18227672463951
2010-12-01,26.609508627254773,14.771937390906606,51.901841699006056,25.251930947573886,15.286794818357784,204.1688765826378,36.165900781972795
2011-01-01,19.976998689983002,20.271936860852488,59.85618594357391,33.20838201654985,13.514710774345906,198.95173053290932,38.80685445433468
2011-02-01,20.302471400471163,14.881272144036014,60.22181520577455,26.178666102654898,18.388601666861394,168.0739771612402,39.9732313169415
2011-03-01,22.393766922167263,16.973611005881953,51.02338539972263,28.481626571997953,13.72736173274801,146.8377389008063,31.84520303158347
2011-04-01,15.658893836135869,18.73827605050562,35.131963690680585,17.404189111203014,17.65150410821281,86.82841832462657,32.33130779060381
2011-05-01,15.526440230757311,10.1632297310092,27.14113707068802,23.24256190517189,8.01222286154167,96.995065859716,20.70845351287393
2011-06-01,29.937481395954908,17.351353257312432,16.755498458572646,31.035147464604808,39.44133379558959,73.773569751859,6.718080468950127
2011-07-01,35.41664531693311,20.72430868063175,14.11310290940021,33.27149328145829,34.9622968430911,40.96111262954613,16.00165323981043
2011-08-01,30.559728361096,20.44761620464849,9.196364487287862,25.530369760570302,32.58938567295729,31.030328704600024,11.57598963386197
2011-09-01,30.376169394288258,17.11435410311571,15.13357577516463,36.41242001864932,31.298455474442953,51.829062083846495,6.93988391418389
2011-10-01,12.597433378098872,6.206071854519705,35.93698583564065,28.101264162726096,14.352540090629796,118.74686801481218,18.597023761632613
2011-11-01,16.11912612856506,10.72021285861907,47.71190420479532,38.07084900471514,16.775132156421567,146.5603224047323,24.2002830285062
2011-12-01,21.949870509942127,16.193141923595284,49.478311796023405,41.295158000741026,15.469088345483316,212.15691580881142,23.964280301384665
2012-01-01,20.51633888135139,12.8166711627825,66.70205105427544,35.6159467802614,18.824325750171123,214.14121827086277,32.879292973953476
2012-02-01,15.441794095397432,20.52126236032335,57.97806442346495,37.98774562643122,19.250007980252043,185.9345942217225,29.759922175620275
2012-03-01,20.227998164512407,14.240141502822986,52.599545948001285,37.572537547949885,10.707122851377028,171.85804846920394,25.493204050604138
2012-04-01,10.684505318453352,21.379665884213246,32.330106858829474,19.003120202536845,17.001528899379135,92.31990456064352,26.260506625507894
2012-05-01,18.20291368334933,12.027025998035835,29.93213047992384,24.680102313604767,14.808891751287662,109.67319841883231,20.860894900859673
2012-06-01,32.813502449786135,18.042268644989154,22.656903150576092,36.46999776162086,34.067191522257744,86.83170082515218,10.500485395211399
2012-07-01,32.38978451778751,23.702344214218538,13.085033795778026,33.524535226137594,35.0081823491181,38.996591681886805,17.710314099557266
2012-08-01,31.119023009848366,20.24200469903356,10.434064454289974,26.03334890834394,32.19462898142774,25.213495222130437,13.742740038277425
2012-09-01,27.982046702973413,14.83707527386545,16.674632389166547,35.35279820704026,25.758611739118198,69.05625336742109,7.174541263494019
2012-10-01,10.856217256667255,9.656974266024182,38.097527843200226,22.198476956706923,11.251220278465532,140.02136530555734,28.26462453571534
2012-11-01,15.754435604339465,16.762423066869395,46.601144008758176,21.931930889538386,12.710481346180075,168.45911678027556,34.394349835939586
2012-12-01,17.590794703998185,19.43019579492019,51.561188203084804,31.10580203116871,11.799009883037305,199.80689488711988,34.04492265986354
2013-01-01,15.0642045191468,19.508279283708536,56.4548667564125,32.175925657990575,11.264753829630072,183.13055179556093,36.9088306608812
2013-02-01,16.77334772447216,18.922139639045785,50.976693764118174,29.926546607709085,16.892972949097068,174.42735216865194,38.67439102156636
2013-03-01,10.030228710848432,31.40846783661038,33.040881860911384,17.616871666367167,17.667637515352812,83.44636875313753,41.4566967327175
2013-04-01,18.25775115479093,19.082201388397298,41.11858166106411,20.416261700076767,9.677959378404145,98.4191941903437,32.81628711397305
2013-05-01,17.632431117071345,6.268256093284142,37.90119535868816,27.025787973339465,13.948539483741357,104.25486988889179,18.00582580245481
2013-06-01,37.57314830301791,18.967596374037708,12.340386008979637,34.3540675680099,27.3244265023234,46.283042366758224,8.717882195450345
2013-07-01,40.46128777183482,24.908032324708866,9.54451422533541,28.409900452165736,34.27234400784316,28.784831247715665,17.43766383446717
2013-08-01,32.23706778279731,21.407284817548696,8.911591090949694,24.52822356881494,27.99382936755004,21.855552380610153,12.470972810160745
2013-09-01,33.07720567397959,16.02832741996407,18.83728971426213,32.49051239955868,33.794919571877564,72.50464354525967,8.134343732945858
2013-10-01,19.962501496880538,7.736010110255144,34.09559282299377,29.544338188473755,12.354854614274906,104.63746386061712,16.18637554244606
2013-11-01,15.993653889073862,15.700794588138637,38.7902485987784,24.426269646703158,11.839705042338487,164.13492436619313,32.032866515634836
2013-12-01,16.478700174668074,16.741112358669525,53.06171117671892,31.655872541435343,13.218971892108458,188.4521078057891,32.96558742979092
2014-01-01,8.789630146856595,17.135200397649434,51.86543469944998,27.664437498796293,15.06965652969327,184.27979768223636,40.370246813729395
2014-02-01,12.867427283246572,9.882181590682178,65.70543462140334,31.75322737081011,16.78344232242707,230.77925138154316,33.76963092725165
2014-03-01,7.602078841628991,25.164135987787482,43.5258069416033,19.979964059597375,10.269542343968924,105.37432836455605,41.33712803196034
2014-04-01,13.983048372954167,19.10732916907184,34.735123846468596,24.445437657114727,16.31674360599622,95.49777114360013,32.0966909241741
2014-05-01,13.482633196381617,12.094718340984324,26.766647025724797,23.186848164182763,10.529119347901688,115.15226093459842,23.71222194929645
2014-06-01,32.731871685364595,13.788904705062327,16.982866436925725,36.0748409634456,33.37913807354024,82.13415012326287,8.319651936148285
2014-07-01,41.97162227694151,23.14381671224782,10.29419677097242,30.18044504931987,34.99312285719782,38.05513846035963,12.655459480137452
2014-08-01,29.13183320226516,21.50706825221393,13.87493215755058,29.893161772812693,25.601402862997023,43.905868519384335,13.411718440700323
2014-09-01,25.897657992351213,15.191469344172436,16.42058099419554,33.79582608052901,25.02234461867455,58.565271745493185,7.557403140156382
2014-10-01,12.36996625161844,6.85426676308659,37.115914617591244,26.3621131163275,15.498839206285833,110.38608926445292,19.504399070693832
2014-11-01,16.044947621640798,13.296452509177936,49.171629636354204,31.682011124601434,8.984449273715992,182.40740246247827,28.39022026118521
2014-12-01,21.95551598707799,18.992695532203626,48.30003680967513,33.97543462672196,14.07493336844283,202.3655379199274,32.354226642752046
2015-01-01,14.552211791415903,17.35917451024599,53.16999857283306,34.49142139374353,17.148969761732832,178.25994771425337,34.36883323006338
2015-02-01,15.97910437617525,30.656659003576745,42.94747047575179,24.336910996423274,17.747666804096518,111.56176701218773,43.20778376317366
2015-03-01,10.975969761063515,22.391382669912314,37.905142881870034,25.08974738890271,15.864880992914642,122.37586574921583,29.1467019117434
2015-04-01,16.50588471915799,15.15888158544323,41.49605929950703,26.47034615082285,8.387726950700598,93.50383911800489,26.13332987254992
2015-05-01,14.54274168976749,11.400760576278811,30.940853501349018,22.846064463602932,11.794419092505326,100.18323220564032,21.14250267121887
2015-06-01,27.840713607430985,16.337481618520123,14.574767892204946,31.726238655416044,35.57478543142716,78.26490835722333,7.313942118289051
2015-07-01,25.962811787573777,19.3345696520726,8.339867698105586,19.14822830353137,22.523578762833843,33.8958997226692,10.735413504847154
2015-08-01,24.401306200390717,18.28318202520651,13.263290102236667,30.14941802880492,23.99626735334147,45.437821033804234,12.111088387948513
2015-09-01,19.65865130349211,12.356326435598188,27.72221310310811,36.423144907859005,19.741800045972923,72.1197054152265,13.443297964504492
2015-10-01,8.699338138270049,7.988873000025278,32.48108159519977,18.45483815386459,9.795510553170734,108.47611697951112,27.20660227405599
2015-11-01,12.42495755050963,13.116442150537633,46.54775276102723,27.51349984101336,11.304887953717179,158.6961380807308,27.395495995489235
2015-12-01,11.362777965210753,15.960625197122202,60.191063363497086,31.742117302957446,14.883702878969975,179.28617239299075,30.083137717098854
2016-01-01,14.89952527892616,22.831853795227826,52.85603733121063,27.919378146909136,18.409699857259284,159.20968269980875,47.57309835031743
2016-02-01,9.578144748695259,20.153277773805414,49.98489207020069,29.450911525120652,15.60581528801515,201.2801252130257,35.087542102016144
2016-03-01,13.128509578420491,26.944754106514345,41.04112981318234,21.73189133159402,15.501014782820164,103.280794623239,34.008345693984516
2016-04-01,9.49655795290993,20.868274746500287,35.34471568638912,20.617116612372797,14.055451889036592,97.1160423252282,31.819993722793374
2016-05-01,13.881733232587498,9.627178046021257,28.4582580612354,22.503337398582445,15.40798328585506,76.62045377122521,21.67305154001706
2016-06-01,36.279498262611156,14.33921122090507,19.315724626170653,33.43050738466263,40.3738240500501,61.236058419542104,8.306103488305562
2016-07-01,31.089163221716362,23.616650434477346,10.1042354439154,30.088548317452922,30.35211951634456,36.2443983860597,16.124667644605925
2016-08-01,32.63058024310497,20.931306373556886,11.653611562423698,24.707509710794437,23.59061494324944,23.229981458581037,9.603889934441074
2016-09-01,33.75589138169995,17.44357170102815,18.116596011544466,37.37431491800244,26.285722418509494,78.64541429556321,7.429729188582424
2016-10-01,25.165676871349124,6.192865432001657,39.782829388420154,32.82875998111338,13.481251950841854,133.456075561489,14.861390488583028
2016-11-01,16.562282103683383,19.24752387084177,38.72393234208328,31.25831628925338,19.032931495027402,159.47775928524135,28.780237609078288
2016-12-01,25.855489554624686,19.500780992408473,42.02395997939614,38.459565708691066,18.863901790693763,153.0682391162127,25.966779658377725
2017-01-01,19.697049555580858,20.449905329807798,57.67470723819445,31.796029714819166,12.94117145424677,163.22867342222938,36.548303133038004
2017-02-01,12.343642441757659,21.19080493976184,52.95261031173844,31.150852679920476,11.68262007133516,165.5926863729888,30.684334334233483
2017-03-01,17.276861257446548,15.439607666643173,54.394948090921304,29.71492752659517,15.028306678814548,137.19152807586326,34.99297204964549
2017-04-01,15.718864793711411,18.675684285322102,30.88270277920408,25.7545793345626,17.770760224449923,95.66390967648701,28.91510953815242
2017-05-01,15.138020409933452,11.573485766762532,23.65782862539342,25.687806367273666,10.884726759236834,87.12552772040517,21.977900209339733
2017-06-01,33.373021645593425,15.777859526965878,18.4012554654661,31.893675745738154,30.088435269388167,79.88321025355259,6.832748699854998
2017-07-01,37.921195827269955,23.443611777762136,10.80915852076076,26.06206134528812,40.485842785953494,32.86985967723178,13.640092375709598
2017-08-01,30.8349819019539,19.813687401380967,13.286178861401511,32.168959356596446,32.594161152634676,33.36852312513886,14.54571003888031
2017-09-01,26.05402236001219,14.47350428971129,18.568016845330895,37.92162742866135,27.004295440256058,62.24634666969157,9.407691132722512
2017-10-01,22.26485721086073,5.868471221638765,31.354048494281436,38.28439825436103,16.170874856066536,117.37018828381235,10.726356184763082
2017-11-01,17.307927185572257,16.211852714015265,45.01748207658615,28.053335046073638,10.922141051156846,150.52096754381486,29.907931202946866
2017-12-01,19.95409619379407,21.574095470968064,41.08070861754237,34.224852955322845,16.949960483110143,202.39554242433982,30.677917887831523
2018-01-01,18.357345222100204,10.112058667602248,56.04160560803745,45.89200531386338,19.300949511170103,210.8307662403645,25.360428270681762
2018-02-01,14.692700384595051,30.400878364965532,35.45144934910197,28.665959976525386,18.623555007521198,145.04586918595606,36.23877568267505
2018-03-01,10.509578991523247,18.786190794550524,41.77717747650925,17.0045225459595,13.434341605482505,98.88763988312392,43.57524842721216
2018-04-01,8.341104478526866,17.3495288668813,32.5416466421236,19.276982181160246,10.015496005017775,83.55299834592341,29.528553396923986
2018-05-01,8.811621509704814,9.609379789525288,33.79472983566035,22.264379235967578,14.232954522964842,79.44310855915009,19.205098400630273
2018-06-01,35.91766681601123,16.50597484469705,14.17395277769506,34.555010469577624,31.81127778990972,58.84915446595715,7.374600017938257
2018-07-01,36.772112785063854,24.386493916344072,8.937045120585013,24.75606687243698,31.938037834554468,32.13372439688351,17.67109547847226
2018-08-01,40.691432919113126,22.31595142539705,13.135283986940872,28.058737503716085,24.316323403211435,34.82472000199708,15.182385321785949
2018-09-01,17.562353945101393,11.814534219524237,21.265526309610753,33.93453457860412,12.252699527637327,56.4436669151709,10.883739422220447
2018-10-01,12.351456410102642,9.379836064307714,39.18049056703638,16.70686815253641,8.204717412850005,143.54813326157543,28.978868582205752
2018-11-01,14.569411841930803,19.601482712856583,42.52863081540731,29.523864530446275,11.997941576933325,149.68172546473204,32.17229156210288
2018-12-01,14.009985159223573,13.34367448553326,57.94779219995898,31.195337206857946,9.521123421184264,185.59359061774163,31.38193668855123
2019-01-01,14.771601012121746,24.985656611137976,53.561566986908396,31.505922489875356,18.63074326666631,152.82737387382517,36.696008421379794
2019-02-01,8.56751119272793,25.34884493892948,55.14186510727437,25.990831345917545,14.082448105650275,145.408643818379,45.81277266036501
2019-03-01,13.131240764886233,18.352677168723208,54.054121646290824,24.153065012044028,14.023831610487104,152.3726158859992,33.59694763607294
2019-04-01,10.917254038921744,22.35031589540652,30.923795540061242,21.635609083319512,11.625865751613517,71.96261578172785,26.993886280347372
2019-05-01,13.76882562395448,13.8080301054409,27.78037697699329,22.994569120679873,10.131983662120206,118.83232790665933,26.093354156293127
2019-06-01,26.45132345482541,11.412429738219256,21.54342382298266,32.70494570876087,29.88084909125587,92.28729997337051,8.774016773531235
2019-07-01,28.56747832895882,24.775079408584542,6.881558517510599,25.378550420433466,34.23584623641691,53.64490784375608,12.56590792600375
2019-08-01,32.00742432582228,21.341622620296665,11.202071820515789,25.9438760336657,35.55202418196054,26.925890605890928,11.251271683942733
2019-09-01,27.247236004185737,16.879294876965922,15.751913469223476,37.842624878765385,29.85879944729134,57.32693240468312,7.388516988204301
2019-10-01,10.076788744972612,4.480885302238419,36.61942990617305,24.071202836586295,9.539721306739507,140.3261472739098,18.694866769825587
2019-11-01,9.633049025605803,13.800999850987388,44.32768358583825,28.154377397205117,7.645302005192457,166.21554126898957,30.64758117463535
2019-12-01,8.806078530971638,15.559386422995196,57.39998905506054,29.07408888864383,19.08095373940837,171.62220494582374,38.89859805452049
2020-01-01,6.965543410532195,16.901417844073542,70.00020495779395,31.07230044265616,16.439789143575208,195.10539106093987,39.74541724068637
