,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2006-08-01,14.356861447614145,23.57310430006786,8.26034887107657,18.0736845144857,18.032357086631514,5.55754431913312,6.014441730465103
2006-09-01,22.947651378111974,19.647624143383155,5.0864050437388535,11.738236668575112,20.960970899081456,13.772090556453598,11.38504694300622
2006-10-01,18.970255171033436,5.284221682375177,16.35748931657195,7.272336115992177,13.142744732858915,25.345357487466615,20.365715084189098
2006-11-01,22.600376922350073,3.706876280629124,18.37035265205944,9.982426944371758,14.063156801633111,37.643833529559814,28.569177530180802
2006-12-01,28.10650696954905,6.937583948338043,19.81787248586954,11.316735357679892,16.265517378607356,46.06453618631093,32.62405022434416
2007-01-01,25.38527737725408,7.754310228267675,20.320095436814555,13.71341654074532,14.272043779146596,42.37472133608091,31.354615946118784
2007-02-01,22.635427561665878,8.972068180049913,24.962380932470797,10.457107279471655,15.57097439294405,34.32357655340179,38.179592282613356
2007-03-01,23.693593939265426,7.110369774306539,18.046460708365533,10.598811101005719,16.122820514655658,34.69706432216897,27.619982840800454
2007-04-01,16.200155601995668,6.53749902632057,20.015150427819613,13.66456031716644,12.190306904156495,21.127126892047244,20.10436191520352
2007-05-01,21.98875719174975,9.699579506890073,11.964678449497239,6.18767056571643,14.814767400773558,18.827849326665525,17.404907047166354
2007-06-01,23.3028339346928,21.06793482074897,5.206589477020918,13.286214485703134,22.359793437077514,18.417069333779086,7.577945701442168
2007-07-01,18.317126525260555,22.42459960892569,13.405585439285396,20.557195720610206,19.08503163890807,9.44809701377331,5.97236649628488
2007-08-01,20.26552043915906,24.42157393836704,11.248045760733518,19.419291554800047,23.790711281699373,9.01967000433213,7.924340208407658
2007-09-01,20.01682629460101,21.78393432140409,5.554126991628122,14.822738137791328,20.106891177841653,13.043462069537632,7.469865757777388
2007-10-01,30.816173048190354,11.360964189506136,10.334368647707542,6.674793658616709,18.01660121349739,28.305743601664325,20.989731707939
2007-11-01,24.61802826539153,7.803244115595207,16.36281041596056,10.733194877847074,15.681286719321722,33.19078974999919,22.22707072486432
2007-12-01,29.460196193905464,8.859931947889518,19.79254270918425,13.31852140093171,17.616193047405773,43.075898621700574,27.549156279877145
2008-01-01,27.594430096806672,6.294610637947444,22.06163745487622,13.095321434429355,18.77288741793062,38.08878767371718,32.5895200449604
2008-02-01,35.84187266693352,8.040043209941041,9.977113225287368,6.939853144048271,22.042832101932117,48.443124081352494,33.193809336162495
2008-03-01,20.894275661030633,8.606407365898638,19.077535581073725,9.852527403048597,11.977902693083998,37.48894065880996,28.060255387062057
2008-04-01,18.670016416201815,6.044962351555916,16.703703665118617,12.305360911820047,10.52657475792762,30.096287778178848,21.951987444585328
2008-05-01,22.02386336891896,10.279581856386129,12.175640796366183,8.382818631241683,14.406488959512883,23.495340818553167,17.87785455486987
2008-06-01,21.461751227190938,19.15706694009711,7.47484375573875,15.560719888545506,24.93295698323814,13.53211475504795,6.0417402216834635
2008-07-01,16.055398067958087,23.73580770544859,13.135371679145614,20.387925123712826,17.691990266706725,8.239378761798246,6.209134669974737
2008-08-01,19.004535406185767,22.875138300049986,11.70735570342923,19.540409027903905,17.925266603523944,9.2416510199393,7.2544993307322425
2008-09-01,25.220711288877183,21.926554621264373,5.93553358564783,13.282922176313697,21.3531525041823,15.853966144386023,13.578739165302267
2008-10-01,23.599315868788384,11.823779962858897,12.57255584260291,5.179704513803184,14.245651144444595,30.32300403654358,22.435469846008576
2008-11-01,26.460360180603775,8.71338416007726,18.00439642934869,12.366188803170328,15.870442379903428,38.574391485841204,24.062100143121285
2008-12-01,27.043736946882504,6.584356459014884,21.467200646505276,13.688584058246,16.47243897487123,41.62694426933521,26.400212550944033
2009-01-01,26.448421815416673,7.770338065769997,21.902735071168763,14.640363587349674,14.657718384983378,43.20581300046402,27.917113393164456
2009-02-01,28.471654691774837,10.646577616900451,19.318573335585572,16.016700493751536,18.792882161129278,38.54911016547676,26.149494291888097
2009-03-01,20.369731665976143,5.658714467221231,22.884915624725217,15.110019508462276,14.29041616989694,28.567212209082967,27.875919970161647
2009-04-01,23.032711957772364,6.548629040869808,18.028403934132825,8.2806434034196,15.270492842266728,30.148199114539167,25.636270178147903
2009-05-01,23.619420526518283,7.275133605284559,9.381710614600184,8.322729354158646,20.061485457003947,23.1007574462663,14.56103486972227
2009-06-01,26.896952821737756,17.08658116772178,9.757270063393566,10.725591981719122,19.03404489920396,16.081675971371595,14.935069267449979
2009-07-01,23.971929968172578,27.357111144767252,11.744597019885774,21.36549216351317,27.551350673885896,8.586520932238981,6.538446587118299
2009-08-01,20.775422680309337,18.94876392165537,9.369989010648048,17.408778224841168,24.339409824946813,9.483418077259175,5.750239145775859
2009-09-01,24.750306856113873,21.650969191837756,5.925577994067366,10.648629519054484,21.416313007218527,13.439521209632161,13.632603884704455
2009-10-01,28.52113907073101,7.9587697522525325,11.718706138552431,5.010549967937572,15.547260318135196,32.7186014265977,20.41393571361248
2009-11-01,24.43209150693249,6.641246076807492,20.056484867457772,10.789005193319165,14.538352970309171,37.04720107452876,25.281645994479994
2009-12-01,21.563407570880113,6.007806578115848,27.988692401973594,15.562129466419224,13.72104135802753,40.619156542816015,29.509116947158326
2010-01-01,24.902848114523234,6.789111890694788,25.37251687498292,14.422302261813584,15.939260305679577,40.40262254981094,29.84265777498822
2010-02-01,19.57203827309226,8.440593562931868,31.620970614138542,22.987586717866307,13.858377615832039,34.39708184258817,26.48782618342819
2010-03-01,21.293501233084548,7.001205384297115,20.193643049219464,14.314484966095575,16.956737003885916,30.108475522805698,23.52341353042533
2010-04-01,18.560458680116493,7.367261972003441,21.168153748916595,16.797303252135947,13.360885992693724,28.202795460306874,20.37927802562072
2010-05-01,19.52742943184282,7.819733362320928,16.220836350392922,7.729264222066684,16.425148936176118,26.34672003088452,19.58176318472418
2010-06-01,23.449824154022455,22.95528351638682,5.923517943875773,13.40734384737802,19.489543915252263,19.86005424087455,11.614660307118573
2010-07-01,16.20801683346813,24.749573663616253,11.735365775524773,19.93267587986949,20.835987827539874,6.00438277015109,6.357321705439816
2010-08-01,17.769974344209363,24.1606927944944,11.88175372994101,17.93961077642578,20.88431814780308,7.762752368795062,8.798227443541252
2010-09-01,21.78179279827464,19.79468421450862,6.515933387318778,13.068665487524974,19.96512559295203,12.076957556334538,10.217034179293126
2010-10-01,24.847990165317547,18.103075586290622,12.177120751735625,8.019661724649795,13.600965568355846,33.079076618350236,21.34246659169238
2010-11-01,25.547344616827697,10.66853497433296,16.04712774215654,7.660484700190155,13.588269503652597,42.36644627067973,24.408835929000432
2010-12-01,24.452248252398892,11.545968683075602,22.112448164908614,11.682861904139259,12.568744571497538,46.24787550622433,29.773481267747584
2011-01-01,27.19651258015926,8.264211328483725,23.40348427566979,14.156197920734055,15.618320471694,46.28760490344014,33.98148872208641
2011-02-01,22.834542078826182,9.847763364423523,22.162451307806524,9.372469905718884,14.844786979923823,42.93773296095226,35.29863973508445
2011-03-01,24.652343399180616,8.87770538854355,18.016158880434403,10.844079312920098,15.399162230629925,36.380512731307896,28.711123077351864
2011-04-01,15.25668548307016,6.993854732869685,21.151342839273724,12.446198956984224,11.389005965134594,23.094681799281524,23.55688915511913
2011-05-01,21.17488532333831,7.7273739311577145,11.558428272633819,7.242402335920213,15.575359937518733,25.152125296436147,17.852603676608137
2011-06-01,23.039327606610318,24.26808263716585,5.301474789059709,15.698251574524749,21.627676879343795,16.266446658412733,8.493760570921644
2011-07-01,21.384476334685072,25.330177794937185,12.954710695167485,18.420381751686577,20.7110479836237,9.35509337626063,8.528552091054953
2011-08-01,14.851533254408011,23.97014788790598,9.289930414032863,18.254291744941746,19.12677561522451,7.059188037275118,5.453164274629504
2011-09-01,23.475874027631217,21.643323228217994,5.472939203617537,15.208059098525178,24.97892604785531,11.271519324939975,7.879721122388382
2011-10-01,24.112324484354104,7.998066442289619,11.477852685807019,4.6707928198970965,16.530235362803992,27.944025058833006,20.304357404492396
2011-11-01,30.87126450513227,7.908995556176866,15.507599991331311,7.481379093583861,21.42427046467045,34.85807083622973,27.190090316348822
2011-12-01,32.103715534765726,10.073476898999239,15.667945174882465,11.896739827690677,20.264773309224637,45.16202591794739,26.6494005477011
2012-01-01,29.854563668168677,9.800427856481129,18.367297174165515,8.539710467609199,18.0360162324022,46.38950458515343,36.453419168442714
2012-02-01,28.085237522451386,9.230602042388153,18.450479137793632,14.693816264836748,20.019519617884068,41.92305605012572,30.149099465654913
2012-03-01,29.924034677854106,6.4856350447822555,15.607475058331644,9.994753177410336,19.26735774078391,39.34668165849723,28.141264074986708
2012-04-01,17.170468158074122,6.188451034049142,17.361298579175646,14.90598064335593,9.283763225950981,25.30515007338409,19.983133384062263
2012-05-01,22.834090171002394,9.880410685244133,13.088085006354966,9.354314982217458,14.270310695206653,25.173020519265123,18.428685575671366
2012-06-01,29.872988876342074,23.532964598404984,8.275680127682822,16.25512475816836,22.6685622145982,18.79257323411487,10.74284896294647
2012-07-01,21.115278646061437,24.460034923363132,14.26949023705943,21.343589595819473,21.75438108602316,8.935139297133594,7.841486963777214
2012-08-01,15.20472539291244,23.556415076277457,10.683028485819314,18.148159395067918,17.702421340025364,6.036198746901523,6.4460860775571165
2012-09-01,23.88967144896781,19.003036501090993,5.626044493646383,13.038167290998986,22.906427295746564,15.144824880583815,8.805180215668678
2012-10-01,21.61458071471038,7.144336701983431,18.079816060693968,7.4455903797819785,10.469945803940163,33.63500750650444,23.200324720506494
2012-11-01,20.509432630825284,8.70967579283248,22.37706667948521,12.574974386227357,11.797362988378831,41.1170071615489,27.307786073180118
2012-12-01,26.803557453364338,9.102045147072824,22.583146986563705,14.876546011006496,16.662135136312312,46.17516278875067,29.644296947623523
2013-01-01,27.323584068810288,7.623463970271911,23.727856571185583,14.387188149728358,18.125376840846265,42.549565177323686,32.56752053038555
2013-02-01,25.92852883205385,8.254615145874538,22.602281751935642,12.398038337999411,17.136752643612756,42.39035348404812,31.25734549558141
2013-03-01,15.272664042492329,8.272190057438277,26.82459552212753,21.609438368899433,10.304608430742581,25.235155434182992,22.476552365215007
2013-04-01,17.52991704685096,6.947646956579342,21.037616102199316,13.765592102651032,10.21307511452375,26.5288224991943,25.333490089524105
2013-05-01,25.054469006653107,11.025743928008549,9.999154113765226,5.584063525845627,16.896978717082657,26.536295886135463,21.31019210239547
2013-06-01,19.538730608195685,24.182157298505263,6.80469554999706,16.501961346158897,24.8244668999734,10.197720927717267,6.381171939862036
2013-07-01,16.421311863152965,26.293980852449636,13.911839824321817,21.92120860892188,19.465910975811777,6.598770451580148,6.432529178544093
2013-08-01,12.883314181997562,23.74053708071209,9.787665244541007,18.65106282748584,19.282094823454134,5.203518971946048,5.242341704808419
2013-09-01,24.581076773653958,22.44037470592124,5.447724284184817,13.988396639949903,21.413287002809017,15.753446133387708,10.034161393786588
2013-10-01,23.795949246408938,12.73916715723016,10.17050175391518,6.66004335742973,17.951476073962912,24.329553420896097,18.11824532173538
2013-11-01,21.046102665330174,7.430957917131142,20.437415259888116,11.655120696484122,12.09871235365942,38.25572069637642,23.329482689915253
2013-12-01,27.356559199838753,7.87965467486092,20.682361297675328,11.916818256974903,16.939727275248302,44.087609247662144,29.56262467898734
2014-01-01,24.88678079196958,5.583637528997722,23.922148392017327,11.416185143845635,15.067350181342707,43.110085426106366,31.719429905294135
2014-02-01,30.92728253427228,6.918242861429972,18.700885777973777,5.583407094159744,17.011504034925856,51.79807799432999,36.52871289678113
2014-03-01,16.742815618453136,6.959384603031451,26.141527209988816,16.617032162054713,11.388130216277874,29.487846801266855,27.917159584282444
2014-04-01,18.6995172385951,6.547821412732257,20.901800329650825,13.626166503634797,14.54126256414192,26.32692338164103,22.55619544052462
2014-05-01,22.02413699981254,8.009438229037315,14.548840207829638,8.573847791758208,11.812889492102515,27.681997440617884,18.511488860334644
2014-06-01,25.640772550745137,21.90438524076666,6.164021757693508,12.593170907709425,23.96293430992462,17.441850402516735,8.815378485484882
2014-07-01,17.838117387065576,28.316403278630297,10.2173788913197,20.119207905694022,20.279796081639905,8.86001930874377,6.167689074581399
2014-08-01,19.8929502628933,21.95330338635464,10.512074248697761,19.180331152563316,18.87840942161785,9.98767823663534,7.373519323049976
2014-09-01,22.883961044354592,18.152981653308238,5.416107202765904,13.365360956753818,23.398664970524745,13.159090146723322,8.703481726880623
2014-10-01,22.862435844135103,8.951579699523162,11.373208615109753,4.410543614857942,16.551959557502524,26.698938047747504,21.30338073608305
2014-11-01,28.080132883370535,8.354728244444104,18.541649417818665,10.43124812671125,15.905160428011671,42.266983056220326,27.441253044355193
2014-12-01,28.137219518427482,9.200072568512425,21.387926774044317,14.473964563663898,16.443364929608123,44.97349272165299,27.02710013448558
2015-01-01,26.169426593075027,6.940031572353086,21.69694255246273,12.213411644391233,18.80749396487005,40.002626940250764,30.122802878671017
2015-02-01,17.64408437719447,8.271944119518032,28.23388446725908,19.058256715965868,13.937887087188018,29.477612209067196,26.62233311180423
2015-03-01,19.305461714562323,7.214081921443258,19.613390423142555,15.839267684678507,12.92603590096135,30.832734601362993,23.17185578158925
2015-04-01,20.384605119758838,7.009463458543468,15.074038478693751,9.458802670393936,16.059942944123193,26.785417730780956,24.84677951409295
2015-05-01,20.534483477533204,8.019278119837345,13.863596831673906,8.366734112494504,14.08878850794839,24.690552218539864,19.121133046954085
2015-06-01,22.59041694704112,20.9254766300501,5.215688588074055,14.470992949128142,20.4040144263961,15.878313005122457,6.219985237688556
2015-07-01,11.670120195161399,19.597794894785473,8.614564415335792,17.516518644665187,13.208832670318053,7.176042695016357,5.006124044372914
2015-08-01,19.666178842674313,18.288326536590073,9.653886522169024,16.387572846925266,20.442578170275553,10.67467080508088,7.624707048364933
2015-09-01,29.21856293932217,14.432927802783942,8.869273862282332,10.957329999890025,19.76444155253384,16.224182320027396,15.15155101928387
2015-10-01,17.229425105068856,5.953311886440204,17.516589029814032,6.150026914483169,11.62059820373126,27.246482895892875,21.569589392421022
2015-11-01,24.291232506061448,7.457934031033589,18.080614143721263,9.660341904524774,15.333427769829312,39.41535219172222,27.341160869493045
2015-12-01,26.824759911541435,5.669696166013131,19.205462239534857,13.078578642457611,16.115754857513604,41.30215840245685,32.6153277347992
2016-01-01,22.902907479872187,7.930912548286801,29.187927806105108,15.510556744164253,15.120212125636849,39.58758519142794,31.69360778298944
2016-02-01,26.029357400323722,7.291744112209854,21.608926966644724,15.028528728855246,13.919776677617353,45.14065151058615,27.80315064730985
2016-03-01,18.61546689120572,9.752132545878133,23.143303660650986,19.100534665877078,13.26898489253559,28.89876867083855,26.48627349566896
2016-04-01,17.06699760667322,6.8787757133340275,22.30150919261839,14.807193304075076,10.69887244403205,27.610758519051245,23.40158959702392
2016-05-01,19.123944463201394,8.631919205684982,14.659399446031639,6.613056864965283,15.882909028204539,21.964737877801085,18.944366068747453
2016-06-01,23.82955109029042,25.292466908473976,6.546811990055925,12.777666593501976,21.85710606651675,13.836330809275738,10.382101336795074
2016-07-01,17.64883889688417,23.600056246156544,12.863944580851722,21.055261199111477,21.693518444062892,8.31247879395146,6.150985676965344
2016-08-01,12.791127794757648,22.06046585211632,7.518253655158297,18.498001025759944,19.708504640796143,5.762100124966394,5.920147238978182
2016-09-01,25.6530628661821,22.736743621867767,5.379489812543612,14.828482229649207,25.16969347222348,17.168557601404565,9.41211759870175
2016-10-01,29.079110344874426,12.361590389071024,9.600924398594387,5.620492098182009,18.2425743440775,30.149675381683544,21.648545335122613
2016-11-01,25.111061563432745,8.302542394160728,19.886425385323413,14.834377463365001,16.674970975425023,37.178121221828505,21.760922303104973
2016-12-01,28.67922336038294,10.421507610888225,17.937406482219345,14.530337302859618,21.10516986906775,34.35562025204487,23.879886347419657
2017-01-01,24.28651951822837,9.168817790344377,23.36845784583418,15.577244473662102,17.74715536759782,38.92664201553649,31.35976745625164
2017-02-01,27.480502375100528,7.391171805690836,18.799682113202138,14.992967918186988,16.383456848940025,38.55262106858254,30.521945333070867
2017-03-01,24.26949511607573,6.719246500982454,20.51547712252256,10.182871070979175,16.233075773528455,35.934427751496024,31.97664605567489
2017-04-01,20.53483222816727,7.91026381111497,17.360505323357717,10.959944331786811,17.01443307488091,25.483068013224248,20.568741046873036
2017-05-01,20.60910971799108,7.790015815247567,14.570435892232503,7.955847276854432,16.349360044618578,24.237404637930315,15.852880421927704
2017-06-01,24.777331852439673,23.98536519987273,4.858310502959245,13.902925642850885,22.885487502861693,17.88722323290339,9.385706308061213
2017-07-01,15.712153843050913,26.97386755952814,10.810704570282034,20.659873388836665,19.212218280147503,7.969850404965943,6.448813342020058
2017-08-01,19.431812122099256,22.118994027851027,11.58740233209523,17.409677949122944,20.993246013195318,8.066304436294466,7.743887253692469
2017-09-01,26.21908157019423,18.29248711822561,6.737129433529585,12.48723621880325,23.968628872038877,14.152504647295697,9.649499122176845
2017-10-01,31.282200770951842,13.483442374650634,7.270649524413281,5.5380856342865785,22.299148587372123,25.93383566020175,16.326314732431673
2017-11-01,23.60763905577376,8.102825467455359,19.353739969403424,12.151963029161308,14.961940123399451,36.21567267010358,25.935695555631504
2017-12-01,28.867157354477907,9.599486779190485,20.269175897778375,15.539093585417632,17.617619352595167,44.390349592005336,24.357648178254976
2018-01-01,35.221246853304436,9.920992948331333,16.324422706680355,8.632624947988292,22.00515176510562,45.77523234590764,29.918464135061235
2018-02-01,20.646831103484544,8.499734936038253,26.39769757463084,21.190809027435275,14.652267243747895,33.62850012674562,22.44880468025714
2018-03-01,15.856368377556066,6.119917506283411,26.114695396836474,12.339319673952565,11.26878398597482,29.706207085884877,27.893105859069145
2018-04-01,16.91740174431004,5.157470029771167,17.70298831254082,10.51050279611371,12.867507348586212,24.53725642178631,22.45998606921424
2018-05-01,20.732822415475287,7.765605293731441,11.255780640334734,6.269812020565519,14.110240260106835,20.599158938113256,20.730386711846894
2018-06-01,23.42536337753541,25.462474759019237,6.021760378900257,14.927820783395157,25.5395025505585,12.826979806261209,7.374318368354988
2018-07-01,14.917275220798034,24.931953936691617,14.053106437663281,21.57505849815866,15.632465724611444,7.478361401765938,5.620755588453889
2018-08-01,16.60659945086273,26.124565279063162,11.970442282559233,19.478202165899795,19.492001188693237,9.089130307196545,8.270027002689314
2018-09-01,24.789310066769822,12.868683450865323,7.781977111743098,10.61781581675329,20.70006048869692,12.913246805779092,11.439209774373792
2018-10-01,16.766379401322492,6.635913689890095,17.73757013378227,6.979983419600363,8.508361956369209,34.319702687530686,24.61922439514614
2018-11-01,23.99422396005849,6.451793919886379,21.753795072506556,14.77078550048789,16.2657005318788,36.4211954651617,25.6217224227684
2018-12-01,27.24418195929998,6.470067352834627,19.194464876463474,9.838680472003556,16.716386043182222,42.79626994811463,32.96805686232151
2019-01-01,24.453046051973367,10.446466091036926,24.581963145801346,18.816260383954997,20.50664420169715,36.08669682555275,30.84309020763211
2019-02-01,22.430726530724275,5.028531804005534,28.224193655331014,16.121882139082008,13.806637667222011,36.30143190116327,34.513681286879745
2019-03-01,21.923427575954555,7.972445351514488,20.242312606023283,12.692111228243936,12.549858422547068,37.888446452312365,31.027180112081915
2019-04-01,17.411746604399262,6.04171813174908,17.64088118876348,14.315935259612061,14.165506079746555,20.922088421466427,21.28070231163015
2019-05-01,20.897766967624968,6.652482179908348,16.194375689875127,9.700780746338507,12.012737848886198,29.405765670189922,19.28432427734596
2019-06-01,26.364860361417747,18.95781892174646,5.9745824809006205,10.606423897334974,23.00900243994947,21.269904910661406,11.322185353689193
2019-07-01,16.19087948672161,24.548401531933465,10.46905679211962,21.607561071557146,17.166720261645644,11.621906327838527,4.103661942210565
2019-08-01,15.320528113574372,24.3757027392006,9.067036383938113,18.839045943915657,17.955750933433983,5.774413781128243,5.921924945686179
2019-09-01,24.349165654426145,20.577992134690433,6.025788325357244,14.742333093621895,27.511145452822237,12.622021193334538,8.724663137814446
2019-10-01,21.524102763657808,6.180382000283514,10.911375076724548,3.6548638269212725,12.24664179877094,32.85242411310284,21.55230247233039
2019-11-01,24.505873665612004,3.613534718930494,19.60885057586622,9.547170156730575,13.528037955451968,39.35747351986876,26.497254519066935
2019-12-01,24.05383429530722,5.940518678953037,24.366743968547496,11.671428483148237,14.737304289798113,40.90832465105899,33.91134765798547
2020-01-01,25.938852741930212,6.571778173491259,22.77710306186541,11.829588340137906,15.314472866978907,44.53854785421761,39.51003466431989
2020-02-01,20.60955112719546,7.376492247080717,24.38210545355529,14.184182746933832,14.412680057300802,34.899382902634954,33.020286150798064
2020-03-01,18.491908003857727,5.636836985632245,24.384970002021618,11.475184669306243,11.927197062329828,33.238160669330945,29.856864463597162
2020-04-01,14.027014101883378,5.327668835509727,23.55730025392934,14.979227913071405,10.306855284749929,19.950766608660743,27.45186313978659
2020-05-01,19.452638605779505,8.315015799491777,13.847857678408069,6.393264987759119,12.927525834931599,26.510718668421305,20.802152470745312
2020-06-01,28.306887474976758,20.97786951883029,6.368222222397392,14.819461099615642,27.92775045279349,15.043926700425066,8.794118465485935
2020-07-01,23.249001260267473,21.800757272765562,11.954929178538293,20.25868142296609,24.246204228790745,9.96894800821472,7.054102229789303
2020-08-01,19.554113531657517,23.36156661270833,11.759042078493444,20.517678190958478,26.71512198742647,7.4306554574317065,6.147861405126616
2020-09-01,29.84770491022062,20.572204106129817,8.400024615317438,14.01860048194365,23.264213202350398,14.742267626268523,13.384020675607546
2020-10-01,35.210680195615794,16.247093751095605,8.287496484097591,7.696776371925877,22.640243278625736,26.54074000659196,19.084503893194288
2020-11-01,25.249921383822095,7.800831503864718,16.058365726946228,8.295673002405296,16.521662802387915,39.78802438850464,27.442629808049034
2020-12-01,27.542409342370625,9.55792241427404,21.31433156437903,11.56173509274981,15.476287289634586,47.83844856396246,31.115152631228717
2021-01-01,36.38285359205322,10.074480988648949,16.908908015522098,9.28710296968984,19.06616639876642,49.55762470996835,30.81719130339495
2021-02-01,28.824797948625395,5.967689425737523,20.46223933459588,10.632929909525089,17.943330422108588,33.549281230722414,28.319108249451183
2021-03-01,25.688739033437386,6.030155485384552,15.662117972459892,7.706529633872125,20.921898423422448,33.80663431284653,24.967050007495345
2021-04-01,16.025279773917564,7.515986609617282,23.44314048059411,15.002501040276597,11.248566656863115,27.24193854872471,21.15500302772743
2021-05-01,23.208767639649214,8.647053856027316,12.997634178116792,4.579104851735958,13.391018387212208,22.63956970216013,21.824485838357592
2021-06-01,23.697496266692276,23.098086155028962,6.865802236496352,15.366406975087761,22.32016537115908,14.60265486268846,8.513589176732763
2021-07-01,18.74669103510054,25.58245820506966,11.865272423476224,20.700265148421572,20.702472691090186,8.83939720227198,6.873813047727918
2021-08-01,23.972513363729593,21.330874361708297,12.589525962637175,19.53368996499502,24.74638638058475,9.857868021041206,9.050528702822414
2021-09-01,19.84564525261221,22.81925364652191,5.924215601425939,15.07358536931801,22.525147786954605,11.631202596978016,7.260275423044519
2021-10-01,29.559485897562276,15.572040327920659,7.812850401183821,5.079991368892354,22.171487912779956,26.11201063555832,18.49716152055418
2021-11-01,28.62659082218217,13.38539848263591,18.002530295843272,9.276665364538047,13.962534402053032,48.131880522690906,28.48299615994342
2021-12-01,25.28047396800092,10.428651929032233,20.863941074245183,16.76612356151641,15.877698574350742,36.78133197630138,26.63682011157725
2022-01-01,27.54543460033325,7.245175377857679,20.559915315333186,8.421533657601959,19.556050594779368,39.44264765266884,34.38287625575638
2022-02-01,27.308995741978624,11.00977816148497,16.740562739536184,6.527926783074912,17.681126676084666,43.835427371691836,36.998150314671165
2022-03-01,30.565555144548078,10.313037341035434,13.202545772098809,5.51957910984062,23.04811032515366,35.461183023882576,23.546085925611663
2022-04-01,15.946934670023682,7.527329800145847,19.019365743872477,13.149690431365642,10.323086101135871,28.148704629131664,18.617415288065313
2022-05-01,25.547180659352378,13.328715417084391,7.190193158517905,5.5547564755269505,20.025428698370767,20.771336507467037,15.197459522215995
2022-06-01,23.749531983306742,18.398812758023993,7.886988953764236,14.513697772588564,21.48100811928966,14.310438786841681,8.217322312880643
2022-07-01,12.36764253473796,23.607438544039113,10.583795489617469,19.1427088260127,17.03729978538912,5.4421470490110355,4.494677935826381
2022-08-01,12.670507383475025,23.079002608306947,10.517494421070822,16.247875620368557,20.09769410101631,8.966866388714697,6.7580435070833405
2022-09-01,21.297522157512716,22.42427381667472,6.400487933679861,13.73182131442652,20.504292569657643,13.48785701965246,9.071201018156357
2022-10-01,27.823520286090492,10.961582278398216,7.885601113612491,3.7869116113936494,19.779772297653615,28.164920183904826,19.636587475496654
2022-11-01,23.023471599880118,8.726415467604843,16.6641792492311,10.748844199392133,15.694550953346921,38.66626479247322,24.61434449576891
2022-12-01,29.780050853927424,9.018129409438904,20.29032465066468,11.929007300971712,15.548948204921645,46.66703791690195,29.630866240646334
