,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7
2013-01-01,-0.8704078942537308,1.9100606441497803,2.888645397292243,0.1020628958940506,-1.2946248054504395,0.20734621786776883,0.9463638943784376
2013-02-01,-0.834275633096695,1.1115526159604392,2.1933873494466147,-0.43781787157058716,-1.169545713223909,0.20262339600810297,0.8581435855697183
2013-03-01,-0.7297587394714355,1.3245436407270885,2.388413084877862,-0.0710729592376285,-1.0527420462223522,0.23431137756065085,0.8598666857270633
2013-04-01,-0.5731609836220741,0.894151060354142,1.7411268419689603,-1.0176875193913777,-1.145172537418834,-0.04216827636147723,0.5345790263484506
2013-05-01,0.41152533143758774,0.9236824654397511,-1.5922054648399353,-2.1005124515957303,-1.2059550536306283,-0.3904692184777907,0.1440006582175984
2013-06-01,1.8867741525173187,0.8599779435566494,-12.44721015294393,-2.1721152464548745,-0.5193379364515606,-0.03036296248068044,-1.4285418917151058
2013-07-01,2.0363204181194305,0.6951618052664258,-14.942982461717394,-2.2942617204454208,-0.2777523900333204,0.37378687181590514,-1.753389660049887
2013-08-01,1.6030091047286987,0.7967710494995117,-13.065495755937365,-2.387115955352783,-0.43782983955584076,0.15547713379801054,-1.1946934987516964
2013-09-01,1.26295804977417,1.1477891178358168,-7.874815331565009,-1.611949602762858,-0.23915119338453864,-0.22237466441260442,-0.9110248264144448
2013-10-01,0.538720041513443,1.2678108045033047,-2.492815421687232,-0.6337136030197144,-0.37148179192292063,-0.2967904931233253,-0.40187673533664026
2013-11-01,-0.8147743344306946,1.075555029369536,1.4756300383143954,0.19602901405758327,-0.8356079197766488,-0.0907783615000454,0.6935775718268226
2013-12-01,-1.125064566731453,1.572254016285851,3.4167839421166315,0.005839646586941348,-1.1156024640066582,-0.07353659121342647,0.8416128509184893
2014-01-01,-0.5667895823717117,1.595925291379293,2.356144620312585,0.17750700314839682,-0.9219173799481309,0.14043612244688433,0.802635182352627
2014-02-01,-0.5581483989953995,1.308036418188186,2.4636968970298767,-0.3049987554550171,-1.23272789152045,0.17089288175841907,0.782260561690611
2014-03-01,-0.6349064409732819,1.1910039754140944,3.6438700225618152,-0.27090686890814036,-1.1527770443966514,0.29155657983120575,0.9964999907157
2014-04-01,-0.7731384783983231,1.354083986509414,1.208199808994929,-0.5989811817804972,-1.2554392480013665,0.021927102388423166,0.6900955210713778
2014-05-01,0.2531890571117401,0.7635108062199184,-0.6177138951089647,-1.468806266784668,-0.9856579596536202,-0.2331538516798137,0.2764619448605706
2014-06-01,1.5381795167922974,0.7127967618760609,-8.752737442652386,-2.372208171420627,-1.0160515182896666,-0.25948177517196275,-0.669153209994821
2014-07-01,1.8498499691486359,0.5417227035477048,-14.954286151462131,-2.5100220574273004,-0.5079991984785649,0.21737409226688337,-1.6164560528362497
2014-08-01,1.6514413058757782,0.2849615045956203,-13.308090633816189,-2.095667521158854,-0.39577384789784753,0.07225077277348364,-1.024237713393043
2014-09-01,1.2563230097293854,0.9539570836793809,-8.65811308224996,-1.5662756231096056,-0.35640926737534373,0.017910320771697127,-0.7411124075160307
2014-10-01,0.06305634044110775,1.3544963938849313,-0.6456353598170811,-0.7145313421885172,-0.6259306481010036,-0.29348845099225457,0.1451173030278262
2014-11-01,-0.9052234143018723,1.4509039265768868,2.5806975033548145,-0.2743542028797997,-1.3635493161385521,-0.22278317698725947,0.9206509765456704
2014-12-01,-1.3637779653072357,1.4300783475240073,3.018264306916131,0.07437422043747371,-1.2348241973341558,0.06066632031658549,0.8005091372658224
2015-01-01,-0.5310126394033432,1.6124950987952096,2.8257303767734103,0.046822064452701144,-0.8251207962370756,0.09832394159870382,0.648883861653945
2015-02-01,-0.6999099254608154,1.2987344037918818,4.2588906155692206,-0.29684997267193264,-1.1805514494578044,0.1349487790354976,0.9415254873387953
2015-03-01,-0.6063130497932434,1.162488687606085,4.064780804846022,-0.57703607612186,-1.1579636941876328,0.1884762887601499,0.8601178141201243
2015-04-01,-0.6782997399568558,1.5090671323594593,2.5795684920416937,-0.9942460060119629,-1.0935428895448385,-0.007646686661942505,0.6193137782461503
2015-05-01,0.3622351214289665,1.1674389243125916,-0.8329756557941437,-1.7273276382022433,-0.896931008288735,-0.23097175138968007,0.267674817758448
2015-06-01,1.549016386270523,0.7445653279622396,-10.724270343780518,-2.031282318962945,-0.38971974138627974,0.04958156726242583,-1.0558008271105148
2015-07-01,1.8808852136135101,0.5225257504554022,-11.910516685909695,-2.9096306694878473,-0.42159708968380044,0.1845855219864551,-1.0527931592043707
2015-08-01,1.6562104225158691,0.6063440016337803,-12.011630005306667,-2.1805783112843833,-0.3429681585546126,0.15097033278441724,-0.9518858264474307
2015-09-01,1.1412731558084488,0.8328878453799656,-7.113061348597209,-1.5039764510260687,-0.25328128484257484,-0.10619860740355502,-0.7035180926322937
2015-10-01,0.20831676200032234,1.3493540741148449,0.9539190265867445,-0.8093608750237359,-0.45961674891020127,-0.19514021682150567,0.2613976159516503
2015-11-01,-0.5631540343165398,1.8710089581353324,1.9412623511420357,-0.11839166283607483,-0.9594104791942396,-0.20202365186479354,0.9246850714964024
2015-12-01,-1.0375959426164627,1.9639957518804643,2.5720237029923334,0.06436299946573046,-1.1204407926191364,0.14824029288174193,1.0778666419141432
2016-01-01,-0.5263941362500191,1.5070161649159024,4.035737779405382,-0.17523525489701164,-0.9521535614080597,0.08728557530744575,0.9494167916914995
2016-02-01,-0.7979314774274826,1.0830051842189972,2.5176215502950883,0.19540313217375013,-1.0344306627909343,0.30776654128675107,0.8630036431200363
2016-03-01,-0.6047079339623451,1.3975420168467931,5.168785320387946,-0.3107685181829664,-1.15115015130294,0.1548522416456246,0.9543242699959699
2016-04-01,-0.5366173759102821,1.00043032850538,3.9843095673455133,-0.9260412057240803,-1.2559096018473308,0.04768481961003056,0.9009853881948133
2016-05-01,0.07653557229787111,1.211383654957726,-3.6703914403915405,-1.9864743285708957,-1.1060316311685663,-0.14803582503471843,0.17229974927271113
2016-06-01,1.3423717021942139,0.9180044844037011,-11.54466470082601,-2.370579507615831,-0.6157957148133664,-0.19800153411464924,-1.0323760264060076
2016-07-01,1.6803857684135437,0.6481385656765529,-13.444860776265463,-2.3782844013637967,-0.5781492120341252,0.1694061505941697,-1.1250672094962175
2016-08-01,1.6876588761806488,0.20644476725941613,-13.31805255677965,-2.1503607432047525,-0.2886366687322918,0.09274677729900972,-1.4612450319177963
2016-09-01,1.2494239211082458,1.19944243204026,-10.812018977271187,-1.4614282713996039,-0.45011080147927274,-0.07190999149540324,-0.9482995552175184
2016-10-01,0.2721371129155159,1.1033183762005399,-1.0064266622066498,-0.8790630764431423,-0.8128259265631961,-0.3338097054281352,-0.2766612698050106
2016-11-01,-0.9122683107852936,1.4327372823442732,0.9966545634799534,-0.06871658480829662,-1.0758055929552046,-0.061915318171183266,0.6654649972915649
2016-12-01,-0.9960733354091644,2.43225892384847,3.925839397642348,-0.02254396677017212,-1.1139186850765297,-0.2136078145768907,0.871069641674266
2017-01-01,-1.0864394903182983,1.7298499743143718,4.3596592214372425,-0.14971494674682617,-1.2441959297447875,0.0068253423604700296,0.9552840800846324
2017-02-01,-0.7513546198606491,1.6887166670390539,4.460468557145861,-0.1394312580426534,-1.2102665608389336,0.07701072795891467,1.1166588348500868
2017-03-01,-0.8076279610395432,1.015843947728475,4.060766432020399,-0.5674491988288032,-1.4055892040855007,0.06644124234164202,0.8971616625785827
2017-04-01,-0.4486650228500366,1.0762297681399755,1.60067660941018,-1.0194314188427396,-1.328716048023157,-0.030547226376739546,0.6759197396390578
2017-05-01,0.554603822529316,0.9624562802768889,-0.6172196318705877,-1.6158582104576957,-1.0137748299983511,-0.3406690226660834,0.15904269016840877
2017-06-01,1.6797956824302673,1.0824687424160186,-12.331880463494196,-2.0544224315219455,-0.49794258778555356,0.03999201235947785,-0.9942877818556393
2017-07-01,1.8014225363731384,0.12043298532565436,-13.76748349931505,-2.429807186126709,-0.2573266886828239,0.3124717944934044,-1.4236592194613287
2017-08-01,1.7084616422653198,0.36953148387727286,-14.831191963619657,-1.9533591800265842,-0.36966403325398767,0.04353661688021671,-1.079320381669437
2017-09-01,1.0226622968912125,0.7390826940536499,-7.80823032061259,-1.59157395362854,-0.4658585577680354,-0.2612628502610289,-0.4794733050991507
2017-10-01,0.12251617386937141,1.4612652006603424,-1.2087824443976085,-0.7177858220206367,-0.6512507012015896,-0.4245617875346431,0.004322131451986291
2017-11-01,-0.9088420122861862,1.3279135738100325,2.2801193926069474,-0.13630568153328365,-1.1149460809272633,-0.18879629579591162,0.6449499989257139
2017-12-01,-0.9007755666971207,1.138922997883388,3.0101395315594144,0.19079572624630398,-0.8159285574628596,-0.04995741226055004,0.7281385362148285
2018-01-01,-0.9003224223852158,1.5475060258592879,3.219578332371182,-0.46640250417921275,-1.4456505315345631,0.028303937043672723,0.9454593062400817
2018-02-01,-0.6020207703113556,1.3101858752114433,2.2355806496408253,-0.1712927222251892,-1.1975635562026712,0.15832102961010402,1.025390186730553
2018-03-01,-0.7165110111236572,1.5727487348374867,2.4562329053878784,-0.22285305791431004,-1.0195550165678327,0.1651800709006227,0.9478253476759966
2018-04-01,-0.6631926447153091,1.346131449653989,1.0842516190475888,-0.9565037488937378,-1.0300472117306894,0.11340594034136077,0.6665020304567674
2018-05-01,0.5397802591323853,0.7511558986845471,-1.2660241789287991,-1.865584585401747,-0.8439046771902787,-0.30122235601330977,0.29430371873518996
2018-06-01,1.8406075239181519,1.053157945473989,-11.228813065422907,-2.324315971798367,-0.4814416692968001,-0.13807992692346926,-0.9301100583637462
2018-07-01,2.1574774384498596,0.30101441911288673,-14.453747537400988,-2.382990254296197,-0.43607667872780254,0.22265824638767007,-1.6071714022580315
2018-08-01,2.036632001399994,0.4681849408717383,-15.81912570529514,-2.1373966005113387,-0.3214643189781591,0.3557163256186026,-1.661746817476609
2018-09-01,1.0159792751073837,0.8887257604371934,-7.9823546939426,-1.7199069923824735,-0.4655924282575909,-0.05892988892249119,-0.4392375840860254
2018-10-01,-0.0948918517678976,1.1956222000576202,0.2991344572769271,-0.6956811083687676,-0.8634064804043687,-0.36260857258313967,0.5833618781145881
2018-11-01,-1.0608088970184326,1.5140022550310408,3.7257555458280778,-0.19127668605910406,-1.1290466576291804,-0.13796427735575922,0.9234920144081115
2018-12-01,-0.9880176186561584,1.4447684798921858,1.8659255570835538,-0.1291050265232722,-1.0180129293809859,0.06771023718663204,0.7180461550460142
2019-01-01,-0.7246342301368713,1.9225170214970908,4.299550255139669,-0.11192348268296984,-0.981438996499045,0.02802962690223882,0.9456391720210804
2019-02-01,-0.5551697313785553,1.5510241190592449,3.0872868167029486,-0.2284599178367191,-1.1776924133300781,0.2540863774440906,1.0595170890583712
2019-03-01,-0.779033899307251,1.115740268003373,4.368596937921312,-0.12398903568585713,-1.2756944748393277,0.26524994108412,0.7991767104934243
2019-04-01,-0.7616842538118362,1.1121747749192374,3.3612483077579074,-0.9691954983605279,-1.2633458564155982,-0.015113277383792546,0.8671787731787737
2019-05-01,0.4396195337176323,0.9664005466869899,0.46062105231814915,-1.1984623803032768,-0.7854848577265154,-0.1971359974072303,0.22005769698058855
2019-06-01,1.6086775064468384,0.936151473295121,-10.506770345899794,-2.074721654256185,-0.5201270705775212,-0.1620268380200421,-0.8798237232600941
2019-07-01,1.9379226863384247,0.8036690808477857,-14.458926518758139,-2.4616519610087075,-0.5037185915729456,0.3239942553602619,-1.0932067737859836
2019-08-01,2.0784376561641693,0.4817825697717213,-14.962873193952772,-2.200302415423923,0.18834824624814486,0.22718685644644276,-1.6838575110715976
2019-09-01,1.4121083915233612,1.1431694030761719,-12.298027674357098,-1.3151323795318604,0.14504492282867432,0.2918176812890135,-1.1195671908995684
2019-10-01,0.44130459427833557,1.3201354514984858,-2.1132926146189375,-0.5049107140964931,-0.46427150567372644,-0.08387590448061624,0.2863479011199053
2019-11-01,-0.18209479749202728,1.0044945847420466,1.995751592848036,-0.08237361080116695,-0.724236013596518,0.005679516075753871,0.5775904830764321
2019-12-01,-0.7808950543403625,1.5310507445108323,3.0402342478434248,0.2584055893950992,-0.7321082709128397,0.1930996591662183,0.8349071530734791
2020-01-01,-0.5316535383462906,1.5047802811577207,2.2612538602617054,-0.02596673659152455,-1.0293574709641307,0.28642141892586226,0.8651442387524773
2020-02-01,-0.6904927641153336,1.5584727128346763,2.809616592195299,-0.04851635545492172,-0.9515734095322459,0.23905995451373818,0.9767367559320785
2020-03-01,-0.4984612762928009,0.7389338243575323,0.8589164250426823,-0.4893869823879666,-1.147066919427169,0.23445529334339094,0.7063662742867188
2020-04-01,-0.5526542663574219,1.0029216607411704,2.535358899169498,-0.8445764912499322,-1.027419588022065,0.04225102379734133,0.8272048305062686
2020-05-01,0.24084141477942467,1.0123457937013536,-2.565202944808536,-1.731804741753472,-1.3196102359838655,-0.34068925881091455,0.4453465780791114
2020-06-01,1.4847132563591003,0.8884151067052569,-11.964492003122967,-2.0915812916225858,-0.6625369975441381,-0.07904171943664551,-0.8168390568564919
2020-07-01,1.7330044507980347,0.43511851912453064,-15.01782602734036,-1.9609283076392279,-0.48265906802394937,0.15151412398726852,-0.7972811074817882
2020-08-01,1.886514574289322,0.7548569923355466,-14.316634337107342,-2.188435528013441,-0.1926965227252559,0.33498071594002804,-1.3744489235036512
2020-09-01,1.3479241728782654,0.9679405462174189,-9.408831596374512,-1.5734766589270697,-0.39236848814445635,-0.22986036391905795,-0.7587139220798716
2020-10-01,0.3985804319381714,0.5274260682719094,-1.647386948267619,-0.44710106319851345,-0.5249299501117908,-0.47568984237717993,-0.5907766959246467
2020-11-01,-1.022506132721901,1.3988318897428966,1.6020231776767306,-0.208068225118849,-0.9903370288380406,-0.14848014638747697,0.8422862080966724
2020-12-01,-1.3155753910541534,1.115430962471735,2.366405228773753,-0.04312915106614431,-1.246135799508346,-0.056089640215591145,1.011296230203965
2021-01-01,-1.2764851748943329,1.1228750858988081,3.6889854404661393,0.02335060801770952,-1.2281914552052817,0.1354866925581002,1.0218885891577776
2021-02-01,-0.7299807667732239,1.5792131423950195,2.4630867772632175,-0.085291787981987,-0.908416927906505,0.09408498435844609,0.9234037469415103
2021-03-01,-1.059897169470787,1.8516556138084048,4.630294773313734,-0.4212286074956258,-1.4349606999179774,0.16412779136940284,1.1946769321666044
2021-04-01,-0.421401746571064,1.0094677408536277,2.7529531055026584,-0.7825987206565009,-0.9644958010891028,-0.1311105802471255,0.49113793408169465
2021-05-01,0.43135397136211395,0.7336215603919256,-2.5420501828193665,-1.647376086976793,-0.5926843275103654,-0.23494465851489407,-0.07195186746471068
2021-06-01,1.2852196395397186,0.8257215931302025,-10.441954268349543,-2.3351044125027127,-0.7459305880362528,0.07336744923650482,-0.7632103912970598
2021-07-01,1.7703528702259064,0.3918517203558059,-13.15756638844808,-2.5160956382751465,-0.41414057476478716,0.15410121392320703,-1.3396305196425493
2021-08-01,1.5005211532115936,0.5409335096677145,-12.402080165015327,-1.9309953848520913,-0.5328026257063213,0.024209148537965467,-0.8894107797566582
2021-09-01,1.3721558451652527,0.9742848220325652,-11.67680025100708,-1.4582632647620306,0.1354396212519261,0.09425631091918474,-1.483861488454482
2021-10-01,0.09648660197854042,1.0938395346914018,-2.287445465723674,-0.9949359628889296,-0.7716916109386244,-0.37822749143765294,-0.0634754734004245
2021-11-01,-0.7978253066539764,1.380478058542524,2.0371297995249433,-0.0734455966287189,-1.2989435279578494,-0.5264404011361392,0.8015669444028068
2021-12-01,-0.8255679905414581,1.3634251696722848,2.121002309852176,0.20875617861747742,-0.7413401415473537,0.1139329907334881,0.626545793869916
2022-01-01,-0.6898926943540573,1.4657474699474518,3.367069363594055,-0.1712550554010603,-1.002479958952519,0.22074821186654361,0.7147236781961777
2022-02-01,-0.9656839817762375,1.5463127976372129,2.8391500314076743,-0.2193628085984124,-1.2419169409233228,0.10231278008884853,0.9395413538988898
2022-03-01,-0.9135926514863968,1.779535838535854,3.4385121530956693,-0.6136325332853529,-1.3399520464110795,0.023147148758540917,0.9216830134391784
2022-04-01,-0.530858226120472,0.9228656689325969,3.7742141220304704,-0.8648716741138034,-1.1812603264524226,-0.1327481902675864,0.8755307863740359
2022-05-01,0.5989796295762062,0.9519545095307487,-2.118780877855089,-2.290741867489285,-0.9605659727464644,-0.5334552423453625,-0.13639189522056017
2022-06-01,1.3760094344615936,0.8713968452953157,-12.680011325412327,-2.2817974620395236,-0.8939255747878762,-0.12252301345636814,-0.48363988890367393
2022-07-01,1.8412306904792786,0.13875824709733328,-14.7165404425727,-2.122582462098863,-0.2727646576730829,0.3061301178402371,-1.6317274640588197
2022-08-01,1.6731905937194824,-0.047810286993072146,-13.407819800906712,-2.114121119181315,-0.27247298704950434,0.1043224592267731,-1.3082531445166643
2022-09-01,1.1442113667726517,0.8396280663354057,-10.144713852140638,-1.47673143280877,-0.3608461796191701,-0.08918430518220971,-0.9062081575393676
2022-10-01,0.1203660387545824,1.3215123187927973,-2.9204083813561335,-0.6468405988481309,-0.8154998745834618,-0.45124844268516257,0.030397125245893702
2022-11-01,-0.7521607726812363,1.9726128805251348,1.5245818429523044,-0.10585610237386492,-1.161963374991166,-0.286611877841714,0.7542004480081446
2022-12-01,-1.1884868144989014,1.3069096065702892,2.7925815847184925,-0.1903442045052846,-1.3361572173603795,-0.16552053483915916,1.0965541881673475
