,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1998-06-01,-0.6211583614349365,-4.793880462646484,-2.2166824340820312,5.474719047546387,-4.919939041137695,8.91240406036377,0.756960391998291
1998-07-01,-0.41106081008911133,-6.570880889892578,1.4085676670074463,4.766476631164551,-3.624032497406006,4.707406044006348,-0.9981162548065186
1998-08-01,-3.389575719833374,-5.4996867179870605,1.4384078979492188,4.916285037994385,-3.2409846782684326,4.754297256469727,-1.220393180847168
1998-09-01,0.09317374229431152,-1.4889531135559082,2.2727088928222656,7.246237754821777,-4.363332748413086,4.43458366394043,-0.8397817611694336
1998-10-01,0.18756532669067383,-0.49692630767822266,-1.7428972721099854,5.969209671020508,-2.232516050338745,7.579958915710449,3.28665828704834
1998-11-01,-0.6412545442581177,4.399262428283691,-1.3032143115997314,1.2441436052322388,-0.23871946334838867,10.92325210571289,8.168840408325195
1998-12-01,-4.5856099128723145,11.492647171020508,1.2027332782745361,0.8878908157348633,-0.24541854858398438,12.428037643432617,8.880128860473633
1999-01-01,1.5354646444320679,11.400915145874023,-0.48786401748657227,-1.2879027128219604,2.2048258781433105,5.833313465118408,8.885367393493652
1999-02-01,-0.12922585010528564,10.61684799194336,-1.3968009948730469,-13.026403427124023,2.2215232849121094,-4.459018230438232,10.054933547973633
1999-03-01,-0.8907871246337891,7.406529903411865,3.2233870029449463,-0.5742565393447876,4.048834800720215,7.243907928466797,7.500907897949219
1999-04-01,-0.4864119589328766,3.538465738296509,2.5852434635162354,2.2774243354797363,-0.1001863181591034,6.133872985839844,6.541152000427246
1999-05-01,0.06170901656150818,-2.7151951789855957,2.808847665786743,5.600271224975586,-1.3343660831451416,5.182102203369141,0.21271443367004395
1999-06-01,8.502044677734375,-4.857585906982422,-0.4566464424133301,4.53379487991333,-3.906541347503662,5.253249168395996,-0.4842339754104614
1999-07-01,-2.340585470199585,-6.814123153686523,-3.5885586738586426,4.276795387268066,-7.256249904632568,4.429252624511719,0.8624737858772278
1999-08-01,0.7557535171508789,-6.385064125061035,1.1456093788146973,4.64341926574707,-5.230743885040283,4.444498538970947,1.9137043952941895
1999-09-01,-1.7656028270721436,-2.7268106937408447,1.636376976966858,6.0663557052612305,-3.531205892562866,3.4586069583892822,0.17859303951263428
1999-10-01,2.5024807453155518,0.6207194328308105,-0.9829877614974976,6.186870098114014,-2.184497833251953,4.617283344268799,1.6697721481323242
1999-11-01,-0.8174624443054199,3.7620699405670166,-0.9459623098373413,3.3192174434661865,0.008711814880371094,8.935460090637207,7.91326904296875
1999-12-01,-4.6499528884887695,11.200542449951172,-0.10091236233711243,0.3695278763771057,4.06553316116333,8.877381324768066,8.339424133300781
2000-01-01,-3.4539847373962402,9.911054611206055,2.708756685256958,-0.3803415298461914,5.4309539794921875,0.20226645469665527,5.675555229187012
2000-02-01,-0.8399767875671387,8.93600845336914,-0.5947035551071167,6.404654502868652,8.050337791442871,6.88243293762207,9.444698333740234
2000-03-01,-0.10953301191329956,8.925257682800293,1.1894073486328125,-1.3520267009735107,2.4836435317993164,2.013256311416626,8.735758781433105
2000-04-01,-1.9810011386871338,8.8305082321167,2.7282443046569824,5.787103652954102,2.3989737033843994,1.2156143188476562,7.883686065673828
2000-05-01,-2.9063198566436768,-0.5510247945785522,6.884450435638428,4.639359951019287,0.5826077461242676,3.2812857627868652,-0.6881089806556702
2000-06-01,-0.766730785369873,-6.4019670486450195,-1.7330400943756104,7.024222373962402,-3.206695556640625,5.450441360473633,-1.2236781120300293
2000-07-01,0.7297718524932861,-4.945111274719238,-0.7183480262756348,5.331501007080078,-4.07489538192749,4.48883581161499,0.06652617454528809
2000-08-01,-1.7364001274108887,-3.9532668590545654,-0.41326904296875,5.729313850402832,-6.808515548706055,3.552093744277954,-0.04703867435455322
2000-09-01,1.665842056274414,-3.5534377098083496,-0.47307491302490234,3.8874125480651855,-2.34185528755188,2.912367343902588,1.8734841346740723
2000-10-01,-2.1920032501220703,0.10214114189147949,6.188277244567871,8.882250785827637,-1.864748477935791,5.217263221740723,2.4077095985412598
2000-11-01,-2.769235610961914,5.4571614265441895,2.4224929809570312,1.6329150199890137,1.742447853088379,8.606739044189453,10.918354034423828
2000-12-01,-3.7066497802734375,8.672592163085938,2.4917068481445312,-1.9507620334625244,3.707993507385254,6.125782489776611,7.435473918914795
2001-01-01,-2.199296712875366,9.196512222290039,-0.3391859531402588,8.191583633422852,8.065290451049805,7.448862075805664,9.136372566223145
2001-02-01,1.378995656967163,12.856595039367676,0.05653107166290283,-3.1711487770080566,4.244035720825195,-1.3567442893981934,5.113650798797607
2001-03-01,-1.715174913406372,8.592111587524414,-0.8654054403305054,-0.3241511583328247,2.610048532485962,-0.597785472869873,2.3021349906921387
2001-04-01,-0.31994128227233887,6.098733425140381,-0.27303266525268555,3.2324910163879395,1.301416039466858,3.5620551109313965,5.446221351623535
2001-05-01,-2.284092903137207,0.9465937614440918,7.7760210037231445,7.504791736602783,-2.798886299133301,5.066742420196533,-0.10103410482406616
2001-06-01,-3.871170997619629,-6.530533790588379,1.4740159511566162,5.342781066894531,-3.694962978363037,3.8633530139923096,-0.9802716970443726
2001-07-01,-2.966073513031006,-6.359737873077393,-0.013230681419372559,4.293349266052246,-2.756788492202759,5.580933094024658,-0.6037993431091309
2001-08-01,-0.18282365798950195,-3.406895637512207,1.205193281173706,4.588032245635986,-4.672227382659912,3.4586150646209717,-0.32415103912353516
2001-09-01,8.399665832519531,-1.254507303237915,-3.639634370803833,5.307900905609131,-2.626286268234253,4.827988624572754,1.1113755702972412
2001-10-01,0.3572278618812561,-0.9916982054710388,-0.5887644290924072,2.401365041732788,-0.8858528137207031,4.427460193634033,4.61268949508667
2001-11-01,-3.2872180938720703,4.007086277008057,1.247892141342163,1.9773825407028198,2.207716464996338,11.205769538879395,9.12614917755127
2001-12-01,-2.531867265701294,12.324962615966797,0.3842906951904297,-9.903149604797363,2.558328866958618,0.17500543594360352,9.987946510314941
2002-01-01,-1.576667070388794,5.4721879959106445,1.750356674194336,4.863312721252441,6.5905961990356445,1.0677754878997803,4.656294822692871
2002-02-01,1.3100435733795166,8.33710765838623,-2.416914939880371,-1.9592972993850708,3.9006481170654297,-3.1450018882751465,4.787042617797852
2002-03-01,-3.6570985317230225,3.6071062088012695,-0.011536598205566406,0.6075937747955322,2.90273380279541,4.493500709533691,5.019697189331055
2002-04-01,-0.6646356582641602,5.494620323181152,3.13731050491333,-1.5112929344177246,1.6087130308151245,0.25380492210388184,4.066647529602051
2002-05-01,0.01666402816772461,-0.9517683982849121,5.970183849334717,7.2539496421813965,-3.1501293182373047,-0.01602303981781006,2.497671127319336
2002-06-01,4.119843482971191,-4.192267417907715,-1.4452780485153198,4.435176849365234,-2.935420513153076,4.219186782836914,-3.671839475631714
2002-07-01,4.250591278076172,-7.3398332595825195,-0.09165143966674805,6.913620471954346,-3.4327754974365234,5.88942813873291,3.3443284034729004
2002-08-01,-4.239696025848389,-6.056708335876465,2.152855396270752,5.115194797515869,-6.383578300476074,5.365154266357422,-0.47812747955322266
2002-09-01,7.403284549713135,-3.023226737976074,-1.1549406051635742,6.978353500366211,-2.418837785720825,9.245292663574219,2.3739733695983887
2002-10-01,-1.5484663248062134,-0.3294336795806885,-0.29931044578552246,3.7961783409118652,-0.6492534875869751,8.558866500854492,7.966654300689697
2002-11-01,-3.3180508613586426,3.18025279045105,-1.047906756401062,4.749228477478027,0.5050461292266846,5.479238033294678,10.434202194213867
2002-12-01,-2.238739013671875,4.944068908691406,0.9793281555175781,-1.5260339975357056,5.120322227478027,3.447517156600952,10.661087989807129
2003-01-01,-2.866791009902954,6.9824323654174805,-0.8163661956787109,-1.6369590759277344,6.506277084350586,9.811186790466309,8.65813159942627
2003-02-01,-0.9607625007629395,8.5905122756958,-1.0072509050369263,-0.42966675758361816,6.653491020202637,-4.010689735412598,3.6077897548675537
2003-03-01,0.13171720504760742,7.385332107543945,2.616739273071289,-2.8611562252044678,5.025689125061035,-2.7336642742156982,4.181147575378418
2003-04-01,-1.6862645149230957,3.166853189468384,4.760845184326172,-2.849181652069092,2.531510353088379,2.43289852142334,4.641102313995361
2003-05-01,3.8719286918640137,0.8825771808624268,0.9058213233947754,4.639693260192871,0.17609262466430664,6.730971813201904,6.215372085571289
2003-06-01,1.258711338043213,-8.023492813110352,-0.7276155948638916,3.7162628173828125,-5.398301124572754,7.730474472045898,-0.222581148147583
2003-07-01,-0.7226848602294922,-6.4710588455200195,-1.0185208320617676,7.4543609619140625,-8.292562484741211,2.2779366970062256,-0.7684693336486816
2003-08-01,2.8181893825531006,-3.751481533050537,0.7952351570129395,4.481209754943848,-5.987154960632324,4.891858100891113,1.5482079982757568
2003-09-01,0.22821617126464844,-3.143609046936035,0.07184600830078125,5.788523197174072,-0.8910295963287354,5.012306213378906,0.7522685527801514
2003-10-01,4.430495262145996,0.32823705673217773,-1.5946965217590332,3.309135913848877,-1.3530972003936768,10.372570991516113,6.6612396240234375
2003-11-01,-1.6249847412109375,4.181852340698242,0.21272039413452148,5.01512336730957,-0.6416821479797363,7.4797186851501465,6.300601005554199
2003-12-01,-0.08170700073242188,10.965651512145996,-0.3042881488800049,-3.84798002243042,5.450424671173096,1.0967059135437012,8.095338821411133
2004-01-01,-2.69244384765625,7.245490074157715,1.3367136716842651,0.4643838405609131,7.811093807220459,-1.2354936599731445,5.844977855682373
2004-02-01,-3.301602840423584,12.331013679504395,2.3568854331970215,5.609411716461182,5.4235358238220215,5.967054843902588,6.095880031585693
2004-03-01,-4.567155361175537,6.656576156616211,2.4691476821899414,-1.2446956634521484,4.4671630859375,6.760862350463867,4.119335174560547
2004-04-01,-1.1729215383529663,2.7372262477874756,5.260356903076172,2.670973777770996,2.370995044708252,1.171081304550171,6.2013936042785645
2004-05-01,0.2735999822616577,-1.6771800518035889,3.831624984741211,11.077730178833008,-4.242025375366211,8.31596565246582,4.338951110839844
2004-06-01,2.867891311645508,-5.078774929046631,1.8747117519378662,6.607499599456787,-3.9911234378814697,5.95233154296875,-1.83729088306427
2004-07-01,-2.0851259231567383,-6.944284915924072,1.7133735418319702,4.248160362243652,-4.02056884765625,4.770822048187256,0.10858118534088135
2004-08-01,4.093569755554199,-6.627129554748535,-0.044782161712646484,4.561021327972412,-3.1764583587646484,4.90762186050415,-0.36868512630462646
2004-09-01,-0.8434973955154419,-4.713770866394043,-3.0488600730895996,5.703883647918701,-3.551891326904297,3.4592599868774414,-0.053983867168426514
2004-10-01,1.0925593376159668,-1.8287025690078735,-2.7660584449768066,5.614933490753174,-1.2747547626495361,5.894053936004639,6.39156436920166
2004-11-01,-4.704568862915039,3.1022305488586426,1.3545036315917969,5.528436660766602,1.7170542478561401,6.067661285400391,5.429670333862305
2004-12-01,-4.876336097717285,7.958322525024414,4.080687999725342,1.809685468673706,1.8256354331970215,7.884094715118408,4.988597869873047
2005-01-01,1.7189104557037354,8.634933471679688,-1.5385394096374512,-4.656672477722168,4.616963863372803,-1.7424664497375488,1.8084231615066528
2005-02-01,0.004711151123046875,4.435246467590332,-0.9052211046218872,-1.1064558029174805,4.682247638702393,0.8789730072021484,3.9291305541992188
2005-03-01,-2.398667812347412,4.753588676452637,1.2356772422790527,-4.697053909301758,4.661384105682373,-1.1737587451934814,7.671159744262695
2005-04-01,-1.9470665454864502,4.997223854064941,-0.11845278739929199,4.648596286773682,-2.2479095458984375,2.9000725746154785,1.9894673824310303
2005-05-01,3.7480859756469727,0.8412835597991943,0.9381994605064392,4.341696262359619,0.10162699222564697,3.1464004516601562,6.342604637145996
2005-06-01,0.06191849708557129,-6.61989164352417,-0.7208114862442017,6.91063928604126,-4.114886283874512,6.551916599273682,-2.2526206970214844
2005-07-01,4.23064661026001,-5.892349720001221,0.6218767166137695,5.932058334350586,-6.742383003234863,3.94191837310791,-0.7120623588562012
2005-08-01,3.2736024856567383,-7.057359218597412,-1.8178458213806152,4.639173984527588,-3.046792507171631,6.590278625488281,1.5789209604263306
2005-09-01,1.7626574039459229,-4.042872428894043,1.57353675365448,6.559992790222168,-6.237612724304199,6.009456634521484,-1.1710666418075562
2005-10-01,1.8541889190673828,0.543805718421936,-0.0376894474029541,3.627614736557007,-0.3883364796638489,5.554490566253662,4.341695785522461
2005-11-01,-0.540440559387207,5.748322486877441,-0.6427406072616577,3.080443859100342,-1.3171136379241943,10.955530166625977,11.096866607666016
2005-12-01,0.4899635314941406,11.123787879943848,-1.7841942310333252,-2.1429173946380615,3.9499945640563965,14.614105224609375,14.713712692260742
2006-01-01,0.6254150867462158,11.844766616821289,-1.2702128887176514,-10.116475105285645,2.6677050590515137,-1.487298846244812,7.760186195373535
2006-02-01,-5.7915496826171875,7.492058277130127,3.7343990802764893,-6.1346235275268555,6.398228168487549,1.416229009628296,9.449065208435059
2006-03-01,-1.0796163082122803,7.849992752075195,-0.627353310585022,-1.9725126028060913,2.830519676208496,-0.08463788032531738,2.8718695640563965
2006-04-01,-0.0613785982131958,7.906847953796387,1.7231214046478271,1.8678460121154785,1.7534879446029663,-0.4632464647293091,10.225018501281738
2006-05-01,-5.170011043548584,-2.521042823791504,7.930754661560059,2.7510509490966797,-0.6900240182876587,5.485949516296387,5.557019233703613
2006-06-01,3.9043211936950684,-4.93677282333374,-4.865056991577148,4.477403163909912,-3.2530624866485596,7.6606879234313965,0.29849350452423096
2006-07-01,0.26037418842315674,-7.893280982971191,1.1610236167907715,4.492262840270996,-3.136120319366455,5.780566692352295,-1.9828498363494873
2006-08-01,3.037914752960205,-4.991044521331787,3.75895094871521,5.04725456237793,-5.255941390991211,4.597575664520264,-2.1043148040771484
2006-09-01,2.7135777473449707,-5.000089645385742,-0.45226311683654785,5.599015235900879,-5.855512619018555,6.329742908477783,0.6997153759002686
2006-10-01,0.7430033683776855,-0.5692052245140076,0.2965552806854248,2.1340348720550537,-2.587589979171753,1.6921095848083496,5.21717643737793
2006-11-01,-1.98931086063385,-0.7694931030273438,-0.34307384490966797,1.803236961364746,-0.5485303401947021,-1.417521357536316,5.929166793823242
2006-12-01,-3.95794677734375,6.588178634643555,2.5572240352630615,2.992042064666748,0.8651143908500671,5.597723007202148,6.651495456695557
2007-01-01,-1.7588708400726318,9.249591827392578,0.8442580699920654,0.17145299911499023,6.5181684494018555,4.023232460021973,5.384214401245117
2007-02-01,-0.21047323942184448,3.8310866355895996,-0.9305757880210876,6.026276588439941,6.428304195404053,-1.1954412460327148,2.6723015308380127
2007-03-01,-0.9412176609039307,10.027633666992188,1.9119963645935059,-0.8566737174987793,3.6046509742736816,1.464444875717163,4.7681660652160645
2007-04-01,-4.279229640960693,4.642827987670898,5.984299659729004,-0.6905415058135986,-0.15785503387451172,4.075259685516357,5.2263593673706055
2007-05-01,2.972639560699463,-2.8094637393951416,1.69383704662323,6.913693428039551,0.08690893650054932,5.532018661499023,4.819602012634277
2007-06-01,-1.5111509561538696,-5.718252182006836,3.78378963470459,7.021294593811035,-5.59291410446167,2.412757158279419,-3.1310858726501465
2007-07-01,-0.3405410647392273,-8.01986026763916,1.8546481132507324,4.669433116912842,-3.5739078521728516,6.2751784324646,-2.279141902923584
2007-08-01,3.2995824813842773,-5.091561794281006,0.7744944095611572,5.715887069702148,-4.97509241104126,3.6395328044891357,-1.5495800971984863
2007-09-01,1.9451043605804443,-4.045107841491699,-0.2400341033935547,4.376189231872559,-4.655243873596191,4.791223526000977,0.7378389835357666
2007-10-01,6.894773960113525,-0.7088693380355835,-0.49721360206604004,9.2087984085083,-1.554901123046875,11.368515014648438,4.363773822784424
2007-11-01,-2.2495813369750977,5.977205276489258,1.8416411876678467,-0.04611492156982422,1.7919790744781494,6.031005859375,7.469437122344971
2007-12-01,0.6349671483039856,4.532270431518555,-0.32516932487487793,-1.7754249572753906,3.748316764831543,9.237767219543457,13.394615173339844
2008-01-01,1.6615252494812012,8.737630844116211,0.04505562782287598,-0.6220839023590088,3.8763651847839355,-3.25586199760437,3.0550880432128906
2008-02-01,-0.49165987968444824,10.234743118286133,1.9650579690933228,5.947342872619629,5.535519123077393,4.383833885192871,6.979670524597168
2008-03-01,-1.9682197570800781,5.866717338562012,-1.5793184041976929,-1.003871202468872,1.1801414489746094,5.069153785705566,6.835018157958984
2008-04-01,0.3968057334423065,6.2358574867248535,-0.6363120079040527,-0.750927209854126,0.8355053067207336,3.0471835136413574,6.868217468261719
2008-05-01,2.6843669414520264,-2.0915298461914062,2.317599296569824,5.538680553436279,0.8212772011756897,4.918968200683594,7.210482120513916
2008-06-01,-7.122742176055908,-7.24130916595459,1.8607187271118164,3.8210339546203613,-4.46604061126709,7.994607925415039,-0.81258225440979
2008-07-01,-0.6450069546699524,-6.638987064361572,-0.24820120632648468,6.310159683227539,-6.076976776123047,4.580656051635742,-0.6394737362861633
2008-08-01,0.004742681980133057,-6.593140602111816,1.4338757991790771,6.475363731384277,-5.435132026672363,3.779139995574951,1.1153244972229004
2008-09-01,8.533695220947266,-2.6764626502990723,-2.958653211593628,7.19467306137085,-2.991852045059204,6.380509376525879,-1.7065808773040771
2008-10-01,0.641054630279541,2.2369723320007324,0.941425621509552,5.8714599609375,-0.25294387340545654,2.1334238052368164,3.4827213287353516
2008-11-01,-3.8241958618164062,6.363910675048828,3.3594110012054443,1.4014673233032227,0.41261473298072815,11.339791297912598,11.65597152709961
2008-12-01,-4.354587554931641,8.767667770385742,-0.7406513690948486,-1.554814338684082,1.4251807928085327,8.864892959594727,4.427308559417725
2009-01-01,-2.739356517791748,12.22661018371582,-1.0840128660202026,-4.498159408569336,3.5064027309417725,10.641117095947266,6.0052337646484375
2009-02-01,2.008553981781006,15.21506118774414,-0.4092230796813965,-6.809182643890381,6.68265962600708,-0.5429948568344116,10.607511520385742
2009-03-01,-0.9041128158569336,8.788741111755371,0.7011489868164062,-2.7321081161499023,1.959130883216858,-3.9696617126464844,2.3894410133361816
2009-04-01,1.4319512844085693,2.1555051803588867,1.5426592826843262,-0.506751537322998,0.6807205677032471,3.0022873878479004,5.719898223876953
2009-05-01,6.681341648101807,3.7970104217529297,2.4592926502227783,-0.3459615707397461,-2.9976744651794434,2.9153027534484863,5.8885955810546875
2009-06-01,6.698474884033203,-5.705400466918945,0.022405147552490234,8.647062301635742,-3.5841622352600098,9.702079772949219,0.4685307741165161
2009-07-01,9.664517402648926,-5.949220657348633,-0.9219052791595459,3.824028491973877,-7.295505523681641,3.5564849376678467,-2.693228244781494
2009-08-01,1.495871901512146,-5.13275146484375,-0.2833588123321533,5.19403600692749,-3.0181026458740234,6.36239767074585,0.8395333290100098
2009-09-01,8.300440788269043,-2.5159642696380615,0.7057614326477051,6.77491569519043,-2.5897693634033203,4.50540828704834,0.9864846467971802
2009-10-01,3.216454029083252,0.8283308744430542,-3.6942105293273926,1.8108614683151245,1.141343593597412,5.605895042419434,4.537038803100586
2009-11-01,-1.87082839012146,4.036218166351318,0.6833564043045044,4.736048698425293,0.5739667415618896,5.408203125,6.229944229125977
2009-12-01,-2.6583023071289062,4.730118751525879,-0.2569999694824219,1.6711591482162476,2.48960542678833,7.175571441650391,7.796325206756592
2010-01-01,-0.8230376243591309,10.267192840576172,-2.5153582096099854,-3.0508687496185303,6.417413711547852,-0.7627171874046326,6.554140090942383
2010-02-01,-2.117244243621826,8.194852828979492,-1.4557307958602905,0.32103824615478516,3.420163154602051,2.3075881004333496,0.7908667325973511
2010-03-01,-4.730454444885254,6.194228649139404,1.3927295207977295,0.6528000831604004,3.3538107872009277,3.1983184814453125,4.144007205963135
2010-04-01,-4.294808387756348,5.206315517425537,1.9557194709777832,-4.265318393707275,3.1654772758483887,4.162103176116943,11.033930778503418
2010-05-01,2.8692374229431152,-0.6253208518028259,1.7238214015960693,5.9690327644348145,-1.4403157234191895,1.7412471771240234,6.265272617340088
2010-06-01,5.519981384277344,-5.601078510284424,-1.634011149406433,8.958240509033203,-4.2733612060546875,0.7446210980415344,-0.7560149431228638
2010-07-01,5.009268760681152,-6.551459312438965,-6.107769012451172,4.727104187011719,-5.7183685302734375,4.642655372619629,-1.085766315460205
2010-08-01,-3.4938883781433105,-4.761285781860352,3.719754457473755,5.222400665283203,-5.757241249084473,4.548824310302734,-0.8914005160331726
2010-09-01,2.924866199493408,-4.197625637054443,-4.1889119148254395,5.614482879638672,-2.0978074073791504,5.797454833984375,0.33042141795158386
2010-10-01,0.7439508438110352,-1.7345448732376099,-0.1903441846370697,9.286651611328125,0.3351130485534668,9.442144393920898,4.0575480461120605
2010-11-01,-5.066237926483154,4.699624538421631,-0.008713006973266602,5.8577752113342285,-0.13605588674545288,12.862977027893066,6.318220615386963
2010-12-01,-0.8324205875396729,8.223003387451172,-1.9664431810379028,4.302180767059326,1.5864249467849731,10.124434471130371,13.556661605834961
2011-01-01,-2.4777045249938965,13.386155128479004,2.3255348205566406,-1.7489278316497803,1.95773446559906,3.09661865234375,9.297362327575684
2011-02-01,1.7223149538040161,8.235586166381836,-3.073417901992798,-0.633244514465332,3.5613162517547607,-0.7103526592254639,4.638104438781738
2011-03-01,-2.06418514251709,10.735809326171875,3.2433297634124756,2.2682154178619385,4.098345756530762,2.5329768657684326,6.873565673828125
2011-04-01,0.2565730810165405,5.540204048156738,0.8406858444213867,-4.116769790649414,0.9007351398468018,-3.1553030014038086,8.937067031860352
2011-05-01,0.6680452823638916,-1.348373293876648,4.105169296264648,-0.33368146419525146,-1.3599737882614136,4.460686683654785,8.33998966217041
2011-06-01,2.5841548442840576,-6.764385223388672,2.797055959701538,5.619359970092773,-3.8765735626220703,5.534745216369629,-1.4848484992980957
2011-07-01,-0.943042516708374,-5.676679611206055,5.09256649017334,5.921652317047119,-6.026055335998535,5.5040388107299805,-1.457553505897522
2011-08-01,0.5397586822509766,-6.927473068237305,1.4336704015731812,5.028422832489014,-5.567499160766602,5.244736194610596,-0.6277850866317749
2011-09-01,0.14671063423156738,-3.515597105026245,3.2071633338928223,4.768438339233398,-2.9799327850341797,6.432751655578613,0.7349178791046143
2011-10-01,-0.48107457160949707,-1.130013346672058,-1.2965128421783447,2.9505906105041504,-1.0645053386688232,7.314380168914795,1.7202677726745605
2011-11-01,-6.610168933868408,3.640471935272217,7.982425689697266,5.735363006591797,0.5022282600402832,5.633689880371094,4.827122688293457
2011-12-01,-1.7380095720291138,6.709794998168945,0.6155024766921997,0.20812439918518066,3.8874917030334473,7.454266548156738,12.096466064453125
2012-01-01,1.3679466247558594,8.564676284790039,-0.3139227628707886,6.754888534545898,6.207318305969238,4.16779899597168,4.5502495765686035
2012-02-01,0.8582298159599304,6.140096187591553,-1.6903538703918457,0.890861988067627,6.370480537414551,3.293905735015869,11.019279479980469
2012-03-01,-1.1016669273376465,10.698177337646484,1.0155174732208252,-2.0290770530700684,6.470987319946289,-0.8849883079528809,4.468016147613525
2012-04-01,-0.9561269283294678,7.298542499542236,1.2165327072143555,1.7654080390930176,-1.4436534643173218,3.4544565677642822,2.792020559310913
2012-05-01,5.166347503662109,2.327336549758911,1.1453940868377686,4.763012409210205,0.8947780132293701,4.058806419372559,7.36772346496582
2012-06-01,1.7549657821655273,-7.19672966003418,-3.338285207748413,7.284184455871582,-4.695789813995361,7.889187812805176,0.8608404994010925
2012-07-01,1.739302158355713,-5.837920188903809,0.6271929740905762,4.660546779632568,-4.657283306121826,5.544229507446289,-2.0649726390838623
2012-08-01,0.7883966565132141,-6.359384536743164,2.9669294357299805,4.875920295715332,-4.71536922454834,5.936470031738281,0.5873816013336182
2012-09-01,-2.6588809490203857,-3.329148530960083,1.1166777610778809,4.49412202835083,-5.653874397277832,6.859964370727539,1.4162423610687256
2012-10-01,2.983898639678955,1.1121091842651367,-2.2751245498657227,5.717181205749512,-1.860694408416748,9.415075302124023,4.685347557067871
2012-11-01,-2.8409688472747803,4.335529327392578,0.14031898975372314,2.5068140029907227,4.415804386138916,11.100207328796387,12.000205993652344
2012-12-01,-3.7709898948669434,6.1648969650268555,1.281797170639038,-2.437633991241455,4.2004313468933105,9.96590805053711,13.243497848510742
2013-01-01,-0.5025622844696045,7.826943874359131,-0.607799768447876,-3.8773193359375,3.1649975776672363,-1.7374916076660156,7.497629642486572
2013-02-01,2.412585735321045,9.199326515197754,-3.8315019607543945,-0.28134918212890625,2.205690383911133,2.7469120025634766,7.281427383422852
2013-03-01,-2.1985316276550293,4.6240034103393555,1.1654865741729736,-0.8290133476257324,3.589526653289795,2.580106735229492,5.7465362548828125
2013-04-01,-0.02434062957763672,12.839681625366211,0.6844011545181274,0.2577242851257324,2.6116063594818115,-1.0402038097381592,3.6604013442993164
2013-05-01,2.318087100982666,-3.0518856048583984,3.626037836074829,11.440812110900879,-3.0905442237854004,6.612060070037842,3.356142997741699
2013-06-01,0.3278825283050537,-5.846046447753906,-0.5970613956451416,5.790206432342529,-3.230144500732422,4.621140003204346,-2.3667683601379395
2013-07-01,1.7210255861282349,-5.26688289642334,0.4925398826599121,4.787229537963867,-8.00735092163086,4.0734758377075195,-1.3688020706176758
2013-08-01,-0.3436323404312134,-4.781501770019531,-0.5741525888442993,4.414960861206055,-2.8779215812683105,1.4368131160736084,-0.0007159709930419922
2013-09-01,-0.08089685440063477,-3.2029407024383545,0.8261497020721436,7.261382579803467,-3.6396398544311523,3.402676820755005,0.13530516624450684
2013-10-01,-3.2172584533691406,-5.07645320892334,4.326189041137695,8.5850830078125,-0.4087793827056885,6.434516906738281,2.240053653717041
2013-11-01,-1.3809727430343628,3.607424259185791,-0.5533913969993591,0.006443023681640625,3.071930408477783,12.174610137939453,8.756898880004883
2013-12-01,-1.3702343702316284,7.240621566772461,1.7704228162765503,-0.9478527307510376,4.010476589202881,6.705127239227295,9.419107437133789
2014-01-01,0.049500226974487305,5.836405277252197,-1.5978668928146362,-1.1187047958374023,4.542139530181885,3.820756435394287,4.719020366668701
2014-02-01,1.3860061168670654,4.578439712524414,-3.171973943710327,1.1279449462890625,5.307743072509766,2.0750489234924316,-0.23562145233154297
2014-03-01,0.6402027606964111,3.3356544971466064,-0.8184034824371338,-6.6521687507629395,6.610588550567627,-1.26852548122406,6.94851016998291
2014-04-01,1.5780669450759888,8.476417541503906,0.4692620038986206,-1.8598880767822266,3.2386341094970703,-0.5577023029327393,4.359978675842285
2014-05-01,1.6275670528411865,-1.4572863578796387,2.0229086875915527,1.307465672492981,-0.5907025933265686,7.749753952026367,7.071930885314941
2014-06-01,3.569955348968506,-4.474819183349609,4.759941101074219,5.967085838317871,-2.5502512454986572,4.901841163635254,1.3200056552886963
2014-07-01,1.1596248149871826,-6.068726062774658,1.0533645153045654,4.976421356201172,-4.736180305480957,5.3598833084106445,-1.3523458242416382
2014-08-01,1.7509875297546387,-5.846965312957764,0.3115215301513672,6.269367218017578,-4.152077674865723,4.874120712280273,-0.8177435994148254
2014-09-01,4.170557975769043,-1.3655459880828857,0.02376013994216919,6.801989555358887,-2.79445219039917,1.8750680685043335,0.34056150913238525
2014-10-01,1.883648157119751,1.112764835357666,0.15444064140319824,0.8382037281990051,-2.777292251586914,7.209211349487305,1.7219475507736206
2014-11-01,-2.992453098297119,1.8361279964447021,1.8506481647491455,3.1620736122131348,-0.6098426580429077,11.262289047241211,11.483389854431152
2014-12-01,-0.9715243577957153,7.757674217224121,-3.351494312286377,1.2764455080032349,1.0157443284988403,8.952279090881348,11.139528274536133
2015-01-01,-0.2055855393409729,8.786640167236328,-2.3863627910614014,1.6810901165008545,5.23957633972168,1.898097038269043,3.652712345123291
2015-02-01,-2.459887981414795,5.085386276245117,-2.580526828765869,-3.3671770095825195,5.48085355758667,-0.4518599510192871,7.791548728942871
2015-03-01,0.38475900888442993,3.7262377738952637,-2.170783519744873,-5.015430450439453,2.2592992782592773,0.3269381523132324,2.1822049617767334
