,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2003-09-01,1.8729231357574463,2.10184383392334,-4.867205619812012,-1.4883360862731934,-4.238905906677246,7.652993202209473,2.54771089553833
2003-10-01,7.603687286376953,11.963041305541992,1.5200331211090088,-3.793743848800659,-2.2673709392547607,-3.3732340335845947,7.803729057312012
2003-11-01,-2.091982841491699,8.332712173461914,-1.7609281539916992,1.2897038459777832,1.4827015399932861,0.5867413282394409,7.884027481079102
2003-12-01,1.461570382118225,2.640687942504883,4.278351306915283,-2.3920445442199707,11.634804725646973,2.1666457653045654,7.177542686462402
2004-01-01,-3.389939785003662,-0.04294157028198242,5.284895420074463,-0.8459513187408447,8.13070297241211,-0.528182864189148,5.046262264251709
2004-02-01,-5.885465621948242,4.4953813552856445,7.807413101196289,3.9481821060180664,8.523311614990234,10.061851501464844,4.992278575897217
2004-03-01,-6.224704742431641,9.138606071472168,6.687248229980469,5.7198333740234375,7.631352424621582,-2.613922119140625,4.702115058898926
2004-04-01,-1.210342288017273,2.758697032928467,-1.3428481817245483,7.363273620605469,1.527497410774231,8.070584297180176,3.1187937259674072
2004-05-01,-0.3791137933731079,6.9080915451049805,-6.931403160095215,8.658271789550781,-2.4127094745635986,3.6537246704101562,4.228529930114746
2004-06-01,2.8408994674682617,2.163034439086914,-10.448326110839844,-0.15213632583618164,-6.6424665451049805,8.124567985534668,-0.8441108465194702
2004-07-01,-0.7361432313919067,-0.9152714610099792,-9.569863319396973,2.7844619750976562,-11.170974731445312,6.612407207489014,1.736071228981018
2004-08-01,5.6161603927612305,0.13864034414291382,-9.6232328414917,-2.6746535301208496,-7.228927135467529,4.2941694259643555,2.285724639892578
2004-09-01,-0.7195800542831421,1.647120475769043,-3.7120022773742676,-0.33617210388183594,-8.049113273620605,0.9925664663314819,1.9581413269042969
2004-10-01,3.675808906555176,3.5230588912963867,-0.3576429486274719,-7.873052597045898,-4.224235534667969,2.8586902618408203,5.535797595977783
2004-11-01,-6.286664009094238,5.778111457824707,2.3532047271728516,1.8213412761688232,1.2606453895568848,-0.9164984226226807,5.721060276031494
2004-12-01,-9.91891860961914,13.253645896911621,3.2187867164611816,10.745851516723633,1.8587619066238403,-2.372835397720337,6.91177225112915
2005-01-01,2.606632947921753,3.2534117698669434,2.8105602264404297,-4.1734395027160645,9.333536148071289,-6.376256465911865,4.663403034210205
2005-02-01,-0.4690997004508972,4.0994062423706055,4.698400497436523,-1.7431395053863525,4.956842422485352,-8.492925643920898,2.793734550476074
2005-03-01,-3.828176498413086,-0.3190147876739502,2.8105602264404297,1.9524508714675903,3.7359719276428223,-2.4350109100341797,5.382868766784668
2005-04-01,0.5888984203338623,2.266754388809204,2.947857618331909,-3.5461785793304443,5.34248685836792,5.5538177490234375,1.5506538152694702
2005-05-01,5.7388997077941895,2.605959892272949,-1.0768429040908813,-0.6198577880859375,4.3141021728515625,9.670049667358398,6.8709306716918945
2005-06-01,2.4639511108398438,1.890532374382019,-10.127707481384277,-0.2570962905883789,-4.082581043243408,12.134000778198242,-0.3950667977333069
2005-07-01,5.424595832824707,-1.2545220851898193,-11.450878143310547,-0.4765028953552246,-8.929046630859375,9.56236457824707,-0.7066781520843506
2005-08-01,4.460821628570557,0.03499746322631836,-7.706830024719238,-1.3763399124145508,-7.369643688201904,5.859372138977051,2.633553981781006
2005-09-01,2.2297377586364746,3.3866710662841797,-6.287416458129883,1.978698968887329,-5.650060176849365,8.42629623413086,-0.46371543407440186
2005-10-01,3.7662582397460938,3.086501359939575,0.4287182092666626,-3.5434861183166504,-3.1793789863586426,5.721401214599609,6.680464267730713
2005-11-01,-0.409873366355896,13.123350143432617,3.305234670639038,-1.5318090915679932,4.5886969566345215,-5.127791404724121,12.333216667175293
2005-12-01,1.5964198112487793,16.843843460083008,4.493127346038818,-4.1889190673828125,10.902361869812012,-6.269245147705078,14.881296157836914
2006-01-01,0.8657605648040771,4.7623291015625,1.39620041847229,0.3773164749145508,11.16895580291748,-9.593789100646973,10.719278335571289
2006-02-01,-7.652288436889648,4.758452415466309,0.33144426345825195,6.935129165649414,5.2927680015563965,-4.913513660430908,10.20240592956543
2006-03-01,-1.2159411907196045,0.9219703078269958,3.505683660507202,-0.9587974548339844,8.298378944396973,-3.072803497314453,3.211712598800659
2006-04-01,0.08076122403144836,0.6822710037231445,-0.2177322804927826,2.4732322692871094,8.191774368286133,9.244900703430176,6.6560187339782715
2006-05-01,-5.564126491546631,5.337348461151123,-3.8319594860076904,8.724798202514648,-2.0926852226257324,14.244344711303711,4.072950839996338
2006-06-01,7.425510883331299,3.983790636062622,-8.634346008300781,-4.361752986907959,-5.876187801361084,7.034626483917236,1.4259203672409058
2006-07-01,2.270359992980957,-0.8140733242034912,-9.4374361038208,0.7740156650543213,-9.088546752929688,8.823649406433105,-1.4233360290527344
2006-08-01,4.385658264160156,0.223547101020813,-6.29872989654541,5.286953926086426,-5.318612098693848,7.404836654663086,-1.4213979244232178
2006-09-01,3.112861156463623,3.3622519969940186,-5.576402187347412,0.18930435180664062,-6.12428617477417,6.709643840789795,0.7598016262054443
2006-10-01,1.3748793601989746,-2.065549612045288,1.4582250118255615,-1.2760275602340698,0.5052423477172852,2.847964286804199,6.692845344543457
2006-11-01,-3.158733367919922,-0.43029582500457764,2.552701234817505,0.7720775008201599,-0.520102322101593,-0.15441560745239258,8.165929794311523
2006-12-01,-6.455729961395264,10.184961318969727,4.4502668380737305,8.212448120117188,1.363249659538269,-0.7339581251144409,7.001030445098877
2007-01-01,-3.016389846801758,10.701622009277344,6.825010299682617,2.0787193775177,2.6190919876098633,1.8321819305419922,7.678728103637695
2007-02-01,-0.9122480154037476,-4.3566789627075195,9.289794921875,-2.2501726150512695,1.9167258739471436,4.62923002243042,-1.0535489320755005
2007-03-01,-1.790205478668213,1.8304082155227661,6.8794026374816895,5.461664199829102,7.608373641967773,-4.8349738121032715,2.2330269813537598
2007-04-01,-6.4442667961120605,3.5774548053741455,0.5764366388320923,9.752717971801758,5.541478157043457,4.088266372680664,3.2475554943084717
2007-05-01,4.735649108886719,4.1574387550354,-3.618840217590332,2.4937539100646973,-1.9829423427581787,7.256599426269531,4.6623382568359375
2007-06-01,-2.7674875259399414,-1.8333642482757568,-11.070541381835938,4.808369159698486,-7.391396522521973,10.994865417480469,-2.083449363708496
2007-07-01,0.55633544921875,-0.3541390895843506,-7.516734600067139,2.490206718444824,-10.271215438842773,6.5849761962890625,-1.2941744327545166
2007-08-01,3.9191784858703613,0.4126695394515991,-5.560397148132324,4.318840980529785,-5.692829608917236,3.7258503437042236,0.9701873064041138
2007-09-01,2.945443630218506,3.744178056716919,-4.926612854003906,-2.0722157955169678,-5.605920791625977,5.770870208740234,0.802872896194458
2007-10-01,7.59832239151001,6.981683254241943,0.4073486030101776,-1.175339698791504,-2.1325201988220215,3.9032154083251953,7.443423271179199
2007-11-01,-3.7412221431732178,4.864534378051758,5.314450740814209,4.332438945770264,3.5744988918304443,-0.4499162435531616,9.107699394226074
2007-12-01,1.3136844635009766,13.40289306640625,5.12348747253418,-0.16613201797008514,4.725598335266113,-8.833374977111816,14.783975601196289
2008-01-01,2.713613748550415,-4.375138759613037,4.734003067016602,-1.6733821630477905,8.753439903259277,1.3817061185836792,3.129390239715576
2008-02-01,-2.0156466960906982,4.779058933258057,8.564522743225098,0.44265180826187134,7.26739501953125,9.357343673706055,3.9862377643585205
2008-03-01,-2.417985439300537,6.34652042388916,2.2195825576782227,-2.5357625484466553,3.5672996044158936,-3.7103710174560547,5.02251672744751
2008-04-01,1.3579925298690796,4.550619125366211,0.8181154131889343,-0.7493463158607483,6.515676975250244,0.7303755283355713,5.956828594207764
2008-05-01,4.990899085998535,1.3350694179534912,-3.9656858444213867,2.4654126167297363,1.057621717453003,8.688623428344727,8.418289184570312
2008-06-01,-6.638986587524414,-0.6070652008056641,-6.257199764251709,4.146698951721191,-8.448326110839844,9.91698169708252,-1.1769795417785645
2008-07-01,0.7983541488647461,-0.16599440574645996,-6.407384872436523,2.379253625869751,-8.738420486450195,8.35189151763916,-0.6094367504119873
2008-08-01,0.5849327445030212,-0.12172925472259521,-6.578122138977051,4.11666202545166,-7.089543342590332,6.128355979919434,1.4868359565734863
2008-09-01,9.965200424194336,5.6422295570373535,-4.44232702255249,-5.841423034667969,-4.255781173706055,5.501529693603516,-0.0490078330039978
2008-10-01,3.2527003288269043,-1.007032871246338,-0.496402382850647,-1.5769472122192383,2.448812961578369,9.852165222167969,4.869960308074951
2008-11-01,-6.519629001617432,13.762519836425781,2.565009117126465,7.725064277648926,4.077929973602295,-3.948296308517456,10.685298919677734
2008-12-01,-6.552037239074707,13.240032196044922,1.830681562423706,5.606659412384033,6.033502101898193,-9.49409008026123,7.451568603515625
2009-01-01,-5.170312881469727,17.193302154541016,6.970631122589111,4.504748821258545,7.63685417175293,-12.129083633422852,7.794349670410156
2009-02-01,4.106069564819336,1.7614386081695557,4.465210437774658,-2.028323173522949,12.939620971679688,-4.961418151855469,6.531754016876221
2009-03-01,-0.7215769290924072,-5.016772270202637,2.8671975135803223,1.8312898874282837,11.719202041625977,-2.1218974590301514,1.4088873863220215
2009-04-01,1.7990000247955322,5.754164218902588,2.932435989379883,5.15317964553833,0.32685136795043945,-5.2052388191223145,5.2375288009643555
2009-05-01,9.901749610900879,0.5548564791679382,-0.9792360067367554,-0.832284688949585,4.11924934387207,8.227294921875,7.044436454772949
2009-06-01,7.849043846130371,7.003580093383789,-7.069477558135986,0.22668743133544922,-3.3001437187194824,5.680359363555908,1.4965308904647827
2009-07-01,12.219362258911133,-1.0530411005020142,-9.925472259521484,-4.442146301269531,-7.203248977661133,10.70240306854248,-2.970656633377075
2009-08-01,2.476425886154175,0.35716426372528076,-5.505731105804443,1.8767591714859009,-6.853992462158203,5.228961944580078,1.5874693393707275
2009-09-01,8.412467002868652,0.49950265884399414,-3.365382194519043,0.8085615634918213,-4.835554122924805,4.349230766296387,2.9838361740112305
2009-10-01,5.699469566345215,7.331090450286865,1.3251975774765015,-5.48991584777832,1.3910949230194092,-0.1555178165435791,6.76239538192749
2009-11-01,-1.9980103969573975,7.124831199645996,1.5617693662643433,1.7917513847351074,3.477407932281494,-0.24250268936157227,7.45036506652832
2009-12-01,-4.623364448547363,10.859238624572754,-0.5179539918899536,1.2962026596069336,5.254661560058594,-3.3040976524353027,9.8279447555542
2010-01-01,-1.3156535625457764,2.276087522506714,5.141303539276123,-3.2257978916168213,11.884448051452637,-7.2525153160095215,8.533317565917969
2010-02-01,-2.3176417350769043,3.892672538757324,-0.14141762256622314,-0.6983754634857178,9.41600513458252,-3.253277063369751,2.6246047019958496
2010-03-01,-6.074258327484131,4.851095676422119,4.322957515716553,1.1648528575897217,6.660706043243408,3.247915267944336,3.680211067199707
2010-04-01,-4.24320125579834,8.533987045288086,-2.0622854232788086,4.732465744018555,3.914789915084839,1.207747220993042,9.582221984863281
2010-05-01,5.396659851074219,0.3780074119567871,-7.877836227416992,1.2747697830200195,0.3813585042953491,3.8343629837036133,4.825627326965332
2010-06-01,7.59097957611084,-1.564307451248169,-9.281959533691406,-5.8195719718933105,-6.419424533843994,9.118425369262695,0.9865726828575134
2010-07-01,7.401975631713867,-0.5046802163124084,-10.506464004516602,-5.208995819091797,-6.870486736297607,8.0339994430542,-0.5348403453826904
2010-08-01,-1.8437918424606323,1.2761104106903076,-8.345653533935547,12.67263412475586,-5.846381187438965,5.823593616485596,0.6219696998596191
2010-09-01,2.993899345397949,4.424161434173584,-4.578313827514648,-2.2740769386291504,-5.212347984313965,4.46839714050293,1.6996930837631226
2010-10-01,2.3886852264404297,4.931522846221924,-1.1534587144851685,-0.960433840751648,-3.4751219749450684,8.185470581054688,6.004554748535156
2010-11-01,-7.755185127258301,18.589387893676758,2.0421786308288574,3.807553768157959,1.5502326488494873,2.3176417350769043,6.948232650756836
2010-12-01,-1.5348174571990967,12.404542922973633,0.5556173324584961,-3.963716983795166,9.43008041381836,3.983822822570801,12.791933059692383
2011-01-01,-2.4817986488342285,4.872159004211426,5.068682670593262,2.003453493118286,12.197456359863281,5.368927478790283,8.720754623413086
2011-02-01,1.244652271270752,-0.24156081676483154,5.641878604888916,-2.9608261585235596,9.416777610778809,-9.195006370544434,4.788908958435059
2011-03-01,-2.5889315605163574,2.5909786224365234,0.9334893226623535,5.5613579750061035,10.16602611541748,11.008758544921875,2.893270969390869
2011-04-01,2.2566146850585938,-5.105531692504883,1.1620850563049316,0.6039018630981445,7.887575149536133,3.3026955127716064,6.670899868011475
2011-05-01,2.1999776363372803,3.1853272914886475,-4.537112712860107,3.7353219985961914,-0.3145749568939209,6.97319221496582,7.201106071472168
2011-06-01,4.217761039733887,-1.2828655242919922,-7.197011470794678,0.7267296314239502,-7.867104530334473,12.993106842041016,-1.3224431276321411
2011-07-01,1.1320605278015137,-0.207442045211792,-9.688364028930664,4.421791076660156,-6.853776931762695,9.314421653747559,-0.04162478446960449
2011-08-01,0.3609764575958252,-0.029342174530029297,-6.784173965454102,4.313976287841797,-8.638187408447266,5.613900661468506,-0.5991253852844238
2011-09-01,2.4053726196289062,3.3136138916015625,-3.5790584087371826,1.6636308431625366,-4.215031623840332,2.7322306632995605,1.4445884227752686
2011-10-01,-0.02729487419128418,2.285956859588623,-0.3828125,-2.9157891273498535,-2.9437668323516846,-0.5186049938201904,3.872479200363159
2011-11-01,-11.408631324768066,5.924381732940674,4.715895175933838,18.338150024414062,-2.1269636154174805,6.806692123413086,4.065591812133789
2011-12-01,-1.8888146877288818,11.27147388458252,4.245738506317139,-0.5383940935134888,5.052306175231934,3.3122494220733643,10.685996055603027
2012-01-01,3.023057460784912,1.050107717514038,8.159383773803711,-4.276790618896484,11.73653793334961,2.252934694290161,2.5753421783447266
2012-02-01,1.63031005859375,5.157863616943359,7.74691104888916,-4.447131156921387,8.201152801513672,-5.9064483642578125,7.977948188781738
2012-03-01,-0.9750534296035767,-0.6800572872161865,0.14162421226501465,1.084697961807251,10.023341178894043,4.257863998413086,1.2772287130355835
2012-04-01,-0.01892673969268799,5.511597633361816,1.8509047031402588,3.4244346618652344,9.084182739257812,-1.5950675010681152,1.4195055961608887
2012-05-01,8.310144424438477,1.4828121662139893,-1.6746902465820312,-2.4298019409179688,4.526102066040039,5.249234199523926,9.711376190185547
2012-06-01,3.7455368041992188,3.829728126525879,-6.873017311096191,-2.482666015625,-7.729942321777344,6.228202819824219,1.68382728099823
2012-07-01,2.8788223266601562,-0.23299479484558105,-7.7253737449646,3.6495978832244873,-9.131173133850098,7.815438270568848,-1.0155177116394043
2012-08-01,1.9246537685394287,0.492095410823822,-5.7491607666015625,2.7652621269226074,-6.434439659118652,6.636106967926025,0.17490935325622559
2012-09-01,-1.0794769525527954,4.986869812011719,-2.9127602577209473,0.2538793087005615,-4.815876483917236,3.3128323554992676,1.6055097579956055
2012-10-01,6.04350471496582,6.871059417724609,2.1981124877929688,-4.373382091522217,0.12726593017578125,1.7647557258605957,6.591074466705322
2012-11-01,-2.8853490352630615,11.81811809539795,4.577008247375488,-0.5730233192443848,4.918994903564453,2.173311948776245,11.217683792114258
2012-12-01,-5.075629711151123,13.988166809082031,4.056196212768555,1.335314154624939,7.398397922515869,-4.212178707122803,12.3134765625
2013-01-01,-1.2263381481170654,0.5047101974487305,4.642617225646973,-3.555880069732666,8.82634162902832,-3.4878690242767334,7.36661958694458
2013-02-01,4.939715385437012,3.098418951034546,6.534027099609375,-6.851171016693115,11.955544471740723,-8.14766788482666,6.738059043884277
2013-03-01,-2.3789381980895996,5.313416481018066,2.1963837146759033,2.7683887481689453,3.1428046226501465,-3.9446136951446533,3.1585545539855957
2013-04-01,1.4783352613449097,0.3830068111419678,2.1584410667419434,2.1491341590881348,11.894693374633789,0.7939339876174927,3.0089311599731445
2013-05-01,2.906557559967041,6.108066082000732,-4.389188289642334,10.325437545776367,-6.0865888595581055,12.157428741455078,4.18515682220459
2013-06-01,0.9378300905227661,-1.7718546390533447,-11.125099182128906,2.1204981803894043,-7.010817050933838,10.56812858581543,-1.05666983127594
2013-07-01,4.6619462966918945,-2.6280717849731445,-10.44499397277832,-1.2306337356567383,-8.539981842041016,11.68421745300293,-1.5542206764221191
2013-08-01,-0.2412586212158203,-1.3738136291503906,-5.386437892913818,2.2336106300354004,-8.048873901367188,4.21379280090332,2.3832340240478516
2013-09-01,0.6314245462417603,2.507800579071045,-3.908102512359619,1.0187268257141113,-3.7312750816345215,6.409460067749023,1.1160895824432373
2013-10-01,-2.774831771850586,3.8114562034606934,0.4681992530822754,4.654787540435791,-7.311495780944824,7.436062335968018,3.670423746109009
2013-11-01,-0.7380937337875366,13.305017471313477,2.4397902488708496,0.4309723377227783,4.429994583129883,-6.580560684204102,9.789944648742676
2013-12-01,-3.5071985721588135,10.74853515625,6.446687698364258,0.7201962471008301,8.340960502624512,2.734025478363037,9.20720100402832
2014-01-01,0.12012052536010742,7.770873546600342,7.027050495147705,-1.6566071510314941,7.298311710357666,-7.599273204803467,5.723545074462891
2014-02-01,2.8624322414398193,6.49310827255249,9.190540313720703,-3.0063130855560303,3.7197763919830322,-6.306327819824219,2.4690709114074707
2014-03-01,1.6757471561431885,2.181309461593628,2.719871997833252,-1.968788504600525,4.382419109344482,-6.256166934967041,4.883360862731934
2014-04-01,1.9074082374572754,-1.8631880283355713,-1.1464250087738037,-2.8459324836730957,9.571361541748047,4.340178489685059,2.855832099914551
2014-05-01,4.807461261749268,8.362236976623535,-2.3383901119232178,1.669147253036499,-0.8329236507415771,3.709876298904419,6.4416279792785645
2014-06-01,5.995466232299805,-0.29700136184692383,-7.955674648284912,1.7892675399780273,-4.340178966522217,9.3951416015625,2.6875317096710205
2014-07-01,3.338294506072998,-2.2189297676086426,-10.374585151672363,-0.8164236545562744,-8.060615539550781,9.333761215209961,-0.44286203384399414
2014-08-01,3.9883975982666016,0.12870049476623535,-7.535253047943115,0.22770094871520996,-6.539968490600586,5.504424095153809,0.3201014995574951
2014-09-01,6.09710693359375,-0.31878137588500977,-3.9969775676727295,-1.3589458465576172,-2.894772529602051,5.564484596252441,2.1918694972991943
2014-10-01,2.190549373626709,3.464354991912842,1.358285903930664,-2.0209288597106934,-2.308030128479004,-1.831507682800293,2.681591510772705
2014-11-01,-4.002257347106934,14.549763679504395,0.7946435213088989,6.026486396789551,0.11154055595397949,-0.9523841142654419,11.101907730102539
2014-12-01,-0.6580228805541992,13.114917755126953,2.4954710006713867,-3.8062362670898438,6.679888725280762,-5.932106018066406,13.349218368530273
2015-01-01,-0.23842203617095947,0.21415162086486816,6.738637447357178,-4.509319305419922,6.785749435424805,2.169355869293213,3.1444592475891113
2015-02-01,-3.7319483757019043,1.791735053062439,4.639951705932617,-2.1657867431640625,8.486113548278809,-8.100641250610352,5.562944412231445
2015-03-01,1.0836070775985718,2.0751290321350098,1.6368322372436523,-1.169981598854065,6.488080024719238,-8.058525085449219,2.2592992782592773
2015-04-01,1.3441581726074219,-4.788430213928223,0.7181216478347778,-1.741052508354187,6.154002666473389,9.537598609924316,4.149544715881348
2015-05-01,3.0523743629455566,-0.3968942165374756,-0.12991869449615479,-0.6881405115127563,2.051572561264038,6.810020923614502,7.513152122497559
2015-06-01,10.278563499450684,0.6167565584182739,-8.52894401550293,-5.126789569854736,-6.196833610534668,8.002845764160156,-2.135805368423462
2015-07-01,-5.3330888748168945,0.25127124786376953,-9.751035690307617,5.126789093017578,-9.007930755615234,9.076458930969238,0.850182056427002
2015-08-01,-2.0836949348449707,3.1644468307495117,-4.080301761627197,3.864722490310669,-6.162569046020508,7.873641014099121,3.183006763458252
2015-09-01,7.775130271911621,7.198349475860596,-1.591860055923462,0.8616032600402832,-4.231636047363281,3.2479658126831055,2.3906455039978027
2015-10-01,1.434101939201355,2.716156005859375,-0.03711962699890137,-1.3163185119628906,-1.4005513191223145,3.1865761280059814,2.411346912384033
2015-11-01,-3.924685001373291,11.880416870117188,0.7659487724304199,1.8317099809646606,-0.6238949298858643,-4.293739318847656,8.456846237182617
2015-12-01,-5.585073947906494,1.851697564125061,1.6925115585327148,3.616306781768799,2.9560060501098633,11.068781852722168,4.038185119628906
2016-01-01,-6.948091506958008,6.383129119873047,7.530729293823242,2.139282464981079,5.523375988006592,4.601761341094971,4.219228267669678
2016-02-01,-4.414913654327393,13.910701751708984,5.679293155670166,2.5678963661193848,3.8253324031829834,-4.979244709014893,5.385765075683594
2016-03-01,-3.5254921913146973,3.100665330886841,-0.11867368221282959,1.2972044944763184,6.342729568481445,-8.346295356750488,7.08822774887085
2016-04-01,-1.7131935358047485,7.837512969970703,-0.390108197927475,4.751365661621094,2.859530448913574,2.471316337585449,-0.6280865669250488
2016-05-01,4.491925239562988,-0.9317145347595215,-3.312131881713867,3.589247703552246,1.3672723770141602,10.726712226867676,4.080354690551758
2016-06-01,-2.6947765350341797,2.5761024951934814,-10.376372337341309,9.498313903808594,-7.631728172302246,7.514947891235352,1.3211915493011475
2016-07-01,3.000297784805298,-2.088783025741577,-9.798784255981445,-1.7851550579071045,-10.202779769897461,5.79986047744751,-2.160113573074341
2016-08-01,6.73094367980957,2.3381240367889404,-7.483386039733887,-1.3716907501220703,-5.672349452972412,3.131596565246582,1.7466495037078857
2016-09-01,-0.45765113830566406,0.07259297370910645,-4.481194019317627,0.7423417568206787,-3.515392303466797,2.655639171600342,3.5179171562194824
2016-10-01,4.240690231323242,5.936208724975586,-1.142549753189087,3.125915288925171,-2.903717517852783,4.104341506958008,5.2942352294921875
2016-11-01,-1.680999994277954,9.569012641906738,0.696892261505127,0.6766924262046814,2.014927387237549,1.0945754051208496,11.241175651550293
2016-12-01,-6.757456302642822,4.350526809692383,2.937804937362671,6.03720760345459,10.144706726074219,2.0730018615722656,9.529875755310059
2017-01-01,2.8447394371032715,-3.211881637573242,3.8316898345947266,-6.489995956420898,16.707836151123047,-4.050012588500977,8.633158683776855
2017-02-01,-4.101527214050293,1.321385145187378,1.7760201692581177,9.294668197631836,9.262779235839844,6.120400428771973,2.498857021331787
2017-03-01,-2.3222362995147705,2.4686026573181152,2.4947683811187744,3.3950443267822266,6.085239410400391,6.224247932434082,1.691798448562622
2017-04-01,-1.7310471534729004,1.6231122016906738,2.059758186340332,-0.3123570680618286,4.583963871002197,4.570879936218262,7.987184524536133
2017-05-01,2.2510972023010254,2.3426785469055176,-4.43350887298584,-1.1308636665344238,2.686925172805786,6.0639801025390625,6.363254547119141
2017-06-01,2.7482519149780273,-1.4301376342773438,-10.102544784545898,-3.2347769737243652,-8.55057144165039,10.900609016418457,-1.6754443645477295
2017-07-01,1.4342260360717773,-1.808727741241455,-9.414051055908203,4.444956302642822,-8.229220390319824,7.129428863525391,0.5012433528900146
2017-08-01,5.063946723937988,2.9011597633361816,-5.441719055175781,0.44155192375183105,-6.202169418334961,7.958565711975098,3.0957698822021484
2017-09-01,5.755711555480957,5.184147357940674,-4.485023021697998,-1.590404748916626,-3.66815185546875,4.592958450317383,1.309119701385498
2017-10-01,5.314977645874023,0.07440972328186035,-0.8880100250244141,-0.9771382808685303,-3.266666889190674,1.8397998809814453,3.8872928619384766
2017-11-01,-0.4014852046966553,9.432040214538574,1.8128160238265991,-0.018806934356689453,5.117095947265625,-1.3720817565917969,10.99791431427002
2017-12-01,1.1374053955078125,22.69658851623535,6.04680871963501,-6.769645690917969,6.598748683929443,-16.07330894470215,13.508218765258789
2018-01-01,-5.198330402374268,8.016661643981934,8.662981033325195,5.158359050750732,4.728157043457031,4.627212047576904,7.380504608154297
2018-02-01,-2.3535776138305664,5.371766090393066,3.0378358364105225,-3.319668769836426,7.704341888427734,-11.60732364654541,7.243653297424316
2018-03-01,-0.85295170545578,8.771378517150879,7.9285888671875,-2.3210582733154297,2.5663070678710938,-6.917105674743652,4.033059120178223
2018-04-01,0.6124449968338013,2.45994234085083,2.7817471027374268,7.442155838012695,5.755899429321289,6.999081611633301,0.31706225872039795
2018-05-01,6.843937873840332,3.7424185276031494,-4.226141929626465,2.6306681632995605,0.157853364944458,9.038984298706055,0.8109476566314697
2018-06-01,3.6563780307769775,-0.8170449733734131,-8.517999649047852,-1.133429765701294,-8.616912841796875,14.567926406860352,-1.4430396556854248
2018-07-01,4.493747711181641,-0.8184000253677368,-8.929231643676758,-0.7960429191589355,-6.999758720397949,9.140605926513672,-0.5494391918182373
2018-08-01,2.0771641731262207,-1.7770390510559082,-9.009852409362793,3.0053164958953857,-6.3771514892578125,9.999655723571777,2.3583197593688965
2018-09-01,7.226038455963135,4.051351070404053,-1.035872220993042,0.00474238395690918,-2.48500919342041,5.547911643981934,2.7316133975982666
2018-10-01,1.2723138332366943,2.730257987976074,0.23102185130119324,-3.1740097999572754,-0.8902132511138916,3.531721591949463,7.836451053619385
2018-11-01,-4.215301990509033,10.61142349243164,0.5596013069152832,2.2052087783813477,3.0127687454223633,5.2511749267578125,7.664370536804199
2018-12-01,-1.185595989227295,2.0947790145874023,4.064223289489746,-2.961280345916748,7.470609664916992,2.7471957206726074,7.003824234008789
2019-01-01,2.0909981727600098,-9.654356002807617,5.611116886138916,-9.673648834228516,17.478164672851562,-2.581470012664795,6.1104936599731445
2019-02-01,0.06307125091552734,-3.9853622913360596,4.527775287628174,-2.6890621185302734,5.374414443969727,-1.0714695453643799,-2.916118621826172
2019-03-01,-1.4231846332550049,5.200040817260742,4.520355224609375,3.824345350265503,9.002866744995117,-2.8196568489074707,2.2928261756896973
2019-04-01,-1.7229588031768799,1.0165605545043945,2.4746201038360596,9.763432502746582,9.166852951049805,1.2154206037521362,2.340315103530884
2019-05-01,8.190361022949219,7.2435503005981445,0.33687472343444824,1.3319168090820312,6.408041000366211,2.9398632049560547,6.411009311676025
2019-06-01,10.720632553100586,0.892643928527832,-7.522547721862793,-8.51462173461914,-6.005868911743164,9.958581924438477,-0.9980101585388184
2019-07-01,0.2738034725189209,-2.7862660884857178,-9.051098823547363,1.9433369636535645,-8.777295112609863,6.903707504272461,-1.0685017108917236
2019-08-01,2.5851802825927734,-0.45262908935546875,-7.526999473571777,1.5285508632659912,-4.771156311035156,7.4513139724731445,0.5379610061645508
2019-09-01,0.11427021026611328,1.9292389154434204,-4.082566261291504,1.4736417531967163,-7.722891807556152,6.428075790405273,-1.6687917709350586
2019-10-01,3.1075587272644043,8.310567855834961,-0.16769540309906006,-5.387770652770996,-3.072683811187744,-2.392256259918213,0.8637053966522217
2019-11-01,1.3601133823394775,10.762185096740723,1.6101723909378052,0.45485520362854004,-0.6002899408340454,-6.465176582336426,3.8154408931732178
2019-12-01,-5.094675064086914,2.479814052581787,4.921785354614258,-0.03635871410369873,1.5530372858047485,1.4046344757080078,0.060845136642456055
2020-01-01,-0.5612046718597412,0.4687192440032959,9.912939071655273,-0.5989539623260498,4.497816562652588,7.094332218170166,-0.29758942127227783
2020-02-01,-4.266917705535889,-2.9066882133483887,5.563602447509766,0.749321460723877,6.000234603881836,5.9964599609375,0.33848440647125244
2020-03-01,-0.05914038419723511,-0.8160116672515869,3.1784822940826416,-0.7587588429450989,6.5803141593933105,-2.0673975944519043,-1.1777750253677368
2020-04-01,-1.6741769313812256,-6.955918788909912,1.155754566192627,4.328574180603027,11.252406120300293,5.252171516418457,-3.151428699493408
2020-05-01,1.8679561614990234,1.0903226137161255,-2.1668038368225098,0.2415948510169983,1.7628874778747559,7.247845649719238,4.063701152801514
2020-06-01,5.762414455413818,-1.2847310304641724,-7.068536758422852,-0.8864771127700806,-6.650150299072266,12.418855667114258,-2.2882304191589355
2020-07-01,5.445950508117676,0.9154180288314819,-9.505876541137695,-1.6389446258544922,-6.643858432769775,3.407494068145752,-0.514647364616394
