,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2006-08-01,24.370216083461145,5.616144331616643,23.13690441674947,10.15639808736606,11.434504773137618,24.057909660709768,33.677867782089635
2006-09-01,13.970916775918058,11.281482624385822,22.4380572660876,24.729222653105708,5.157887531757943,31.55349246062021,26.59979810671736
2006-10-01,9.977040577547108,27.149293281282198,7.899958229640404,27.827943230632584,20.339259166222213,24.372214434662283,5.5813357977975
2006-11-01,18.209975185876658,43.42499592570962,7.354667870317089,38.30111694690507,31.554517186584384,26.21906152013246,7.196265111366525
2006-12-01,19.60983515753526,54.471383953120444,9.36823353028908,45.74361167976178,38.027471405325855,27.72732085361963,9.418405234918739
2007-01-01,24.348279508408588,52.589277330755536,8.618817990630445,41.3232533776696,40.961928556829314,25.30686545238906,11.832003215924317
2007-02-01,24.22191794881784,53.85972017574152,13.445278561318199,41.40689800866665,42.71031733825345,25.5499586860727,9.088311249867635
2007-03-01,17.936356915371967,43.638950361108755,10.295774716054579,39.757418151534,32.43013246652163,30.363473459109787,7.4606968664304425
2007-04-01,18.295310353292166,28.166507870111424,7.45245069592091,26.351412303722185,25.330473083323056,25.178280280252604,8.748987803052195
2007-05-01,5.658882921299384,21.72810893058513,13.246122268200441,25.032887042589905,13.795646382962584,24.126757120136876,11.945373512522538
2007-06-01,17.93073907876346,10.398292009051453,23.09621038332138,24.46350901825548,8.020437072560451,32.31663880780337,30.715276034669827
2007-07-01,27.536569322705812,6.508485222934344,24.291784369067052,16.36778948164156,17.84470557898812,26.47251396234137,35.08685153868454
2007-08-01,25.889081514727238,7.269268311949988,26.38247453069486,16.034628433301748,14.703452837075186,31.527135090642474,35.804745452374256
2007-09-01,16.541602600189112,8.07537094108999,23.51259033036085,19.704670143942426,5.680671241315016,27.627919928171643,29.952662740017253
2007-10-01,7.9493063807954325,26.229008293504947,16.26543245995822,37.7862856309944,14.331365440067321,31.48181970938523,13.719300502243279
2007-11-01,14.935254473580972,34.06808720607424,10.41406992486539,37.1301937084001,24.011743496429272,29.934956721667742,8.240114426716797
2007-12-01,20.68045917043442,48.07463843419122,11.307311009485051,45.81970369381699,34.651070429279216,32.85195808352183,11.328940800841153
2008-01-01,25.66446907142187,55.04807535921135,7.118940428778679,46.8613860396578,43.87470700923147,31.027876596576647,9.109440011507242
2008-02-01,11.558462591531882,50.82169898804872,12.71385657617151,55.27112238113314,27.520216582390976,36.171636124221344,8.06932956060997
2008-03-01,16.335133841167377,40.72304557840198,13.52266070534529,34.80706176677683,29.662479161806313,24.02817530578704,7.76412819751688
2008-04-01,14.996199061310024,33.133583211234566,6.47845838442919,29.302457176035105,24.344421044478516,21.65807385041312,7.702229603907986
2008-05-01,7.234773979898417,23.644792739924725,14.188261651453615,27.06321477701369,12.567297973145065,24.95561555759801,14.705744873995608
2008-06-01,21.322631531314087,7.415963836490181,20.26907281612185,20.429698337177193,11.550437610308139,34.280123122311785,31.14061361606236
2008-07-01,27.114634667595734,6.839167794069938,25.210886718081916,13.177926174639522,17.84923848454468,25.88365441946379,36.24752203387807
2008-08-01,26.610238587100813,5.805355382835152,25.40276342573853,15.614675158006483,14.319422386408919,24.98675850699132,33.20646889025644
2008-09-01,14.494172718796715,13.825710781028377,24.40895681103948,26.99188530484048,5.15237286577822,32.63247780402076,27.63924660228045
2008-10-01,6.547393151657423,29.605249910780596,18.473266381701155,34.7974536862082,16.1733088370877,26.107087643727134,11.892957925807826
2008-11-01,16.17800434435753,40.152393296376,10.973687271322996,39.99462130071574,28.18868319195782,28.777462488888567,10.513030568737939
2008-12-01,21.90361804700683,43.746477833815675,9.650015259529253,42.156023263621336,34.36919085053038,32.61370780584714,10.334753481805691
2009-01-01,25.548914107820867,47.60097877477857,9.43725204765112,40.785653801005914,38.917547686375066,28.014074857786106,13.050167756350962
2009-02-01,20.949707605384035,45.325979863651504,11.089296831912351,45.40166416417651,32.895137334280115,33.74219785991078,11.679261289073729
2009-03-01,22.684888407165385,41.461536263074244,6.340523287527811,34.627865755336344,34.22534662288126,27.77876984055129,9.316033495810847
2009-04-01,13.313517317478643,37.63044189330356,9.722059724932592,35.1854246597424,26.845955695952167,28.70282796327084,6.552805458787095
2009-05-01,5.02992136681823,22.32839027057522,11.30743597821236,31.15522180331366,9.61888643205068,30.60161791420524,8.052858565339612
2009-06-01,13.402136590988906,16.482252375794125,21.284179748416285,27.40512761718771,9.173686452065219,28.720826965324395,24.13728879498157
2009-07-01,28.646960821882313,7.0473355285935915,28.749520326918013,20.75025237118458,17.14195289289352,37.11550019949585,40.057429257607616
2009-08-01,24.22699385885477,5.601988719040529,20.42074619578739,18.53236195048769,13.78280073911542,35.924442986338306,32.355401604542635
2009-09-01,12.414831610677368,13.376802501944784,24.93257527791559,28.576072227152345,5.082379267858638,33.12492513423126,27.87459819730963
2009-10-01,8.669516678931995,29.769363983061226,10.905964216271512,36.18033396307513,17.20207303015537,25.544095201863158,9.000130240924022
2009-11-01,17.384380841868328,40.23742605108597,11.120273880218509,37.34658733508416,31.63625359574281,27.69796491455783,7.839801630213802
2009-12-01,29.408267798285234,48.316500231908655,8.108601342710106,36.85776845422728,43.45201397954183,26.66220484975491,12.031173577870533
2010-01-01,26.497619327196748,45.69549163643749,9.153381954960691,41.331711608336235,39.006911636186146,32.030747288195485,11.480487840899343
2010-02-01,38.46716168805027,44.91192466515692,7.856174751520015,35.53518607850158,46.28938196344715,29.21309236410272,21.674483377767416
2010-03-01,20.688387698559712,35.964921003419335,7.8091627641570085,34.268888095321834,28.130145589080147,32.22612767039297,12.150170135781753
2010-04-01,20.22165871368979,32.37659532195157,6.332956770699681,29.26016051233642,28.224310269846395,26.831820862306788,11.242983646811513
2010-05-01,7.113097268283398,28.44431211553056,13.754199601980245,29.324654832296247,19.127336089889287,27.795650357996802,9.14701876024233
2010-06-01,16.340659291568194,14.907969424820989,26.02420533872208,27.38113303351674,6.374810053551672,26.527554103865253,32.16981708187313
2010-07-01,27.643482098668656,6.516840281138124,27.120337712288492,13.406526189983188,16.412928627159225,28.705653453736563,36.84271114561389
2010-08-01,24.47717254840622,8.186134667163905,26.812766591083744,15.260248939085944,14.328121701755062,27.957843344801425,34.386282556381616
2010-09-01,15.60807439907424,10.139956373101727,24.486825331270616,23.533483157070478,6.7362617671059,29.07233833680461,26.88894653607405
2010-10-01,7.862211116580719,27.845568096463918,23.144454514412665,33.23061354478464,15.368955043559172,26.60889725526148,18.966989720171334
2010-11-01,13.716087499895547,37.53318256467342,16.22982446503623,34.6734676052946,27.406798452669573,24.938446973327746,11.700720928117029
2010-12-01,20.552493824613325,47.30237305358637,16.91454471401764,37.374404939751436,37.459904563174035,24.269786621131363,11.816792211282115
2011-01-01,24.159371673804383,55.435133584937546,12.65403244112068,46.71401073519041,42.35803633028871,30.557769397791326,9.711016960600427
2011-02-01,21.348851726795253,54.90900388578093,14.393846858582606,43.3541852633508,39.804065025398316,29.35930320394134,8.508346376879949
2011-03-01,16.592846495526395,43.59490760927753,11.636342933338831,40.604792916874594,30.128356557446804,28.207752342620818,8.752473812737112
2011-04-01,18.147174996977306,33.88773519779934,7.06843292362452,25.142044402457564,30.991904382821495,20.255068348294117,7.499110429653111
2011-05-01,6.639221846638562,22.72866941470368,11.546015427245761,28.37322621456056,11.712770364846776,28.205478823526885,9.595331824708127
2011-06-01,20.492788666601694,10.502268544962305,26.320074526233746,25.00082722683318,8.812548884163565,31.674152765926088,33.22481863322632
2011-07-01,24.678876843268945,7.444338272339483,27.004288368917113,16.72113367991077,16.81533303693031,28.75223765730139,34.34553964705495
2011-08-01,24.269536765706935,5.478673077682566,25.220287275468323,12.549732390682005,12.06338769515865,27.119732429438603,35.221506186508876
2011-09-01,16.855804450754256,7.937994181991783,23.393716525511746,23.04812239422433,6.426370290240505,34.64176173160111,29.797496195197727
2011-10-01,6.753922963526669,27.220121065942593,12.638410207466206,34.80943469689108,14.739294875486417,29.28624048771181,8.930970878243127
2011-11-01,12.509898142803085,40.03127031896025,11.419129255966912,45.892293715976976,26.576766926402648,39.340939710587065,7.280451498745629
2011-12-01,15.927768515937554,47.24487745008949,13.893292487673236,48.19209942778954,30.052245968704447,34.56850949774957,10.710200979229489
2012-01-01,21.00830924956606,57.21810367809947,13.849882828499092,49.76580719728557,39.39038256831512,31.68164371536345,9.527566226456852
2012-02-01,22.83035287281225,53.44361068451184,9.993436556817754,47.74222585400773,37.34912462236535,33.007846990836924,11.730577132371401
2012-03-01,13.977052243193931,47.02755091706505,9.753027991616928,48.356576372376566,29.48325076625356,34.08071007910185,5.162031356796619
2012-04-01,20.01448741254568,31.151795901891283,6.728526119021116,25.116768260351392,26.829995116323435,17.116978265113712,10.933520704817383
2012-05-01,8.107594762238465,26.041746691829488,14.914088096526982,30.634191316530078,14.179700046931313,24.655802802047095,11.28750857046266
2012-06-01,19.927558773386746,11.641214301116136,25.04915609129603,28.90945763245137,8.68707021284551,30.014325582627563,32.81484159043339
2012-07-01,29.746609294954688,6.950108181306861,26.928796898028594,17.261067374049933,18.956240934004562,29.998193787248493,36.1010681115033
2012-08-01,25.013665840829365,6.229879760939041,24.311564812452367,11.61116673731549,14.046762781812733,24.074079313818316,33.84057328987406
2012-09-01,15.637214613012441,10.178124595253728,21.043071391076815,24.103095042731177,5.902839802696046,33.22905244287834,26.007008887580906
2012-10-01,11.338529746540228,33.29442058137612,10.990854736678884,30.50672501047385,24.581892674641296,21.84506767354696,8.683377179549263
2012-11-01,21.00321297174443,44.43822633261423,11.657473868828284,34.44302983995935,36.62824839904795,23.58655079798822,10.685448248411811
2012-12-01,23.539638508534708,49.54449413052115,12.267836808795044,43.68863196782999,38.7210647639583,31.285229478356523,11.99020326813616
2013-01-01,26.47854555056489,52.881660907495615,9.309060954977477,45.39820727933484,42.62736449114033,30.26132843323101,11.296243275437291
2013-02-01,22.95341057590049,49.49559982074868,10.54743439213674,41.99560937708869,39.00007157781657,31.972722820809025,9.798047379151607
2013-03-01,32.73791230943381,34.52094682420519,6.642444608836814,26.704774523115603,38.95785785935603,21.48371541246013,16.647253020271346
2013-04-01,20.46614114386363,36.993501240716135,10.120014997422043,27.857441970571777,32.32188834155089,19.830646888508934,7.723361787494385
2013-05-01,6.4669201811859,27.72774830749537,17.65544396903391,32.58060105489626,13.748762562276479,26.661024717098535,13.921106566936361
2013-06-01,21.19652625216983,6.528255896509869,25.597083592886335,19.69503408658029,10.67125179031279,34.468534524360564,33.77362683876447
2013-07-01,30.311053427362786,8.048431363506287,27.564151760956165,12.79981192983606,19.6759295559717,30.964000330799042,37.840184609845274
2013-08-01,24.512946721864086,5.113329342936929,25.11544603201058,10.798583058281135,13.299156449720833,27.009586871723666,34.865355910054674
2013-09-01,15.178624367497378,10.061808869142478,26.49362496392593,23.95350759198859,5.070089828973683,32.31849106580191,28.44816824982991
2013-10-01,7.097265265498128,24.096310078754293,14.988749820736864,31.758762981119652,13.508561716998543,28.790522657913407,17.41816930616423
2013-11-01,17.92550501194706,39.8466995594972,8.805526551151042,33.107866621848096,32.42080491814909,23.22115087211559,9.414611209396696
2013-12-01,21.910395676060503,49.7134542615053,12.116925768198362,43.77692394726607,36.68250701518768,28.654889607549986,10.610978361355965
2014-01-01,26.18850243968664,49.87083823142847,7.96534505064286,39.85362382497663,42.298320847450405,28.732331316704325,10.219843313402615
2014-02-01,20.061209255291168,55.95582634799738,10.48055047004516,47.89161102340785,39.02679537367426,31.98200025334196,7.899570593491992
2014-03-01,28.598065744679232,43.28882823189368,6.7901537436820965,30.78738638243351,40.78852423875055,21.64307249372696,13.963759228225937
2014-04-01,17.67621356723336,34.31718673285774,7.480979860575394,30.982779164725677,29.142193740002863,26.291313943955217,6.884418919376237
2014-05-01,9.38857190047132,26.708130519708412,12.673258296050504,27.301283314746534,18.511955001077133,21.494040315627956,9.131132832841596
2014-06-01,16.450739359367933,10.927293849683489,25.727020402320584,25.42742757914123,7.594110092483739,33.545787168526864,28.958612502412514
2014-07-01,25.93109239665234,6.591408766822963,30.304362900668405,14.946931300070947,14.94876582757134,29.77393880355963,38.70056419014864
2014-08-01,24.960786821832507,5.9834605548468,23.778693410980473,16.738934829838918,13.095049655767161,27.001007409013624,33.757109715609595
2014-09-01,15.888606308758972,8.48563412692316,20.76910496276294,23.251381884590756,5.898658421327056,35.19961289278844,26.027371240366246
2014-10-01,8.103488205417877,27.83885686724284,14.406646119046592,32.644635777621744,16.29080388682107,28.387328715718557,9.513888094586207
2014-11-01,16.4731573479381,43.5629335982876,11.53163899305779,43.01104659829206,31.37069373934418,31.908191737236827,9.979986585221535
2014-12-01,22.017339489164215,46.20339532067729,13.662614915226408,43.04409082382388,35.28982502415306,30.715857479853128,11.343503293360069
2015-01-01,23.041100269925877,48.23413489455875,10.622737488846775,43.86923563896589,38.79624384306071,31.79371611908643,9.048408833073147
2015-02-01,31.132840035969878,42.951103616112086,9.254672326792969,33.15287308411752,41.93485560079528,25.834922805218227,14.553478805062158
2015-03-01,24.69365341116827,38.19617597149801,6.47434834960564,33.12463393658336,32.490578842930375,25.980415196122202,13.94450927081024
2015-04-01,11.823868658934774,35.89296438545502,11.144103023969494,33.64553414911884,22.39203206692283,26.865888515575538,6.007781185769029
2015-05-01,7.490982448514593,26.593735578718945,13.177014922906123,28.881088039820803,15.986585234060026,24.80410356703773,9.981584157774648
2015-06-01,17.29929858132365,9.726126440850582,22.99484116794379,21.835980417496703,5.826278383383696,29.859455579367776,29.416523016651517
2015-07-01,23.221046648139566,5.797253663681142,20.102830273439857,9.421283389062603,11.487257867199817,18.22082767462467,31.1010094713734
2015-08-01,22.44562909035365,6.705800016441712,19.40039725115391,16.909945707861592,11.978109753664747,28.815340214941745,29.472440041536025
2015-09-01,12.30268013475362,15.481959822341421,17.37456182154649,28.184045881307306,8.953558394914761,32.552957734128796,21.631739670922737
2015-10-01,9.653668191646538,28.915894272369016,9.731456877281794,26.78737359335983,22.551041128423925,23.475027335654897,8.297776704658034
2015-11-01,14.493253006219561,43.392009273394805,11.113412390202317,39.05774617958609,29.33814448072652,29.309204909315117,8.248178452188734
2015-12-01,21.29655077459263,51.917558927247875,10.508480738010514,45.2439252331462,36.93815221096322,28.060304663508894,7.871341666744733
2016-01-01,32.80352207049526,49.168441628494534,10.622017676963157,39.43401984821773,45.43132714078255,28.83669088422338,13.948692311629365
2016-02-01,26.088439632004974,47.138190765495565,8.026699734057342,39.6998182488794,39.57872356039257,26.28909115405285,12.778245489993443
2016-03-01,29.79701517306955,40.914336021601436,8.320960350186242,31.93726216889474,37.92796082781575,24.10344973873382,17.721468134094035
2016-04-01,21.078643813551043,35.815776660967124,5.2315097506566035,26.72683764101013,32.936806816677226,21.377774489246473,9.929044550462717
2016-05-01,7.101336005605159,25.004480547062638,14.204464686481742,27.00807780508864,16.92651811366314,28.125792524617516,9.10178499792595
2016-06-01,16.984782759576326,10.5055122935082,28.553224693033666,24.028877012154002,8.252607037218414,31.00454441382205,32.025760568404024
2016-07-01,28.48956333209179,6.463188823068381,25.285103267286733,15.502282488596318,17.572042654670952,29.776171457887763,36.689796186153515
2016-08-01,23.740698707189985,5.3206096040120965,24.226192695382416,10.986582904261308,9.523083274436473,24.34024732909278,34.349182729997395
2016-09-01,17.29814501554734,10.004483195702049,24.75359966239466,26.109295002043623,5.832319679798539,35.59115766972225,31.62000370106179
2016-10-01,6.679354911021056,28.838881360488397,16.53408071113553,38.20431213503463,13.670913115472182,34.33867096716612,15.488131011659481
2016-11-01,18.163563027453083,37.57625147180127,9.104057388804536,39.32177765005502,28.915182784794553,31.10034648248135,10.206104033768238
2016-12-01,16.59736614556155,40.100903118399714,11.53341780534906,45.718223969725145,27.219216852137222,38.28200261870761,9.667295500150557
2017-01-01,25.714212805085698,51.96497752553039,11.903400272679171,43.95222529618922,41.06702608213851,29.487651980431767,10.147145636972805
2017-02-01,22.833905470971715,48.116397372106164,6.256343853717992,43.94351110611297,36.04401922234174,31.19316638576536,10.816864752601706
2017-03-01,19.292118893490827,48.03886089560136,11.35310024754875,40.69285863082084,36.04640475043498,28.5303940056395,6.614127198126144
2017-04-01,13.216104527578679,30.45654055094566,8.621799081272346,31.185448089279248,22.620729130269847,28.373274003428666,9.009023575212357
2017-05-01,8.483155352089467,22.817823566485693,14.103285470179618,25.973607063229387,16.589969785949,26.387032875029064,9.402333016767619
2017-06-01,17.536811278793802,11.288971423149523,27.01924660230956,27.19156592749733,6.285726608005096,31.21275403303809,33.51145245024804
2017-07-01,26.642318035950492,6.288953309831671,29.6237752532767,12.146125964607878,14.534819816323779,24.586239674436957,37.387850799738075
2017-08-01,23.347587943146543,6.421573629929638,25.100071745316978,15.143550233959152,13.924356686833253,29.246556308110964,32.51124662772561
2017-09-01,14.406989034749122,10.007652204049087,22.815209456626306,23.943864395417048,6.846655401272362,34.870317558768654,25.875859998208075
2017-10-01,5.568198124150529,23.2293730402125,17.938646963208747,38.81896115093742,9.626638588132838,35.587953145581196,15.875167630252935
2017-11-01,17.576488073757425,40.370806977921134,11.4630829261488,36.75038445499961,30.627239313324047,27.883275971165133,9.406711625152479
2017-12-01,23.22743072264521,41.5204757627905,10.365717212218206,41.8462858342808,32.49106995905433,34.12719835697913,14.349688486620838
2018-01-01,16.347852858838788,48.390113442877706,15.440994948361082,51.351947736963226,32.28113617754104,39.28224221206653,10.530873378993011
2018-02-01,33.411070119919586,39.73716940426213,8.019082025667501,34.56451894289441,40.62819664284906,28.534008848584435,19.2600522624607
2018-03-01,23.42599344589528,39.202026464631366,8.443636222325942,27.6924829242489,36.04782553432446,22.935174509556326,9.668292638123043
2018-04-01,15.721229179934632,31.956983955445608,5.065886102467136,26.82422999177212,25.481970978007755,22.710467033574464,8.173760206706685
2018-05-01,5.217348445463836,27.519380740381465,12.069053231367265,28.126044476706753,15.394217461026052,22.97758185108664,8.314569854462366
2018-06-01,19.346515520413533,8.534841295746642,26.41881658933045,24.23660014794455,9.576636872479604,33.75559235447882,34.147814062019634
2018-07-01,29.580859533457232,6.293199814317276,25.779003657654513,10.247040015565744,18.34350736990842,23.35673400953226,38.33706302969297
2018-08-01,27.160769814928003,8.872771339173086,26.85522850598334,13.041479946557919,16.607612187672245,27.91410999050285,37.02913787655952
2018-09-01,13.401351889770867,10.36197960989539,16.352753665016078,24.280372100065044,7.225471828782524,32.77370750637667,20.144984523745226
2018-10-01,12.41888103526648,35.6471332299327,11.351496491108685,28.365950530560887,25.927443520219708,18.317022968528775,7.95845982658582
2018-11-01,20.93048852166798,41.82212320702991,8.734717673029715,37.9831915227545,33.40622066974534,30.128829832768023,9.151156172869399
2018-12-01,18.958313541414363,50.484387228360504,10.675617435402023,45.47675385978607,36.2594824043302,31.313508773981113,7.670070211222156
2019-01-01,29.8771228344824,50.58000758564465,7.410310390069904,44.044373139327,42.69495203793835,30.562353314830858,15.333752016048217
2019-02-01,30.426111894036303,54.331853138434575,6.561041875845138,40.31956877881545,47.95594896923715,25.822806832606055,11.375185265056514
2019-03-01,22.71134128148913,49.122857175544546,10.036165415239159,37.0225129543021,39.461850095787085,23.215360333165265,9.40953194706119
2019-04-01,18.96984993095304,30.875375211196612,5.667492771521064,28.292616371625,26.05143547458033,25.768591461098,10.542712200571117
2019-05-01,10.966447733120347,27.46631175027516,9.105958295967035,26.220670221990527,21.244458083563135,22.623153429894558,7.783604480124445
2019-06-01,14.751049767895886,14.574240727281625,22.124818097623567,29.994963407820777,5.782848048835183,31.552500779394038,27.17915630700923
2019-07-01,28.296477595304044,6.085838655322357,24.93727064796565,13.71912813497319,14.978640022029545,24.96175893420716,37.5767731634225
2019-08-01,24.790740612079315,5.219907029315438,25.393388982709887,12.281209414706522,12.358442857286828,25.550276344776822,35.05473420305216
2019-09-01,18.225409371391958,8.38622475522249,21.46641856620518,25.005277274280516,7.252585960430726,39.06669747886795,28.700197519094658
2019-10-01,6.1237744818646345,30.68325512522033,9.407063872392891,31.722935938696395,16.781891499491604,23.408079394867812,7.633588998728519
2019-11-01,17.13365082420963,42.01411376543061,4.899228142070344,37.40944952519796,32.838516732273106,26.399573246538523,5.723058827715436
2019-12-01,24.030903625472163,51.86686310212079,8.208995261073605,41.036438309542646,42.331779199401176,26.587388924874986,8.883730036961364
2020-01-01,26.467849682205635,60.05688894831544,8.617242944157933,45.457130188637564,46.74390237302601,26.368079058496246,11.746733833316906
2020-02-01,27.165804429650354,50.21887029854064,9.157032437171505,37.91632877222807,43.10262346485504,25.512746181409952,11.14655450966614
2020-03-01,25.320084184214448,44.80469481827006,7.646737313326063,30.75632814854096,41.322098706557284,20.405659351388238,8.356435884072477
2020-04-01,21.89265337185772,38.202427705260554,5.759279332391527,26.390410585352495,34.02617152342815,18.44909868303395,8.370609510295775
2020-05-01,7.457092077818172,28.995536386990864,12.794357782786948,27.46827015828473,19.058827065149472,21.126809646610766,8.539431865187849
2020-06-01,18.33301266532279,10.388236731123904,23.9106117339227,27.60050530227661,7.927992375253596,38.34101491496965,30.144287858944914
2020-07-01,27.920804459740197,5.863690265390097,23.29247330449538,19.30435992858157,15.114690720731652,33.135264428221305,33.91256065227758
2020-08-01,27.592572249972573,6.505208355785239,24.366887040242187,17.619104176003667,16.29237400934192,36.16977787870575,36.13393849660434
2020-09-01,17.58771251846497,12.65678012432144,24.155457127638673,28.64450693109459,9.307494163991146,35.6113278978807,28.242536000615058
2020-10-01,8.358183078467855,24.546195136803945,20.292324900981654,38.54277490039362,11.375329092283357,36.21923997382706,18.86954431615831
2020-11-01,13.009178877012644,42.688278589448146,12.231924475620495,41.89025124110748,27.39169769433636,30.48127400647996,7.19379414177911
2020-12-01,19.821533261261145,52.48136271777005,14.74499944074434,44.78462760726092,38.78272732947072,29.863077975007858,9.508389276114904
2021-01-01,16.778531056823894,49.38418883577833,15.598121810479977,50.346613017014505,32.93609623657265,33.33299123515567,9.850426296160549
2021-02-01,22.724475989374866,40.1761717830503,8.676595527911092,40.67809051987351,33.50110045307932,31.745651007751924,9.189400942157656
2021-03-01,13.584481824634473,38.80913018263321,8.33784697677946,41.32623927797113,24.827185148219904,35.529770687827956,6.50285753692025
2021-04-01,21.35133585414734,31.75343282546075,6.379317078185912,26.097413315264944,29.798149292311887,21.860428468828715,9.385164675764647
2021-05-01,5.096770112259329,27.03821318014272,13.277847200415021,26.76539522762011,16.963017763607212,23.430506636079816,10.147285929033842
2021-06-01,19.783473409051926,9.160220253207369,26.82011797199634,23.02426583718791,8.245554857421261,32.35087272011639,31.927646806524905
2021-07-01,28.221528247788715,6.467337880220149,27.320466413282546,15.944600795660763,17.08593850929292,28.134738011546297,37.206224184909914
2021-08-01,25.94114422627903,7.265256550466103,24.320448527484736,19.907707222966327,15.247012210505407,33.14102221429399,32.59826798289433
2021-09-01,17.06756697637233,6.828405778658307,25.275288848138597,19.106242970170914,6.927721806332075,33.26065707444272,31.198418300841947
2021-10-01,5.362387615568665,24.203048403521493,21.520564202578733,37.41663352137189,10.79755720326791,36.31766826833204,16.898017707766883
2021-11-01,14.368901746464145,44.66431627637643,20.620240147195144,43.81376821162997,29.50505166144963,27.333056453567927,13.438049173070745
2021-12-01,24.38628784125423,44.420097543675446,8.579054789310222,40.087210626178525,36.03162171400872,26.77489976089827,13.682483087700863
2022-01-01,21.76753758617923,52.10743363812594,10.339547698507367,46.36128724319171,38.90869083223579,30.263471405903083,7.474555035904897
2022-02-01,16.14202694492254,54.61061345327806,15.595078836677116,48.39128601450772,35.00279878678676,29.69109865332508,8.568570925965403
2022-03-01,10.194406828808521,34.76557576316682,12.989564847839873,44.66103695247698,19.670490578892142,42.73651972891021,7.319895355976568
2022-04-01,16.008282613809154,28.665338083130735,8.009937840893372,24.259914467946423,23.67437730358868,21.529782241143494,10.0995549257119
2022-05-01,4.72306581190394,20.278546033659882,17.463104977568392,31.13106600905833,7.664730721493605,28.651552354401765,15.66274604614496
2022-06-01,18.511186698656562,8.17404561628177,21.347312109133032,22.999430708812547,8.487070411549652,30.499515179650288,30.17299888849825
2022-07-01,26.716750488401644,7.20160201607421,24.283445115243413,9.728077161679522,15.083088830389794,26.44429021132768,34.65754499255107
2022-08-01,22.67626680219476,8.7389030118647,25.551371241051996,10.711427280499935,13.896524133752344,28.37938489140263,33.07955110617775
2022-09-01,15.974687246185528,8.266464906703506,25.882799726595138,20.361169748343737,6.587553847142051,29.472572232210997,30.253025704404966
2022-10-01,4.69351897494502,25.351995519167463,15.59422556841782,35.72884289327519,11.770606644758526,32.13378530473709,13.1803255541582
2022-11-01,14.484592830357599,39.96080973716836,11.598435354301998,38.554982315692875,26.72443644587713,29.798206246311548,9.107302456773443
2022-12-01,19.57433815846699,48.71898197361765,13.858921905105426,44.615439407067456,36.04798293805649,30.677707261077025,10.414378215412668
