,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2004-12-01,21.66920861530376,-4.415742000534365,22.667214492321033,14.663765366259891,4.707699381487327,37.64934169293292,26.462045765508083
2005-01-01,19.12238473169425,0.646315842550198,24.036497081230067,15.516066829208409,5.451206603449203,37.90181390153396,29.35240806915032
2005-02-01,18.700170875913756,0.1710310158533126,26.48055602516848,19.194295311401348,8.704405957523537,37.497386303489414,28.83799248767071
2005-03-01,16.98998686155098,0.03428193420398529,19.060506959468825,13.33623015218262,8.26058144306744,28.94737177998448,26.830078844643314
2005-04-01,14.606579350142063,-0.5961743731945433,18.13090535641794,13.204416969083418,4.901842665190475,27.614986399836944,21.897008199929076
2005-05-01,16.257667191092388,-8.116679242379046,12.8283022798961,4.635924411860483,-0.859867051741638,25.41973960751144,24.50070347266202
2005-06-01,22.767852396352023,-21.767833803776504,-2.648502068410462,-11.897124775140316,-21.482827529148967,18.372953294792858,9.033228967354418
2005-07-01,16.78244437697107,-26.06203538859907,-11.910051331617893,-19.512719762580886,-24.46063418622133,3.1562058278731158,-2.4352015627951147
2005-08-01,20.549657362604044,-26.331617400416874,-12.492759177973056,-19.854415149767693,-22.14771304377558,7.3932745041447205,0.47041912988811063
2005-09-01,24.128689773458873,-25.948390089957808,-2.2052795162057777,-13.103228979376006,-19.63039561237052,10.320028627640383,6.9872704327499715
2005-10-01,22.40074476848086,-15.237098472546059,9.014588064880433,-0.5495903135220317,-8.041666260544881,30.361814954083144,18.83151642222441
2005-11-01,18.768578100078024,-12.326866617392437,17.782337247719795,11.117828637954737,2.2521380273955565,41.843249543851144,23.500815463724738
2005-12-01,19.465752900366287,-11.801637550796194,18.69322394879715,11.793413281935164,5.31766939784303,43.97971103381941,24.841729356635067
2006-01-01,24.325736307334672,1.9031657239590203,18.349189426736434,14.33134139344946,8.36584471969566,40.7962119939356,26.39961225011278
2006-02-01,21.586685718455577,2.097368587934888,19.18124401863873,18.29668282996996,12.765934618579067,31.847895231231767,22.354551325883406
2006-03-01,17.287174216378475,-5.546585314774816,22.236351447880597,10.46362025147583,2.058491890017482,34.65430415626655,30.393625756577652
2006-04-01,13.341496875462271,-6.080765120207978,19.838135698314193,12.525621192249544,5.176611314613135,26.32190847509976,23.880706511284718
2006-05-01,21.001607852031313,-9.611918951595339,6.507874025567245,2.733770523609728,-5.757246083762828,20.078304903993484,11.491096956430496
2006-06-01,21.34644844747171,-19.924476473814366,-5.070678678128171,-13.560160161230094,-19.87826052439516,14.761874016149001,5.957598000884106
2006-07-01,14.315838290616849,-25.895782047179413,-11.265919259468308,-19.974614958752642,-22.536113218027786,2.8028543327064668,-3.4095162208255623
2006-08-01,15.797269702994278,-23.983176836047456,-7.3760653194986645,-17.484259539954444,-22.0143693774589,0.184021135895442,-0.011518349822420504
2006-09-01,21.773972633783007,-19.72231790374775,-2.080867721150913,-11.172925133881666,-17.670640798959433,13.809852633096192,9.630236972686657
2006-10-01,15.900527266880884,-6.026874738951204,14.985670930059369,6.953340110682799,-0.10582415408233459,24.996470388899255,20.173621999310583
2006-11-01,18.284851720526948,-1.566493993272232,17.30948210759046,9.26775867139136,1.4727973733398425,37.195300629139645,27.877848868476285
2006-12-01,21.94691179059817,-3.561990106773049,18.290621866695485,9.823723316332716,1.9043984999489574,45.11098337308604,31.42244891812118
2007-01-01,19.787647529263648,-1.6414171733416438,18.980612385824877,12.515487750824894,6.824826477401045,41.75102848252543,30.384919515815604
2007-02-01,19.058350765226713,-7.5324602474272915,23.41762259285169,8.861091290041,-2.486573114787685,33.75062864662548,37.159909330267766
2007-03-01,19.88337365098892,-4.920347097828099,16.180919490365497,9.11145011533274,3.3704811036483893,34.436335327293484,26.96454299374704
2007-04-01,13.582103358701769,-3.1828060202916078,19.30560647843234,13.154434539611842,6.476874620698409,20.922125954709053,20.103373658198198
2007-05-01,18.258151169360104,-11.874810805585437,9.739885791150522,1.5012522764003542,-6.827290640360777,18.55660121681216,16.716846714658672
2007-06-01,22.202259263455836,-19.12189601031357,-3.422493657297043,-12.683841207967049,-20.458199538127197,17.88796716682642,5.479040363990128
2007-07-01,18.502709315415032,-22.79963483556412,-13.425471396679093,-19.824592613684448,-21.14992014360014,8.759131104332063,-0.3427229270077028
2007-08-01,21.169266265900585,-23.28299419345311,-11.188630933807918,-18.830479669867625,-23.82490315600487,1.257043001431711,0.03481876937766515
2007-09-01,19.885094253627848,-21.680110485813046,-3.7487508126218145,-14.162867893551532,-20.474556206484753,12.619626849583902,5.115566979466454
2007-10-01,24.243340349112536,-14.233070113977067,5.9011020224632045,0.20828371278458846,-7.369679405986908,28.53759946490078,18.780221474118267
2007-11-01,20.035953328979353,-7.377683072144428,15.22363295392994,9.187959661915645,3.9631087897750152,33.02489164789404,21.432686643493227
2007-12-01,23.586159208468057,-8.777963662009299,17.352180770603088,10.26751883007288,2.3680678649588476,42.61287959124418,26.007722322499138
2008-01-01,23.02872241057253,1.5514356408848151,20.98702362554578,12.369471461470592,5.7491150509091575,37.6434550667893,31.38199008817859
2008-02-01,28.826734883448097,-6.86786792390647,6.287201173870246,-0.0797484741480865,-1.26361688687477,47.94637563032232,30.872861304344816
2008-03-01,16.354079099489148,-11.104051105271608,17.756485982876313,8.386807290759915,-0.47560074479654624,36.93189802499906,27.14713705914619
2008-04-01,14.640717997804748,-3.9087601784239965,15.102571253154837,10.984670942118933,5.183041367690761,29.6831571611404,21.38195887883586
2008-05-01,17.923818629702218,-12.437973774003204,8.640450991000634,1.1977984209847143,-7.625268756057398,22.240910246043896,16.988932933689853
2008-06-01,22.712003185680878,-18.43987993904228,-6.27775739651673,-14.54666008654576,-18.55044326995719,12.655878782507884,2.4028112603331255
2008-07-01,16.61982725556991,-23.860470091113804,-13.107224578704422,-19.515264110385214,-22.269855470600294,5.478980048345804,-1.851022110642198
2008-08-01,18.23673304795075,-22.700984886309474,-11.316693093469755,-18.91390742988025,-22.09171211121083,8.747570553116255,1.2397018255352812
2008-09-01,22.78888055491405,-23.33206267066337,0.16041481797572388,-12.027197114685297,-19.996000842094666,15.714568376978434,12.246433246392087
2008-10-01,18.723536921598235,-13.995633669973586,10.744267978722064,0.412621842148841,-9.136530314880357,29.575464041164174,21.27070541482787
2008-11-01,20.950565817969164,-8.774673177963237,15.706099093705644,9.742616451379764,3.665998584518512,38.150480913098306,22.454836666576963
2008-12-01,21.626651964973515,-6.950937232435596,19.726281219392295,12.333788787789201,3.1119436891122465,41.16365065080355,25.36559461191033
2009-01-01,20.490867813845814,-1.5598981202832434,20.269801623212903,12.648065028089952,5.340862828246684,42.61499512565891,26.557338637028455
2009-02-01,23.48724578857156,-4.20957603806384,16.097494962140914,12.508201306285342,7.056989887486063,37.92111517602328,24.75854433981752
2009-03-01,17.290448915630957,-3.07672608185214,21.095538963818253,14.568598403707504,5.793635491797322,28.152215987986956,27.166779743219617
2009-04-01,19.052823062506214,-8.798384640232236,16.243378328258387,7.456100994089033,0.297281623810532,29.78640089222241,25.237701207170296
2009-05-01,21.197006535023675,-9.290632907126064,7.229674974582824,5.392334521015478,-1.6950597405307128,22.69676153456379,13.594800950638533
2009-06-01,22.10811161273537,-18.64850033850389,-0.8501021837103355,-6.694234297773612,-14.56518196218001,14.722566659484862,11.798699212224726
2009-07-01,24.95859531137127,-25.8837684577594,-12.014760142158018,-20.632898063357604,-26.643118547336883,7.352072481480768,-0.4133794926705825
2009-08-01,22.35292832881113,-18.41817564613818,-9.079140478829348,-16.513512298404674,-18.801462338900535,9.025708466532656,1.0815255766464382
2009-09-01,22.669280723732953,-24.105076119540414,1.0803990634801366,-9.19370838170287,-18.65338120518587,13.71365292290998,12.209951760760642
2009-10-01,21.96517082943921,-10.354932346557419,9.706712631180881,1.2507338629102271,-3.4830721557475943,31.89612324187359,19.289808113713153
2009-11-01,19.498649449615268,-7.64726702471183,18.036019498937165,9.585754764638617,0.2611400478165944,36.71414636451399,25.026776857341915
2009-12-01,17.542149066440608,-3.4048895111991158,26.72007803561484,14.456493103356928,2.776120627646252,40.016401173439085,29.256083117368732
2010-01-01,20.312403172758767,-4.6617889237314785,23.29544517864449,12.86835731659127,2.6132666213269733,39.855656841387336,29.557250357967263
2010-02-01,16.542203252065335,2.4823836411015243,31.267585167714238,23.148290809655553,10.292281112117568,33.86031130264061,26.700823276122062
2010-03-01,18.683863908860197,-0.7504038644329434,19.647718497918873,13.77554163823233,7.755536798460444,29.252742505321173,23.237473038383804
2010-04-01,15.786306382704474,-0.9581125334808078,20.63482443644917,16.039030867496173,7.8112990435524905,27.83104148311243,19.941627683079325
2010-05-01,17.793034727306733,-8.634780229550952,14.00730361778151,5.916717766985354,-4.819034188566283,25.925123430629668,19.534051779230637
2010-06-01,21.076521916393453,-21.710712859023676,-2.5563794958683026,-12.675609003264231,-22.106201220372537,19.878680702949566,10.00824200716888
2010-07-01,17.390413819952393,-23.87842342190461,-11.702269643776482,-19.66470939909975,-23.757904390711936,2.8223193437557654,-2.0349600279393947
2010-08-01,18.235162676807825,-24.860750532152696,-11.373957693782852,-17.59102761820753,-22.075035780586678,0.8655230171963098,-0.8849124111560656
2010-09-01,20.479939992528386,-20.673879102408378,-4.292929559108433,-12.623670949457438,-18.116688058632533,11.831750572304252,7.557130653289729
2010-10-01,19.27343851256209,-22.393580114775247,8.532724220769827,-2.8626692028353347,-13.546392123778089,32.67605124223063,20.166890817856835
2010-11-01,19.37138682851703,-14.687946086530225,12.95821828414387,4.195419521547921,-2.37980346214011,41.555294736964385,22.757377205919575
2010-12-01,18.543169456503584,-16.354822612457323,18.555140680757585,7.511534876410476,-1.8861838780829228,45.30566894610946,28.97265472227626
2011-01-01,21.29900689680313,-8.683793254873024,20.74633312289472,10.71691224622335,1.6290471058725267,45.66561111565633,32.99576408183667
2011-02-01,18.742454558341528,-12.66782441163108,20.41779769684823,7.648584925985979,-2.6222654175187703,42.11843937785285,34.052512879891346
2011-03-01,19.76607033211885,-11.602860305617696,16.525354219833346,9.275410370554951,2.1609030241338534,35.79830342553909,27.702981115342233
2011-04-01,13.215902873254738,-3.3433952691587976,19.213076493067756,10.888731662846823,5.614968803091147,22.427572338189847,23.455574784492278
2011-05-01,18.125610512920268,-9.81776417259589,9.188896604091457,2.668494824358927,-4.47118208817586,24.870560779890063,16.872813127250986
2011-06-01,22.003623038252975,-22.917235976954466,-3.484947666472099,-14.35009702382018,-23.99259128211926,16.435042775058612,6.36095128233945
2011-07-01,20.59438253873202,-24.823881984667842,-12.792125254648003,-17.895384311088417,-23.51744662443094,6.075590993629461,-0.8990657957130104
2011-08-01,16.50179690912499,-23.391237938145654,-8.410346176756413,-17.33287569936393,-22.791984371031084,4.507685571694232,0.23395887880800714
2011-09-01,24.128355243282513,-22.158370028453614,-4.222022460763824,-14.408442070428269,-20.14604161205661,11.392530369954173,5.746770886303228
2011-10-01,20.31290862805076,-8.862263156418049,10.288630638286584,2.2222279221377406,-6.422151318849492,27.930582648201707,19.474191531293133
2011-11-01,25.136825168621236,-9.573456342306137,13.962813927567812,6.177908698023675,-2.691746838125052,33.25177324788798,25.04117971224932
2011-12-01,26.172000654146565,-12.713110570979602,12.871498128392908,8.587502590910958,0.4333729145896985,44.792565462043854,25.23534538962735
2012-01-01,23.9146203447071,-9.844678406310699,15.760533725029735,5.387552022939964,-1.6421036918608998,45.73024985837884,35.16056657196271
2012-02-01,24.01130515802949,-3.983807786693756,16.97326843505956,12.614320654786068,6.208927050440913,41.39551598147227,28.68260186234992
2012-03-01,24.519883250590482,-4.339363158941605,13.627542785730578,7.727629371880287,1.776898955852868,38.90205559228286,27.103811209587708
2012-04-01,13.241453046138929,-2.262847271337396,16.65605281304328,14.62212966493031,7.729696978409472,25.00096589955219,19.709526456312698
2012-05-01,18.364996387039277,-12.778985749374794,9.103782985272813,2.982572530173421,-6.357498835901561,24.050371356912898,17.436544964225515
2012-06-01,26.018294991599817,-23.698062933171222,-6.223768335054022,-14.655039398545458,-22.367113747151876,18.742878165515073,8.007834118910534
2012-07-01,21.182434976886896,-23.67525953885207,-14.136073760037942,-20.47000835512556,-24.118982120890454,6.423143389000018,-1.3009012328809106
2012-08-01,16.055030403262577,-23.35369933970957,-10.02798639782738,-17.17397268612074,-22.36850649188982,1.8450279353932117,-1.905090722329664
2012-09-01,23.228980265870888,-20.069798944260054,-3.7922291843604867,-12.46422272406561,-16.72353554462612,15.078705404702333,6.978202489257098
2012-10-01,15.849217714999464,-8.557912968174573,15.628814686336854,4.686121790804062,-3.3586195745972844,32.52269660175318,22.85959331446238
2012-11-01,16.089632674026518,-8.769018951999882,20.060573586226425,10.124057524256973,2.9747945620450924,40.46852752638698,26.555672472196846
2012-12-01,21.62289965514257,-9.059564753302723,20.62863587282733,12.526614006838466,1.967470374865938,45.53662179746097,28.679010680695384
2013-01-01,22.632486684288764,-5.854332956005692,21.892384012096706,13.118182994056026,4.453735321942501,42.08035770602683,31.481647491577423
2013-02-01,21.355817069760224,-7.780386739970194,20.622632080275135,10.991608219080666,1.4567345276521344,41.1268092882828,29.860707663589135
2013-03-01,12.723244413442728,1.9751686375125388,26.620816453173195,21.764680154492435,11.314058704925207,24.936791763148882,22.84193465502269
2013-04-01,13.90558681598104,-5.852024435611899,19.10805181113211,12.176022708798763,3.7559547201304095,26.20748184848813,25.31489620600273
2013-05-01,20.78535450752524,-13.22725757396151,6.4649007295793375,-0.41263399379722543,-7.692581231500235,26.633609460429547,19.01240276843502
2013-06-01,21.87496866873383,-24.26638393831176,-6.063421744156884,-15.99466093132444,-22.330965718844276,9.452441643113389,2.785518640592862
2013-07-01,17.70019010210349,-27.058099103663164,-14.312815158422978,-21.597839753168657,-24.27259851134376,3.441857839210904,-3.7381160992046176
2013-08-01,15.53417774906912,-23.976854439114824,-9.499328526218473,-18.330575976265056,-22.534032153893754,1.128702056956513,-0.2968361434158062
2013-09-01,22.986627913296726,-23.518809841775415,-2.407253968204447,-13.399605334348959,-20.29853232515453,15.97336897604481,8.616377387290234
2013-10-01,20.70184293099132,-14.94828653304112,7.78632781059685,-2.8657711321879127,-9.603218198783965,24.272537147556783,16.813100507260128
2013-11-01,16.603047283549714,-7.3261478267323845,18.144530580422952,9.535628090638802,2.5044058031874137,37.59169598317243,22.752141142340164
2013-12-01,22.031362627915307,-7.542176761018304,19.056483249118713,9.719171470764428,1.0165694441976534,43.54053258740413,28.52608561132565
2014-01-01,19.977288806535167,-4.083189234839235,21.98793105001024,10.6242506473636,1.8642868295434791,42.351593814914864,31.09630778358418
2014-02-01,23.928351159615765,-6.232545334564122,16.76288137405539,4.244663214201152,-2.5231544870016727,51.021414539581215,35.34894554383647
2014-03-01,14.002415941885939,1.5265650273759839,25.026035682532527,16.183077650298433,7.690573613587304,29.11787450933015,27.738537892965937
2014-04-01,16.452166356570213,-4.11189670371061,19.771549557184237,12.641838614411789,4.805919287757199,25.94239617440809,22.219682850283604
2014-05-01,16.877972619742906,-9.799440424785328,12.47717722306566,5.234427981819373,-4.322107603595812,26.63673500458051,17.9086830223604
2014-06-01,24.543414627048175,-23.06430283872079,-3.2133535768629535,-11.12303647728287,-19.756927549906713,17.454386524758455,6.895483848340998
2014-07-01,18.697923751325074,-29.47384798116923,-10.031317411994571,-19.22042805851923,-25.946004594117564,5.314472003331133,-0.8766543735706378
2014-08-01,19.08536705222128,-22.279751103477118,-9.890759888617115,-18.571954950249033,-20.931645875960413,9.32680355016062,2.4209527486029234
2014-09-01,22.87905993789108,-18.84512361017862,-4.369850463926198,-12.84568599424782,-16.828121241401483,13.559019630152719,7.064348959378595
2014-10-01,19.666139274372938,-10.565688835783376,10.12475178646099,2.9815514369507135,-6.572479889470676,26.67916816458382,20.50105238873538
2014-11-01,21.92319028596573,-10.87292634670736,15.81481457381482,7.646849168636672,-0.19145034717465137,41.894180573171695,25.926690580464953
2014-12-01,22.275430478903633,-11.230637938465527,19.27037437976342,12.257061901647221,1.5382213301085947,44.33303223979809,25.858430249115717
2015-01-01,22.16936623958869,-2.5879699497793283,20.740453103821302,11.354661592691707,3.6059700714319867,39.467681163431806,29.366862813570286
2015-02-01,15.475616775491378,-4.852299305176771,27.477814608632944,18.808254403251773,6.436996807804204,29.016068609021083,25.876699300184438
2015-03-01,16.059245904013913,1.8925267438949476,18.955269670393392,15.748079352113903,9.073848797436892,30.346102037665766,22.194083037034883
2015-04-01,18.073895474315663,-8.250391884104587,14.392138064472926,9.069458096338067,-0.30727051618151613,26.351313730823968,23.705299135083838
2015-05-01,17.274861589161954,-10.18704253456373,11.948066878166983,5.685865111544725,-4.724732910231175,24.15446549318682,18.392388012059957
2015-06-01,20.785102233243183,-18.052462444442703,-2.9156845152034627,-13.563052825839485,-21.825587593620902,15.954817468943972,5.078384690818854
2015-07-01,11.574575785373849,-20.33796905083577,-7.389329756504644,-16.01702271522951,-18.297263923236056,6.1490858687645655,0.12514514729469894
2015-08-01,19.601053363303606,-17.44471829933935,-8.332254238927948,-15.105657216858596,-18.322277946391228,9.248037317581478,1.9635805779251427
2015-09-01,23.91780605742565,-14.313750798408655,-1.5160313931558882,-8.662140764619583,-13.459795147996537,16.073322844445656,12.415497962319225
2015-10-01,14.361059355866013,-6.46868433818954,15.816991157026804,4.717228177912951,-3.8468408060191983,26.638827614916977,21.43479108447506
2015-11-01,19.73172112529705,-9.567690242140248,16.43687793402396,8.002416094568051,-2.7423568437821295,38.87441563736763,26.192381651026256
2015-12-01,21.050009491822657,-4.438951523107857,18.59267415560887,12.425615298186354,2.7371193345346594,40.31529826511658,31.166295940046872
2016-01-01,18.683435842936287,-4.5623194418819075,28.36627302606373,14.890265039725545,0.7737536066423463,38.8518176197214,31.47373905488319
2016-02-01,19.92710717489365,0.9808734650448336,20.034953450024503,14.425164284731714,7.458643842084593,44.48873989173035,27.08291476710506
2016-03-01,15.868764916356586,5.257068122853166,22.38957545635061,18.27266471110702,11.66737351862513,28.42384939963653,25.523535209523164
2016-04-01,13.824273108277943,3.2262448790976848,21.6814722937594,14.819040818784215,8.009247568911729,27.130546238556434,23.425555298513963
2016-05-01,17.107764886787027,-10.500485372523329,13.210820807273283,4.917584189295493,-5.3109755984899625,21.77477904437778,18.213669268076185
2016-06-01,22.352211026130014,-25.338367557391607,-3.3153264574794648,-11.787769042604438,-22.742607148317028,13.532707689271035,7.241037343461832
2016-07-01,19.175266166464056,-22.523198077969063,-12.768960252511764,-20.553800613642522,-23.101293709647006,5.25585998325262,-1.4528978871235587
2016-08-01,14.941921041652838,-23.1088094347905,-7.022883662069855,-17.749146068886162,-20.720506167911022,-1.4098196537746404,2.2855009762712903
2016-09-01,25.356219262923315,-23.684829699692642,-2.7294015559370273,-14.4654892733145,-20.92526384778765,17.156639287686325,8.109125374234756
2016-10-01,23.609869753495943,-15.903642770985932,6.377268146536874,-1.0563531744682564,-5.880185895781603,30.230481103254093,20.193193516279475
2016-11-01,20.829266699610564,-5.9746830251164305,17.82506523969047,13.114663765726329,6.5033035581003205,36.84510503987037,20.828207788424017
2016-12-01,24.4976619123361,-10.621582021606258,16.23801542428238,11.924523078258794,5.642728047272046,34.13125366500171,23.06678127599652
2017-01-01,20.743140838302523,-7.412804970562711,20.845190712407042,12.203894569687774,4.496562408569822,37.85327003949725,29.727068411232093
2017-02-01,21.733906082579903,0.867157109748149,17.083154618473085,13.126080990674897,7.225133949117993,38.06316413305318,29.853581295129416
2017-03-01,20.114219832062858,-7.571337359874249,19.44407410757211,9.46143155233797,0.42529938504815235,35.31859806640521,31.045990772549047
2017-04-01,18.6263363117918,-4.5913093813394,16.095010136575837,9.530403972254643,5.100365568557324,25.240328605634467,20.275644176629847
2017-05-01,18.35748709264362,-10.478162783429305,13.076019387131005,6.41072581344935,-3.061237131846667,23.629277471088933,15.416284662799459
2017-06-01,23.705604393707386,-23.104860034005753,-1.5056371091340743,-12.768605934184713,-22.727507664452183,17.95687818649983,7.374120197450363
2017-07-01,17.0155719179578,-26.84538950209731,-10.316104097479752,-19.941100256517313,-25.865389990388664,1.5031896874588,-1.4397862969794204
2017-08-01,19.752203693022825,-22.183610279044114,-11.148712131067072,-16.759288004803807,-21.020359194034,4.949628610042801,-0.12928255423449642
2017-09-01,24.8484112133787,-19.03478193321947,-4.707102264716696,-11.99298710187853,-16.77004765389589,14.533036553337183,7.755462433888368
2017-10-01,26.554908107774125,-16.16007551822661,5.63373269480058,-2.829299905247705,-10.668670932223332,26.1428190831451,15.130789170570079
2017-11-01,19.27046538904655,-9.393368564554542,17.483936546178228,10.065895459838895,1.8192091410415667,35.72707329077374,24.975164476312177
2017-12-01,23.028821729388568,-8.717743213691204,16.81762072944035,12.995557389636144,5.381095595172819,43.43665596771534,21.455441565914803
2018-01-01,28.523236640480317,-10.321507543906627,13.636654329944482,5.3509321263199325,-3.1560639796743057,45.61801675479214,28.506326615628726
2018-02-01,17.446543204664355,3.227316411103093,25.66262186010794,21.114269537846877,10.68772236184824,33.18764339685245,21.663582894387904
2018-03-01,13.356225223978411,-2.4849335565797475,25.24946035221648,11.78324553917798,1.297384296513683,29.207197709514958,27.73630670233542
2018-04-01,14.696377216482555,-0.45245966853125097,16.45093756482546,10.219356026161229,5.257111106284858,24.38143484843104,22.25066637398587
2018-05-01,17.13856540995476,-8.725777958165665,9.04256681063812,4.527205407331273,-4.626913289455821,20.665670498984134,19.710862888311755
2018-06-01,24.1216075351442,-25.247695052198363,-4.658341902580357,-13.84934433255588,-23.857422438432064,13.081488114877203,4.7204186918033475
2018-07-01,14.855024790776483,-26.04594805979308,-14.316369358016743,-20.982144122318118,-23.13417155858942,4.768514490111883,-2.3372235219547015
2018-08-01,17.398231217370288,-28.512195713852115,-11.90093064144951,-18.59967372982613,-23.071913278805376,1.2798259518351571,-1.567991010342709
2018-09-01,22.30081754835514,-14.332201138623898,-2.885299966128816,-9.552574600786283,-10.899436951367667,12.776862587983118,8.402542845174775
2018-10-01,12.599977670836632,-8.82233068350537,15.410787007509347,5.2540439434324995,-3.10616922700882,33.388068227934454,24.368201865918742
2018-11-01,19.85247168645094,-6.315239909451755,20.368403567693235,14.03559060061007,4.603076042225361,35.85439477007421,24.81470933767172
2018-12-01,21.761822334508743,-7.0630957052686405,17.97623442586447,8.347042610464104,0.20131505873370337,42.104904822031614,31.7426529564785
2019-01-01,21.87602398182334,0.8932773860698546,21.696732832831483,16.097152391926507,10.593447425035942,34.8635817585391,29.251696774050494
2019-02-01,18.069148783288405,-0.3740498619360224,27.192945599617282,16.179435053128305,4.399529529550411,35.80590918929023,34.03326688669598
2019-03-01,17.236093637347338,-3.9751819727506295,18.78148346252881,11.399965920265272,4.552856551019149,37.45946850325335,30.156835099126326
2019-04-01,15.425926404345487,-1.592469783236325,16.54805282716309,14.08536448432561,7.233521106989813,20.916243518766358,21.14403686947457
2019-05-01,16.19825555654591,-6.506324045400262,12.380126750746484,5.6120332060877445,-0.6295172260113642,28.314065270428998,18.65614192129969
2019-06-01,23.88749910549905,-18.260022314128094,-1.6797405801109235,-9.031659210853295,-17.790295196103983,21.480059567966308,9.594216579364911
2019-07-01,16.34946223147877,-21.857844759102928,-10.734762109092348,-21.062621713114034,-25.37555511615434,11.514480344879743,-0.2959067733513763
2019-08-01,16.077096268418778,-23.616164839875466,-8.957715730634494,-18.210857901272288,-23.30049105055304,3.2813856502060474,1.3402705848736183
2019-09-01,25.689169549042337,-19.306403402840225,-3.9275697332598014,-14.384980190190415,-19.71482397934553,12.218027372679686,6.726139004997391
2019-10-01,16.727188941517557,-6.509193534314509,8.867902333268493,0.4217502246785614,-4.063957282829071,32.17731817437448,20.595107477924383
2019-11-01,18.92063340399052,-3.7752605127483108,18.384268436356283,9.65213419018721,1.096890434978464,38.812567977977935,25.847235019109362
2019-12-01,19.23405604412938,-3.4026579411959723,22.898632485108887,10.796009047846702,0.5078552084035799,40.217168519322655,33.62244173159645
2020-01-01,20.550745801685046,-1.117969031093299,20.903377437874255,10.542458774052053,2.9430179216780417,43.87533071964246,38.526032686390984
2020-02-01,17.079781157857177,1.5313136899032749,23.053503999860023,13.511535570358435,5.535393224670598,34.1664558760056,32.576303460802976
2020-03-01,15.243700971296501,-4.411836702513334,23.036175852479435,11.223404734465248,1.4548310016953732,32.685403406315416,29.806630935594445
2020-04-01,12.042580099103096,-0.655057958252037,22.037615810928855,14.39553032666018,5.330638855751674,19.562561474325292,27.495975691788924
2020-05-01,16.15698618788376,-11.381661191441317,12.258869987833567,4.878441482081957,-2.92580538191374,26.259998772174818,20.20800636914038
2020-06-01,27.840097564972247,-19.0622644186369,-4.188953425205426,-14.19400412290172,-20.829413529666887,15.333095236949482,6.4810190836277535
2020-07-01,23.33090204296724,-18.14788636185552,-12.102584713677551,-20.125206631464952,-23.30302587013252,8.72312610315253,0.6391572527411071
2020-08-01,22.821293414991345,-21.46956123633973,-11.9178355637905,-20.197274811725514,-23.364540081263286,5.31509875466859,-0.6343604768971609
2020-09-01,25.83578829693799,-20.708880394886584,-6.037496207738236,-13.511325709479173,-19.28585640440407,14.010305546369885,9.26021971905871
2020-10-01,28.88802114372242,-19.811206882240313,4.180672251472865,-4.595227896184323,-12.773854428445219,26.758625394072624,16.87361315745381
2020-11-01,20.754222276568505,-10.507427880220831,14.368788496945884,6.952401341263581,-2.2324930570975265,39.100671579270546,26.434484910347766
2020-12-01,21.52069913205787,-12.03935754522701,18.494808169380555,9.072891728459169,-0.7948867377436031,47.24611721324334,30.27035329580988
2021-01-01,27.77790701234826,-11.29184102785193,13.488240935817885,5.679574403783427,-3.3143404788755753,49.34881980230524,29.226818273464776
2021-02-01,23.201350013307493,-5.946891185032246,19.423318821623134,10.267879698013283,-0.5084725849231582,33.41295471516972,27.554816822507156
2021-03-01,23.142627404523992,-6.8883268318984,14.082746005690813,6.383780047467162,0.2814785146857286,33.47845832883199,23.5622089259134
2021-04-01,13.320163858980305,-4.461331821159856,21.950698878359443,14.24897334061083,5.643555680023336,26.168131188917485,20.807611291678764
2021-05-01,18.078205322322198,-9.655203002411483,9.830656634907934,1.217090049607414,-6.432003109382441,22.210080602321085,21.217918494520724
2021-06-01,22.209037425361434,-22.204259178400292,-3.307440979214622,-14.17884646365151,-22.779244570427156,14.107425680880574,5.83617816594294
2021-07-01,19.278459902432328,-23.474832032000005,-11.661018630292283,-20.48751526069413,-25.421859990533484,6.153241017270467,-0.9748290212904038
2021-08-01,23.840782401215982,-21.784807469866283,-12.152945216775912,-19.003943181731813,-20.42654860463647,7.17174558552226,1.0278664138823785
2021-09-01,20.853038981610407,-23.274384585999474,-4.263659165807891,-14.504697811573909,-20.68956121665632,11.173106437058387,5.100841577246374
2021-10-01,25.783467470181435,-18.657919672025546,5.829506083147486,-2.4412877790078333,-12.023343893595738,26.132015620042125,17.21157286002932
2021-11-01,21.21302671928332,-18.257131486894163,13.784470199236333,5.010981799653074,-5.497392601118612,47.480962093896,26.584571096161838
2021-12-01,20.392551827647374,-2.562438791200986,19.088253952540708,15.25562802271572,10.606737903861118,36.12222054778381,25.55391513065504
2022-01-01,23.13683549917363,-7.50772332160237,19.32110922711199,7.669750883234581,-2.6477560406182477,38.58594533765904,33.112157906726914
2022-02-01,22.118750624957997,-12.624087264272262,15.019775649625783,3.3766748617681195,-4.954085920623561,42.83767770111896,34.973469268730014
2022-03-01,26.487362475223613,-14.698505817928538,11.812539155376298,3.1766440537682925,-4.270659848992363,35.29034451904755,22.642215748893534
2022-04-01,12.992052943701655,-4.409802064532705,17.607566080899993,12.405744841407063,6.15590966586551,27.699070076300103,17.777186292146414
2022-05-01,22.631120465431273,-16.380686671822335,4.200603436136763,-0.4155552058306533,-9.664681785399168,20.671225611216215,13.38072203425272
