,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2006-06-01,11.148409843444824,12.104212760925293,8.31468677520752,20.735715866088867,7.323551177978516,26.101505279541016,13.983175277709961
2006-07-01,2.6214044094085693,19.700632095336914,4.426295280456543,15.656649589538574,10.063209533691406,13.93237018585205,19.248674392700195
2006-08-01,4.360064506530762,17.865488052368164,3.51413631439209,17.299623489379883,8.798813819885254,13.570350646972656,15.854898452758789
2006-09-01,9.957093238830566,9.896445274353027,14.163966178894043,18.396268844604492,4.896942138671875,23.192968368530273,17.691150665283203
2006-10-01,24.889957427978516,8.61070442199707,18.360074996948242,3.896883726119995,17.68260955810547,16.924650192260742,14.698553085327148
2006-11-01,43.06371307373047,13.442320823669434,30.964107513427734,4.552337169647217,18.242319107055664,22.183422088623047,17.7658634185791
2006-12-01,52.35849380493164,11.31711196899414,39.662498474121094,4.901937961578369,22.96308135986328,36.745426177978516,16.50994110107422
2007-01-01,49.59263610839844,15.9079008102417,39.1416015625,6.7898430824279785,23.40540313720703,33.92741394042969,16.55825424194336
2007-02-01,34.72785949707031,17.68667984008789,42.68140411376953,10.422433853149414,30.704362869262695,17.24593162536621,17.752912521362305
2007-03-01,36.414154052734375,13.253149032592773,28.583810806274414,4.231093883514404,22.613035202026367,24.454334259033203,18.108491897583008
2007-04-01,16.16388511657715,18.631317138671875,17.422073364257812,3.9338443279266357,19.9251766204834,12.000173568725586,13.797645568847656
2007-05-01,17.526933670043945,5.6991801261901855,16.023305892944336,7.581316947937012,16.702463150024414,19.20624351501465,12.180745124816895
2007-06-01,16.188386917114258,8.56540584564209,7.795440673828125,19.587976455688477,2.623633623123169,23.84033966064453,20.686511993408203
2007-07-01,5.513474464416504,17.218782424926758,5.268549919128418,15.485424995422363,12.757147789001465,19.67987632751465,18.2922306060791
2007-08-01,4.2909255027771,16.920576095581055,6.583231449127197,19.376726150512695,9.10801887512207,18.208759307861328,21.80414390563965
2007-09-01,9.940594673156738,11.520284652709961,6.419217586517334,19.074846267700195,5.236593246459961,23.12169075012207,17.76649284362793
2007-10-01,27.149641036987305,3.247122287750244,29.162818908691406,12.81411075592041,12.600380897521973,38.332027435302734,15.898994445800781
2007-11-01,35.56656265258789,11.692673683166504,24.97559356689453,5.490912914276123,17.23695945739746,27.825037002563477,19.38838768005371
2007-12-01,48.813743591308594,15.37562370300293,31.256711959838867,5.488983154296875,22.972627639770508,37.703094482421875,19.04034423828125
2008-01-01,43.915428161621094,16.06057357788086,43.84681701660156,3.3659071922302246,26.11235809326172,28.132862091064453,24.416547775268555
2008-02-01,52.881996154785156,5.12322473526001,45.37864685058594,4.669384002685547,12.702898979187012,35.235565185546875,28.580480575561523
2008-03-01,39.79798889160156,14.069659233093262,27.993606567382812,6.478219032287598,26.6871280670166,18.664033889770508,11.878637313842773
2008-04-01,30.34796714782715,15.247613906860352,18.598609924316406,7.6792683601379395,15.864598274230957,19.242694854736328,9.939786911010742
2008-05-01,21.10918426513672,6.383960247039795,16.689401626586914,6.146177768707275,16.332565307617188,15.846888542175293,13.328500747680664
2008-06-01,10.985716819763184,13.876521110534668,5.652259349822998,14.083738327026367,6.952995300292969,21.162431716918945,25.07516860961914
2008-07-01,3.674994468688965,17.601503372192383,4.965463161468506,16.8882999420166,11.146509170532227,17.937442779541016,14.45413875579834
2008-08-01,5.754678726196289,18.239614486694336,8.802922248840332,20.108503341674805,10.151741027832031,20.527986526489258,14.585836410522461
2008-09-01,12.8553466796875,12.171366691589355,14.68921947479248,21.25505828857422,7.011932373046875,27.808696746826172,16.959348678588867
2008-10-01,32.26945114135742,4.37294340133667,24.049724578857422,14.013944625854492,14.61359977722168,18.8501033782959,17.339014053344727
2008-11-01,42.44756317138672,10.696612358093262,28.40900993347168,4.229258060455322,21.2329158782959,33.8115348815918,18.005329132080078
2008-12-01,45.64802932739258,14.689101219177246,25.287818908691406,2.7109110355377197,26.504533767700195,32.56059646606445,17.442995071411133
2009-01-01,50.16120910644531,15.206913948059082,29.635276794433594,9.085848808288574,26.195362091064453,34.46637725830078,12.661149978637695
2009-02-01,42.21006774902344,16.743059158325195,32.49765396118164,9.420637130737305,20.401018142700195,27.830310821533203,22.37655258178711
2009-03-01,27.839786529541016,20.292003631591797,27.68960189819336,2.1871790885925293,25.56131362915039,19.432266235351562,15.741220474243164
2009-04-01,29.570106506347656,11.074272155761719,23.007041931152344,2.076258897781372,18.914653778076172,23.537221908569336,17.66038703918457
2009-05-01,22.379989624023438,9.831012725830078,13.030881881713867,3.0793473720550537,5.635570526123047,18.502187728881836,23.241044998168945
2009-06-01,9.637781143188477,8.046156883239746,15.554872512817383,11.513976097106934,11.076987266540527,29.548126220703125,12.5736722946167
2009-07-01,3.43591570854187,19.477903366088867,2.2026937007904053,19.195877075195312,6.715686798095703,27.40440559387207,26.96401023864746
2009-08-01,5.609860897064209,15.700726509094238,5.948230743408203,14.639612197875977,9.703240394592285,22.4508056640625,21.25787353515625
2009-09-01,9.401625633239746,9.268324851989746,15.961211204528809,20.013277053833008,5.952791690826416,25.566835403442383,20.301836013793945
2009-10-01,33.40296936035156,3.4088058471679688,19.527376174926758,4.55900764465332,16.924976348876953,31.80651092529297,14.146568298339844
2009-11-01,39.88705825805664,11.369670867919922,26.388586044311523,7.275686264038086,22.871036529541016,32.36564636230469,15.712494850158691
2009-12-01,45.42605972290039,17.924413681030273,25.96149444580078,4.644658088684082,29.871253967285156,26.35520362854004,15.9676513671875
2010-01-01,42.77125930786133,16.154661178588867,26.36930274963379,0.5614462494850159,28.437450408935547,28.63998031616211,16.809057235717773
2010-02-01,34.4136962890625,24.417343139648438,21.290794372558594,9.552373886108398,34.449031829833984,23.30347442626953,14.946465492248535
2010-03-01,28.630613327026367,20.02219581604004,22.02422332763672,8.615052223205566,18.01038932800293,20.271812438964844,17.406652450561523
2010-04-01,25.441387176513672,19.88680076599121,16.518529891967773,7.583320617675781,14.296567916870117,19.128019332885742,12.777606010437012
2010-05-01,25.165653228759766,9.94489860534668,16.450136184692383,4.1161322593688965,16.801353454589844,14.519298553466797,15.658042907714844
2010-06-01,18.75468635559082,9.370027542114258,13.037250518798828,24.260868072509766,2.0666325092315674,22.530637741088867,18.379304885864258
2010-07-01,1.4761309623718262,17.38052749633789,4.173616409301758,21.179126739501953,9.237377166748047,17.392118453979492,19.648456573486328
2010-08-01,4.588932037353516,16.208974838256836,7.055659770965576,23.212297439575195,9.38071060180664,12.843247413635254,22.530757904052734
2010-09-01,8.893789291381836,11.934493064880371,14.491633415222168,19.585277557373047,4.755189895629883,23.332210540771484,18.289127349853516
2010-10-01,34.47555923461914,5.548468589782715,22.648387908935547,13.186942100524902,14.19648265838623,26.28075408935547,12.6513032913208
2010-11-01,46.84598159790039,4.435203552246094,27.67276954650879,8.747440338134766,19.972320556640625,33.77330780029297,10.923025131225586
2010-12-01,52.62248611450195,11.114638328552246,28.205829620361328,6.177331924438477,28.279884338378906,29.30255126953125,11.594732284545898
2011-01-01,50.2308235168457,15.766119003295898,38.256229400634766,5.587233066558838,27.434518814086914,29.86603546142578,22.7231388092041
2011-02-01,47.09189224243164,16.104450225830078,34.083763122558594,4.8747148513793945,28.81369400024414,22.897563934326172,17.090242385864258
2011-03-01,36.382328033447266,14.680767059326172,31.9798641204834,3.338742971420288,20.74373435974121,22.993289947509766,20.032672882080078
2011-04-01,22.89529800415039,18.36008071899414,22.127925872802734,2.587646484375,23.035537719726562,10.762382507324219,10.325814247131348
2011-05-01,22.962873458862305,9.275157928466797,14.012970924377441,2.988767147064209,12.349481582641602,16.496543884277344,14.55958080291748
2011-06-01,14.377046585083008,12.76729679107666,8.40544319152832,19.552635192871094,4.504263401031494,20.80809211730957,20.981674194335938
2011-07-01,3.6854050159454346,16.265443801879883,5.83681583404541,20.02735710144043,11.07233715057373,21.9620304107666,18.30885124206543
2011-08-01,4.4482645988464355,16.927867889404297,4.573439121246338,21.68405532836914,9.054411888122559,14.711145401000977,16.775920867919922
2011-09-01,7.771844387054443,14.266494750976562,7.841055870056152,17.199764251708984,7.160243034362793,24.43523597717285,23.164478302001953
2011-10-01,27.297557830810547,3.207866907119751,22.887380599975586,9.074289321899414,13.684707641601562,23.637939453125,16.136302947998047
2011-11-01,34.7775764465332,6.405350685119629,33.13559341430664,7.2541399002075195,14.517037391662598,33.496700286865234,29.247264862060547
2011-12-01,50.08169937133789,13.068222045898438,33.231327056884766,4.3223700523376465,17.90639877319336,40.27642822265625,24.816770553588867
2012-01-01,52.540401458740234,10.799848556518555,43.85527801513672,5.709296703338623,25.004554748535156,30.931108474731445,22.726303100585938
2012-02-01,47.376678466796875,18.73185920715332,37.47577667236328,9.350801467895508,23.60091781616211,29.40140724182129,23.06282615661621
2012-03-01,40.17710876464844,11.551267623901367,36.8356819152832,3.762958288192749,17.83648681640625,26.521028518676758,25.563953399658203
2012-04-01,23.820796966552734,15.953337669372559,19.6741943359375,8.749344825744629,19.531936645507812,17.525341033935547,6.7021403312683105
2012-05-01,24.543758392333984,10.50204086303711,16.154104232788086,3.908853530883789,14.652682304382324,21.83332633972168,13.347383499145508
2012-06-01,13.42200756072998,12.036871910095215,12.984182357788086,17.242216110229492,7.250515937805176,29.713043212890625,18.567453384399414
2012-07-01,3.1661698818206787,20.40378761291504,4.944836616516113,19.29257583618164,12.685895919799805,22.839412689208984,20.166515350341797
2012-08-01,2.5404767990112305,17.62051773071289,4.530211448669434,19.16948890686035,12.322380065917969,14.782585144042969,14.289186477661133
2012-09-01,12.227906227111816,12.734277725219727,10.05880355834961,14.896758079528809,6.940273284912109,25.12580680847168,20.02306365966797
2012-10-01,36.15264129638672,3.8768675327301025,20.240182876586914,8.385212898254395,24.593050003051758,22.936185836791992,9.281929016113281
2012-11-01,45.95852279663086,11.036189079284668,27.52549934387207,7.170551776885986,26.102418899536133,23.952638626098633,14.147610664367676
2012-12-01,49.180484771728516,15.692145347595215,31.6095027923584,6.8220977783203125,24.93903923034668,34.88639831542969,18.719655990600586
2013-01-01,47.39104080200195,17.59844970703125,34.434513092041016,3.3209242820739746,25.923707962036133,28.175704956054688,19.535057067871094
2013-02-01,48.082786560058594,15.440312385559082,27.997690200805664,4.556826591491699,27.952739715576172,27.151460647583008,16.973308563232422
2013-03-01,22.912891387939453,27.48296546936035,18.371837615966797,8.47451114654541,30.61849594116211,12.361861228942871,11.736602783203125
2013-04-01,24.854259490966797,17.089801788330078,26.1033935546875,1.3346291780471802,23.3917236328125,17.603397369384766,10.391204833984375
2013-05-01,22.31938362121582,4.287271976470947,27.116947174072266,8.899604797363281,8.111814498901367,20.918546676635742,15.753849983215332
2013-06-01,6.170217037200928,15.361700057983398,5.786434173583984,15.908570289611816,2.8409736156463623,21.483936309814453,25.666973114013672
2013-07-01,1.416882872581482,18.495718002319336,2.1468007564544678,18.34741973876953,11.298413276672363,20.09803581237793,16.135103225708008
2013-08-01,3.4054644107818604,15.572187423706055,5.558858871459961,19.816486358642578,8.986827850341797,10.255239486694336,17.432552337646484
2013-09-01,13.290800094604492,11.34562873840332,7.679152965545654,19.459667205810547,4.653482437133789,25.473827362060547,19.068498611450195
2013-10-01,23.391250610351562,3.780512571334839,20.161128997802734,14.293274879455566,12.138256072998047,21.921815872192383,19.129377365112305
2013-11-01,45.36316680908203,9.365439414978027,19.849397659301758,5.361145973205566,26.608680725097656,28.2085018157959,13.15321159362793
2013-12-01,47.53736114501953,14.243817329406738,34.05573272705078,4.003983497619629,24.209415435791016,31.861209869384766,19.80918312072754
2014-01-01,47.68940734863281,16.654916763305664,27.810754776000977,5.508784294128418,29.115337371826172,29.045093536376953,15.01988697052002
2014-02-01,58.35077667236328,11.123052597045898,38.89628601074219,5.137969017028809,27.31043243408203,33.64857864379883,14.299382209777832
2014-03-01,28.249570846557617,23.69568634033203,25.130828857421875,3.6494293212890625,26.68642807006836,13.808056831359863,12.68805980682373
2014-04-01,24.553586959838867,16.13055419921875,21.144771575927734,2.1011738777160645,20.82733154296875,16.732458114624023,17.826427459716797
2014-05-01,28.011137008666992,8.515368461608887,11.386481285095215,2.5751500129699707,19.341623306274414,22.048439025878906,6.996861457824707
2014-06-01,15.32744312286377,10.847421646118164,7.63356876373291,15.388434410095215,2.9368860721588135,26.749155044555664,24.70777130126953
2014-07-01,2.5106632709503174,17.526607513427734,0.32325026392936707,20.38518714904785,7.514667510986328,20.73163414001465,19.180118560791016
2014-08-01,5.573453426361084,16.749732971191406,9.422607421875,17.05561637878418,9.395442008972168,22.188404083251953,12.47299575805664
2014-09-01,10.706751823425293,12.271114349365234,9.011974334716797,18.696346282958984,3.2367804050445557,23.367563247680664,23.490131378173828
2014-10-01,25.783498764038086,3.8424172401428223,21.853553771972656,10.879603385925293,15.88448715209961,23.564273834228516,17.18366050720215
2014-11-01,44.066673278808594,9.009479522705078,31.96683120727539,6.69481897354126,21.016691207885742,36.14911651611328,17.083261489868164
2014-12-01,52.20701599121094,13.977277755737305,29.433635711669922,5.584873199462891,23.66691780090332,36.066184997558594,17.0617618560791
2015-01-01,45.10398483276367,13.581433296203613,33.06737518310547,4.051279544830322,26.518896102905273,27.00609016418457,27.152122497558594
2015-02-01,29.623760223388672,29.50688934326172,23.09322738647461,8.068181991577148,28.816904067993164,20.093719482421875,15.422476768493652
2015-03-01,32.84832000732422,18.74390983581543,22.699668884277344,9.117609024047852,20.878915786743164,19.24004554748535,14.587368965148926
2015-04-01,22.65268898010254,15.482953071594238,26.79044532775879,3.325084924697876,15.663454055786133,16.71282386779785,20.804445266723633
2015-05-01,25.297828674316406,10.36841869354248,16.801198959350586,8.766301155090332,11.268660545349121,16.374141693115234,15.5498628616333
2015-06-01,15.654541015625,10.924931526184082,5.80546760559082,15.370660781860352,4.106005668640137,27.238048553466797,19.07945442199707
2015-07-01,4.660614013671875,15.093850135803223,3.7163825035095215,12.216330528259277,9.789321899414062,10.550914764404297,14.500560760498047
2015-08-01,5.717814922332764,17.44521713256836,6.946897029876709,14.802115440368652,7.88313102722168,18.92059326171875,17.58934783935547
2015-09-01,11.314462661743164,9.03687858581543,21.629501342773438,14.03021240234375,7.633403301239014,34.955657958984375,9.8350248336792
2015-10-01,25.128150939941406,4.399205207824707,19.006427764892578,8.262474060058594,20.4464168548584,15.65428352355957,12.156351089477539
2015-11-01,40.99653625488281,7.697412014007568,29.213966369628906,9.818346977233887,20.634572982788086,27.19894027709961,16.058000564575195
2015-12-01,45.974205017089844,13.096312522888184,40.66469192504883,3.8699352741241455,18.680187225341797,28.831722259521484,20.196382522583008
2016-01-01,42.87957763671875,19.827653884887695,29.68199348449707,7.116330146789551,35.4253044128418,25.880455017089844,19.0592098236084
2016-02-01,49.921443939208984,14.216909408569336,31.98418617248535,5.745412826538086,27.389432907104492,33.640438079833984,14.207977294921875
2016-03-01,29.210487365722656,24.863117218017578,25.138916015625,9.040241241455078,19.331205368041992,17.120637893676758,13.203458786010742
2016-04-01,25.53144645690918,14.535604476928711,22.43001365661621,6.391314506530762,23.4285945892334,15.949976921081543,10.923439979553223
2016-05-01,18.197113037109375,9.91357707977295,16.02043914794922,7.2235822677612305,12.836640357971191,15.319478988647461,15.493376731872559
2016-06-01,9.488893508911133,10.098618507385254,11.933680534362793,22.240774154663086,3.321671724319458,20.136362075805664,21.029922485351562
2016-07-01,4.137392044067383,19.117687225341797,2.942686080932617,20.122352600097656,9.82076358795166,19.820951461791992,22.45639419555664
2016-08-01,2.4609732627868652,15.733705520629883,8.090200424194336,17.311260223388672,7.7397308349609375,8.597590446472168,19.572282791137695
2016-09-01,14.358431816101074,12.387738227844238,10.553186416625977,21.65013885498047,3.196934700012207,26.124874114990234,23.875261306762695
2016-10-01,30.117595672607422,3.9223639965057373,28.328018188476562,10.713162422180176,11.746809005737305,29.935626983642578,17.6914119720459
2016-11-01,40.961551666259766,12.914945602416992,24.89805793762207,4.602118015289307,21.04829216003418,31.722421646118164,20.312114715576172
2016-12-01,35.871578216552734,16.862497329711914,28.117509841918945,4.6580610275268555,15.098122596740723,34.000732421875,27.437999725341797
2017-01-01,42.5162239074707,18.284639358520508,36.3307991027832,3.0721287727355957,26.453577041625977,22.470857620239258,23.712505340576172
2017-02-01,41.41320037841797,13.371283531188965,35.27347183227539,5.2776384353637695,21.66866683959961,29.568138122558594,19.745468139648438
2017-03-01,35.35554885864258,12.354071617126465,36.340248107910156,3.3220598697662354,25.349388122558594,20.465150833129883,20.452526092529297
2017-04-01,23.5855770111084,17.48293113708496,16.25302505493164,11.148241996765137,17.321680068969727,16.61747932434082,19.602832794189453
2017-05-01,21.692413330078125,10.927943229675293,10.309782981872559,5.288061141967773,13.583662033081055,17.932769775390625,18.187877655029297
2017-06-01,14.088074684143066,11.404236793518066,8.457865715026855,17.30826187133789,5.937138080596924,21.369935989379883,23.48411750793457
2017-07-01,4.9972100257873535,17.702072143554688,1.5253294706344604,21.704313278198242,9.967024803161621,14.936263084411621,19.573760986328125
2017-08-01,1.9150731563568115,16.044754028320312,6.240850925445557,18.60397720336914,9.855562210083008,20.826005935668945,17.309490203857422
2017-09-01,10.590250015258789,10.113261222839355,13.4285306930542,19.251018524169922,3.5550127029418945,29.85394287109375,18.186153411865234
2017-10-01,25.227561950683594,3.7252025604248047,21.25874900817871,14.205604553222656,6.9484734535217285,30.759357452392578,25.677810668945312
2017-11-01,37.142791748046875,11.881499290466309,25.679664611816406,5.24898624420166,21.89696502685547,26.93845558166504,17.195646286010742
2017-12-01,49.8635139465332,13.66914176940918,20.853727340698242,10.501941680908203,28.263107299804688,37.88703918457031,16.412826538085938
2018-01-01,49.06805419921875,8.108784675598145,39.94180679321289,6.224022388458252,18.609786987304688,43.378150939941406,25.963226318359375
2018-02-01,36.87923049926758,27.780033111572266,18.619611740112305,10.374236106872559,24.125362396240234,26.601118087768555,18.625869750976562
2018-03-01,28.610210418701172,16.979372024536133,20.65066146850586,8.50231647491455,32.03861618041992,11.875123977661133,11.362359046936035
2018-04-01,20.23558807373047,13.919681549072266,20.671825408935547,6.648391246795654,19.672466278076172,12.71921157836914,14.962251663208008
2018-05-01,16.1208438873291,8.408244132995605,24.061609268188477,7.971442222595215,10.556944847106934,18.969482421875,9.76050090789795
2018-06-01,9.975591659545898,10.693404197692871,5.440586090087891,18.159406661987305,5.5630106925964355,20.575143814086914,28.42685317993164
2018-07-01,2.568572759628296,18.80866050720215,2.3737969398498535,15.447098731994629,12.278599739074707,19.336313247680664,13.252838134765625
2018-08-01,5.3505401611328125,17.92290687561035,4.129277229309082,16.655197143554688,11.765301704406738,16.804475784301758,19.190284729003906
2018-09-01,8.250182151794434,10.099893569946289,15.349048614501953,11.975424766540527,6.062084197998047,27.012561798095703,15.4104585647583
2018-10-01,37.92869186401367,6.450672626495361,20.068519592285156,9.87582778930664,22.0225887298584,17.196260452270508,10.231244087219238
2018-11-01,38.89188766479492,12.670141220092773,25.862680435180664,2.850703239440918,22.909839630126953,28.9298038482666,21.09366226196289
2018-12-01,46.74485397338867,10.77014446258545,36.26642608642578,4.348439693450928,21.500185012817383,27.64794158935547,19.170516967773438
2019-01-01,40.35710525512695,22.074081420898438,34.17071533203125,9.331119537353516,26.400514602661133,21.635427474975586,25.21445083618164
2019-02-01,41.102073669433594,23.7551212310791,36.28523635864258,4.854297161102295,34.12809753417969,25.71228790283203,13.946952819824219
2019-03-01,40.000465393066406,15.46869945526123,34.442115783691406,5.059839248657227,23.36329460144043,23.18214988708496,12.52438735961914
2019-04-01,17.85304832458496,20.605552673339844,19.71659278869629,6.201241970062256,16.67737579345703,15.1746244430542,16.687387466430664
2019-05-01,29.0943603515625,11.450029373168945,12.455257415771484,4.611278533935547,20.2062931060791,22.785860061645508,8.523824691772461
2019-06-01,17.644119262695312,7.5924811363220215,11.610522270202637,17.10503387451172,5.302796363830566,26.49228858947754,26.391361236572266
2019-07-01,8.378506660461426,19.226417541503906,4.002928733825684,19.306621551513672,7.159106731414795,20.945899963378906,15.497577667236328
2019-08-01,0.8729420304298401,17.822465896606445,6.681869983673096,18.485321044921875,7.597641468048096,13.353026390075684,14.108781814575195
2019-09-01,9.9692964553833,11.609598159790039,8.705459594726562,18.860565185546875,3.4842333793640137,24.85099220275879,27.68562126159668
2019-10-01,34.395782470703125,0.5504320859909058,18.576292037963867,6.704651832580566,17.047637939453125,25.592748641967773,12.715039253234863
2019-11-01,42.6312255859375,8.76025676727295,27.833646774291992,2.148214817047119,24.583255767822266,31.95332145690918,12.127740859985352
2019-12-01,45.10830307006836,14.27417278289795,37.29326629638672,4.11252498626709,27.365360260009766,28.767330169677734,18.66706085205078
2020-01-01,50.106143951416016,14.598061561584473,45.25376892089844,3.9156501293182373,28.53792953491211,28.92953109741211,19.77159881591797
2020-02-01,36.63536834716797,18.7627010345459,35.93394470214844,2.9135708808898926,29.126630783081055,20.68715476989746,20.07859992980957
2020-03-01,35.99440002441406,15.788268089294434,28.333011627197266,2.0645241737365723,30.319541931152344,18.531036376953125,10.89305591583252
2020-04-01,16.769697189331055,15.216615676879883,27.749385833740234,1.513779640197754,23.19246482849121,10.890057563781738,14.843432426452637
2020-05-01,23.200618743896484,9.523406028747559,19.78905487060547,6.636919975280762,17.558168411254883,15.77243423461914,13.619784355163574
2020-06-01,13.228704452514648,13.625564575195312,8.641556739807129,16.500442504882812,4.291897773742676,30.610774993896484,28.11904525756836
2020-07-01,4.460144519805908,18.69304656982422,6.243741512298584,22.987903594970703,7.156177043914795,25.92064666748047,20.149667739868164
2020-08-01,3.127573013305664,17.01327133178711,5.37078332901001,20.396257400512695,10.113758087158203,18.952363967895508,24.249406814575195
2020-09-01,8.047619819641113,11.716197967529297,19.61431884765625,20.256088256835938,5.372866153717041,31.294967651367188,14.568364143371582
2020-10-01,23.87177276611328,6.689200401306152,26.5693416595459,13.723633766174316,8.488850593566895,40.07805633544922,18.4567928314209
2020-11-01,44.050228118896484,9.2883939743042,30.570894241333008,5.027453422546387,18.04242515563965,25.47110366821289,22.944379806518555
2020-12-01,53.81174850463867,11.171603202819824,33.12477111816406,4.727811813354492,26.895347595214844,34.276065826416016,18.283226013183594
2021-01-01,53.48715591430664,8.581931114196777,40.22809982299805,7.897225856781006,20.74452018737793,44.60392761230469,16.12317657470703
2021-02-01,30.982887268066406,14.467995643615723,30.669776916503906,3.6849703788757324,24.389192581176758,28.430206298828125,18.849515914916992
2021-03-01,34.10752868652344,14.150273323059082,25.391735076904297,2.363234758377075,18.183631896972656,20.504669189453125,26.661672592163086
2021-04-01,24.8948917388916,19.455257415771484,15.060959815979004,4.313116073608398,22.83716583251953,16.694664001464844,12.557475090026855
2021-05-01,17.903955459594727,1.304052710533142,22.385210037231445,6.574383735656738,15.937554359436035,28.166364669799805,10.653383255004883
2021-06-01,10.371672630310059,15.679192543029785,6.31499719619751,19.476720809936523,7.674151420593262,26.12283706665039,21.968894958496094
2021-07-01,2.487877130508423,17.860689163208008,1.86178457736969,23.96103286743164,10.114411354064941,16.862199783325195,20.58948516845703
2021-08-01,2.4773666858673096,18.15242576599121,11.273643493652344,16.94303321838379,10.478372573852539,24.40987777709961,21.434282302856445
2021-09-01,8.8660888671875,12.598783493041992,5.142109394073486,20.86297607421875,4.454696178436279,23.33792495727539,21.387897491455078
2021-10-01,25.64100456237793,4.52906608581543,23.17563247680664,15.194243431091309,9.700642585754395,34.27829360961914,21.665607452392578
2021-11-01,49.69196701049805,4.07427453994751,34.633243560791016,12.654559135437012,20.22710418701172,38.22873306274414,14.560312271118164
2021-12-01,40.23927307128906,16.126388549804688,30.499780654907227,11.275920867919922,21.40168571472168,28.720592498779297,18.5914249420166
2022-01-01,39.50554275512695,15.371134757995605,36.70536422729492,5.862895965576172,25.73019027709961,25.352903366088867,26.653343200683594
2022-02-01,45.471500396728516,9.125716209411621,44.878665924072266,9.901552200317383,21.710346221923828,24.294607162475586,25.49616050720215
2022-03-01,35.60304260253906,8.345921516418457,25.951614379882812,6.414717674255371,12.789220809936523,30.533748626708984,27.76675796508789
2022-04-01,25.163984298706055,14.676025390625,13.15429401397705,8.070500373840332,19.29106903076172,17.200748443603516,8.555782318115234
2022-05-01,17.3529109954834,4.040814399719238,18.187734603881836,10.37103271484375,7.719751358032227,18.719099044799805,19.801746368408203
2022-06-01,8.487988471984863,11.637704849243164,7.793056011199951,20.718326568603516,5.8577117919921875,25.33599090576172,20.43214225769043
2022-07-01,3.104797124862671,17.34634780883789,2.8948984146118164,22.764801025390625,11.250476837158203,13.414767265319824,14.661857604980469
2022-08-01,8.488200187683105,14.494515419006348,6.144896507263184,19.840391159057617,10.285964012145996,11.222166061401367,18.9246826171875
2022-09-01,10.263558387756348,11.059182167053223,9.302809715270996,20.152929306030273,4.221800804138184,22.900020599365234,15.946798324584961
2022-10-01,28.70990562438965,3.153705358505249,22.960336685180664,11.583880424499512,8.596516609191895,26.728899002075195,18.64867401123047
2022-11-01,42.89662551879883,9.67723560333252,28.640975952148438,4.198746681213379,18.96578025817871,26.246549606323242,19.840373992919922
2022-12-01,50.44738006591797,12.065455436706543,33.772987365722656,4.178019046783447,23.255950927734375,37.909847259521484,17.429479598999023
