,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2003-06-01,-0.006230258311426873,-5.180076578846131,-0.7446081304396595,3.440649429044253,-5.456612940143574,4.4649744227162,0.4560884570121406
2003-07-01,-2.481580484962403,-6.345074753940972,0.020367121712661085,4.88501156601498,-5.986481134250209,2.004782037579816,-2.6489373534194236
2003-08-01,2.8443554705716365,-4.3791252888181225,1.1391354406880523,4.384495611557925,-4.054612431458749,4.057661386339149,0.27425254044882696
2003-09-01,0.15558299085795024,-3.450331194176514,1.496324076146391,5.7329338405987205,-2.4217161981196744,4.3550741321450595,0.3768034924931354
2003-10-01,4.795530855778788,-0.0955850199007855,-0.1464253399976636,2.8399412182047437,-0.9805460121825513,9.354511140862474,6.262586903486611
2003-11-01,-2.34485659088371,4.036097049973797,0.42342644136193863,3.199015231851322,-0.22193561566051656,6.509206308829186,5.825320411667133
2003-12-01,-0.5320581534764286,10.537820665824796,-0.9232959750725938,-2.661072882766233,4.28455212369103,1.4700997810574135,7.9866029594934105
2004-01-01,-3.3897532865290794,7.0077269139471134,1.218468737342534,0.6245456511236771,5.07769405362457,0.37746354319025277,5.394438282240084
2004-02-01,-5.872741763980624,9.573696638917037,2.9690494833731074,5.1176432161062335,5.764014187094541,3.783867704548875,5.218255447384529
2004-03-01,-3.367867678178541,6.101176800295123,1.1859150161372034,-0.6807940874245952,2.8095393954822168,4.971105670235058,4.923237330710464
2004-04-01,-1.070027993230613,3.03483488914918,2.043225070806324,2.4262034577831963,1.5382582860449026,0.45932724279762494,3.5474013932394213
2004-05-01,-1.0974621295302085,-2.270038407493945,3.624576597158314,8.742669132641637,-4.456684669547514,7.529068712623178,3.076498139251808
2004-06-01,-0.12586620200339693,-4.573142618389376,0.11529683024195192,4.623403416009139,-5.620755836640015,3.3285066065279887,-0.308657470734218
2004-07-01,-0.5958669276633359,-7.470760325682849,0.7053846939944918,5.235361073805857,-5.945081472478394,3.9942307771058276,-1.0780451406622205
2004-08-01,2.302382326031085,-5.346526092041533,-0.12200965645325407,4.697207194159473,-5.110566429916917,4.601460403833132,-0.24645400380747273
2004-09-01,0.9102090357689969,-4.168107372901924,-0.15677211806011226,4.972648041447748,-3.5048832140706625,4.544086024872621,1.5090551667365464
2004-10-01,2.300369344931433,-0.26192737262374416,-0.0724400764209423,4.409870334734501,-1.2516126409513955,4.627522328127578,5.721145257376861
2004-11-01,-4.618410261897387,2.8797012072017414,1.2729298127175774,3.954134038472431,1.0410475670717967,5.072314526389158,3.5592473768790995
2004-12-01,-6.088039798231398,5.927994605611561,2.5888647443587343,1.6650906850912426,1.5722621424217014,6.05769056691111,4.531383639364345
2005-01-01,0.3259733050474287,8.554449907896169,-1.9544114195055797,-4.473110900645989,3.0391706453851244,-0.816617846114171,4.45770288363809
2005-02-01,-2.3176255325799806,4.650975559762644,-0.3769688167705809,-1.6691842108091426,3.8249566663521897,1.7554167057784933,5.0722494946329455
2005-03-01,-2.5781302859822954,4.217082624042171,0.3100280692903541,-3.494914511011522,3.3132059299589454,-0.7709772077604119,5.2421315382872296
2005-04-01,-0.9828908052614624,3.6524739906750376,1.3081025037938396,3.888186928043294,1.1375124371737464,1.9376928979395731,2.4242184960739013
2005-05-01,2.814857323028478,2.746167454131616,1.152852808305159,3.8740842092578767,-1.0434794726633214,3.2865522534645546,6.170805188634352
2005-06-01,0.8397702527416562,-3.43941653190475,0.032420091164431786,6.110049241609704,-5.765877840089905,3.8905631640253997,0.22009516803292994
2005-07-01,0.3743455872577748,-5.947263591669617,-0.06662578448165601,4.539593430009957,-6.067135918154638,3.0653822781611733,-1.8144354745978095
2005-08-01,1.372887327736668,-5.4204301821429866,-0.19732958730892713,4.151470299329526,-4.811765349019067,5.237562976118603,0.3849155416122738
2005-09-01,0.2588272781265497,-4.939158907550414,1.8426565699870339,5.874269996326179,-5.128609296628307,2.849459775537334,-0.8595887572300158
2005-10-01,1.462195780652763,-0.36494894206110906,0.729488828575104,3.331535639044544,-0.6892682366356203,3.9157045398456494,4.138165727393958
2005-11-01,0.11685166500623612,5.151497640288023,0.5588035928764059,1.9460720117547703,0.6431662236667933,8.97270673221105,10.226149785996625
2005-12-01,2.558066249800964,10.143128688421442,-0.7561100248785397,-1.8533934833999575,4.023649939000897,9.91833138216742,13.347810902749965
2006-01-01,-0.347733226769382,11.533902965752763,-1.7716303906323414,-7.967602930470481,3.833534169106196,0.47891348555324287,9.12427336004416
2006-02-01,-5.294569151471373,7.034649735277755,1.0165364479556467,-3.9236277305967855,2.6482726635492035,1.776882066884698,7.004651824227756
2006-03-01,0.20803792345681527,7.659408061724586,-0.18073469757930027,-1.4241484320902422,3.025850149837361,0.9018099818735547,4.627497215318836
2006-04-01,-0.3602397631230563,8.053461937633337,0.5413142793118528,0.9009573337635226,1.7507169167408783,-0.38337850346678026,6.89813554353793
2006-05-01,-3.5388264804123084,-0.4809053506166065,4.059417229602361,4.126977530585082,-3.328824812902236,4.343948684405223,3.6867269702649232
2006-06-01,3.007717229851157,-4.058220130141036,-1.5303902335059072,4.756341867956245,-3.9038593009643545,5.33747585293429,0.7667745086482411
2006-07-01,-0.2327133356047475,-6.243695519711816,0.4174455231973253,4.0191428690867985,-4.647691080425224,3.707945890232568,-1.4780012178168613
2006-08-01,0.9384728338391406,-5.515362886761321,2.294574878068034,5.054124155095202,-4.874355463955084,2.75416156483003,-1.2223733027896702
2006-09-01,2.3237006115440813,-4.391539384308236,0.8010235916854892,4.997498262678679,-5.7289045140249275,4.0275017894677045,0.9644192958361997
2006-10-01,0.35502290166819006,0.5463713944409778,1.0816498574896527,2.3917144805720985,-1.058672150552598,2.182115691805687,5.004503760847456
2006-11-01,-2.208265974858929,0.5574005196281269,0.6341431780433231,2.162141381994744,-0.40575459491536825,1.2631152060606712,5.035375146412588
2006-12-01,-4.74953175252457,5.323261478309094,3.1013591359171255,3.3998203575112202,1.857876898290618,6.041357269529553,5.5016564371274965
2007-01-01,-3.1724937194944256,7.823355692232151,1.4583399266388761,0.5901415301765063,3.41954786370684,3.800463794482731,5.506845831413711
2007-02-01,-2.297607206565132,3.677200057390757,1.8758767365301579,4.580737333952313,5.687785068488458,-0.36483117626322903,1.925561805891489
2007-03-01,-1.2592628854802892,8.541471124211155,1.6989979548103877,-0.6566293740569678,4.316930244772279,2.129529430386908,4.554689115568397
2007-04-01,-2.5789590964463995,5.380778542517377,3.2570016167951117,0.6802278856723372,1.3967272197059144,2.6490773719367184,3.5768314117878988
2007-05-01,3.459255943491139,-0.056318441720139334,2.0230915434762586,5.373914755457216,-2.284470693164767,4.671025353765451,4.3946954327138315
2007-06-01,-4.704489954014374,-4.804942975877791,2.1880802577407095,6.383370301381694,-5.7443629737804525,1.6784772680242164,-2.0689589810427904
2007-07-01,-0.8713206708539215,-6.594245222333642,0.9071486115557764,3.787984383667471,-4.285775797526215,3.97588800004565,-1.422608939561472
2007-08-01,2.2353669185733245,-6.132981880469524,1.1882838743938544,5.007907937879079,-5.721201064499989,3.954798550266011,-1.3108725631642613
2007-09-01,0.38030176385574077,-5.055900575364549,0.8908737390361272,4.967823431925558,-4.620365154144345,3.317355435757821,0.010789556588709379
2007-10-01,3.64860073668011,-0.4787621426941438,2.213553570133315,8.113384348924033,-1.7449879536543966,9.432961708294156,3.6577782607001255
2007-11-01,-2.6817397490407564,5.253807510462122,1.4124198865533222,0.41447165968092486,1.9630351035276918,4.729256887631762,6.672243359425553
2007-12-01,0.4946880708128236,6.793245982603664,0.5373530103194994,-1.4191463449710857,3.6730020848216562,7.687603497504523,12.245860631412796
2008-01-01,-1.3285312983279836,7.581682246595009,-0.7757040721849824,-0.6236252190424194,3.951225492145196,-2.2285779525174547,2.860738679719533
2008-02-01,-4.228641433510083,8.724448043205905,3.397392126079833,5.801763733947408,5.761852197823638,3.6362746024095864,5.617755575271401
2008-03-01,-1.470851604720069,5.762109387083631,-0.41477969044677954,-0.6634680973937064,1.9981995864461535,3.59509606544171,6.525666638074818
2008-04-01,0.7016356503554634,5.7376756130328905,0.007882664563627961,-0.37220568005743276,0.5078237724045372,2.57805310788745,7.334595945311521
2008-05-01,4.640708611719273,0.550972670907361,1.5389961211398624,4.427665350642912,-2.1019199284176233,4.987302239492189,6.538460493587298
2008-06-01,-3.7691012130688564,-5.904097956704069,2.1957881627080367,3.3495607236874743,-5.196673494848529,5.221528376247425,-0.9898544719151573
2008-07-01,-1.008166424585142,-6.767801220578078,1.6715540742106427,5.326916508155375,-5.429593907521102,4.247898265865736,-0.9826110333745878
2008-08-01,0.5064255236075704,-5.4265284817085595,1.6446544951300108,5.712443414455819,-4.26488179657164,3.954342148167102,-0.22277373721053806
2008-09-01,4.853619667144914,-3.536557751299588,-0.7216386792950349,5.478827384130464,-3.8339930385618617,4.61259496079089,-0.03612827120730311
2008-10-01,1.50013333167143,2.17028203888593,0.6755779619864999,4.9809181166381,0.005794062280148005,1.849308829302335,4.333398748336245
2008-11-01,-3.145265436395402,4.777294997807112,2.832985444327996,1.6734049737592904,0.3717175791148506,9.362817134375318,9.31235856533214
2008-12-01,-2.0634608060529223,7.749980851334167,-0.08940139436594541,-0.8227485686183954,1.5883368742962116,6.929567218092376,5.941478005056771
2009-01-01,-1.5274231337429032,9.598341992211349,0.787970604537642,-2.471686373970177,4.336189786393257,7.763829808548199,6.627395377730103
2009-02-01,1.1963858520222512,13.573120379841448,-0.36992134200202886,-5.073303671188023,6.8015703899663045,0.6903741741548254,9.869849461440614
2009-03-01,-1.232071158425731,7.920488712652847,0.006109664018725036,-2.285057427495507,2.2644473401323224,-2.4518663525520337,3.4899442159842016
2009-04-01,0.529367144646399,2.1880941645749905,1.7472073692309622,-0.27632937142026714,0.3293769016082828,5.011121272886805,5.457640641435023
2009-05-01,3.372457627279876,3.307045962892187,2.020441768999391,1.4044064516447596,-2.640794249448615,2.559141380723018,6.345340319552417
2009-06-01,6.525843000443427,-2.9986311821549396,1.1617037074701493,6.938302563442407,-5.402917563538018,8.637539108964027,2.696678993491697
2009-07-01,4.288374486489344,-6.507054563167464,-0.9901139896984652,4.3412161445969994,-6.895808156627936,2.775648101059626,-1.7227095655192055
2009-08-01,0.10955445682147325,-4.995104772365251,1.0960149297041928,4.382839964970477,-3.569096141981811,4.107745994418876,-0.13363592908920463
2009-09-01,4.38520149172813,-3.284368307465809,1.2409853028691258,5.706146721697165,-3.182603003397558,4.794875382770305,1.134865867576716
2009-10-01,4.4538764711256285,1.478378773392501,-0.9091198639680829,1.2952919325789278,0.2973489988866057,5.56344668868596,5.405400132352554
2009-11-01,-1.3453499069792652,4.300983429860426,0.8566811839546662,3.5564465737471185,1.0323209315003117,6.053091592825147,5.732347152201497
2009-12-01,-2.3268431755418555,5.707793289111866,-0.5096035382263022,0.21617544404703692,1.9096172107451086,5.410914872583704,8.021434151965519
2010-01-01,-0.6282641342491224,9.635702021228202,-2.0805176517759163,-3.3045386007110107,4.358416292682853,0.4745707037353979,6.770473640219715
2010-02-01,-2.8152505425760137,7.8532230764670965,-1.32200617003138,-0.023786500167234603,2.6143349138055765,0.286163920478285,3.0906383934611523
2010-03-01,-5.6848850124306205,5.162145357552486,0.9071011984316881,0.1747592186146104,3.7153178580211152,1.2409037415756228,3.1331933909817566
2010-04-01,-1.9473149444904578,4.865730634574465,0.2257540989378377,-2.9029588508217548,1.6516857926454445,2.3691936904770277,8.196681888967925
2010-05-01,1.9237658526739583,0.5683273188478307,0.45441344438868003,4.959744614629837,-2.9657602021455145,2.3203322273999305,5.301057235612449
2010-06-01,1.7990382029161687,-4.3480096868035085,-0.5579588289247577,6.977991199222053,-4.680192464592555,1.5783473932894816,0.3373886611504169
2010-07-01,3.285161110847976,-5.836003491231558,-2.393214342367,4.050936104071202,-5.772652477143275,3.3977986892333547,-2.354426494472636
2010-08-01,0.21672893936529358,-5.8623572023463435,3.0635546152296804,5.357090546478115,-5.351815539863367,3.873651595670829,-1.67339938225174
2010-09-01,2.200845683379039,-3.554465242131315,0.5773017220273877,5.4541717712092375,-2.703849586122104,4.478378905271265,-0.030931446970156096
2010-10-01,1.0089247693951293,-0.8037363072184721,1.4864271954375736,7.595131025766091,-1.239122285992552,7.615981662646174,3.531548908442682
2010-11-01,-3.5465462988453753,2.7873911555165822,2.7438293922355057,4.694171803300767,-0.34383150904089993,10.46957724713877,5.108356157721693
2010-12-01,0.9235135665680427,7.899138197126407,0.0011625444574470123,3.4829249658365375,2.137893970444047,7.951143423649285,11.317633829224627
2011-01-01,-2.2764719642383544,11.948222291238654,1.4676950877979142,0.24594096126037046,3.925775089955218,2.563993434476423,8.850502956067118
2011-02-01,0.49184484301280795,7.517554917611035,-0.8699262350300665,-1.24239437085684,3.882388316978404,1.0478376040069322,5.895501291917879
2011-03-01,-3.9416457559935556,8.58034075888219,1.9286342668407244,2.179413975005917,2.509008409490333,1.2407299947264026,4.980551197347152
2011-04-01,1.6316955904542998,7.283855124113207,0.09367307668639868,-2.928403820321567,1.414044636143595,-2.126230947023533,6.546623539490097
2011-05-01,1.4911246590675762,0.7704335236279733,2.4125230029274594,2.1017131093611834,-1.8507482518492502,4.0318412901191945,6.659232977453467
2011-06-01,-0.8557061349218174,-5.456425519214672,1.4432694121609635,6.170634142778387,-4.299840466458734,2.674923575573321,-0.774922903357385
2011-07-01,0.1894327200189978,-6.359892188767517,1.7340318550066014,5.562405177446349,-7.534729428815331,4.699858478037443,-1.7738046852315241
2011-08-01,-1.300771738675964,-7.174681548141487,0.6755874868648424,4.580206131892957,-5.414572194107443,3.84431213456399,-1.9173052617549704
2011-09-01,0.7679926482504551,-3.857794524621693,2.45637983255667,4.658733921111487,-3.1499261702099526,4.087163905550824,0.3212757905852941
2011-10-01,-0.694580687252051,0.020525365343954327,-0.7516368602976189,2.472883667746651,-1.1531319493918817,4.342160945790375,2.4774158282242005
2011-11-01,-8.815636778946516,1.7997150787808336,5.999199197143215,5.569386649128808,0.0662348762417817,5.234484110932184,2.1408576629009266
2011-12-01,-2.695769841282452,6.901328751456389,1.7708995553649165,1.7461974649423107,3.0187340562186837,6.797281352193951,10.550888881923104
2012-01-01,0.2762832651301885,7.870831490582499,1.7472975735093206,4.602374070010281,6.508604639798303,3.896175860955133,5.155647453444014
2012-02-01,-1.5062532554287533,7.260058738183183,0.39790495343841337,0.7689230026707548,5.018861279776076,4.491043191411443,9.760492182361924
2012-03-01,-2.882551812686737,9.686177911804432,-0.10547554760287142,-1.2039216706109321,4.02759340172919,-1.373233595937557,4.580566811757315
2012-04-01,-0.33879596917585886,5.594464621145329,1.6414753501160029,1.985591769684981,-0.052748004224388245,2.2485149406881266,2.8602675225426437
2012-05-01,5.43241672104947,3.6174947230243157,0.6306244005370432,3.846331675529113,-0.07044974806099058,4.178997414593338,8.152988903124724
2012-06-01,2.517675322226819,-5.092695580154845,-1.278454642482758,5.714309184160458,-4.957028824392655,5.435927688746455,0.7427540751671748
2012-07-01,0.5107254924015887,-6.599465501610172,1.5219841625349346,5.382969214131313,-4.411307011184144,4.661117317561789,-1.6087269116837288
2012-08-01,0.6240671099567596,-6.264018660243656,1.9464378580096147,5.587512451402649,-5.671258431062984,4.025293632839476,-1.0006110624204898
2012-09-01,0.07294033878412598,-3.8113159122745324,1.2533851617969343,4.418038164042091,-4.340108531203282,4.532972929012241,1.1732329642943875
2012-10-01,3.9777964891940485,1.0348078281382604,-0.3030093565594179,4.5829221930085335,0.16819417450659946,7.4889301626653495,6.1657308584388595
2012-11-01,-1.5545229733210715,5.756315597678487,0.9966357203171932,2.338872312884294,2.9738237211763163,8.058925235797041,9.85262221201354
2012-12-01,-3.3601222369820842,6.929507476204532,1.4013519471493114,0.21034748308890117,3.630955250852886,7.925322288482252,10.796295021790437
2013-01-01,-1.9451941851144596,8.298111099291898,-0.6309878387356767,-3.368363198903068,4.0643954053550235,-0.40064099759461214,7.941001071589297
2013-02-01,3.4535877509309123,8.597808336896943,-1.2816379457123235,-1.2862008221927637,4.578815492833654,2.834871457997458,8.21212281618894
2013-03-01,-1.4520236280156005,3.94454558638585,0.3150541514370909,-1.20007276170785,2.1441057793398475,1.6019015155437062,4.20419119743886
2013-04-01,0.36509174557053914,10.08365352743955,0.7585849098655386,0.1835269658086922,2.6232889518088185,0.540877176875272,4.790686745097632
2013-05-01,-0.08932152692012574,-1.554840972491376,3.8318923925962736,9.62176792124898,-3.0429613134683637,4.934663068004802,2.8737205457220143
2013-06-01,-0.43932247132800617,-5.371982143494777,-0.03139041868836667,5.125606350972932,-5.681973078821794,3.2099654662061825,-1.4359682161324736
2013-07-01,0.5481443383771358,-6.54054991177238,0.8978308994829787,4.528650401373943,-5.399751866342368,2.881377048646141,-1.7573645062706078
2013-08-01,-0.6453137209346509,-4.801546050540679,1.0498276247522103,4.131247591955592,-3.2662606369674707,2.5614719533230534,-0.583426561095465
2013-09-01,-0.882563258248122,-4.267797773241145,1.4168073130241003,5.722968686467911,-3.8658053510887735,2.541954620285916,-0.10678124099128916
2013-10-01,-2.602617647885647,-3.3009005408558245,2.881392308948586,6.903539778706259,-1.058476441806909,4.0299394655075185,1.2465338298376505
2013-11-01,-0.21747416346796467,4.1911316615399,0.6195019405017048,0.5077767331503833,1.9376479610965278,9.240983692534265,8.686512803288679
2013-12-01,-3.689752838351347,7.143475910292853,1.8746319495257144,0.023733174491652242,3.487520447425871,4.754633384167051,8.913362182049054
2014-01-01,0.9684870437116526,6.170641791936639,-0.6437735124100463,-1.1977672891327078,3.610755664023834,3.415461665813092,5.734062306045008
2014-02-01,0.3558495821458627,3.9384853631708534,-0.14834667811177749,0.8293096792983263,4.999666838637072,2.7769841740882337,2.334720723050123
2014-03-01,-0.21316731098869823,4.024452571835539,-0.4354242326158261,-4.162440812521772,3.9799485995965593,-0.1317159952927054,5.8941581247405255
2014-04-01,0.03299420212132387,8.33932247421759,-0.27795640657729825,-0.7316066179348082,2.7637495186240213,-0.9535423235263388,5.069596988872776
2014-05-01,3.9608545945940534,-0.24696777143625137,1.4078898722816595,2.0576004553091,-0.9925824302413071,6.36357680193845,7.155280471343207
2014-06-01,1.416663134184394,-3.429531744959851,1.9415217229009167,5.875999465469478,-4.514323895292932,3.504711936960264,2.0416711599686024
2014-07-01,0.5654182208134964,-6.514364665591196,-0.4659368680575344,4.567849563508842,-6.053016149385386,3.6777542246865433,-1.5217421803931552
2014-08-01,1.8614265442937858,-5.096527755220637,0.6398679203705621,5.306335419902311,-4.338815051746938,4.638040479905967,0.06217988544775521
2014-09-01,1.5739139577078038,-2.4359971085287078,0.743953440106774,5.8748251709525645,-2.246829418621187,1.8678388162250776,0.5887303996693348
2014-10-01,0.2222412153388147,0.23885386287856414,-0.17122489727692825,1.4568389509135613,-1.212935552798581,4.286550198343625,1.6617019293388309
2014-11-01,-2.133363471839382,2.5237807450357224,2.010351119145882,2.9234027871437043,0.7578859282158282,9.960502555882599,9.34669376924878
2014-12-01,0.04860385799103728,7.160096652462859,-1.3933502977007215,-0.1915734817005278,1.9598060675963713,7.993795908642013,10.301592765293583
2015-01-01,-1.9198528190170858,7.232467846399801,-0.6017906697922664,1.6896327523641186,4.799254884908705,1.348622422104976,3.43805892032384
2015-02-01,-2.539286096225458,6.649458157052945,-1.1458071123318536,-2.1572272897707565,5.010222537071443,0.7807656102734435,7.418351773020683
2015-03-01,0.4544167986627172,5.1708115058075235,-1.7081565016989442,-4.775656461974189,2.272036648996199,0.16912256192662445,3.772659642949289
2015-04-01,-1.2160109604155345,4.738113008317333,0.4834996153305401,0.5115933085045616,3.0521717802477544,-1.5603055067387974,4.32648847031842
2015-05-01,2.384001635776672,1.0542029338500274,1.0510816698284398,2.530447297498255,-1.4836385090156492,1.3355178762097912,7.144385350137711
2015-06-01,2.5334151809687606,-3.669887289294212,-0.8801608545255408,4.4341700033093545,-4.700922946335998,2.5786571053150356,-0.794299875273367
2015-07-01,-3.289365282449525,-5.575012092929106,1.9789300467283506,5.703499580789169,-3.763599556031937,3.1223299156540625,0.064492051918694
2015-08-01,-0.6239353785543749,-5.3129935143640745,2.6225924344355342,5.535939083094546,-3.791373390286013,5.615353916552889,0.7227911933512704
2015-09-01,5.323056876421403,-3.149081023930847,1.2941225361203244,7.931105502026127,-4.174549338449989,7.655459744853216,2.405642494880659
2015-10-01,1.095651401720518,0.17591294813430558,0.8490503361923849,4.472942184358872,-1.130626149018709,4.4001478965924665,3.276506581011269
2015-11-01,-2.9130189755813976,-0.10858736566657101,0.7445612512040483,1.6647303067454375,-0.28727282028490664,7.783255321901685,5.956942952035861
2015-12-01,-6.288874431516689,4.722351069364173,1.6789159793593165,2.3012865094759443,1.7617362419640175,0.9751238505294406,3.0240099008725796
2016-01-01,-5.174640358953164,3.7357823959605647,1.6486177598762726,5.0058269066024454,5.6841288582385685,4.126526891632432,4.61843291173862
2016-02-01,-2.418394331561123,5.451255134411827,0.7897640165951433,1.7590175565865436,3.5185592206628025,6.553548176746261,6.043259711853894
2016-03-01,-2.149418028639153,5.3075254944584245,-1.2281242399557613,-6.01104731856819,2.819207614365861,-0.9251315373804838,5.4851904573729104
2016-04-01,-1.503039303508467,4.272454590206326,1.1378673796969054,1.2455089985738639,2.2769342624559745,2.129108932557407,0.9883168339109274
2016-05-01,0.6811637083802795,1.2025498812109563,2.5650705493276678,6.803192581003847,-0.644846938383591,2.3366029246080515,4.478929634542469
2016-06-01,-0.669542816194299,-5.51861981780699,2.560604017281289,7.643294734673132,-6.410666303884469,3.6899718301859887,-0.7359328317022805
2016-07-01,0.2384512218425885,-7.293795878528149,-0.809036034846426,3.589384319489499,-4.4045248746461,3.3587681396308877,-2.4022601495577267
2016-08-01,4.4289737721048725,-3.785071284902407,0.13363642792237262,4.585521624943389,-2.52450274272435,4.020231299902553,-0.11195431780234705
2016-09-01,-1.34674425990272,-3.9745207345255356,1.2276815064703879,4.103212027700115,-2.3187842165829737,3.4432938897243592,-0.1638810849897282
2016-10-01,1.3461285773309535,1.0473430718910495,1.9723422912964381,5.260197592555071,0.3107629604739788,6.258456863885731,5.188421294915052
2016-11-01,-1.5156574497114932,5.475558117090798,0.482299530048927,3.625612909506364,0.7748238299793189,6.695578967238129,10.336722477395668
2016-12-01,-5.125406288018924,10.308072771241573,1.7797054631139502,-1.4025174745976068,1.8779507011886813,2.6024210477463674,8.152856912263717
2017-01-01,0.4333376383668641,13.67085569001363,-2.679734871052196,-4.987745213298818,4.965121187612165,-1.625658450747804,9.517656842760864
2017-02-01,-4.105490855999667,10.204553176286312,1.6675863000292659,-1.475410556743162,2.5254369560478467,-2.193981295671003,0.821277893052595
2017-03-01,-3.4593119225077302,5.766092016729253,2.57816137053717,2.547914268965816,3.4199459977941387,1.0067239815900306,2.96376776259346
2017-04-01,-1.2662593290772972,6.002464340679632,1.4194028927789457,-1.1945732116379169,2.4254514956212008,1.0248578691830799,7.737702103776305
2017-05-01,2.1487405862204594,2.1932406741467627,0.5647631914659719,1.202174444970413,-1.7734184177739039,2.481207721797293,6.515526226528937
2017-06-01,-0.008370758184876426,-6.090823229451237,0.4179766598851613,5.350057843905734,-6.350653431653414,3.7574196702244294,-0.8959896071621407
2017-07-01,-0.26946795694653236,-5.955475259610295,1.5716408576743683,5.013565622326539,-4.905228587790374,3.2729901330009947,-1.635843925996536
2017-08-01,2.3674539076106194,-5.39837257461329,1.1179989463590978,5.916701913371235,-3.530464829357622,4.292212199025084,0.04422619084146073
2017-09-01,2.963122309733779,-2.539093353057939,0.6881118733801572,4.8762610726930635,-2.5143411672925957,5.230332688233865,0.8687253232477932
2017-10-01,0.8487055311922314,-0.5584135224848845,0.9972656816997174,3.603688189810337,-0.5476786420385507,2.707578649863322,3.5054590587924914
2017-11-01,-0.4691071398876545,5.69582038680257,0.9293642698982025,0.13223456814019863,1.1651413458640958,5.761772693990093,9.934295619133533
2017-12-01,2.3689570921177943,6.31431893710041,-2.375639428188607,-7.353784074816936,2.709163776530102,11.782443174668693,11.429193161460724
2018-01-01,-3.592927422844035,7.5930439327994605,3.5793832236272474,4.866753967867805,5.937920937697156,4.417111571313848,7.354037012178422
2018-02-01,-1.5828470019630576,6.536979326767018,-2.031390130240392,-4.281963730060234,1.2533803431219435,1.7332728153928147,5.773555599877604
2018-03-01,-1.800699055090891,4.442752047785608,-0.22737149440678683,-0.19012746349157306,3.8013365101174204,3.7127692240196866,4.81257223216689
2018-04-01,0.03098660927460517,3.913745955640511,2.9992412149745205,2.4338353210795773,1.9746359970214011,1.4530430443101054,4.382142250089041
2018-05-01,2.6442336861073863,-0.01514958965904556,2.151098569431572,8.7412944686688,-2.1891354222222645,2.421610580670227,2.480232266915113
2018-06-01,0.4028677186858589,-5.374139708675347,0.4969885175462678,5.305259392245842,-5.987005742098139,3.9157565796394715,-0.8128476739000308
2018-07-01,0.6781593559247256,-6.173968304397792,0.03090234715685769,3.9449636769502705,-4.016832707342688,3.5696033778049623,-0.5087249274793176
2018-08-01,0.10336086828911784,-6.106649767864259,2.542245394920344,5.09602440592821,-5.786863721656248,4.079481064711969,-0.2841979830687996
2018-09-01,4.99943945607719,-1.612848175476787,2.082519782405165,5.835531417497152,-0.8686159075857753,6.000918001228259,2.300152601594573
2018-10-01,1.0234889492981918,1.0598345792402242,0.2543323711305655,4.431202484545394,-0.4268402052837888,4.038420381522847,6.052392355047796
2018-11-01,-4.4010365954286685,4.104661401286448,1.7675591873993604,2.7006704030828623,0.9673581114445844,5.959207285836049,6.375428067572496
2018-12-01,-1.2151039096547058,6.257711221842711,0.1709313474272114,0.8740297468469131,3.3872890521779264,1.740512833619702,6.395572240587529
2019-01-01,-1.0181962251955783,14.714108446868028,-2.4816601315235998,-4.504821587075705,5.417252478936298,-5.031257152007951,7.165691130042046
2019-02-01,-1.5256296855851796,2.7107687068505033,-0.5399139451328832,-0.11598933940262968,3.3907516087070064,-1.662180029974818,1.5495882331049504
2019-03-01,-1.1891187706621125,8.225072287716188,1.833276560065549,-1.7277283191831043,5.20806880924774,2.5622584088885807,6.109686141650487
2019-04-01,-0.5157460110004064,4.885146226912975,3.1633895085609685,-0.4662428156045937,1.515330785188112,-0.07996188504422186,4.255372429846609
2019-05-01,5.4501123728620575,3.561611308277096,1.3400459404375085,2.519152380133049,-0.44020265580114337,5.58561848760109,7.499083577918819
2019-06-01,3.8640112951724426,-3.4936124991351334,-1.7089265571037775,6.470396644892369,-5.019792596667147,3.544628072328594,0.4511369868021575
2019-07-01,-1.838264928394628,-6.394460247007209,0.31255029667143885,4.091689627585251,-5.055086561534986,2.8912626646358563,-1.9952103590124135
2019-08-01,1.7970937081002019,-5.602889316994071,1.2735384101435236,4.20548115253796,-6.410777993034076,4.448595534326647,-0.5539082067266947
2019-09-01,-1.3263074355176427,-5.502944237010942,2.2471420783293414,4.613333283852872,-5.296228467982926,2.878038263253261,-1.923734099205851
2019-10-01,1.8230119218411733,-1.3797800889348113,-1.3245348404065418,1.0519980796834958,-3.5710716531260758,6.465805731410353,1.3498282665409205
2019-11-01,0.7700748131982182,1.8513736113538608,-0.4202190056830293,1.9211024804250023,-2.0630008112028113,5.370142729781166,2.2208445344684433
2019-12-01,-4.030459135013669,2.7307712991022735,0.9337814328209271,3.9739533730350054,0.48401837570121087,2.371333151285741,1.3538514816947214
2020-01-01,-2.769761880832532,3.4438615418890803,2.1599311668284242,6.408920189326592,3.889599874092142,1.3115562203065132,2.6860199575545103
2020-02-01,-4.565360580388959,6.479727587238254,1.4334519978786435,3.597708084105325,5.27777056187221,-0.1858659195523238,1.8164316110909948
2020-03-01,-0.3312743528297035,5.475886834962922,0.4067908936829687,-0.0809570952520774,4.32350547282177,-0.40630210656149546,1.4973130959552818
