,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
1997-12-01,11.035879351057408,-2.9907348745510567,5.9117324973927845,-1.651986701356701,1.7225069681670755,3.1277526338999975,3.7140648706314954
1998-01-01,-4.338252791490891,3.333438056545347,12.524856009716581,-2.9432986567947808,-1.369534045518886,3.8214773214978885,-5.045037186792419
1998-02-01,1.5003076310315586,3.311959256820577,15.259477396713708,-1.6347215207150374,-12.130444988837231,5.399657817007452,-3.9336431473063596
1998-03-01,8.45851361438884,-0.33408493831320174,-1.9018953559441825,-7.332396088098743,-2.514716447356865,13.836865940530243,-5.207386891240639
1998-04-01,-5.937324989076995,0.5719688862554103,-2.3318894136844026,-3.8318572499193517,-1.956834282943499,0.950031636006267,-4.127694701982735
1998-05-01,-4.159605414769495,-0.4431667771624902,-7.2432650721389935,-1.9787677269370039,0.6733052997811277,-4.231661130568425,-7.298713264522489
1998-06-01,1.4552143767673897,-2.71684158110626,-0.6720485750785142,4.262296958911454,5.159305789221186,-23.358135002104124,4.336386184689085
1998-07-01,-1.628251330851824,1.2602578906320698,-3.747748503218513,4.126508346806506,2.548705891237773,1.513771455679809,-0.5506660084368628
1998-08-01,-0.35629156428815073,2.8089555230865435,5.837206270724086,3.5278201001284164,-0.17021374950166773,-3.429440945870156,1.4307050392490845
1998-09-01,-2.2061884488093617,0.7400839881771852,2.62074418609069,3.4155256507350105,1.8007294671351042,-11.678529697445688,-2.096956132414118
1998-10-01,-4.398615219320502,-2.9983183924382697,-2.0795345133515966,2.2315980294618076,1.5564806365992894,-11.991158912366746,-0.9132538339802447
1998-11-01,-1.507390941638166,-10.793038894721208,-6.068368147032156,-2.063014675391629,-2.5538320426175263,-16.821088649272443,4.183423065750709
1998-12-01,-11.121030265710715,-9.813185677426036,2.6853846536670947,-4.661259506703205,-4.924680948192871,5.24891563285865,-1.4470679023044521
1999-01-01,2.384387759578715,-13.082111972028482,-7.872326609640447,-6.787001389110172,-4.958769929297371,-8.647927781126818,0.7283385309379717
1999-02-01,10.434114179676817,-24.881101712629206,-9.789140186857157,-5.9975338827440465,-2.6513104828112484,-13.307821864417583,13.61318243847032
1999-03-01,-18.446796983187173,-6.249874246362884,4.13592096616798,-5.41318326956835,-3.299521133316618,-10.083155372869411,-2.6763495905011028
1999-04-01,-6.131946586686934,-6.5181429332069305,0.16418419534337986,-0.5896598676602156,-0.5140895425321034,-13.120617142646887,-3.687276808955918
1999-05-01,2.788543825896575,-2.836810257836691,-3.944830101653673,2.0919376706374706,4.22269023003637,-4.211358157710759,-1.7435434978339504
1999-06-01,8.663946375303537,0.21871875360069262,-18.533462490172262,5.099484863102199,0.3453942573224599,-3.5185365327987355,-3.7630909428939123
1999-07-01,0.25095308008605627,3.20943096314611,8.6598952446249,6.588868177977957,3.3109213754600626,-3.5021674770231117,1.8085655815183472
1999-08-01,0.9115273645092552,1.810834918864701,3.3704929715630603,5.668245430376362,-2.2591946808335464,-7.31540184517308,-0.28034862256987947
1999-09-01,-2.2200516864749003,0.9414326962636484,7.01944555965884,3.1229478175404255,-2.1149263848155213,-5.7864270833407545,-3.2086008664077093
1999-10-01,2.2916072080322114,-4.2200870631493865,-14.968397379181532,0.39874975585009864,3.4904001467184753,-5.175875530884053,-4.3117103822143115
1999-11-01,-4.0443241691339855,-4.914342249604321,3.0538807838989386,-1.5153818045062812,-2.2020983841793695,1.3307332693547207,-1.2227247155518615
1999-12-01,-6.763513287523104,-5.619951809957668,8.269572898288036,-5.382250187996468,-5.429414411113436,7.812583252319127,-1.6807485101701227
2000-01-01,3.9885222939543916,-3.665715445894237,8.770622753670832,-6.798330186508342,-4.633002524745127,11.724408134660527,-3.4677984929171926
2000-02-01,10.4723171037955,-7.499648250759037,-11.775862324207397,-7.440687472369328,-7.999555723532398,5.798357931207794,-6.416601344564853
2000-03-01,3.870395591587173,-10.462590257008099,-7.929049742581111,-5.2412503625163,-1.6597405906858615,6.4088294386571185,-3.965965474492076
2000-04-01,1.1855538964401644,-9.736156579664922,-10.29761511149723,-3.9592996759570886,0.7335373105553471,3.961123786218986,-13.308501257080104
2000-05-01,5.08424754673186,-4.0695314251019905,0.018549299844730166,0.2976307399858535,0.24075095831295504,9.726467461649824,-13.945786164403733
2000-06-01,2.2777351843135865,0.782501768084859,4.473857801430618,4.871697747395549,3.1059572638583055,-8.227318489489683,1.5675005714273456
2000-07-01,-4.044566483762411,1.6716020608397344,2.9733015224227546,3.9662810717059553,-0.5602678461888368,-10.961796237883664,2.5127938703382293
2000-08-01,0.284381076124439,1.0018638606533856,3.5157727290387526,6.427189259955832,2.874532967089653,-7.85164807027591,1.2180695751898916
2000-09-01,4.85272026672118,-1.4957107399342529,-4.141512763271473,3.098004351660745,0.15687335922679238,-3.0250409939161633,-1.0201596061599059
2000-10-01,-8.02251141526178,-2.133845267770726,-0.8299667382027687,0.9071873296640299,-0.6895064190210791,7.389001976283985,-12.981902515661739
2000-11-01,-11.875619938876673,-4.185674633324919,7.1638028288150775,-2.5090233387175878,-4.09770018659193,-3.5934911457706993,-6.265857822315953
2000-12-01,-9.132607314212418,-7.590063821532765,9.012574598221354,-3.586245847187936,-6.676497913635804,-3.830952010328044,-2.0908309217636534
2001-01-01,-10.941466293992859,-8.903747205777162,10.12764451278914,-6.067673206267556,-12.825007423142104,-5.6445107970723924,-2.387895552206263
2001-02-01,2.9773689922649047,-4.099935466370587,-5.135477346276832,-5.741630978833054,-2.0447498058468776,1.968378418926153,-2.5182119521572015
2001-03-01,1.3441771735014005,-11.067398584945499,-6.280190508032987,-5.320100693247788,-3.6708805738111248,-4.073030698000443,-3.206806075485027
2001-04-01,3.504736845534008,-9.778623216523462,-5.47683756103692,-3.1728938685156405,-1.7063818787056215,-1.2583164720581823,-0.9000082906005643
2001-05-01,-1.881252071096084,-3.615013813819691,-7.642208492862651,0.49555631305718206,2.8688056593192974,11.461561706784808,-13.852831936601234
2001-06-01,4.941872770156491,-0.5260901382595162,4.300167481794537,4.255481577716035,2.208784850174007,3.5544343991048626,-2.481119005612232
2001-07-01,-1.8316696974799256,1.6390414158113111,12.061285798058007,4.161357872153665,0.7896704918052869,-4.31181801197387,-1.1270455240214223
2001-08-01,-0.2661582420889482,1.4679690966284364,9.860627371597433,4.869088318408624,-0.033819572564493805,-4.255743061854327,0.633403194446481
2001-09-01,3.4438619554543672,-1.582739337683322,-15.009841281865972,2.6843625928703245,2.72222300582846,-13.418482280447842,1.761545240897733
2001-10-01,4.914334334636349,-3.2197384497104204,-4.236406563045237,0.6679615168560351,0.15429746023459306,9.036949072027953,-5.900102080075196
2001-11-01,-7.517427080422036,-4.096634642508142,13.690748718120632,-2.256961818441366,-2.6650289162940974,-1.903058605585834,0.7924010497687286
2001-12-01,4.216768506808792,-16.94140813818595,-2.160983594228025,-5.3289718141402505,-4.032098284207585,6.87348311143742,-3.5252127962356337
2002-01-01,1.7087576951499188,-2.9894465165196387,5.159539830561115,-7.215977415567075,-9.558722303153239,9.292781728257696,-7.5652658408252424
2002-02-01,8.888095848350325,-10.869963723972601,-6.696637740117293,-7.182113809953683,-1.8041310291587562,-9.070580632960736,3.130000124058201
2002-03-01,-0.8614700725783168,-4.604898242190539,5.595604445415524,-4.268846863956009,-5.53411114473163,2.741769435719639,-5.756108171006201
2002-04-01,-0.7489781355339566,-0.7359238011818643,-2.0639534063175815,-4.9957224515351975,0.6923912194137958,5.305804015456912,-5.902634003251153
2002-05-01,0.71953050793699,3.1518577210510466,-3.334005906422095,0.44179048733789916,0.8345182581230751,18.261190152889334,-12.909824382640954
2002-06-01,4.6895332041627675,-0.052273781850890315,-7.135781409419132,4.230067369958712,2.2788929274788225,-1.3466012014245925,-0.7767232222695771
2002-07-01,2.6017317401371614,1.2909139867830366,5.024067509941638,2.9856783564581537,-1.5846612803237332,-12.781336563001132,0.39424751271243746
2002-08-01,0.6623574939074957,2.587234506790898,17.23147709627664,6.181944725398228,1.042828609953346,-5.633091822923886,-1.0309096179066155
2002-09-01,5.235301914012001,-1.772217701965643,-11.64155216141596,3.2443678889366923,-1.1033368524987885,-18.52042699269917,-0.651536864605176
2002-10-01,-0.7177598541031965,-7.406589664607483,-1.5588357407391438,1.1849203079990593,0.42671332857038585,-8.706621672288266,-2.8284309862462225
2002-11-01,-7.2463128968753425,-12.333755912365861,2.30590962696891,-2.1892254160756153,-4.24938052987923,-9.28803950027668,-1.4697581169045866
2002-12-01,-1.0769524696941373,-4.529199330119134,16.95905510033207,-3.130211328021837,-8.037504446233703,7.2384484462454575,-1.8159595578311127
2003-01-01,-5.311214754046661,-10.185160011844417,14.767483751332318,-4.951109001410536,-9.688647781111033,-4.917726343945138,6.615683947226667
2003-02-01,17.35005545041084,-5.202734211660319,2.0063900548207543,-10.547386652329129,-3.1816794131620516,14.900243012318706,1.4856845742510931
2003-03-01,6.125971530583513,-4.98767563406998,-0.8996005921327171,-7.6753656595718605,-1.8251966852325234,10.510694204182418,-3.9519423196086363
2003-04-01,4.981141578747229,-8.185633571964935,-1.7618215149531162,-3.535229030677044,-4.051370463844807,3.5298526935644463,-5.87280653160108
2003-05-01,5.275006972334022,-3.4671573304674306,-20.929408327914096,0.04302940355812659,-1.4088106814059467,0.9882934120290578,-5.342668573534265
2003-06-01,5.778791221995259,-1.384521014928534,-6.550525627522051,4.011618002059576,4.448573848462163,-2.50637031614353,-0.9684481817938612
2003-07-01,2.6879140220969764,1.9016428773499985,-1.4653877215495268,6.12829979916152,3.464802918971572,2.8567055455382926,-1.762314250011172
2003-08-01,1.4278186611962622,-0.2703532620004935,-4.093730312771654,4.490598784703369,-0.09818573319720611,-14.878433882103481,1.3705733291305797
2003-09-01,2.250887893062899,0.32391847818644554,0.6846296682580203,2.8604694293068604,-1.2633165670145736,-10.676545373329805,-1.3245144152783836
2003-10-01,-2.3956921546974477,-7.66889735134849,-16.78733199214842,0.9341517310415912,-3.4672283006874163,-18.22916611181002,1.2064755233258908
2003-11-01,-7.199313048153014,-4.661785305069325,10.65143915863199,-0.8912772236524166,-0.6344455321581717,-2.30172531851205,-3.494548128138781
2003-12-01,6.694509180821324,-10.284785390005922,-7.841854288931078,-6.474838214477025,-4.936202840961057,2.1246430512898526,-1.5240598718188678
2004-01-01,6.232815206622617,-12.427155993903451,10.313397689084775,-8.542355500641229,-7.872894174196572,6.069590396010741,3.5780078164496287
2004-02-01,-6.193014822245075,-1.8920164190281703,10.879996209269624,-6.992067635353465,-8.066009810241459,12.750937992112757,-10.602887802682469
2004-03-01,-14.555121702532299,-7.27552139982265,4.876468294335376,-5.266278559275443,-6.870453192211576,1.8707451118267122,-4.232315641350253
2004-04-01,-3.9628218153520725,0.22871977750520517,-3.087855039008664,-2.7491891973822247,-1.8083681413418682,1.9372412988903402,-11.789122971385808
2004-05-01,-9.467936179634718,-2.1453122468331047,-6.082464459641991,1.6333382063516049,0.3463186623834727,-1.1073732671374688,-6.283788098302621
2004-06-01,6.38495749316873,-1.761353130232354,-8.991158992632439,3.8581000736790534,0.055492611674877006,-3.4999000550124935,-2.1579075632750264
2004-07-01,0.5726028723934294,1.8155959429984911,10.801285017712841,5.239891837555113,2.5029874576694398,-8.045150014052275,-0.21256172694953815
2004-08-01,3.1702911026353116,0.29386830491708854,-3.191068460421605,5.242966510692742,0.8524857393759554,-11.186329744638236,0.9858492806283046
2004-09-01,-5.722682503480936,-1.6252772319314486,6.003469328189818,3.8176867324365036,0.04910098296703169,-12.707384185997817,1.885857460734274
2004-10-01,9.345716580956662,-6.832870033587711,-9.229405947848713,1.3952623147276606,0.9388283563271274,-5.893208028897423,-2.488444077981304
2004-11-01,-4.7453513739659305,-0.1747998246915798,13.292756340462295,-1.9704325837811956,-2.1580903298354537,9.700450591398859,-6.446186914546529
2004-12-01,-20.54758331930867,-0.18921027779544142,25.324993879660994,-1.330425529883112,-5.223896739031623,-4.8282345941138285,-0.168371094378848
2005-01-01,11.040374593955177,-12.798216205866684,-2.6521990414480925,-7.969439786644078,-3.2916564648121236,-3.97973935160795,8.19005204967066
2005-02-01,3.0142986406649896,-10.917731159676288,5.580989248829176,-6.9309657471413555,-12.299565465465601,-4.765882445724426,7.912526121327846
2005-03-01,6.584839779866247,-8.525106271651161,-0.6513809442808275,-5.472665699779253,-7.154279332446434,1.0832536499271668,6.324856447896369
2005-04-01,2.929115465442836,-4.43368107935811,-4.954548160339019,-2.582362147007202,0.056569199026810256,-2.269494842464747,-7.511285238889908
2005-05-01,4.128528786556956,-4.108207536388996,-13.181341811214878,0.14263770180301222,-1.1143389005064066,-7.044490914711755,-4.934649663400495
2005-06-01,6.232650363492898,-1.711972378890226,-7.274225820098372,3.8568418669557465,2.6968936140362647,-3.136866113511979,-2.1000489996088954
2005-07-01,4.450804965099037,0.5548014451185515,-4.00855528331294,5.521371808546907,1.6878226049599603,-7.16491296091879,1.0156170726103393
2005-08-01,1.03623391222829,0.6282008684558394,2.3241589570701895,4.2295055762692035,0.021969479288699224,-10.635382028052378,2.486829593833181
2005-09-01,0.14344656446597456,0.785173545486063,-2.4065619422834095,5.154258920389022,2.7632708218200634,-7.738082762992071,-3.6226860950534303
2005-10-01,6.743894352814658,-4.464808445638442,-12.558627606745533,0.5119340655668267,0.3701310570169613,-0.251812542994424,-5.2122243422792245
2005-11-01,-4.714361896180928,-12.360310251691898,-3.011401273789282,-1.5611175132229984,-2.839044063212247,-7.958791729586755,0.04427026679634216
2005-12-01,-0.5253777668672108,-21.723872818571,-14.417250751512185,-6.527379133487769,-8.330510564579694,-13.12832230557009,3.94533116503203
2006-01-01,1.7917579892827218,-14.866012460252236,5.239297363161479,-5.645849756475016,-3.755005677906616,-9.172511489925032,9.25391666298128
2006-02-01,-8.927440166210207,-8.145197712850239,14.397911803829068,-5.470211966684756,-7.985559326203385,0.35776116035910355,3.73614955493614
2006-03-01,4.010641409666718,-11.804608964054244,-3.905773615872565,-5.4022113617634995,-0.9845583754056306,-6.788142779894765,3.575543537728758
2006-04-01,-0.5233432636030286,-5.66034226008961,-11.395651208484512,-3.7515314053998834,0.26928286179428096,-0.5310242339832991,-11.497844094088135
2006-05-01,-4.181647183382738,-3.275882332263598,2.5348551969996453,1.7877825777263547,3.3216960803537767,3.417535018791601,-7.244371594826704
2006-06-01,2.7254673995245096,-1.9860639400869833,-8.436943744928472,4.156960534561573,0.27624229582484344,-17.252926793076888,2.405658756036551
2006-07-01,4.3446587917868165,1.0258378186013764,2.0355593224381887,4.928145634624026,2.4357402734019993,-4.0589396415948595,-1.2963538348829486
2006-08-01,-2.3818948731491862,1.0256116482302746,-2.6250959768957753,5.651731442657588,1.1001942736414017,-7.111808481098361,-1.3640560061035076
2006-09-01,-1.2016724876199885,-1.3844098391087734,-3.7504804328393666,5.26976026256557,1.517038599482156,-13.029488026238438,0.6233861423751558
2006-10-01,6.800304514530759,-8.418611785216175,-5.998297769562357,1.6901515803722051,0.42450083628244556,4.543306457453879,-7.186385096953639
2006-11-01,3.5666353743560433,-7.351073712330093,3.1192152566256883,0.7979548782682333,-0.16699879184707497,1.0430997225253928,-1.4875768539968257
2006-12-01,-12.335272974497121,0.7236018616864645,24.281303253596043,-1.6520737238353516,-7.533251447394933,-0.11304380666719704,-0.6834080173286124
2007-01-01,-7.85498351599124,-4.5320436576508945,8.256908484182262,-2.0726565365122385,-10.656533572405078,-3.8420516039702184,-3.536880732319766
2007-02-01,9.445482486294882,1.8509015202322567,8.555075725144254,-7.210405435294404,-9.684080698772231,7.813590247661743,-2.7541819087759065
2007-03-01,-6.837075655732612,-5.785656437880959,6.679719979332067,-7.663214885919796,-4.966394673390142,-2.367758755408961,1.4914118983339577
2007-04-01,-3.204350113753402,-8.719461267676829,0.8987069452604665,-5.131517244905911,-2.7636975379328774,2.1168017310273526,-8.568705375934291
2007-05-01,-0.1466262088039906,-5.07930669851711,-17.285030735711064,-0.3624323161341456,1.034208889607465,-7.651496246291187,-4.483676789667742
2007-06-01,-1.3310760254654737,1.3012712552872168,-0.4430983430981233,3.6116603792579203,4.563181479829429,9.19818243388872,-4.577189495554645
2007-07-01,1.366062692864772,0.8428581131634718,2.9009941000142776,4.925732256330971,0.13423810478516948,-4.809441828170896,-1.771427396893204
2007-08-01,-3.911334005262317,1.6610618459675441,7.875452380249641,5.623481843141104,0.09993447314515017,-15.075713729084043,1.1180590486093656
2007-09-01,3.5044209499053345,-0.417433179585494,0.9465260087901595,4.980965448393881,1.1450805338103052,-10.883032711703759,-0.2799293606963018
2007-10-01,-6.162931796675022,-5.454062316204847,-13.522519621052384,1.7696436178300077,-1.3686777059282593,-18.75703097460083,-4.460915725181665
2007-11-01,-0.925792100354334,-5.923721147625821,0.054304019969290504,-2.7229740980477435,-4.426253072324719,5.04545852857691,-1.391585085166047
2007-12-01,-0.5141476737278954,-16.001523113612496,1.2666967881388953,-4.397210304251724,-6.104919654619397,-10.869310545029252,5.890205971433762
2008-01-01,9.015773689897246,-1.9527345648494774,-6.605159996609,-3.4836960799831065,-1.8082247656723782,3.4406981999947246,-1.7477709447037664
2008-02-01,2.1781822890182947,-3.3211857282277006,6.0408800066607276,-6.583788534883003,-5.8714540494634635,11.28295403695276,-6.1357788708304755
2008-03-01,1.0989716655720543,-8.026099265757546,-0.6311815181583965,-3.4854362636531526,-5.3322858526769235,-2.870403187335248,2.9887443197829566
2008-04-01,0.2308796730338868,-11.854646044497862,-7.552401891134574,-2.960985902418237,-0.8803446887002905,-6.60588860976577,2.7916447648588383
2008-05-01,8.887864186260472,-7.623861689830032,-13.642782263430178,0.8373781341054722,0.2783260173364656,-11.720016232590018,-6.876319013119157
2008-06-01,1.8549964140593294,0.27453936188653894,12.635500436567364,4.200283322263215,1.097851084241983,0.5765405158250856,-4.584854418561957
2008-07-01,-0.34479469351463693,1.168430679440429,5.514671122931568,5.838362942719625,0.6827511672074114,-3.559803786915426,-1.0544157915620627
2008-08-01,-4.5685006361490075,-0.2210959396563022,2.83619651727234,3.8724324923815003,1.077475974507895,-8.219955441457122,-1.1752345333942127
2008-09-01,5.904386960797083,-0.07317700454336087,-17.193145514286233,4.002769298358892,-0.3978815992869832,-13.994617869542429,1.206261201196847
2008-10-01,5.592425759937213,-7.1495200434889155,-16.66183598236397,-1.3355732396965618,-0.33480454644922547,5.1792692665579585,-8.080051859379228
2008-11-01,-18.49087067718669,-7.527612554543723,8.596123030133386,-1.8916838679540686,-4.264529250775567,-9.761987888093614,-2.4958724301388355
2008-12-01,-17.19299457005213,-8.771963544822318,16.000662583518626,-4.317853588513164,-3.3883152251899613,-11.052611334399138,7.747304630049351
2009-01-01,-16.295594118974034,-9.876124516954098,17.623521099780874,-5.682524239561432,-9.534192024435155,-17.10930553669749,11.933954237739524
2009-02-01,7.051514404122935,-14.517803542816344,-12.960607843972312,-9.66055221164813,-5.471544269335009,1.3228044254005245,2.4430822199252367
2009-03-01,4.881809215506771,-9.766151775726374,-3.3055707746669887,-6.942088896461233,-1.8715535794222806,2.336837674482724,-1.6474506799489197
2009-04-01,-5.566268040326034,-3.5070319451442926,4.285782460368585,-1.8296082932127298,-3.938299262278085,-10.784468119198914,3.3446164345375267
2009-05-01,10.036504481143993,-9.352536400645343,-25.584838677794263,0.8221750741695799,1.2512208294136478,1.589715290402104,-4.176647241242361
2009-06-01,-1.289854846632602,-1.6737613289647006,-6.72278736675556,3.069087702400342,3.005720307426963,-22.898290458143634,0.9076988529387995
2009-07-01,10.575902948484522,0.6188390817438622,-13.617328661032138,6.376052752703179,2.092484120974665,-11.425417131066647,-0.7208848477572685
2009-08-01,2.6701633665204714,1.6754771360093783,0.38799022297820446,3.935613718564112,0.027899157737672306,-1.4295675919886646,-2.9592646645126863
2009-09-01,2.519894754176883,-0.4632047859635883,-14.088958231124725,3.2312478985032413,0.27527833525142836,-12.352354377588318,-2.3185720108230337
2009-10-01,3.355636006082342,-8.955397896170616,-12.558542166498775,-0.5118888120075114,-2.859064258988645,-18.880049101581946,3.473521210218595
2009-11-01,-10.731415560939459,-10.030754907464813,3.3939810496743315,-1.9598552419018582,-1.5681499592998602,-10.581567453966318,-3.7976970229617186
2009-12-01,-7.934334702301377,-13.758319359818154,9.328721622618115,-4.8939715588964505,-6.095173460859863,-6.67767551766135,1.8946210880799463
2010-01-01,1.4662799896160599,-13.200889779389202,3.971817179360457,-7.869575724289838,-8.440394533567645,-3.0845559019572235,6.842484127401315
2010-02-01,-5.244276463241306,-11.942678127964115,3.152835707422803,-9.607845613409157,-4.6388148677270875,-7.91280783198222,-1.0186261517381279
2010-03-01,-1.566859107395788,-1.5578199506776043,9.054204510388702,-5.040692425854739,-6.21308762846598,7.237079690423517,-4.742475318122378
2010-04-01,-4.487554643217481,-8.87899604521163,0.3656742607973515,-2.9189672557498003,-2.087994774844199,-5.738850565891877,-3.4650969581717055
2010-05-01,1.1332128038362628,-7.435161059183215,-12.747409104857294,0.4476467709288926,4.903494508847213,1.8978611143698005,-6.639133756191238
2010-06-01,8.139192409275914,-2.1285419833318184,-11.037846062864947,4.500411424793929,3.9219487522376975,-9.58091513165567,-1.0600919478959523
2010-07-01,3.4783878517396736,1.0282700875351323,-4.560208783052095,4.753494768450481,4.8471008557285105,-14.785054254486303,3.3624867973327146
2010-08-01,-8.863531957994063,1.8339344392868127,12.502638091437156,4.1536117368352174,1.2140262984966337,-11.156086354207487,0.8494989976129553
2010-09-01,-1.886887720692891,0.29671218925111537,-0.0091238387152677,2.6433499920029746,0.857854949847587,-15.269290096268644,2.8160783220010286
2010-10-01,-0.6753854927928182,-5.296710487194283,-9.712992430460586,-0.5727756373889882,-2.534369812942634,-6.629539277208019,-5.268938204931823
2010-11-01,-25.800337659717492,-3.621740426279344,14.914932224739003,-0.456488713981554,-4.445592755929954,-14.834198608133304,-4.196907809434192
2010-12-01,-4.663646644243123,-15.72628978546488,-7.53574645169861,-2.9502899146864876,-4.508555166936691,-14.587492625042433,-6.031071752602012
2011-01-01,-4.134181902140567,-12.060298128761819,-6.075076648631746,-5.354026335015185,-6.020371178195164,3.696180273783062,-7.957750022332133
2011-02-01,8.12766134778621,-12.297135007166812,0.14464074211610678,-5.397344194854085,-4.151079474168617,-8.588990150694297,9.065453824700183
2011-03-01,-5.409365283818489,-5.847436697227939,-1.733314686040034,-5.020880915088202,-4.62619892385318,8.991826404426126,-12.879969703621397
2011-04-01,9.881590561706926,-15.4205060812719,-16.2354908132605,-4.82788323236053,2.4062564329882274,-1.6647913883232632,-4.042185822022687
2011-05-01,2.978518816124681,-7.8522579129728625,-9.19597613551209,-0.15192503077145603,2.501298271172463,-3.889470502908959,-6.518812128985757
2011-06-01,7.360139601492252,-1.9013906371645468,-11.026642974095722,4.150490541649403,1.9089524858514382,4.543641394166913,-5.022316013773247
2011-07-01,-1.8355300325441475,0.5453153476656727,6.885070199156453,6.3906694632925545,3.557599068364034,-11.03503450700026,-0.6493235166692449
2011-08-01,-1.7409073625470657,1.657848604393151,10.358753323161991,5.2260263325465,1.607394025920929,-5.020600047342062,-0.016156377838258865
2011-09-01,-0.2903522371005109,-1.022623790571424,-5.873115493378459,3.7895925033724045,-2.355528783298162,-7.412778056590534,-2.8858351120991763
2011-10-01,1.6522916249871047,-3.407743086597691,-2.9741073544394028,0.6838735947554707,-0.43350738392093097,-2.9900043237217155,0.8680080342147889
2011-11-01,-17.328560110160485,7.290555305348847,32.34436810304662,-0.6693987877038884,-3.498419824331483,13.510149064230706,-10.473913597982243
2011-12-01,-6.549775553192649,-10.253680818730867,1.623180398863072,-4.376151682828985,-5.425598579339626,-11.48206505350579,-1.1202694080669557
2012-01-01,10.861534196368096,-9.484999991404656,-13.797104488959032,-8.207102336116362,-6.7638375445968375,-1.3563227877364916,0.8134354025637537
2012-02-01,7.9573919704287235,-10.52713207791647,-6.102575098562995,-5.608067684496485,-9.785157825388051,-4.58297574226587,6.728579062168843
2012-03-01,3.8715049227966083,-4.764187252899345,-2.387674705396381,-7.194253091194721,-0.3386597950011482,9.419351024381534,-5.198078928452827
2012-04-01,-6.362233418177242,-6.326751628931364,-7.896010500790027,-3.556071793651671,0.0815126682734845,-7.6073875911380275,-4.566164557038148
2012-05-01,6.832422495787574,-10.638486831281838,-21.312789403780588,-0.6362551721433836,-1.08228680669995,-12.566014206881666,-1.3038990803972144
2012-06-01,-0.39585886122663516,-0.5494438192055303,-4.573224906442518,4.3486749111731875,-1.5318712193837905,-14.291795507702455,3.1946439812140874
2012-07-01,-1.2782771745435442,1.9256421945604099,1.0367053324285522,4.7137777615209995,-2.0711374489052554,-7.682854478795062,-1.4965365072053827
2012-08-01,-2.654308446848194,1.3661464510304155,3.1387870985966324,6.079373959139551,1.9175588700107735,-9.406248478060098,-1.0248983318396723
2012-09-01,-3.1244547106419582,-1.6258309329930096,8.458642111320954,4.595961444022049,-2.4117438112064025,-12.120454129135352,1.277645526755392
2012-10-01,5.12653261478245,-8.12694578482673,-15.31819413889587,0.41032292738657467,-2.432820828907773,-6.531319590486528,-1.4242962659625409
2012-11-01,-7.324402303050544,-9.132075090242198,9.054479396412944,-3.990557690083622,-6.4265261081739125,-1.7136835894285023,-6.177888086793549
2012-12-01,-9.659323317799052,-11.950937878694374,11.106075297144102,-4.68920332173234,-8.276749710417125,-7.644951440912374,1.1588509491958412
2013-01-01,7.753138868688658,-11.985819474487986,7.280423455049873,-5.419004034604647,-5.645585966065328,3.6613683618509847,2.2140404294391347
2013-02-01,11.674357744852475,-17.375437841847145,-20.39975238938412,-7.075729662545211,-6.227591238051255,-15.122779721131547,8.357761537742816
2013-03-01,-5.434918268934187,-3.227111150679398,-1.7069817524125774,-2.812080992375814,-4.647844589034914,-4.041705795749984,-0.46744383411546625
2013-04-01,-2.2541335918391368,-7.6153629511122,-7.309271091979355,-5.287101959679287,-1.96430741207688,-8.9435033439232,-1.677637583771195
2013-05-01,-10.979742157884367,1.0817923643878988,-9.210000680024029,0.9855913137797081,2.5539029594095974,0.5971620272076873,-12.504423827127104
2013-06-01,1.860564331233182,1.1861608339579233,3.826245414274993,4.445195856272374,3.5818256778277737,-5.382104909785635,-2.9342663817810357
2013-07-01,4.397926894546239,1.605287939283327,-1.5411164353710358,5.778888988555915,2.2125555667352823,-3.632941065845626,1.2068216865573076
2013-08-01,-2.5939983520013508,1.2588674727428582,5.248810717766852,3.0145310565641283,-0.37720716715790137,-6.513822469558458,0.9368433143472552
2013-09-01,1.3749539328186013,-0.4027988168277074,-2.8746494960850475,4.193051285926041,-1.6644436628166523,-1.1703172206616834,-1.5634512655657338
2013-10-01,-1.8148971684056383,-0.7843112537959126,6.804492722430497,2.205675229279524,-1.3171068278919542,2.86762347589523,-10.13324114747315
2013-11-01,-7.254364829430568,-10.00820385746657,-0.7965566885950686,-3.0281955633813213,-3.8564341338137496,-7.634011076280144,1.0437563315154397
2013-12-01,-5.533293505162947,-7.369622687527919,4.831636050244487,-3.6017074374960814,-6.145570954361009,-2.334950214896558,-5.295887805186664
2014-01-01,1.0168832466412263,-12.928775992696066,8.439776966914806,-3.640712724253889,-9.689183237080414,-6.404111096758067,5.779980466901978
2014-02-01,-5.418207670794047,-9.08348246763324,9.32608171832491,-5.893855062823175,-8.848556396433962,-12.794659171221994,0.1625848188947577
2014-03-01,5.5028914967229,-5.82955963898971,-0.592556054237857,-5.0543474537337625,-6.547308145068455,-1.1170739600827595,5.780459552871803
2014-04-01,8.789143745533947,-8.466741424489998,-5.904016381012608,-6.012259023591899,-0.19329417213860323,5.334455291570928,-2.9829256425552773
2014-05-01,1.1477042475709804,-8.721640312697247,-16.532724238444626,0.7657049538062969,0.24905853286562954,-16.522489458276578,0.6539351938688154
