,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2000-03-01,43.99286651611328,8.222517013549805,30.299528121948242,-9.415775299072266,15.798685073852539,3.4580535888671875,14.579710006713867
2000-04-01,24.358949661254883,10.583316802978516,18.57952880859375,-8.543119430541992,14.884881973266602,8.196802139282227,10.300436019897461
2000-05-01,15.270633697509766,3.7889404296875,18.413225173950195,-10.223283767700195,7.036115646362305,-5.469106674194336,15.402647018432617
2000-06-01,6.9795379638671875,-9.552932739257812,13.16014289855957,-20.148252487182617,1.1503982543945312,-19.681921005249023,23.505151748657227
2000-07-01,-3.4031906127929688,-12.45721435546875,10.146133422851562,-21.437522888183594,-5.827425003051758,-14.478557586669922,19.316743850708008
2000-08-01,4.27070426940918,-12.630374908447266,9.570077896118164,-22.858802795410156,-4.975345611572266,-17.14281463623047,19.265308380126953
2000-09-01,11.445690155029297,-7.063549041748047,12.210334777832031,-17.44455909729004,3.8249435424804688,-13.974506378173828,19.306455612182617
2000-10-01,26.395721435546875,3.5797805786132812,23.794893264770508,-11.750864028930664,10.302148818969727,-8.692276000976562,18.471515655517578
2000-11-01,39.494144439697266,10.441019058227539,22.718219757080078,-5.604549407958984,18.488662719726562,5.944007873535156,15.951271057128906
2000-12-01,39.00209045410156,13.251008033752441,23.446861267089844,-5.373096466064453,20.29569435119629,4.896476745605469,20.11224937438965
2001-01-01,50.79779052734375,6.421584129333496,32.169227600097656,-14.543001174926758,20.92979621887207,-1.5490646362304688,21.401968002319336
2001-02-01,36.52814865112305,11.637051582336426,31.66391372680664,2.0593490600585938,20.04343032836914,7.475282669067383,17.849885940551758
2001-03-01,26.971982955932617,14.813053131103516,13.865388870239258,-3.1047592163085938,29.34942626953125,4.920564651489258,6.817549705505371
2001-04-01,25.7310733795166,11.832550048828125,7.728764533996582,-9.532974243164062,24.818201065063477,2.3128318786621094,9.576047897338867
2001-05-01,16.898908615112305,5.901365280151367,19.181917190551758,-7.104167938232422,8.699625015258789,-2.490102767944336,13.393213272094727
2001-06-01,9.158544540405273,-10.869974136352539,11.784502983093262,-20.722700119018555,-0.7786750793457031,-18.068574905395508,20.356557846069336
2001-07-01,-2.753528594970703,-12.241769790649414,6.2376861572265625,-16.488033294677734,-5.871541976928711,-14.740156173706055,22.624656677246094
2001-08-01,1.6435012817382812,-11.771251678466797,12.41241455078125,-19.735273361206055,-3.893373489379883,-15.550310134887695,21.473209381103516
2001-09-01,9.203278541564941,-7.191978454589844,15.749120712280273,-12.921035766601562,5.73237419128418,-13.946569442749023,19.342622756958008
2001-10-01,25.84041976928711,0.39762306213378906,21.97520637512207,-12.990621566772461,9.829532623291016,-4.524600982666016,13.312030792236328
2001-11-01,36.57288360595703,14.372354507446289,21.353923797607422,-11.405105590820312,18.219343185424805,3.0649986267089844,16.08047103881836
2001-12-01,33.01748275756836,15.177539825439453,17.323036193847656,4.15679931640625,14.902517318725586,13.003875732421875,14.6738862991333
2002-01-01,40.25981903076172,10.985885620117188,34.19644546508789,-3.6153316497802734,19.082304000854492,4.854118347167969,14.793954849243164
2002-02-01,38.111759185791016,14.627641677856445,22.99140167236328,-3.932413101196289,24.419815063476562,5.7152099609375,16.110456466674805
2002-03-01,24.166461944580078,18.751235961914062,15.81980037689209,-3.4863243103027344,25.122364044189453,6.5234527587890625,12.151619911193848
2002-04-01,14.417808532714844,13.567599296569824,18.110857009887695,-1.4082069396972656,14.77219295501709,13.191455841064453,10.81335735321045
2002-05-01,19.239288330078125,5.138559341430664,24.49908447265625,-15.468524932861328,7.760685920715332,-6.551429748535156,17.046152114868164
2002-06-01,9.554363250732422,-4.925619125366211,17.583946228027344,-17.496902465820312,2.967184066772461,-15.64571762084961,20.767179489135742
2002-07-01,-1.0134124755859375,-8.491212844848633,13.699716567993164,-13.326681137084961,-4.1096038818359375,-15.417232513427734,23.216777801513672
2002-08-01,-1.4159793853759766,-11.477048873901367,6.798564910888672,-18.61290168762207,-1.9149131774902344,-14.511070251464844,14.986686706542969
2002-09-01,8.36842155456543,-2.449596405029297,12.275965690612793,-11.214370727539062,9.871443748474121,-10.965681076049805,19.10561752319336
2002-10-01,33.22188949584961,6.633808135986328,11.745944023132324,-9.863672256469727,19.850133895874023,-2.087442398071289,7.027050018310547
2002-11-01,42.52134704589844,9.185991287231445,20.600868225097656,-11.717967987060547,18.61445426940918,2.8645992279052734,15.651935577392578
2002-12-01,33.75812530517578,12.050590515136719,26.460630416870117,-2.047029495239258,24.556594848632812,2.421619415283203,17.061695098876953
2003-01-01,38.635963439941406,17.304426193237305,21.221338272094727,-1.5379180908203125,21.195411682128906,10.190132141113281,17.62691879272461
2003-02-01,26.471981048583984,14.436019897460938,23.527408599853516,-6.412588119506836,26.279129028320312,7.566432952880859,14.068151473999023
2003-03-01,23.905000686645508,12.554542541503906,23.786697387695312,-2.727415084838867,20.336509704589844,7.362239837646484,15.20903205871582
2003-04-01,18.27028465270996,16.354772567749023,12.173707962036133,-3.058012008666992,14.525152206420898,5.87455940246582,11.190021514892578
2003-05-01,29.93189239501953,5.283052444458008,23.222740173339844,-6.955478668212891,17.387075424194336,-0.5461349487304688,8.003986358642578
2003-06-01,11.352078437805176,-2.8975753784179688,10.710332870483398,-11.737773895263672,3.8909854888916016,-12.168846130371094,20.631452560424805
2003-07-01,4.104900360107422,-15.492631912231445,3.6041431427001953,-21.03497314453125,-3.9136695861816406,-17.283357620239258,21.224580764770508
2003-08-01,-1.6270503997802734,-11.348836898803711,9.256685256958008,-17.045135498046875,-5.5569305419921875,-14.60780143737793,24.45113182067871
2003-09-01,8.21303939819336,-8.545257568359375,12.246633529663086,-14.137836456298828,0.24308395385742188,-11.96951675415039,21.882532119750977
2003-10-01,28.556028366088867,7.603706359863281,11.468759536743164,-15.790815353393555,20.185794830322266,0.7940769195556641,10.711956024169922
2003-11-01,36.11598205566406,13.170356750488281,20.317062377929688,-11.243501663208008,19.241004943847656,6.302389144897461,15.729233741760254
2003-12-01,33.973594665527344,13.061779022216797,20.68817138671875,-2.087291717529297,20.924774169921875,6.843658447265625,15.482908248901367
2004-01-01,32.52592849731445,18.94152069091797,19.22113800048828,-3.3882884979248047,24.083168029785156,6.778221130371094,13.07780647277832
2004-02-01,40.96210861206055,9.426350593566895,34.26283264160156,-3.003406524658203,21.328123092651367,5.89167594909668,17.589492797851562
2004-03-01,28.64090919494629,15.98581314086914,17.367446899414062,-6.087408065795898,20.24749183654785,6.564397811889648,17.336196899414062
2004-04-01,12.947868347167969,12.901814460754395,16.299968719482422,-1.3405132293701172,16.933218002319336,8.488813400268555,14.196269989013672
2004-05-01,24.670358657836914,2.6547069549560547,21.10114288330078,-18.888885498046875,9.980648040771484,-3.1267642974853516,14.99728775024414
2004-06-01,11.286619186401367,-5.677848815917969,10.975751876831055,-18.56814956665039,3.1843338012695312,-15.464412689208984,19.38068199157715
2004-07-01,1.8142147064208984,-12.836021423339844,13.368937492370605,-17.61252212524414,-3.9919281005859375,-16.219377517700195,22.573240280151367
2004-08-01,-0.5756797790527344,-11.232341766357422,10.329345703125,-16.936508178710938,-2.315877914428711,-15.293354034423828,23.132471084594727
2004-09-01,6.908161163330078,-6.3999176025390625,13.714344024658203,-16.617416381835938,3.394868850708008,-12.515287399291992,24.648977279663086
2004-10-01,27.455005645751953,8.263477325439453,14.165019989013672,-9.934595108032227,18.3280086517334,-2.110279083251953,11.928091049194336
2004-11-01,32.46835708618164,10.738901138305664,21.12417221069336,-8.044719696044922,22.352834701538086,2.2566661834716797,11.375438690185547
2004-12-01,34.20855712890625,16.002262115478516,24.655559539794922,-4.539649963378906,21.10443115234375,6.649927139282227,22.75910186767578
2005-01-01,41.98479461669922,17.796730041503906,25.54269790649414,-0.24582290649414062,21.316675186157227,6.108907699584961,14.299448013305664
2005-02-01,37.71693420410156,20.990657806396484,21.518909454345703,-4.7298736572265625,23.809749603271484,13.361494064331055,20.560033798217773
2005-03-01,24.146228790283203,10.660951614379883,20.720428466796875,-3.2235660552978516,18.60741424560547,8.581064224243164,12.301502227783203
2005-04-01,23.54300880432129,12.618802070617676,16.12305450439453,-1.570810317993164,18.192481994628906,5.7794036865234375,9.130237579345703
2005-05-01,19.77724266052246,3.6995162963867188,17.87692642211914,-3.9156970977783203,18.263961791992188,0.53173828125,10.711509704589844
2005-06-01,13.7084321975708,-5.822986602783203,15.837137222290039,-17.015682220458984,4.368986129760742,-12.14633560180664,11.577986717224121
2005-07-01,-0.7793045043945312,-13.616031646728516,4.524148941040039,-25.790266036987305,-4.80657958984375,-16.27124786376953,19.49655532836914
2005-08-01,0.6834182739257812,-13.73807144165039,11.211869239807129,-17.235353469848633,-3.2514610290527344,-13.403335571289062,23.7818546295166
2005-09-01,5.2616119384765625,-8.288169860839844,14.100699424743652,-23.38958740234375,3.5426101684570312,-14.465072631835938,24.405996322631836
2005-10-01,28.909225463867188,4.086553573608398,22.948505401611328,-14.383132934570312,12.411335945129395,-7.37811279296875,14.918359756469727
2005-11-01,43.84501647949219,14.273298263549805,20.54608917236328,-13.248170852661133,20.523422241210938,6.033941268920898,14.243659973144531
2005-12-01,46.47407913208008,15.239147186279297,17.542192459106445,-7.116600036621094,24.519319534301758,14.79283332824707,12.097522735595703
2006-01-01,37.95243453979492,13.083332061767578,24.59585189819336,3.5194931030273438,16.832355499267578,10.756780624389648,23.390417098999023
2006-02-01,26.422740936279297,13.835947036743164,18.125232696533203,-0.7588596343994141,16.190601348876953,13.92026424407959,21.021705627441406
2006-03-01,32.34217071533203,12.441577911376953,15.806488037109375,-3.352418899536133,25.868427276611328,3.7084274291992188,11.28767204284668
2006-04-01,21.535423278808594,11.993444442749023,15.353670120239258,-2.8917922973632812,21.847713470458984,6.064645767211914,11.009735107421875
2006-05-01,14.604175567626953,6.608026504516602,10.210277557373047,-6.615835189819336,8.997035026550293,0.3856773376464844,18.02373695373535
2006-06-01,8.884612083435059,-7.056161880493164,10.81767749786377,-18.470308303833008,4.72648811340332,-13.609537124633789,17.717693328857422
2006-07-01,-0.5699272155761719,-11.173685073852539,2.9917240142822266,-17.7723445892334,-4.876386642456055,-14.624475479125977,15.70655632019043
2006-08-01,-4.303337097167969,-12.10586929321289,8.033624649047852,-14.84151840209961,-3.0947799682617188,-14.624473571777344,20.378393173217773
2006-09-01,8.255349159240723,-5.015354156494141,16.924482345581055,-18.070579528808594,3.018270492553711,-12.986520767211914,20.754701614379883
2006-10-01,22.683082580566406,7.875919342041016,13.614221572875977,-2.652891159057617,15.820541381835938,3.631917953491211,8.897104263305664
2006-11-01,39.59819793701172,10.410140991210938,23.47317123413086,-2.510801315307617,16.360801696777344,1.9455585479736328,13.884350776672363
2006-12-01,44.763450622558594,10.850467681884766,30.014057159423828,-4.312707901000977,22.434816360473633,3.5491600036621094,21.84146499633789
2007-01-01,43.523643493652344,13.019508361816406,30.54107666015625,-0.14616012573242188,21.039051055908203,7.874988555908203,18.49971580505371
2007-02-01,31.581867218017578,8.94468879699707,27.62268829345703,-9.641759872436523,31.70553970336914,-2.237375259399414,11.532207489013672
2007-03-01,32.16007995605469,11.506507873535156,19.187150955200195,-3.202678680419922,21.357070922851562,6.08894157409668,14.257855415344238
2007-04-01,14.802345275878906,16.369951248168945,11.696035385131836,-3.3247432708740234,16.838951110839844,7.618003845214844,8.411444664001465
2007-05-01,15.544387817382812,7.202007293701172,12.865318298339844,-7.0365753173828125,15.311494827270508,-0.7083148956298828,12.5681791305542
2007-06-01,14.563026428222656,-7.672613143920898,9.927656173706055,-17.1890926361084,2.2020397186279297,-14.360649108886719,21.68472671508789
2007-07-01,3.8917179107666016,-12.634031295776367,10.57011890411377,-20.105873107910156,-5.867290496826172,-14.041025161743164,20.95553207397461
2007-08-01,-3.901355743408203,-13.226703643798828,13.340740203857422,-18.694061279296875,-3.7567996978759766,-16.172395706176758,26.21409034729004
2007-09-01,8.157670974731445,-8.952720642089844,12.8733491897583,-19.591903686523438,1.7298297882080078,-15.160516738891602,19.37989044189453
2007-10-01,23.379222869873047,3.6106414794921875,26.649356842041016,-12.23891830444336,10.330802917480469,-2.060699462890625,18.686031341552734
2007-11-01,32.63389587402344,10.261735916137695,21.408466339111328,-7.473447799682617,15.34040641784668,5.530000686645508,16.31694984436035
2007-12-01,43.106040954589844,12.902259826660156,25.409404754638672,-6.7667388916015625,20.04644775390625,5.655281066894531,19.612781524658203
2008-01-01,38.87730407714844,12.16033935546875,33.22846221923828,1.7844352722167969,23.8046817779541,4.500219345092773,20.04730796813965
2008-02-01,48.139739990234375,1.2891998291015625,39.692039489746094,-5.862907409667969,14.080558776855469,1.6230812072753906,21.779020309448242
2008-03-01,36.81010818481445,9.52283000946045,19.465808868408203,-12.792959213256836,25.106660842895508,4.867650985717773,8.869443893432617
2008-04-01,27.16107177734375,12.497417449951172,12.561317443847656,-1.3594913482666016,15.700448989868164,7.615388870239258,11.088401794433594
2008-05-01,19.25014305114746,7.918918609619141,11.25773811340332,-7.083415985107422,15.487977981567383,-2.546449661254883,8.60106086730957
2008-06-01,9.482892990112305,-5.203128814697266,5.85491943359375,-12.22264289855957,0.3578453063964844,-11.117158889770508,21.87167739868164
2008-07-01,0.8626613616943359,-12.820117950439453,5.453941345214844,-17.8507137298584,-6.3421630859375,-14.412845611572266,20.518577575683594
2008-08-01,3.802103042602539,-13.826557159423828,13.099681854248047,-17.92420196533203,-5.380455017089844,-15.227582931518555,22.167219161987305
2008-09-01,10.511697769165039,-5.859710693359375,17.44654083251953,-19.660707473754883,9.861505508422852,-15.462419509887695,18.04880714416504
2008-10-01,29.268203735351562,3.727020263671875,20.56650161743164,-15.916114807128906,15.575841903686523,-7.129741668701172,11.596412658691406
2008-11-01,36.300498962402344,10.248106002807617,20.072864532470703,-6.423637390136719,17.387434005737305,7.14891242980957,19.526514053344727
2008-12-01,39.928466796875,14.374505996704102,19.65911102294922,-5.573753356933594,21.900432586669922,7.441259384155273,19.67668342590332
2009-01-01,43.80561447143555,14.02258586883545,22.15685272216797,-0.4368915557861328,23.580793380737305,7.571161270141602,20.35750961303711
2009-02-01,36.985260009765625,12.99993896484375,24.451337814331055,-0.6650466918945312,16.910924911499023,12.616443634033203,18.22321319580078
2009-03-01,23.787912368774414,15.855911254882812,18.226449966430664,-1.6100234985351562,20.06139373779297,8.210317611694336,13.915789604187012
2009-04-01,26.18919563293457,10.640726089477539,16.01934051513672,-5.072792053222656,18.964309692382812,3.6747398376464844,13.409319877624512
2009-05-01,19.406055450439453,7.9109649658203125,14.025821685791016,-2.6941604614257812,6.451425552368164,5.030721664428711,11.135869979858398
2009-06-01,8.00967025756836,2.1084041595458984,16.385034561157227,-11.169851303100586,7.100289344787598,-5.487028121948242,20.244239807128906
2009-07-01,1.4287967681884766,-10.917423248291016,11.749134063720703,-20.99989891052246,-2.8025741577148438,-16.404451370239258,22.888240814208984
2009-08-01,4.1148681640625,-9.114843368530273,7.679574966430664,-13.909318923950195,-2.2815418243408203,-14.611581802368164,23.07594108581543
2009-09-01,8.119702339172363,-4.275060653686523,19.63582992553711,-19.529033660888672,6.964366912841797,-12.645570755004883,20.061391830444336
2009-10-01,28.402774810791016,6.588966369628906,19.05978012084961,-4.451435089111328,13.467573165893555,-1.0501575469970703,13.80899429321289
2009-11-01,34.462615966796875,11.29444408416748,17.357521057128906,-10.140729904174805,20.833234786987305,1.3511276245117188,19.00152587890625
2009-12-01,40.24090576171875,15.849437713623047,18.315444946289062,-3.3446426391601562,26.22479248046875,2.139148712158203,15.85267448425293
2010-01-01,37.953468322753906,14.562098503112793,17.370586395263672,-1.620218276977539,25.55111312866211,3.447307586669922,14.188074111938477
2010-02-01,28.9984188079834,26.373632431030273,15.129755020141602,-1.0707664489746094,24.864299774169922,12.314645767211914,13.819015502929688
2010-03-01,23.808425903320312,10.931090354919434,17.428508758544922,-5.276050567626953,19.4161319732666,5.899974822998047,14.426390647888184
2010-04-01,21.529529571533203,15.945653915405273,12.5993013381958,-0.5196609497070312,12.976634979248047,12.0382661819458,12.794587135314941
2010-05-01,22.76744842529297,9.056005477905273,13.67006778717041,-5.398519515991211,16.510000228881836,-1.0111865997314453,10.532240867614746
2010-06-01,16.30147361755371,-6.773799896240234,17.92996597290039,-20.472002029418945,4.398914337158203,-18.156696319580078,9.408514976501465
2010-07-01,-1.5308494567871094,-12.806175231933594,8.938504219055176,-22.980941772460938,-3.334766387939453,-17.185230255126953,21.850595474243164
2010-08-01,-4.824243545532227,-12.081296920776367,9.075865745544434,-22.323915481567383,-4.772937774658203,-15.18602180480957,18.921295166015625
2010-09-01,6.376607894897461,-7.588047027587891,18.684633255004883,-20.481931686401367,0.9003047943115234,-13.919967651367188,23.773672103881836
2010-10-01,31.78208351135254,1.8022651672363281,19.152990341186523,-18.841854095458984,16.361051559448242,-4.468425750732422,10.975772857666016
2010-11-01,41.432220458984375,7.013771057128906,19.538599014282227,-13.90838623046875,17.406993865966797,-0.3988475799560547,16.834373474121094
2010-12-01,48.5452880859375,9.906661987304688,20.614330291748047,-13.81074333190918,26.451416015625,0.6487483978271484,12.308027267456055
2011-01-01,44.87240219116211,13.132743835449219,30.257068634033203,-4.110889434814453,25.437347412109375,5.940877914428711,17.86298942565918
2011-02-01,42.6353645324707,10.950094223022461,20.62112808227539,-10.437768936157227,29.932477951049805,2.8651657104492188,14.532867431640625
2011-03-01,31.830894470214844,10.776395797729492,25.370670318603516,-7.884910583496094,21.089590072631836,6.318103790283203,15.99089241027832
2011-04-01,19.964929580688477,12.702880859375,13.006418228149414,-0.7895450592041016,18.747278213500977,7.897190093994141,7.341001510620117
2011-05-01,22.098451614379883,8.951669692993164,10.981674194335938,-3.8196372985839844,10.841312408447266,0.259674072265625,8.781478881835938
2011-06-01,13.130990028381348,-6.3426666259765625,14.503040313720703,-17.977035522460938,1.0983448028564453,-16.047039031982422,17.84368896484375
2011-07-01,-0.29476356506347656,-11.28872299194336,11.880001068115234,-21.147491455078125,-5.061855316162109,-15.125904083251953,25.332073211669922
2011-08-01,0.5263633728027344,-11.174674987792969,6.6005859375,-21.242237091064453,-3.6476898193359375,-15.673320770263672,19.15433120727539
2011-09-01,5.76191520690918,-7.307666778564453,11.390483856201172,-17.18924331665039,2.3738956451416016,-13.955623626708984,21.014144897460938
2011-10-01,24.253028869628906,6.319860458374023,19.936857223510742,-6.547950744628906,14.987295150756836,-2.3054656982421875,14.33285140991211
2011-11-01,27.797204971313477,7.205902099609375,28.99906349182129,-11.390483856201172,14.26968765258789,1.7878799438476562,26.133895874023438
2011-12-01,44.00917053222656,10.823768615722656,26.630434036254883,-8.93763542175293,15.324167251586914,5.3846893310546875,24.458311080932617
2012-01-01,48.43309020996094,8.194128036499023,29.82133674621582,-6.5750579833984375,27.544260025024414,4.366630554199219,15.140886306762695
2012-02-01,41.831241607666016,11.748712539672852,26.052438735961914,-3.323528289794922,21.5803279876709,10.933317184448242,18.973407745361328
2012-03-01,35.38008117675781,10.119598388671875,30.387258529663086,1.9020271301269531,17.575347900390625,3.665088653564453,19.187721252441406
2012-04-01,20.82018280029297,16.46025276184082,13.789710998535156,-3.6969032287597656,13.66246223449707,12.235939025878906,8.01832389831543
2012-05-01,21.496610641479492,8.729911804199219,12.858787536621094,-5.36619758605957,12.718143463134766,1.9003543853759766,8.616056442260742
2012-06-01,11.172744750976562,-6.342329025268555,21.913515090942383,-15.174371719360352,2.7308177947998047,-13.970535278320312,18.37232780456543
2012-07-01,0.29970359802246094,-12.009906768798828,10.856298446655273,-19.34343147277832,-6.770954132080078,-14.697193145751953,24.763212203979492
2012-08-01,-2.3172607421875,-10.588407516479492,8.38332748413086,-17.272300720214844,-5.727853775024414,-13.982254028320312,20.272682189941406
2012-09-01,10.156432151794434,-6.102901458740234,13.28573989868164,-13.484981536865234,2.509807586669922,-9.672554016113281,22.983407974243164
2012-10-01,31.795358657836914,9.351083755493164,14.084390640258789,-7.988187789916992,23.540958404541016,0.74005126953125,10.086111068725586
2012-11-01,41.8998908996582,10.955083847045898,18.094388961791992,-9.665855407714844,24.257564544677734,6.2669830322265625,10.354001998901367
2012-12-01,43.321388244628906,13.054683685302734,24.053298950195312,-10.370744705200195,23.74187469482422,4.318075180053711,15.952932357788086
2013-01-01,43.03410339355469,12.925596237182617,26.841115951538086,-5.8893890380859375,22.84099006652832,5.763221740722656,16.539134979248047
2013-02-01,42.372535705566406,15.042930603027344,16.48899269104004,-7.214136123657227,23.277721405029297,6.127164840698242,16.581192016601562
2013-03-01,19.290536880493164,21.820337295532227,11.676872253417969,1.4784126281738281,23.79694366455078,11.563645362854004,8.682844161987305
2013-04-01,21.716815948486328,13.129405975341797,15.347023010253906,-2.947122573852539,20.96466827392578,6.233919143676758,12.163745880126953
2013-05-01,20.481029510498047,2.602588653564453,24.534534454345703,-10.892374038696289,12.218742370605469,-3.949983596801758,15.060722351074219
2013-06-01,4.262163162231445,-9.714820861816406,8.433745384216309,-20.256195068359375,0.8297882080078125,-16.846464157104492,21.886655807495117
2013-07-01,-1.1581439971923828,-15.45539665222168,4.435237884521484,-22.30721092224121,-5.522211074829102,-16.594131469726562,21.05848503112793
2013-08-01,-1.7728004455566406,-12.676498413085938,8.568000793457031,-17.910791397094727,-6.660943984985352,-16.781763076782227,18.708229064941406
2013-09-01,11.775540351867676,-9.881425857543945,13.964044570922852,-21.411104202270508,3.7025012969970703,-13.658334732055664,18.536773681640625
2013-10-01,21.229942321777344,1.0271244049072266,20.015186309814453,-11.875825881958008,11.60893726348877,-8.144208908081055,16.471200942993164
2013-11-01,40.75016784667969,13.467466354370117,13.821704864501953,-6.015554428100586,24.636436462402344,6.43610954284668,13.296010971069336
2013-12-01,42.611934661865234,12.056989669799805,26.56937599182129,-5.180915832519531,22.650121688842773,3.015056610107422,18.197093963623047
2014-01-01,43.03900146484375,13.024288177490234,18.872936248779297,-2.203958511352539,28.496501922607422,3.2886276245117188,14.351278305053711
2014-02-01,53.25435256958008,7.910841941833496,28.991031646728516,-6.954748153686523,26.32880973815918,0.3181476593017578,15.462324142456055
2014-03-01,24.337499618530273,17.257469177246094,15.554636001586914,-1.1852245330810547,22.410480499267578,7.314107894897461,10.113151550292969
2014-04-01,21.047222137451172,14.695801734924316,15.350229263305664,-1.8017406463623047,17.171751022338867,7.190473556518555,12.351726531982422
2014-05-01,24.349037170410156,11.265406608581543,6.808038711547852,-8.964191436767578,16.67062759399414,3.0265274047851562,11.67916488647461
2014-06-01,12.857795715332031,-4.463962554931641,13.08198356628418,-16.5700740814209,3.136972427368164,-10.871431350708008,18.203672409057617
2014-07-01,-0.8126773834228516,-11.47640609741211,7.902597427368164,-25.880434036254883,-1.3682022094726562,-15.948614120483398,19.98398208618164
2014-08-01,3.5309486389160156,-12.256118774414062,12.483601570129395,-19.13009262084961,-2.9210281372070312,-13.36716079711914,20.824684143066406
2014-09-01,8.710332870483398,-8.858692169189453,13.927631378173828,-15.398033142089844,2.4297943115234375,-13.114952087402344,19.82737922668457
2014-10-01,23.191837310791016,8.578458786010742,15.917292594909668,-10.518665313720703,16.76129150390625,-4.305713653564453,14.512825012207031
2014-11-01,38.604705810546875,8.987269401550293,24.642459869384766,-11.654438018798828,20.110912322998047,1.7687721252441406,18.586109161376953
2014-12-01,46.447967529296875,14.344682693481445,20.97798728942871,-11.158260345458984,22.38245391845703,4.276041030883789,18.464126586914062
2015-01-01,41.41810989379883,13.348060607910156,25.799015045166016,-3.441701889038086,25.829578399658203,5.932809829711914,17.206985473632812
2015-02-01,25.595752716064453,17.451509475708008,13.606340408325195,-8.752500534057617,24.052181243896484,11.219156265258789,12.770366668701172
2015-03-01,29.01605796813965,16.588027954101562,17.471378326416016,1.2134590148925781,14.153467178344727,10.019451141357422,12.304240226745605
2015-04-01,20.27120018005371,10.263975143432617,20.04806900024414,-8.060184478759766,15.741355895996094,2.969461441040039,13.008781433105469
2015-05-01,22.290067672729492,9.301155090332031,14.94359016418457,-8.090751647949219,11.073966979980469,-1.3448925018310547,9.74588680267334
2015-06-01,12.632822036743164,-7.522228240966797,10.882932662963867,-18.7872314453125,5.708152770996094,-11.500360488891602,15.810131072998047
2015-07-01,5.31538200378418,-8.923669815063477,5.469738006591797,-13.960901260375977,-3.02142333984375,-10.55282211303711,13.419889450073242
2015-08-01,3.608285903930664,-8.206903457641602,10.904329299926758,-13.025592803955078,-2.7341060638427734,-12.24769401550293,21.353227615356445
2015-09-01,8.242053031921387,-4.849254608154297,22.016502380371094,-11.11676025390625,2.7341060638427734,-10.127958297729492,26.034372329711914
2015-10-01,22.88762664794922,6.848255157470703,13.364870071411133,-6.895631790161133,20.200899124145508,-0.8741798400878906,8.150355339050293
2015-11-01,35.445560455322266,10.152412414550781,20.50808334350586,-12.620594024658203,19.841751098632812,-0.5547676086425781,17.85192108154297
2015-12-01,39.96623992919922,12.068883895874023,34.63556671142578,-5.6057586669921875,18.727630615234375,1.4289493560791016,18.350143432617188
2016-01-01,38.460609436035156,17.730205535888672,23.068126678466797,-7.13519287109375,31.25726890563965,2.306020736694336,15.16901683807373
2016-02-01,44.28509521484375,13.509632110595703,23.505558013916016,-0.9049739837646484,24.131587982177734,7.989448547363281,18.31027603149414
2016-03-01,25.147506713867188,14.652341842651367,16.728551864624023,2.9732589721679688,15.690445899963379,12.179906845092773,11.046709060668945
2016-04-01,20.58142852783203,17.72545051574707,14.574681282043457,0.7813529968261719,19.73192596435547,9.599700927734375,11.907304763793945
2016-05-01,17.311792373657227,9.945207595825195,14.634906768798828,-8.669368743896484,12.156133651733398,-2.600809097290039,8.869064331054688
2016-06-01,7.410962104797363,-6.312633514404297,16.64455223083496,-22.52926254272461,0.6323719024658203,-16.658817291259766,22.749563217163086
2016-07-01,-0.2139606475830078,-13.766386032104492,9.179702758789062,-20.270790100097656,-5.7579193115234375,-16.78719139099121,21.846174240112305
2016-08-01,-3.1792964935302734,-11.148139953613281,12.961258888244629,-17.81103515625,-0.9778804779052734,-14.089704513549805,20.0076961517334
2016-09-01,12.175152778625488,-9.881813049316406,14.121400833129883,-17.104169845581055,3.065185546875,-16.551044464111328,23.03325843811035
2016-10-01,26.745079040527344,1.0602951049804688,25.296485900878906,-8.70265007019043,12.053115844726562,-3.3853321075439453,16.834739685058594
2016-11-01,35.56184005737305,13.571442604064941,20.556072235107422,-5.238073348999023,17.078811645507812,11.409648895263672,18.457672119140625
2016-12-01,30.025808334350586,12.143453598022461,25.581768035888672,-6.363346099853516,12.688658714294434,7.235040664672852,22.320053100585938
2017-01-01,38.12525177001953,11.924964904785156,27.04200553894043,-4.182722091674805,22.836626052856445,6.108974456787109,13.941865921020508
2017-02-01,35.17759704589844,14.4468994140625,27.279958724975586,2.5769710540771484,20.109113693237305,7.548000335693359,19.84202766418457
2017-03-01,31.287858963012695,12.195287704467773,25.929962158203125,-8.072458267211914,23.92439079284668,2.801969528198242,16.329448699951172
2017-04-01,20.813247680664062,9.974431991577148,12.85733699798584,-1.2739181518554688,14.285032272338867,6.5023193359375,13.74924087524414
2017-05-01,20.19976043701172,10.85824203491211,10.727127075195312,-7.951055526733398,10.108783721923828,-0.6539554595947266,12.884855270385742
2017-06-01,12.206619262695312,-2.0136642456054688,15.212545394897461,-21.20983123779297,3.800708770751953,-14.076215744018555,17.713436126708984
2017-07-01,-3.467256546020508,-11.03791618347168,7.352136611938477,-24.541114807128906,-3.46563720703125,-16.824771881103516,19.685012817382812
2017-08-01,-0.9129467010498047,-11.646551132202148,13.652118682861328,-20.382675170898438,-5.70915412902832,-14.702653884887695,25.7421932220459
2017-09-01,8.083789825439453,-8.362207412719727,17.274768829345703,-18.569730758666992,0.07607841491699219,-11.882879257202148,26.112873077392578
