,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2001-07-01,24.022127151489258,5.650242805480957,27.61374855041504,18.03441619873047,18.19023323059082,24.693077087402344,16.356367111206055
2001-08-01,21.73280143737793,1.9743931293487549,26.550382614135742,20.761260986328125,13.74650764465332,24.431621551513672,15.637816429138184
2001-09-01,14.401866912841797,12.687381744384766,20.045955657958984,24.087543487548828,4.5374555587768555,31.896909713745117,14.895487785339355
2001-10-01,7.877341270446777,19.938501358032227,13.359206199645996,38.65605926513672,4.755251884460449,22.1719913482666,17.655851364135742
2001-11-01,7.607740879058838,30.1825008392334,5.532313823699951,31.861793518066406,22.61895751953125,25.851741790771484,18.02547264099121
2001-12-01,24.61556053161621,27.06024742126465,17.367136001586914,37.82337188720703,26.284791946411133,30.41771125793457,7.126173973083496
2002-01-01,18.51814842224121,46.790428161621094,5.658080577850342,35.29092025756836,29.57474136352539,22.762420654296875,11.309890747070312
2002-02-01,17.07917594909668,43.514007568359375,7.34791898727417,29.981494903564453,34.927734375,29.883506774902344,4.950280666351318
2002-03-01,19.16598129272461,34.09476852416992,8.627837181091309,25.675777435302734,32.86954116821289,22.654207229614258,8.052414894104004
2002-04-01,12.280807495117188,23.58968734741211,6.7467498779296875,30.64679718017578,16.901010513305664,18.985984802246094,5.184342861175537
2002-05-01,3.8154468536376953,17.93655776977539,11.80075454711914,38.23619079589844,2.0727689266204834,20.19208526611328,18.63666343688965
2002-06-01,18.42139434814453,7.59198522567749,26.953580856323242,28.975297927856445,10.924773216247559,25.522323608398438,22.235563278198242
2002-07-01,22.46174430847168,2.2142016887664795,23.017942428588867,23.403268814086914,16.717180252075195,21.45059585571289,11.409296035766602
2002-08-01,22.899208068847656,1.691052794456482,25.121662139892578,10.9788236618042,15.887889862060547,15.3696870803833,15.269180297851562
2002-09-01,15.044550895690918,14.15305233001709,15.322367668151855,20.154016494750977,1.1918331384658813,31.50484848022461,14.164608001708984
2002-10-01,5.660266876220703,27.6839599609375,8.706634521484375,11.146697044372559,15.971963882446289,18.427459716796875,16.41606330871582
2002-11-01,10.769814491271973,30.795188903808594,5.796390533447266,26.372180938720703,23.336326599121094,27.168502807617188,16.823894500732422
2002-12-01,20.31249237060547,44.83762741088867,9.091529846191406,39.66841125488281,28.727344512939453,29.51407241821289,8.674459457397461
2003-01-01,22.74653434753418,38.900875091552734,12.029394149780273,34.10483932495117,30.55787467956543,29.368955612182617,8.326428413391113
2003-02-01,22.781356811523438,45.331295013427734,8.751940727233887,39.445125579833984,32.27816390991211,24.415163040161133,8.741410255432129
2003-03-01,17.298704147338867,36.90703582763672,7.105140686035156,38.35713577270508,25.512916564941406,23.756671905517578,4.670829772949219
2003-04-01,14.588542938232422,18.775894165039062,9.448280334472656,25.241539001464844,18.888317108154297,24.73330307006836,9.268205642700195
2003-05-01,5.750863552093506,32.53098678588867,9.699684143066406,26.757627487182617,7.015166282653809,18.054424285888672,9.781294822692871
2003-06-01,18.848981857299805,4.546990394592285,23.150981903076172,28.68828773498535,7.243435382843018,24.72739028930664,18.12201499938965
2003-07-01,22.71234893798828,1.6284383535385132,27.5239315032959,10.977895736694336,16.567598342895508,29.533233642578125,17.923568725585938
2003-08-01,21.876266479492188,2.2417235374450684,24.756572723388672,16.49217987060547,14.093600273132324,32.71113204956055,16.489423751831055
2003-09-01,19.101778030395508,9.143558502197266,21.428977966308594,22.122774124145508,7.409829616546631,32.61481475830078,14.581448554992676
2003-10-01,8.587179183959961,30.8547306060791,11.430761337280273,15.049827575683594,18.983205795288086,27.4350643157959,19.1206111907959
2003-11-01,10.376080513000488,38.61019515991211,6.287877559661865,32.69173049926758,24.637481689453125,28.576908111572266,15.118494033813477
2003-12-01,15.8829927444458,42.454898834228516,7.0277791023254395,36.83281707763672,28.20863914489746,26.353111267089844,7.488682270050049
2004-01-01,28.863754272460938,39.14023971557617,13.924341201782227,31.414430618286133,40.47100830078125,25.155675888061523,8.585984230041504
2004-02-01,12.611178398132324,43.967308044433594,5.213948726654053,47.37932205200195,26.5604305267334,24.24374771118164,8.652905464172363
2004-03-01,11.822196006774902,32.277191162109375,6.518333911895752,29.492082595825195,28.25823402404785,29.562288284301758,6.098350524902344
2004-04-01,10.300753593444824,25.554662704467773,6.002302169799805,29.473934173583984,18.750547409057617,16.850299835205078,4.559670925140381
2004-05-01,7.059929370880127,20.218215942382812,17.948816299438477,25.340335845947266,6.875168800354004,21.3800106048584,20.78380584716797
2004-06-01,20.2695255279541,6.712928295135498,27.766998291015625,23.910444259643555,9.642679214477539,26.449899673461914,21.400861740112305
2004-07-01,22.073028564453125,4.027411937713623,25.491619110107422,22.31572151184082,16.269445419311523,24.378557205200195,14.35213565826416
2004-08-01,24.498464584350586,2.169133424758911,24.748083114624023,17.519718170166016,14.909025192260742,28.60708236694336,14.85557746887207
2004-09-01,13.744651794433594,6.443724155426025,19.8902645111084,18.531333923339844,3.071254253387451,34.76858139038086,16.567285537719727
2004-10-01,4.932995319366455,24.90292739868164,8.1953706741333,21.52313995361328,18.254106521606445,21.585622787475586,14.107512474060059
2004-11-01,13.566994667053223,38.9671516418457,4.1033935546875,27.998279571533203,25.482162475585938,21.72134780883789,15.230020523071289
2004-12-01,12.310714721679688,42.77821731567383,5.764395713806152,40.01493835449219,33.79613494873047,36.03067398071289,8.117034912109375
2005-01-01,22.633167266845703,41.417423248291016,9.155600547790527,35.68473434448242,38.384891510009766,28.093130111694336,4.626530647277832
2005-02-01,26.058349609375,42.72848892211914,15.7728853225708,33.728973388671875,36.566261291503906,29.9825496673584,11.15103530883789
2005-03-01,19.401437759399414,33.84798049926758,13.242151260375977,27.435531616210938,21.868574142456055,20.44721031188965,6.819047451019287
2005-04-01,13.189964294433594,30.0412540435791,5.714348316192627,23.577285766601562,21.145065307617188,16.15040397644043,5.823219299316406
2005-05-01,2.1569480895996094,29.518325805664062,6.020322799682617,21.030834197998047,9.618794441223145,18.24988555908203,8.204154014587402
2005-06-01,17.54926872253418,8.854869842529297,24.360464096069336,21.71893882751465,10.293140411376953,22.155580520629883,21.61023712158203
2005-07-01,22.954910278320312,4.0873703956604,27.03313446044922,13.984262466430664,20.160877227783203,24.587066650390625,22.31760597229004
2005-08-01,24.07649803161621,1.8591153621673584,23.389175415039062,21.843265533447266,16.866241455078125,26.881080627441406,13.925195693969727
2005-09-01,19.048202514648438,5.2055439949035645,23.806270599365234,23.779611587524414,6.947415351867676,32.86472702026367,21.84358787536621
2005-10-01,6.766367435455322,21.828344345092773,15.667777061462402,31.49666404724121,6.244781494140625,23.43018913269043,22.39366912841797
2005-11-01,11.40768814086914,38.10892868041992,5.405752658843994,29.770938873291016,26.582921981811523,25.631208419799805,17.80052947998047
2005-12-01,15.066573143005371,39.87910842895508,8.229816436767578,25.168685913085938,32.80727005004883,29.118682861328125,13.54861831665039
2006-01-01,20.041027069091797,42.36886978149414,11.603971481323242,38.80464172363281,28.31211280822754,40.178897857666016,5.083377838134766
2006-02-01,27.954402923583984,31.12225341796875,17.64484977722168,37.17892837524414,23.3519229888916,33.580081939697266,7.83939790725708
2006-03-01,15.503156661987305,35.476585388183594,4.318298816680908,24.29405403137207,32.57753372192383,24.651752471923828,5.528164386749268
2006-04-01,9.933592796325684,29.210071563720703,6.902921199798584,24.245454788208008,19.721378326416016,17.69829750061035,4.253644943237305
2006-05-01,6.659328460693359,8.401860237121582,7.232290267944336,23.056514739990234,4.589405536651611,26.766054153442383,8.539994239807129
2006-06-01,17.182405471801758,8.884033203125,23.12349510192871,13.605744361877441,6.377405166625977,30.081079483032227,19.54528045654297
2006-07-01,25.134328842163086,5.712078094482422,27.2459716796875,14.067448616027832,20.032764434814453,19.63547706604004,11.517269134521484
2006-08-01,22.6318302154541,2.2341063022613525,21.819835662841797,12.567533493041992,14.016108512878418,22.083698272705078,10.79232120513916
2006-09-01,14.922001838684082,9.189438819885254,20.602094650268555,23.09894371032715,4.871482849121094,26.993898391723633,19.118274688720703
2006-10-01,7.27914571762085,19.485355377197266,2.795994758605957,23.141576766967773,12.003226280212402,18.748104095458984,8.063759803771973
2006-11-01,15.48691177368164,34.079620361328125,3.9888367652893066,32.75283432006836,24.636205673217773,21.871641159057617,10.339181900024414
2006-12-01,11.226097106933594,51.41626739501953,4.312197208404541,38.29955291748047,29.55509376525879,29.784852981567383,8.698381423950195
2007-01-01,16.165019989013672,52.8385009765625,9.342378616333008,34.496971130371094,32.63850402832031,27.41814613342285,9.102567672729492
2007-02-01,19.062990188598633,53.34905242919922,5.195613861083984,32.74374008178711,27.70203399658203,18.374486923217773,14.81856632232666
2007-03-01,11.512945175170898,38.622901916503906,6.1110734939575195,31.658477783203125,24.563282012939453,26.130239486694336,7.134268283843994
2007-04-01,15.30622673034668,18.841020584106445,7.587777614593506,21.649065017700195,20.832639694213867,15.497954368591309,5.397438049316406
2007-05-01,5.398549556732178,19.424789428710938,8.040206909179688,17.003948211669922,9.675829887390137,21.033153533935547,11.34226131439209
2007-06-01,20.350204467773438,3.8193016052246094,27.40095329284668,20.693553924560547,10.637349128723145,21.855796813964844,17.574857711791992
2007-07-01,24.24185562133789,3.9513473510742188,28.30573081970215,17.326984405517578,20.513944625854492,24.553863525390625,20.4191951751709
2007-08-01,24.081823348999023,3.1869781017303467,25.595884323120117,22.407867431640625,14.859100341796875,27.280223846435547,16.66269302368164
2007-09-01,20.305038452148438,7.8495001792907715,23.88919448852539,16.70644187927246,5.990447044372559,27.92159080505371,18.536691665649414
2007-10-01,9.79596996307373,23.929912567138672,11.055038452148438,26.71772575378418,12.958539009094238,37.937644958496094,18.08715057373047
2007-11-01,10.096444129943848,27.763887405395508,3.380140781402588,35.003173828125,17.056196212768555,24.86724090576172,12.506758689880371
2007-12-01,16.254634857177734,40.353057861328125,7.014681339263916,36.76551818847656,25.98187828063965,36.36821746826172,8.31027603149414
2008-01-01,18.564918518066406,52.9464111328125,4.628206729888916,44.91640853881836,32.30971145629883,29.693483352661133,5.475069522857666
2008-02-01,5.044450759887695,45.57421112060547,5.6880598068237305,49.716224670410156,17.701457977294922,29.35492706298828,11.510680198669434
2008-03-01,10.886452674865723,36.950809478759766,8.692438125610352,24.063844680786133,20.373674392700195,20.83502960205078,17.247955322265625
2008-04-01,11.237861633300781,26.931432723999023,5.723817825317383,18.025981903076172,15.538224220275879,21.19159507751465,4.3054327964782715
2008-05-01,5.7494120597839355,18.029449462890625,8.351373672485352,17.374488830566406,9.401463508605957,17.414884567260742,10.100912094116211
2008-06-01,19.883758544921875,4.4457502365112305,24.959945678710938,19.446884155273438,13.930407524108887,27.97186851501465,12.467848777770996
2008-07-01,22.97709083557129,3.9892117977142334,29.107481002807617,12.219955444335938,15.967634201049805,24.36712646484375,15.260940551757812
2008-08-01,22.806425094604492,1.1740894317626953,24.974502563476562,15.78553295135498,15.508270263671875,25.364944458007812,17.9514217376709
2008-09-01,19.29975700378418,16.66684341430664,22.141799926757812,23.0183162689209,4.396830081939697,31.830379486083984,23.375865936279297
2008-10-01,3.527935028076172,23.9537410736084,10.832770347595215,30.001211166381836,8.000622749328613,18.622024536132812,21.469858169555664
2008-11-01,8.952512741088867,35.594024658203125,6.129256248474121,32.353092193603516,23.4100341796875,30.018701553344727,9.093767166137695
2008-12-01,13.150354385375977,39.568878173828125,5.6986236572265625,35.49156188964844,30.8409481048584,32.915164947509766,8.469450950622559
2009-01-01,16.275182723999023,46.84395217895508,9.563090324401855,28.867950439453125,33.85532760620117,33.44449234008789,7.151487350463867
2009-02-01,17.092113494873047,39.5040168762207,9.605128288269043,39.51980209350586,24.397769927978516,31.775175094604492,7.499146938323975
2009-03-01,18.687129974365234,30.402864456176758,8.902741432189941,29.458026885986328,26.72756576538086,23.497026443481445,4.271808624267578
2009-04-01,7.2062225341796875,30.820756912231445,6.1306962966918945,28.429393768310547,20.653682708740234,21.707496643066406,8.196619987487793
2009-05-01,4.606197357177734,14.884844779968262,4.621715068817139,29.3673038482666,1.6666510105133057,20.81885528564453,4.60066032409668
2009-06-01,13.92469596862793,15.647525787353516,18.70819854736328,19.204275131225586,1.785933017730713,31.915225982666016,13.601445198059082
2009-07-01,25.77711296081543,2.836860179901123,30.322694778442383,25.384296417236328,16.850814819335938,34.780517578125,20.482267379760742
2009-08-01,21.607519149780273,2.1174864768981934,25.24798583984375,21.047334671020508,15.224444389343262,30.248998641967773,11.47238540649414
2009-09-01,14.96231746673584,10.546879768371582,22.351842880249023,29.18889617919922,3.8119399547576904,29.579967498779297,20.52086639404297
2009-10-01,6.865622043609619,27.056018829345703,6.428779602050781,22.99588394165039,13.751646041870117,28.15339469909668,6.61009407043457
2009-11-01,9.04796314239502,38.04228973388672,4.994339942932129,28.552513122558594,26.465723037719727,32.52192687988281,14.124269485473633
2009-12-01,21.327238082885742,43.7331428527832,8.597805976867676,30.60466194152832,35.331993103027344,28.31318473815918,6.507717609405518
2010-01-01,18.889827728271484,40.455997467041016,8.247614860534668,30.054149627685547,32.93739318847656,30.98447608947754,8.488534927368164
2010-02-01,27.90093421936035,34.46705627441406,16.287090301513672,30.942604064941406,41.65972900390625,27.889511108398438,3.408733606338501
2010-03-01,17.804147720336914,27.549930572509766,10.461627006530762,31.220748901367188,17.276844024658203,27.1090030670166,7.624352931976318
2010-04-01,13.1619873046875,19.810972213745117,11.435576438903809,23.449983596801758,19.32587242126465,24.910017013549805,3.724808931350708
2010-05-01,6.849967002868652,21.24102783203125,4.320996284484863,23.816648483276367,11.281332969665527,20.968128204345703,11.328686714172363
2010-06-01,16.97603988647461,13.59908390045166,27.105262756347656,24.241025924682617,8.617521286010742,19.710073471069336,22.084531784057617
2010-07-01,24.568601608276367,1.6737949848175049,29.290565490722656,18.87957763671875,17.57085418701172,23.357763290405273,20.735271453857422
2010-08-01,22.139490127563477,5.452434539794922,28.747150421142578,22.94597625732422,12.432096481323242,21.72639274597168,18.47478485107422
2010-09-01,16.08049201965332,9.660141944885254,21.042577743530273,27.329952239990234,4.287860870361328,27.661216735839844,22.112144470214844
2010-10-01,9.511332511901855,24.987340927124023,16.351083755493164,22.127958297729492,9.292109489440918,22.83990478515625,19.51017951965332
2010-11-01,4.550919532775879,41.032039642333984,11.915094375610352,20.701845169067383,28.672510147094727,27.899072647094727,18.651941299438477
2010-12-01,11.588640213012695,45.14457702636719,8.692742347717285,23.008243560791016,31.919260025024414,26.975008010864258,18.364776611328125
2011-01-01,15.165631294250488,49.16700744628906,4.675060749053955,40.7575569152832,33.759605407714844,30.7049503326416,9.722530364990234
2011-02-01,15.968270301818848,48.93852996826172,4.000121593475342,31.19866943359375,30.536741256713867,24.537588119506836,11.738980293273926
2011-03-01,13.082955360412598,38.04766082763672,5.541069507598877,35.554752349853516,19.91655731201172,23.9055233001709,8.666800498962402
2011-04-01,13.443377494812012,25.910673141479492,5.90368127822876,17.67393684387207,22.98149299621582,13.098252296447754,0.8756800293922424
2011-05-01,6.196208477020264,13.670671463012695,3.9822118282318115,19.977941513061523,6.744380950927734,20.082487106323242,6.464818477630615
2011-06-01,20.95534324645996,7.755154132843018,25.531984329223633,25.371824264526367,13.494194984436035,22.982770919799805,20.566608428955078
2011-07-01,21.977771759033203,4.625816345214844,27.510786056518555,18.058902740478516,16.290361404418945,28.6722354888916,19.6888484954834
2011-08-01,22.04430389404297,0.9570953845977783,26.802772521972656,13.86249828338623,14.148601531982422,21.13932991027832,17.131072998046875
2011-09-01,18.61456298828125,7.317343235015869,23.300905227661133,22.18192481994629,6.524122714996338,30.130916595458984,18.44658088684082
2011-10-01,4.989411354064941,23.599708557128906,9.374045372009277,27.818910598754883,10.308176040649414,23.661012649536133,13.785867691040039
2011-11-01,6.0779290199279785,31.897554397583008,7.435992240905762,51.120174407958984,17.6441707611084,33.44369888305664,12.861363410949707
2011-12-01,10.876420974731445,42.54710388183594,6.182212829589844,42.23291778564453,21.969907760620117,35.75504684448242,13.187861442565918
2012-01-01,16.091733932495117,56.12519454956055,4.50309419631958,38.07341766357422,29.887149810791016,30.47910499572754,9.627449035644531
2012-02-01,18.878944396972656,50.423858642578125,9.174758911132812,40.286338806152344,25.89303207397461,30.234331130981445,10.483884811401367
2012-03-01,6.888919353485107,40.181156158447266,3.135826826095581,47.81903839111328,19.284809112548828,25.757802963256836,5.9746832847595215
2012-04-01,14.005260467529297,25.68564796447754,7.016687870025635,14.933246612548828,22.942691802978516,19.84708595275879,4.879203796386719
2012-05-01,7.118587970733643,19.58501625061035,5.4685845375061035,21.38442611694336,7.4753570556640625,20.163434982299805,8.244406700134277
2012-06-01,20.168886184692383,9.626212120056152,25.89410972595215,23.611858367919922,7.081792831420898,28.548635482788086,14.317399978637695
2012-07-01,23.179378509521484,3.551072597503662,29.42513084411621,19.55802345275879,19.594144821166992,29.836294174194336,19.995147705078125
2012-08-01,20.451885223388672,3.306769371032715,24.26678466796875,15.941139221191406,14.573208808898926,22.030303955078125,14.860661506652832
2012-09-01,17.14101219177246,9.701820373535156,20.84280776977539,21.652603149414062,5.069304466247559,32.053497314453125,15.573623657226562
2012-10-01,5.676448822021484,29.905517578125,7.501764297485352,15.762234687805176,20.002946853637695,22.560199737548828,13.602070808410645
2012-11-01,10.994627952575684,40.69316864013672,8.032943725585938,24.68145179748535,30.271774291992188,24.267845153808594,16.521575927734375
2012-12-01,14.606209754943848,44.39553451538086,7.837960243225098,33.26670455932617,29.83357810974121,31.315237045288086,15.28631591796875
2013-01-01,20.621137619018555,43.343902587890625,8.323613166809082,40.30487823486328,32.22592544555664,26.498149871826172,9.141974449157715
2013-02-01,16.65967559814453,39.48003387451172,7.909316062927246,25.90549087524414,31.70610809326172,31.437253952026367,8.650286674499512
2013-03-01,26.04018783569336,30.77569007873535,13.779370307922363,22.9095401763916,35.802955627441406,16.800004959106445,4.3109283447265625
2013-04-01,12.588214874267578,32.425689697265625,4.400546073913574,21.731395721435547,25.477279663085938,18.709169387817383,8.443700790405273
2013-05-01,5.8191328048706055,22.485631942749023,9.673416137695312,29.17514991760254,5.843818664550781,21.058637619018555,14.907950401306152
2013-06-01,20.664079666137695,4.0320844650268555,28.695417404174805,22.590213775634766,13.153779983520508,30.138919830322266,18.753637313842773
2013-07-01,26.31621742248535,5.181862831115723,30.444669723510742,13.500409126281738,21.40548324584961,28.50620460510254,16.815378189086914
2013-08-01,22.30510711669922,3.362879991531372,27.891305923461914,15.412802696228027,14.23463249206543,17.012388229370117,14.525015830993652
2013-09-01,16.35285186767578,8.834986686706543,21.374475479125977,21.479721069335938,7.3821306228637695,27.564870834350586,23.715007781982422
2013-10-01,10.084877967834473,17.5040283203125,16.737274169921875,28.941545486450195,6.345422267913818,22.639312744140625,14.676382064819336
2013-11-01,8.145768165588379,36.602359771728516,5.518885612487793,20.78101348876953,27.812973022460938,26.49687385559082,7.453873634338379
2013-12-01,13.60634708404541,43.571170806884766,6.1547136306762695,37.618309020996094,28.74049186706543,25.206056594848633,10.460755348205566
2014-01-01,20.30451011657715,46.362022399902344,8.93293571472168,27.45336151123047,37.9753303527832,29.447742462158203,4.462387561798096
2014-02-01,13.754261016845703,51.412864685058594,6.425607681274414,29.10357666015625,31.075668334960938,32.34217071533203,9.035482406616211
2014-03-01,25.88555335998535,37.44120788574219,12.862720489501953,26.752025604248047,30.842565536499023,16.95905113220215,5.839972019195557
2014-04-01,11.724218368530273,25.887462615966797,3.6348674297332764,28.848634719848633,21.06631851196289,21.18770980834961,5.178828716278076
2014-05-01,3.170361280441284,21.31502914428711,5.401296615600586,10.592330932617188,15.467143058776855,25.02036476135254,12.715635299682617
2014-06-01,16.360454559326172,7.303361415863037,22.8432674407959,22.7880859375,8.26638126373291,27.10153579711914,17.24695587158203
2014-07-01,24.59529685974121,2.403557538986206,30.815412521362305,16.47831916809082,14.548891067504883,25.844833374023438,21.970558166503906
2014-08-01,22.835296630859375,1.999779224395752,26.61135482788086,14.517170906066895,13.887730598449707,28.102996826171875,16.9556941986084
2014-09-01,15.513285636901855,6.101044654846191,20.316856384277344,24.756877899169922,8.86373519897461,28.848318099975586,16.99718475341797
2014-10-01,3.7254862785339355,23.270841598510742,9.452258110046387,26.778942108154297,12.80757999420166,23.870718002319336,19.813743591308594
2014-11-01,9.712580680847168,41.116355895996094,8.318366050720215,33.9178581237793,25.650774002075195,34.46116256713867,14.154870986938477
2014-12-01,14.283536911010742,42.28630065917969,6.783958435058594,31.689905166625977,29.386093139648438,34.82118606567383,17.23923683166504
2015-01-01,13.83420467376709,42.14352035522461,6.6388397216796875,41.9241943359375,30.055156707763672,26.312705993652344,11.212321281433105
2015-02-01,28.617816925048828,33.104835510253906,14.26294994354248,27.210107803344727,31.693798065185547,25.982919692993164,9.097153663635254
2015-03-01,19.55375099182129,26.731422424316406,11.628573417663574,26.928747177124023,27.269689559936523,23.64647674560547,4.180286407470703
2015-04-01,11.090402603149414,29.864534378051758,2.921471357345581,31.10836410522461,11.836623191833496,19.690582275390625,11.20780086517334
2015-05-01,4.971776485443115,17.941667556762695,6.401082992553711,21.806730270385742,8.679532051086426,17.185260772705078,11.409941673278809
2015-06-01,20.114042282104492,9.896798133850098,24.15190315246582,21.176761627197266,9.19631576538086,27.77825164794922,21.104341506958008
2015-07-01,19.92742919921875,0.8661794662475586,23.38119125366211,9.349566459655762,13.29797649383545,14.25534725189209,11.797070503234863
2015-08-01,19.654556274414062,1.4200547933578491,22.695404052734375,18.964656829833984,10.650803565979004,23.728246688842773,12.8195219039917
2015-09-01,14.353373527526855,16.88494300842285,16.669246673583984,21.94110679626465,4.689018726348877,42.14746856689453,15.912232398986816
2015-10-01,4.255463600158691,26.376571655273438,8.303668022155762,20.505386352539062,13.455517768859863,17.17962074279785,14.274221420288086
2015-11-01,6.908004283905029,40.48014450073242,7.569969177246094,31.171539306640625,22.136882781982422,28.885103225708008,14.561713218688965
2015-12-01,14.373618125915527,47.029632568359375,1.016969084739685,44.595375061035156,25.253257751464844,25.445899963378906,12.96249771118164
2016-01-01,23.46584129333496,42.0379524230957,9.688490867614746,35.00263214111328,37.56149673461914,26.42402458190918,11.738905906677246
2016-02-01,13.729875564575195,48.33427810668945,6.975747585296631,27.539119720458984,37.675785064697266,29.4657039642334,7.883321285247803
2016-03-01,25.069982528686523,31.09933090209961,16.591815948486328,24.884525299072266,24.778501510620117,19.582422256469727,7.198214530944824
2016-04-01,11.458235740661621,32.43144607543945,6.87369441986084,23.83082389831543,27.268770217895508,19.95555877685547,4.901931285858154
2016-05-01,5.370667457580566,18.05266761779785,5.127669811248779,22.618877410888672,10.66428279876709,19.92662239074707,12.182844161987305
2016-06-01,17.145872116088867,4.507765769958496,25.703277587890625,25.89137077331543,8.345857620239258,25.80014419555664,23.327390670776367
2016-07-01,24.066383361816406,4.492705345153809,29.969240188598633,19.745460510253906,20.223663330078125,24.26902198791504,16.931299209594727
2016-08-01,23.531970977783203,4.087682247161865,27.333768844604492,19.50542640686035,12.143426895141602,15.521921157836914,12.401723861694336
2016-09-01,21.40009307861328,5.60304594039917,24.577634811401367,27.119956970214844,6.014205455780029,29.1153507232666,15.527393341064453
2016-10-01,9.220070838928223,25.55048370361328,14.09144115447998,32.44947814941406,7.711214065551758,28.996437072753906,12.888867378234863
2016-11-01,10.4254732131958,30.430500030517578,5.277597427368164,36.803810119628906,23.454025268554688,29.30196189880371,8.205236434936523
2016-12-01,11.332870483398438,29.541330337524414,2.494906187057495,47.569583892822266,17.4158935546875,34.399696350097656,9.217413902282715
2017-01-01,19.230710983276367,46.131614685058594,5.455997467041016,39.530494689941406,28.53890609741211,24.604230880737305,11.518762588500977
2017-02-01,15.113370895385742,44.647727966308594,8.459409713745117,39.28596496582031,29.37590217590332,28.121257781982422,2.967714309692383
2017-03-01,11.659884452819824,44.506107330322266,2.037722110748291,36.97523498535156,27.472915649414062,24.9416446685791,11.782322883605957
2017-04-01,10.378653526306152,19.504901885986328,10.694960594177246,26.263334274291992,11.7777681350708,21.55316162109375,3.364915609359741
2017-05-01,5.563486099243164,13.433282852172852,4.934828281402588,21.21918296813965,11.584465026855469,21.167604446411133,10.959249496459961
2017-06-01,18.534378051757812,6.618867874145508,26.359474182128906,27.41387939453125,6.380367755889893,21.193435668945312,21.701274871826172
2017-07-01,22.55974006652832,3.2649526596069336,27.17220115661621,13.863646507263184,15.817895889282227,20.521181106567383,22.40772819519043
2017-08-01,19.832386016845703,1.8835015296936035,26.32740592956543,18.628644943237305,12.441259384155273,29.500322341918945,19.22695541381836
2017-09-01,15.880145072937012,10.982905387878418,22.33392333984375,22.893884658813477,6.0602545738220215,36.25954818725586,20.660911560058594
2017-10-01,7.854990482330322,17.81027603149414,15.907449722290039,40.774845123291016,2.4818265438079834,26.76125144958496,18.504533767700195
2017-11-01,10.620434761047363,33.349674224853516,6.67214298248291,27.534597396850586,22.179006576538086,26.764842987060547,10.413169860839844
2017-12-01,15.972606658935547,40.15717697143555,12.482419967651367,26.222604751586914,27.185989379882812,36.979305267333984,9.335470199584961
2018-01-01,8.347328186035156,42.702491760253906,6.5332183837890625,49.53641891479492,24.224689483642578,44.21099853515625,13.862109184265137
2018-02-01,30.952068328857422,29.9377498626709,19.442659378051758,29.170930862426758,34.73800277709961,28.355140686035156,9.044568061828613
2018-03-01,14.862513542175293,35.76226806640625,7.281642913818359,21.184946060180664,27.041912078857422,15.802613258361816,8.775408744812012
2018-04-01,12.57812213897705,27.42061996459961,10.286773681640625,22.198129653930664,21.255794525146484,15.05655288696289,2.5856587886810303
2018-05-01,1.4612197875976562,26.592281341552734,5.2846245765686035,21.268001556396484,9.2964506149292,21.93071746826172,13.972681045532227
2018-06-01,17.329492568969727,4.780006408691406,28.495100021362305,29.33484649658203,11.988666534423828,22.956193923950195,17.32748031616211
2018-07-01,23.775875091552734,3.1604292392730713,30.944087982177734,7.871965408325195,18.655324935913086,25.099966049194336,14.589325904846191
2018-08-01,26.116641998291016,6.669632911682129,26.43701934814453,15.955607414245605,15.312718391418457,23.208179473876953,10.106484413146973
2018-09-01,12.981226921081543,7.937377452850342,14.213326454162598,19.778350830078125,3.145873546600342,33.13063430786133,13.289173126220703
2018-10-01,8.888062477111816,32.82913589477539,5.094430923461914,18.375749588012695,17.03422737121582,15.373656272888184,15.617820739746094
2018-11-01,9.83301830291748,37.78835678100586,4.542255878448486,34.59005355834961,25.36339569091797,27.633520126342773,11.295202255249023
2018-12-01,11.177084922790527,45.446678161621094,3.801353931427002,36.67975997924805,23.57899284362793,28.366193771362305,8.780817985534668
2019-01-01,25.747211456298828,41.76129150390625,12.46460247039795,39.0975456237793,32.55035400390625,23.149776458740234,3.8483164310455322
2019-02-01,24.63353157043457,46.55937576293945,9.983841896057129,29.761669158935547,38.74120330810547,27.44721031188965,7.683849334716797
2019-03-01,15.995254516601562,43.84226989746094,7.201431751251221,28.19325065612793,29.03922462463379,22.787311553955078,8.379523277282715
2019-04-01,18.315813064575195,21.45418357849121,10.955038070678711,26.009958267211914,21.496633529663086,17.80666160583496,3.640151262283325
2019-05-01,3.7827227115631104,24.34555435180664,5.577218055725098,13.586567878723145,17.28865623474121,24.927623748779297,4.162097454071045
2019-06-01,15.900507926940918,14.811395645141602,22.946632385253906,32.5484504699707,6.6964335441589355,24.61290740966797,16.29224967956543
2019-07-01,23.795740127563477,3.354926824569702,29.860694885253906,6.702559471130371,17.526994705200195,23.468616485595703,20.450883865356445
2019-08-01,23.830480575561523,0.5990793704986572,27.178817749023438,14.514191627502441,13.334162712097168,20.1057071685791,17.614002227783203
2019-09-01,17.51529312133789,3.2390336990356445,23.906097412109375,28.878171920776367,7.657174587249756,30.173015594482422,16.094345092773438
2019-10-01,3.0033130645751953,30.19186019897461,10.315033912658691,18.323062896728516,15.33388614654541,24.37177276611328,10.347944259643555
