,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2006-08-01,4.446618202750253,15.536528576687141,6.034201563652691,17.248684280497734,6.982796877979426,16.517979055167636,17.043487386527303
2006-09-01,11.817102791287994,9.394380677056535,13.736476030803988,16.111714054038178,4.768103049041189,24.691776945436104,19.591081585940035
2006-10-01,24.07432759873781,7.783487320842157,18.23886412752684,4.3927215155927986,17.067256899399574,18.56410427264455,13.298810815325211
2006-11-01,37.86350902277469,10.441626559392054,28.95678792688857,4.103945680789844,21.738283997020787,23.31029791102759,16.321348587421003
2006-12-01,47.583378272775036,10.940223786306149,36.43625138159031,5.81377484902103,23.422609702735915,32.18517410874476,16.396979072910675
2007-01-01,47.197392702317,15.162452835269255,35.538843897385355,7.244426307125862,24.67047675211172,30.098950370508007,15.310527580403326
2007-02-01,33.278333015417054,15.624510124000109,38.876548744959656,9.608478974800464,30.17115319206758,19.399326670748295,17.62422060584286
2007-03-01,34.47658106411471,12.951274540097307,27.67664415455289,6.655809801673905,21.798446825837622,25.218260148017038,18.869269138364366
2007-04-01,16.820937961890483,17.70111719367212,16.41971368232968,7.175451102422249,19.88784242964563,15.10221007034103,14.510407537765026
2007-05-01,15.884868189614007,6.414764737653745,16.072299978498716,8.332725128758504,13.734535522056111,19.217120557543673,12.747207521293223
2007-06-01,15.162058744173642,11.451669700337401,8.37262262293903,17.074960261750153,4.849091896706199,22.721942940132806,21.083859769956156
2007-07-01,8.276528155067457,16.78875244271415,6.106664656467968,16.555015919300423,11.903145949959923,21.090063202862083,18.434176835805648
2007-08-01,6.76030750954735,15.96460501627629,7.809224305932718,18.78545428133379,9.208381445532142,21.791811545280282,23.104055308061238
2007-09-01,11.914149728973596,11.989924753011035,9.027817853191916,18.234967538065668,5.149238863793333,22.101838748932195,19.44365186541076
2007-10-01,27.346952131780984,5.728910774978387,24.799957882384522,10.639657076929296,11.916356321230147,33.27116233478226,17.35666289398639
2007-11-01,33.59368604863494,10.43584724268128,24.23422000266462,6.319888794611602,17.886083075432637,26.14407667863661,17.264622768725335
2007-12-01,46.045804911003714,13.576543960225052,31.489594777425417,7.369678510933663,22.54073339569853,35.194632774676876,19.702956670461624
2008-01-01,42.364696615269295,15.170111758609602,40.26077029071515,4.568591151517922,26.94179488540035,31.65529240938787,23.80656575239227
2008-02-01,50.5129521465073,6.036990455110666,41.62653893347627,7.920588631663617,17.305585703581432,35.81332874828573,24.379023932575368
2008-03-01,36.079553066381074,12.044834687034621,27.608732597143153,9.06284194318764,23.49414418713099,19.35492498286129,13.251752382264558
2008-04-01,28.06231453449533,14.020615652455378,19.81264977793963,6.218987738505602,18.218126044834015,19.196896447107065,11.62965659457315
2008-05-01,19.287545150280447,7.092700579606249,16.725333815755924,8.538967927206922,13.832297553683366,16.75622744926823,14.125611774445177
2008-06-01,11.53287046765643,12.784751391443423,6.4610624032275314,14.769964944831724,6.769641838141066,22.79754148283488,24.451493264064997
2008-07-01,7.195435471553048,16.510066086766056,5.333216836530044,18.658057988864076,11.164050986953313,19.408429216922194,18.01733088869331
2008-08-01,7.813766326535284,16.05176032199219,7.598311061890764,18.491326571602443,9.257321271565054,21.380179930686154,16.58730418594755
2008-09-01,13.980395949999991,10.139242001226679,16.07733666575706,19.28262153619583,6.430842506685165,26.108942348045304,18.681593834070807
2008-10-01,28.815886345146225,4.302433865264064,23.421851093435045,11.366690329456825,13.867412977406216,22.50655743649574,15.32125831244166
2008-11-01,39.53084414986608,11.23907413654747,26.610428793202786,7.158005366133414,19.776215214827957,30.83735054078528,17.02745703703029
2008-12-01,42.73187423383599,15.470458845062161,26.086579983651774,6.644014038523322,24.22676022980656,31.345083642807083,19.15941220278608
2009-01-01,46.315206408600005,16.02590467916801,30.004485777226122,7.097807428471307,26.29285730512518,31.737148178483565,15.764848823536965
2009-02-01,41.056420266605556,16.00996027243936,30.633081142238105,7.990543045900333,22.479879893481325,31.6477796267678,21.479663562341266
2009-03-01,28.70270188127904,18.11320420187689,26.040254284706496,5.746032290414764,24.674641248300958,22.304388893705465,16.753281752698044
2009-04-01,28.25697748442945,10.695087433805824,23.458351432311627,6.132980175489049,19.957282205749486,23.143103360229617,17.796343271755713
2009-05-01,20.80885126844959,8.292622497240448,15.278348659906197,6.439533380371728,9.117616026451575,21.36149006946554,20.706082767850997
2009-06-01,13.424896503122547,7.652143949488838,17.5684382730034,13.285315999217586,8.850426542653102,27.878001375721837,15.717114691247865
2009-07-01,8.504625601466424,17.85279654861422,6.995299555177763,20.37241329218395,11.06730788377986,26.714240061484432,26.251845344001552
2009-08-01,8.274908038229668,14.625923646394469,5.530663513809509,14.367468829816561,8.13983099071105,24.444012939163997,23.943683504714645
2009-09-01,11.464489086938158,8.429709315624423,16.10873775585238,18.553115821213357,6.129343418155562,25.44309352488341,20.193833625249116
2009-10-01,32.260581392543,5.113352501545704,23.05943787696238,6.404475290133958,13.929165123246541,28.343463305037133,13.989043477402038
2009-11-01,38.53415122903734,10.834364065748566,25.197528123453385,6.547068133503706,22.157536539954187,30.443209936056775,14.98989336224087
2009-12-01,42.26888900520686,17.959521212628367,26.927500775595952,6.415863284270521,29.439565998300093,26.433037023535306,15.448069530241192
2010-01-01,41.21323197665707,16.258710913832783,27.459861118071043,6.648576348276769,28.224057026433993,28.537491463041505,17.815775603174448
2010-02-01,35.81180722893032,26.726904590669292,22.54439207453543,9.225551183073613,32.48260335142046,25.316874119802506,16.29974833353921
2010-03-01,28.2246313750777,16.667224397899908,21.63379646922792,7.573471655312048,19.742478159084786,23.51709132326488,18.317561361735784
2010-04-01,25.04249826079588,18.42345335534557,17.565645028681136,7.05615426434913,18.35677329265929,21.440118733773417,14.917650383910326
2010-05-01,22.255330930546094,7.945852390607647,17.284258691566222,5.997712705663885,16.022336248892277,18.870061068744953,17.701954028515456
2010-06-01,18.287898576389818,9.896375200646547,13.632382721713467,18.4665771877064,5.559902371846356,21.15095549098298,16.874695949228915
2010-07-01,5.492583206372641,16.850046973108196,5.943673478556004,19.84027701992143,9.993012292814154,19.85085631730196,20.229740091633964
2010-08-01,6.5058968172995115,14.654309004229319,8.514833190462117,19.905080163922328,9.054571161744168,18.89218140327575,20.86762294985408
2010-09-01,11.298218278070761,10.575560033015709,13.050391742470639,17.115178579042947,6.00245956684739,25.496795487901025,19.39104672142186
2010-10-01,31.716151944123503,5.996153600335449,22.130237233911902,14.233773749058495,13.905395176186689,24.284808982088805,13.053707456962801
2010-11-01,42.44638163370728,7.926939857310881,24.553045505032767,9.27380304356683,20.54071573180356,27.49402978122629,10.82827599141788
2010-12-01,48.07450842282252,11.961181604988138,29.37300698372819,10.579645329650699,26.580950082773043,26.39643969547194,11.982905272510555
2011-01-01,48.57373950384786,15.69747272367573,35.72913112356231,7.819429600343555,28.264800928740357,31.326037598068254,19.94175609571303
2011-02-01,42.78258333093472,13.520933921516544,34.567707377012916,8.986561435618665,29.305725938686823,24.348884853894873,18.361510257798866
2011-03-01,35.549064744368536,13.64114603340167,30.40545238235997,8.541207701004083,22.676859529583698,25.53068228348566,17.761573512436243
2011-04-01,22.25124489002441,14.954893134427406,20.285281728849508,5.592258123048041,22.7197594740107,14.092414575058854,11.612622779590877
2011-05-01,20.82986017422019,7.436887669161086,14.615155121662134,6.015905965190613,13.133584162360563,18.3310270319159,16.16243365605743
2011-06-01,14.011162335530823,11.85750011798581,9.822672744377279,18.64952923784807,4.62676663465046,22.46797929508108,20.7790217954575
2011-07-01,7.852201032604635,15.039529952873336,7.349582150814379,19.746355886553747,10.681248103073978,24.166654817513134,19.403851965416425
2011-08-01,5.643497401800799,14.59700753089771,5.458012330822092,19.37000993587791,7.509025025449704,16.566081545056463,19.267415723094857
2011-09-01,10.377476447509268,11.84297945766452,9.935207870733192,17.668318499862885,5.451637268384523,26.239037737452293,23.407422464693784
2011-10-01,26.645149916298912,4.7663657495269804,22.19372218940861,7.674527626357984,12.62270798319077,24.090397553958184,17.737589469241044
2011-11-01,33.67199213970696,7.8226182385763,29.89102155471466,7.731071563600605,18.07617215850246,33.54519062464469,23.980040829500663
2011-12-01,48.00694818245836,11.48301797793113,32.16702442710515,8.808827932170919,18.217149691960536,38.178400771851386,22.97876542591355
2012-01-01,49.5585852468366,11.791686198315919,40.71227646878152,8.490050861460965,26.23277080751727,32.238243785047715,20.878278566741038
2012-02-01,45.510021157431765,15.557048890785147,36.57014044028742,7.8531955941810905,23.24882272154016,31.899118728565483,24.28172956243739
2012-03-01,39.47837628926995,10.471348496679724,34.10994005920067,6.443735181665644,19.164880300857618,30.81400896441744,23.776039221488343
2012-04-01,23.367073312008962,17.038316187415617,18.660995159910335,7.066074729687019,18.249158622713768,17.647505334254546,9.206102311910746
2012-05-01,23.95525224201296,8.49488352379633,17.621201458281732,8.193697800597574,13.837378906608349,21.261748842996326,13.810812126208766
2012-06-01,15.89790172732157,12.087474481894018,14.071516733420806,17.831868843690877,6.791721607196271,27.85829866491416,18.137412834062978
2012-07-01,7.703722516935182,16.98654325343019,7.070442117104676,19.196151112952805,11.684081474699793,24.50704069851129,20.850289109213623
2012-08-01,4.920443541650435,14.545255441428099,6.293489186840426,18.576889372482043,9.281498697557506,18.011007040040283,17.1247144080571
2012-09-01,13.72562689465913,10.691104304722941,11.155452250034024,15.559731440172492,5.484137040835221,27.576543480329775,21.43858881475253
2012-10-01,32.56135622548903,7.493923716937797,21.75461617467843,6.798881749767348,20.081864524942517,22.165256925330496,10.498504540377969
2012-11-01,41.46918991181383,12.69318604536232,26.34955457518101,8.102243567724472,25.478995658506516,22.639556963356696,12.488389705590384
2012-12-01,47.47001981061017,14.588034345608778,30.684173710411912,8.512738016710973,24.87695035106717,30.596788667136238,17.82810894711499
2013-01-01,45.70838864163042,15.330468739108065,33.945264153922345,6.8329396039318535,27.29723857731883,28.222875260653268,19.184782055233317
2013-02-01,43.05431433455376,15.818255022593673,29.482523988564036,7.086693801046783,27.895015915495986,28.38448019139824,19.321362806327066
2013-03-01,22.956024022655484,24.644405982857275,19.4060372876046,7.1868573689069635,28.082265696820677,16.07422928565189,12.111083134375752
2013-04-01,24.960701561345992,15.121820020773237,24.34803253802934,6.545602657207047,22.916577667468562,18.90399590409578,11.421694143236758
2013-05-01,22.58254772658735,4.676387125302499,22.855762743686938,9.351337700612028,11.638350623227803,22.88752220089215,14.965259941542765
2013-06-01,8.888378993982489,14.078473649980724,7.952871210789084,18.30430170757433,6.525748243303933,23.79074654641164,25.112328684935896
2013-07-01,6.278966856032758,18.332816999135154,5.27254602169929,20.755424788396645,12.138269945210627,21.04620020078901,20.93604532871489
2013-08-01,3.635086827502151,15.645840806315027,5.4000983340287245,17.840567468296225,7.985138681272323,14.90543867440848,20.305839490739885
2013-09-01,14.115553822929215,10.644168265770993,10.62525184845014,19.215675598721486,5.409159808505986,24.89284780405339,19.3814842047039
2013-10-01,23.038258656211816,5.769123907344577,20.727246059601207,11.984618929792479,11.680218613597175,23.2531482625038,18.245693971351706
2013-11-01,40.112772272578304,11.905060888669102,22.12819010985805,6.008206230354882,22.701992344910874,25.295487934429765,12.708339333632791
2013-12-01,45.30466261382854,13.533655003489669,32.47184713255628,7.6523952997543665,24.134741512054458,29.126009468672805,18.187911480226088
2014-01-01,45.00211560359031,15.161233193451155,29.499392261294595,5.827262650572938,29.712944145284226,27.619725203587308,16.00121537102194
2014-02-01,53.0912703485572,10.091843341123852,37.85378275003563,6.907205215308588,26.884129129554445,31.762902677546066,17.339521794181938
2014-03-01,28.826756100019146,20.3620229056976,25.55302190067405,6.645551424564079,28.698445175527034,18.184285224895937,13.317280628968671
2014-04-01,24.72864599070825,14.57019247740306,20.513604132682445,5.82855027714492,21.57526813474619,20.11633022946102,17.136026049045643
2014-05-01,24.826672645245917,9.427549408217958,15.195877883485508,7.1248512887967035,15.848224374545053,21.788723324377166,10.89513828219037
2014-06-01,15.42875014092118,9.806304687882374,10.470055935439358,17.23362761602931,5.725686778167322,26.218289029779058,22.5370833169982
2014-07-01,6.848255725884814,16.36529514241419,5.859055174769857,21.20450384454464,9.31090304282553,20.313056695182354,21.41780193395884
2014-08-01,8.469069054519794,15.795540999277074,7.803241378621932,17.24485104172212,8.603041777459497,23.311754317534927,17.261265753859405
2014-09-01,11.339203728390999,10.728480920498482,10.355166125035181,15.546506289153154,5.080851424945337,25.42495528818972,22.22416435538956
2014-10-01,25.31634762985547,5.6576118023155395,21.675316574437545,8.941905325856478,14.130003004449485,23.168560155457953,16.309297609750065
2014-11-01,42.59910146931919,9.89922579259407,29.173030881749433,7.552734137740512,20.737252762436757,32.578891115161326,17.57992091324761
2014-12-01,47.777203616133676,14.187578109467113,28.904401222930026,9.149652813363401,23.221513430651676,33.10527785806272,18.236488592727103
2015-01-01,41.973597598687334,13.86588871437494,32.580818004435955,7.165569542095044,26.221898527931494,28.29451308182591,22.903019369767712
2015-02-01,31.153394175147156,23.990551196250912,24.83405632227298,9.17328850516858,29.642687907654963,22.188912887282527,17.540210322261512
2015-03-01,30.932480622854627,17.961726208733886,22.836231802496258,6.722945967004137,20.406126256850303,22.132688684496003,16.933745507108867
2015-04-01,23.702789829152167,11.131241837201799,24.918529962169064,6.360847743462754,18.078132015204666,19.755412852071743,18.693460297503695
2015-05-01,22.6115040703803,8.338721653704411,18.072087535498564,8.023980798647514,13.725213306616785,18.559193550808637,14.564610260458506
2015-06-01,15.831617322699271,11.226295071458477,8.779694501797692,16.354095373153697,5.183675280210543,24.808163252189075,19.539393523634722
2015-07-01,5.8717838630817365,13.567258473796835,4.919060544505905,15.165751046814119,7.295773905834266,12.30490212814167,13.121259603621874
2015-08-01,8.33197103085652,13.319849761422148,7.396626022491577,14.528423110027079,7.811999180276033,21.42937008930491,18.863345079327853
2015-09-01,14.449002330721537,9.157065005397925,17.755893605944877,13.219521349849495,9.298983602094973,33.29272347770437,16.08238502596559
2015-10-01,24.542018000968845,6.01271839029277,18.6178106520666,7.176491040038423,19.067999633186233,17.336796859136108,12.015896098975261
2015-11-01,37.74914941957629,9.1774286398738,28.225617544898643,7.0874135024012945,19.52218530815105,27.335807479370644,16.28836682023423
2015-12-01,43.12802519909991,12.374311691382772,37.278175347407824,6.757458824352216,22.88355888797279,29.133664879398808,18.091986731989074
2016-01-01,40.86743455262167,19.682173290988842,30.044004538182005,8.525827942542449,32.964530509065405,26.12393510786879,17.193829964015748
2016-02-01,46.41247822135139,15.954718341499273,30.023329280166106,6.4880679433934905,26.358779545226838,29.62279829187466,14.474833378877415
2016-03-01,28.185184922790803,21.6397792051261,24.034202510767336,8.851169886527996,24.223147760013138,18.796169958945242,14.324467514620327
2016-04-01,25.211616918267254,16.645960557673593,21.005026216977964,6.206814102867625,21.337681313054535,19.369423726678086,11.616271141925605
2016-05-01,18.040812326608908,8.17440563810944,15.846119246665227,7.227293158569925,14.11262327514647,18.231038859430427,16.224430241704912
2016-06-01,10.622440352807402,10.270141592589347,12.308307042793746,20.21428383323666,5.698112795041297,23.888979326261207,19.650489805438138
2016-07-01,6.949757497112369,17.20486745574346,5.765704858584506,18.07072420947986,10.764728144777969,20.386896464487556,21.695740271124045
2016-08-01,3.625399852116466,14.494258787591765,7.249947048573782,17.12497365732675,6.200372876760906,15.335439975287006,19.318534107206656
2016-09-01,15.138985260596026,12.11364765295192,11.068293382119695,17.880347964713856,5.035729041293001,27.7652490532043,22.823537053315757
2016-10-01,28.5668625141188,4.71860913867638,26.095660700733227,11.152584587796053,10.997536475889287,30.076033686138146,18.091874684402676
2016-11-01,38.01449081590013,13.708315885213512,23.52249535435475,6.6802518779822275,19.86916916662734,30.509964758083598,18.238700958728447
2016-12-01,36.23219978537683,12.941647402662397,27.435480133597135,8.375403541985781,17.676775525559464,34.13771944758021,25.050519510965064
2017-01-01,42.14563251580765,15.601566670677053,35.25995836652554,8.06328976475519,27.254794763823057,25.86494929756232,22.397701573954375
2017-02-01,38.7240899766125,15.802832248941419,33.094515921677605,6.254342694972336,23.10676744685857,29.251963265746582,18.433387649602015
2017-03-01,34.862348948638136,13.37626262479516,32.44794662273014,7.7015651583103635,25.35821920107212,25.246963239797864,19.126120475865925
2017-04-01,23.566967530505416,13.91597540785457,17.923330119301816,7.527074085222848,19.07249873588286,20.441704601354864,18.242196521789335
2017-05-01,19.589782141831027,9.000400062751911,13.02133241475629,7.525209881383446,14.453663481394265,18.94504359135985,16.563900056410557
2017-06-01,15.301313538238698,11.004433078755522,11.050719170357802,18.64323130717423,4.683719043105908,22.439887185744027,20.707804752665226
2017-07-01,5.284497578609325,16.07733814251226,6.163469993095869,21.534950472813577,8.854705619479203,16.62470030419589,18.14156652659483
2017-08-01,6.347995460582865,14.57484850986384,7.627399019429214,18.503231188183467,9.150347617921996,23.616869734036626,20.002442555722123
2017-09-01,12.333630424980802,10.170369975076085,12.051221824562031,15.958573812393329,6.554059464902366,30.75248737690002,20.901206600368475
2017-10-01,25.178781827360574,4.379727807927383,21.54963934467413,12.47596617418525,7.650170644689253,31.508899592132252,21.585502761265715
2017-11-01,36.83474791023009,11.394333315441353,27.06379028657825,6.4931577172880335,21.386939532729595,26.277258657755766,16.65554631695669
2017-12-01,45.97346859153735,16.380490692907436,24.964169695600273,8.310310511568058,21.94482838171615,35.0026176399395,18.85882165012008
2018-01-01,48.12842412209423,7.816277774575449,35.36734371165742,9.403833511870019,19.6452564286327,42.74514121100103,24.965339717437832
2018-02-01,36.627037917826456,23.73553413925549,20.8796375815054,9.199963529615761,25.803584534452582,27.273519994950362,18.759016483429384
2018-03-01,27.456037028456365,16.522135341741848,22.385333512876276,6.405956657828876,28.849532337879957,14.676117843915392,12.483719864517166
2018-04-01,20.00054399333752,14.657008406785778,18.796533756265234,6.046509942115544,19.812331854149207,15.369576369651213,13.752034353821514
2018-05-01,17.754785309967197,7.411620812797624,20.771206234436484,6.996145019826406,13.15687004261261,19.943532635796885,12.104959083610298
2018-06-01,10.372408805966744,11.210726042760594,9.296472199719389,18.696925958125952,5.266766576268543,24.11845128284513,23.173181015786835
2018-07-01,5.923152254485332,17.474451552051356,4.570290006599918,18.669518930211986,11.583423456553538,18.437122526561634,15.68444997173427
2018-08-01,6.43164112477045,16.635943840470393,6.868478782127404,18.65087897082136,10.247717844571767,18.25649490373211,20.74623321914897
2018-09-01,11.305861117840863,9.166000428509625,13.18287923782535,10.809386801421923,7.584535485259605,28.04386990069534,18.891407304126048
2018-10-01,33.55178718237242,7.556320590112563,21.68412430960339,6.869281682093749,21.21270285896216,17.942217169382694,8.671635633122879
2018-11-01,37.217229219582535,14.13133031275265,25.214293316734615,6.190986315471911,22.85691471516534,28.232671931776324,18.29557215976769
2018-12-01,44.96103697017904,10.546749835763505,35.00645053871582,6.306395347550836,23.96308385937893,28.96742285321089,18.647657992009133
2019-01-01,40.04020460214996,19.5156848259693,32.77945868615076,7.530567480918048,27.4974051363976,24.96209994321947,22.20339566655056
2019-02-01,37.89022472449284,21.028830708948476,34.060643223859195,6.276493378104241,32.09339359237968,25.80354009337003,15.148796009669029
2019-03-01,38.35549476489877,15.253543292537074,31.839153100934737,7.106370646948326,25.10006003721323,23.550493098409277,12.722260817660306
2019-04-01,17.574286861122133,17.463022696372363,19.21593117459686,7.046993322100623,18.369210372612745,17.227642177619003,16.380269118978916
2019-05-01,26.25833436368257,10.203409041070762,15.095613419372524,5.583281651037112,17.77000096906702,21.857170070526465,11.291892610324831
2019-06-01,18.1375629359912,8.385665475759575,13.32822779210462,14.995445511026828,6.169318953068616,25.806876785570168,20.006360899165994
2019-07-01,9.078014451676008,17.716580053061822,3.758188982060229,18.690631070935282,8.687217690370163,19.232203022375934,16.69506695706329
2019-08-01,5.130390537798775,15.790926385892659,6.314328157881329,19.173348611290532,7.5693196645476375,17.70820921132853,17.569109224886738
2019-09-01,11.47018635604787,12.25740596049483,9.779339138470089,16.780171190492155,4.910767852635448,26.611397204822126,26.102957138450414
2019-10-01,30.948890275324523,3.47786707954303,21.43560934541332,5.34153002517207,13.691974542983273,22.95112737293117,13.11525503569438
2019-11-01,38.972427388445006,10.89501550633166,26.83184007910342,3.4856311428914264,22.22865073857427,29.889914212279578,14.416045603046184
2019-12-01,42.38891527369404,12.822259224494482,34.254245311098465,6.038036597107066,28.506353932131827,26.715182324660987,17.142581292662197
2020-01-01,47.18688400167021,14.556164489292382,42.22915766813737,5.667863754804461,30.634015185164248,27.849410138319357,17.604291513147526
2020-02-01,36.44362650540084,16.29968767015678,34.278324025358806,6.018741961621438,28.875893185608337,21.45433075214993,17.157646856234404
2020-03-01,34.116972701322965,15.633633926033294,28.760674607814764,5.8666314804994535,28.664300762029487,19.337378718126466,13.056542754300676
2020-04-01,18.915190473662143,16.013629150770697,24.51550189148846,5.3808795309365784,23.92663426965439,13.569700015062764,12.602258158183146
2020-05-01,22.77999083840873,7.495731243951218,18.940335876766945,7.285538866076582,16.03830573149802,18.063315701043642,12.725189454281743
2020-06-01,14.023445374869128,11.562184330134535,10.626206001297973,17.4357290325111,5.711652638433614,31.243906493887295,25.310905952927456
2020-07-01,8.903147242818596,17.056201499965518,7.533236300106364,18.771407564116377,9.53749695175003,27.071136900238827,21.69657941433709
2020-08-01,6.660012231619485,17.274745926161263,5.93329282099056,18.89854616418745,10.45770145481527,22.743183469077685,26.058885202787557
2020-09-01,12.217246950096124,11.763738436366936,16.579938850362034,17.91346097613936,7.205542188697665,33.10214324102421,20.524526473876715
2020-10-01,25.498627950779653,5.978929490866858,23.823587655926033,15.045204314672242,8.860696095080405,39.45417387633471,20.234170965263168
2020-11-01,39.29631860975613,8.534962753129832,29.630540167459515,6.753439795023253,19.42417118948704,26.89955624014368,20.27294136420955
2020-12-01,49.41567536029558,11.475009129866129,33.268258789717244,8.525624536596382,25.36854505211389,33.54121160619624,17.956997292901885
2021-01-01,51.06730342126474,9.892818304649733,34.853831351464386,9.27414013052768,21.01362043345997,37.58371335200846,17.135958848737292
2021-02-01,33.33402186968029,16.155584909855705,28.888223790087743,6.29659191339842,24.9589080563843,28.118417029482075,17.995579087780023
2021-03-01,32.534684271502904,9.983346542576824,26.13518731100684,5.8003904519413725,19.737240950718487,25.155448371130603,23.767666469856696
2021-04-01,26.080475601874138,17.536456970129652,16.76194878598705,6.1933332782913295,23.856142760845238,18.899766348442007,13.594090892062107
2021-05-01,19.579727619972285,5.477059788648525,19.78521092515755,7.371721332576029,15.137688198385854,24.41652074692623,11.830927173392103
2021-06-01,12.227481682136485,12.251641766227696,9.68031553783986,17.85782239062812,6.278191058823493,25.620842919384742,22.318288371596918
2021-07-01,6.8448636046747735,16.899924679185972,6.3457147024742895,20.370046943251488,9.650192387925301,19.5023262115527,19.940049960769354
2021-08-01,8.208490004026375,15.76936738494331,9.331165660806722,16.879177480857596,9.87799930483896,27.606386410016526,22.754371577620304
2021-09-01,9.791365874114557,12.370197399332223,7.850385661653174,18.287000146633257,5.238501551925162,23.224745415521795,21.883567789478718
2021-10-01,25.034004339609087,4.133449327020562,22.29657333546465,13.907640319882452,9.026073956728993,32.925941562084105,22.4214304340273
2021-11-01,46.40999810592774,8.879208881891717,30.00527792374362,12.965067589562437,20.297299309835452,32.148802774991694,13.52350593012687
2021-12-01,39.015526342772844,16.34261823615256,29.743936932427328,8.551769815081819,22.365046913041503,26.415516035736587,17.16358952163454
2022-01-01,39.86750310369366,14.106611388582426,36.87980480336712,7.026005032663223,26.084705940962,26.424288913104974,21.83772402911663
2022-02-01,45.87266794106354,9.12920524958815,41.11717745120998,9.95908010480164,23.80786459614007,26.649071236860777,21.09127774267649
2022-03-01,34.2010880409854,8.069318594827676,25.756781887702083,9.023384719384172,16.5773557103007,31.26317943396252,25.993412808028207
2022-04-01,24.26372470330795,15.348842520484647,14.596792697232752,7.205051824500603,17.781054381078974,17.565144039511928,10.74692537462831
2022-05-01,17.42558609426576,4.866942335073838,18.260350980356385,10.677780126499554,8.260985028941377,20.941562167455686,18.34127781331323
2022-06-01,11.437754909358075,11.41701977663868,10.16179043560986,15.653521511494764,6.7884000270244265,24.500965970346456,19.641958941368788
2022-07-01,5.3424890064961605,16.73542178229192,3.636255932862687,18.89591617040898,9.083841606392733,16.260823270726263,18.310952550660943
2022-08-01,7.736636386339715,13.290073110214635,5.869199913574549,18.041731821217454,9.046615893769514,16.722125560550573,20.596268271699785
2022-09-01,11.784794258393465,10.87816221975228,10.452060133363542,18.26054818161952,5.5614945408128795,24.257927676366542,18.31434087941937
2022-10-01,27.038672491703664,3.23089449011767,23.27986505226427,9.596823731442246,9.271790454909176,27.795621943982724,18.52076341741719
2022-11-01,38.467060335300275,9.300897288361778,26.373997845354165,7.860620211637263,18.11354316883198,26.127294571379167,17.786334650050744
2022-12-01,47.57704510435978,11.885250457258106,31.544550907966677,7.470929319525165,23.445340587663775,35.48411003247058,17.138802248001376
