,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2001-04-01,3.4234654903411865,9.493969917297363,14.607189178466797,8.30198860168457,1.4051339626312256,17.162906646728516,22.58650016784668
2001-05-01,6.576927185058594,4.79572057723999,16.6542911529541,15.49212646484375,4.0633931159973145,15.363093376159668,7.630759239196777
2001-06-01,20.790725708007812,13.39098834991455,5.081341743469238,20.101375579833984,12.221590995788574,6.965023040771484,5.062109470367432
2001-07-01,15.867521286010742,16.578598022460938,4.2919230461120605,17.989316940307617,11.52579116821289,2.838785171508789,9.419142723083496
2001-08-01,22.31861686706543,13.764448165893555,9.476402282714844,20.148681640625,15.03346061706543,1.6795612573623657,6.46635103225708
2001-09-01,14.110732078552246,7.541433334350586,10.895471572875977,16.53217887878418,8.804275512695312,15.846421241760254,4.3950042724609375
2001-10-01,11.026960372924805,3.4567925930023193,15.522439002990723,18.871673583984375,2.8444178104400635,22.758010864257812,7.6806559562683105
2001-11-01,9.599486351013184,6.1368489265441895,20.583402633666992,16.06883430480957,2.0189027786254883,28.74547004699707,18.113000869750977
2001-12-01,10.159309387207031,19.654909133911133,16.707746505737305,20.638887405395508,9.552647590637207,23.191274642944336,15.916147232055664
2002-01-01,5.987637042999268,12.652413368225098,36.317405700683594,17.035213470458984,3.8732361793518066,38.175960540771484,15.625596046447754
2002-02-01,4.357650279998779,11.948980331420898,25.20033836364746,12.97606086730957,0.9193771481513977,30.89617347717285,21.066591262817383
2002-03-01,4.782632827758789,16.56574821472168,21.42380142211914,11.860912322998047,2.0253615379333496,21.562562942504883,23.803821563720703
2002-04-01,3.7607383728027344,13.052597999572754,17.8870906829834,14.328638076782227,9.1885404586792,14.771668434143066,15.133479118347168
2002-05-01,10.203460693359375,4.651425361633301,19.86962890625,20.50885581970215,10.435338020324707,19.467191696166992,4.9933390617370605
2002-06-01,16.682668685913086,9.45892333984375,9.118846893310547,19.284099578857422,16.448118209838867,8.781637191772461,3.434969902038574
2002-07-01,16.988893508911133,14.131485939025879,7.422386169433594,20.496009826660156,12.384775161743164,4.034086227416992,8.445255279541016
2002-08-01,20.449533462524414,14.213412284851074,3.3733654022216797,11.039432525634766,11.980260848999023,1.4218465089797974,6.744084358215332
2002-09-01,14.922924995422363,8.803386688232422,8.180850982666016,13.047752380371094,7.2690019607543945,17.294973373413086,9.82292652130127
2002-10-01,6.867926120758057,4.738298416137695,14.633050918579102,5.854244709014893,1.4506175518035889,28.29218292236328,14.83553409576416
2002-11-01,7.381999492645264,8.01870346069336,22.079364776611328,14.981433868408203,0.750235915184021,29.61141014099121,17.742218017578125
2002-12-01,7.8075761795043945,15.404891967773438,28.526113510131836,19.019826889038086,1.398734450340271,33.450439453125,19.938800811767578
2003-01-01,8.835355758666992,16.745677947998047,20.81306266784668,17.72760772705078,6.928947448730469,32.13959884643555,21.046642303466797
2003-02-01,6.622573375701904,17.266494750976562,30.908071517944336,17.806089401245117,2.706995725631714,22.933347702026367,23.135072708129883
2003-03-01,6.838441371917725,14.586076736450195,25.90287971496582,17.101125717163086,3.4343857765197754,24.56204605102539,18.04422950744629
2003-04-01,5.999475002288818,15.042923927307129,13.55509090423584,12.155325889587402,3.6871440410614014,12.500970840454102,16.24124526977539
2003-05-01,8.031229019165039,6.7095770835876465,23.81398582458496,9.432917594909668,7.8630499839782715,28.6734561920166,11.233780860900879
2003-06-01,13.420197486877441,9.781187057495117,3.853569269180298,22.688547134399414,14.510169982910156,8.231717109680176,6.4359130859375
2003-07-01,17.3880558013916,13.545289993286133,2.861285448074341,17.2303409576416,17.69220733642578,3.3280467987060547,9.803532600402832
2003-08-01,17.54985237121582,14.448393821716309,5.49414587020874,18.98980712890625,12.026632308959961,3.6653192043304443,8.789315223693848
2003-09-01,16.416311264038086,10.427125930786133,8.298335075378418,17.346670150756836,7.1837592124938965,10.86233901977539,5.4245991706848145
2003-10-01,14.237122535705566,2.7571215629577637,12.416546821594238,7.870074272155762,2.618933916091919,32.13642501831055,16.296672821044922
2003-11-01,4.893407344818115,10.461058616638184,21.725252151489258,17.05464744567871,2.515519142150879,30.903182983398438,17.095439910888672
2003-12-01,7.444316864013672,13.236227035522461,23.67622947692871,18.302452087402344,3.0223593711853027,29.804126739501953,19.322223663330078
2004-01-01,7.760295391082764,20.451309204101562,23.088773727416992,15.783127784729004,2.9544448852539062,25.397232055664062,22.87411880493164
2004-02-01,5.752841949462891,9.821718215942383,30.645288467407227,23.226425170898438,4.364113807678223,41.03860092163086,16.632585525512695
2004-03-01,3.6515862941741943,11.906089782714844,15.893532752990723,16.71039581298828,2.6263175010681152,27.40053939819336,20.70879554748535
2004-04-01,4.465407848358154,13.249452590942383,17.116552352905273,12.890886306762695,5.581234931945801,14.379544258117676,14.710833549499512
2004-05-01,15.809069633483887,3.973698854446411,22.678674697875977,14.140049934387207,7.715238094329834,20.485355377197266,7.76604700088501
2004-06-01,21.18183708190918,10.891873359680176,4.231714248657227,19.855587005615234,13.984890937805176,9.431938171386719,5.429403305053711
2004-07-01,18.836050033569336,14.059636116027832,7.328762054443359,18.659244537353516,12.092875480651855,2.967111825942993,6.862879276275635
2004-08-01,18.32185173034668,14.765423774719238,6.54140567779541,19.442276000976562,14.402551651000977,5.34086275100708,6.749972343444824
2004-09-01,15.51118278503418,6.049278736114502,9.909461975097656,17.316049575805664,10.820697784423828,9.366090774536133,2.6475718021392822
2004-10-01,7.027954578399658,4.73431921005249,14.234810829162598,10.941854476928711,0.8217915892601013,20.380996704101562,15.870766639709473
2004-11-01,4.733158588409424,10.824346542358398,25.540433883666992,13.27051830291748,3.323657989501953,30.098833084106445,17.006855010986328
2004-12-01,4.796441555023193,12.883302688598633,23.57463264465332,23.343664169311523,1.0974969863891602,31.642175674438477,21.25351905822754
2005-01-01,5.780496120452881,15.978073120117188,22.327266693115234,17.073820114135742,2.3493473529815674,35.204742431640625,21.915157318115234
2005-02-01,6.124300003051758,19.445268630981445,23.123271942138672,15.795435905456543,8.158197402954102,33.64145278930664,24.242204666137695
2005-03-01,7.658912658691406,16.003313064575195,23.754911422729492,11.577404975891113,5.184925556182861,24.17350196838379,14.931547164916992
2005-04-01,2.409304618835449,9.987750053405762,19.00297737121582,8.486420631408691,2.8537392616271973,24.484451293945312,16.930673599243164
2005-05-01,3.7653939723968506,6.895842552185059,22.861351013183594,10.225977897644043,2.345852851867676,21.949495315551758,12.868509292602539
2005-06-01,16.53066635131836,9.592239379882812,10.83612060546875,11.431703567504883,13.464558601379395,13.346216201782227,4.57356071472168
2005-07-01,20.200515747070312,16.204448699951172,2.2908122539520264,16.44743537902832,14.083173751831055,1.7110886573791504,8.86938762664795
2005-08-01,17.820499420166016,17.204736709594727,6.921279430389404,20.729738235473633,8.877030372619629,5.6755595207214355,10.089390754699707
2005-09-01,20.190528869628906,9.753430366516113,8.242056846618652,21.41366958618164,11.16225528717041,8.50006103515625,3.7933247089385986
2005-10-01,13.028553009033203,1.669079065322876,19.368688583374023,16.655517578125,5.713559150695801,23.962936401367188,10.753645896911621
2005-11-01,8.40078067779541,12.472513198852539,20.455778121948242,14.5378999710083,4.900514602661133,32.22572326660156,20.009902954101562
2005-12-01,8.781684875488281,12.827383041381836,18.119651794433594,12.682012557983398,10.559897422790527,39.033729553222656,24.18033790588379
2006-01-01,7.9043989181518555,17.324966430664062,24.325178146362305,19.58263397216797,7.734997272491455,33.662452697753906,15.597580909729004
2006-02-01,10.63595199584961,22.83051300048828,17.229829788208008,21.87096405029297,10.907374382019043,25.790470123291016,14.94213581085205
2006-03-01,2.038576126098633,13.136603355407715,22.272037506103516,9.944499015808105,1.367863655090332,28.466014862060547,24.645809173583984
2006-04-01,3.585376024246216,12.663891792297363,18.76426124572754,11.565431594848633,3.1110758781433105,19.833776473999023,17.83180046081543
2006-05-01,5.657764911651611,4.454753875732422,6.2383575439453125,18.183456420898438,1.9646666049957275,9.347333908081055,10.740316390991211
2006-06-01,15.028122901916504,10.58203411102295,8.871664047241211,13.408523559570312,12.103867530822754,14.391448020935059,5.410613059997559
2006-07-01,19.15862464904785,16.23716163635254,2.76126766204834,14.927227973937988,5.527349472045898,0.47622135281562805,8.544102668762207
2006-08-01,17.01426124572754,14.572949409484863,3.050377130508423,14.080146789550781,10.350381851196289,2.7599618434906006,7.560064792633057
2006-09-01,14.908966064453125,7.59748649597168,13.316157341003418,16.91015625,12.204192161560059,10.086146354675293,3.4116570949554443
2006-10-01,4.044645309448242,8.217164993286133,16.110258102416992,12.318124771118164,2.0862646102905273,14.917401313781738,14.86473560333252
2006-11-01,2.7578365802764893,11.237874984741211,25.385662078857422,15.959016799926758,4.396851539611816,30.255474090576172,14.18777084350586
2006-12-01,4.551271915435791,9.373616218566895,29.84464454650879,20.613811492919922,5.132742881774902,41.680328369140625,17.60997200012207
2007-01-01,8.085677146911621,12.858220100402832,31.135955810546875,17.546842575073242,3.729736804962158,41.37294006347656,17.791934967041016
2007-02-01,7.7356367111206055,12.226649284362793,36.25483703613281,13.460028648376465,10.290757179260254,31.025745391845703,23.950490951538086
2007-03-01,3.649871826171875,11.215292930603027,22.764081954956055,13.838672637939453,4.070326328277588,27.813079833984375,18.103572845458984
2007-04-01,4.58151388168335,15.308180809020996,15.003070831298828,10.415270805358887,7.359591007232666,14.60488224029541,17.10550308227539
2007-05-01,3.967092752456665,5.417651176452637,14.880906105041504,9.629015922546387,2.060396671295166,14.230013847351074,13.628830909729004
2007-06-01,15.928011894226074,7.150791168212891,6.040241241455078,23.115509033203125,12.152178764343262,8.610239028930664,1.8662275075912476
2007-07-01,17.53229331970215,14.900738716125488,6.005401134490967,17.497907638549805,11.539046287536621,3.714571475982666,11.217052459716797
2007-08-01,18.213924407958984,14.595070838928223,6.293257713317871,22.259294509887695,12.95985221862793,5.045400142669678,7.709632873535156
2007-09-01,15.987531661987305,10.020455360412598,5.625206470489502,15.046792030334473,15.170991897583008,12.188403129577637,3.385084867477417
2007-10-01,10.925408363342285,2.2842066287994385,25.96384620666504,12.66214370727539,1.3211643695831299,25.9577579498291,10.680112838745117
2007-11-01,4.553078651428223,10.692237854003906,20.510175704956055,19.361576080322266,7.614752292633057,23.424510955810547,14.036933898925781
2007-12-01,5.541268825531006,12.987418174743652,23.91468048095703,16.812049865722656,4.2105793952941895,34.27817916870117,18.14158058166504
2008-01-01,5.8277506828308105,13.481542587280273,33.91856002807617,20.691865921020508,1.861829400062561,37.315162658691406,19.099407196044922
2008-02-01,4.468194484710693,6.635380744934082,37.34675216674805,24.60310173034668,3.9529364109039307,47.879817962646484,6.165672779083252
2008-03-01,6.3866472244262695,10.751667976379395,24.495176315307617,10.528046607971191,2.0735602378845215,32.340179443359375,19.962303161621094
2008-04-01,5.673604965209961,11.963944435119629,16.470542907714844,9.466568946838379,6.343576908111572,22.311246871948242,12.802786827087402
2008-05-01,8.547913551330566,5.276988983154297,15.710881233215332,6.741257667541504,4.540800094604492,17.383970260620117,13.965719223022461
2008-06-01,15.366934776306152,11.597763061523438,4.492221832275391,20.34440040588379,8.182199478149414,5.410952568054199,6.679539203643799
2008-07-01,18.720609664916992,15.376269340515137,5.606884956359863,15.956160545349121,12.189438819885254,1.7764101028442383,9.453449249267578
2008-08-01,19.689966201782227,15.402629852294922,8.738198280334473,16.60279083251953,13.021749496459961,3.095674753189087,9.259648323059082
2008-09-01,20.6083984375,11.240184783935547,14.050382614135742,12.722806930541992,11.762653350830078,17.139894485473633,5.782166481018066
2008-10-01,8.98769760131836,4.16731071472168,20.270092010498047,13.898735046386719,8.141762733459473,21.927799224853516,12.039199829101562
2008-11-01,5.700570583343506,10.031092643737793,21.814050674438477,18.552099227905273,9.1852388381958,30.579280853271484,17.482343673706055
2008-12-01,3.2440531253814697,10.922581672668457,19.133922576904297,20.004789352416992,3.466627597808838,32.849430084228516,21.483081817626953
2009-01-01,6.174751281738281,11.299076080322266,23.558185577392578,15.842157363891602,3.118481159210205,37.73866271972656,20.887821197509766
2009-02-01,8.983448028564453,15.83987808227539,25.50979995727539,19.333385467529297,7.77361536026001,31.997072219848633,14.175821304321289
2009-03-01,1.5307512283325195,16.019201278686523,22.29934310913086,13.717330932617188,3.512927293777466,20.255537033081055,22.232223510742188
2009-04-01,4.879199504852295,6.983381271362305,18.769081115722656,13.053630828857422,2.747279405593872,27.787988662719727,16.79220962524414
2009-05-01,2.6124258041381836,7.595404148101807,11.038938522338867,15.900235176086426,2.7300941944122314,15.749513626098633,5.6418890953063965
2009-06-01,12.720138549804688,7.806774139404297,15.180727005004883,13.617595672607422,3.189958095550537,15.324460983276367,9.163816452026367
2009-07-01,22.069927215576172,16.611591339111328,2.5652260780334473,22.410974502563477,13.357118606567383,6.988013744354248,6.054314136505127
2009-08-01,15.139904022216797,13.068502426147461,3.8158082962036133,21.816354751586914,10.49350643157959,4.6803131103515625,8.192060470581055
2009-09-01,18.694486618041992,8.666197776794434,14.270615577697754,16.933950424194336,14.655219078063965,14.125682830810547,5.040091037750244
2009-10-01,6.185207366943359,2.860522747039795,16.77663803100586,9.749363899230957,2.7996554374694824,29.27011489868164,12.188647270202637
2009-11-01,5.5426225662231445,8.718879699707031,21.83003807067871,16.20519256591797,2.628739356994629,29.958934783935547,17.65288734436035
2009-12-01,5.644376754760742,15.260154724121094,20.607906341552734,16.556116104125977,1.3650641441345215,34.73727798461914,24.756004333496094
2010-01-01,6.7460737228393555,13.597831726074219,21.57027816772461,15.022775650024414,1.7887561321258545,30.860347747802734,22.297239303588867
2010-02-01,7.010920524597168,19.278974533081055,16.349773406982422,13.853818893432617,3.6574952602386475,26.165273666381836,29.036701202392578
2010-03-01,4.217525959014893,17.176538467407227,17.421051025390625,16.15540885925293,5.351778984069824,23.541749954223633,15.313066482543945
2010-04-01,6.007109642028809,16.6346378326416,13.51216983795166,10.699010848999023,8.01950454711914,19.326885223388672,13.233692169189453
2010-05-01,3.2715415954589844,7.662622451782227,14.676351547241211,10.425479888916016,5.5868730545043945,17.85289764404297,14.498980522155762
2010-06-01,18.50465965270996,8.297880172729492,13.00605297088623,12.795080184936523,16.130611419677734,18.423261642456055,1.2900240421295166
2010-07-01,20.177074432373047,14.240720748901367,4.812136650085449,19.651897430419922,12.00338077545166,3.0481362342834473,8.409730911254883
2010-08-01,19.721240997314453,13.924920082092285,4.242817401885986,19.503063201904297,14.572650909423828,4.321386814117432,8.41285228729248
2010-09-01,17.83268928527832,10.143949508666992,12.174232482910156,19.950389862060547,14.564553260803223,10.11834716796875,4.422384262084961
2010-10-01,13.998217582702637,4.835171699523926,21.203044891357422,12.763592720031738,7.307246685028076,29.930015563964844,11.898849487304688
2010-11-01,11.03221607208252,3.233520746231079,23.807207107543945,13.827432632446289,3.64021635055542,36.3228874206543,16.336408615112305
2010-12-01,10.749110221862793,8.992674827575684,23.659624099731445,12.03199577331543,0.7137052416801453,41.193058013916016,21.750999450683594
2011-01-01,4.363603591918945,13.336989402770996,30.32782554626465,20.98957633972168,1.4602254629135132,39.61271286010742,21.113618850708008
2011-02-01,6.9668755531311035,10.59278392791748,28.17304801940918,12.965584754943848,6.403655052185059,33.630165100097656,22.212465286254883
2011-03-01,5.595053195953369,12.222146034240723,26.786022186279297,17.847610473632812,1.6352030038833618,31.51766586303711,17.373197555541992
2011-04-01,4.921712398529053,14.199626922607422,19.431119918823242,7.769740581512451,6.227752208709717,14.523582458496094,18.27210807800293
2011-05-01,2.989116907119751,8.793496131896973,12.917675971984863,11.466538429260254,2.2013838291168213,17.579404830932617,10.540545463562012
2011-06-01,17.404823303222656,11.516999244689941,8.644014358520508,20.24917984008789,17.089683532714844,11.245572090148926,3.9101274013519287
2011-07-01,20.02925682067871,14.156841278076172,5.860706806182861,21.112611770629883,14.381892204284668,3.179922580718994,9.393488883972168
2011-08-01,21.657629013061523,14.972962379455566,4.377233505249023,16.157386779785156,14.91185188293457,0.6851984858512878,7.734652996063232
2011-09-01,16.80029296875,13.20491886138916,6.260283470153809,17.764259338378906,12.41384220123291,9.037732124328613,4.649349689483643
2011-10-01,7.170307159423828,2.307533025741577,18.78424072265625,14.352051734924316,6.5925211906433105,23.15424346923828,12.371464729309082
2011-11-01,5.864847660064697,6.724729537963867,25.895139694213867,28.555583953857422,6.678081035614014,26.20858383178711,11.486954689025879
2011-12-01,7.153599262237549,12.142755508422852,24.799467086791992,25.51753807067871,4.497323036193848,38.32455825805664,12.98352336883545
2012-01-01,6.197363376617432,6.0503830909729,36.40717315673828,17.84674835205078,6.02445650100708,45.681907653808594,17.932058334350586
2012-02-01,7.386843204498291,15.648075103759766,29.136856079101562,19.968814849853516,9.834932327270508,38.67189407348633,16.932205200195312
2012-03-01,5.768745422363281,9.95456600189209,28.228126525878906,22.472293853759766,1.7167284488677979,34.54216384887695,13.749164581298828
2012-04-01,1.5873780250549316,12.840840339660645,17.55234146118164,5.588916301727295,9.111162185668945,20.195632934570312,16.068443298339844
2012-05-01,3.979560375213623,8.889930725097656,13.900492668151855,9.480085372924805,4.4304351806640625,20.006752014160156,12.225296020507812
2012-06-01,17.103893280029297,10.812942504882812,13.023283004760742,13.428939819335938,12.606409072875977,13.243600845336914,5.5985493659973145
2012-07-01,19.997665405273438,18.06634521484375,5.587156295776367,21.15578842163086,15.075931549072266,2.621480703353882,10.540748596191406
2012-08-01,20.825342178344727,15.214826583862305,3.924586057662964,16.692880630493164,13.316986083984375,1.2141822576522827,9.949532508850098
2012-09-01,15.756535530090332,10.257023811340332,8.246628761291504,17.227691650390625,10.513299942016602,9.183378219604492,4.959999084472656
2012-10-01,5.955671787261963,2.3346686363220215,18.072994232177734,9.251725196838379,3.8806447982788086,27.584245681762695,19.898374557495117
2012-11-01,6.521716117858887,10.751753807067871,23.30632209777832,11.982901573181152,5.156756401062012,35.83716583251953,19.482181549072266
2012-12-01,7.279324054718018,14.337597846984863,25.7174129486084,17.51742172241211,2.427276372909546,36.784576416015625,20.15577507019043
2013-01-01,4.114205360412598,14.791557312011719,26.9167423248291,18.493446350097656,0.13929033279418945,34.242652893066406,20.161130905151367
2013-02-01,4.300295829772949,11.367301940917969,23.81138038635254,14.19139575958252,4.559879779815674,28.21208381652832,22.49271583557129
2013-03-01,6.874512672424316,22.259353637695312,14.971368789672852,10.652356147766113,7.348287105560303,20.50604820251465,25.517675399780273
2013-04-01,3.366509199142456,14.355264663696289,22.177589416503906,10.559040069580078,2.5095739364624023,20.80988311767578,18.420324325561523
2013-05-01,7.965793132781982,3.257694959640503,24.18614959716797,15.900931358337402,4.0810017585754395,22.372285842895508,8.30558967590332
2013-06-01,19.634998321533203,12.54702377319336,5.565184593200684,20.438840866088867,10.687652587890625,6.609794616699219,2.9037139415740967
2013-07-01,19.982011795043945,14.978464126586914,1.8816100358963013,18.440513610839844,14.938468933105469,1.9304341077804565,10.180721282958984
2013-08-01,20.494083404541016,14.121750831604004,6.501384735107422,18.12657928466797,11.686885833740234,2.901517629623413,9.504912376403809
2013-09-01,17.310258865356445,10.041955947875977,9.247464179992676,16.518680572509766,14.135597229003906,11.389338493347168,3.443472146987915
2013-10-01,13.701068878173828,3.6259002685546875,17.225528717041016,16.213045120239258,4.795639991760254,18.768108367919922,10.022390365600586
2013-11-01,5.436600208282471,7.52934455871582,15.686417579650879,13.157125473022461,3.5537984371185303,30.25889015197754,22.454376220703125
2013-12-01,5.630095958709717,11.031244277954102,26.055965423583984,20.1210880279541,4.332180500030518,36.54153823852539,20.115453720092773
2014-01-01,3.303673267364502,12.30417251586914,23.222057342529297,14.016033172607422,4.76271390914917,36.01893615722656,22.677785873413086
2014-02-01,2.780015230178833,6.127902984619141,32.81503677368164,13.443256378173828,5.564542293548584,47.78440856933594,19.238609313964844
2014-03-01,6.765671253204346,18.820024490356445,20.51042366027832,9.978340148925781,2.3551769256591797,24.89749526977539,21.386343002319336
2014-04-01,3.8471131324768066,12.928006172180176,17.84132957458496,13.288067817687988,7.54973840713501,17.320077896118164,17.759288787841797
2014-05-01,7.282319068908691,6.374564170837402,10.705038070678711,7.180360794067383,2.8829004764556885,22.78187370300293,16.45914649963379
2014-06-01,16.15243911743164,9.58688735961914,7.725779056549072,19.81731414794922,13.225152969360352,12.52873420715332,2.331888437271118
2014-07-01,22.763294219970703,14.920889854431152,0.755492627620697,16.58631134033203,15.372607231140137,3.1682257652282715,6.426297187805176
2014-08-01,17.610578536987305,14.525623321533203,9.1282377243042,14.606010437011719,10.81761646270752,5.786113739013672,9.404304504394531
2014-09-01,15.438998222351074,10.282157897949219,8.835819244384766,20.624771118164062,10.138425827026367,10.138615608215332,1.651611328125
2014-10-01,8.559839248657227,3.2767488956451416,18.698274612426758,14.233335494995117,7.183999538421631,21.51923942565918,14.030179023742676
2014-11-01,8.11081600189209,8.97446060180664,26.00223731994629,17.359539031982422,0.9085344672203064,35.29109573364258,16.875713348388672
2014-12-01,8.491659164428711,11.588333129882812,23.193552017211914,16.849977493286133,2.352799892425537,37.4830207824707,18.761154174804688
2015-01-01,7.157686233520508,10.171147346496582,26.196901321411133,22.222497940063477,4.6709065437316895,34.87124252319336,20.412527084350586
2015-02-01,8.396682739257812,24.99337387084961,18.330341339111328,11.881946563720703,7.813980579376221,19.04897689819336,23.42009735107422
2015-03-01,5.198138236999512,15.23195743560791,18.448698043823242,13.044461250305176,5.313195705413818,23.32147216796875,16.0439510345459
2015-04-01,6.936678409576416,12.220399856567383,23.197782516479492,15.153281211853027,2.3809163570404053,17.42810821533203,12.40776252746582
2015-05-01,6.769279479980469,8.877973556518555,14.691489219665527,12.155417442321777,3.757686138153076,17.118865966796875,9.443624496459961
2015-06-01,16.22389030456543,9.876337051391602,6.229559421539307,19.505191802978516,16.162883758544922,14.121562957763672,3.860480785369873
2015-07-01,16.993925094604492,13.483651161193848,3.6903634071350098,10.732659339904785,5.664988040924072,1.0620979070663452,8.318239212036133
2015-08-01,15.223422050476074,14.37533950805664,5.92404317855835,19.45510482788086,10.304163932800293,5.559095859527588,6.887526988983154
2015-09-01,10.342665672302246,7.0786452293396,20.84172821044922,13.550829887390137,8.328594207763672,13.756104469299316,4.309882640838623
2015-10-01,5.79365348815918,3.737553834915161,16.35752296447754,9.727404594421387,2.8432607650756836,20.969839096069336,17.217897415161133
2015-11-01,9.488422393798828,8.167603492736816,23.578800201416016,17.285385131835938,3.526621103286743,32.71343231201172,17.33382797241211
2015-12-01,2.347041130065918,11.608194351196289,31.978443145751953,21.829944610595703,5.339252471923828,38.21495819091797,14.876496315002441
2016-01-01,10.234354972839355,14.237469673156738,23.44249725341797,18.937131881713867,6.051328659057617,33.015350341796875,29.623828887939453
2016-02-01,5.74249267578125,11.829743385314941,26.698638916015625,14.824766159057617,3.172804594039917,38.71247100830078,21.0271053314209
2016-03-01,11.52590274810791,20.538524627685547,20.633447647094727,11.617725372314453,5.1891350746154785,22.87189483642578,15.476807594299316
2016-04-01,5.577446937561035,11.569354057312012,18.75339698791504,12.03613567352295,5.364537715911865,23.807636260986328,20.017847061157227
2016-05-01,5.161491394042969,7.296515941619873,15.025790214538574,11.962072372436523,8.366674423217773,14.081092834472656,10.766989707946777
2016-06-01,21.449426651000977,9.094401359558105,10.614362716674805,20.995380401611328,17.049686431884766,6.278828144073486,2.6516315937042236
2016-07-01,20.43578338623047,16.9178524017334,3.452272891998291,19.634586334228516,13.675956726074219,1.7597776651382446,8.98660945892334
2016-08-01,18.826107025146484,13.665141105651855,7.690340042114258,20.954090118408203,9.164484024047852,2.270634174346924,6.4734787940979
2016-09-01,20.64324188232422,10.691950798034668,9.485292434692383,23.34891128540039,11.915547370910645,10.930025100708008,2.2138683795928955
2016-10-01,10.745927810668945,3.4804370403289795,23.5866641998291,18.31515121459961,3.824084520339966,24.583717346191406,9.36492919921875
2016-11-01,4.840695858001709,11.384908676147461,18.771812438964844,19.623756408691406,8.797738075256348,27.560447692871094,16.769521713256836
2016-12-01,4.791215419769287,17.345170974731445,20.864360809326172,24.820152282714844,8.216407775878906,24.499433517456055,12.216424942016602
2017-01-01,6.078078746795654,15.385457992553711,28.046815872192383,16.518388748168945,2.253206729888916,31.15612030029297,19.845033645629883
2017-02-01,8.5071439743042,10.684070587158203,28.933774948120117,19.862337112426758,2.798274278640747,34.80385208129883,16.34132194519043
2017-03-01,3.3379087448120117,9.908326148986816,30.859130859375,16.340763092041016,3.8857531547546387,29.29931640625,20.00530433654785
2017-04-01,5.722413063049316,14.67999267578125,13.695450782775879,14.111100196838379,7.390667915344238,15.331448554992676,15.044751167297363
2017-05-01,3.586251735687256,7.656352996826172,9.943048477172852,11.948470115661621,3.677546262741089,12.266871452331543,11.94970417022705
2017-06-01,19.841594696044922,10.660903930664062,8.185382843017578,17.121349334716797,12.154810905456543,13.423169136047363,6.924074649810791
2017-07-01,19.058305740356445,14.868598937988281,0.5746763348579407,15.27436351776123,15.513225555419922,2.960930347442627,8.455304145812988
2017-08-01,18.981613159179688,13.658770561218262,6.210677146911621,18.90512466430664,14.690169334411621,3.070422410964966,8.797720909118652
2017-09-01,15.013498306274414,9.08354377746582,12.4924898147583,19.863073348999023,11.496308326721191,10.770489692687988,4.353291034698486
2017-10-01,13.07930850982666,3.2816760540008545,15.902827262878418,22.230613708496094,6.331570625305176,18.759538650512695,6.070795059204102
2017-11-01,6.286827087402344,11.53674030303955,20.8024959564209,15.304853439331055,4.574387550354004,30.65387535095215,17.640504837036133
2017-12-01,6.964951038360596,11.883343696594238,15.909807205200195,16.563058853149414,7.551242351531982,37.955810546875,23.60602378845215
2018-01-01,5.160093784332275,7.446610927581787,31.535234451293945,29.34109115600586,7.711186408996582,35.73270797729492,13.231961250305176
2018-02-01,9.701330184936523,23.21155548095703,14.514200210571289,14.88715648651123,7.674759387969971,25.33538246154785,19.020599365234375
2018-03-01,2.2156405448913574,12.175512313842773,18.342592239379883,9.135924339294434,5.295343399047852,26.408737182617188,27.470840454101562
2018-04-01,7.678843021392822,11.247137069702148,17.728979110717773,11.084272384643555,3.376101493835449,16.434917449951172,15.67428970336914
2018-05-01,6.312090873718262,5.539517402648926,21.7547607421875,9.217477798461914,6.429849624633789,18.242347717285156,8.530760765075684
2018-06-01,20.995166778564453,10.502257347106934,4.82270622253418,23.935449600219727,14.723944664001465,6.256890773773193,4.785834789276123
2018-07-01,17.88285255432129,16.895748138427734,3.4846887588500977,14.299177169799805,12.950806617736816,2.082796335220337,10.789093017578125
2018-08-01,21.831100463867188,14.708639144897461,5.392988204956055,18.57590675354004,7.168829441070557,3.617902994155884,9.711047172546387
2018-09-01,9.485219955444336,8.189746856689453,14.882314682006836,16.40465545654297,2.6805038452148438,11.554317474365234,4.651312828063965
2018-10-01,6.764702796936035,5.761618137359619,17.478914260864258,7.592456817626953,3.382779836654663,27.771604537963867,16.57952308654785
2018-11-01,4.257514476776123,12.464234352111816,20.26555824279785,19.29060173034668,4.6880784034729,29.704496383666992,18.99542808532715
2018-12-01,6.086906909942627,9.286789894104004,30.138093948364258,18.00664520263672,3.640284299850464,35.5731201171875,16.110837936401367
2019-01-01,10.983210563659668,18.247283935546875,26.62118148803711,17.902935028076172,8.097402572631836,28.623924255371094,20.354278564453125
2019-02-01,4.755143165588379,19.776485443115234,28.714889526367188,12.58586597442627,4.457392692565918,28.29506492614746,28.46857261657715
2019-03-01,5.040399074554443,12.01641845703125,28.78499412536621,11.8978910446167,2.867811679840088,34.03181076049805,17.662233352661133
2019-04-01,4.940120697021484,16.9367733001709,16.971704483032227,11.845190048217773,5.299401760101318,13.585240364074707,13.297048568725586
2019-05-01,3.1906356811523438,9.072944641113281,11.77196979522705,9.722658157348633,1.6902238130569458,23.055294036865234,14.57866096496582
2019-06-01,15.2634859085083,6.472360610961914,11.520524978637695,14.118552207946777,11.710760116577148,19.2694091796875,3.1664481163024902
