,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2004-12-01,-8.077613830566406,46.69587707519531,34.509552001953125,42.263145446777344,44.759952545166016,1.8438224792480469,11.76361083984375
2005-01-01,0.18480300903320312,42.22887420654297,41.18980407714844,29.390405654907227,48.46156692504883,8.556657791137695,20.828519821166992
2005-02-01,1.2378196716308594,47.549766540527344,37.58966064453125,30.1801700592041,52.249996185302734,15.073524475097656,26.241806030273438
2005-03-01,2.423337936401367,39.439422607421875,23.790573120117188,23.792316436767578,37.35604476928711,11.41933822631836,20.898256301879883
2005-04-01,-5.3226318359375,33.81866455078125,22.897945404052734,16.485685348510742,33.581565856933594,6.3512420654296875,15.650592803955078
2005-05-01,-8.237611770629883,36.5174674987793,9.607933044433594,21.536344528198242,31.771902084350586,-6.452360153198242,-0.8507843017578125
2005-06-01,-29.747804641723633,15.308882713317871,-12.618803024291992,22.27031898498535,5.746278762817383,-27.903278350830078,-23.06531524658203
2005-07-01,-29.467117309570312,2.7598190307617188,-24.287445068359375,24.378103256225586,-7.430414199829102,-33.790771484375,-30.59161376953125
2005-08-01,-25.964603424072266,9.100601196289062,-20.629772186279297,31.644634246826172,-5.800325393676758,-32.371639251708984,-32.06654357910156
2005-09-01,-27.347129821777344,9.794477462768555,-9.36734390258789,33.069000244140625,6.094961166381836,-31.212270736694336,-23.166433334350586
2005-10-01,-25.797237396240234,29.67632484436035,6.579631805419922,27.514497756958008,26.01342010498047,-19.559316635131836,-6.804531097412109
2005-11-01,-17.475942611694336,41.793025970458984,26.48414421081543,27.069927215576172,42.65601348876953,-6.21351432800293,5.509176254272461
2005-12-01,-11.034042358398438,38.09873962402344,32.26702880859375,26.116281509399414,44.898040771484375,-0.6520347595214844,6.67900276184082
2006-01-01,2.788736343383789,47.060333251953125,29.604961395263672,42.065277099609375,43.30974578857422,9.117265701293945,15.138191223144531
2006-02-01,4.153438568115234,36.34571075439453,25.640457153320312,38.52860641479492,30.833818435668945,15.259984016418457,25.176708221435547
2006-03-01,-5.544685363769531,37.40592956542969,31.993968963623047,22.768962860107422,40.22277069091797,2.599802017211914,14.365277290344238
2006-04-01,-2.680997848510742,32.67163848876953,22.968826293945312,19.56956672668457,32.908973693847656,1.772237777709961,8.666009902954102
2006-05-01,-10.377351760864258,13.081770896911621,0.043720245361328125,31.43341064453125,10.069746017456055,-11.564046859741211,-7.707283020019531
2006-06-01,-24.520902633666992,14.604177474975586,-9.295269012451172,26.45865249633789,7.281008720397949,-26.77562713623047,-23.354503631591797
2006-07-01,-19.950559616088867,0.12647628784179688,-24.544322967529297,20.951444625854492,-5.625879287719727,-37.0421142578125,-33.16505432128906
2006-08-01,-19.831890106201172,2.2453556060791016,-18.450010299682617,23.571544647216797,-1.8971519470214844,-31.662940979003906,-27.573524475097656
2006-09-01,-24.819137573242188,17.23052406311035,-7.043668746948242,30.0000057220459,4.960704803466797,-24.11180305480957,-19.57112693786621
2006-10-01,-9.278095245361328,25.72321319580078,13.5033597946167,22.02727699279785,20.5860652923584,-3.9645042419433594,3.9769954681396484
2006-11-01,-10.69900894165039,42.1464729309082,25.289133071899414,28.744604110717773,35.76329040527344,1.7675533294677734,14.31531047821045
2006-12-01,-9.246868133544922,57.579776763916016,28.903873443603516,38.3818359375,51.39177703857422,-1.7550621032714844,11.243949890136719
2007-01-01,-1.260833740234375,53.77574157714844,32.06371307373047,31.26384735107422,51.377750396728516,6.676795959472656,15.72427749633789
2007-02-01,-11.302526473999023,58.089881896972656,27.617870330810547,24.7589111328125,50.886268615722656,0.5589427947998047,17.4942626953125
2007-03-01,-2.828441619873047,45.184410095214844,25.19257354736328,31.0968074798584,37.005859375,1.6993141174316406,10.823892593383789
2007-04-01,-2.0960350036621094,27.619476318359375,20.060901641845703,20.14281463623047,21.459863662719727,3.8612022399902344,12.706308364868164
2007-05-01,-13.094999313354492,24.389493942260742,8.172128677368164,22.434803009033203,18.258792877197266,-11.440656661987305,-7.145793914794922
2007-06-01,-22.809038162231445,8.123943328857422,-13.843469619750977,33.40003967285156,2.8445053100585938,-29.37661361694336,-24.347734451293945
2007-07-01,-27.16814613342285,5.250526428222656,-24.542081832885742,26.16429901123047,-4.241861343383789,-34.83112335205078,-30.394916534423828
2007-08-01,-24.84564208984375,4.538999557495117,-19.428075790405273,31.23975372314453,-9.33177375793457,-32.88446044921875,-30.704906463623047
2007-09-01,-23.67154312133789,10.449657440185547,-7.12812614440918,25.377281188964844,6.121063232421875,-29.05537986755371,-26.143417358398438
2007-10-01,-22.004352569580078,33.53173828125,7.521633148193359,35.57958984375,20.162090301513672,-17.075054168701172,-8.882047653198242
2007-11-01,-10.173397064208984,34.95158386230469,18.491683959960938,33.43858337402344,29.162992477416992,-0.7018909454345703,6.985176086425781
2007-12-01,-8.55760383605957,43.09801483154297,27.34000587463379,37.783241271972656,44.8198127746582,0.7404384613037109,9.365499496459961
2008-01-01,-3.3755626678466797,54.280616760253906,33.19811248779297,33.40419006347656,52.14951705932617,6.917272567749023,18.86194610595703
2008-02-01,-10.021257400512695,55.3892936706543,15.432065963745117,40.18088150024414,44.23699188232422,-4.599267959594727,2.236532211303711
2008-03-01,-17.334712982177734,37.25421905517578,20.731046676635742,23.2918758392334,39.762332916259766,-2.1742286682128906,9.225692749023438
2008-04-01,-4.306921005249023,32.0063591003418,17.38903045654297,23.223182678222656,30.9024715423584,1.1901531219482422,8.013172149658203
2008-05-01,-10.740140914916992,23.62096405029297,8.771993637084961,16.689315795898438,13.225887298583984,-11.361579895019531,-8.474855422973633
2008-06-01,-18.81721305847168,6.238325119018555,-16.887409210205078,27.0588321685791,-2.242919921875,-29.605283737182617,-26.510881423950195
2008-07-01,-22.1512451171875,3.762165069580078,-21.31574249267578,24.702486038208008,-7.858213424682617,-34.698184967041016,-30.797035217285156
2008-08-01,-25.694549560546875,7.450843811035156,-19.39711570739746,26.312789916992188,-4.79096794128418,-30.71076774597168,-30.30819320678711
2008-09-01,-26.74571990966797,21.018600463867188,-6.50031852722168,31.174049377441406,13.216300964355469,-27.87676429748535,-24.983652114868164
2008-10-01,-25.61627197265625,32.0047607421875,9.005233764648438,24.49321174621582,26.45177459716797,-13.229082107543945,-2.653484344482422
2008-11-01,-9.650632858276367,39.43962860107422,20.007369995117188,37.642417907714844,35.73018264770508,-5.001842498779297,2.01287841796875
2008-12-01,-8.703302383422852,40.73362350463867,30.45037269592285,38.15522384643555,42.52923583984375,1.4170036315917969,10.327980041503906
2009-01-01,-1.4611587524414062,44.60981750488281,33.21343231201172,35.35419845581055,48.79911804199219,6.066314697265625,14.037149429321289
2009-02-01,-5.158552169799805,45.6502685546875,26.0953426361084,36.01762771606445,39.65191650390625,6.370519638061523,14.139090538024902
2009-03-01,0.11165046691894531,39.62925720214844,26.404403686523438,26.53061866760254,32.38496017456055,7.011293411254883,18.182762145996094
2009-04-01,-9.200601577758789,37.98363494873047,21.431936264038086,29.101802825927734,29.084003448486328,-2.309051513671875,5.082498550415039
2009-05-01,-7.862421035766602,21.051679611206055,2.8058109283447266,22.63419532775879,18.321918487548828,-2.9773311614990234,-1.537210464477539
2009-06-01,-19.101850509643555,23.25069808959961,-2.750795364379883,30.198884963989258,3.5679445266723633,-22.860733032226562,-18.237775802612305
2009-07-01,-28.847759246826172,7.419057846069336,-21.148765563964844,32.279781341552734,-0.3705482482910156,-37.134124755859375,-34.160030364990234
2009-08-01,-19.91737937927246,4.601919174194336,-19.0613956451416,31.378490447998047,-3.6019248962402344,-31.873634338378906,-28.795978546142578
2009-09-01,-27.936758041381836,21.47400665283203,-5.708711624145508,33.43673324584961,7.380224227905273,-27.443233489990234,-19.318675994873047
2009-10-01,-9.163385391235352,31.728004455566406,13.95786190032959,24.674640655517578,26.27333641052246,-8.548501968383789,-4.962759017944336
2009-11-01,-14.710287094116211,40.685890197753906,25.660070419311523,32.91570281982422,35.93672180175781,-4.932014465332031,7.414203643798828
2009-12-01,-4.896415710449219,43.48199462890625,36.31859588623047,30.56619644165039,48.88488006591797,5.961137771606445,18.067874908447266
2010-01-01,-3.6541786193847656,42.40203857421875,33.59758758544922,32.93559265136719,42.05780029296875,6.616579055786133,17.744609832763672
2010-02-01,2.7489070892333984,40.54681396484375,44.58991241455078,31.55204200744629,44.336700439453125,17.246463775634766,28.86436653137207
2010-03-01,-2.5420360565185547,34.27116012573242,19.053691864013672,31.644718170166016,34.23309326171875,9.709720611572266,18.029264450073242
2010-04-01,-1.7079315185546875,27.55693817138672,20.751693725585938,26.863506317138672,29.825902938842773,4.211902618408203,11.589768409729004
2010-05-01,-12.572822570800781,29.48332405090332,12.872371673583984,23.945789337158203,25.392234802246094,-6.062162399291992,-2.7340145111083984
2010-06-01,-27.80352783203125,21.93665313720703,-11.614593505859375,23.495635986328125,11.695686340332031,-29.867279052734375,-21.78936004638672
2010-07-01,-26.880054473876953,5.686485290527344,-22.658222198486328,29.12750816345215,-6.019132614135742,-34.295982360839844,-31.070444107055664
2010-08-01,-26.868471145629883,0.9615383148193359,-17.383827209472656,23.892831802368164,-8.698532104492188,-33.781288146972656,-27.65127182006836
2010-09-01,-28.6359806060791,17.721439361572266,-6.709259033203125,31.65299415588379,4.772937774658203,-25.65372085571289,-20.733488082885742
2010-10-01,-28.147762298583984,29.984783172607422,5.91156005859375,25.59745216369629,26.35708236694336,-21.774465560913086,-12.88726806640625
2010-11-01,-21.354103088378906,37.13426208496094,20.94863510131836,32.90746307373047,36.995243072509766,-13.696548461914062,-0.27141571044921875
2010-12-01,-20.49848175048828,41.06813049316406,28.877605438232422,24.846094131469727,48.82498550415039,-9.181785583496094,3.255329132080078
2011-01-01,-9.272754669189453,53.285430908203125,33.23628234863281,33.84686279296875,52.42921447753906,-1.4036331176757812,11.208011627197266
2011-02-01,-13.578399658203125,52.59764862060547,29.406116485595703,28.321809768676758,52.10462188720703,-2.0843963623046875,13.257314682006836
2011-03-01,-7.153266906738281,44.27410125732422,18.454269409179688,31.6957950592041,38.51570129394531,0.31932830810546875,11.060632705688477
2011-04-01,0.8193702697753906,29.49033546447754,23.284523010253906,13.769643783569336,28.823610305786133,2.8546390533447266,12.158973693847656
2011-05-01,-8.83236312866211,20.786056518554688,5.361879348754883,24.353038787841797,14.178451538085938,-5.6197967529296875,-7.088348388671875
2011-06-01,-27.93054962158203,12.287055969238281,-16.185646057128906,27.51998519897461,4.103872299194336,-31.616838455200195,-28.12881088256836
2011-07-01,-26.1110897064209,3.761737823486328,-20.903608322143555,30.63956069946289,-9.067472457885742,-31.46595001220703,-28.16741180419922
2011-08-01,-25.079418182373047,4.7688446044921875,-19.110469818115234,25.970726013183594,-5.047817230224609,-32.4853401184082,-29.046438217163086
2011-09-01,-24.328475952148438,12.587081909179688,-9.244680404663086,30.139514923095703,4.861833572387695,-28.8095760345459,-24.53024673461914
2011-10-01,-16.0452823638916,32.30988311767578,9.423643112182617,29.93072509765625,23.740703582763672,-11.7203369140625,-2.44232177734375
2011-11-01,-14.334604263305664,44.90924835205078,15.185558319091797,49.285072326660156,32.91168975830078,-6.0865020751953125,5.884731292724609
2011-12-01,-16.215473175048828,48.03759765625,21.805442810058594,39.67369842529297,44.93205642700195,-5.1355438232421875,4.735507965087891
2012-01-01,-8.361560821533203,59.07172393798828,28.363000869750977,31.406919479370117,52.95710754394531,1.0732402801513672,14.15471076965332
2012-02-01,-7.484216690063477,53.13960647583008,27.527515411376953,32.548805236816406,51.06847381591797,4.72661018371582,18.064250946044922
2012-03-01,-6.936710357666016,49.56827926635742,19.559419631958008,35.0418701171875,39.00331497192383,-3.434032440185547,6.849649429321289
2012-04-01,-3.899494171142578,28.850229263305664,25.23369598388672,16.148828506469727,29.960302352905273,5.550374984741211,14.774210929870605
2012-05-01,-9.9705810546875,27.44045066833496,7.420591354370117,21.417917251586914,17.126632690429688,-8.485462188720703,-6.508087158203125
2012-06-01,-20.736467361450195,20.40160369873047,-10.16815185546875,31.17251205444336,2.5951976776123047,-30.738862991333008,-27.383522033691406
2012-07-01,-26.66021728515625,4.947620391845703,-23.823917388916016,31.194278717041016,-7.958047866821289,-35.212650299072266,-31.438732147216797
2012-08-01,-22.301958084106445,3.0539627075195312,-18.29363250732422,23.961212158203125,-5.024637222290039,-29.662275314331055,-28.277612686157227
2012-09-01,-21.784595489501953,13.42638111114502,-7.254833221435547,31.927631378173828,5.058124542236328,-26.725513458251953,-23.422077178955078
2012-10-01,-16.343050003051758,31.356689453125,19.842378616333008,20.82520866394043,34.20806121826172,-8.837066650390625,0.308074951171875
2012-11-01,-16.03329849243164,42.3887939453125,29.178396224975586,26.079227447509766,44.27910232543945,-4.361606597900391,4.842136383056641
2012-12-01,-14.076017379760742,45.730735778808594,29.916770935058594,33.80454635620117,47.564117431640625,-0.9828262329101562,11.186140060424805
2013-01-01,-6.297002792358398,46.688079833984375,33.227081298828125,33.141357421875,46.3095817565918,8.70710563659668,20.555437088012695
2013-02-01,-8.045539855957031,40.99603271484375,32.16437530517578,30.700519561767578,47.302734375,3.6539764404296875,15.047781944274902
2013-03-01,-0.40923309326171875,31.71308708190918,38.668418884277344,20.833648681640625,33.291786193847656,12.560037612915039,26.970518112182617
2013-04-01,-7.618518829345703,35.47381591796875,26.884790420532227,21.14421272277832,31.431638717651367,2.5459747314453125,12.729878425598145
2013-05-01,-18.51089096069336,32.526695251464844,3.0862274169921875,30.80889320373535,19.90681266784668,-11.835390090942383,-7.712333679199219
2013-06-01,-25.451669692993164,9.137367248535156,-16.210779190063477,30.614791870117188,-0.9025764465332031,-32.445823669433594,-26.34615707397461
2013-07-01,-24.32263946533203,0.6098041534423828,-26.593639373779297,28.211156845092773,-7.209283828735352,-36.49932861328125,-32.93431091308594
2013-08-01,-24.494098663330078,3.597362518310547,-18.40575408935547,23.21302032470703,-6.518604278564453,-35.67115783691406,-28.51201629638672
2013-09-01,-29.885290145874023,12.092576026916504,-10.528434753417969,30.213645935058594,7.777034759521484,-26.871850967407227,-20.843355178833008
2013-10-01,-20.781890869140625,25.723411560058594,4.640663146972656,28.434375762939453,19.625362396240234,-21.19112205505371,-12.605327606201172
2013-11-01,-5.810131072998047,34.3092041015625,26.655101776123047,26.941404342651367,41.00250244140625,-3.543985366821289,3.0846099853515625
2013-12-01,-11.120443344116211,46.40986633300781,27.505918502807617,32.86152267456055,48.18751907348633,-0.3704109191894531,10.081998825073242
2014-01-01,-2.591341018676758,43.368682861328125,37.566192626953125,30.2323055267334,48.920616149902344,6.585500717163086,18.50368881225586
2014-02-01,-6.417356491088867,51.54987335205078,30.39879608154297,35.8419303894043,54.4725456237793,3.3941287994384766,11.095617294311523
2014-03-01,0.0032958984375,40.3916130065918,31.59885597229004,20.99447250366211,40.94218444824219,12.744054794311523,25.903512954711914
2014-04-01,-5.528852462768555,31.48346710205078,22.283550262451172,24.6127872467041,30.51089096069336,0.7681713104248047,12.165452003479004
2014-05-01,-14.919986724853516,25.6661376953125,14.249074935913086,22.431909561157227,24.86005401611328,-7.886112213134766,-2.6407928466796875
2014-06-01,-24.986984252929688,13.080333709716797,-10.26150894165039,29.233352661132812,3.583698272705078,-28.254180908203125,-21.175800323486328
2014-07-01,-31.33675765991211,3.514463424682617,-18.989974975585938,25.511184692382812,-6.175039291381836,-38.212379455566406,-31.905467987060547
2014-08-01,-23.5989990234375,10.904400825500488,-18.361921310424805,27.27336311340332,-2.235279083251953,-32.188995361328125,-28.73552703857422
2014-09-01,-23.371517181396484,12.908897399902344,-12.622068405151367,32.26482391357422,4.777164459228516,-24.719934463500977,-21.052167892456055
2014-10-01,-22.27860450744629,29.89272689819336,11.812688827514648,28.870697021484375,24.911155700683594,-12.211610794067383,0.5950851440429688
2014-11-01,-15.391441345214844,45.7061653137207,22.618181228637695,39.407493591308594,39.043190002441406,-8.713628768920898,3.250713348388672
2014-12-01,-18.068498611450195,43.4923210144043,28.699260711669922,33.27037048339844,45.67649841308594,-2.762777328491211,7.141023635864258
2015-01-01,-4.201259613037109,45.87153625488281,32.15363311767578,31.614145278930664,48.403907775878906,2.9343109130859375,12.697009086608887
2015-02-01,-1.8446426391601562,35.51433563232422,33.53214645385742,25.215208053588867,40.568382263183594,13.155494689941406,27.600866317749023
2015-03-01,4.762142181396484,30.261611938476562,28.79292869567871,24.779645919799805,32.95292663574219,12.768836975097656,21.83769416809082
2015-04-01,-11.373512268066406,36.45270538330078,11.08619499206543,22.714929580688477,28.429197311401367,-1.143157958984375,8.977157592773438
2015-05-01,-13.701093673706055,25.835691452026367,8.257335662841797,20.506555557250977,19.18153190612793,-8.070882797241211,-1.5588531494140625
2015-06-01,-25.881540298461914,10.653690338134766,-11.029647827148438,25.510168075561523,10.153938293457031,-27.596281051635742,-25.383319854736328
2015-07-01,-17.15043830871582,0.0290374755859375,-17.810657501220703,14.88245964050293,-5.639379501342773,-30.319686889648438,-26.57691192626953
2015-08-01,-18.42961311340332,6.327108383178711,-13.331249237060547,27.4266414642334,-5.133516311645508,-27.666582107543945,-27.263111114501953
2015-09-01,-20.55393409729004,24.655855178833008,-2.131959915161133,40.377342224121094,6.901742935180664,-21.081192016601562,-19.121925354003906
2015-10-01,-13.809602737426758,30.35942268371582,13.916583061218262,19.445924758911133,28.459762573242188,-9.690866470336914,0.20784568786621094
2015-11-01,-16.872289657592773,44.985130310058594,21.009363174438477,35.82305145263672,42.122650146484375,-8.747915267944336,3.6526050567626953
2015-12-01,-13.381681442260742,53.586326599121094,25.68897819519043,34.47815704345703,48.34124755859375,1.0804996490478516,15.041400909423828
2016-01-01,-6.196933746337891,46.11882019042969,38.687252044677734,30.808744430541992,47.19178771972656,5.550298690795898,23.521404266357422
2016-02-01,-3.9305343627929688,45.20275115966797,34.309776306152344,32.35877227783203,48.285369873046875,4.4408721923828125,15.061244010925293
2016-03-01,7.986278533935547,36.599945068359375,27.776845932006836,24.063438415527344,35.840782165527344,16.898136138916016,25.670520782470703
2016-04-01,-3.846536636352539,35.731422424316406,29.79441261291504,22.914392471313477,36.75526428222656,4.982904434204102,12.173566818237305
2016-05-01,-14.823509216308594,26.187196731567383,10.843842506408691,23.874835968017578,18.88083839416504,-7.525074005126953,1.0523681640625
2016-06-01,-30.171619415283203,12.51431941986084,-10.23524284362793,29.86573600769043,1.746551513671875,-30.383995056152344,-21.440439224243164
2016-07-01,-26.462966918945312,7.008399963378906,-24.47075843811035,26.79896354675293,-6.418817520141602,-36.3843994140625,-30.794483184814453
2016-08-01,-21.567232131958008,8.970497131347656,-16.30855369567871,24.019062042236328,-1.4311580657958984,-34.98810958862305,-30.92444610595703
2016-09-01,-23.835216522216797,12.737788200378418,-9.323928833007812,31.682024002075195,5.743654251098633,-32.0687370300293,-26.78470230102539
2016-10-01,-15.72372817993164,33.82638168334961,5.593088150024414,35.528560638427734,25.207733154296875,-17.999637603759766,-10.528446197509766
2016-11-01,-7.799261093139648,36.66492462158203,23.31536865234375,34.9579963684082,35.47784423828125,-2.1110782623291016,5.431428909301758
2016-12-01,-5.805463790893555,39.34656524658203,18.912532806396484,41.37047576904297,31.767606735229492,-0.3613567352294922,7.277830123901367
2017-01-01,-9.244396209716797,47.852020263671875,30.004228591918945,27.658733367919922,47.51371383666992,4.741174697875977,17.321712493896484
2017-02-01,-0.011331558227539062,51.4342041015625,31.72005271911621,38.623809814453125,39.748802185058594,7.648359298706055,15.550853729248047
2017-03-01,-10.296552658081055,49.98223114013672,27.35441780090332,31.04181671142578,45.710479736328125,0.62158203125,11.539714813232422
2017-04-01,-2.568878173828125,27.69434356689453,11.800325393676758,26.658374786376953,22.344539642333984,0.6895656585693359,6.021564483642578
2017-05-01,-14.153915405273438,18.082500457763672,10.61705493927002,20.542924880981445,18.74131202697754,-6.361492156982422,-0.8028736114501953
2017-06-01,-29.160886764526367,14.380534172058105,-8.787923812866211,27.082475662231445,6.050701141357422,-30.99163818359375,-23.106948852539062
2017-07-01,-28.70441436767578,2.0703182220458984,-20.910371780395508,23.160364151000977,-8.219758987426758,-35.03191375732422,-30.277790069580078
2017-08-01,-24.936077117919922,7.6127471923828125,-15.796895980834961,32.019508361816406,-6.968503952026367,-30.305307388305664,-25.9218692779541
2017-09-01,-26.810531616210938,17.847787857055664,-7.946199417114258,37.32237243652344,4.556640625,-24.61233901977539,-20.230518341064453
2017-10-01,-21.700294494628906,27.959810256958008,0.05503654479980469,33.73695373535156,19.285194396972656,-19.121706008911133,-10.087739944458008
2017-11-01,-13.098522186279297,36.89989471435547,22.218280792236328,28.095781326293945,38.586578369140625,-6.335592269897461,5.273725509643555
2017-12-01,-5.872644424438477,34.04936218261719,26.32978057861328,36.95978546142578,41.454917907714844,4.020851135253906,8.88180923461914
2018-01-01,-14.153112411499023,52.98658752441406,22.38863182067871,48.169029235839844,41.36748504638672,-5.509990692138672,4.025270462036133
2018-02-01,10.183496475219727,31.56048583984375,39.48334503173828,28.987194061279297,37.162147521972656,21.18055534362793,29.99064826965332
2018-03-01,-5.284090042114258,35.41551208496094,26.001388549804688,21.66509437561035,43.389122009277344,3.7158870697021484,15.703306198120117
2018-04-01,-1.3504886627197266,35.29274368286133,21.367170333862305,22.061237335205078,27.014663696289062,7.36793327331543,11.792620658874512
2018-05-01,-17.39427947998047,36.589210510253906,8.790447235107422,25.719833374023438,23.457561492919922,-6.565824508666992,0.42560768127441406
2018-06-01,-24.03704261779785,11.848278045654297,-14.645833969116211,34.96044158935547,1.0312824249267578,-32.310211181640625,-24.215469360351562
2018-07-01,-21.52922821044922,6.153312683105469,-24.958648681640625,25.46610450744629,-6.480705261230469,-38.89404296875,-32.13014602661133
2018-08-01,-23.783313751220703,1.9037799835205078,-19.569793701171875,26.16180992126465,-12.331182479858398,-36.445159912109375,-32.68998718261719
2018-09-01,-18.615449905395508,16.47431182861328,-4.696422576904297,32.511558532714844,4.689876556396484,-20.583066940307617,-17.65455436706543
2018-10-01,-15.577259063720703,34.61177062988281,17.134004592895508,19.20966339111328,33.428253173828125,-6.330104827880859,3.728982925415039
2018-11-01,-9.947774887084961,42.03863525390625,24.290771484375,35.1961669921875,43.827823638916016,-3.0725631713867188,7.896669387817383
2018-12-01,-8.523622512817383,48.56844711303711,24.246572494506836,30.13797378540039,47.560081481933594,-0.7693691253662109,7.760801315307617
2019-01-01,3.533010482788086,45.50550842285156,33.94172286987305,25.560131072998047,43.506500244140625,16.650657653808594,25.816625595092773
2019-02-01,-2.1198062896728516,50.20515441894531,38.35508728027344,27.554170608520508,52.450721740722656,10.268070220947266,24.661569595336914
2019-03-01,-6.778085708618164,48.477535247802734,30.340864181518555,25.608121871948242,45.907623291015625,4.8055572509765625,15.262273788452148
2019-04-01,-3.3989715576171875,31.18977928161621,23.450252532958984,26.03837013244629,20.829042434692383,9.194101333618164,17.451583862304688
2019-05-01,-3.5760364532470703,28.14990234375,17.304306030273438,22.093313217163086,25.340042114257812,-3.3029918670654297,-2.735393524169922
2019-06-01,-20.628808975219727,22.95215606689453,-8.56692886352539,28.072126388549805,13.465155601501465,-25.151391983032227,-20.35907745361328
2019-07-01,-25.871234893798828,2.715536117553711,-22.877689361572266,19.842777252197266,-3.6223697662353516,-35.75539016723633,-30.82406997680664
2019-08-01,-23.043170928955078,4.980964660644531,-17.272865295410156,23.690200805664062,-3.097797393798828,-32.636077880859375,-30.87702178955078
2019-09-01,-22.0205020904541,9.114669799804688,-11.874885559082031,34.75423049926758,6.723476409912109,-28.275667190551758,-22.495431900024414
2019-10-01,-11.520759582519531,33.21526336669922,14.138660430908203,24.052602767944336,31.232805252075195,-12.133035659790039,-4.744327545166016
2019-11-01,-2.4904823303222656,41.20135498046875,30.344175338745117,32.0502815246582,43.23014831542969,1.5455875396728516,6.966733932495117
2019-12-01,-8.221076965332031,52.08335876464844,30.82572364807129,31.28907012939453,50.531150817871094,3.8192920684814453,16.829374313354492
2020-01-01,-0.9203071594238281,62.48279571533203,35.64187240600586,30.770620346069336,59.90005111694336,7.684482574462891,18.831148147583008
2020-02-01,-4.219028472900391,51.04352569580078,32.94143295288086,25.312528610229492,45.66880416870117,5.391069412231445,20.475605010986328
2020-03-01,-5.958292007446289,40.81553268432617,36.66352844238281,20.268003463745117,44.361083984375,4.974235534667969,17.444965362548828
2020-04-01,-2.849191665649414,40.58341598510742,25.747344970703125,13.528349876403809,32.44776916503906,5.191642761230469,16.13234519958496
2020-05-01,-14.151151657104492,29.709732055664062,12.006492614746094,19.04038429260254,25.97292709350586,-6.278684616088867,0.8614597320556641
2020-06-01,-27.429399490356445,13.816047668457031,-11.561868667602539,38.402793884277344,5.835695266723633,-28.985584259033203,-23.458839416503906
2020-07-01,-24.302316665649414,10.365304946899414,-21.525049209594727,33.73423767089844,-4.35633659362793,-31.265918731689453,-28.408554077148438
2020-08-01,-22.43881607055664,1.6362838745117188,-22.26227378845215,31.08120346069336,-5.096836090087891,-35.09099578857422,-29.753868103027344
2020-09-01,-26.304759979248047,19.375484466552734,-8.702865600585938,39.260982513427734,1.8177299499511719,-28.67990493774414,-24.410202026367188
2020-10-01,-21.096771240234375,29.851947784423828,3.4719924926757812,42.051326751708984,17.623144149780273,-23.630475997924805,-14.769048690795898
2020-11-01,-14.447023391723633,41.89440155029297,18.850765228271484,28.617786407470703,39.82493591308594,-5.521842956542969,5.1965484619140625
2020-12-01,-18.334213256835938,48.78935241699219,30.07098960876465,33.39586639404297,52.01123809814453,-2.535337448120117,8.7159423828125
2021-01-01,-18.81210708618164,49.73146057128906,23.978883743286133,42.303184509277344,44.62109375,-4.562824249267578,5.256372451782227
2021-02-01,-4.997535705566406,39.17889404296875,27.964303970336914,36.28191375732422,34.03534698486328,4.617576599121094,15.42732048034668
2021-03-01,-6.51902961730957,35.389259338378906,14.91960334777832,34.493289947509766,31.178190231323242,2.0756702423095703,10.804765701293945
2021-04-01,-1.7886276245117188,26.668460845947266,27.829906463623047,18.6810302734375,28.79058837890625,4.979286193847656,14.445070266723633
2021-05-01,-17.056663513183594,33.975616455078125,9.717987060546875,21.687517166137695,22.8804874420166,-11.568002700805664,-1.7471466064453125
2021-06-01,-28.991352081298828,12.732767105102539,-11.272663116455078,28.890140533447266,4.539594650268555,-31.38393211364746,-25.828901290893555
2021-07-01,-24.771984100341797,4.300668716430664,-25.118759155273438,26.68671226501465,-7.054956436157227,-36.09276580810547,-31.204736709594727
2021-08-01,-24.750415802001953,10.424806594848633,-18.6528263092041,35.414146423339844,-5.402381896972656,-31.652725219726562,-29.714765548706055
2021-09-01,-28.740812301635742,6.777866363525391,-10.677009582519531,29.40615463256836,5.647945404052734,-31.19976043701172,-25.206697463989258
2021-10-01,-27.11147117614746,29.882347106933594,6.671680450439453,37.09492492675781,19.402786254882812,-18.62129783630371,-8.256223678588867
2021-11-01,-32.86892318725586,48.32611083984375,20.50118064880371,36.29353332519531,40.63568115234375,-16.686660766601562,0.3086128234863281
2021-12-01,4.010307312011719,39.57046890258789,28.700990676879883,23.655338287353516,41.997886657714844,11.070241928100586,17.858062744140625
2022-01-01,-7.401296615600586,50.88603210449219,27.255943298339844,31.427459716796875,46.61592102050781,-0.3161792755126953,12.140573501586914
2022-02-01,-16.765958786010742,58.693599700927734,19.518070220947266,29.39949607849121,51.94845962524414,-5.754106521606445,7.831367492675781
2022-03-01,-11.011852264404297,32.90126037597656,13.067008972167969,44.24458694458008,21.78401756286621,-2.512430191040039,3.2994747161865234
2022-04-01,-0.7275505065917969,25.867137908935547,19.529970169067383,21.659923553466797,28.57335090637207,0.38587379455566406,8.026853561401367
2022-05-01,-16.53307342529297,22.571062088012695,-0.8788414001464844,27.12845230102539,11.499715805053711,-14.32492446899414,-8.903995513916016
