,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2006-06-01,23.121990203857422,23.628217697143555,6.316021919250488,17.38629722595215,5.966571807861328,13.660825729370117,29.343257904052734
2006-07-01,27.345190048217773,13.327325820922852,5.080862998962402,12.602304458618164,10.630716323852539,9.734378814697266,21.5140323638916
2006-08-01,24.032955169677734,13.674918174743652,1.6934255361557007,14.607478141784668,9.632562637329102,10.491180419921875,18.441608428955078
2006-09-01,25.245162963867188,18.261505126953125,3.9564263820648193,23.404970169067383,5.6808295249938965,10.62435531616211,26.32959747314453
2006-10-01,11.770740509033203,20.38493537902832,2.97236967086792,14.889923095703125,17.20417022705078,19.353172302246094,18.18539047241211
2006-11-01,14.826651573181152,28.302719116210938,4.4179816246032715,18.71757698059082,15.514632225036621,21.151063919067383,25.29615020751953
2006-12-01,11.4075345993042,40.86820983886719,5.108307838439941,18.461772918701172,14.927425384521484,25.004505157470703,33.6139030456543
2007-01-01,10.83388900756836,47.38294219970703,3.3870925903320312,15.755606651306152,22.099462509155273,31.478599548339844,38.69529342651367
2007-02-01,5.524935245513916,47.95035934448242,2.7658727169036865,25.310466766357422,32.7951545715332,39.760066986083984,21.50351333618164
2007-03-01,16.298912048339844,34.34820556640625,3.3008358478546143,16.34933853149414,18.695819854736328,26.084518432617188,26.087554931640625
2007-04-01,17.50890350341797,25.27671241760254,12.351021766662598,13.332598686218262,30.874441146850586,26.286537170410156,20.318559646606445
2007-05-01,13.598814964294434,27.206031799316406,3.5074079036712646,12.000632286071777,14.357339859008789,25.043182373046875,18.70860481262207
2007-06-01,32.70878982543945,16.697601318359375,3.206106185913086,7.525903224945068,8.397536277770996,10.978431701660156,25.641551971435547
2007-07-01,30.275009155273438,17.057199478149414,6.416047096252441,3.0450265407562256,10.14387321472168,9.473315238952637,25.87639808654785
2007-08-01,34.4947624206543,12.541471481323242,7.0663933753967285,1.3205903768539429,8.632917404174805,9.878938674926758,22.460718154907227
2007-09-01,19.064945220947266,20.264989852905273,4.512537956237793,0.6755996942520142,9.653486251831055,12.149944305419922,22.007572174072266
2007-10-01,9.772439002990723,28.125452041625977,6.374032974243164,5.2378621101379395,10.404526710510254,17.587547302246094,36.22488021850586
2007-11-01,12.98603343963623,28.536521911621094,13.009857177734375,10.194859504699707,17.82963752746582,21.601316452026367,23.91588592529297
2007-12-01,4.977330207824707,30.304582595825195,12.72403621673584,10.089648246765137,21.44409942626953,30.10091209411621,24.107112884521484
2008-01-01,11.756121635437012,40.39182662963867,17.432968139648438,9.883326530456543,30.29364013671875,36.64970779418945,24.812829971313477
2008-02-01,15.859925270080566,42.1845703125,8.20777702331543,7.231378078460693,19.48406410217285,21.496566772460938,46.48786544799805
2008-03-01,8.147627830505371,35.681602478027344,10.231585502624512,3.6415252685546875,18.80291175842285,25.96799087524414,22.081424713134766
2008-04-01,11.847127914428711,26.85116195678711,14.951051712036133,10.91747760772705,17.689041137695312,22.569425582885742,20.61993980407715
2008-05-01,13.813959121704102,26.106792449951172,8.642264366149902,3.2490389347076416,13.710006713867188,24.97250747680664,16.877519607543945
2008-06-01,31.132274627685547,16.019800186157227,2.186055898666382,11.602004051208496,8.322386741638184,9.479719161987305,20.096418380737305
2008-07-01,29.727529525756836,15.051980972290039,1.4239163398742676,16.02910804748535,9.89620304107666,8.208075523376465,22.915796279907227
2008-08-01,25.1758975982666,14.748961448669434,3.009434700012207,20.02813720703125,3.68228816986084,8.090343475341797,23.521703720092773
2008-09-01,18.92428970336914,26.888442993164062,8.30838680267334,23.942108154296875,5.512639045715332,12.208718299865723,27.581478118896484
2008-10-01,18.30322265625,25.736330032348633,3.893815279006958,20.28925323486328,9.23472785949707,15.8606595993042,24.69340705871582
2008-11-01,15.243690490722656,34.62553787231445,8.140985488891602,6.584019660949707,12.273067474365234,22.11929702758789,35.96018600463867
2008-12-01,16.24378776550293,37.210018157958984,7.977757453918457,13.770133018493652,17.498106002807617,30.19196891784668,31.229036331176758
2009-01-01,10.471138000488281,41.58134841918945,5.4429426193237305,16.061128616333008,21.370119094848633,34.361572265625,30.60750961303711
2009-02-01,16.672910690307617,31.692392349243164,6.462378978729248,14.256006240844727,18.216873168945312,21.521196365356445,29.200054168701172
2009-03-01,18.40477180480957,28.963642120361328,4.724884033203125,11.915404319763184,23.37200927734375,27.617525100708008,24.859622955322266
2009-04-01,21.12967300415039,34.926422119140625,4.673552989959717,15.853960990905762,16.650819778442383,25.24995231628418,31.774002075195312
2009-05-01,23.958370208740234,24.135643005371094,5.467136859893799,11.13839054107666,17.01593780517578,17.42798614501953,26.819128036499023
2009-06-01,21.45401954650879,27.831933975219727,4.5373616218566895,14.614900588989258,6.367591381072998,14.856929779052734,33.90647506713867
2009-07-01,33.664798736572266,14.71360969543457,2.835806369781494,21.615478515625,7.798644065856934,8.358648300170898,25.93448257446289
2009-08-01,31.793094635009766,15.33940315246582,2.116692066192627,13.167922973632812,8.590240478515625,8.808087348937988,19.92095947265625
2009-09-01,26.269454956054688,20.966968536376953,1.705834984779358,22.047048568725586,10.324651718139648,13.086820602416992,27.58817481994629
2009-10-01,6.917074203491211,29.850669860839844,3.101699113845825,10.923606872558594,12.23536205291748,23.285043716430664,27.5634822845459
2009-11-01,9.58639144897461,30.650615692138672,5.056751728057861,11.147340774536133,16.5308780670166,20.80703353881836,24.771774291992188
2009-12-01,11.503759384155273,38.69080352783203,9.432485580444336,9.117814064025879,29.950485229492188,37.168540954589844,23.666847229003906
2010-01-01,7.872874736785889,29.2966365814209,8.499241828918457,8.981998443603516,24.04186248779297,26.367618560791016,21.48848533630371
2010-02-01,10.96763801574707,27.70690155029297,11.299773216247559,5.825127124786377,29.874492645263672,36.51596450805664,18.378215789794922
2010-03-01,16.71784019470215,26.9342041015625,7.748561382293701,5.334383010864258,22.44171905517578,21.08321762084961,21.870630264282227
2010-04-01,16.342018127441406,23.885976791381836,11.267701148986816,14.657906532287598,22.70098876953125,26.307615280151367,23.189844131469727
2010-05-01,18.616926193237305,29.85993766784668,14.699755668640137,16.30184555053711,19.340299606323242,22.225448608398438,23.62605857849121
2010-06-01,22.410343170166016,29.40631675720215,8.223494529724121,7.480177402496338,11.769533157348633,17.192514419555664,34.46756362915039
2010-07-01,33.47407913208008,15.883132934570312,13.840953826904297,12.13321590423584,11.543828964233398,10.648321151733398,25.58550262451172
2010-08-01,32.604469299316406,12.16943073272705,10.756542205810547,5.0083184242248535,10.762657165527344,9.861818313598633,18.48664093017578
2010-09-01,28.337722778320312,20.18678092956543,2.067474365234375,15.611044883728027,8.58867073059082,10.196504592895508,30.474519729614258
2010-10-01,15.48090648651123,30.60442352294922,8.471540451049805,19.5002384185791,8.324234962463379,17.348617553710938,26.493444442749023
2010-11-01,8.314837455749512,39.057987213134766,15.54761791229248,22.9627628326416,4.87117862701416,20.371118545532227,35.737464904785156
2010-12-01,6.53203010559082,42.50276565551758,16.651412963867188,27.693164825439453,16.112337112426758,29.51883316040039,29.297504425048828
2011-01-01,17.682464599609375,41.90555953979492,13.259618759155273,17.68671226501465,17.657087326049805,30.214414596557617,35.24178695678711
2011-02-01,13.940025329589844,39.00387954711914,11.31196403503418,15.11211109161377,18.710538864135742,27.618396759033203,21.93454360961914
2011-03-01,21.928754806518555,37.66317367553711,10.686446189880371,17.999305725097656,15.45117473602295,23.690763473510742,33.277870178222656
2011-04-01,2.492802143096924,27.535541534423828,7.271548271179199,8.827245712280273,25.572904586791992,26.59115982055664,10.133733749389648
2011-05-01,20.431676864624023,23.12763786315918,4.03424596786499,11.257868766784668,15.205584526062012,22.079092025756836,19.824125289916992
2011-06-01,30.87375259399414,18.930988311767578,1.1715081930160522,23.666563034057617,10.186870574951172,13.55913257598877,26.30360221862793
2011-07-01,33.54539489746094,13.609650611877441,2.6787121295928955,22.650402069091797,9.2824125289917,7.988856315612793,26.062829971313477
2011-08-01,26.256591796875,13.57390022277832,0.6299095153808594,23.59088134765625,11.25412654876709,9.87407112121582,20.614171981811523
2011-09-01,23.47769546508789,15.547685623168945,3.0237083435058594,23.37510871887207,8.549830436706543,9.676877975463867,20.451919555664062
2011-10-01,17.944969177246094,26.257080078125,2.7549734115600586,17.857912063598633,13.345842361450195,19.013504028320312,24.870845794677734
2011-11-01,23.652280807495117,28.534591674804688,3.341094732284546,19.880168914794922,15.697874069213867,18.293710708618164,33.9263916015625
2011-12-01,19.020193099975586,39.05232620239258,5.550131797790527,14.120811462402344,11.854822158813477,24.51289176940918,38.530120849609375
2012-01-01,11.567596435546875,51.12241744995117,7.180563449859619,13.179903030395508,24.13077735900879,34.307376861572266,33.3114013671875
2012-02-01,19.562076568603516,45.885398864746094,6.738574504852295,14.237892150878906,24.305423736572266,31.436920166015625,35.626426696777344
2012-03-01,26.048912048339844,35.97284698486328,4.141837120056152,9.855216026306152,15.7788724899292,20.526994705200195,38.7838134765625
2012-04-01,9.450423240661621,31.366317749023438,12.833364486694336,7.483360767364502,25.851490020751953,30.56976890563965,21.936248779296875
2012-05-01,16.408733367919922,30.06555938720703,7.090933799743652,5.1503400802612305,17.658748626708984,24.763959884643555,26.575605392456055
2012-06-01,22.279499053955078,24.53974151611328,5.2438578605651855,2.771240472793579,9.82113265991211,13.682955741882324,38.79563522338867
2012-07-01,34.31398010253906,15.004583358764648,6.368105411529541,5.467718601226807,7.933300495147705,8.386726379394531,27.43805503845215
2012-08-01,27.721284866333008,12.865074157714844,6.716078758239746,2.0472798347473145,9.334012985229492,9.948223114013672,20.09345817565918
2012-09-01,24.039979934692383,16.805156707763672,6.5284223556518555,2.938934564590454,6.74729585647583,11.399232864379883,23.084823608398438
2012-10-01,7.363390922546387,31.043514251708984,8.843378067016602,3.872513771057129,16.985061645507812,30.333581924438477,16.323196411132812
2012-11-01,5.360795021057129,34.43743896484375,9.50578498840332,4.365780830383301,19.731996536254883,28.426738739013672,19.762752532958984
2012-12-01,4.5675272941589355,32.19296646118164,10.929513931274414,5.553659915924072,21.813894271850586,30.00543975830078,25.04520034790039
2013-01-01,3.180664300918579,31.22622299194336,16.438608169555664,7.875161647796631,29.2735538482666,35.465572357177734,20.78533172607422
2013-02-01,5.245792865753174,29.889854431152344,14.123679161071777,7.371203899383545,21.367650985717773,33.254119873046875,12.593355178833008
2013-03-01,13.705117225646973,28.996490478515625,22.527118682861328,11.7599515914917,34.31066131591797,35.53361511230469,15.079497337341309
2013-04-01,18.79044532775879,35.22800064086914,18.393718719482422,5.910131454467773,29.00940704345703,32.145301818847656,23.53273582458496
2013-05-01,23.965742111206055,32.60121154785156,10.200313568115234,2.1682305335998535,17.054574966430664,20.126089096069336,35.04534912109375
2013-06-01,33.664241790771484,16.80271339416504,4.36380672454834,12.898200035095215,8.46519660949707,9.963881492614746,23.531978607177734
2013-07-01,31.90697479248047,14.71835994720459,3.3612613677978516,17.57431983947754,8.397719383239746,6.513568878173828,22.256101608276367
2013-08-01,29.88187026977539,12.390652656555176,3.758655309677124,15.858649253845215,7.733309268951416,8.367025375366211,18.144058227539062
2013-09-01,23.61369514465332,19.65946388244629,5.667266368865967,24.92644500732422,5.447346210479736,10.958206176757812,21.605976104736328
2013-10-01,19.387163162231445,21.212007522583008,8.488870620727539,17.472259521484375,9.481557846069336,15.667153358459473,23.89754867553711
2013-11-01,8.993111610412598,31.63200569152832,6.543388843536377,12.452945709228516,12.838157653808594,25.944202423095703,20.575761795043945
2013-12-01,15.211566925048828,40.5395622253418,8.86023998260498,20.318532943725586,16.598936080932617,29.226972579956055,37.029396057128906
2014-01-01,4.04743766784668,35.974369049072266,4.9672722816467285,13.066667556762695,22.13593864440918,30.59899139404297,19.99599266052246
2014-02-01,4.759158134460449,43.99089813232422,7.538905620574951,20.98320770263672,18.756671905517578,32.43279266357422,27.639829635620117
2014-03-01,7.611846923828125,34.0246467590332,6.021736145019531,18.976917266845703,29.774986267089844,33.54314041137695,19.593969345092773
2014-04-01,17.526966094970703,27.164058685302734,5.736948013305664,15.373619079589844,23.081451416015625,27.11534881591797,21.302549362182617
2014-05-01,12.36600399017334,31.33053207397461,2.8951375484466553,19.551801681518555,15.179134368896484,28.270519256591797,22.514135360717773
2014-06-01,29.605422973632812,22.305103302001953,1.3580843210220337,17.383878707885742,6.281098365783691,11.707595825195312,27.554662704467773
2014-07-01,27.750141143798828,15.372810363769531,2.864572048187256,17.79486846923828,9.004950523376465,8.910306930541992,22.659048080444336
2014-08-01,24.5236759185791,17.768604278564453,1.7602872848510742,14.60295581817627,5.67827033996582,8.08109188079834,27.990995407104492
2014-09-01,25.580232620239258,14.56657886505127,2.5454025268554688,14.380939483642578,8.118502616882324,10.090224266052246,20.72109603881836
2014-10-01,12.79187297821045,23.478849411010742,4.739171981811523,12.641231536865234,16.450288772583008,21.538862228393555,19.820817947387695
2014-11-01,8.130263328552246,34.21501159667969,5.1178297996521,4.546265602111816,14.698663711547852,24.549226760864258,28.27092933654785
2014-12-01,9.072904586791992,36.080318450927734,8.084568977355957,2.3411715030670166,19.623334884643555,29.82826805114746,26.86144256591797
2015-01-01,18.211198806762695,33.93900680541992,10.756949424743652,6.782196521759033,23.953414916992188,29.4677791595459,26.705961227416992
2015-02-01,11.521985054016113,26.09172248840332,20.003890991210938,5.893280029296875,37.932090759277344,35.62345504760742,14.208484649658203
2015-03-01,13.751450538635254,21.608367919921875,16.881446838378906,11.20047378540039,25.279884338378906,26.500003814697266,16.71636962890625
2015-04-01,18.020307540893555,33.03901672363281,15.682770729064941,9.90688419342041,26.82720947265625,23.91295051574707,20.441389083862305
2015-05-01,18.318069458007812,23.649986267089844,13.03162956237793,14.164754867553711,17.906038284301758,20.157909393310547,21.13800048828125
2015-06-01,29.131071090698242,26.307432174682617,9.731327056884766,6.914126873016357,9.161877632141113,16.361042022705078,29.21175193786621
2015-07-01,20.82602310180664,18.821287155151367,9.425725936889648,1.6945616006851196,14.79454231262207,14.72312068939209,15.526270866394043
2015-08-01,29.239572525024414,16.160932540893555,4.372269630432129,13.085729598999023,6.924357891082764,9.69486141204834,21.636682510375977
2015-09-01,17.184709548950195,23.200542449951172,4.525158405303955,21.093671798706055,5.277204990386963,9.306116104125977,33.71705627441406
2015-10-01,9.040708541870117,28.016740798950195,6.469517707824707,20.443117141723633,13.438630104064941,22.11655616760254,15.221843719482422
2015-11-01,12.342987060546875,29.466697692871094,11.826177597045898,20.200307846069336,7.598809242248535,16.351905822753906,23.937252044677734
2015-12-01,15.320266723632812,37.004512786865234,7.000284671783447,22.098031997680664,15.064648628234863,19.609912872314453,34.35363006591797
2016-01-01,15.29434871673584,36.8898811340332,4.292243480682373,20.757295608520508,26.218700408935547,36.19853210449219,26.75007438659668
2016-02-01,10.439282417297363,42.49779510498047,3.324799060821533,11.1520414352417,19.810808181762695,31.414823532104492,36.21535873413086
2016-03-01,8.041086196899414,26.447980880737305,14.446039199829102,3.347367763519287,29.036069869995117,28.083555221557617,15.192352294921875
2016-04-01,17.281137466430664,30.77409553527832,7.852274417877197,4.0720672607421875,16.41400718688965,26.406784057617188,22.98529624938965
2016-05-01,19.400760650634766,25.59847640991211,14.909466743469238,11.34445858001709,22.558761596679688,20.704219818115234,22.121496200561523
2016-06-01,31.555028915405273,18.550161361694336,10.075322151184082,4.833750247955322,8.87528133392334,11.475942611694336,24.01507568359375
2016-07-01,32.82660675048828,17.489538192749023,8.543633460998535,3.8707871437072754,9.330686569213867,10.025836944580078,27.237869262695312
2016-08-01,33.377742767333984,17.466062545776367,7.659243583679199,0.9234060645103455,14.286456108093262,14.149935722351074,24.388925552368164
2016-09-01,30.798843383789062,18.37235450744629,0.2859926223754883,11.114740371704102,8.032115936279297,12.179211616516113,24.745269775390625
2016-10-01,15.354692459106445,28.284812927246094,4.114540100097656,11.346216201782227,10.029125213623047,16.464122772216797,29.55046844482422
2016-11-01,14.935871124267578,27.840356826782227,6.001941204071045,9.817657470703125,15.007061958312988,24.0911922454834,26.227642059326172
2016-12-01,23.492626190185547,27.292434692382812,5.570393085479736,15.953436851501465,19.627229690551758,19.88438606262207,31.666061401367188
2017-01-01,11.412373542785645,40.3958625793457,5.114084720611572,28.333860397338867,24.38984489440918,32.92044448852539,23.837543487548828
2017-02-01,16.646238327026367,37.33849334716797,3.961979627609253,15.947442054748535,15.66098403930664,23.26678466796875,34.03832244873047
2017-03-01,16.770734786987305,40.95907211303711,9.063103675842285,24.9158992767334,18.448579788208008,28.793092727661133,28.036954879760742
2017-04-01,18.138160705566406,26.243701934814453,8.458457946777344,15.1410551071167,21.427522659301758,27.964570999145508,20.784372329711914
2017-05-01,17.996166229248047,21.123004913330078,5.2581634521484375,17.871612548828125,17.533308029174805,22.906583786010742,16.529855728149414
2017-06-01,26.59011459350586,17.553714752197266,4.973583221435547,26.67882537841797,7.344894886016846,12.969236373901367,27.0961856842041
2017-07-01,26.399513244628906,12.951970100402832,0.32159483432769775,25.40266227722168,10.396697998046875,11.318770408630371,22.126907348632812
2017-08-01,30.698911666870117,14.151251792907715,2.646782159805298,21.312294006347656,8.051506042480469,8.71085262298584,26.435890197753906
2017-09-01,24.340547561645508,19.739871978759766,2.0953643321990967,19.735708236694336,6.215168476104736,10.944726943969727,28.065990447998047
2017-10-01,21.51287078857422,22.97338104248047,1.9061564207077026,16.27484130859375,12.79025936126709,14.772602081298828,30.804018020629883
2017-11-01,10.714617729187012,32.272769927978516,4.227816581726074,9.18970012664795,21.461057662963867,26.32579231262207,24.55533218383789
2017-12-01,6.708056449890137,37.7791862487793,6.551490306854248,9.747382164001465,15.546014785766602,35.102901458740234,27.65340805053711
2018-01-01,24.44216537475586,36.59585189819336,4.130648136138916,16.755046844482422,12.005257606506348,21.337757110595703,41.94231414794922
2018-02-01,18.18147850036621,27.876434326171875,18.718137741088867,3.5302236080169678,35.697998046875,31.432214736938477,24.08411979675293
2018-03-01,10.112488746643066,34.99405288696289,5.933363914489746,11.918400764465332,29.429672241210938,37.485931396484375,16.45638084411621
2018-04-01,11.83795166015625,29.973487854003906,15.044509887695312,3.079343795776367,23.4923038482666,23.580326080322266,18.67844009399414
2018-05-01,12.457704544067383,32.365257263183594,13.844642639160156,3.3410232067108154,20.324989318847656,20.363773345947266,29.639562606811523
2018-06-01,34.501834869384766,16.45892333984375,7.48676061630249,5.367047309875488,10.49506950378418,11.340662002563477,26.26610565185547
2018-07-01,25.798738479614258,16.880146026611328,10.579217910766602,11.619851112365723,9.305373191833496,10.526535034179688,25.122133255004883
2018-08-01,28.223220825195312,10.119056701660156,12.305360794067383,15.43569564819336,8.127209663391113,7.5144147872924805,21.191232681274414
2018-09-01,21.008319854736328,14.78038501739502,13.2039794921875,14.027585983276367,4.602336883544922,8.695603370666504,23.089418411254883
2018-10-01,5.478123188018799,29.749820709228516,14.371380805969238,12.922329902648926,18.922697067260742,24.092288970947266,14.48823070526123
2018-11-01,12.28276538848877,28.702280044555664,12.386338233947754,12.870566368103027,22.319080352783203,23.607946395874023,21.06334686279297
2018-12-01,8.884300231933594,35.010536193847656,10.778923034667969,2.5861194133758545,21.89824104309082,26.39298439025879,22.813962936401367
2019-01-01,6.269036769866943,26.63612174987793,20.950103759765625,4.871431827545166,28.761070251464844,25.89879608154297,15.453384399414062
2019-02-01,2.240952253341675,31.93317985534668,15.46097183227539,8.367158889770508,30.28765869140625,37.292694091796875,13.741652488708496
2019-03-01,9.782295227050781,39.788089752197266,3.959460496902466,16.21420669555664,23.63752555847168,32.47361373901367,27.670522689819336
2019-04-01,19.440431594848633,23.548913955688477,12.231890678405762,10.53447437286377,25.726192474365234,20.578235626220703,18.371929168701172
2019-05-01,14.878745079040527,31.916948318481445,2.833976984024048,9.04525375366211,15.686700820922852,27.1727237701416,24.090139389038086
2019-06-01,23.685298919677734,26.918935775756836,1.2653640508651733,18.56401824951172,8.023480415344238,14.752572059631348,37.14297866821289
2019-07-01,24.633079528808594,19.572751998901367,1.713845133781433,23.494943618774414,9.023067474365234,12.09461498260498,21.572860717773438
2019-08-01,26.863059997558594,15.00078296661377,1.9482510089874268,19.37616539001465,9.12254810333252,10.66418743133545,21.00890350341797
2019-09-01,34.32975769042969,13.856677055358887,0.879669189453125,18.51115608215332,7.5361247062683105,10.154147148132324,20.69631004333496
2019-10-01,9.280132293701172,34.718833923339844,0.28620919585227966,9.583006858825684,10.084029197692871,21.95140838623047,23.77547264099121
2019-11-01,7.349255561828613,34.989349365234375,0.5761651992797852,4.251697063446045,12.601320266723633,28.012727737426758,25.875581741333008
2019-12-01,8.31429386138916,36.9035758972168,0.693705677986145,13.735601425170898,19.935649871826172,28.004180908203125,22.352584838867188
2020-01-01,10.722094535827637,53.899593353271484,5.052195072174072,8.368388175964355,27.267284393310547,37.62970733642578,33.40813446044922
2020-02-01,15.935026168823242,39.781925201416016,8.028181076049805,7.228064060211182,26.80748748779297,32.015838623046875,26.89965057373047
2020-03-01,12.8825044631958,43.23872756958008,11.281692504882812,2.666506290435791,26.371152877807617,39.895870208740234,21.963380813598633
2020-04-01,13.136832237243652,37.10349655151367,13.331852912902832,6.687678337097168,27.075597763061523,31.652799606323242,20.85562515258789
2020-05-01,18.390249252319336,29.991737365722656,11.678391456604004,13.188252449035645,18.71329116821289,23.03934097290039,24.970888137817383
2020-06-01,36.25035858154297,19.00043487548828,5.662104606628418,4.0837178230285645,6.491252422332764,12.54822826385498,27.742046356201172
2020-07-01,34.06304168701172,19.345060348510742,7.509085655212402,3.011748790740967,4.218708515167236,8.651471138000488,29.01428985595703
2020-08-01,32.83241653442383,11.121761322021484,4.310398101806641,10.135429382324219,8.889280319213867,7.0207839012146,18.234954833984375
2020-09-01,27.143997192382812,16.643630981445312,4.153117656707764,19.980451583862305,2.595787763595581,6.328564167022705,30.708688735961914
2020-10-01,19.735610961914062,24.09657859802246,11.424081802368164,19.841039657592773,4.0009684562683105,9.053079605102539,33.678707122802734
2020-11-01,12.345783233642578,29.05755043029785,10.5575590133667,18.307083129882812,13.80008602142334,20.261272430419922,19.846221923828125
2020-12-01,8.451944351196289,42.21998596191406,12.356683731079102,22.638036727905273,12.932356834411621,27.345121383666992,32.57719421386719
2021-01-01,2.041111469268799,37.319374084472656,13.702170372009277,23.400096893310547,10.423880577087402,22.64643096923828,35.71748352050781
2021-02-01,19.13939094543457,28.310827255249023,4.280370712280273,19.25619888305664,21.19430923461914,25.84050178527832,27.758363723754883
2021-03-01,21.482391357421875,25.10991859436035,6.82180643081665,16.29389190673828,18.32666015625,20.997085571289062,25.946290969848633
2021-04-01,16.341278076171875,25.995241165161133,5.46666145324707,12.06068229675293,27.189125061035156,33.17787551879883,20.01864242553711
2021-05-01,13.982765197753906,32.735435485839844,2.9081456661224365,18.714906692504883,15.410548210144043,21.96388816833496,27.31637191772461
2021-06-01,26.84323501586914,22.53251075744629,0.3126271367073059,25.029638290405273,9.855083465576172,16.282291412353516,27.336275100708008
2021-07-01,30.612672805786133,15.549449920654297,3.815035820007324,18.234634399414062,8.82701301574707,8.265644073486328,23.547178268432617
2021-08-01,34.62411880493164,14.965073585510254,0.9657168388366699,19.599267959594727,4.455051422119141,8.602127075195312,26.614498138427734
2021-09-01,23.796504974365234,9.718045234680176,1.7521306276321411,20.544719696044922,7.992679119110107,7.336239814758301,16.57134437561035
2021-10-01,17.62627601623535,23.73716926574707,1.3940463066101074,21.229310989379883,6.677851676940918,12.657707214355469,30.734989166259766
2021-11-01,6.9503092765808105,36.570125579833984,5.039181232452393,16.74381446838379,9.215600967407227,20.953079223632812,34.78934097290039
2021-12-01,4.542945384979248,32.72035598754883,15.951494216918945,4.122795581817627,25.759973526000977,29.203453063964844,21.498470306396484
2022-01-01,10.865120887756348,37.26136779785156,13.158918380737305,5.13652229309082,28.774616241455078,35.01772689819336,30.311891555786133
2022-02-01,19.412220001220703,51.01831817626953,2.212557554244995,12.801519393920898,21.522342681884766,31.34751319885254,38.05780792236328
2022-03-01,24.978055953979492,17.84231948852539,5.019538402557373,3.984595537185669,9.40142822265625,13.347414016723633,24.62761878967285
2022-04-01,9.068011283874512,24.940052032470703,8.892560005187988,12.145085334777832,14.142091751098633,23.69844627380371,16.055700302124023
2022-05-01,23.56355857849121,24.044479370117188,8.174880981445312,12.514918327331543,14.083542823791504,15.708208084106445,27.497081756591797
2022-06-01,22.813335418701172,21.239999771118164,4.686740875244141,8.48992919921875,5.00278377532959,10.247551918029785,30.205705642700195
2022-07-01,25.608360290527344,10.042027473449707,14.300515174865723,11.71087646484375,9.4442138671875,8.473237991333008,17.286956787109375
2022-08-01,32.192928314208984,10.452838897705078,8.856569290161133,1.5795570611953735,9.086529731750488,8.754402160644531,17.30034637451172
2022-09-01,21.08245849609375,18.467079162597656,4.079620361328125,15.537364959716797,4.601404190063477,6.833446979522705,22.05388832092285
2022-10-01,16.007287979125977,24.061857223510742,6.9327006340026855,15.748589515686035,7.176762580871582,12.831086158752441,25.772666931152344
2022-11-01,13.924555778503418,26.793794631958008,11.492352485656738,9.573402404785156,10.156791687011719,16.471576690673828,22.628686904907227
2022-12-01,15.952781677246094,38.95602035522461,14.730584144592285,21.98421859741211,11.282784461975098,23.625202178955078,33.85782241821289
