,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
1998-07-01,4.254934310913086,-0.20522546768188477,0.18756532669067383,4.373685836791992,-5.103241920471191,1.7136659622192383,2.757455587387085
1998-08-01,5.700649261474609,2.1886696815490723,-0.6576972007751465,5.158658981323242,-3.477877616882324,-1.267284870147705,2.1216816902160645
1998-09-01,6.3400774002075195,-0.2837841510772705,-0.9835004806518555,4.34262752532959,-3.6703145503997803,0.862313985824585,0.8032429218292236
1998-10-01,9.999431610107422,-0.8196854591369629,2.5717175006866455,4.231184482574463,-1.999277114868164,2.317164182662964,-2.292196035385132
1998-11-01,8.777819633483887,4.32618522644043,7.011781215667725,1.0718026161193848,2.963290214538574,0.350771427154541,-3.569833278656006
1998-12-01,4.04240083694458,4.2585883140563965,8.065923690795898,0.7137231826782227,7.12078857421875,-5.62087345123291,1.0096869468688965
1999-01-01,2.640418529510498,4.861215591430664,8.51220989227295,0.1132541298866272,6.643516540527344,1.1085838079452515,-1.5536144971847534
1999-02-01,-1.2044141292572021,2.6360623836517334,14.516129493713379,-10.022265434265137,3.6858410835266113,-0.3637200593948364,-2.615734815597534
1999-03-01,7.915447235107422,2.3950343132019043,6.655132293701172,-1.6516227722167969,6.2311553955078125,-2.1351306438446045,3.7279486656188965
1999-04-01,8.746703147888184,0.1916608214378357,8.573192596435547,1.9521815776824951,0.12922585010528564,-0.45083853602409363,1.4534282684326172
1999-05-01,1.8186001777648926,-1.0403409004211426,2.738426685333252,4.625269889831543,-1.6712243556976318,2.0458343029022217,1.1463351249694824
1999-06-01,2.310819625854492,0.8029427528381348,1.0955159664154053,3.4731264114379883,-5.039809226989746,11.474239349365234,-1.4860974550247192
1999-07-01,5.948019504547119,-1.9790433645248413,0.2461099624633789,4.863393306732178,-5.2488932609558105,-2.6251723766326904,-2.531520128250122
1999-08-01,5.18065071105957,2.918471574783325,1.7902864217758179,5.059410572052002,-6.603586673736572,0.4813300669193268,4.44159460067749
1999-09-01,4.796602725982666,1.9492779970169067,1.0650243759155273,6.614476203918457,-2.4008421897888184,-1.2407135963439941,0.8327082395553589
1999-10-01,2.029862403869629,-1.0396147966384888,1.752535104751587,4.633255481719971,-1.4374562501907349,6.251482963562012,-1.6407328844070435
1999-11-01,2.7587544918060303,2.848051071166992,4.488783836364746,6.268906593322754,0.7579314708709717,-3.301067352294922,-1.7046198844909668
1999-12-01,3.2444405555725098,3.732304573059082,6.016263008117676,2.0349442958831787,5.722237586975098,-6.975292682647705,-0.5684486627578735
2000-01-01,-3.684474468231201,3.3437795639038086,4.754940509796143,1.2156143188476562,5.56535005569458,-4.9908061027526855,2.7470600605010986
2000-02-01,-4.062127590179443,7.065884590148926,3.4707841873168945,6.871009826660156,5.05598783493042,1.0798742771148682,-1.7518556118011475
2000-03-01,-2.43458890914917,2.577720880508423,9.425883293151855,0.7284278869628906,3.1865358352661133,0.44686752557754517,0.13103628158569336
2000-04-01,-1.018723964691162,-1.0691224336624146,8.720974922180176,8.52206802368164,5.077491283416748,0.7069244384765625,1.7619349956512451
2000-05-01,-1.6275391578674316,1.0778582096099854,3.2208070755004883,5.391978740692139,-1.0664345026016235,-0.38437336683273315,5.821375370025635
2000-06-01,4.045328140258789,-0.6229268312454224,0.2573690414428711,5.314029216766357,-6.686887264251709,1.2223341464996338,-2.218210458755493
2000-07-01,6.2212042808532715,0.049054622650146484,0.0020159482955932617,4.7468767166137695,-5.117810249328613,1.318427562713623,0.6713094711303711
2000-08-01,5.910748481750488,-0.6061272621154785,1.3936893939971924,4.240874767303467,-7.526191711425781,0.8883594274520874,1.214942455291748
2000-09-01,4.233482837677002,0.17202726006507874,2.291456699371338,4.488163948059082,-2.586456298828125,3.70597767829895,-1.3459787368774414
2000-10-01,2.4816274642944336,1.291548252105713,3.2234947681427,8.49518871307373,-1.7820947170257568,-1.4427441358566284,6.156022071838379
2000-11-01,5.809951305389404,4.868505477905273,4.606432914733887,4.140077590942383,2.8418095111846924,-3.0225725173950195,2.816946268081665
2000-12-01,6.361648082733154,3.7543601989746094,5.60096549987793,-0.70154869556427,3.077003002166748,-5.648675918579102,3.433152914047241
2001-01-01,6.4367170333862305,7.852998733520508,5.759547233581543,5.3427815437316895,4.725751876831055,-3.8471155166625977,-0.6615331172943115
2001-02-01,-0.9640340805053711,1.5774556398391724,3.734053373336792,0.189439058303833,5.030056953430176,0.8714194893836975,-0.6657428741455078
2001-03-01,0.7757978439331055,2.427826166152954,4.50864839553833,3.7322492599487305,4.370929718017578,1.8805581331253052,-2.48976993560791
2001-04-01,2.375504970550537,2.652747631072998,7.08321475982666,3.8398988246917725,1.5040855407714844,1.371778964996338,-1.8005727529525757
2001-05-01,1.3669679164886475,-1.072886347770691,3.1086041927337646,5.859980583190918,-1.3826041221618652,0.9989148378372192,6.435513973236084
2001-06-01,2.541489362716675,1.3074299097061157,1.247891902923584,5.606793403625488,-4.152021884918213,-0.05592966079711914,1.6574410200119019
2001-07-01,7.306933403015137,1.0698792934417725,-0.1617751121520996,4.628927230834961,-3.841702938079834,-2.8247463703155518,1.102354645729065
2001-08-01,3.8856043815612793,1.6983357667922974,1.7825307846069336,4.553752899169922,-5.347592830657959,-0.6218411922454834,0.7649726867675781
2001-09-01,6.1594743728637695,0.41857004165649414,2.3995609283447266,3.901240825653076,-1.8372578620910645,8.335315704345703,-3.779759168624878
2001-10-01,2.6647753715515137,1.1360327005386353,2.254023551940918,2.472930908203125,0.6922041177749634,2.551112174987793,-0.3710598945617676
2001-11-01,4.35830020904541,1.2689406871795654,5.209873199462891,1.3435134887695312,1.4788271188735962,-5.174391746520996,0.7890284061431885
2001-12-01,-1.830040693283081,3.371413230895996,11.34228515625,-4.397390365600586,4.474970817565918,-2.800089120864868,0.9435867071151733
2002-01-01,-2.7771127223968506,6.255393981933594,2.6566197872161865,5.0395660400390625,4.995983123779297,-2.6264965534210205,1.4805285930633545
2002-02-01,0.44608139991760254,0.5717020034790039,3.6301796436309814,0.22560429573059082,5.117117881774902,0.7415461540222168,-4.528751373291016
2002-03-01,-0.5095325708389282,5.482442855834961,5.060716152191162,2.4848527908325195,3.418034553527832,-2.2259206771850586,0.12113428115844727
2002-04-01,-1.7067738771438599,0.2704688310623169,1.9093053340911865,2.3617959022521973,3.841042995452881,0.5928524732589722,1.4241275787353516
2002-05-01,-0.9786872863769531,0.6428443193435669,1.7715067863464355,6.366273403167725,-0.19099462032318115,0.2634187936782837,5.108144760131836
2002-06-01,2.176569700241089,0.09870195388793945,0.4403129816055298,5.796494483947754,-6.368837356567383,5.344003677368164,-2.215024709701538
2002-07-01,6.616232872009277,0.5511925220489502,1.9471195936203003,6.754672050476074,-3.5442962646484375,2.298985481262207,-0.8287115097045898
2002-08-01,6.828377723693848,-0.3768618106842041,0.5063279867172241,5.4709062576293945,-6.598287105560303,-3.8391201496124268,1.3959269523620605
2002-09-01,7.835906505584717,1.3292713165283203,2.755321502685547,6.49509859085083,-1.7849663496017456,7.407771110534668,-1.71895170211792
2002-10-01,7.84423828125,0.5140191316604614,4.908817768096924,3.5795469284057617,0.5120964050292969,0.5652928352355957,-0.34609758853912354
2002-11-01,4.829343795776367,2.4797253608703613,7.060391426086426,6.315640926361084,2.069535732269287,-3.8705248832702637,-0.7825652360916138
2002-12-01,-0.8370436429977417,3.9307713508605957,6.804022789001465,3.2860047817230225,3.5545506477355957,-5.131858825683594,1.0543160438537598
2003-01-01,4.676321029663086,5.507478713989258,8.00870132446289,-1.607375144958496,3.948000907897949,-4.859457969665527,0.0218355655670166
2003-02-01,-10.345100402832031,3.171079397201538,2.5096750259399414,-0.7219805717468262,6.262564659118652,-1.1326290369033813,-1.3819763660430908
2003-03-01,-4.560098648071289,1.59187912940979,3.747959613800049,-0.9389266967773438,5.422954559326172,0.42121410369873047,1.3657755851745605
2003-04-01,-2.8984873294830322,4.2142534255981445,6.308348655700684,-0.5529313087463379,1.9172985553741455,-0.7233891487121582,3.987445831298828
2003-05-01,-0.5198259353637695,1.3826806545257568,4.661529064178467,5.830080986022949,-0.4289621114730835,7.402237415313721,0.21131134033203125
2003-06-01,5.107395172119141,-1.6292109489440918,-0.38176894187927246,5.041184425354004,-3.694427251815796,3.5803191661834717,-1.9313859939575195
2003-07-01,5.218687057495117,1.1593949794769287,1.2889995574951172,8.750404357910156,-7.275449752807617,0.7635383605957031,-1.4756579399108887
2003-08-01,6.417526721954346,0.6677440404891968,2.5836336612701416,3.5197434425354004,-6.1252121925354,3.251377582550049,2.186368703842163
2003-09-01,6.459789276123047,0.2535736560821533,1.4333956241607666,4.6847734451293945,-2.022250175476074,1.3798633813858032,-0.7952351570129395
2003-10-01,11.817940711975098,2.40683650970459,4.692521095275879,4.998922824859619,0.02254009246826172,7.5487470626831055,-2.1835508346557617
2003-11-01,4.348788261413574,1.4679096937179565,4.827055931091309,5.5462188720703125,1.9003936052322388,-2.3716180324554443,-0.20708513259887695
2003-12-01,-1.8630616664886475,4.258628845214844,5.5448102951049805,-0.9678061008453369,3.5486223697662354,1.2002484798431396,-0.7036666870117188
2004-01-01,-1.088265061378479,6.6805009841918945,8.096962928771973,-0.9600538015365601,6.563331127166748,-3.6334805488586426,1.282116174697876
2004-02-01,0.6122258901596069,4.111973762512207,4.803948402404785,7.1510186195373535,5.208214282989502,-5.722900390625,2.6814022064208984
2004-03-01,7.381677150726318,4.889218330383301,7.944212913513184,1.556329607963562,3.517538070678711,-4.437103271484375,3.578883647918701
2004-04-01,-0.0067479610443115234,0.6950419545173645,4.737695693969727,4.606416702270508,2.090033531188965,-0.3938366174697876,6.2719407081604
2004-05-01,6.623449325561523,-1.7489538192749023,3.9236435890197754,9.485206604003906,-4.198470592498779,1.9213340282440186,2.945800304412842
2004-06-01,3.091188430786133,1.6035654544830322,1.235493779182434,3.7365405559539795,-3.591765880584717,4.505197048187256,1.1876444816589355
2004-07-01,4.389254570007324,-0.8717163801193237,1.3238309621810913,5.564016342163086,-5.933928489685059,-1.0072894096374512,1.5078669786453247
2004-08-01,6.093425750732422,-1.0232391357421875,1.4821017980575562,6.098947048187256,-4.561634540557861,4.172091960906982,0.19998550415039062
2004-09-01,7.3326005935668945,0.5723514556884766,0.9625073671340942,7.427685737609863,-4.347539901733398,0.24476754665374756,-2.411482334136963
2004-10-01,0.6195874214172363,1.4661519527435303,4.370237350463867,4.7241997718811035,-0.6122258305549622,3.9224166870117188,-3.357426643371582
2004-11-01,0.7269414663314819,2.3765158653259277,2.872185707092285,6.003248691558838,1.4072606563568115,-5.094724655151367,1.161879539489746
2004-12-01,7.242422580718994,3.5819504261016846,6.034534454345703,2.2808172702789307,2.8384459018707275,-11.004729270935059,5.5296630859375
2005-01-01,1.239715576171875,2.08638334274292,6.365487575531006,-3.3153300285339355,7.138795852661133,1.617956280708313,-2.117342472076416
2005-02-01,-1.3049989938735962,7.327915668487549,9.01250171661377,-1.1306853294372559,5.7274580001831055,-1.7942895889282227,-1.229620099067688
2005-03-01,-3.4364748001098633,5.230091094970703,7.068127632141113,-3.2150492668151855,4.8121418952941895,-2.0338869094848633,1.5600762367248535
2005-04-01,-1.7606384754180908,1.447007656097412,1.418067455291748,4.18488073348999,2.2990593910217285,2.682684898376465,0.19383180141448975
2005-05-01,2.050039768218994,3.1638991832733154,4.562448978424072,4.328908443450928,0.3418976068496704,4.491780757904053,0.32036077976226807
2005-06-01,3.3045616149902344,-1.4005688428878784,-0.1595073938369751,7.667121887207031,-3.9190354347229004,4.493800163269043,-0.809651255607605
2005-07-01,5.2253804206848145,1.2087562084197998,-0.4455437660217285,6.280686378479004,-7.154275417327881,2.2795419692993164,0.44285154342651367
2005-08-01,4.079888820648193,1.4241247177124023,1.9201455116271973,4.859253883361816,-3.1416893005371094,2.9828550815582275,-1.0505948066711426
2005-09-01,5.045009136199951,-0.27863311767578125,0.47313785552978516,5.337102890014648,-5.913886547088623,2.296367645263672,1.2464457750320435
2005-10-01,-0.2449817657470703,1.440277338027954,1.8427473306655884,3.2614879608154297,1.5318089723587036,5.799471855163574,-0.34660881757736206
2005-11-01,4.470244407653809,2.9801628589630127,9.509196281433105,3.166591167449951,1.4853700399398804,-0.7066782712936401,-1.726313591003418
2005-12-01,8.006326675415039,5.899080276489258,12.487339973449707,0.010768413543701172,4.181515693664551,1.6859322786331177,-2.5137553215026855
2006-01-01,2.244515895843506,2.7995076179504395,8.687325477600098,-7.002322196960449,4.938711166381836,-2.610203266143799,-1.1765296459197998
2006-02-01,3.627148151397705,5.192624092102051,9.54404067993164,-5.179056167602539,5.75795316696167,-7.462985038757324,3.603243827819824
2006-03-01,1.2068959474563599,0.016152262687683105,4.514230728149414,-1.1461634635925293,4.150481224060059,-0.013567864894866943,-1.8613851070404053
2006-04-01,-1.6430065631866455,-0.1776747703552246,5.172595977783203,5.672669410705566,3.300227165222168,0.726205050945282,2.8996517658233643
2006-05-01,5.005904674530029,-1.3981385231018066,5.286953449249268,2.2548539638519287,-0.781768798828125,-1.9195332527160645,6.287100791931152
2006-06-01,7.79959774017334,-0.323045015335083,1.5512617826461792,5.564126491546631,-4.2364115715026855,6.902824878692627,-3.1193222999572754
2006-07-01,5.873602867126465,0.048456788063049316,-0.28621792793273926,6.4602532386779785,-4.711933612823486,0.6124932765960693,2.5165200233459473
2006-08-01,3.919827461242676,1.7799776792526245,0.28234124183654785,4.801739692687988,-5.189393997192383,2.437697172164917,7.484951496124268
2006-09-01,5.7915496826171875,0.04393410682678223,2.160524606704712,4.025139808654785,-6.663771152496338,2.9326021671295166,-0.7074683904647827
2006-10-01,-0.9633197784423828,1.3716490268707275,5.047900199890137,3.1076924800872803,-1.1190277338027954,1.7476732730865479,-0.8269951343536377
2006-11-01,-0.11888056993484497,1.6811259984970093,6.708352088928223,1.6216856241226196,0.22871583700180054,-3.0340380668640137,-0.5285016298294067
2006-12-01,5.188748359680176,4.4211931228637695,2.7252073287963867,2.472585916519165,3.0508365631103516,-8.472823143005371,3.693695545196533
2007-01-01,5.987256050109863,6.367408752441406,5.209214210510254,2.18572998046875,2.703044891357422,-3.939870834350586,0.32339584827423096
2007-02-01,-6.529401779174805,6.230837345123291,0.42922353744506836,5.660312652587891,3.5076911449432373,-1.3645291328430176,-0.7307443618774414
2007-03-01,3.790884494781494,2.721372365951538,3.7589588165283203,-0.3748316764831543,4.127286911010742,-2.9513559341430664,1.8227224349975586
2007-04-01,1.3260999917984009,2.4346320629119873,7.733711242675781,1.8244960308074951,4.368503093719482,-2.839024543762207,5.582272529602051
2007-05-01,1.3574345111846924,-1.3420629501342773,4.614449501037598,7.533880233764648,0.4286324381828308,5.5243330001831055,2.0355606079101562
2007-06-01,1.3875865936279297,-1.877705693244934,-0.2489025592803955,9.337092399597168,-4.564787864685059,-2.0314221382141113,2.4565072059631348
2007-07-01,3.6395328044891357,2.2294797897338867,-1.9616584777832031,5.088014602661133,-4.534635543823242,0.5456935167312622,2.9282984733581543
2007-08-01,4.473740100860596,0.9347143173217773,0.23471319675445557,5.180835723876953,-5.3794846534729,0.8744101524353027,3.089109420776367
2007-09-01,4.8349738121032715,1.1032111644744873,0.7467072010040283,3.5821847915649414,-6.243844032287598,1.8907123804092407,0.1980576515197754
2007-10-01,7.01715612411499,0.8673155307769775,2.5120816230773926,7.128896236419678,-0.16790568828582764,6.464959144592285,-0.920525074005127
2007-11-01,0.4978048801422119,3.7820160388946533,6.528219699859619,0.7407950758934021,2.0544795989990234,-3.4680798053741455,1.7251715660095215
2007-12-01,4.794179916381836,4.414618492126465,10.812178611755371,-1.5868265628814697,5.239957332611084,-0.09222984313964844,-2.2891926765441895
2008-01-01,-7.4310173988342285,2.5294389724731445,-0.8125823140144348,0.44107091426849365,0.5556861162185669,0.9398444890975952,-0.8718659281730652
2008-02-01,0.6086462736129761,3.6068217754364014,3.489044666290283,5.452521800994873,5.216177463531494,-0.947749137878418,1.119276762008667
2008-03-01,2.6669774055480957,3.7166943550109863,6.907739639282227,-0.02134227752685547,4.185430526733398,-0.4189383387565613,-3.6510872840881348
2008-04-01,2.955491304397583,1.9136786460876465,9.381056785583496,-0.1683657169342041,2.22432541847229,1.2663004398345947,-0.8465716242790222
2008-05-01,-0.6861100196838379,-0.45529890060424805,6.239019393920898,6.856360912322998,0.6884816288948059,6.423984527587891,1.2085976600646973
2008-06-01,6.267475128173828,1.5571858882904053,-0.9058555364608765,5.235147953033447,-4.4865922927856445,-3.5823183059692383,1.1690752506256104
2008-07-01,6.902206897735596,2.679624319076538,-0.46557486057281494,7.144084453582764,-6.723565101623535,0.2845618724822998,1.301870584487915
2008-08-01,5.612983226776123,1.054459810256958,1.9729623794555664,6.981251239776611,-5.092866897583008,0.17152750492095947,4.4478607177734375
2008-09-01,6.457973480224609,-0.5612192749977112,0.5580575466156006,5.771072864532471,-3.697723627090454,8.746326446533203,-3.3024985790252686
2008-10-01,-1.6678485870361328,0.9635581374168396,3.068525552749634,3.7048377990722656,1.1240193843841553,4.7284698486328125,0.675044059753418
2008-11-01,8.973184585571289,3.5443763732910156,6.984413146972656,1.102677345275879,3.207644462585449,-7.3662004470825195,3.6431827545166016
2008-12-01,8.392204284667969,0.527229905128479,8.320273399353027,-1.4623321294784546,6.503819942474365,-6.971766471862793,-0.45608943700790405
2009-01-01,9.972917556762695,5.3752546310424805,5.240823745727539,-7.319887161254883,6.67672872543335,-7.091882705688477,-0.8751178979873657
2009-02-01,-1.0681973695755005,2.4790616035461426,10.083625793457031,-5.873438835144043,7.141305923461914,2.4454538822174072,-1.0728102922439575
2009-03-01,-3.3159592151641846,0.9265180826187134,3.5222182273864746,-0.6023025512695312,5.577558994293213,-0.3993385434150696,-0.2682027816772461
2009-04-01,8.156126976013184,1.8405156135559082,6.63982629776001,0.07907700538635254,0.1621077060699463,1.2698436975479126,1.522230625152588
2009-05-01,-1.6718177795410156,1.542659044265747,6.974585056304932,-0.8118562698364258,0.14431536197662354,10.011139869689941,1.1499104499816895
2009-06-01,9.843759536743164,-0.9245411157608032,1.4985077381134033,7.539984703063965,-1.9380438327789307,5.655977249145508,-0.07314610481262207
2009-07-01,3.4655463695526123,0.7815436720848083,-1.6480950117111206,6.206220626831055,-6.187769889831543,8.380836486816406,-1.9986693859100342
2009-08-01,5.659931182861328,2.2958667278289795,0.7677052021026611,5.528136253356934,-2.142984628677368,2.647759199142456,-0.8039486408233643
2009-09-01,4.197667121887207,-0.9963693618774414,2.9350719451904297,6.496169567108154,-4.2035980224609375,6.179861545562744,-0.5825332403182983
2009-10-01,8.262880325317383,0.5838513374328613,3.4194180965423584,2.0388667583465576,0.8533718585968018,6.962723731994629,-4.78151798248291
2009-11-01,7.348882675170898,0.5350873470306396,5.317264080047607,6.154820919036865,4.267518043518066,-1.3904359340667725,-0.040856361389160156
2009-12-01,5.342305660247803,4.2101874351501465,8.944259643554688,4.511338710784912,4.353844165802002,-4.432920932769775,-1.0200923681259155
2010-01-01,3.072986125946045,2.861194610595703,4.5240254402160645,-0.45441341400146484,6.791399955749512,-1.6507666110992432,-3.611177921295166
2010-02-01,1.8263658285140991,1.1253094673156738,7.642586708068848,3.932215690612793,8.942155838012695,-2.5126771926879883,-1.8525047302246094
2010-03-01,0.1802908182144165,4.6989545822143555,3.6172094345092773,1.4805291891098022,4.241860389709473,-3.615199327468872,1.5374984741210938
2010-04-01,3.6306142807006836,1.4208791255950928,10.285958290100098,-0.7037373781204224,2.22179913520813,-2.000624895095825,1.427581548690796
2010-05-01,1.1728956699371338,-0.8351015448570251,9.62913703918457,4.370543956756592,-1.0535953044891357,4.455662727355957,0.37331581115722656
2010-06-01,1.2787913084030151,-0.2841758728027344,1.7265021800994873,7.8195271492004395,-3.666806697845459,6.4053497314453125,-1.753981590270996
2010-07-01,4.186902046203613,-2.103839159011841,0.7935476303100586,4.3236284255981445,-4.669464588165283,4.1171979904174805,-3.92283296585083
2010-08-01,4.938895225524902,0.30562305450439453,-1.0495738983154297,5.281381130218506,-7.507201194763184,-1.4758379459381104,7.068203449249268
2010-09-01,6.184845447540283,1.147426962852478,1.7874927520751953,5.231784343719482,-1.9711346626281738,1.394070029258728,-2.6520843505859375
2010-10-01,4.154730796813965,-0.4463704824447632,2.862535238265991,7.286026954650879,-0.4202316999435425,3.8450865745544434,-1.085766077041626
2010-11-01,12.785901069641113,3.8544695377349854,3.3404059410095215,6.704270839691162,1.9543788433074951,-7.099704265594482,-0.0529477596282959
2010-12-01,7.989764213562012,4.532068252563477,8.932772636413574,6.494489669799805,1.749289870262146,-0.39811426401138306,-1.7144381999969482
2011-01-01,1.4889427423477173,4.171360015869141,9.095378875732422,1.8854029178619385,3.269259452819824,-2.243649482727051,2.947178602218628
2011-02-01,-2.3705716133117676,1.372939109802246,6.481882095336914,0.10167407989501953,2.427208423614502,-1.2699000835418701,-4.945173263549805
2011-03-01,-0.33436381816864014,4.123593330383301,6.049256324768066,4.61353874206543,3.428252935409546,-2.643521547317505,5.36551570892334
2011-04-01,-5.302738189697266,0.02320075035095215,9.564170837402344,0.47629785537719727,2.657851457595825,3.4548656940460205,-0.08188533782958984
2011-05-01,2.6448862552642822,0.015012264251708984,8.430746078491211,-0.39100098609924316,0.1856060028076172,4.418379306793213,3.0788767337799072
2011-06-01,0.8502395153045654,-2.636697769165039,-0.06141376495361328,7.5074920654296875,-5.487661361694336,4.966326713562012,1.4234347343444824
2011-07-01,5.821342468261719,-1.007185935974121,-0.6735043525695801,6.500306606292725,-7.756559371948242,0.19720637798309326,5.93256950378418
2011-08-01,6.591744422912598,2.021195411682129,-1.1811915636062622,5.999443054199219,-6.99298095703125,-1.929074764251709,0.9566900730133057
2011-09-01,3.723039150238037,1.550356388092041,0.23610174655914307,4.2013840675354,-4.423156261444092,3.364109754562378,2.651710033416748
2011-10-01,1.9747939109802246,0.4701564311981201,3.586564064025879,3.090477228164673,0.4578738212585449,0.5520415306091309,-4.200019359588623
2011-11-01,3.2453763484954834,2.0600905418395996,2.5350236892700195,3.370251178741455,2.6824169158935547,-11.24622631072998,10.685995101928711
2011-12-01,5.7435526847839355,3.661625385284424,9.22161865234375,1.2207691669464111,2.590296745300293,-3.006545066833496,-0.08461451530456543
2012-01-01,-2.9258129596710205,4.889625549316406,3.685492992401123,4.632483005523682,5.138284206390381,3.6952831745147705,-2.5746893882751465
2012-02-01,-1.4116737842559814,7.399703025817871,5.876426696777344,1.9481489658355713,3.9315409660339355,-0.5116744041442871,-4.234368801116943
2012-03-01,-3.406160593032837,-1.412326455116272,4.990785598754883,1.6290051937103271,4.9353108406066895,-1.0905718803405762,0.5958662033081055
2012-04-01,2.706523895263672,1.2335014343261719,3.5471322536468506,3.603912353515625,4.197821140289307,2.3834638595581055,2.701303005218506
2012-05-01,4.195862770080566,0.08419135212898254,8.796365737915039,4.702968597412109,0.14292949438095093,7.424504280090332,-1.1134145259857178
2012-06-01,7.8043437004089355,-1.0344440937042236,-0.7414062023162842,6.166853904724121,-6.044157028198242,4.321170806884766,-3.2691049575805664
2012-07-01,7.872871398925781,0.6395933628082275,-0.12726616859436035,6.091147422790527,-5.005796432495117,1.9057271480560303,2.70587158203125
2012-08-01,5.216601371765137,0.4013773798942566,0.4209568500518799,4.000721454620361,-7.527621269226074,0.3445972204208374,5.455470085144043
2012-09-01,5.987377166748047,2.364537239074707,2.277082681655884,5.573598384857178,-4.840677261352539,-0.2577952742576599,0.7342269420623779
2012-10-01,3.054384469985962,2.784188747406006,3.0308895111083984,5.701517581939697,0.24996352195739746,6.666781425476074,-2.592310667037964
2012-11-01,5.896006107330322,5.7883195877075195,6.311089038848877,5.158515930175781,3.71616792678833,-2.6197221279144287,0.7309637665748596
2012-12-01,6.0206618309021,6.017398834228516,7.507390022277832,0.5319066047668457,3.908046007156372,-5.362793922424316,0.4601156711578369
2013-01-01,-0.805388331413269,4.691298484802246,8.207087516784668,-0.49683523178100586,3.8078765869140625,-1.9630001783370972,-2.4004156589508057
2013-02-01,-0.8447630405426025,3.9367387294769287,6.225473403930664,1.0917487144470215,5.189565658569336,3.593822479248047,-5.711456775665283
2013-03-01,1.692389726638794,2.6323676109313965,3.947477340698242,1.6043338775634766,1.2635650634765625,-0.022908687591552734,1.17694091796875
2013-04-01,1.054521918296814,1.499096393585205,3.874455213546753,1.945818543434143,4.9662041664123535,1.7124348878860474,1.1662025451660156
2013-05-01,4.354108810424805,-0.9979658126831055,2.9853062629699707,10.157917022705078,-0.4424266815185547,3.7899789810180664,3.9360227584838867
2013-06-01,4.074192047119141,-0.5168805122375488,-0.7882068157196045,5.682821273803711,-5.125849723815918,1.0953283309936523,0.22336113452911377
2013-07-01,5.332029819488525,0.14890742301940918,-0.597777247428894,4.57532262802124,-7.13252067565918,2.378222703933716,-0.14174842834472656
2013-08-01,3.859421491622925,2.3689160346984863,0.5440847873687744,3.25233793258667,-2.6094586849212646,-0.9943861961364746,-0.6092314720153809
2013-09-01,4.337643623352051,0.47249460220336914,0.3214395046234131,6.224758148193359,-5.507425308227539,1.8856828212738037,0.6715149879455566
2013-10-01,1.644424319267273,1.8448766469955444,0.6486061811447144,6.645707607269287,-0.9342507123947144,-1.1368504762649536,2.638810396194458
2013-11-01,6.261268615722656,3.629617214202881,5.514584064483643,0.8003771305084229,3.018238067626953,-1.312246322631836,-0.5290507674217224
2013-12-01,3.0325560569763184,3.0454421043395996,7.688059329986572,1.1046350002288818,2.6681623458862305,-4.172270774841309,1.3172575235366821
2014-01-01,5.716944694519043,3.639915943145752,7.415791988372803,-0.017820119857788086,1.345085859298706,-0.9345641136169434,-2.2750298976898193
2014-02-01,5.348663330078125,3.8610169887542725,4.915701866149902,3.25909423828125,3.8392367362976074,1.634167194366455,-4.231278419494629
2014-03-01,-1.3695061206817627,3.159433603286743,4.385059356689453,-4.075517654418945,1.9714285135269165,1.6295472383499146,-2.2407097816467285
2014-04-01,-3.206294059753418,0.06534028053283691,5.476703643798828,0.20262086391448975,4.596920013427734,2.6433115005493164,-0.7260031700134277
2014-05-01,6.004706382751465,1.4810465574264526,7.883074760437012,2.7192118167877197,-3.062413454055786,6.066746234893799,1.5166865587234497
2014-06-01,3.0762734413146973,-1.075144648551941,4.023377418518066,6.402688026428223,-3.4287149906158447,6.799349784851074,4.994901657104492
2014-07-01,6.33140754699707,-0.30096137523651123,0.9761440753936768,6.231747150421143,-6.527428150177002,0.6778228878974915,0.6870632171630859
2014-08-01,5.42258358001709,1.7232675552368164,0.21714097261428833,5.197522163391113,-3.732976198196411,2.9686930179595947,1.1748051643371582
2014-09-01,2.281630039215088,1.6922472715377808,2.0829691886901855,5.737404823303223,-4.14019775390625,5.157262802124023,-0.30030131340026855
2014-10-01,3.4280548095703125,1.239485502243042,3.447854995727539,1.8744081258773804,-0.8672437071800232,2.2393898963928223,-2.1087093353271484
2014-11-01,8.518657684326172,5.241743087768555,4.953981399536133,5.450963973999023,1.6104071140289307,-4.5005598068237305,1.9397485256195068
2014-12-01,6.8396100997924805,2.392510414123535,9.062499046325684,3.5164952278137207,3.2755942344665527,-0.4131617546081543,-4.793601036071777
2015-01-01,-3.1623051166534424,4.400101661682129,4.507177352905273,2.9181723594665527,4.0731635093688965,-1.2470762729644775,-2.8753421306610107
2015-02-01,-3.3493309020996094,5.353075981140137,11.41142463684082,-1.5247595310211182,5.670021057128906,-5.201028347015381,-2.964571952819824
2015-03-01,-0.01927363872528076,0.9593992233276367,3.719099283218384,-1.6304075717926025,3.3714599609375,1.0593366622924805,-3.6884043216705322
2015-04-01,-7.86721658706665,1.6075645685195923,8.435431480407715,-1.2049596309661865,4.306589126586914,2.8053860664367676,0.2526988983154297
