,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2006-08-01,24.045947715844413,5.331457340063878,25.238458091771115,9.400401180030176,13.368041056836166,21.067202092699034,13.958799962586367
2006-09-01,14.606286241776804,8.578393767524334,21.77342328634765,21.69768433435808,5.540251205784749,26.645080419703707,17.089921754634982
2006-10-01,6.258243059818237,22.191098492856618,5.0366416344709455,23.16437372022266,14.39348994876957,20.41082714712127,7.166508741110991
2006-11-01,12.54981803656439,37.40072958368686,4.919169239633881,33.138493662091264,23.91728945954072,22.852876905940892,7.810759374904368
2006-12-01,12.88454119949401,47.68914342971583,6.159453119470704,40.28239279214611,27.334228853701944,24.086223036132978,8.408966718790298
2007-01-01,17.899620514733645,47.73290399376879,8.614324472023725,38.70730689216609,31.74293953527694,22.929644603660126,8.178859518605531
2007-02-01,18.49874304414199,47.17124354712527,8.680308153130612,34.921454823742934,35.168816777141124,21.02486800408101,12.739478583695064
2007-03-01,13.320090080426953,37.41755381035214,6.380392172940111,33.77697267458118,25.652019218553832,26.740742251347267,8.622280549167556
2007-04-01,16.148065689773617,21.85341173168725,7.70727062472466,21.74787321353724,22.227861677503576,21.672515483757156,7.057891817365135
2007-05-01,4.252091216200576,17.342259548329164,10.879289676294558,19.62530466045037,10.066137010063155,18.88815149151102,10.277081029707414
2007-06-01,18.65736411903962,7.917226639488993,24.10495696501162,20.90728744282608,9.226654084998732,26.822238579198164,17.473894511005597
2007-07-01,24.677292136529083,7.533208310258308,26.327011914858222,15.774208315674045,18.05582821860995,23.37844252102992,17.254634243935214
2007-08-01,24.865998486795664,7.038649338538623,27.404509542664236,14.937538794722638,14.918295492905724,27.460536511871613,18.14682727877581
2007-09-01,17.552496369632117,6.498169587280196,24.328966171895736,18.152839492365718,6.713955468956934,24.25983101244472,17.243364870281592
2007-10-01,6.7008924193481825,22.155995213597937,12.463999234387146,32.356105730726014,9.258050702282558,27.023839053440923,13.757421288488057
2007-11-01,10.644598579681679,29.574029766671202,6.823568354104495,33.336306245195516,18.059555876620077,25.85636900798117,9.904372986031017
2007-12-01,14.309184250954273,42.37290632429682,8.762557143240066,41.98511788630031,26.05371134014071,29.731692385508556,9.760296361166134
2008-01-01,18.337799271688727,50.578429852290775,5.918382064996381,45.77682189938729,34.55262600427817,28.46220834745287,6.334661036419102
2008-02-01,7.823695523314379,46.03430282681749,6.782753302076574,51.45640879533588,20.111223642850412,31.07816857790812,11.090733174135583
2008-03-01,11.688908674162626,36.12115567494901,7.280714794230238,28.150162706223977,23.44502194884689,20.35763516157047,13.01199334477867
2008-04-01,11.516874570169584,27.516101007353264,6.628092018413701,23.13074525359755,19.392512411450333,18.832312599351905,5.6043770864055915
2008-05-01,6.210253622259207,19.286965159451277,13.602058656956073,20.97109170071121,9.623178772127146,19.509028993171782,10.672590199682208
2008-06-01,20.499674999097042,7.155271539497633,23.818231552896982,19.313080920136994,12.50926895922046,29.823619676826144,13.485158645614591
2008-07-01,24.999701712140805,7.714644850708947,28.419822235267997,12.107750379062766,17.04855197927705,23.935738978529052,17.694490817801405
2008-08-01,24.14257343624969,6.265000684510076,26.384194928020555,14.279695685223325,15.326654983973388,21.831387581577612,18.0475436541771
2008-09-01,16.201175783608555,10.998532191742594,22.964881486986386,23.841800790490222,4.892279766411253,26.424075378673887,20.061432146895182
2008-10-01,4.14699095128148,24.3367270940038,11.268792080716658,29.424459881340265,10.153458637539131,22.00177542043818,16.438312143730084
2008-11-01,10.864995674606734,34.8211708651083,8.379533063190275,35.29329088508959,20.31215354532383,25.479323539416892,9.610620085702298
2008-12-01,16.724806878755437,38.27645557661512,8.466336815698858,36.01442283624347,27.489649843976686,29.67722734029431,8.288503998374132
2009-01-01,19.56993009254296,43.97697108789419,9.09464816118657,35.50929211105014,32.08363517416549,25.62868093575515,7.903530824112774
2009-02-01,15.77135630551362,40.58819298411106,8.777660393465656,41.66692541409169,26.11942634863471,29.87999870439355,8.624810051628618
2009-03-01,17.794471023082238,35.02296793881233,7.0010934143444885,28.959934454787643,28.2381424677013,25.03960759751724,5.499606700224488
2009-04-01,8.964567627686197,30.890194157104386,6.019950014694468,29.608042815378532,20.406814352361422,25.180718336899687,8.375157853318136
2009-05-01,4.020236432135528,17.347064837059413,7.519645249198771,27.51477934520637,6.019785881352915,25.523242489509244,7.5359368678552405
2009-06-01,13.356725621145063,13.402698080049303,20.24638137026168,23.54187268772623,7.0115802515101615,23.02899685525662,14.125117391835868
2009-07-01,27.364603980041988,8.039882174679962,30.066416513687905,19.19256066122709,18.003524033016532,32.453904305140256,19.198074025766743
2009-08-01,22.86317613247143,6.313408362727572,24.52123728563828,17.274256587123368,14.696595354680081,31.882700957602502,13.692986984308249
2009-09-01,14.115544502865486,9.917817540270656,23.981571205858884,25.792935030094554,4.823606493909751,27.097737556402056,18.8060369797423
2009-10-01,6.522905387100401,25.137281839363222,7.967823451529416,31.029582336866795,11.414988590774831,21.034006904810006,7.364468375816773
2009-11-01,11.198350964696292,34.75029624125202,6.267449654292088,32.527212008531336,23.34761727550503,25.245403716723203,11.041481106812396
2009-12-01,22.218247196154323,41.763056091095,9.037763841893035,31.515412349720577,35.60495444288745,24.252353217708283,7.227772842070633
2010-01-01,20.159637075735,39.21785722301478,8.891293176178046,34.7369598181293,32.04392519557381,28.58061238396648,8.29407821701665
2010-02-01,31.731020606863463,38.37366636055337,15.691252817762809,31.19716922665744,41.30399314459747,26.41902186359079,6.3126869145858
2010-03-01,17.50535135314323,28.98628958105563,9.395081131554646,28.75475109159886,22.844821207092863,28.00308636682213,7.577276287473606
2010-04-01,16.055000463508954,24.8339524531559,8.123055874464786,24.6502314370813,22.2788524221096,23.823403296060505,5.159170185993953
2010-05-01,3.927195208743552,22.196709757767696,8.865689651970742,23.448930002797034,12.659521971829918,23.658538699621452,11.084825207604162
2010-06-01,16.925488934950955,11.481509714997689,26.153009365983237,24.0109966424845,7.134030479404016,20.524931775706644,19.617911841842293
2010-07-01,25.78107199971396,6.988016906840405,28.310971595477707,12.852458785838227,16.932744199764986,25.269228809841074,20.093411555248988
2010-08-01,23.029189114003316,7.339159982065843,28.25851447605613,14.46923535410946,13.975069950733467,24.381148422172,19.606175991817537
2010-09-01,15.273825094172507,8.04353655322777,22.73000394045389,22.01691508543442,7.51634014160527,25.39596845945306,19.458935121180406
2010-10-01,6.115254537575857,23.662658197046085,16.597123183885863,27.734313999814553,9.470124087958135,21.995771026848352,17.13959814764826
2010-11-01,9.42630893659595,34.08528618296528,10.917308610048671,27.480980785875243,20.834409500050988,20.587609774028635,14.520981604649116
2010-12-01,13.903339643697334,42.703478768237886,9.740597062147373,31.203752573523357,28.64363096238346,20.81826673574262,15.262102145886434
2011-01-01,18.016439477787642,49.44106378028351,7.820423211621343,41.61250351320475,33.843871442220774,28.510434568350988,10.763320716799111
2011-02-01,15.776426377651118,48.42725225595148,6.627959774496064,36.047527488935295,32.56296935119486,26.426418217810664,12.456506673040062
2011-03-01,13.35817549862329,38.54809156460152,7.102988638849049,34.46749959068829,24.08237460260998,24.666392486988823,10.138721585316011
2011-04-01,12.846810662695024,28.399806648143198,6.2039228649401625,21.05184293007702,24.71328749525179,16.61386678813981,5.870620382223681
2011-05-01,5.637586411938485,17.643558672093263,9.267762670010327,21.731532199438927,9.007757564865088,23.26220864650568,7.91184219893227
2011-06-01,20.68813776755923,8.820684593012295,25.70360498427371,22.858509320348464,10.419000442485938,26.265328086520853,19.561215052880705
2011-07-01,22.919649259078124,7.525672041955556,27.064460762552223,15.086077258688478,15.915816396925216,25.37461619299793,19.1717565208627
2011-08-01,23.663777686207602,5.290840628980151,27.784716385336797,11.60680821150795,12.980452031100185,23.849468817762894,17.458883756809016
2011-09-01,17.01215207428052,6.172236650204187,24.07479982464411,21.718944898963635,7.697119951022019,29.67912147920168,16.369217100187328
2011-10-01,4.219996660250117,22.439628785824436,8.354147122093467,29.933712395066905,10.225513385547416,25.00912702455041,11.288780691322877
2011-11-01,8.234638787598989,33.87498716226218,6.245240729377418,40.96533540356799,18.929829387139357,34.31870184985192,10.926149935049095
2011-12-01,11.34269425826137,41.393604912223026,8.573105362275733,44.465661855628944,20.920917052082576,32.12040010048467,12.09829558359514
2012-01-01,16.395302260460507,51.961429913665775,8.112539616940479,44.36120787142911,31.30408801600911,28.58043209750795,11.374545087325316
2012-02-01,16.9966202773457,48.36598358888064,8.5232101223422,44.97180468859391,28.906121844131086,30.484660092394993,8.785176701950327
2012-03-01,8.951492861517998,40.901720022690625,4.831190678101483,45.05940167079747,21.810762722334495,30.460278903652405,8.424862954456604
2012-04-01,15.99500609070195,26.296086545109066,8.638224711532215,19.79474840170275,22.667966645610264,14.964365492388497,6.246952643181025
2012-05-01,5.793435173812796,20.98502698870357,10.435039469399907,25.864718753211108,9.573987294004324,19.619717477207004,10.923031990471225
2012-06-01,19.854652557229663,9.389974964989312,26.319975338320564,26.789877192136256,9.550273210809788,22.22481982671182,16.42711261320565
2012-07-01,25.714840542036065,7.5682744542932685,28.128512762162398,15.949503149827565,19.462431449634014,26.718795488792566,19.095634936381035
2012-08-01,23.36969919867892,6.197677301441838,26.675267914785948,10.96863000691694,15.10348271962651,21.41834181268264,16.16457091538272
2012-09-01,15.20883111078498,7.589533647609592,20.992136127674115,21.972627470131165,7.095705887735808,28.81631316910344,15.464086400906595
2012-10-01,7.178384449054426,28.4285984147468,7.408171604819371,24.272566350848837,17.242112910717466,18.863249337052657,10.245405896758365
2012-11-01,13.983283356386064,39.4787924885974,8.861552808131346,27.79831721748779,27.95501251308037,20.553251376551668,11.875427349605078
2012-12-01,16.251259244996643,43.30552874144327,8.56311199905683,38.2106483615258,29.415328681758517,27.59103142190007,11.75351735397788
2013-01-01,18.797342083086843,46.65355882850321,7.637523283279512,40.858287974697554,33.7206679993634,25.62238169883543,7.7666855767812875
2013-02-01,17.42803832149943,43.52639742137646,7.367399901304937,34.23865639977929,31.94366886078496,28.54453619422619,8.925833063170918
2013-03-01,26.522697666758063,30.260265847280294,11.553848657511367,21.561740221343065,35.74890165196048,18.811113163508125,5.445840970204011
2013-04-01,14.22124056795678,31.798862387422176,5.823870028088225,23.37967017013274,26.36026863355559,17.620993520858384,9.212280596825723
2013-05-01,4.743546846830771,22.957522262922257,12.71547120615062,26.60491233532565,9.329684883272709,20.606968640834356,14.249772855523888
2013-06-01,20.740801061902523,6.329176038199356,26.36287130097786,19.25660432100581,12.107546524524555,31.001630003724348,18.06075359049785
2013-07-01,27.129722870915934,8.584226515353402,29.620169077204036,11.769544636842802,19.927035975186733,28.563071981015625,19.648467418861618
2013-08-01,23.322533125169432,5.399466770749669,27.223922699816377,10.422294471736027,14.60191570661948,24.221484091980834,16.182755868578376
2013-09-01,15.60580402908539,7.791457874948619,23.42005988224455,20.905179637829477,6.291488287024674,26.7316105495735,20.337442226260283
2013-10-01,6.7376129943259535,20.504841842426988,15.192176482228653,28.526097045640974,8.325539311389175,24.037610335719698,11.575659758009936
2013-11-01,12.358543103556837,35.27364182903991,7.046178689501815,27.85360344309052,24.233654349257094,20.894660166428817,7.470693090696981
2013-12-01,16.574464517221205,43.77864676873031,8.111925778919733,39.0823446306058,28.589519770350407,24.9473411449402,10.637326040796243
2014-01-01,20.030408479065514,44.64782574460633,7.389851665794538,33.09468406043764,35.09254646888461,25.10514343243846,6.78561154022311
2014-02-01,15.47315625283143,49.96600762171811,7.082601223021275,39.99650463837555,31.56494629728141,26.932993004645983,9.34664829737431
2014-03-01,23.198139852002615,37.66616412700188,10.192214743892563,26.085116641990822,34.58760850446792,19.0845176092265,5.033601544135774
2014-04-01,12.01184765201015,28.481601651294763,5.540388281028714,26.467103375866266,23.15720097610602,23.573414293873203,6.232903491445052
2014-05-01,6.980289504761331,21.27287148689076,8.62775570748889,20.14558836625045,14.256254811316653,18.313598334926674,10.817172441301242
2014-06-01,16.302531632458802,8.691069612941796,24.033192227826973,23.455233340262023,8.846527460119704,28.3506989600776,18.477305813402022
2014-07-01,25.18776600262463,7.00967571547738,30.973719592371165,13.624556208968102,15.390827382050634,27.304857641408415,21.068219139815852
2014-08-01,23.12733049066074,6.022965831641043,26.349082321819687,14.811867530125516,14.436960307738183,23.7546307006039,16.417086663138136
2014-09-01,15.93702728698232,6.330059931535068,20.992906498934815,21.03124755104832,7.6108767609260095,30.227613620763204,15.6442534068734
2014-10-01,5.124188296721267,23.384418425172566,9.58238984823002,27.306391042431915,12.589573271876844,23.666269395438103,13.722078658109709
2014-11-01,10.307175356846535,37.873344181894815,8.248868165931722,37.06704545893892,22.66994131104692,28.511931194637857,10.422740205572286
2014-12-01,15.649183582442635,40.96762357031759,9.036515198069786,38.07150974605036,26.784967841673023,27.999451673593295,13.286681821621896
2015-01-01,16.219302335418984,43.0149335620365,7.691702830958598,40.865317456555324,30.81783085245487,28.947090010323407,11.452533007207677
2015-02-01,25.820356494922795,37.58658491899457,12.276934803600998,29.827202721147366,36.6337192909481,24.20924233614893,8.166669613921629
2015-03-01,19.775823495704532,32.31740953434418,9.82999906939255,29.585118942107037,27.15355025977493,24.01226388388561,5.308027841942652
2015-04-01,8.790650094376725,29.67700978401694,5.51946520954146,28.683705184612794,17.42941852842849,23.70437630023013,9.833756540095333
2015-05-01,5.503351621978005,21.016401652495436,10.05170011597184,24.022559769107637,10.610052849489099,20.466816305848795,11.003443049665472
2015-06-01,17.61671175282232,8.447294578352583,22.203698997214662,20.564373444515002,7.745233757174645,26.025723720348985,18.665523861785772
2015-07-01,21.96264131838036,5.40328396255603,23.983314543399825,8.681747650792564,12.786606216251757,15.87061534214653,13.21203402038782
2015-08-01,20.887760943974673,6.320042211605808,23.1076672442973,15.2558358040743,12.566867658534408,24.625842091831274,13.520012360866268
2015-09-01,11.95527221095733,12.622158142699046,17.931139544068245,24.294264693131726,7.4980003486918445,26.928172070740086,13.09643590982938
2015-10-01,5.478678763939696,23.916915771419383,8.09950307074907,21.414678733263823,15.425016761868562,19.792210684372467,10.034951161310817
2015-11-01,9.334405695190979,36.46148227402221,6.743546339890332,32.601725557526265,20.379397805179607,25.523449836188355,10.777917244209274
2015-12-01,14.358525113315627,46.09997192696798,6.306824357820132,41.13223741115845,27.288284203344944,24.449025148133916,11.011799845585344
2016-01-01,25.481183759667537,44.323226561016575,11.439284599367134,33.906981859393056,39.567276335730895,25.903070437149605,9.616289322598558
2016-02-01,19.092009743036698,43.000644941526296,8.717703235863496,34.83428923874031,32.28864675565892,23.357875869370638,7.361625686821291
2016-03-01,24.134304956090695,34.57913385771741,13.215421393845523,26.576665489326206,32.27946386528733,20.60759178321846,6.327077352835182
2016-04-01,16.1575723098886,29.20822095162665,7.100558547829893,22.279803762156597,25.742036976867226,18.90311030643,4.493650764522026
2016-05-01,3.6504027708805187,18.728224263951795,8.237895394599025,21.66980699368301,12.240785866472343,23.270941936767077,12.80090920565442
2016-06-01,17.424152851217126,8.38502198287625,26.982317060971187,21.82411262999268,8.899548004876198,25.125866978497335,22.338840777260586
2016-07-01,25.32465405233144,7.219828557815856,28.275083139562106,14.829350892786174,18.2750422871448,26.698257157729174,17.681317608549453
2016-08-01,23.276214733296293,4.904311189957536,26.88609327149077,11.149093978438652,12.20821286921775,21.286087884748884,16.205453610827334
2016-09-01,18.410411835848635,7.2100622443741145,25.709093134317158,24.344810684780583,7.610065394822378,29.89776113549924,16.271203735962064
2016-10-01,6.383350432968605,23.90551439134631,14.36293616547483,33.040214601918834,7.231458049468543,28.683001710661966,12.241446474332486
2016-11-01,12.078035945569516,32.210301172105886,7.692901235761015,36.31367004099173,21.318141519217,27.45026223302192,8.244204613366225
2016-12-01,11.59858539739899,33.75223875274479,7.891719015483824,43.09493872682854,19.765501289043314,34.937638826224415,10.081305408817588
2017-01-01,18.12504428346611,46.71645717281699,7.777547268174961,41.40022620989841,32.54689585544145,26.56012178576065,11.160656276881443
2017-02-01,17.93120559089737,42.93269777533542,8.227389650304247,37.46651982620734,28.37451108186235,27.12920021720652,4.202950358078608
2017-03-01,13.905974028265558,41.65231416138028,5.611890289130164,34.816129133096595,28.764955595620734,25.2534068409285,11.133098209934085
2017-04-01,11.097658686435913,24.705670166338454,8.181369576262302,25.864884436910817,19.19002732372403,24.213771110470383,7.1942893131105246
2017-05-01,5.972492272190268,17.67903838901053,9.961133323348928,21.211171279422896,12.218721170172852,22.310514129074004,11.943467765554127
2017-06-01,19.305112816441113,8.857204319015734,27.096388394566524,24.795140356522104,7.938387146102915,24.602442951846292,19.40189636686106
2017-07-01,25.10380933382073,6.445894500105173,29.201239922183632,11.194879798029708,15.269564709343896,21.14894139420928,21.878846564053436
2017-08-01,21.945349045626607,6.363254164007102,26.297225708623763,13.677730030755034,13.787604913704094,26.318280030585544,18.718174855240967
2017-09-01,14.664972530261183,8.221441666629822,21.93756006025245,21.161683759600347,7.192781241360654,30.088121481439657,17.36533833905676
2017-10-01,5.956385351583273,18.763305300250074,14.44017073365799,36.211987457731354,4.603962219770433,29.275625381280282,14.814767986319515
2017-11-01,11.769401733171756,35.072430566287096,7.169722272532682,31.921566883460354,23.30057037763001,24.808928029381914,9.791687461094712
2017-12-01,18.23681928340191,36.22954698473168,10.9719365016298,36.13693396065269,25.608168288724343,30.804049270601517,9.056809614943695
2018-01-01,10.131260522161401,42.46892682848721,8.305303848155233,48.01707611575538,23.325239192761288,36.244529428983306,13.278575561852842
2018-02-01,27.212557065183365,34.19579449389948,13.932156574682287,31.790302240635842,34.86619857455353,27.698731009770217,8.079036820375556
2018-03-01,17.58616055441996,33.56348456904892,7.193499113384307,21.043491861562693,31.155795262510857,19.529697807406677,7.782141351746555
2018-04-01,13.417370549314892,25.864343868691744,7.091080256775452,21.119479149960984,21.336714125757446,18.918660562818662,4.168258896289248
2018-05-01,3.2028816809881633,22.183131571486413,8.037416863875828,22.607403657084284,10.37202793357567,18.017087120346908,10.032161360238721
2018-06-01,19.60894314281899,7.545945411091658,27.24314351309488,23.249276004231355,10.625428508501603,27.407229798995214,17.53895137684405
2018-07-01,26.77932925574464,7.205558428469255,29.777527210437146,8.781503004317653,18.653143636767346,21.638099236413787,17.647939190042646
2018-08-01,26.502298994594252,8.470175148440273,28.753076400053665,11.47305561261081,16.52706528948766,25.61458371254008,16.02579051780624
2018-09-01,12.403459989966922,8.405621617585366,16.203204137861537,20.93440956324896,6.957445852304952,28.23660786992234,11.213478312733871
2018-10-01,7.424140086541969,30.45366065640406,7.37332194595534,22.51173196753411,18.662085826014327,15.759195559818446,10.677158701254987
2018-11-01,14.492218186834304,35.67206425765711,7.0568565236847505,33.101017490514046,25.30526257580766,26.997732169831895,8.270726179730808
2018-12-01,12.313097359332978,44.534549267043914,6.391122138482515,39.861130647184865,27.15464633678591,27.338467814567956,9.862290394980159
2019-01-01,22.917919748352343,45.03789782382261,11.12185472105288,40.249962286798066,34.385958355758355,26.23937064952152,5.017288081433558
2019-02-01,23.763205247957636,47.43990230307168,9.097746577233611,34.804544771878106,40.358156513832824,22.79307785666788,6.268728867178625
2019-03-01,16.513502156898717,43.996308704004484,6.505311266312031,31.349247268534192,31.489036688099226,19.94571902611484,8.672658091732666
2019-04-01,16.861265599363406,24.68100986478295,8.375294652677985,23.924417584501175,21.830428109158106,21.975207941226113,5.1498250077211285
2019-05-01,8.099989972128839,22.42422264231779,7.431740840452189,19.780949020180017,15.761792838991088,19.447837977736036,6.331625252690055
2019-06-01,15.228116570050766,10.818516075854934,21.921513956942746,26.541063598075247,6.933548716151094,24.75760134250034,16.75697052269908
2019-07-01,26.46573362751615,6.511790510796193,28.5804846352233,12.134859306452748,16.28099925447305,22.81172518728827,17.559505259726034
2019-08-01,24.14173911038181,5.22694979609092,27.15484924281703,11.693470756706109,13.986890519221411,22.347352061725605,17.99512119757362
2019-09-01,17.975343315983732,6.356753345394278,21.956570718898895,23.120341904796174,8.772957312080052,33.43880020106894,16.027219393807087
2019-10-01,3.678043023274555,25.613061647303997,6.424853985145162,25.43970590148549,11.16438435282589,21.00308916225669,8.639867921999251
2019-11-01,11.979529384464952,36.47261217689469,4.022679883095469,31.20844356682659,24.2320868626526,23.929230339627168,4.169996968224411
2019-12-01,16.70169575735398,45.990603136260084,6.100317246737081,36.08466346784403,32.25057920465116,23.937293319362073,8.042791137518194
2020-01-01,19.48531858048086,54.98509726945918,8.502219915379218,40.11956058189552,37.304113601048826,23.584324479141685,7.207784484316475
2020-02-01,19.494296517470474,45.19503189769181,8.020039096291146,34.10637862508119,34.71881452616158,22.732825184441882,7.130228482311054
2020-03-01,19.003872172390004,40.92241667643295,6.492921514966402,25.110667528275442,34.2997976740981,18.153697987325053,6.1170801912118
2020-04-01,15.801712101027128,31.60173292710729,6.023621120951483,22.840466650609862,26.107290557012227,16.30888089621255,4.131827619894494
2020-05-01,3.7889189987459257,23.506954209121563,8.374474298317093,22.607010642971336,13.641396215696986,17.372095248253867,10.854948868511313
2020-06-01,17.863774775800678,8.54763043978131,23.622608455957085,25.8676481086578,9.341855854796854,32.275295791549965,19.247158892780696
2020-07-01,24.920705945097623,6.148380232130868,25.93942658049429,17.625316500396988,16.63021699215745,28.758590468420767,18.232236320412234
2020-08-01,25.34482564274838,7.098086887258166,27.75677603457284,16.510194099325616,17.040760716217335,31.81305218724569,17.13613659021092
2020-09-01,17.15801188719382,10.030218298627354,23.39846549311197,25.560004505144047,9.054448870366256,29.65000508073556,18.158174959598288
2020-10-01,8.202693611566598,19.994995661571647,16.921729822337593,34.07968346766981,6.763321676776141,30.469947971119886,15.421007196522153
2020-11-01,8.985779723386992,36.88054385776402,5.856793915721929,36.543089238044345,19.714720729626684,27.313772618281202,10.378736062476152
2020-12-01,12.931989253777221,46.56600997681722,7.129667026535652,39.94990080820074,28.577561534391116,27.508332413414106,13.231990909096625
2021-01-01,11.792049028333507,43.96866052964492,8.01502475669519,43.2869356728977,24.230706974378904,27.50670638857056,13.584710563979854
2021-02-01,19.537780230799633,35.83759938736726,7.466199088040176,34.65719990456617,29.507287102813514,26.256212042843476,7.6686895797108035
2021-03-01,10.022799587268672,33.28326476164086,5.628345025814352,36.97060432383891,19.952653794266816,30.291333309454902,7.291809982701265
2021-04-01,15.602849895462308,26.270658571794677,6.639584119965034,21.68785587522997,25.07332998180869,20.487047143269205,5.365620296085929
2021-05-01,3.0038925120995064,22.002095993811007,9.831089167168034,20.603150150540003,11.210444859769975,20.218143782240787,11.718938489063575
2021-06-01,19.889281937604025,7.496253275421671,25.708924316125476,21.016833575606885,10.01077520568971,28.47454618389357,20.654322486429287
2021-07-01,25.915045211712606,6.949008581210665,28.747300601237015,14.584465559583903,17.26354554572903,24.097029854273647,18.939049614006006
2021-08-01,23.526937094505765,7.234316354342326,25.41052699960273,18.38402557966205,15.43111705821148,28.97044032426755,17.235120258470605
2021-09-01,17.818889915892715,5.203783815204814,24.683650388049575,17.24120044310741,7.9494008786156325,29.463826517003533,19.22716315707042
2021-10-01,5.052743048865573,19.771328123204764,15.802969580644367,33.41493049275772,6.368699421070283,31.4576520577607,18.45213113853012
2021-11-01,9.924125469739417,38.31168253701355,12.669196789827211,36.64376120324869,20.825890943717148,23.784985492754043,19.71387733008773
2021-12-01,19.030253832251066,39.09799907948747,10.661498755619732,36.658786260933184,27.69564870404605,23.19048373195706,6.7814830534494694
2022-01-01,17.514206255228462,45.77635190178231,6.665361789555407,42.094529297605355,32.42926783732772,25.66830466505989,8.395464581107834
2022-02-01,11.412520663388966,49.21771755090533,7.193594086573535,42.773373110203345,27.1478962786994,26.148196013042114,13.392114899772626
2022-03-01,8.359503997875255,29.575794501117322,7.048526258195444,40.26248373647384,15.9104022702918,36.723385279312424,11.299799475439807
2022-04-01,12.825732690398135,22.24890804904464,8.36185666806584,19.283636377432902,18.415574729310194,18.751887230772635,7.177180865301101
2022-05-01,5.166727359273184,16.668988558483647,13.98341402053012,27.954019516643818,5.147182369055425,21.579329669771642,13.132405580493508
2022-06-01,18.485968947104617,7.1117570781837385,23.719693763314567,21.264572375120714,9.441030512472661,25.463931930692695,16.76349363887398
2022-07-01,25.008244906269365,7.29812526934621,26.44912500909321,8.902535857580082,15.900677862185411,24.299206407382318,17.563625545602957
2022-08-01,21.12766428917722,7.810063269046035,26.987876295729627,9.854874165838519,14.122780486175028,25.529001227296636,17.384486989372466
2022-09-01,16.26841673905765,6.370937148801822,25.121586213800942,18.232399568658284,7.472318442166577,25.37817805444987,19.106853741599632
2022-10-01,3.650179607221509,20.711107478269415,12.542048003846597,31.681208616450302,6.6882630578479025,26.489348021507624,11.960155477083022
2022-11-01,8.734806570033205,34.06908681487472,7.911309434791157,33.17139041858455,18.88702355811859,26.532798126609226,9.901527749297664
2022-12-01,14.048925098060344,43.03704328671975,8.173615544109067,38.765079688956334,27.334905717379968,27.83071877237204,11.508810061020528
