,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2003-03-01,-0.3070144525745002,2.200404453792102,0.29407187502322296,-0.9740271448108253,2.6187200662782666,5.75335577947599,-3.8474138196672665
2003-04-01,-0.8753928247638831,1.8709133845029644,3.9183642652806356,-0.5515826846710414,3.2042042587126525,2.81980521957958,-0.05530134397191944
2003-05-01,-0.8721202475296215,-2.3811091934567363,2.4755076661274984,4.712262741457527,4.319178709832236,-0.07649218569208582,0.5965541991048031
2003-06-01,-1.515863903815132,-7.706843450383083,-0.33548615183898833,1.2460794440686653,3.5674101349055074,-4.939012374478592,-0.5608209271837072
2003-07-01,-2.4195728549413014,-10.098136845911798,-0.7527579544881892,-0.5270200776567693,5.490623775961199,-5.287693063526419,-2.534475463137911
2003-08-01,1.043070154246352,-8.455647588177605,2.4943523728082204,3.1062697610296626,1.5296761936707632,-3.364011525733215,-1.87368628361643
2003-09-01,0.2621145949779351,-5.637409679228691,2.97815087968875,1.3714583104370268,3.1443617258570624,-2.631288724549241,0.2517198832716885
2003-10-01,-1.0848292182473676,0.7776880162892008,6.111501913640732,5.109564369754041,-0.7468543947213799,-0.025203933797409372,6.278388908227317
2003-11-01,2.044100787748687,2.194984968167132,4.920551568576947,-1.6501857106569429,1.8431058610015951,0.9963901215690358,7.592149169757249
2003-12-01,-2.618939832163687,4.5400913385446975,3.9106604300816,0.6712398427497142,0.9453008644246474,6.578724952603211,1.133676754975959
2004-01-01,-1.5082982078720162,4.757276779835739,5.375908734491147,-2.945628051822466,-1.0012317300443392,7.457229282733649,0.6435722223772866
2004-02-01,0.6240457069283568,6.347915931922894,2.3122207375282944,-6.384129982143959,6.333905685669151,5.3216946287237725,5.621236743122449
2004-03-01,2.5421224150365047,3.9362879811454996,5.31074606552986,-3.861940139440175,1.6987657267238594,4.321784815504761,7.684273538629884
2004-04-01,4.433366763291469,0.33397282340570533,0.7994265596427927,-0.6197654935033118,7.354592382614005,0.2985774046011017,1.0612696063455256
2004-05-01,4.36696092730374,-5.6335182286246255,2.19920739159855,0.08041591505653567,5.912377150912341,-2.149100033157967,3.1146154443548473
2004-06-01,-2.0078685346075753,-7.763768628864433,0.12647612671210245,2.149058503288847,5.724225639764105,-3.0924331023865146,-1.0219552084616663
2004-07-01,2.0040503601755457,-9.364060675205137,1.3843085687163277,-0.4003954023745967,2.7870397523430297,-5.574298709368291,-3.017649462623638
2004-08-01,-0.5373145052110869,-9.557636991033037,1.8782442191877786,2.815812355542845,2.6895610217133736,-4.401666998952395,-2.738660807418115
2004-09-01,2.666875354068085,-4.609820947100174,3.054046695863948,0.5877273752035646,0.17571297104682415,-3.066533364129472,1.695098564562724
2004-10-01,-3.4803746506079625,0.32347982740100323,4.28522370942399,3.889069263713251,1.249410857110897,-0.17488117278665893,3.266755485413121
2004-11-01,0.27887863901501964,3.2995115540968003,2.116805600139077,-5.113665968220246,3.0136084032331527,1.5443905462238783,5.6855634812357065
2004-12-01,8.677435082595144,4.028147144374527,4.7402814457292495,-7.737253684570462,1.3900127086939935,0.5136367741092722,9.507097387926393
2005-01-01,-2.95952240132757,4.761331325678057,5.907246826391051,2.170073172968218,-4.8747534633944065,6.670712102518873,0.3633491990267599
2005-02-01,-0.22497425372627167,4.79140603297258,6.988636598863814,-0.6569357194025148,-4.677344443556587,6.713321199902897,2.086192900766881
2005-03-01,0.8100951877154101,1.7479512127756278,4.250328066064787,-2.421973396621264,-1.212961151896029,3.9605136622951376,-1.254163066577004
2005-04-01,-1.8164226631031108,2.2595450167489344,0.8672975491506666,0.6781462910412278,3.8491838950621595,1.427487524372083,1.5524732439088966
2005-05-01,0.42010599358967216,-2.180317087077955,3.6362463456916325,3.402562710825536,3.8893168573095664,-0.21532994677878858,-0.48924697276006124
2005-06-01,-1.0016260856061452,-7.885640026473475,0.3428574425276876,1.9728067702551169,5.734511047634582,-3.241803709593383,-1.3237334611419216
2005-07-01,-1.0595542310684154,-10.363095079607652,0.5029231401088041,1.7906974715655164,3.8474135052628915,-4.614670030159579,-3.5407813378820556
2005-08-01,0.3704431509808007,-7.725970289794685,2.222193633004901,1.8593381680388479,1.3944964982018333,-3.524421507920056,-2.180645594743119
2005-09-01,0.8720930743963093,-6.646610392069449,1.027451913477265,1.5584819129545942,5.0617643139652975,-3.8150638645076103,0.36820259992414506
2005-10-01,-3.333527293484134,0.10976603779455352,3.66221158082271,3.1544583217438724,3.6168315029224414,-0.4259884094142909,1.9167124603234424
2005-11-01,0.08390333773430425,3.099522426337178,7.788102988697254,0.48548803314022104,-1.2796565910586308,2.230626674102313,7.5456020531754415
2005-12-01,-2.3450766433919803,5.790420280233444,11.258838353682698,2.9202208332049873,-3.359980497818535,6.839172399804864,9.752071877646161
2006-01-01,2.267652419683381,2.618639806313054,7.693741585146084,0.8408348974718963,-4.914315659289334,6.061273949084541,0.31306823193828925
2006-02-01,4.2995429103965135,2.519283162078139,6.489012258559324,-6.258488255056705,-0.952441568368886,4.172298258041139,1.6882475186747132
2006-03-01,-0.08755572875980289,1.7789573381444104,4.047363212806275,-0.03746516192377336,-2.3220179966894055,4.6071538322871035,-1.5799466858516205
2006-04-01,0.05830168082828352,-0.6576757682301764,2.0231213901050924,0.2928113012434779,6.860320529962925,2.7142838352662944,-0.47145734457833866
2006-05-01,2.1242516999025347,-3.403125070161029,1.5728025505029468,-2.373124578409673,7.779170623670262,-2.8783052855737186,1.7829486069551725
2006-06-01,-1.7323268288218145,-7.335408923732395,1.8700178955197124,4.278151872510897,1.7136682620015742,-3.288870485195335,0.04608727620512343
2006-07-01,-1.095847703002874,-9.127302259775956,-0.0861381214805057,0.36066053947451693,5.2159203465491,-4.442133223181918,-2.997106034822006
2006-08-01,2.7422682436042782,-8.915390366421649,0.686527202341182,1.7475524124558788,3.1504688207063554,-4.193527076623591,-2.519950271244003
2006-09-01,2.3901395575191153,-6.07387123994785,2.122519318822233,2.5542925094044047,1.9073922004788622,-3.4952297536270707,1.2064982000934135
2006-10-01,-2.7128574120385873,-0.6651841133049881,3.1102256347028745,1.240496871784023,3.6079126160541843,0.6639705073410824,-0.13005079532999309
2006-11-01,0.4354093458573216,2.139321527559236,4.465900215327274,-1.6312080844198005,0.22467056957926596,0.23379158085525997,0.01675600942376254
2006-12-01,7.5933374142820185,5.019213349850545,3.490321019228406,-5.400170750023622,0.9552358700937966,1.1127154231395096,6.915834597810733
2007-01-01,2.3047803246644665,5.649176844590721,5.644127816678967,-3.334809147661211,2.5975658509634423,3.1488746030006425,8.217651111678922
2007-02-01,-1.1284200047059967,6.7093473518088365,0.24850021340886563,-0.8554877635735115,1.2730174101681382,5.329774882254785,0.2703015264406363
2007-03-01,4.384048788356941,3.336469440741546,3.6108631164733542,-1.0097769481389718,-1.8450348693737266,5.379297216951737,1.9025138636414303
2007-04-01,4.6019220264706595,1.2964293150528698,3.4014793514777093,-3.8210065580836394,6.651455736206267,2.117719910771485,1.03348223416639
2007-05-01,2.0334993944670394,-2.552766602190392,2.1615297343814435,3.8538881688949926,4.141330643284002,-1.5537622256145536,1.8457094353137349
2007-06-01,0.023380374320452812,-8.343281512897507,-1.988327900422001,-2.5374790233313953,7.5173229272200235,-4.720218955557515,-1.1032054637911768
2007-07-01,0.3877967047040686,-8.345027167229382,0.10312133090978004,-0.2886533169796538,4.801542804697263,-4.815566327278813,-1.6232759752362416
2007-08-01,4.316100800118242,-8.580727148576555,0.9376809924091588,1.510551300222445,1.8962600112206647,-4.450181333272971,-2.002486835385075
2007-09-01,-1.0500973918965852,-6.66771467669871,1.9689008560996146,1.7355069501531186,2.902929515856901,-3.5845487203621116,1.1924449062684086
2007-10-01,1.8770201152012573,0.8607214485599384,4.9916333943464455,4.929969702524437,3.3432419430641382,-0.7763695117054215,6.807428427731576
2007-11-01,0.6068105320407202,3.525720550299792,4.535120139090336,-2.9321187672968962,2.3668840225012615,3.374196682906203,4.143354423356424
2007-12-01,0.7471557911946202,5.1776410000906266,10.128584779660365,1.8986406248025571,-4.441031191832832,5.148009559579008,5.710582310034336
2008-01-01,-1.830525300425311,3.8509590533128666,0.17967449027781401,2.212452321295416,-0.3683323468877761,3.394430442522288,-0.45963836051252605
2008-02-01,-1.0945122972109913,6.819294335043724,2.159967907444877,-2.8936882348541633,4.402969339746221,5.552704080472579,5.105528852766123
2008-03-01,-2.332882317055049,2.808733493781464,5.76715369650944,-1.510180714847349,-2.4330018267793903,2.5417089247486855,3.585443260183518
2008-04-01,-0.082701359053091,0.11539852415330368,5.910926715702215,1.1666222570367277,-1.5197406378141851,2.7306695949114026,0.3394826455402926
2008-05-01,0.5392722596559081,-4.872763934002421,4.417884008634516,4.206383705532569,5.668357659546642,-1.167114878706657,-2.592619489210036
2008-06-01,1.1314852248177303,-7.538897616149896,-0.4410511502644301,-3.2807928485876086,7.416268073724163,-4.659950356952759,-0.7431882813034235
2008-07-01,1.2837258200343142,-9.813329677096233,0.9994181832265135,-0.7525333522366591,4.5383204616199855,-4.751720722420149,-2.107671860637367
2008-08-01,3.0740151624404763,-8.17699622661797,1.7293807447649634,0.27258050870163697,2.8243203658801703,-4.301408805881224,-1.741060527615267
2008-09-01,-1.8215713785993424,-5.336185108578643,1.828998967402434,6.058229632384379,0.616715726381595,-2.613091149156503,0.9455854058820086
2008-10-01,-2.67168890048738,0.6048639038841881,3.167300251684881,2.841798698540782,5.307920858831616,1.5687700418289945,1.187271854949796
2008-11-01,6.730150626494085,3.551963525120974,6.578913261401247,-4.572746415466342,1.8383518155319236,1.4353636958664087,9.364549248274411
2008-12-01,6.579065468492955,4.471721873266443,7.1798830160906695,-3.9254657814020684,-4.817609563345868,3.3431379588721954,8.56028732334488
2009-01-01,7.288828542939261,4.737658616744742,7.662687609227915,-3.4528020823845584,-7.204989572171605,4.859864184532853,8.143581519050958
2009-02-01,-1.9238432589011392,4.2799558815540415,6.568256820259332,2.814143417367558,-2.625127601060474,8.04523588773753,-1.0897938651295223
2009-03-01,0.258540268756728,2.079280807952982,2.466401850304859,-1.0396344005238964,0.6603228625871169,5.797764633589734,-4.6189441497643955
2009-04-01,5.529373966970409,-1.0874746006721725,6.4008007373767395,0.5088005324650202,-1.7033657965981983,0.07345921333388605,1.4598215786545197
2009-05-01,-2.9107940165673134,-3.019819069850085,3.2885497344638175,5.258988500614767,4.5707139951145415,-0.07630216455419969,-1.1166394124922798
2009-06-01,3.571016611809721,-6.911704628598075,2.3042879428039686,5.390975990518183,1.787982491537484,-3.7024542416888937,1.138664127705262
2009-07-01,-4.014890534265618,-9.731072601515441,-0.9851839772456508,5.571573309836255,5.006830679670335,-5.163671346635968,-2.8613610397390152
2009-08-01,-0.6443351246379707,-7.195680334717779,1.6029116579795462,0.7320964080762657,4.879522872820616,-3.812998864166475,-1.7773291391901809
2009-09-01,0.7338009754678504,-5.656952969834631,2.7163552628447762,5.131760862335141,3.3198495808628885,-2.554324890208163,-0.32775058669563706
2009-10-01,-1.3136649196333396,0.22390863908673675,6.457095624772713,5.073006288726222,-1.9556698249532904,1.2886486699498914,3.328850686969441
2009-11-01,2.9620309353148464,2.8705425104898183,5.122065639806564,-0.6935209335748159,1.2681937339128444,1.964879802895271,6.060924450704131
2009-12-01,1.8239045132266734,4.038251074498497,8.098216619632764,-3.0249862797910207,-1.7813476036536913,3.4652274413367348,7.740657483098788
2010-01-01,-1.260725307760219,5.448006579653457,6.156172430298179,-0.4609541705768494,-4.603414616535391,7.373092773151075,1.8906273535532685
2010-02-01,-0.3267064875430314,5.3467445585051445,5.487597661925809,-1.8032747495534873,-1.5738390427357538,6.295831472534386,3.777236422281291
2010-03-01,-0.4622161398084492,4.775626554854493,2.8119208486597627,-5.028550241982812,2.9319020687683253,2.848439679762531,3.749008053332906
2010-04-01,3.290448027813722,-1.6977574171001932,7.229939868248349,-2.788684242433231,2.900866968973606,0.5507128612493732,0.46683349187383605
2010-05-01,0.11323435430386208,-3.497790293810377,2.108477973583448,2.3721254446350244,4.427437936831111,-1.6102724804780495,-0.36780074630741033
2010-06-01,-3.038485367435971,-7.171991759190031,1.214017051843557,3.3802460720894945,4.525391861277524,-4.317024678585725,-1.2867749365216123
2010-07-01,-0.6234798899361426,-8.977912737093787,-0.17352812120338068,3.685615766014719,1.326906305376797,-4.690545006344566,-2.80582846159939
2010-08-01,7.9215932514426015,-9.398917993131057,1.4949723399011652,-0.8463337619567963,0.6249572275135701,-4.068618557104926,-1.421899936061854
2010-09-01,2.4249722397859266,-4.439843576179933,2.162896516057672,2.4981460809118836,0.34800005825721114,-2.5794542420266144,1.2484557273530337
2010-10-01,-1.5984967117856335,-0.7007907850439415,4.1879470311192275,2.4592696656196216,4.446019494812325,0.4765526372053023,3.7866770356642174
2010-11-01,5.783298817251788,4.145214683535872,4.1759500977001744,-5.241440508056671,2.407177135100925,0.2857664901149647,12.817457805854938
2010-12-01,-1.6052330126957228,3.9382720302919836,8.063896304956154,0.49463280048518377,3.1137084533346284,4.113632261806908,9.804733677223187
2011-01-01,0.14889979948978893,4.624236524930679,4.9905609987789035,-2.0661315358967998,4.540026471425042,6.28150945707045,5.477190892911039
2011-02-01,-0.7613583808969979,3.64944502952876,5.440042826091578,2.0214643366812157,-6.625363310590709,5.071791410238964,-1.0146306442289414
2011-03-01,1.5584668101094739,3.016636798613061,2.6682269033336574,-3.1229273662250456,8.031741520480544,4.826240783674982,2.7135914890620674
2011-04-01,-1.2128800617739757,-0.7984263036689114,4.107179903066546,2.3637471066030264,3.3804342084953785,4.227413877527773,-4.52041298184583
2011-05-01,0.3715381049082285,-3.0604402856272115,4.016267065673791,1.755156974345759,5.944116256751275,-1.3639434281847318,-0.5714929759218952
2011-06-01,-2.7503509001047846,-8.06430073455712,-0.4373929443849506,1.6397623879267342,7.1839217312132035,-3.624114555657477,-2.4154498550334655
2011-07-01,2.3344471006825858,-10.369995127391482,-0.03940429575929971,0.21893787745183513,3.8651929286397957,-5.380276114176786,-2.347489317178308
2011-08-01,2.3387521433645393,-9.26204189023373,0.014739931822832952,-0.9902047610628153,2.8493214774929134,-5.0724829707436765,-1.71963901140837
2011-09-01,1.5235509853193483,-6.2276397095939835,1.8555000646907387,1.6976896343567642,3.6768092493715265,-2.4120358691117847,1.0546725500209322
2011-10-01,-1.3502862236959505,0.36065509395856066,3.313414562597623,0.5080679337558223,-0.17636268118625287,-0.25411677110925857,2.3844543575759585
2011-11-01,8.861188696847002,2.9282229701977713,0.8930271328226244,-8.95930337279166,8.334477237751871,-0.8739094694622487,5.2085634089526085
2011-12-01,0.5834558035103261,5.497886695065608,7.028019275443395,-1.1782203461919543,0.771862887216858,4.008964980488856,7.285651749577745
2012-01-01,-4.543346981570447,6.810458223403265,3.2026805489054473,3.0989811173056028,-0.006744874856327077,7.630973447051147,1.6987534317956876
2012-02-01,-2.0082339997901064,5.074945373354324,5.762667048401646,1.2983159288176085,-4.425330306759205,6.306312557772265,2.7129048123121366
2012-03-01,-0.0944649038883364,2.0074530211011887,0.5774058022619062,-1.4168844963592655,2.964038344995778,5.021065475064141,-1.3951186683505008
2012-04-01,2.0173058221899702,1.7430482703282943,2.3077785750070103,0.19518811527829272,1.8254664658642517,1.6090064198010414,2.76998001129871
2012-05-01,-1.1694967399059133,-2.944620153966312,5.71540524344718,5.913175904589388,1.5532622944191443,0.8750395888511846,-0.9589148808764665
2012-06-01,1.235424332890382,-8.891838880839584,1.4867839255001956,2.7068897019243936,0.8491572701996403,-3.942356848575404,0.29093478282806984
2012-07-01,2.2132173165635494,-9.536590575635376,1.3059567260202745,1.0730305812893262,3.490263188828124,-4.254321825696746,-2.516517755470766
2012-08-01,2.5682473209721164,-8.901345021795608,0.3195243262812437,1.0265737543919837,3.575595198799354,-4.82394346140269,-1.8414852204932879
2012-09-01,2.8774971670696776,-6.149290403389983,2.2871482852019915,0.032908677355269145,1.105925289555391,-2.7621503777721506,1.7271055260605879
2012-10-01,-3.0626507611847438,1.1948448355519743,5.51670551025657,4.706215941633185,0.001948160225402007,0.6341032913529618,3.961848443957714
2012-11-01,0.11748590980288065,3.7747003278252715,6.7495876520824964,-1.9174447886295551,2.566203114683492,3.538525208410598,8.130294291707921
2012-12-01,1.5354360266981901,4.824743521805174,7.5204702728345,-3.871762329551366,-0.7969038881767319,4.154063498403553,8.273453300127128
2013-01-01,-3.8956750031308602,3.0907727875817868,5.516277674046919,-0.8679592716373676,-2.1504313445814724,6.697863092009777,0.6719705606065622
2013-02-01,-3.623519552600548,5.524665622728252,7.1018264551592925,5.977399282755637,-6.818007788507983,7.299515570618524,0.8333893454590593
2013-03-01,2.53246841911721,1.5384170439901463,3.8943545567845614,-1.3930192256255247,-0.09512226119566403,1.9201008410019218,2.9622857153224498
2013-04-01,2.4068940475075973,1.1000986650486095,2.813710986702173,0.7299324179054824,0.852093268535896,3.833414404109421,-0.4578720375957268
2013-05-01,4.619992541120019,-3.5286732432928805,1.4169516075431206,1.3416855037872715,8.440905643033702,-2.607285522281042,2.725697895815373
2013-06-01,0.24107167054874368,-8.061431984701752,-0.3949027959947534,0.472721923841956,6.702203033070504,-4.457494943412645,-1.3868800963908943
2013-07-01,-1.4425510856565644,-10.753149563171235,0.08731533451049478,1.1498410718152998,3.6826142047795636,-4.938670978819732,-3.7107523310641413
2013-08-01,3.071879992272329,-7.836683276199877,2.359050736685408,-0.037840224641026876,1.6439196296436343,-3.198992974099963,-1.9080854826015043
2013-09-01,-0.5717802120540891,-5.545173862852653,1.4379073335256374,0.6338723896824299,3.4226882940680508,-2.482659556178512,0.29132761049881595
2013-10-01,1.3179328736903189,-1.2086192264082023,2.2236685744105884,-1.6880503686041552,6.7372433798509705,-1.8909271186379895,3.0308504086192265
2013-11-01,0.5107879627471684,3.04737678589996,7.010820120647746,-0.022941810149716413,-1.3979972356389812,2.9756023627144295,7.284490587045799
2013-12-01,0.6203984733902919,5.660501329763276,5.436209015631746,-3.0607266422196235,2.2564139440702555,4.183225548966025,7.623073592431353
2014-01-01,0.34055239511547986,5.4527531150196635,7.008931578964264,1.3124567372716216,-5.5176154121017404,4.8319048608014326,4.755438953599038
2014-02-01,-0.10650119190712393,5.118680582460859,6.5701131424756465,2.763993810196155,-4.875387242853071,4.897401044978484,4.019068972675235
2014-03-01,0.3556707785624116,1.2143156023625432,4.657680325936265,1.147243447657211,-3.8491469535216174,4.218944291395833,-2.112097544694343
2014-04-01,-2.750098834870911,0.7942472337800829,2.9403443635579873,1.479988097726728,1.8219861363018404,4.12056354270943,-2.221127915243207
2014-05-01,0.6224645174807736,-3.075949986534391,5.694041126204836,4.092839363949692,1.3114094087309707,-0.9492002577236944,0.9779373392135264
2014-06-01,-1.4883103846594288,-7.159687114108419,1.6491398918107552,3.5865620556665148,7.484234468156433,-2.5065436747795045,-0.4515074472739009
2014-07-01,-0.8519782655627888,-9.620246981280937,0.5881141127962549,0.9365956780875502,4.525407246462525,-4.500865383022769,-2.7401164887385057
2014-08-01,1.4587421513631105,-7.516695992314555,1.404335217437871,2.167511121114472,2.215659534879375,-3.976255626849743,-1.0921707022326523
2014-09-01,-1.7497610022919183,-5.024654157369276,2.3162531305116265,3.1804762566324056,4.418613138968213,-2.138559055064161,-0.27646135396914595
2014-10-01,-1.5650727057627492,-0.24711354624878923,2.719614558501524,1.6898331945426686,0.42840186198911967,-0.528856299384207,2.378733790869701
2014-11-01,5.895443037063331,2.232906698442064,6.69536662403715,-2.8587817371703,1.9284692983484186,1.1875454727322232,8.966156245526392
2014-12-01,-0.9193737793907935,5.242448537250715,8.850901490130155,0.690947365197315,-2.6696437772877126,3.9534833349883165,8.670468942852349
2015-01-01,-5.104936574311008,7.07486768711762,4.351823428690148,0.040803433572190184,-0.5580022583167219,6.843225398245989,2.2335624970357584
2015-02-01,-2.054870882908882,4.964299087602406,7.661622059413908,-2.5728437997210176,-6.3731501776765995,8.193415842683667,-0.7251751333714358
2015-03-01,-0.3997928387038907,2.4681410444156056,4.3287612988677715,1.7682940980577262,-4.9107708472203,4.54497332301983,-0.4386930569138636
2015-04-01,-3.9847833889533595,1.0444589196780827,2.0553707396695895,0.8981579950239972,4.539797085248286,3.2478138668428755,-4.168092351902641
2015-05-01,-1.3062912520709968,-3.2770630701882357,4.806429792125396,2.605985655807254,3.7362637845284965,-0.47802273676797885,-2.668274948377892
2015-06-01,-5.602391864803583,-6.527436531240858,-0.31384167058787404,5.431504744479185,5.483814100831969,-3.486986052190585,-0.2852835437127772
2015-07-01,3.7385197069145537,-9.413364120993299,1.3284362776691316,-3.6707752697778377,3.8435148028874027,-3.7648026528189322,-1.8808689038789013
2015-08-01,3.203490848725516,-8.133710202539572,2.65785456313268,-1.034854786357877,2.246813530305803,-4.073712592390921,-0.5605256195129116
2015-09-01,4.786124335597007,-5.572816993692235,3.097385008657046,5.110248527560496,0.7527930071501854,-2.7428960031071785,3.332340191851995
2015-10-01,-1.2590191974958547,-0.6138328659014236,2.1875443840299797,1.6273491704072156,2.616886673629492,-0.41550082561709045,2.174648788157598
2015-11-01,2.613982258118342,1.9788747900173491,4.249934491604356,-2.5011432751890412,-1.2461171040273153,0.1279041189301678,6.985298702541356
2015-12-01,0.47168322468855595,4.733165433633314,0.0020887751905078744,-6.196574260737453,7.851363264406267,0.7792178863070287,4.726327392134216
2016-01-01,-0.923917486824346,7.5386766808668995,5.011414166813439,-6.029214470648765,3.8366261373389663,5.336099378727065,6.714192881140363
2016-02-01,3.37734905776568,6.505224106435715,4.186865116829546,-3.1133621875142574,-0.42030712213556953,3.5408577144343796,11.724760036728544
2016-03-01,1.9946489167782788,0.1545794147634143,7.351534948100391,-2.5638457668076593,-4.671331840941472,4.299610621835218,-2.2439863935411197
2016-04-01,4.998165449899374,0.8073716839955071,1.9200497081872858,-1.3074080105069767,3.446506287672782,-0.023124474101870907,4.600449423330249
2016-05-01,0.16140278094644922,-2.640997675452452,1.206863500617414,1.4860393042777384,7.251172947918446,0.6246566380505768,-0.8397728127745053
2016-06-01,5.297131163622443,-8.863083681595894,0.4195050121956965,-1.0627993401541171,5.4743831457103775,-3.9476584976788502,-1.3396571289191324
2016-07-01,-0.6717908758844706,-8.966783601178092,0.19863613387084822,0.5610771694370673,2.4372728119624343,-4.877366256149818,-3.092900358886967
2016-08-01,3.716041618994406,-7.646611642576918,2.246877932721977,4.8090969923740685,-0.22487892270456622,-2.1592416067553186,-1.1075932697913684
2016-09-01,-0.362031423270406,-5.978680582765937,3.4472022804478692,-0.08794578813910348,2.7427912159356915,-1.6981516789597062,-0.39146428115343535
2016-10-01,0.8650110913148199,0.021431792192287857,3.4357045241654864,2.5210264479288247,4.292132861990481,0.5701442131992721,4.158968894173801
2016-11-01,1.5226078552610975,2.8959569978332027,7.145281552829376,-1.4077832262415493,2.577335727814855,2.12871023969899,7.3117142953448875
2016-12-01,1.8692297511572502,4.616885784757154,3.9601641845265623,-6.031306913180255,4.949164520827832,3.971122010029265,3.0042913604589825
2017-01-01,-5.024244953517448,4.6734921052216505,4.068795701000578,3.180886484605442,-4.032331997609362,8.73618811168108,-2.306643223971976
2017-02-01,5.944233197464516,2.4200332682834986,0.6854407727481916,-4.047654706656536,3.168233336719072,3.466780915713224,-0.7733612101853746
2017-03-01,0.5552569205294617,2.5216984885714293,0.6981405185234437,-1.8105245765496738,4.496695143146004,3.1883897301168838,1.7358272117868285
2017-04-01,-1.0618516488542176,0.2640311435091163,6.388294689514128,-0.1559612418773173,2.881819650167334,2.56781732631521,-0.39078263626909515
2017-05-01,-1.8887719836407788,-3.4336270377955245,4.598308807083486,2.000951757398028,4.745229944678686,-0.22947958963170867,-3.257385637059178
2017-06-01,-2.4788634147213022,-8.160442094505555,-0.2780298070072331,0.7304804646260274,5.840036785876004,-4.850152262483977,-1.58636815117453
2017-07-01,2.432244709158582,-10.002084645286764,0.7963627924981465,0.17176053177299244,2.8777680432539414,-3.930304139829501,-2.8428075869129543
2017-08-01,2.7081019192642275,-8.099599018407957,2.113028633669375,2.402689816902377,1.286437164209587,-3.3574213157929775,-0.8523182202375701
2017-09-01,2.132517483632336,-3.895722464228277,2.62776226179013,3.8585086334956302,0.6914879940901288,-1.5859653813417425,2.213092533873917
2017-10-01,-2.7502738541479737,-0.9235178691069383,2.206438171615085,3.0593239080126184,3.5280515849963887,0.32651071753352645,0.949620896780601
2017-11-01,-1.0880699090487138,3.03511100849064,5.560672405562841,-0.6726095303890125,0.8520588318848936,3.0227142632801214,5.315005650260134
2017-12-01,0.20550047169460806,5.201752189107762,12.902825993590113,2.4029142481233006,-11.251285429431817,4.820450879927812,11.391404529323587
2018-01-01,4.031391662183114,6.093316208297079,4.575217996211637,-3.6323253699324116,3.979857461879543,5.016390193791071,6.924618727402878
2018-02-01,-1.332250290701831,2.9459000338253736,9.409892891517755,-1.638552838997087,-7.786283057966598,6.195288020658474,1.8582610559750108
2018-03-01,-0.9313511907351324,4.244816676983798,4.141429419368356,-1.2402616958659287,-3.209352650055195,2.2217896555758125,6.140240401892816
2018-04-01,4.3950906621309,1.693730165210242,0.8100581750964643,0.6103133378927353,6.8250158677842645,2.709396879255326,1.1895771506622266
2018-05-01,3.1772761013786694,-2.725187013194318,0.4289812464617634,3.8340601461677775,5.3579762880911135,-1.3183247043539634,1.9160471088689222
2018-06-01,-0.9197347346099193,-8.762401935952878,-0.08941601588349313,1.8226473615460277,6.255339144438025,-4.06176378096148,-1.5985674416533628
2018-07-01,-1.2949987753493373,-9.889939742582268,1.5718905249873045,2.1447865890762263,3.4386328947067706,-4.32376063951805,-2.3483989460514403
2018-08-01,1.5666489198307305,-10.26639326727114,1.8138568584081516,0.5488736192178627,4.290386183522131,-4.632736769918601,-2.593088894146196
2018-09-01,2.304460151303038,-3.6353613806802536,3.601093960453128,4.898833207703784,1.7144411182097368,-0.8768310930157326,1.2777678121973552
2018-10-01,-1.4910853269273532,0.35643575879585854,4.914116658187728,2.0271576246697673,2.10087208566814,0.8382072385130193,2.5235296990086002
2018-11-01,1.5735644756058953,2.4531442794313554,3.553572814215187,-3.752716244021734,6.26503518902512,1.2658241097443077,7.6661468877179955
2018-12-01,-4.36218966516326,4.073261377093056,3.8074440192479706,-0.05896511860062281,1.9971169681777725,5.211417435572354,1.8864092797977583
2019-01-01,-9.203523503994276,4.453708775335011,1.711459590606277,1.9353525723880554,-3.1736225146947445,9.07210388918655,-6.263101216024369
2019-02-01,-2.216140699631552,3.5725441474918105,1.4613776063994648,0.8111660825882419,-2.2183290719961857,4.344520873206887,-0.6831989057165926
2019-03-01,2.555880859873015,3.0359230498472134,2.6747561001179263,-1.00618454729987,0.38016098171138624,4.386700443400256,0.7766816337127651
2019-04-01,6.019411140290192,1.1874313413417552,2.015668079702759,-1.06387589826004,3.6345606860658366,3.433668821928905,-2.324258541782638
2019-05-01,1.42559822650998,-1.9577746507666471,5.793140805130536,5.521356822220706,2.4380986519520884,-0.12139159904666508,1.989675832866025
2019-06-01,-3.751104416362968,-7.555572295813384,0.9318591014748656,5.284394161365295,3.9962583820099296,-2.6262901263837324,0.12909955027389142
2019-07-01,-1.4591457368868692,-9.583125485526283,-0.4690470833239594,-0.21072752437177455,4.892577003701131,-5.192334924810371,-3.1194039726066007
2019-08-01,2.930980037129145,-9.508217105709644,0.22146429088673725,1.7964356825052117,2.6734273168938523,-4.904381803764071,-1.165880040945773
2019-09-01,-0.7298206467325123,-6.902102485021368,-0.27419659882523906,-0.15744545902393425,4.536526499314237,-4.912358648800924,-0.4148123709757052
2019-10-01,-1.671658748288773,-0.517937106975773,2.6814855305680654,2.878151625007753,-2.743016038080324,-2.4174337564359414,3.7015627971261447
