,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2003-04-01,-1.567573469236816,2.93776348485598,5.760754909367286,0.8660064885033063,2.6079870631361777,-0.801660769906974,2.0403965829298687
2003-05-01,0.5388908590333659,1.7531294984979984,5.700855838873113,6.112275314490259,0.03997202925370347,4.688258775830629,0.670535655741179
2003-06-01,2.9346256420059875,-0.13031893981710396,0.9634175054857259,4.128446807698509,-3.7385456337292196,1.1455360969579902,-1.0551696226442868
2003-07-01,1.4468249272317877,-0.339607505806819,-1.8753826995564875,5.510534683287714,-5.341212477979919,-0.889930145447005,-1.1734747633993587
2003-08-01,4.887600345605819,0.8099812504993192,0.16236431643869143,3.7850688280754734,-3.824125095897905,2.5105403246640026,-0.17018965395615426
2003-09-01,4.1883065429404205,1.62839137158403,0.17248791524870266,5.260750411881241,-2.7645027531930473,0.6790803111769079,-0.7226011264933452
2003-10-01,7.339458444181458,2.2726766517660772,3.61751326001691,3.446565280775658,-0.2455037703057018,4.615937380932052,-2.740934198635751
2003-11-01,4.0089434353236895,2.1199797676841325,4.02450312170917,4.072429559193465,1.2825269016030496,-2.1791935255456663,-0.13518626516376697
2003-12-01,-1.101349101506917,3.358060553053277,5.603645658663316,-0.16220903859862323,5.626489152990983,0.48601837031032624,-1.2006372714064515
2004-01-01,-0.6567874815779701,4.810929305516693,6.931725596216012,-0.5418903495689725,6.08210992069833,-3.222438935008831,-0.05310028025288116
2004-02-01,0.695170628398105,4.176525947539412,3.960886082038744,5.9174807542868635,5.073512970106751,-6.10478203876813,1.576205721228603
2004-03-01,4.262252508460409,3.9725207848184723,6.529944122924443,0.8878016411434875,3.5566860536869616,-3.914761505667158,1.3300482429282248
2004-04-01,0.277415956216281,1.3563276152718275,2.6809175493210993,4.1550952276240345,1.4781989782839504,-0.7956831080681883,4.473511563199171
2004-05-01,4.804127098081101,0.6549938859429288,3.2684289388765135,7.401089541539026,-2.887135631152139,-0.08631200380933679,3.261953191855271
2004-06-01,2.4571470875584573,1.2955659903547745,1.8416334056686976,4.2082585443257665,-3.170872573214371,2.0781931859583005,-0.22782313606873306
2004-07-01,4.28454161848486,0.381162648475603,-0.530964551741548,4.411331708127931,-5.441946951408342,-0.9922158700009317,0.6677149910335705
2004-08-01,4.5817351463207965,0.23161314970108227,0.5523858579923163,4.516455188086867,-4.333092159820336,2.3492834201676716,-1.4107373824142406
2004-09-01,6.007927914692422,0.7248202206261375,1.1145531108320643,5.28766737385758,-3.4409092923394162,0.027343371557676688,-1.5288921476623656
2004-10-01,2.470773755173444,1.8066884780638168,4.05082391525399,3.9669549489128615,-0.35599091389258575,3.386539091027508,-2.474816802844027
2004-11-01,0.8659749811622088,2.851595436849852,1.1031187412812395,4.6375500257250915,1.4026187586073626,-4.997718655023739,0.2736721476304197
2004-12-01,6.565607983817988,3.457895216632978,3.6574724505202543,2.1195987993511545,0.874377737187011,-8.401245946787075,3.585473580119028
2005-01-01,0.3974481452606877,2.3054673701772948,7.3898484878177735,-3.2563676983074394,6.300170411783229,1.4637022429393,-3.0289828903728377
2005-02-01,0.9252725771545788,6.134763589220919,7.475748012231635,-1.1595862292254657,5.212029626431885,-1.5376484031101176,-1.9557747348115722
2005-03-01,-1.1020324611070202,3.428500588944632,4.991862492315108,-2.0949712049048053,3.7096074181965166,-2.685040736669525,1.0033164816354847
2005-04-01,-0.841454041946821,0.901787345401249,2.264608820216766,4.169429358927615,2.4944475517836207,0.6060532906085618,0.18103700382126098
2005-05-01,1.3964516304528565,2.2023517375649666,4.9771488681913825,3.6973695023728346,-0.11427581631466466,3.203728455273025,0.6416581936555793
2005-06-01,2.010961076122606,-0.28884284076483474,2.1647445828303393,6.205807946371365,-3.330560842528932,1.7759814262432405,0.15353142669714726
2005-07-01,2.9022252551398173,0.5532462502949904,-0.9786955112425493,4.030118298923856,-4.412573121289836,1.3377082795604,-0.5332404233123992
2005-08-01,4.682761381710741,1.354398449793899,0.7359361094764326,3.8741175918645294,-4.108531792450485,1.2125144002006982,-2.000629774229037
2005-09-01,3.6367425083114857,0.14246890754039443,-0.696698844730417,5.412063496438506,-4.4595767075113235,1.2287182879658605,0.9950885022643511
2005-10-01,0.9811395178917628,1.3884080906798737,2.150700302509119,3.4466679187621123,-0.4241278073655368,3.0826272644907173,-0.9689807793959357
2005-11-01,4.576266844525064,3.701013440232362,8.602082940218764,1.77005816507421,1.8351931541399311,0.13177102993453116,-1.319638551745859
2005-12-01,6.329181682507886,6.7923475594080855,11.74209185027161,0.21560027480674382,5.334583623342402,2.5209002874858166,-2.9987550704618338
2006-01-01,1.875922868907864,2.01640953948497,8.673511208283337,-5.6937751299136155,6.206324797648354,-0.4258191017200288,-1.0683185419971348
2006-02-01,2.1072375862396866,3.553570669487974,7.4497507107279395,-3.0021721503034358,3.470398106109508,-6.500878898488545,2.4812652856610318
2006-03-01,0.445701327678817,0.5114981523692075,5.458910391808284,-1.6234810259763415,4.539373107987472,-0.38202639932595917,-0.9361235266197041
2006-04-01,-0.8826192661490578,0.24120435958741884,4.515948353052925,3.892654101875462,3.2317732905291017,0.5242089043688143,1.9535672088311915
2006-05-01,3.152169746980246,1.4807426434922721,4.559704833702068,3.7506397654637382,-1.6200830961715025,-2.300664718548571,4.55808228928954
2006-06-01,5.8194092327443805,0.7064381882064426,1.760566833517676,5.577043483429051,-3.5698637280656618,3.6876514266572373,-3.308795818933345
2006-07-01,3.018138877826105,0.8803087756519143,-0.7426691307582244,4.068964505097291,-3.9515941519198425,-0.009601924112642823,-0.6208403399912849
2006-08-01,3.326457247720253,0.46599613211222035,-0.7408334130465908,3.80253411906405,-4.269702449282466,1.3318712990655615,3.2137949347122703
2006-09-01,4.97732994674476,0.8576555724942279,1.0133425232092952,4.775201876519135,-4.282069091213329,1.982837351387435,-0.31161324535008156
2006-10-01,-0.445604309503708,0.8681093638821816,4.406211993633212,3.4983662723705353,-0.1558013779475791,1.334439215877203,-0.07845880807270766
2006-11-01,-0.33340822418040267,1.3554848260141465,4.604342119232911,1.311022075036413,-0.7237522386423684,-2.007529421431142,-0.4303395066162128
2006-12-01,4.647926241670698,3.2134494386599872,2.5170363455718023,1.9445145386450724,1.3889625011264426,-6.161151342520012,2.4997748723894544
2007-01-01,4.388637572195998,4.9291216880753925,4.600751435145259,2.8961274637580585,3.0962532638903495,-3.6742314779953276,0.3987050820544731
2007-02-01,-3.1304914145462877,5.494611322471491,0.8323060523957642,5.044831616195614,4.082154873538729,-1.1768591284692052,-0.5830599234430577
2007-03-01,2.8292555668247896,3.2788848368436794,4.586313307965765,-0.5969843425411447,5.475382741538691,-1.597770436638733,1.4359844279054519
2007-04-01,1.228360150315278,1.9277518276827772,5.542221078844633,1.7309589033675483,2.9762251004509785,-3.2498769658828928,5.051283432328249
2007-05-01,3.2682329081971337,0.782711820619455,5.234338447806213,5.656664897884035,-0.47334929296844847,3.820657403582741,1.6534858891738722
2007-06-01,0.7915749025364193,-1.0883342974502315,-0.9745078586755346,6.506177146785504,-3.8109984684657463,-2.3842709384928495,2.372004375041266
2007-07-01,3.333091492976366,1.6406347451660972,-1.2635086210768416,3.60523721504823,-4.824808785911775,-0.5773605969411325,0.11329953476722476
2007-08-01,5.285555655829322,0.43428117534880994,-0.8100029352164566,3.961860707500945,-4.896090890857358,0.7994644198648522,1.302805650132748
2007-09-01,3.579872825667403,1.0583880508781787,0.12137165539582662,5.150603699146329,-3.7908766507093388,1.2509268111150527,-0.7139100563463479
2007-10-01,7.478755792255109,1.9870071684618291,2.796637879116868,6.960801748730508,-1.1734761268202214,4.410687968825249,0.008801105336678772
2007-11-01,1.141750380417452,3.7542751615044554,5.30521619748899,1.402517750179682,2.0764078799735297,-2.8539340648998333,0.5111896245706458
2007-12-01,4.826779598544613,5.170495452947261,10.440614857877152,-1.4068446376780288,3.7873628717641754,0.9423854531183492,-2.0264362790986628
2008-01-01,-3.347271208612999,1.4678271414030168,0.2963803752335109,1.2031387326215466,2.511787571198428,1.6463117340460336,-1.6188089773003222
2008-02-01,0.6775499074560734,3.743526492190427,3.490240004241752,6.083828979516497,5.9791118922470385,-2.8422070737029017,0.5610729330261375
2008-03-01,1.7337272180848124,3.5692544773690127,6.22068250701931,0.31897123675320826,2.805478173554002,-1.582215603868399,-2.357703817078261
2008-04-01,1.7085857487228922,1.8670452255638161,8.81719111034221,-0.38160702749674436,2.7947362609176185,0.8809354948263127,-0.9370568604946447
2008-05-01,1.624295727587394,0.6001386567554876,6.967946970258736,3.7402993363770536,0.1416400771587088,3.9958778854512236,2.3077769579513934
2008-06-01,3.7918990401127997,1.0849263549684216,-0.076034775674101,4.315668361633701,-4.259916930060808,-3.7678029200514915,2.084680393724548
2008-07-01,3.8811074146505016,1.321325754474495,-1.0572268674051162,5.1602431637533215,-5.526991150710931,-1.2625647905821997,0.5402819765453184
2008-08-01,4.203180469484792,0.28804978760573074,-0.36676091143362566,5.174745337309836,-4.005893704490143,0.019510245845166696,1.7734319028482823
2008-09-01,4.362351258853322,0.21223064776293266,0.20905779570924454,4.878299120115474,-2.833592088748876,5.633861497374985,-2.5302269177734247
2008-10-01,-0.48303387881392834,0.9809331489363784,4.09720579333085,3.8599515393020787,1.2109139333057906,2.917278450308215,-0.27966270380818337
2008-11-01,7.493384619959783,3.8876394127324287,5.426837052351214,1.9833128708723027,1.1306568901430099,-5.054930461311165,2.6171464657122927
2008-12-01,7.16156515681419,2.8334660550081976,7.718464741323914,-1.5911328896917358,4.238295719457129,-4.487333109750927,-0.289367224180999
2009-01-01,8.368595919326397,4.754719965857275,6.436757984931599,-4.491796303599477,5.431941471269955,-4.2456944819677656,-0.24215711078362467
2009-02-01,-0.4747928792225019,2.9858459198838188,10.325555885858124,-3.626985682893018,8.41098593301711,2.5397751019218178,-1.5175953395235202
2009-03-01,-2.8449397499678852,0.32004547600047745,5.2096704649004195,-1.12148291308093,5.6544454268554905,-1.1312661460990174,0.35724647820418465
2009-04-01,4.781091484712828,1.8833867440643894,6.196847526547234,-0.5248371604967912,0.40104387470809155,-0.2933416897354606,2.0187597250379765
2009-05-01,-0.6247012140062602,1.5121657974924922,7.149125853842389,1.646787796092792,0.19276300754487852,5.574472587521941,1.276234365566135
2009-06-01,8.040941005499613,0.48499620004240374,3.3516889629061586,5.511832434068928,-2.4963509216971183,4.532873540870598,0.36426320634880116
2009-07-01,2.365593055615589,0.46624131948023595,-0.6304051311544407,4.037803664924473,-4.791159414778287,5.160173939579595,-2.8723704943013413
2009-08-01,3.3128372569102007,1.502654958163317,-0.5260207052853803,3.9769663553430643,-3.648715483848705,0.3938135875660671,0.18500122048125656
2009-09-01,4.279482365062569,0.5225876770420923,1.0781129470824753,5.386530030124102,-3.048854967546763,4.701194404705006,-0.41388359482149595
2009-10-01,5.225990520163776,1.9647834137018898,4.421541613590145,1.92895488636359,0.7679201681713675,4.536712686985917,-3.424331951981546
2009-11-01,4.903124514368385,1.6777279722875704,4.695274823510948,4.341538163555514,1.979554071201677,-1.2814225674117146,0.371427165945063
2009-12-01,4.633530812852464,4.187135800007461,7.54149988505138,2.2700164171843396,3.239646005366008,-3.35825148066934,-0.8610271719796213
2010-01-01,1.5565796029186576,2.763687638907706,6.717662132139959,-1.1364067556965165,6.388831990159137,-0.8129474545160196,-3.24278139245582
2010-02-01,1.8262261737030936,2.5894496933520754,7.609419943020019,2.416170978288602,6.8409654830600815,-2.4850688084644026,-1.5233340880134867
2010-03-01,-0.09831390671447016,4.582644874174603,2.069727646323506,2.289612598074781,3.865037254257495,-4.771285721768743,0.44955736977421146
2010-04-01,2.1500112809874006,1.8611367213734158,7.1250732374213035,-0.8489249218760034,2.2563717321636805,-2.6851122788919115,2.408566897566133
2010-05-01,0.13965760218947043,-0.33827256241875364,6.6122425852148385,4.092957839722942,-0.3454959597488157,2.451601311675635,1.2254380470000692
2010-06-01,2.1765177038802648,-0.20196009930372516,1.9400666352065716,6.6896275210761065,-3.8858910480278137,3.0078226139776207,-1.2796178105354676
2010-07-01,4.486034030119172,-1.0658029375800082,-1.4088248847490454,3.9544986955413584,-4.160780279513835,2.9349194181644815,-3.3404843690453117
2010-08-01,5.146590174165832,0.3116734789811466,-1.4850766729144205,4.030225626900153,-5.03380156242199,-1.4212847903684593,4.333122512813648
2010-09-01,5.6407526934876495,0.9454459822252914,-0.01860953998814338,4.968321590558439,-2.3899657590280534,1.7487650168388131,-0.9457558306667981
2010-10-01,3.979725223944575,1.3095941845462327,2.5637624125531917,6.846335326254988,-0.43668887092859404,2.1201761233706686,-0.8793189009531646
2010-11-01,9.433004015021755,3.51510433058853,3.0659315487344245,5.585173025728936,0.42036761813379553,-5.523083926112038,0.7094751106391277
2010-12-01,6.283095624038324,4.817185044933312,7.5968663809614565,5.33011563526189,2.8602175541698753,0.3704591739468759,-1.8218375227915393
2011-01-01,1.7424668111670638,3.9887928281387914,8.187388810728866,2.8988342916971748,5.536903455603074,-2.0109475210793963,1.2547995900369964
2011-02-01,-0.1198047048106412,2.5810139527944127,6.9089435131907875,-0.9948456507133234,3.982975629486093,0.8298506589042409,-3.6230249696675263
2011-03-01,-0.6717656981391213,2.9719261032755395,4.263497360513215,4.871578107346617,4.646798888666465,-3.0859618377880227,2.834453905630937
2011-04-01,-2.070172701037735,0.2181874163825649,8.947288991380331,-0.09951801144750916,3.972407857611181,2.240936314020714,1.0932920189307769
2011-05-01,2.1706994606495504,1.07797970679525,7.685482832104791,2.361756655741753,-0.08555525444313683,1.78717747518014,3.0472239778319716
2011-06-01,0.8291753656769818,-0.12024996321018344,1.1024635609718334,6.1573849005933265,-4.082533855445711,1.6333191736373944,0.5274118833030379
2011-07-01,4.912937331113994,-0.1631419867763786,-0.7810775938362409,4.871671603512254,-5.840656249903882,-0.4104154505077442,1.5062164910174067
2011-08-01,4.113872900447653,0.6205979414343499,-1.9129895589688715,3.942062757319806,-5.0470417697013845,-1.5640077554253558,0.22145104156804019
2011-09-01,4.393838190394179,2.0561547338188593,0.15142684665957407,5.418560937799179,-3.414570779174039,1.4018024648867806,1.071808941586484
2011-10-01,1.8923284298440717,1.2197632196583066,2.5650088909509994,2.6348816933125905,-0.5561402670197705,0.14090249666718346,-2.2425563139643048
2011-11-01,2.865561370742241,2.642518279384759,-0.17503146357538757,4.234776464344006,-0.3106114193782442,-9.318771145308098,6.911317153191002
2011-12-01,4.558232686373268,4.571552428579623,8.796542982445208,1.9809479042586777,3.3562028710174254,-1.9140231509485952,-0.7365652480909517
2012-01-01,-0.7535026732379155,4.903415614186651,4.665818261275979,3.5791942122311267,6.3210045874191865,2.7640807187704968,-2.5509274132248905
2012-02-01,-0.021035631052666925,5.6262063785826335,6.084960957876514,0.5957183256532237,4.636481436288257,0.5118989411537618,-3.364170110665741
2012-03-01,-2.177858591523913,0.007781402178984015,5.171981678346327,0.9890113018129929,5.718270225495619,-1.6949053641505536,0.5917723080228972
2012-04-01,2.3180755198850314,1.0398762089520333,4.019434205426359,2.6558770154534237,3.0174888288449755,0.26728213751915064,1.9074506738620287
2012-05-01,2.976346356876437,1.297350398495013,9.005712851161578,3.469766664419779,0.987785925341039,5.608066437900097,-0.06994841041188382
2012-06-01,6.089668836195967,0.6999148445256943,1.4292504468605203,5.0144163240259845,-3.891438023603895,2.2738436958698105,-2.3861306600600445
2012-07-01,4.744754198930777,0.9342406913852963,-1.3334611395262432,4.610541042719039,-4.784336532877944,0.5922505187383953,1.2203259119184091
2012-08-01,4.235790875060869,0.3741869904945023,-1.1913805192049387,4.584573327702347,-5.041683841263993,0.6184091532456086,1.5531885424828429
2012-09-01,5.378603408638684,1.7633352479469537,0.762460786627527,4.700534730928247,-3.9322577518243214,-0.658394799308864,-0.5622061197577262
2012-10-01,3.26322712211452,2.2840906700842973,4.120993593810319,4.577011875203018,0.3978770735814582,4.469802705974272,-2.819962548105197
2012-11-01,4.901580594241338,5.403970249864708,5.408730983802501,4.269653440433432,2.289332133851056,-2.037725124664986,-0.24965523211020935
2012-12-01,4.7095484739440066,5.533739680727854,6.307382242412649,1.3162227450320443,3.116196160716989,-4.3004906133208545,-0.07256621640271443
2013-01-01,-0.6220087757370321,2.930328975855394,7.69423800180176,-1.3144405617593728,5.034828827269884,-1.1005174563347915,-2.6277989047577934
2013-02-01,0.6345381732325233,3.978090858147869,8.205472816916787,-1.3152427539151859,5.881735358561659,4.996851465082761,-4.4489414930927556
2013-03-01,2.0964328732657123,2.881720547623252,2.958529444202546,1.0205194117621972,1.1551395618351494,-1.5538646618470786,1.0004781103268139
2013-04-01,0.9520458681811923,1.0592565456721945,5.280469478991453,0.4944088448407056,4.7488730139832285,0.43537340750093734,1.2970649063743915
2013-05-01,2.928135126944475,0.4398780976330515,2.761629972650528,8.368337384347983,-1.4270902520897633,1.432963614890818,4.1027172407378
2013-06-01,3.223368041387104,0.6261901643537904,-0.32014857652253015,5.603877412040899,-3.9370038711325677,-0.06159778952011785,0.07262846410932733
2013-07-01,2.8294443916520056,0.1996491943293856,-1.4438366350026213,3.726864505977464,-4.978601463453893,0.8469952275868269,-1.1341121753378365
2013-08-01,3.6519483550172405,1.4636916187634648,-0.7473303221915693,3.591625102586018,-3.5073083450181293,-0.5834178133492638,0.39329270053930765
2013-09-01,2.5736679665570303,0.864838482094336,0.04972772716771834,5.549217613810428,-3.7172843075525144,0.5169091102489881,-0.09494109921074134
2013-10-01,1.8391390589155476,2.065533371121551,0.18581979653648661,5.8694289651899965,-1.9346497089409862,-1.8041589070878004,2.2515481390699152
2013-11-01,5.175647632617601,4.165634780846878,5.572130380821001,0.058451204707923976,2.5862741388012926,-0.4471282279863603,-0.3996143382606856
2013-12-01,3.198191721525144,4.321837531690665,5.844630707472715,2.5353220078874936,2.8768390832898176,-3.3894362048445106,0.2690100295885107
2014-01-01,3.901012906151637,4.192405296874014,6.817224424440774,-0.016554316790490686,3.4051311973177,0.5484051173592219,-2.7661412340586105
2014-02-01,4.001519494135602,3.4009441162485587,5.377387389308421,1.7350298295485278,3.9384004729532376,1.563880443434612,-3.5670110951689464
2014-03-01,-0.08323411803538094,2.4172794068441688,4.384770411936955,-2.9006795553700466,2.57886454806889,0.4938520130692947,-0.9309454021849779
2014-04-01,-2.225854763954846,0.6776398802295951,6.451713482806177,1.1337756407949529,5.1337806113593905,1.2208697441710505,-0.20011721184047349
2014-05-01,4.423430407707263,1.903480271395186,6.856446076767764,1.6686301805977388,-1.2545116016037687,3.7429903110265417,0.9004231894112116
2014-06-01,1.868680442505544,0.7624673907495534,4.097276217452338,5.894822556596639,-2.8913877405019557,3.5043062696271696,1.685194289985148
2014-07-01,3.886104829898604,0.4637783506616351,-0.2577160354818253,4.709795222807872,-4.644383975081855,0.20417549649455435,-0.964066390452438
2014-08-01,5.138021447525973,0.36006385680796404,0.013443545325418582,4.551604796167204,-3.8549523225780664,1.6265875129100122,0.06765824704988588
2014-09-01,1.7089936410216262,1.1791352561946233,0.6933348833295766,5.907244800841069,-2.5299247303503325,3.0783231448876682,-0.7690010128374888
2014-10-01,2.279376075244959,0.987108309745429,2.1246019861176344,1.5441713601003502,-0.8039325396005261,1.311841892555411,-1.4073459822481205
2014-11-01,7.10857160188923,3.887171798144527,5.262878937146683,3.409757653178993,0.852312142969218,-3.524339008518392,1.6962597124022143
2014-12-01,5.4925920296709645,4.739724184397415,8.34532629133517,1.6333040238898606,3.531693840364689,-0.01569101146061036,-3.6872678528333958
2015-01-01,-2.2030497348072395,4.300631976397932,3.9248923594199927,2.2022220111210666,4.720016971229646,-0.20187576111522354,-3.2947846984867333
2015-02-01,-1.6540024783694076,5.676987681339212,9.934306498306322,-2.3953454151361186,6.534903894482436,-3.0813946239668755,-2.974395524953657
2015-03-01,0.8678278110567619,2.351474306788604,4.8245721664396655,-2.07853037216529,4.049549118729868,0.9976862047655515,-1.8849544715167976
2015-04-01,-4.629850949426886,1.0244925790773962,6.200495750511026,1.0633126944440592,3.662419309010605,1.0093067382758765,0.15823565424276342
2015-05-01,0.020707332653479127,0.3001538869269952,7.803583367135773,2.8225563263999613,-0.3328689071782334,2.690015319047577,0.9047097391486387
2015-06-01,1.7435277305928305,0.6022403870799252,0.8266501808481304,4.839661939689955,-3.2314612851841855,5.326779815653196,-2.149360413038322
2015-07-01,3.4939013979406535,1.2701821033521064,0.7870073573585615,5.43878226572697,-4.04707265288981,-3.9456214751179344,2.8764884959450066
2015-08-01,5.568867540801053,1.2265845178679644,-0.07703413191161168,5.107321660758352,-4.1435398224703635,-1.71925635830451,1.929217252828072
2015-09-01,8.720170056297018,1.1029880116805277,1.410228399201654,7.146259613832937,-3.63983104850136,4.366471569458,-0.22249601361963522
2015-10-01,1.5702689178414457,1.2403325311538413,2.6483455547506534,4.21724202983994,-0.6917790261406231,1.407991182733085,-0.40581080666601843
2015-11-01,4.609467282612391,3.2766719657986476,3.084887172894122,1.6967868367103445,-0.6844311607091988,-3.0959170758877095,-0.5559319306633209
2015-12-01,-0.970608172446314,1.7241296761375842,1.3701978908870907,5.881123806922817,0.9581946869383196,-6.051996926276518,2.239891530400745
2016-01-01,0.9719546318014483,6.8508694071480365,3.7147842970256555,5.609322118177945,3.4155157660315907,-5.776366959743267,-0.19637874248101772
2016-02-01,6.872024021292033,4.73556233304621,3.691689300027241,4.912544015473895,3.415427886268435,-3.348225931244346,-0.733771462828603
2016-03-01,1.2997619809311365,2.6200549555122294,8.743891262445967,-4.993053730060228,4.487751638673638,-2.8685651118762556,0.24910882173183424
2016-04-01,3.4438235441480125,0.9589601575754397,1.5298847299095846,2.7052169135130715,2.417962382641643,-1.5052626363253565,2.4809981931838276
2016-05-01,-0.7081870270645627,0.6284592412375167,4.669946889359332,6.260606944416768,0.5462782986251179,1.690826820593013,2.851449095977021
2016-06-01,4.119591327166214,-1.5203386836597872,0.8519943610636699,6.673537744770214,-4.233094060001083,-1.3836077928612682,3.7852852357416067
2016-07-01,3.497052812710109,0.6767146324178452,-2.449271435241553,3.6366708860295254,-4.8300888163756595,0.002789673333770004,-2.0211712270943964
2016-08-01,5.764922556112531,1.3901175969574537,-0.16600145400811794,3.7048328628924123,-2.2310507995433904,4.189639086041957,-0.35810213663917745
2016-09-01,3.402657591899377,1.0401776402624157,-0.3556304272131593,5.3295097510163485,-2.5553534131888145,-0.29122961419807825,-0.6883367060363319
2016-10-01,3.0028462880385574,2.2050640300798845,2.727381001299508,5.935470053689466,0.04512744407877567,2.375808188984208,0.28946794981753965
2016-11-01,3.975262176622998,3.4739396335058235,8.090798550838084,4.462824015007303,1.4922533812397698,-1.815697158479383,-0.3240422768520962
2016-12-01,0.058150824541650714,2.8410009167270323,6.9859686240429975,0.5780980005906942,4.500115294025908,-6.308312814296363,2.938474677537684
2017-01-01,-3.8326531128247368,2.359023110872882,7.500343949284994,-2.2182021611462472,7.088081836056555,2.702489697261851,-3.8632276560773304
2017-02-01,1.230869098045562,-0.9183640681206222,2.1271017015869607,-1.8523931823757251,4.749525995945562,-4.7594819681135245,3.8951941723464385
2017-03-01,-0.3370708676912779,2.1342673310938136,1.9864774529630311,4.971093983057847,3.5298386221603275,-1.9573212093694643,2.338070619228696
2017-04-01,-0.02840486503511408,3.4547698812639913,9.071105284808887,-0.8254920894363007,3.163911944919822,-0.2632653889356198,1.091933898475306
2017-05-01,-0.36927981627312323,0.325967508402887,8.18502310719315,2.335102426341136,0.42807416054380854,2.003223314087644,1.1349217049719902
2017-06-01,2.4391183776060696,0.12971316663168808,0.08311638200419735,5.740139331308484,-4.708139187604994,0.6733941188035293,-0.4639170884359287
2017-07-01,4.357902619839914,0.330766609111253,-0.8219742191541677,5.015701140212192,-4.596234477404132,-0.47980902103180534,1.7775632554260645
2017-08-01,5.119671052445476,1.2714119855856372,-0.5364947992107856,5.3162589780232254,-3.867471259572991,1.8483704208733234,0.5395433184609442
2017-09-01,5.718980259208678,1.2397156866437338,0.5714780532351047,5.486487520755294,-1.7069181349993203,3.3956748663947023,-0.6049457132916367
2017-10-01,-0.394735313566112,1.0893016429884277,1.8783955233702918,3.5209295084171557,-0.628651701453253,3.169622769018147,-0.44380240056578835
2017-11-01,1.690388470692948,2.9531993451697662,5.0674134793512735,1.3485208307282093,2.4632748357729684,-0.7079979606988394,-0.2935172513238731
2017-12-01,10.478794620348387,7.344738133902975,9.658752399393641,-6.452536139426824,3.132858799927755,1.2297301890778827,-5.409340471291673
2018-01-01,3.465768911885026,4.407602093196786,4.243260004033797,4.766501076251683,3.9286207914831186,-3.9003955089850058,1.689969268836429
2018-02-01,2.341092062340556,3.6574448260237573,10.233684571576676,-3.7796678526155976,5.272164918266721,-2.1033592637097662,-3.7765375555164598
2018-03-01,2.496734172881448,5.725468235806667,3.741010512252363,0.2365276161081039,1.7559426362449386,-1.2544644757996761,-2.448616964102058
2018-04-01,0.6368618069915507,1.9575026166114207,4.341539191311214,4.086397615465432,2.808768442209006,0.6423429946367144,3.8994777446829603
2018-05-01,2.1218368270687993,0.3120677778094484,3.0349518879462685,6.697903309633232,-0.5492194368126446,3.67263293924716,2.0982769526416183
2018-06-01,2.8635075575702698,0.9393118575053023,0.5420075658745992,4.409989635572829,-4.286753363354094,1.676687379562702,0.05255653788231418
2018-07-01,3.891061088667856,1.764961733112538,-0.5599152624076845,3.693484329965435,-4.627508135078226,1.6865955930654644,-1.5285003815576532
2018-08-01,3.9443798490974116,1.06022523892578,-0.11043641996363918,4.138862315913791,-5.3581666079413335,0.10301391515127523,1.53081407453372
2018-09-01,6.7881048528595,1.2828521860119801,1.1845307085648025,6.11090253255068,-1.047728479730424,4.444671010895828,0.45693877626534707
2018-10-01,1.9088896844861662,1.7096070324299375,5.225533981291262,4.731325562636094,0.036309317848552125,1.697224157143044,-1.1852267020564802
2018-11-01,3.3356664794672453,3.0446324243860015,3.0643226259377183,4.773614008425097,1.1538191453236717,-3.872980568468378,2.016992053162155
2018-12-01,-2.003534932322911,2.8999459098154254,4.655359734583485,2.098202017815723,3.2493540274329185,0.09888148034005928,-1.4539211262449392
2019-01-01,-7.024960953903511,0.22554792082731956,8.199994774400292,-2.2808164580801975,8.382705666501924,1.9014934558483414,-4.289833043743919
2019-02-01,-2.3878222464120396,2.952552781484802,1.9320548214530326,1.0234101967838807,2.722241046368189,0.24240196157191685,-1.7558733692838417
2019-03-01,1.628430210340643,3.276792329916376,5.126314423319981,-0.3397655704325224,4.215540714077001,-1.2918016093561018,1.3635211083683667
2019-04-01,-0.1968027154911307,0.4998845965403138,5.787033506840639,0.6189101985687087,3.4350102796186737,-1.3251954680214773,5.091016218383838
2019-05-01,4.682141125834209,1.2501185568228357,8.628294239032416,3.4367721700005722,0.9961169121711433,5.312169526026601,0.6817580848732121
2019-06-01,2.77381423753792,-0.15549267494952812,2.391852882729474,6.373119715883033,-3.1893918935908903,5.184541078187267,-3.1141946306721393
2019-07-01,2.0252978108641417,-0.5061120271679167,-1.122788704902733,4.294882246612706,-4.8972774163660615,-0.1824082744652391,-0.006003596472311301
2019-08-01,5.10640190446011,0.27652028059717915,-0.5501234914246509,3.908988654872942,-5.316570851341766,1.154174863962343,0.9917696033490921
2019-09-01,2.298657475708373,0.35376722437319585,-1.9627122609410947,4.442856242686258,-5.165832972701942,-0.5487355625149815,0.9021083970000672
2019-10-01,5.332278613614831,0.637678632789259,0.8868327667100311,0.6161697395460153,-1.9878215044537364,2.321855168091626,-3.335445549444202
2019-11-01,6.335681156125737,0.7477623246444844,2.449455760879204,1.7070994465129141,-0.3851669059574294,0.48552227963348527,-1.7687721792178657
2019-12-01,-0.21073621895665373,1.4019486160343755,-0.311769930971993,3.4533410921115597,0.6539083851181275,-3.6996822194178893,-0.5940490584058422
