,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7
2001-09-01,114.0469794179879,29.926732870248646,16.459596858305087,76.17274625801745,171.01272814201585,65.44766812711148,174.6640404989553
2001-10-01,104.91625467936198,22.279849419227013,20.645963444429285,54.59083274558738,125.85487365722656,91.25557976800043,165.68844817405522
2001-11-01,101.625592100854,12.99586051549667,31.48979018716251,32.07079334023558,114.42520835182883,139.06442796861802,156.39540206554324
2001-12-01,113.60573862113205,22.967387468386917,55.09005714865292,28.6433161040883,111.28089211203834,158.5926055908203,112.4940650407658
2002-01-01,115.54980558507583,18.505265162541317,38.69107470792882,19.726716736216602,84.1629375110973,149.4655093631229,108.55523042900617
2002-02-01,117.40528181487439,16.382584205040565,48.034325767965875,21.168638158727575,77.49146548184481,161.4851461874472,87.46151591456214
2002-03-01,116.68256123860677,29.51207772279397,52.34027750351849,22.84624076183931,101.64500149813564,151.34999043232685,99.85414549361828
2002-04-01,115.53341734643075,27.174225831643128,49.59775139303768,27.58843457257306,114.96293039032906,160.03242698875633,126.64123357728471
2002-05-01,116.7203192617379,19.96610837104993,28.862695132984832,45.819591004171485,118.5114658240116,109.3757423194679,131.19810237440953
2002-06-01,117.06568400065105,38.41084944896209,21.149305736317352,74.98189667124807,176.49211305560488,71.73383558118665,158.4131640057231
2002-07-01,124.90288229549633,27.68733195769481,14.76628640118767,79.23501097125771,93.51240215879497,74.98378238162479,128.90116669410884
2002-08-01,104.83889860265396,52.89790813739483,22.616958618164062,82.87883805639949,118.18496241714014,44.53045613056904,158.19521172102108
2002-09-01,119.4618075501685,20.05625993777544,17.33267447527717,67.33985712498794,123.53732947147253,52.715940733213685,155.27865387672603
2002-10-01,102.36555361280254,23.956783001239483,29.344317492316748,55.060859962745944,162.30386676210344,103.94380930307749,151.3214111328125
2002-11-01,101.8805933933632,27.722556774432842,42.52379922305836,41.538134916329085,161.02056792288116,133.76450409760346,163.78459486850474
2002-12-01,116.16326874377681,23.54463919615134,45.80447253058938,23.10156174647955,135.3820685184363,154.66473553631758,133.10034108716388
2003-01-01,114.1662971646178,18.635105475401268,47.12203530704274,23.805502903314284,119.04694528290719,165.27726456925677,112.12021583734557
2003-02-01,126.40439201803768,21.554220639742336,52.357236076803765,24.390248899106624,56.729253133138016,163.96924611684437,92.30823960415152
2003-03-01,116.839786604339,21.349474099966194,45.977340025060315,27.27975492124204,82.00035095214844,153.95727415342589,116.59297499545785
2003-04-01,113.96976545745251,20.538826477833283,48.8899735843434,30.370097690158417,121.82740876168916,154.27030614904456,115.1159596997638
2003-05-01,118.08770871629902,22.21393096141326,42.52359446357278,37.599441151560086,141.10005696614581,115.98698384052999,120.46398783839027
2003-06-01,119.21462264715456,46.13734025221604,25.205645841710705,78.06541537061149,199.31240659771544,64.51324256690773,128.72242594874183
2003-07-01,115.87845297420726,65.03301278138771,42.47136396520278,90.82033133801119,197.25112915039062,53.172235231141784,167.1932664028434
2003-08-01,123.73738756366804,47.01650570600461,24.86149563508875,84.09524611484856,146.90001516631153,54.8290407335436,162.90547570516898
2003-09-01,109.5497355741613,31.882885174873547,13.309617603526394,74.31679242922935,134.2580390698982,47.85937747439823,165.1948795762173
2003-10-01,106.36266820571002,16.266500032865082,28.750845965217138,55.59497409396701,102.40717801180752,111.08981983081715,161.61442246547966
2003-11-01,103.5202101165173,33.647493215707634,40.974047604729144,26.359588717236928,167.3863613244259,132.83911009092589,147.8689149368641
2003-12-01,118.99264466528798,19.573590694329678,44.587115680470184,21.221879087848425,92.32707746101148,136.90779402449326,107.99914515295694
2004-01-01,128.1475590724571,23.973782857259113,58.423726698931524,19.277861088882258,91.70237454501066,165.72852263579497,98.50528628327126
2004-02-01,117.22216138652726,15.354248193594126,33.02022709566004,11.715382705500096,80.63106536865234,146.7223193194415,90.15102830044059
2004-03-01,114.35407750746784,19.309191826062325,39.5691619199865,23.366626692406925,71.6185425267075,141.53461971798458,120.02445487088936
2004-04-01,105.91782214594822,32.42215865697616,57.68168393303366,34.894686569402246,120.37808967359138,134.14962356154984,118.0819311807322
2004-05-01,117.01734206255745,22.877067174666966,31.010728723862588,63.115494339554395,112.17866377397017,119.86309773213155,155.23841325626816
2004-06-01,122.717659146178,34.322442763890976,18.326109998366412,75.26820147479022,145.31597946629378,70.27078576990075,161.73413298850835
2004-07-01,120.53189745136335,52.164253821739784,21.13058707293342,91.45006721402392,165.85519964044744,70.61217024519637,173.37772458098655
2004-08-01,113.77135632084865,44.5286873059395,20.674810690038342,82.46079433111497,126.22338497277461,44.75466753985431,158.01606289176053
2004-09-01,109.39261492560891,39.80329709175305,22.11007090175853,79.83920250409915,170.23367448286575,53.337303367820944,172.94682347497275
2004-10-01,113.65597294826134,27.217055589724808,33.93075045417336,43.99868529519917,158.08280020049122,104.95465252850506,140.67615242891534
2004-11-01,110.057845770144,31.315590785099907,44.1292173722211,33.67885542504581,168.9972617409446,136.168402594489,129.39753865086755
2004-12-01,118.12502543131511,30.941136678059895,52.91629118077895,14.962026807996962,136.27841833866003,158.8491491369299,109.6184397852698
2005-01-01,122.77482724657246,22.70030975341797,44.75579261779785,28.429120852623456,108.45112656102036,147.40313968142948,105.31280872433685
2005-02-01,129.68275780771293,21.17595917139298,50.952125998104314,18.570306566026474,52.96670162316524,151.5010318240604,69.12764615790789
2005-03-01,120.00637428433288,23.441334259815704,50.982116250430835,26.52915201069396,75.78932444254556,149.69652536753063,115.75628768566042
2005-04-01,114.0886718151616,32.849918267665764,42.63491069569307,41.314984545295616,122.85288030450994,119.38969380146749,117.4329447191815
2005-05-01,117.85487006692325,25.795929248516376,50.09664647719439,40.83340020827305,131.32135795824456,131.94077981484904,142.76538227879723
2005-06-01,118.45316419414445,36.375334323980866,25.619408663581396,79.46797123661747,145.7622296882398,69.70565898998363,172.57330251294513
2005-07-01,124.34208439845665,61.06199117807241,25.82841480479521,84.23143551673418,161.7413029526219,51.9226022668787,175.098525646121
2005-08-01,117.2597324146944,47.18929192958734,21.813452945036044,83.85242415063175,130.8624267578125,47.92742342562289,159.40425784088845
2005-09-01,109.55826254451976,40.131062727708084,15.08660456713508,76.1151584578149,133.5244149872751,57.39358438027872,166.1114537438681
2005-10-01,108.52094912061504,19.512176513671875,18.522398612078497,58.45611949025849,154.7665682705966,89.37647020494616,180.33502268236737
2005-11-01,112.35056858436734,17.811144315279446,42.24150601555319,40.967974250699264,127.32119704737808,127.86599236565668,162.47457459915518
2005-12-01,103.9470074223537,21.389002677721855,45.80733635846306,35.99389629599489,72.20289634935783,130.71301434491133,134.4484994577807
2006-01-01,117.25082397460938,16.630961344792293,48.696461845846734,23.737780253092446,98.85072419137666,159.69045484388198,114.37544711800508
2006-02-01,123.89131433823529,19.15438603132199,55.64472535077263,17.169535601580584,74.39338221694483,164.9980184194204,95.35598754882812
2006-03-01,115.98075417911305,23.092607351449818,46.14858627319336,30.741307764877504,77.35848860307173,145.87524001662797,120.76010593148165
2006-04-01,114.9004244336895,24.213749323135765,51.84613396139706,29.037517971462673,74.5228218309807,133.9850142195418,116.93950919217842
2006-05-01,113.98261575137867,29.827164380978314,42.71369541392607,51.06839780454282,116.51004444469105,106.21298712653083,122.27180835812591
2006-06-01,122.74112327426087,39.44469598623422,22.631089827593634,79.09711672935956,160.58974988532788,58.72723347431905,162.65959628792697
2006-07-01,108.04533116957721,51.618639628092446,27.160246231976675,81.44886346510899,118.40268915349786,40.72283409737252,155.0809106161428
2006-08-01,115.73464636709176,47.36801538711939,42.77715963475844,79.22030790352527,154.47935624556106,52.49546669624947,164.1402665958848
2006-09-01,108.34109736423866,37.75373116517678,20.00006367178524,74.58742400746286,164.77345553311434,66.66337090569573,173.27233247978742
2006-10-01,109.77979173847272,23.497857802953476,42.10548681371352,46.24314955723138,142.221855394768,124.18761382231841,124.33510713799055
2006-11-01,109.19176737467448,28.727504534599106,44.557411530438586,44.18172012140721,194.7302384810014,135.9100547996727,130.43731866880904
2006-12-01,109.54853880639169,26.0927860553448,46.72948893378762,16.748523712158203,167.2360391327829,151.98419931772594,118.22830022767533
2007-01-01,101.71589570886948,21.65685066810021,39.10620352801154,18.961685086474006,113.08289730187617,130.40584873508763,89.67261203499727
2007-02-01,121.85689140768612,18.883349345280575,44.82383167042451,18.882868025037975,58.89378171978574,167.8715989396379,71.28083428671194
2007-03-01,118.80770664589078,16.86274088346041,44.55076946931727,16.204131091082537,59.770693923487805,165.91059710528398,95.8768090536428
2007-04-01,107.74955749511719,23.896090189615883,45.81644114326028,33.18683482982494,90.39303750702828,134.61044930122995,129.31873410247093
2007-05-01,109.69274184283088,32.21287605090019,42.67401695251465,49.18588237997926,138.92728632146662,111.53899527884819,125.4513940145803
2007-06-01,115.53874296300552,59.404549231896034,38.32537426668055,77.67089090229553,179.9030997536399,68.91014511520798,163.77760421398074
2007-07-01,118.5580758487477,55.76938726963141,25.43527659247903,85.6684555242091,157.1134856252959,65.4581018396326,169.29424197174782
2007-08-01,121.89758151185279,55.03979707375551,29.203431746538946,85.60647846739968,173.5493515477036,68.44816465635557,169.31276543195858
2007-09-01,107.01059079637714,42.83975943540916,17.251668256871838,84.24320927372685,169.9300361402107,38.21425824551969,174.30265559706578
2007-10-01,106.16577746821385,20.323400008372772,25.342486886417163,59.629619268723474,146.44143075654,96.17020890519426,174.3116334427235
2007-11-01,106.23605765548406,21.194176796155098,36.31925863378188,28.931278652615017,97.44335521351206,121.37589325775971,129.59218579669331
2007-12-01,111.43193712421491,21.59439478165064,44.10184130949132,30.43432588930483,145.9032000917377,133.38829246727195,141.7113370673601
2008-01-01,135.94795675838694,22.74464338253706,51.7913257374483,22.076062802915217,70.79716884728634,131.48721230996622,80.28432269429052
2008-02-01,124.09932753619026,11.745503009893955,26.546565224142633,12.068872098569516,98.81604512532552,131.59550847233953,119.14374772892442
2008-03-01,122.44165457931219,16.426039964724808,38.30905521617216,33.83214503158757,141.5095820571437,136.1550099140889,144.6436416271121
2008-04-01,108.87047262752758,24.688576429318157,46.569417504703296,34.725109147436825,103.7184512976444,141.56804471402555,133.43316011650617
2008-05-01,119.85157985313266,31.440517229911606,46.914022109087774,46.542617421091336,118.51924549449573,119.86309773213155,105.08079528808594
2008-06-01,118.95742229386872,49.30730966421274,31.104491738712085,83.67770159686053,180.0407872055516,60.144079053724134,159.89017930141716
2008-07-01,120.19188076842065,62.57952665671324,27.01869291417739,89.17535852502893,172.16601516261244,60.661795332625104,167.35524022301962
2008-08-01,115.00382516898361,55.68099388709435,30.73020542369169,87.2028492115162,158.46540277654475,61.64694090147276,170.08434561795966
2008-09-01,118.72723149318321,33.560784657796226,20.98400873296401,71.41029452100211,130.9495058926669,91.37549529204497,165.09046332780704
2008-10-01,112.70077275294884,24.883683522542317,25.273572697358972,51.62784906081211,160.27614709102747,116.25796137629328,161.42693453056867
2008-11-01,114.7647408878102,18.689699662037384,40.11466643389533,32.3879783536181,119.35931119051845,135.32856090648755,152.2111404773801
2008-12-01,109.40004984537761,24.763239347017727,42.49849319458008,28.820520565833572,113.9398632627545,139.99680184029245,127.45403023653252
2009-01-01,121.31052204206878,24.913589770977314,49.940154131721044,19.48891156985436,100.85241144353692,169.53174487964526,93.54885899743368
2009-02-01,123.7416660084444,20.48844190744253,53.10783386230468,17.843294732364605,53.89206048214074,170.5068742906725,92.82194625499636
2009-03-01,119.23442167394302,20.04865866440993,47.806756636675665,31.16045351381655,46.51904828620679,153.14649633459143,115.73961834574855
2009-04-01,112.94940125708486,17.77350963690342,51.707127515007464,27.980806798110773,90.7273783828273,150.00519623627534,117.41399543229925
2009-05-01,115.11523676853554,23.93528620402018,39.91517459644991,50.06996908305604,127.63703086159445,117.67802882838893,124.5541772177053
2009-06-01,121.27903956992954,24.51763153076172,35.50588383394129,73.2754224612389,107.55731987230705,102.683010616818,123.51500045421511
2009-07-01,123.81144504921109,54.902780972994286,21.338872348561004,86.62293987509645,152.76675368800306,57.1149052800359,157.8084014182867
2009-08-01,110.94954247568168,46.13365760216346,21.732068061828613,82.8584364902826,152.82738425514913,45.156004622175885,162.28007826694224
2009-09-01,112.65372482000612,25.795826545128456,17.17513168559355,70.92095363287278,147.88281989820075,88.26230023358319,164.94972761287246
2009-10-01,109.7617504643459,19.64395229633038,34.583394667681524,46.277726726767455,116.20818629409327,97.04709439664273,133.73445022937864
2009-11-01,104.18560551662071,19.98460843012883,40.03114700317383,36.20233182553891,147.43283589680988,138.50577070906357,157.01700254928235
2009-12-01,116.06265049354703,23.23328164907602,52.721629423253674,33.01635318332248,155.488413030451,164.8652154046136,129.3578125709711
2010-01-01,113.83885402305454,13.471234150421925,37.397524889777685,23.047732129509065,75.88114882960464,169.7935980719489,103.79056708757268
2010-02-01,124.44696613386566,31.80992908966847,53.685956842759076,27.12148501549238,96.30774873675722,168.80938555743242,93.57532235079033
2010-03-01,111.7451686485141,27.2916744916867,34.936405630672674,27.392279071572386,109.01264999852036,151.70663369668497,111.82541958121367
2010-04-01,113.3729523303462,35.2879401965019,52.674529131721044,36.62126800160349,105.9910860928622,149.18331455540013,119.24504124841025
2010-05-01,121.72077403349034,35.347532614683495,46.313064238604376,48.93588313349971,159.04595346161813,129.26117149559227,131.02273275685866
2010-06-01,123.46916198730469,39.7822380065918,27.148171032176297,80.82385592990451,154.31756684274384,85.94295398609059,170.057891135992
2010-07-01,119.68848284553079,64.74095858060396,28.655694512759936,92.39718590253665,179.80087742660984,48.42181334624419,182.80629002770712
2010-08-01,117.37196679208793,60.46482477432642,37.66189182505888,85.57308809256847,169.1070672237512,70.03947077570734,175.3168682719386
2010-09-01,117.41750380572151,44.675465119190704,21.363287813523236,80.46934339735243,177.13811469800544,69.5912232270112,178.94248075263445
2010-10-01,109.55126145306755,18.632174760867386,24.116398306453927,60.534941119912226,91.02120832963423,107.2773804535737,149.65946286223655
2010-11-01,95.5243428548177,20.76304509089543,27.60789534624885,43.048740905008195,120.11706034342447,87.84348771378801,172.56020834279616
2010-12-01,101.23077093386182,19.50284395462427,34.88768409280216,32.5147087191358,129.35063911206794,120.94040947991449,162.5363549520803
2011-01-01,123.55016072591145,19.77258462172288,50.15120786779067,22.27013434892819,74.75017200816761,160.46876649598818,125.6933611492778
2011-02-01,122.75760127048866,15.7013061719063,50.58964561013614,17.53430189909758,75.15537955544211,170.68179362529034,112.65972935876181
2011-03-01,120.35759570551853,16.36938315171462,47.21583759083467,25.92302722695433,67.47797185724431,144.6317518079603,133.62422322118005
2011-04-01,112.05066606110218,26.54724610157502,55.81047394696404,39.5064412811656,79.369897553415,127.90997479413006,114.06402587890625
2011-05-01,111.14618637982537,37.866873618883965,47.52413805793313,46.04783705723138,128.0618147416548,117.70110259184966,109.43546738735465
2011-06-01,118.57463612275964,32.765129284980965,18.535131566664752,79.84405329198013,145.01103487881747,68.01605224609375,153.53171769962754
2011-07-01,121.37795242608762,58.31764416816907,29.837726144229663,87.93730559172454,155.5223985151811,60.272087921967376,154.05915726062864
2011-08-01,109.4624687643612,62.14891091371194,36.23252475962919,90.78630988980517,196.19390314275566,54.86555872736751,168.69075686432595
2011-09-01,113.50287643133424,32.85102355174529,21.200374995960907,77.21933435510705,156.4460176410097,56.799450436153926,168.87741088867188
2011-10-01,112.48587814031862,25.12990511380709,25.909763223984662,49.93535736460744,140.81876350171638,127.56855938885663,147.46591434922328
2011-11-01,108.96940044328278,27.468177599784653,38.383652182186346,20.813734737443333,160.5566660563151,150.00005154996305,130.71226075638174
2011-12-01,106.32493262197457,22.458660908234425,32.68387457903693,23.570599968050733,132.58413835005325,109.6095626418655,135.4508776997411
2012-01-01,124.68643936456418,12.796582931127304,37.09130567662856,14.593114970642842,74.211970242587,132.9873780946474,112.64258096384448
2012-02-01,134.4055325377221,18.3286373431866,50.115944357479314,18.55924983083466,120.36257657137783,142.86566038389464,127.88143601528434
2012-03-01,121.31367103726257,13.845262771997696,40.77333562514361,17.619840598400728,68.6580195571437,137.67075409760346,113.5774390642033
2012-04-01,121.74488142424939,39.69044563097832,61.662685169893145,40.34330109019338,98.08631665778883,131.32729401459565,134.86819599950036
2012-05-01,117.73948669433594,23.47383010081756,50.35816641414866,42.70274786301601,121.92852135860558,125.77816731220967,134.57148352334667
2012-06-01,123.01180222455193,28.1526247660319,19.235047172097598,78.540990382065,129.15477174701113,84.74972699139569,132.5234790181005
2012-07-01,123.80102568981694,58.53333106407752,26.283036961274988,87.21012068383487,151.61886504202178,60.5414055489205,166.06530477834303
2012-08-01,115.2625888001685,54.99909229767628,31.803327448227822,84.41439970040027,173.394336122455,41.73924471880939,153.30464562704398
2012-09-01,110.29729656144684,35.94195292546199,22.858353222117703,78.61129854932243,158.0741535533558,58.60432805241765,164.67508715252544
2012-10-01,113.91678604425168,20.623092162303436,40.53627743440516,45.78690234525704,164.60660298665363,128.882681356894,142.78548484624818
2012-11-01,106.52126237457874,27.126502990722656,45.53842264063218,31.35770868372034,146.71996145537403,147.8061057425834,165.33950095952943
2012-12-01,112.38555160223268,25.729988782833782,50.73476118199965,26.18788260000723,144.82162937973484,141.09994011956292,142.84942981808686
2013-01-01,114.42393882601868,20.664051251533703,43.22671890258789,18.933980258894554,92.35904000022194,146.5051908750792,117.27410249931867
2013-02-01,121.30634831447227,20.440156643207256,51.690544801599835,32.436142438723714,96.35506254253966,154.71940942712732,141.7773579442224
2013-03-01,107.84832075530407,29.566351572672524,48.470743964700134,26.464083165298273,97.59632457386363,152.27794131717167,71.07423737991688
2013-04-01,114.89469490799249,25.5341554299379,55.491402569939105,29.412095340681663,93.11119426380503,141.6822794321421,126.6333912694177
2013-05-01,116.88453823912377,28.699547205215843,36.086517221787396,51.76465069806134,161.67400244510534,116.55144562592378,155.31678310660428
2013-06-01,111.10216776529948,43.577013260278946,19.00493958417107,83.0304557894483,128.04881009188566,62.1684100176837,154.28115489871004
2013-07-01,117.74289000268075,66.94119282257863,27.815232557408947,90.8474674931279,157.78600519353694,36.27438158602328,177.94350912404616
2013-08-01,113.15202152027803,50.571475884853264,31.89249880173627,80.90760030864197,146.8679023511482,48.308212692673145,163.44207053960756
2013-09-01,107.31586381500843,33.945264571752304,12.162873324225929,80.36293689115547,150.29791629675663,46.59726941907728,170.5384187920149
2013-10-01,96.0510627896178,20.13680873773037,22.679762279286102,57.88537013677903,129.3608925559304,73.06137084960938,160.02120971679688
2013-11-01,101.19628158270145,26.183935312124397,52.17773774090935,32.95307630374108,148.73490767045453,143.18496085502005,146.6951148454533
2013-12-01,110.07729324640012,16.220321410741562,33.72479046092314,25.30872203685619,136.7690693248402,132.29094840384818,137.746748813363
2014-01-01,109.22562094295726,18.62185307038136,50.0215025509105,21.724889307846258,111.39109062426017,154.39521170951224,83.59503635140352
2014-02-01,121.79228838752297,15.028189390133589,34.69454260433421,18.522583996808088,101.86834624319366,134.04895679370776,70.23283049117687
2014-03-01,115.62298045438878,26.633966886080227,53.709187227136944,31.13150890962577,98.66716789476799,151.94521723566828,82.73444951966752
2014-04-01,114.28239111806832,25.487239544208233,51.52052150053136,29.21464943591459,91.72174858324455,140.88048161687078,124.23336117766624
2014-05-01,116.32576736749387,29.050758557441906,54.61731518016142,53.20507567605854,146.2298653342507,120.1324462890625,152.0644609318223
2014-06-01,119.90399828144147,28.251298268636067,19.921290173250085,74.85552658269434,138.07419285629734,80.44724335541596,150.01980094022528
2014-07-01,117.4115124870749,46.177614652193505,22.309069072498993,85.81265108084972,134.7412687359434,54.78840905266839,162.14159588481104
2014-08-01,121.07911951401654,54.47127513396434,23.51858756121467,86.25833016854745,169.70615964947325,52.07337044380807,176.42756617346475
2014-09-01,111.1359390557981,31.87407469138121,13.318541470695944,70.81925662947289,165.90606227065578,55.60120763005437,165.4221823049146
2014-10-01,109.12137499042585,24.730699490278194,29.23467019025017,52.67230846263744,152.6572834361683,112.65876357619827,155.2543462708939
2014-11-01,106.30943447935815,29.256463662171974,42.873584522920495,34.828270806206596,176.71690276174834,142.00810612858953,161.5503710369731
2014-12-01,110.11359270881204,23.587420047857822,37.998519224279065,35.929027604468075,145.50395156397963,133.8044346989812,154.88364641056504
2015-01-01,120.80478294222962,9.359846970973871,34.10083546357996,18.375792326750577,62.47116435657848,138.00666396682328,79.60705424464027
2015-02-01,118.95348791982613,17.555684309739334,52.021851259119366,22.138164661548753,83.70932376745975,161.93798168285474,101.7858904461528
2015-03-01,116.71197928634344,34.12512999314528,55.5334820466883,26.806638270248598,87.61224457711884,154.58013173696156,99.86357578011446
2015-04-01,117.54777197744332,20.568368373773037,42.444689133588,38.895027725784864,110.90710957845052,122.10769653320312,126.58837784168333
2015-05-01,113.26540778664982,27.13180199647561,48.01954381606158,50.73135752736786,144.06283985484728,123.52183573954814,141.16422076557959
2015-06-01,125.43783748851102,40.13843291845077,26.93228441126206,77.88993458688995,158.03480437307647,74.24980885273702,153.90832590502362
2015-07-01,108.8360730339499,36.8688118763459,28.757392658906824,79.113119619864,140.91254725600734,76.46502932986698,146.1632573327353
2015-08-01,115.73190128102021,40.569425240541115,25.935397428624768,82.64325930748456,166.83205113266453,60.93713915025866,153.67593099904616
2015-09-01,105.62755360322839,28.38187095446464,26.21624890495749,75.39361082477333,164.51016050396544,83.04427378886454,154.16855922965115
2015-10-01,98.76036550484451,29.29849135570037,39.09236964057473,46.19885197392216,175.91575853752366,131.36918351456927,135.71717905443768
2015-11-01,114.79820550656785,28.092002868652344,41.42484945409438,40.329850750204955,175.39070591782078,136.15423666464315,164.767012485238
2015-12-01,116.540340348786,25.74021266056941,36.326601926018206,24.672668362841193,134.70169992157906,127.04445091453759,111.00623552189317
2016-01-01,119.32634091844746,15.359111932607798,41.00347687216366,18.36028864354263,96.51862057772549,147.81155972867398,103.00756942394167
2016-02-01,109.21670502307369,26.49253453963842,35.90327711666331,21.435346721131122,130.60256495620266,136.61117553710938,101.39404119447221
2016-03-01,111.1559699563419,27.21113302768805,61.18667826933019,32.543335431887776,114.41667730158025,150.2035192541174,102.61427413585574
2016-04-01,117.99805585075828,42.77459658109225,55.30831393073586,24.86296995186511,105.40253610321969,145.44696292361698,102.28431169376817
2016-05-01,113.17443099676393,32.85598510350936,40.05225405973546,54.24590405122733,149.90139585552794,120.12447666477513,152.69807327625364
2016-06-01,117.88618050369561,39.331673353146286,24.459493861478915,83.52638527199073,128.26163552024147,77.99702721673088,173.20262110510538
2016-07-01,119.2908343146829,65.67418514153896,24.344256344963522,91.49689850983796,151.11157966382575,56.93510416391734,168.85718412177508
2016-08-01,123.48335864497166,46.03993831536709,22.092833238489487,77.93259326322578,149.13118535822088,55.31421352077175,173.1455780739008
2016-09-01,114.20051724303002,34.02279829367613,10.305402559392592,82.12126743646316,122.7248105135831,56.608277398186765,172.45210159656614
2016-10-01,107.89704416312424,17.729768997583633,21.308374404907227,46.172361020688655,101.0136691006747,102.81189583443307,162.88308431935866
2016-11-01,110.2451997644761,25.74488321940104,44.52244814704446,30.117093780894336,145.53155610055634,113.26587780101879,153.61297962277436
2016-12-01,102.0425609513825,15.715877826397236,38.34271150476792,25.56929411711516,79.84463084827769,140.3034210205078,133.31477143043696
2017-01-01,128.76880122166054,15.950704232240334,46.0606855504653,20.16657370108145,64.7829633770567,138.96932859678526,127.41582116415334
2017-02-01,117.3733580346201,19.982494452060795,52.99112095552332,15.931248370512032,68.98286992853338,141.56278661779456,89.88727303438408
2017-03-01,129.7138588101256,18.39570510081756,51.741403691908886,19.34518460874204,90.03690083821614,143.9931714856947,103.8360595703125
2017-04-01,118.57596752690334,18.72250850384052,44.646162145278026,27.650602364245753,82.9462802771366,125.48309532371728,119.80603240257086
2017-05-01,112.48787524653416,31.35072512504382,49.40718482522403,52.101526142638406,168.82538072990647,100.17735249287374,158.847489467887
2017-06-01,123.10399074180454,37.166485419640175,17.951191172880282,81.77710639105902,131.1776594682173,60.5930689218882,157.8805967818859
2017-07-01,119.96442009420956,58.47390003693409,29.542196498197665,90.19232855902777,156.4499132560961,56.0124887002481,169.1312922987827
2017-08-01,115.44224608178232,54.286991021572014,26.720944572897515,90.3204552921248,171.1130431204131,39.609424487964525,167.09025183389355
2017-09-01,110.83324656767003,43.75139872233073,15.19042744356043,80.66062456295813,162.61379357540247,50.628899239205026,172.55417579828307
2017-10-01,102.62988221411611,24.477807069436096,13.535914701573988,58.21010448314525,108.4057432232481,73.82063994536529,152.37799356150072
2017-11-01,109.86883874033012,19.233335592807865,38.36633738349465,33.17394021116657,159.65565768155184,130.12997395283466,168.60514796057413
2017-12-01,104.2561923756319,22.679923130915714,42.29883025674258,27.605579517505785,123.47349687056108,126.96264112317884,128.93697162007177
2018-01-01,110.24797476974187,15.665455353565704,24.110087226418887,16.684706417130833,103.62517616965553,145.45255093961148,135.35781682923783
2018-02-01,121.24574698653875,26.772555326804135,61.81672040153952,31.324676231101705,106.4211758700284,166.98465089540224,104.07859447390534
2018-03-01,113.76353245155484,21.293405386117787,35.05109899184283,24.376770302101416,107.9060294411399,151.06543463629646,102.51435568166333
2018-04-01,104.61233550427006,42.474937438964844,58.303703981287335,35.84082332658179,142.12840687144885,128.87965021906672,133.2399146501408
2018-05-01,112.9224141438802,37.32601801554362,45.938273037181176,55.1168276939863,170.62416076660156,129.0750555090002,152.45288582735284
2018-06-01,123.70469336416207,35.56092091095753,18.713991782244513,84.50973887502411,162.31069853811553,70.6607200003959,165.84100057912428
2018-07-01,118.18454966825597,61.97877541566506,22.105988334206973,86.07568623107156,146.74126596161813,37.10150589814057,168.47468531408975
2018-08-01,113.99444879270067,52.6589124630659,23.255726870368505,88.20565306110146,122.76317712032433,39.53352489986935,159.7642233205396
2018-09-01,116.59969255035999,29.244070786696213,22.332723000470327,68.42027829017168,139.59203777891216,70.78813088906777,158.23683627816135
2018-10-01,112.44192684397977,31.874874310615734,43.793487548828125,52.702684755678526,163.76557783647016,128.95629470412797,159.7216938817224
2018-11-01,120.85815878475414,27.440706888834633,51.173681371352245,26.68286547248746,126.8649014559659,152.93077004922404,145.02350563226744
2018-12-01,112.44909997079887,19.754823048909504,33.01609544193043,27.004357326177903,111.76478068033853,149.33236611855997,135.28209952420966
2019-01-01,124.17091668820848,18.858802012908154,54.45306441363166,18.630650602741003,84.58120750658439,149.59146654283677,101.69592569040698
2019-02-01,132.62673172296263,24.31187507433769,51.276801614200366,23.820038783697434,87.44024218934955,160.02162211650128,94.28359630496003
2019-03-01,123.10710981780407,23.506135206956127,49.13572984583237,18.162447140540603,72.44206630822384,166.11062127190667,85.52809426950854
2019-04-01,109.21310723996629,26.914043915577423,51.98974048390107,32.902646947790075,63.8375542380593,142.09407084697003,121.28795357637627
2019-05-01,118.72210783116958,31.030334570468998,55.31790116254021,35.180157790949316,116.05126352021188,110.80029461834881,111.00133851517079
2019-06-01,120.89481727749694,41.934091616899536,25.8731253006879,74.71888506854022,165.349902528705,90.42173849569785,166.38598774754723
2019-07-01,115.43899984920726,52.56672883645082,26.575537288890164,88.26179033444251,157.98351403438684,48.18097191887933,160.87862946266353
2019-08-01,110.07558785232843,57.59936112623948,33.285488801843975,86.81256329571758,184.23605254202178,53.38486336372994,164.8239668025527
2019-09-01,99.96086569393383,52.618075639773636,21.967942574444937,80.44072845835744,178.63060922333688,53.39583835086307,151.35753542877907
2019-10-01,115.58490827971814,36.47487346942608,43.21722423329073,62.99467675479841,191.3846796209162,114.39816242939717,159.38181322674419
2019-11-01,117.39938773360906,36.782494569436096,50.11536654304055,31.08966733202522,156.72147346265388,116.33233766298036,123.64149758982104
2019-12-01,110.05186193129596,30.653034112392326,39.521612840540264,25.849290541660636,160.1601456150864,148.8932532233161,105.17372308775437
2020-01-01,131.1710881251915,18.699225401267025,45.98458514494054,16.82469050089518,89.5091605908943,162.12481936892948,62.908336728118186
