,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2005-03-01,18.02715518221579,28.145361258394544,9.572563982252875,21.56642607216284,25.353544519971933,14.80786999985802,-3.103474440252741
2005-04-01,15.944906155164345,26.651486303033636,8.357670370456715,18.020567494392303,21.054580893688414,11.813537673086596,-1.9352143264869568
2005-05-01,9.010789882132254,22.515682680133878,0.9279324847960169,18.8585678050066,22.005473177406486,11.85260721428108,-6.196049051651988
2005-06-01,-6.540328850560449,15.652970034208185,-13.016934391872255,20.88071552695839,5.048979190185033,17.351928512599795,-17.952231435146025
2005-07-01,-14.056535739660152,2.234868215460729,-16.91458968460382,12.929564626893118,-5.372802386222624,21.008179625177856,-21.686418445450528
2005-08-01,-14.501759563218553,4.967006480485118,-16.466311975716195,16.866602114078074,-3.6575930068819584,22.846255229711833,-16.672941269853645
2005-09-01,-6.536966615974656,8.946513635509163,-13.710537585749119,21.592577557997075,4.248848123594168,25.024922024914854,-21.138748023768734
2005-10-01,4.2242946271372475,29.379215564442866,-7.158937329603008,26.21509559876289,17.421821915711387,16.127820034772704,-14.214149187713797
2005-11-01,15.061880226955768,44.11775566548941,3.146323890718934,26.35352741981729,24.32178513679353,13.664069327091303,-10.552244518456938
2005-12-01,17.176387659049368,46.981508300246915,6.866384641113476,25.22143913676452,26.13485862724331,14.883706407577964,-8.266395023298532
2006-01-01,17.849279277375178,43.84090824863438,9.622656918713316,33.93035978264959,27.050412786363548,22.609182413019006,1.3568852489447938
2006-02-01,19.444218306608292,32.252742077401614,13.363615070601552,26.270691722907564,21.858187912246727,21.937189461569197,1.572555382058729
2006-03-01,19.841040601198312,34.40390724282147,5.339041975742488,21.00134755890876,30.007944929672032,13.737053166115547,-4.711020726060362
2006-04-01,16.78228800057176,24.38265280703962,5.367182451395266,17.11047467519192,23.008676146460648,11.517398249999964,-5.002419252489307
2006-05-01,6.279423442046912,16.498973588051992,-1.112553028505804,19.435905184202745,8.792468842355802,17.898959831362557,-6.3364580792956
2006-06-01,-6.915994557229716,12.525180379823688,-13.19051828252493,18.09014759106345,2.915546221881386,19.696188773194763,-18.3628626780094
2006-07-01,-14.91728874067232,0.9720327159460851,-17.572968539101915,10.918362166634878,-6.059943945838773,20.104254963806778,-16.587527907934337
2006-08-01,-11.4874689986007,-1.3677382995071738,-17.574734546111,11.638951251033745,-1.2414374424106338,18.72264926833944,-16.47209849232277
2006-09-01,-5.305946038580085,11.95553326338085,-12.593370397906058,20.66160895678662,6.374678051090076,20.428832294994336,-17.19003854487771
2006-10-01,10.826646036298769,23.807886236132696,0.741291040655474,17.396035234895734,18.795121830909252,12.566716339257447,-5.021239564423949
2006-11-01,14.080259398871595,37.93764132642082,3.3161442474491363,24.455096441501773,27.01693819762903,15.138458038981515,-3.2869527110839503
2006-12-01,14.552663516010384,47.41551354012577,3.8802612154630456,30.979372223136007,31.51908121744969,15.726522605898008,-5.097848298603608
2007-01-01,17.566841559539988,47.282855449235086,8.627770192722739,29.930104825243685,31.402368074374614,14.523564798569488,-2.9299815282063886
2007-02-01,20.65758312800643,32.98522341733112,3.0787775359359335,26.267585374368263,35.9686637498099,14.747872250764502,-9.103280361628224
2007-03-01,15.335590599695275,34.80669768612463,5.564730786287576,25.095559619312997,25.762884217144524,17.915525707631236,-5.4135400313938415
2007-04-01,19.20151591850332,16.85334532775909,10.050612263466185,15.159801237466521,17.810465765156827,12.788129331939027,-1.8665539855772284
2007-05-01,7.358336922063014,15.740018698231054,-2.881836596564323,16.87696666796673,14.936184417430198,12.51392007164415,-9.65484059467211
2007-06-01,-7.281430692271233,15.214107023707975,-13.964695508877115,18.04328941121335,2.1569138111907034,21.769074073197654,-18.027025974254734
2007-07-01,-15.340464009878215,6.622497758508409,-15.476617551060873,16.0206517252187,-4.776374751458492,19.525444369168625,-16.9504031693247
2007-08-01,-12.829428923651232,-0.4675822558481144,-17.827798634156352,16.315382022560517,-3.4529318621822895,24.57128104048959,-18.777754655562838
2007-09-01,-7.31885262438367,11.802864698934236,-15.540846099373308,18.249973439271084,3.133303458230543,20.044696967526193,-19.122221257927546
2007-10-01,3.576019045805186,28.07140519431786,-5.120804331987362,28.937696193026834,17.07257862504885,17.456105734301516,-12.179219545586198
2007-11-01,12.65770264850734,33.80999673520855,3.5619977988348257,25.35361887392039,21.46002475318995,16.286265446463034,-5.6195325902798245
2007-12-01,15.255051128857,46.38431801195634,4.468909829471382,33.01154509972707,27.042165982176222,19.112241557895217,-6.813792088917166
2008-01-01,19.414857549142805,42.58740293120481,7.24740233087247,35.997524751058805,33.69850316873815,21.198908796583908,-1.9109964684733391
2008-02-01,6.575531400372029,51.28341849780068,-0.36198461505273194,39.14938036662866,29.476566169338597,21.98212710489641,-8.309777002859574
2008-03-01,15.565693294833649,36.086413393953634,3.365466300615374,20.73231957994428,27.25556765877557,11.959731341961385,-10.979433362109097
2008-04-01,14.510457628091627,28.27390081870449,7.699934818353345,17.870171391645155,19.698293828173387,11.28243410466716,-1.61956946329477
2008-05-01,6.893410236656251,18.532556477265413,-4.631992511777529,15.79370581131316,15.177799586354508,12.945590066980612,-9.283886091486654
2008-06-01,-9.55788692300931,10.99757572309749,-13.986330369242971,17.86069444723935,-0.8172590408572642,25.16457137195454,-14.29985798448737
2008-07-01,-14.006221574291576,3.124865165892217,-17.067149519563593,13.032836101815327,-5.125143095066349,20.17311552024895,-19.000547011619005
2008-08-01,-12.806109577478683,6.455147559220293,-16.94455811710668,15.74634246050817,-2.168823326505766,17.997141503803437,-19.160875203702314
2008-09-01,-4.080314577318379,13.755144704596209,-15.819200147511896,22.353164198979353,9.538813971700172,18.301589116400244,-20.57039397673482
2008-10-01,5.77185573393896,28.488199532545373,-5.647063152293146,22.45301802607261,19.253886862622867,13.995583501548357,-13.858750839455114
2008-11-01,13.081116761477368,39.79040903954527,3.649697672110161,27.2610551137163,23.269277637820313,17.058826544398414,-6.2907875130742354
2008-12-01,17.79027909407613,42.95854762718116,6.536580102938536,27.26172043396699,25.58771666883406,19.181699245574343,-5.433270486148839
2009-01-01,18.59172047242508,46.314914798294964,7.956632545932427,27.372521001759385,29.04494852396256,15.828798317850417,-2.2041123032373466
2009-02-01,16.24367974048039,41.230870960625964,8.571867882573942,31.361615116201154,26.14855552471401,20.272445728415015,-1.4061101986941509
2009-03-01,20.372529641410758,28.70908873127467,9.070236018315292,22.362263083400006,25.738515399601745,16.345704410450914,-2.531330053074031
2009-04-01,13.307815789444819,28.355403622565234,3.4033983462911763,21.67618121580629,22.87096864601256,17.368240988798554,-6.837180305753892
2009-05-01,6.580368325602059,20.558852000082137,2.9112935932057677,20.593369397702606,10.809277923066544,19.07630521744549,-6.234651970109567
2009-06-01,-2.3520001276869813,12.835229560595536,-8.977171159603076,22.15007185907016,8.601877937541953,16.10541530268186,-14.248816939974814
2009-07-01,-14.871246360591886,5.470257022176508,-19.219383153618107,20.181688716455888,-4.891820072270955,27.21736663672628,-20.438172325492303
2009-08-01,-11.604789236174973,6.3089998930835876,-15.252828621645206,17.513345879699806,-2.5329048607811018,25.974355574107932,-13.542755973035325
2009-09-01,-2.8832760655776433,11.54918546699875,-14.36794679817361,23.18066801761799,8.826418409381992,19.668568302504514,-19.897345593138372
2009-10-01,6.058443466735822,32.41913674678454,-3.1809012630059144,25.285936555828876,18.851777394221095,12.695964528546355,-6.280290644729378
2009-11-01,14.103304853092872,39.12060912845382,2.1220254848288427,25.370466775640338,25.378710460164566,15.540778739560105,-7.788066169287351
2009-12-01,22.54354791593098,42.109501648633,6.85796738915735,23.95535746802932,29.69645418348525,15.185434965898992,-4.306810045265172
2010-01-01,20.975645124329287,41.512180898578066,5.212157981658531,25.645890060911796,29.340679751285563,17.519974573597302,-4.369216066846757
2010-02-01,30.322294784214133,35.78869027448993,15.607977645302919,22.722821850223177,27.716799323137895,16.236340870903888,0.30641979024673827
2010-03-01,17.512450135738433,28.06154276051459,10.451710429841357,21.847646143064825,21.033371885023804,18.028174898012598,-2.2915663323936553
2010-04-01,19.00144474136597,25.254495379014145,10.82622507986638,18.89429398809172,17.470610785389805,14.81018926152678,0.036972610733096545
2010-05-01,9.996111320652993,22.314904855408166,0.253282670150794,17.94565270015716,17.083466203022866,17.489856622842115,-7.133033686007149
2010-06-01,-5.1577793793090265,18.739386290576476,-14.337025086715935,19.61234405004605,6.191449251650524,15.779375274980085,-19.774079306734528
2010-07-01,-13.561826795880602,1.0443954817324794,-17.79047307789222,13.465146009701726,-4.737821255923466,21.52730075186742,-20.815958056193445
2010-08-01,-11.740729467509944,-1.2713134546341536,-16.934354869040398,14.985760696338467,-3.4053541321348604,20.802219216319237,-20.983865500651664
2010-09-01,-7.3034788469823795,11.09364333737852,-13.179178711695158,20.937025944105592,4.949702201077791,20.0087230804129,-18.933449789214073
2010-10-01,4.213168365984879,32.21546994558036,-8.594656957995495,21.818588258099968,18.874746438316887,12.516231279742199,-16.467152064705246
2010-11-01,10.133227780327903,42.71805673896503,-1.2007676583693243,21.750184913170653,23.610919615484885,11.629786484590168,-11.23881032364035
2010-12-01,15.251218314305225,48.20133766880117,0.7695727152349683,23.809847110165865,30.44074722374654,11.214992946484344,-13.3745361903351
2011-01-01,18.84108863708256,48.7726081647655,6.212168842892375,31.793244467721475,33.261105976407634,18.692451911660736,-6.7949705531724796
2011-02-01,18.931079741104536,42.4250171149551,2.180885433377995,25.451797087585806,34.30903666717531,17.2995464414277,-11.308345057181173
2011-03-01,15.830686180396244,35.56479083475139,5.605216657436959,26.13211785934857,27.362806356794987,16.53285597972403,-9.493010740779852
2011-04-01,17.613591588698842,21.66533601192597,6.370153468729381,15.063902218492585,22.066503056859283,10.499682149673589,-2.7916329328175333
2011-05-01,7.827227740538444,20.90588448091411,-1.3297607835845024,16.400111118519565,13.848140384079802,15.639085442399278,-6.5125012952389785
2011-06-01,-7.156437795114162,14.476812520540786,-15.916255994546434,19.996017263989565,2.374989593984333,20.308440345998843,-19.151871306622787
2011-07-01,-12.948816119963162,3.8896913043964787,-16.449661881367916,16.918453430951665,-4.584256955803985,21.374365671679822,-20.835436163404054
2011-08-01,-10.795066827153583,2.766887425145164,-17.346865749141543,11.804797651524932,-2.52858260829921,20.9597786544492,-19.73597843631793
2011-09-01,-7.044853592524785,10.566084355896976,-15.407937908494784,21.299873705020964,3.25624818916663,24.186884851046248,-17.983251369115493
2011-10-01,6.812692478802251,27.066073872434387,-3.9623474699328085,23.626551873495927,17.510019925104338,16.949095309482136,-8.661048800339458
2011-11-01,10.723507309574746,32.2250054276947,0.6673224274128273,31.268609011804266,23.514689806734552,23.33532381534782,-10.051021548140428
2011-12-01,11.687258515603842,48.943370088583904,3.1942043274792518,35.30173389149973,25.169039374798672,22.687794266546174,-9.765647035845346
2012-01-01,15.1103202985062,49.917822318725555,3.5302556180643556,33.46979381253155,35.71882065367698,19.206642353336452,-8.268897222843085
2012-02-01,17.103333154338277,45.976501937635106,8.978266248803905,34.12099298226026,30.316579210362015,22.164001700875193,-3.788304656164735
2012-03-01,12.376015730260574,40.01656175930708,3.0320733456666904,33.79540941556067,26.436580758339876,21.51508617248332,-6.2717332477124845
2012-04-01,17.53480650054708,23.673517105766663,11.062332423203095,15.995973394600359,18.666787919014258,8.90698229602825,-2.182217508874487
2012-05-01,7.472048834808355,23.469338056893307,-2.108828218099349,19.411893006161627,15.206969192825307,12.939429957232624,-9.335289191582826
2012-06-01,-7.762635327546086,16.371212712713394,-15.355101525219427,25.299250711301895,3.2312786176392567,16.738501787533963,-18.31755053982782
2012-07-01,-14.851211664313073,3.8271854833849126,-17.63882436721527,17.47909824160955,-4.994991174655782,22.83158022618671,-19.647151387267108
2012-08-01,-11.897755762841385,0.4344514221508575,-17.235956409057138,12.468149714806458,-4.208233341983288,18.90618061785971,-18.34422390918504
2012-09-01,-6.80671447559639,13.923921523433332,-12.654223340003748,21.680249900707008,3.781473638224883,22.634385893782085,-16.459317676121493
2012-10-01,11.4789769641021,32.22171113364204,-2.020690862747731,18.771227230467087,23.002438210313592,10.094776322361641,-7.909155275383336
2012-11-01,16.379221844912767,41.563325362870614,3.085645965990688,21.012521490052595,28.079590201839977,12.001286740889489,-8.709298492596266
2012-12-01,17.47748325665509,47.880721809064426,5.087827835579512,28.877901376747644,29.057139804895254,17.097328308409192,-8.580516067787398
2013-01-01,19.11097556166462,45.70353247524501,6.473478183683512,30.615127804187047,31.439319285079975,16.94796183957184,-5.484341444352443
2013-02-01,19.779256362681846,42.07031113541835,5.826430087354494,25.909400642489402,29.94941999543113,19.01671692161761,-5.779682647592855
2013-03-01,27.564202581865313,22.709037097295983,14.539753153544261,15.568080524745422,24.354823677566838,11.579038462905055,0.8766985578915492
2013-04-01,17.810089200818247,25.10010446061905,6.464199632769398,18.58652882612687,24.82201137276965,11.06466463285503,-5.661568741604697
2013-05-01,3.9842508827359833,23.00204845889982,-2.7112883010888034,21.80495651374611,16.605319536005723,14.623224192273138,-11.850125266652928
2013-06-01,-10.218364007982924,7.724994007060111,-15.29980169870524,18.951448808111092,-0.0762356708416263,26.29209052618441,-19.467202486446418
2013-07-01,-16.004399024908363,1.3183055990466457,-18.703122254463036,13.430573217822658,-6.772221874209841,23.45269302267353,-21.776768457135958
2013-08-01,-12.27489610282246,-0.3036262627336228,-17.80831353013873,10.91893289533602,-2.7690892417318214,21.84130605616051,-17.220746661183398
2013-09-01,-6.130170715150712,14.61095591405035,-14.427718768560094,20.248663226501545,5.9629451712770525,19.99813196956255,-21.258083292841597
2013-10-01,3.0351616224611853,23.302526865970286,-9.033487992641387,23.19209521538015,15.78096640751629,17.31794186840978,-12.394620504402138
2013-11-01,14.970616160376998,40.32493821574942,3.660063404234414,21.1166196674423,24.411574087028697,12.830641130884251,-5.472727191899962
2013-12-01,16.735406064706538,45.39894488214915,4.791523828370183,29.756231123254338,29.031038102326225,17.133714981903267,-7.984106121682055
2014-01-01,20.070894326116523,45.01150404631211,5.349030747197893,25.17709405373552,32.0339492814407,15.671172309580259,-4.063800516549994
2014-02-01,14.746044123880685,53.50578585978482,2.218533567736019,30.760970390689938,35.14237420583649,16.437597860692446,-7.147572817925555
2014-03-01,24.010884664917242,28.68816621670181,11.57726121392065,18.672753614894457,28.628221113428996,12.515658431247102,0.5193786929801281
2014-04-01,17.334999633918198,24.628122520512058,6.794093723353077,20.10970640053315,21.18364861145471,16.339409865348237,-2.3801695837323535
2014-05-01,11.285349308640205,24.848124910903813,-0.1406747136936648,16.602656205537627,15.845072791254092,11.467966284343266,-8.483157531620972
2014-06-01,-6.322026611463773,15.905496035437036,-12.1834833297585,21.80673466192846,3.5027964304397017,22.282460342409788,-19.322512957789783
2014-07-01,-12.68990332316839,3.3068696316301462,-18.409739201061633,14.920728757247133,-4.464261816787181,22.933192062459874,-22.227230979570702
2014-08-01,-12.643859310591619,7.101366252150662,-16.68602248513809,16.159199445900402,-0.3745942461953131,19.310065120530517,-17.289659704172543
2014-09-01,-7.025109776398356,11.749796481983598,-13.04696315365384,20.464609270990508,3.9792489798417154,23.11918456235305,-16.471652081766628
2014-10-01,8.550068243685663,25.501452979731276,-3.4782250144824207,21.579497047721855,18.799667844700608,15.97483826224903,-11.004456546669436
2014-11-01,12.495570714965226,43.032967496555784,1.231141299015615,28.93294388851368,25.691911136346075,17.800703984407622,-8.975647242382342
2014-12-01,16.66748699908395,48.20353302119014,3.8151195512742646,29.820576434216704,26.701733041975984,17.50649086217554,-10.54897429233859
2015-01-01,18.517225258101977,42.084475758620044,3.8405972226238925,30.19182941640248,30.23461951936325,20.94755192853455,-6.561399108891919
2015-02-01,26.45463261341625,30.809004966932314,12.287339138577355,21.93341738319543,27.156153468149025,16.495020645839773,-4.363420012978221
2015-03-01,19.270427193023416,30.94390541544361,11.28552642758024,22.777967162235747,21.070740846339437,15.792778608504698,1.9032112957626772
2015-04-01,13.020704373613682,23.586736395482333,3.3361300774375664,21.955797911112963,21.63436227027566,17.11724932463808,-6.731262950071839
2015-05-01,9.01981470643648,22.72638572984917,-1.2384198204314814,18.468824819123867,15.5295003336725,13.697120492548033,-9.503193239502476
2015-06-01,-6.639970039934344,16.00357933843407,-13.303741572414259,18.827722124668156,3.317040746161579,19.296087840224125,-17.652681521720694
2015-07-01,-10.379921234767409,4.725554773150545,-14.010388087462896,8.560240800613673,-2.302744946706339,13.087171030082898,-14.73837455429043
2015-08-01,-9.787662501047325,6.635576296794277,-14.867957415167675,15.529370788840662,-1.0490682779022613,20.241880459823488,-13.67982327992004
2015-09-01,-4.078277419903518,14.551226882449296,-11.375132143485098,24.98534798384283,9.439651319705897,17.472615703157746,-13.099829451498765
2015-10-01,10.247630330098433,24.422480136522807,-3.2724589852753994,15.61929173110303,20.859866596118653,11.930633055917358,-7.956101538964903
2015-11-01,12.376006466356213,37.99302303254848,-0.15466309206798812,25.117440805019783,25.11226515910326,16.55560019079774,-8.965712639976491
2015-12-01,15.494130800786461,42.698849018389666,4.466961862827173,31.36238931044368,30.50566042896809,16.162364010852826,-7.236526229618013
2016-01-01,25.425320959933384,40.30202271740132,6.296563303659141,25.32043483882329,33.1349509494815,16.32885617711233,-5.879197090135875
2016-02-01,18.66276408034953,46.82636514912467,7.8613679982396265,26.796332617342284,29.459149627956428,14.18609836923092,-2.8177789647579754
2016-03-01,22.503233487079644,27.890410281449483,13.995264581347115,19.84835892766747,24.11447912498321,13.136717048928297,2.2089214928968364
2016-04-01,18.780722380834185,25.197719393790244,10.835551278421134,17.158230463790797,22.118875913426624,11.85610536454568,1.2425535225536262
2016-05-01,9.889924146005344,17.938349578017327,0.5694067040956199,17.18606516017126,14.580274055381782,15.730305636572822,-9.230483535372043
2016-06-01,-6.164469715995384,10.715693606644376,-14.543688825748056,20.63956058220027,4.024050658714832,19.58900899313366,-22.279129485334675
2016-07-01,-14.725305349278301,3.417687879241388,-17.6622334549483,15.08176886831594,-4.714645586111899,23.12458750103718,-17.76789203381145
2016-08-01,-10.539645190759032,-1.9231372240830353,-16.8315235316977,11.196974953581433,0.26469954605763313,19.917384939841906,-16.853434954187335
2016-09-01,-6.731418231967297,15.690343477861088,-16.287359690922294,22.730549720749266,4.907268537514655,23.603290646639515,-18.003684264034028
2016-10-01,2.174109929716977,29.21167661687963,-6.9676802454676565,27.783537666793677,18.44912614091477,17.955242475612934,-11.989630199969074
2016-11-01,15.196262577489746,38.4151391766369,6.110964754484393,28.005985174913864,21.270399736411626,17.532386296923505,-4.374497895241371
2016-12-01,13.735932732528093,36.4516622365857,5.88893482999722,32.595628162298155,21.70370570260971,23.937124489937652,-7.232347572748953
2017-01-01,19.24971543180578,41.29633485501452,5.736335058273488,30.574341501931393,31.33605285896659,19.56839526379977,-7.932728690911025
2017-02-01,16.980934247890694,38.87429420132624,10.11219944500882,28.635505840349666,29.373877130582425,17.792962018305445,0.2718483209972362
2017-03-01,17.562411453473683,34.77290384118712,4.2177245797584355,26.749982139731273,30.109243713875227,17.944315703353997,-9.115490385224872
2017-04-01,15.36903690402034,23.68659916637543,6.706333514721967,19.574990507763047,18.514320902154022,17.57434848848568,-2.2600092323925516
2017-05-01,10.312023815299515,19.488081812409533,0.6601229452899506,17.074655721648178,13.27211168636556,16.076608123967706,-9.194819016106548
2017-06-01,-5.709413672382766,15.794413286843184,-15.450005587315562,21.068023956309062,3.2435365630459954,19.798205183857945,-19.34817877405605
2017-07-01,-12.173841117667376,-0.03151201033534079,-18.796250364981056,12.098120784612235,-3.916888901855785,19.59966270208397,-22.58082679893352
2017-08-01,-11.782195248309534,2.7640869478767307,-15.73457765420887,15.930971262331902,-2.7974945001922613,22.698981144011594,-19.83842040429267
2017-09-01,-6.401597984253382,12.853514325518837,-13.067773537569591,22.612233369303166,5.251763818165206,22.993349089876798,-17.072616148950285
2017-10-01,0.8496005513859544,25.547248077853304,-8.59041968555373,30.21917116942708,13.413955550033767,19.940097387783428,-14.017378551209587
2017-11-01,14.774761842742018,36.970563049663156,3.140260948743977,25.40835984918412,25.403200478898103,15.863411118073893,-7.297699835659136
2017-12-01,15.924225634038292,46.23445215405485,6.860155179356312,27.981744248360577,22.28746637437905,19.158435283342598,-5.372838727836891
2018-01-01,10.455375952494984,48.97912004838072,-0.6457569661022386,39.86491952763146,27.382543008613432,24.532736540867084,-11.35680495065429
2018-02-01,24.853782818481136,36.9569150855348,14.151180093652092,23.84778140315956,22.354953628907985,18.655754559901034,2.7850892816933452
2018-03-01,21.91532124851967,26.842741823787243,5.5851803653185454,14.85871669013645,27.672734309408995,12.139530112688876,-4.390887549091149
2018-04-01,15.92081751270498,20.148151407868106,9.797172764984206,15.200592834512653,20.037758989822034,13.153712149706978,0.6411738528270057
2018-05-01,7.907033827677187,17.914668260698,1.4121501652124202,18.297635064498994,16.989933426632845,12.089538976274461,-8.835623279725667
2018-06-01,-7.646767223524186,10.959729533113386,-15.544760736496926,20.795952018408347,0.8247213373612077,23.26679591798999,-19.496657542176333
2018-07-01,-15.176803583338458,2.777410432286782,-17.907628898673018,11.15636721521425,-5.644624959683943,17.802285373195957,-18.65579613616149
2018-08-01,-13.407866471273355,-0.9843503732984971,-17.463605770258773,12.936418843306953,-5.4179706578644655,22.918347588919698,-18.787995103790195
2018-09-01,-4.6178950979144275,10.695601353923859,-10.3560714723182,20.830126182865868,5.718437056612365,20.69255546807024,-10.484677494872658
2018-10-01,11.125436408018288,33.45880360425953,-1.1065990902691762,15.687031701379375,24.407377343611877,8.428511079562654,-8.610439711380947
2018-11-01,16.998874286700804,37.20480328167169,5.520651349288053,25.650994657978575,24.5358524925043,17.881704179906976,-5.910519536253576
2018-12-01,15.145564271703998,45.071253125603135,1.076212708044734,29.882672191188316,31.27463522552883,16.477625862607532,-7.105901277760276
2019-01-01,20.929243828049447,39.21795750825853,11.915859797540387,28.858046272431316,29.772105837930305,19.09956277609054,0.8601789260484995
2019-02-01,25.7362482366788,38.14151022577031,10.498056788253397,27.07935038810557,34.10634364874308,14.042215074252228,-1.072372144614226
2019-03-01,17.887528694041126,38.444332362921394,7.571065514118356,23.680253596139206,30.649466635449514,12.104661519775329,-4.874746212240243
2019-04-01,16.96455253034913,17.8183981416594,11.789446368072673,17.890133509453406,18.77824393630979,14.719164419037654,-1.0304817189726307
2019-05-01,10.749122994508342,26.238585578718876,1.3951316762923796,15.950620980350212,17.218645145308322,12.174358701596125,-3.903893258882695
2019-06-01,-4.199422717904049,18.74561222999888,-10.844261496557436,22.426045414275002,5.910550493363403,18.68539343330557,-16.341980869698794
2019-07-01,-14.028037602887803,8.812091852280215,-19.009836260839364,12.233694553124675,-3.3013759442971615,18.071386177135356,-17.81829047268813
2019-08-01,-12.188164683973547,1.6508621747026666,-17.665398921526105,12.78163516402213,-1.2144357803553074,18.94933878265866,-19.27023457467544
2019-09-01,-7.912628185719214,10.975964902021168,-14.460363828505393,21.870806483871522,3.2308096080696007,27.2052035138013,-17.346654962114556
2019-10-01,5.208467384661123,31.292938037125822,-2.0965800861086485,19.4940497151841,19.34116555884919,12.986507278041843,-6.174976324783536
2019-11-01,15.05501695078401,39.389231611303885,3.2195835114700415,25.1805424985832,25.96035308908083,14.651718622428934,-3.3731109802053645
2019-12-01,17.994706422640537,42.35993542112669,4.34045701612561,27.72390320076333,33.90613823893667,15.484725433463618,-5.807360049884236
2020-01-01,19.312402154319074,47.34458521957501,6.7197696898895805,30.3715249172605,39.64915260092659,15.922477353469056,-1.5534023538329933
2020-02-01,20.52099881772365,35.93530937808577,7.759043715250628,24.349942135905057,33.57141719618794,15.173865365286767,-2.6616225640468905
2020-03-01,20.440697239395263,33.933481093889476,6.571373725416551,19.469176740120005,31.425093764646114,12.650099276137562,-4.805389217016753
2020-04-01,18.34977655734271,18.684812586392464,8.2262683594504,16.199710091296275,25.48211262097813,11.096951873738472,-0.8466729571609051
2020-05-01,9.455913352742579,22.96891972068748,0.7183745410344553,17.374354818536226,18.243597702999743,12.3198794501775,-9.35360497759142
2020-06-01,-7.310786296962412,14.343838932692673,-13.674429550486314,24.983610298925196,2.8830334721812534,25.829859650881847,-19.029746118644066
2020-07-01,-14.078998556582725,6.347379299196891,-17.546964393754344,19.24435299414946,-2.0386072868101888,23.571685428466928,-19.223568068493808
2020-08-01,-14.473925364685854,3.1314868778424554,-18.381336616389696,17.216412486742097,-4.4999444139063804,28.00816874953174,-18.628114582429873
2020-09-01,-8.542924880011189,11.676460148955549,-14.736239088692646,26.414731039836834,5.5724880767747385,21.049138730239328,-19.173011505178877
2020-10-01,0.4155075557614616,26.3151800648628,-10.43296162865753,32.97964940622565,14.434292879056215,20.68751945875399,-16.858680799069226
2020-11-01,11.779445339791437,39.41278332676235,1.2396747529476215,27.78755770484845,25.606933888228127,18.670807824407255,-8.778610197102564
2020-12-01,15.06202885931687,49.99845592416993,3.0464354108553486,30.95463648790585,31.49788665487496,17.55012089783995,-10.785567270456998
2021-01-01,11.425808088428111,52.11509947727272,0.8083165542431949,35.098097834462166,28.04934170588083,16.414162224569733,-11.332999434250558
2021-02-01,19.707977883539353,33.45938081256636,5.3820364022942035,27.538886610507216,27.06978177895692,17.216396221310816,-5.69978087544944
2021-03-01,13.052451320550185,32.4878303954708,2.8200441867181727,26.970547620691274,22.85332840830398,22.017510697803825,-5.750174201632598
2021-04-01,20.456705645464435,25.31120478281057,7.480606377541877,16.581170082448587,20.497103830434213,13.366753555390623,-3.2611272704723415
2021-05-01,6.884015970662865,19.76019815757798,-1.6743777928623516,18.590415114515935,18.812277768912203,12.727932103939077,-9.148607541833497
2021-06-01,-7.320352592384559,11.643569662311336,-15.588149488484383,19.79246607135084,2.275041689882734,22.351180036788765,-18.48920900145714
2021-07-01,-13.285549727214928,2.9123492513305393,-19.634841978264014,15.048304362353129,-4.52831021650586,20.960562809417027,-19.863823091452215
2021-08-01,-13.283250851276932,4.558146695602229,-15.651824349232832,20.19897114553647,-2.4372379745068002,24.68120034295729,-17.514801426272594
2021-09-01,-7.700762639331238,9.301200920076152,-15.27393217718018,18.072656110127863,2.1050450645364567,23.16547282998626,-19.272595147250676
2021-10-01,1.9092424882175614,25.545611274199736,-7.570697689491132,29.418885641659074,14.972029602947398,22.09836940936991,-16.743585381191416
2021-11-01,10.071293783779884,47.17105958763456,-1.638893236377852,28.359942327475867,25.543950850625365,13.578908892826169,-16.707986511257594
2021-12-01,17.42595781493337,39.06005764495622,10.733659521838206,28.002821348699378,26.149645112995938,14.719993476940534,-0.33461744996072085
2022-01-01,18.200483288867822,39.46020293572565,4.219766062702938,32.00369177489658,31.444515556193874,18.790020976656535,-7.577129596200308
2022-02-01,12.840164094745806,45.609198671672814,-0.42679593733380194,31.517880356104687,34.06478870061767,18.302448988046923,-12.30339866075163
2022-03-01,10.280290308320636,34.51796943140356,-0.35789126807249083,30.24214378732228,21.11014068978556,24.761169340629298,-11.757572892046971
2022-04-01,15.673612307372773,24.376276490114307,8.016965160905078,14.5716753117269,16.206397585945595,10.775893424616925,-2.2174657942304172
2022-05-01,3.6846945104685993,17.850519395817017,-4.483341741805795,22.665925080843277,11.209131478626709,16.494765309653246,-12.899922660327448
2022-06-01,-7.266044231896412,10.929120049490688,-13.931504129026996,20.042385297943706,1.8708260831611359,19.831725634944718,-15.882967981919325
2022-07-01,-13.617702404314123,1.0442633481706523,-17.10733300006207,10.207606661681737,-4.945552377360695,20.574139751083536,-19.773525903262513
2022-08-01,-11.477416714326317,-6.120355260988923,-15.670282743945808,10.477567704100725,-3.7339249913834873,22.688651356832878,-18.827357576362864
2022-09-01,-7.074067936618356,11.948566431256012,-15.15435599592298,18.869787648470133,3.9853505887117286,19.720899588067777,-19.16665381158734
