,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2000-02-01,24.072635650634766,-5.846282958984375,10.977642059326172,1.6133003234863281,-2.62139892578125,42.813323974609375,25.644790649414062
2000-03-01,20.90775489807129,-11.594846725463867,11.347967147827148,6.081165313720703,1.4692878723144531,39.579864501953125,22.76279067993164
2000-04-01,16.40045738220215,-13.905927658081055,15.282632827758789,10.007265090942383,8.570550918579102,24.197790145874023,24.199506759643555
2000-05-01,27.246089935302734,-16.29073143005371,6.936677932739258,1.2686958312988281,-12.397211074829102,17.7171573638916,11.627421379089355
2000-06-01,21.51810073852539,-23.824039459228516,-5.220508575439453,-17.52685546875,-28.043310165405273,12.971551895141602,4.838186264038086
2000-07-01,19.045860290527344,-25.757946014404297,-13.251007080078125,-19.80707550048828,-20.101961135864258,1.9184741973876953,1.179544448852539
2000-08-01,13.045273780822754,-26.253421783447266,-11.50054931640625,-20.064247131347656,-25.17502784729004,13.878498077392578,1.5070037841796875
2000-09-01,20.618013381958008,-19.037288665771484,-3.823230743408203,-14.313968658447266,-20.842607498168945,15.529516220092773,8.081932067871094
2000-10-01,27.34552574157715,-19.97852325439453,8.688848495483398,-1.7195968627929688,-5.9697265625,30.810436248779297,17.26797103881836
2000-11-01,21.238643646240234,-9.054025650024414,14.526561737060547,10.149564743041992,6.592073440551758,41.46747589111328,23.88747787475586
2000-12-01,22.69764518737793,-5.856571197509766,18.538379669189453,13.552751541137695,3.2506027221679688,43.74769592285156,25.13216781616211
2001-01-01,26.83612823486328,-7.892784118652344,15.883316040039062,2.531522750854492,-6.882164001464844,53.69710922241211,31.443565368652344
2001-02-01,22.440757751464844,-2.6491546630859375,17.992366790771484,11.966747283935547,5.803613662719727,43.11375045776367,26.325847625732422
2001-03-01,9.460075378417969,-8.810626983642578,29.983964920043945,12.727197647094727,4.923879623413086,23.95503044128418,32.805416107177734
2001-04-01,9.214874267578125,-5.404336929321289,22.429157257080078,8.948137283325195,2.6127052307128906,18.48773765563965,29.167186737060547
2001-05-01,23.820833206176758,-18.07354736328125,7.7420196533203125,2.150470733642578,-8.613471984863281,23.053756713867188,15.172569274902344
2001-06-01,22.321470260620117,-24.7552433013916,-6.910329818725586,-22.3231258392334,-27.674448013305664,13.729535102844238,2.2863216400146484
2001-07-01,17.793556213378906,-20.30022621154785,-14.031064987182617,-19.867815017700195,-21.469898223876953,4.622348785400391,-1.8853893280029297
2001-08-01,21.218069076538086,-28.569095611572266,-10.238748550415039,-19.001331329345703,-24.09916877746582,7.046182632446289,3.3781261444091797
2001-09-01,20.62660789489746,-15.608295440673828,0.00994110107421875,-15.013521194458008,-17.195466995239258,19.186887741088867,9.957101821899414
2001-10-01,23.633621215820312,-17.221973419189453,8.229104995727539,-3.687938690185547,-8.87855339050293,29.0727481842041,13.42800521850586
2001-11-01,17.642791748046875,-11.332208633422852,19.635868072509766,12.291471481323242,1.5838584899902344,37.13617706298828,19.92082977294922
2001-12-01,19.446998596191406,-0.10768890380859375,18.62856101989746,17.677583694458008,11.918701171875,30.0485782623291,19.07257080078125
2002-01-01,23.6752986907959,-0.4305458068847656,14.912080764770508,7.953420639038086,-0.24247360229492188,43.747703552246094,28.17503547668457
2002-02-01,16.05916404724121,-4.905412673950195,22.20025634765625,11.337160110473633,1.3242759704589844,37.772918701171875,30.716339111328125
2002-03-01,14.186216354370117,0.24713706970214844,25.68813705444336,17.17205238342285,5.374814987182617,24.806838989257812,25.282459259033203
2002-04-01,18.062673568725586,-0.5020427703857422,17.43006706237793,12.565069198608398,10.421672821044922,21.800798416137695,20.801372528076172
2002-05-01,28.064682006835938,-20.303991317749023,5.399684906005859,1.3740119934082031,-12.139184951782227,26.612951278686523,17.512447357177734
2002-06-01,25.646169662475586,-17.99273109436035,0.5564441680908203,-14.511068344116211,-24.02812957763672,16.304744720458984,7.902128219604492
2002-07-01,22.783123016357422,-25.332195281982422,-9.678709030151367,-17.26686668395996,-18.76677703857422,7.358118057250977,3.453683853149414
2002-08-01,11.758378982543945,-27.096343994140625,-7.524431228637695,-18.098424911499023,-21.97954559326172,3.588909149169922,1.1113357543945312
2002-09-01,17.98495864868164,-23.142168045043945,3.781644821166992,-8.143049240112305,-9.879217147827148,20.406578063964844,9.229511260986328
2002-10-01,8.346661567687988,-7.468473434448242,14.330766677856445,5.806915283203125,-1.4548377990722656,29.475996017456055,23.013160705566406
2002-11-01,16.642032623291016,-8.508310317993164,19.41181755065918,9.386497497558594,1.8403091430664062,36.54345703125,26.8243350982666
2002-12-01,21.54589080810547,3.240743637084961,20.88530731201172,9.666274070739746,3.217428207397461,39.73601531982422,28.395748138427734
2003-01-01,19.375511169433594,-0.1328887939453125,22.922935485839844,18.497163772583008,10.374876022338867,37.94722366333008,21.25699234008789
2003-02-01,20.375404357910156,-4.033592224121094,23.909860610961914,11.139785766601562,2.989948272705078,30.669252395629883,35.308937072753906
2003-03-01,21.287784576416016,-1.145742416381836,19.194007873535156,11.36018180847168,4.860084533691406,31.64969253540039,30.12312126159668
2003-04-01,15.346780776977539,0.04375648498535156,20.923154830932617,15.092350006103516,4.6267242431640625,18.7515926361084,19.302587509155273
2003-05-01,14.703414916992188,-19.74824333190918,10.086416244506836,5.743293762207031,-5.791908264160156,30.98688316345215,22.357357025146484
2003-06-01,27.530210494995117,-20.120973587036133,1.0387840270996094,-11.204605102539062,-22.047828674316406,15.209030151367188,4.547313690185547
2003-07-01,14.86060905456543,-21.900358200073242,-12.983993530273438,-24.235593795776367,-24.102710723876953,10.520729064941406,0.39704132080078125
2003-08-01,19.939470291137695,-25.01833152770996,-12.317937850952148,-17.049997329711914,-19.71421241760254,7.08836555480957,-0.3937969207763672
2003-09-01,19.689903259277344,-22.767362594604492,-6.8825531005859375,-15.285200119018555,-13.865579605102539,18.471235275268555,6.138711929321289
2003-10-01,9.326370239257812,-19.923263549804688,13.752140045166016,5.808115005493164,-0.21067047119140625,33.5052490234375,22.07537841796875
2003-11-01,19.693145751953125,-5.27495002746582,19.05950164794922,13.207630157470703,5.576374053955078,38.52576446533203,22.03324317932129
2003-12-01,19.022228240966797,-7.6944580078125,20.425642013549805,11.290498733520508,6.5130615234375,33.7110595703125,27.483211517333984
2004-01-01,18.8099365234375,-0.6529865264892578,26.607933044433594,15.211112976074219,5.529819488525391,31.415687561035156,31.266008377075195
2004-02-01,28.399124145507812,-5.084075927734375,16.038448333740234,11.128719329833984,3.363616943359375,48.00185012817383,26.028966903686523
2004-03-01,19.0040225982666,-6.029838562011719,21.03041648864746,15.538429260253906,4.079105377197266,35.62472915649414,18.624073028564453
2004-04-01,16.112462997436523,1.7994117736816406,17.581270217895508,14.650236129760742,7.243701934814453,20.469539642333984,23.994346618652344
2004-05-01,20.254072189331055,-21.227794647216797,5.281454086303711,0.2467193603515625,-10.485603332519531,27.03064727783203,18.550058364868164
2004-06-01,24.765756607055664,-25.695068359375,-1.4063034057617188,-16.257205963134766,-26.366147994995117,14.313051223754883,6.126882553100586
2004-07-01,21.67188835144043,-22.62422752380371,-10.375398635864258,-20.576452255249023,-22.954833984375,10.987265586853027,1.2204418182373047
2004-08-01,19.788591384887695,-26.127655029296875,-8.714151382446289,-18.058263778686523,-22.61435890197754,12.105731010437012,3.0330123901367188
2004-09-01,18.597755432128906,-18.994155883789062,-1.8454666137695312,-14.076200485229492,-20.19814682006836,14.10909652709961,7.299623489379883
2004-10-01,13.648553848266602,-8.304597854614258,16.179901123046875,4.327470779418945,-1.2023468017578125,22.619293212890625,21.64063835144043
2004-11-01,15.036764144897461,-2.667865753173828,17.790159225463867,8.342428207397461,1.5987434387207031,33.48813247680664,26.8118896484375
2004-12-01,25.769086837768555,-2.7616195678710938,23.338069915771484,14.832809448242188,4.240297317504883,44.2171630859375,23.45814323425293
2005-01-01,16.539730072021484,3.5147132873535156,26.91127586364746,14.168693542480469,3.6995162963867188,36.475624084472656,28.192684173583984
2005-02-01,16.80124282836914,2.0798892974853516,27.261699676513672,18.39646339416504,10.835294723510742,39.136070251464844,27.0891056060791
2005-03-01,16.234634399414062,0.4550285339355469,16.830881118774414,9.893852233886719,6.633674621582031,29.097511291503906,24.9813232421875
2005-04-01,12.470611572265625,-0.24407577514648438,19.601158142089844,14.132081985473633,3.5007686614990234,25.342208862304688,22.507423400878906
2005-05-01,13.539321899414062,-14.871286392211914,13.302217483520508,2.8644237518310547,0.2789421081542969,25.499114990234375,28.700014114379883
2005-06-01,17.526500701904297,-22.760217666625977,-0.048816680908203125,-11.020092010498047,-22.49347686767578,19.391948699951172,9.201717376708984
2005-07-01,16.55716323852539,-24.967374801635742,-11.565780639648438,-22.554494857788086,-25.75888442993164,5.810785293579102,-1.2186431884765625
2005-08-01,21.196380615234375,-26.890356063842773,-13.51317024230957,-18.762577056884766,-20.758785247802734,10.563321113586426,1.1245002746582031
2005-09-01,24.125307083129883,-26.759599685668945,-2.374523162841797,-16.640850067138672,-20.832006454467773,13.483531951904297,7.613470077514648
2005-10-01,20.997629165649414,-15.033422470092773,10.655723571777344,-0.625885009765625,-8.661262512207031,28.074132919311523,15.035167694091797
2005-11-01,17.184791564941406,-13.640439987182617,20.195661544799805,13.004095077514648,7.357189178466797,38.82923126220703,20.697763442993164
2005-12-01,14.234943389892578,-17.71653175354004,22.993833541870117,15.812728881835938,14.63766860961914,40.635398864746094,20.284576416015625
2006-01-01,20.787490844726562,1.1273612976074219,18.011247634887695,13.442463874816895,10.397651672363281,46.18592834472656,24.722328186035156
2006-02-01,22.24275779724121,2.9245834350585938,17.631816864013672,17.500654220581055,16.189041137695312,36.614280700683594,19.560195922851562
2006-03-01,13.353462219238281,-6.703273773193359,25.623279571533203,8.786239624023438,3.2524871826171875,30.521528244018555,33.95982360839844
2006-04-01,13.534587860107422,-10.65528678894043,19.55082893371582,14.079532623291016,7.12486457824707,22.35830307006836,27.10821533203125
2006-05-01,21.515125274658203,-11.955968856811523,6.028730392456055,6.128664016723633,-3.0073394775390625,16.093793869018555,9.815232276916504
2006-06-01,14.527666091918945,-19.597671508789062,-0.9946403503417969,-13.036489486694336,-20.239423751831055,18.256391525268555,6.0193634033203125
2006-07-01,16.0219669342041,-27.703123092651367,-10.805187225341797,-20.134807586669922,-20.108264923095703,4.881071090698242,-5.850727081298828
2006-08-01,13.70634651184082,-26.357158660888672,-11.771718978881836,-19.013690948486328,-22.17093276977539,3.055744171142578,-1.42559814453125
2006-09-01,19.71790313720703,-20.514240264892578,-0.207672119140625,-11.74049186706543,-19.616411209106445,16.195289611816406,9.19533920288086
2006-10-01,15.57851791381836,-7.847812652587891,16.84016227722168,7.688545227050781,2.404623031616211,20.703174591064453,22.48478126525879
2006-11-01,18.701404571533203,-0.5808582305908203,16.71837043762207,6.92656135559082,-1.2522773742675781,35.42289733886719,27.217514038085938
2006-12-01,24.324161529541016,-0.5761756896972656,18.60927963256836,8.67225456237793,0.4512596130371094,52.33957290649414,28.83048439025879
2007-01-01,18.65069580078125,-0.9155082702636719,18.44189453125,11.5338134765625,6.731403350830078,47.24350357055664,27.935890197753906
2007-02-01,18.40334701538086,-5.579790115356445,23.838581085205078,4.139066696166992,-5.830348968505859,35.20856475830078,36.549705505371094
2007-03-01,18.45313835144043,-6.076091766357422,18.761520385742188,9.762222290039062,1.525848388671875,36.11444091796875,26.408432006835938
2007-04-01,13.69891357421875,-3.7005844116210938,17.78176498413086,14.153456687927246,6.239921569824219,19.407196044921875,22.333614349365234
2007-05-01,14.404016494750977,-16.683151245117188,11.670336723327637,3.1063079833984375,-5.128459930419922,17.961652755737305,20.374101638793945
2007-06-01,25.444738388061523,-19.65614891052246,-2.7609825134277344,-16.034263610839844,-23.438650131225586,18.011445999145508,4.28040885925293
2007-07-01,17.462139129638672,-22.1810302734375,-14.363862991333008,-19.296371459960938,-19.617603302001953,8.952719688415527,-1.4969367980957031
2007-08-01,22.373767852783203,-23.891584396362305,-10.505874633789062,-19.980592727661133,-23.885160446166992,5.245710372924805,0.7291946411132812
2007-09-01,16.906410217285156,-21.69275665283203,-3.9511451721191406,-16.422954559326172,-21.27997589111328,14.999900817871094,1.5531539916992188
2007-10-01,19.465017318725586,-15.078603744506836,6.917716979980469,3.2267684936523438,-3.1175498962402344,35.84782028198242,18.999231338500977
2007-11-01,22.442832946777344,-8.840288162231445,16.479169845581055,9.622486114501953,5.892988204956055,31.279909133911133,18.904468536376953
2007-12-01,18.68924331665039,-9.882682800292969,19.142181396484375,11.138700485229492,5.027271270751953,43.33251190185547,21.177183151245117
2008-01-01,20.497806549072266,2.9681968688964844,20.358823776245117,9.762458801269531,4.848480224609375,39.66328430175781,27.819252014160156
2008-02-01,30.07335662841797,-6.990756988525391,4.62322998046875,0.5383644104003906,0.059108734130859375,55.90529251098633,24.77117919921875
2008-03-01,14.083757400512695,-8.091449737548828,18.809228897094727,8.134584426879883,1.6949710845947266,33.54158020019531,24.9261417388916
2008-04-01,11.973430633544922,-6.076972961425781,15.047061920166016,13.898443222045898,7.077024459838867,26.335153579711914,21.38762855529785
2008-05-01,12.006977081298828,-18.424226760864258,12.350444793701172,3.169485092163086,-5.220703125,18.885908126831055,21.8397274017334
2008-06-01,20.205461502075195,-20.731046676635742,-5.442758560180664,-14.41604232788086,-16.25638771057129,10.858358383178711,1.9186229705810547
2008-07-01,14.253093719482422,-24.748815536499023,-13.082109451293945,-20.473844528198242,-20.00577163696289,7.008329391479492,0.1629467010498047
2008-08-01,17.54718589782715,-21.862092971801758,-13.18275260925293,-18.74053192138672,-21.780616760253906,9.144218444824219,0.3945884704589844
2008-09-01,17.75006866455078,-23.871774673461914,1.4888916015625,-13.955953598022461,-19.67987632751465,21.616073608398438,12.606048583984375
2008-10-01,16.382591247558594,-10.947820663452148,12.971879959106445,-0.6773490905761719,-11.308860778808594,25.448530197143555,20.608036041259766
2008-11-01,19.309249877929688,-10.695411682128906,15.15250015258789,10.335968017578125,8.724071502685547,40.73522186279297,20.555320739746094
2008-12-01,22.116098403930664,-6.904491424560547,21.6560115814209,14.261079788208008,4.874040603637695,43.764122009277344,22.357324600219727
2009-01-01,18.517711639404297,0.01456451416015625,21.86559295654297,13.032299041748047,6.053367614746094,47.34443664550781,21.54035186767578
2009-02-01,21.928695678710938,-5.786380767822266,16.477270126342773,14.453004837036133,11.001564025878906,40.27488708496094,21.302488327026367
2009-03-01,16.718366622924805,-3.2313766479492188,23.943252563476562,13.281490325927734,7.066308975219727,24.622859954833984,27.228023529052734
2009-04-01,16.34296417236328,-11.838129043579102,17.30735969543457,8.577628135681152,3.098691940307617,34.459381103515625,27.852615356445312
2009-05-01,21.050060272216797,-13.414176940917969,6.197381973266602,7.022621154785156,0.13592147827148438,21.65038299560547,12.038776397705078
2009-06-01,16.823543548583984,-22.559764862060547,3.7394638061523438,-1.6326770782470703,-10.114837646484375,17.888263702392578,15.961090087890625
2009-07-01,24.813796997070312,-24.368816375732422,-8.26856803894043,-21.058151245117188,-25.880136489868164,12.027450561523438,-2.407754898071289
2009-08-01,22.292774200439453,-19.066251754760742,-9.519371032714844,-17.079204559326172,-19.402820587158203,11.173086166381836,0.8414192199707031
2009-09-01,20.85588836669922,-25.600200653076172,2.815521240234375,-9.323577880859375,-18.757192611694336,19.221590042114258,13.042008399963379
2009-10-01,14.561418533325195,-13.558185577392578,11.52745246887207,2.647235870361328,-2.0080795288085938,34.101776123046875,19.990196228027344
2009-11-01,17.910917282104492,-6.522623062133789,18.106708526611328,9.732963562011719,0.5873756408691406,37.153541564941406,27.965885162353516
2009-12-01,17.938425064086914,-0.8818721771240234,27.022525787353516,12.812236785888672,0.6326828002929688,38.564537048339844,26.292755126953125
2010-01-01,17.133922576904297,-5.545808792114258,23.537010192871094,11.890974044799805,0.9019584655761719,38.653526306152344,30.233028411865234
2010-02-01,14.603472709655762,3.9901371002197266,33.082889556884766,26.183311462402344,11.093276023864746,33.83424758911133,25.855627059936523
2010-03-01,20.659015655517578,-0.5262813568115234,17.58573341369629,9.873563766479492,6.234279632568359,29.105993270874023,21.7049560546875
2010-04-01,14.284062385559082,-1.848602294921875,17.673446655273438,17.82570457458496,10.072158813476562,25.733158111572266,17.724748611450195
2010-05-01,15.31014633178711,-9.850391387939453,15.748712539672852,6.844964981079102,-7.920696258544922,22.098840713500977,22.79889488220215
2010-06-01,18.701183319091797,-20.824512481689453,-2.5834102630615234,-14.813655853271484,-28.528404235839844,23.201053619384766,9.396930694580078
2010-07-01,19.59817886352539,-22.956117630004883,-12.283201217651367,-21.14723014831543,-26.563953399658203,5.487887382507324,-2.0488548278808594
2010-08-01,18.939498901367188,-23.64127540588379,-12.491727828979492,-17.248117446899414,-22.937910079956055,1.2015094757080078,-2.078643798828125
2010-09-01,21.282939910888672,-16.740041732788086,-5.906595230102539,-13.408584594726562,-21.776123046875,16.283267974853516,7.4192399978637695
2010-10-01,16.687082290649414,-20.91884422302246,9.464783668518066,-1.0178089141845703,-10.156564712524414,31.988954544067383,21.22667121887207
2010-11-01,19.510465621948242,-14.206279754638672,11.389516830444336,5.585531234741211,0.4236717224121094,44.828224182128906,23.78525733947754
2010-12-01,15.530256271362305,-15.70402717590332,19.540252685546875,8.764731407165527,1.170064926147461,41.00524139404297,31.032377243041992
2011-01-01,23.5582332611084,-9.860527038574219,20.117576599121094,12.929218292236328,3.2353744506835938,45.48122787475586,30.42375373840332
2011-02-01,15.227666854858398,-10.204410552978516,21.798423767089844,6.97430419921875,-1.3159065246582031,40.443939208984375,34.545169830322266
2011-03-01,24.089855194091797,-13.23977279663086,16.134765625,8.949918746948242,5.318014144897461,37.88230895996094,27.005903244018555
2011-04-01,11.230819702148438,-6.284767150878906,18.23495101928711,11.632612228393555,6.442680358886719,16.994491577148438,29.034156799316406
2011-05-01,16.86114501953125,-14.875005722045898,8.227045059204102,4.98289680480957,-2.9020137786865234,22.165124893188477,19.35961151123047
2011-06-01,24.524982452392578,-23.123104095458984,-2.4984703063964844,-14.018787384033203,-25.48120880126953,17.755962371826172,5.7408599853515625
2011-07-01,21.229955673217773,-24.593408584594727,-12.13967514038086,-18.480587005615234,-23.507347106933594,7.419958114624023,-1.2615165710449219
2011-08-01,18.591123580932617,-22.500240325927734,-11.958953857421875,-17.866500854492188,-24.367074966430664,7.925264358520508,0.6246185302734375
2011-09-01,21.635251998901367,-22.805530548095703,-4.682872772216797,-15.464529037475586,-19.564895629882812,13.32574462890625,5.175897598266602
2011-10-01,16.82254409790039,-10.488651275634766,12.015100479125977,2.417755126953125,-6.051414489746094,28.058629989624023,16.557607650756836
2011-11-01,34.01178741455078,-6.879558563232422,13.446805953979492,2.6107559204101562,-4.091590881347656,38.884151458740234,21.640518188476562
2011-12-01,24.191621780395508,-12.51339340209961,12.830964088439941,9.867542266845703,1.1246604919433594,47.55685043334961,21.91948890686035
2012-01-01,20.970874786376953,-10.087785720825195,16.19068717956543,4.8622283935546875,0.579315185546875,47.021636962890625,34.45585632324219
2012-02-01,21.99388313293457,-3.993255615234375,17.13667869567871,11.068937301635742,10.151411056518555,43.70648193359375,25.17007064819336
2012-03-01,25.570232391357422,-6.1313629150390625,13.672508239746094,8.209197998046875,0.8689727783203125,43.5507698059082,23.30487823486328
2012-04-01,9.197046279907227,-3.199626922607422,18.41083526611328,16.559036254882812,11.515981674194336,22.742305755615234,18.98847770690918
2012-05-01,13.407962799072266,-20.666147232055664,11.758757591247559,7.932933807373047,-3.053964614868164,22.474414825439453,22.050809860229492
2012-06-01,21.819753646850586,-27.795406341552734,-4.776838302612305,-11.80898666381836,-20.43341827392578,21.792964935302734,8.580896377563477
2012-07-01,22.042438507080078,-22.641847610473633,-13.92867660522461,-18.035789489746094,-23.507471084594727,9.252298355102539,-0.6496372222900391
2012-08-01,16.101947784423828,-24.49364471435547,-13.093191146850586,-16.70135498046875,-21.443031311035156,3.0907974243164062,-3.125957489013672
2012-09-01,20.575733184814453,-22.286890029907227,-3.326875686645508,-12.761676788330078,-13.46656608581543,15.174373626708984,6.814487457275391
2012-10-01,11.135910034179688,-7.422264099121094,20.244216918945312,7.589698791503906,-0.7500991821289062,28.475181579589844,25.076311111450195
2012-11-01,16.436811447143555,-9.558700561523438,18.904762268066406,9.183650970458984,5.714458465576172,37.06779861450195,24.69623565673828
2012-12-01,21.1383056640625,-6.816162109375,20.202362060546875,12.389976501464844,1.0112876892089844,46.278236389160156,26.169639587402344
2013-01-01,21.676376342773438,-5.483390808105469,21.535654067993164,12.079635620117188,4.564638137817383,40.66120147705078,28.151309967041016
2013-02-01,16.293272018432617,-6.052757263183594,24.597618103027344,11.159266471862793,4.417444229125977,37.45528030395508,29.472820281982422
2013-03-01,11.75613021850586,3.205923080444336,26.994779586791992,20.93555450439453,10.549461364746094,23.69827651977539,23.961933135986328
2013-04-01,11.484386444091797,-8.014810562133789,20.603961944580078,11.769070625305176,5.088716506958008,22.955835342407227,29.246368408203125
2013-05-01,23.5090274810791,-14.36680793762207,5.599853515625,-0.6405372619628906,-8.610055923461914,27.735607147216797,20.100914001464844
2013-06-01,20.791595458984375,-23.282573699951172,-4.551700592041016,-18.153419494628906,-24.118831634521484,12.474308967590332,4.239519119262695
2013-07-01,17.242755889892578,-27.34255027770996,-14.818094253540039,-22.0257625579834,-24.537771224975586,6.010702133178711,-3.3967933654785156
2013-08-01,17.26216697692871,-22.946128845214844,-13.545108795166016,-20.278841018676758,-23.71121597290039,1.313425064086914,0.03558540344238281
2013-09-01,21.741077423095703,-22.719676971435547,-5.046659469604492,-16.40488052368164,-21.079511642456055,16.665302276611328,8.834890365600586
2013-10-01,21.2315616607666,-16.247983932495117,8.907678604125977,-3.6895618438720703,-9.402639389038086,22.821582794189453,14.722661972045898
2013-11-01,13.625984191894531,-9.721292495727539,21.17494773864746,10.911787033081055,5.248849868774414,33.1866455078125,21.93841552734375
2013-12-01,23.03670883178711,-7.118701934814453,19.56713104248047,9.422050476074219,0.15528106689453125,44.51251983642578,24.667171478271484
2014-01-01,15.617277145385742,-2.4396820068359375,22.204423904418945,9.653238296508789,1.7325057983398438,41.723548889160156,32.59946060180664
2014-02-01,19.47626304626465,-3.7287635803222656,19.809249877929688,2.1380205154418945,-4.219993591308594,53.14720916748047,34.95342254638672
2014-03-01,13.78091812133789,3.7996444702148438,24.416624069213867,12.081382751464844,5.185977935791016,28.667938232421875,28.93333625793457
2014-04-01,14.8936128616333,-5.893157958984375,19.703746795654297,13.83202075958252,6.353069305419922,22.25552749633789,22.214313507080078
2014-05-01,10.71812629699707,-10.998361587524414,14.830972671508789,9.663127899169922,-2.6391448974609375,23.943523406982422,19.965848922729492
2014-06-01,21.680221557617188,-25.441953659057617,-1.3187484741210938,-10.485698699951172,-20.178497314453125,17.808048248291016,6.105804443359375
2014-07-01,16.916244506835938,-28.58551788330078,-9.503229141235352,-19.77627944946289,-25.71394157409668,8.39383316040039,-3.0314712524414062
2014-08-01,15.431001663208008,-22.78302574157715,-12.237985610961914,-19.281747817993164,-19.306472778320312,11.423656463623047,3.115541458129883
2014-09-01,24.410030364990234,-18.513578414916992,-3.2193946838378906,-15.879377365112305,-17.390995025634766,16.238737106323242,8.589996337890625
2014-10-01,17.794858932495117,-9.824674606323242,14.056207656860352,4.744195938110352,-8.334491729736328,27.54205894470215,20.346637725830078
2014-11-01,20.625221252441406,-10.540096282958984,15.449136734008789,7.225091934204102,0.39232826232910156,44.794586181640625,23.755599975585938
2014-12-01,18.55808448791504,-10.256567001342773,19.182842254638672,14.191380500793457,2.937511444091797,43.75606918334961,22.407182693481445
2015-01-01,22.824966430664062,-1.1645545959472656,22.70728874206543,11.906885147094727,4.9959716796875,38.172027587890625,27.7322998046875
2015-02-01,13.519227027893066,-4.1340179443359375,27.80870819091797,14.599725723266602,8.148828506469727,26.21929359436035,24.46634864807129
2015-03-01,13.939506530761719,1.7590599060058594,20.848892211914062,14.799934387207031,8.248165130615234,27.10875701904297,20.72662925720215
2015-04-01,18.440311431884766,-6.301126480102539,11.72807502746582,10.097391128540039,-0.7366352081298828,22.78064727783203,22.432199478149414
2015-05-01,15.43722915649414,-11.723489761352539,11.234437942504883,7.297569274902344,-4.942480087280273,19.765336990356445,20.24980354309082
2015-06-01,18.54882049560547,-14.880929946899414,1.3097419738769531,-14.595144271850586,-23.69609260559082,17.471376419067383,4.731576919555664
2015-07-01,9.904828071594238,-23.829051971435547,-11.482023239135742,-16.219711303710938,-12.02914810180664,4.7743682861328125,-2.297016143798828
2015-08-01,20.03890037536621,-20.03431510925293,-7.8339996337890625,-12.535011291503906,-16.905912399291992,10.328163146972656,1.4258918762207031
2015-09-01,18.694007873535156,-15.97977066040039,-1.878265380859375,-7.097362518310547,-11.179420471191406,22.244218826293945,16.87076187133789
2015-10-01,12.452484130859375,-7.066799163818359,18.885042190551758,5.049459457397461,-2.0310916900634766,23.210094451904297,24.898853302001953
2015-11-01,20.16421890258789,-6.683197021484375,17.12904167175293,8.304712295532227,-2.1136207580566406,40.53934097290039,23.793899536132812
2015-12-01,25.002777099609375,-1.3173866271972656,16.797401428222656,10.881404876708984,0.1726970672607422,44.92705535888672,28.449064254760742
2016-01-01,21.449951171875,-1.1157646179199219,30.92127227783203,12.42715072631836,-1.7291202545166016,38.365516662597656,29.81818962097168
2016-02-01,18.578123092651367,3.5834426879882812,20.232749938964844,14.802907943725586,8.827856063842773,46.21073913574219,26.163423538208008
2016-03-01,14.798152923583984,6.357006072998047,18.687480926513672,17.354583740234375,10.167093276977539,28.30620002746582,22.5023193359375
2016-04-01,11.880362510681152,6.07172966003418,24.60230255126953,17.169153213500977,8.721670150756836,27.683334350585938,25.025468826293945
2016-05-01,17.302284240722656,-10.175018310546875,12.110172271728516,5.055810928344727,-7.594810485839844,18.742950439453125,19.508455276489258
2016-06-01,23.009485244750977,-25.407428741455078,-2.5596046447753906,-13.244955062866211,-26.91149139404297,11.915228843688965,7.704168319702148
2016-07-01,20.63848304748535,-19.05517578125,-12.336809158325195,-21.378629684448242,-25.519956588745117,8.88649845123291,-1.882852554321289
2016-08-01,20.06475257873535,-22.885862350463867,-9.85169792175293,-18.40061378479004,-19.372156143188477,0.25833892822265625,3.5881996154785156
2016-09-01,26.06674575805664,-23.952497482299805,-2.1744747161865234,-16.547874450683594,-23.141033172607422,17.24205780029297,8.201824188232422
2016-10-01,24.068193435668945,-21.738401412963867,7.5567731857299805,-1.7116851806640625,-3.3631439208984375,32.54420471191406,19.034570693969727
2016-11-01,20.35161590576172,-7.412548065185547,17.47028160095215,17.120019912719727,11.572893142700195,36.070594787597656,17.765071868896484
2016-12-01,26.7213077545166,-16.440099716186523,15.612787246704102,10.395317077636719,8.533065795898438,35.76946258544922,20.84769058227539
2017-01-01,18.556779861450195,-7.881450653076172,21.0544376373291,10.926226615905762,6.089550018310547,33.147743225097656,26.239131927490234
2017-02-01,25.326187133789062,1.3451404571533203,16.722793579101562,15.149415969848633,5.330379486083984,45.568031311035156,30.66303825378418
2017-03-01,21.263248443603516,-6.147823333740234,19.034297943115234,8.666521072387695,0.2557544708251953,33.769325256347656,28.908370971679688
2017-04-01,18.053363800048828,-9.289722442626953,15.971715927124023,7.84745979309082,6.779117584228516,21.204975128173828,21.862165451049805
2017-05-01,15.468299865722656,-12.070648193359375,15.460205078125,8.269939422607422,-4.0273284912109375,16.40390968322754,15.43592643737793
2017-06-01,23.62978744506836,-22.38176727294922,2.0088062286376953,-12.438091278076172,-23.989139556884766,19.94562530517578,6.826059341430664
2017-07-01,16.690420150756836,-26.74254608154297,-12.07388687133789,-20.512170791625977,-24.759639739990234,4.14387321472168,-3.528766632080078
2017-08-01,18.38519859313965,-21.29238510131836,-11.677303314208984,-16.79077911376953,-21.988426208496094,9.440260887145996,-0.38363075256347656
