,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2001-08-01,26.925195693969727,4.9405999183654785,23.58371925354004,21.955142974853516,12.996194839477539,31.736616134643555,35.14963150024414
2001-09-01,13.294594764709473,12.922833442687988,18.607421875,27.515609741210938,4.053908824920654,32.26751708984375,26.089725494384766
2001-10-01,4.759318828582764,20.76943016052246,19.437732696533203,42.269004821777344,7.861471652984619,28.784814834594727,17.476613998413086
2001-11-01,12.820878982543945,35.23978805541992,21.131162643432617,35.292030334472656,27.692136764526367,26.394542694091797,10.071146965026855
2001-12-01,29.42976951599121,30.397598266601562,9.191717147827148,39.37480163574219,28.36977767944336,27.269983291625977,19.799388885498047
2002-01-01,21.29372787475586,47.81268310546875,14.441436767578125,46.24745559692383,35.538124084472656,25.003097534179688,6.071727752685547
2002-02-01,22.541946411132812,45.72210693359375,6.8261399269104,35.272674560546875,42.938621520996094,24.680620193481445,9.228843688964844
2002-03-01,25.107776641845703,39.71529006958008,9.503984451293945,29.94306755065918,36.700416564941406,25.10768699645996,10.003732681274414
2002-04-01,14.513161659240723,30.416791915893555,3.999058961868286,35.24008560180664,24.065397262573242,25.070119857788086,7.039231777191162
2002-05-01,1.2843468189239502,18.922157287597656,23.14394760131836,45.68903732299805,3.870729446411133,29.58249282836914,14.567001342773438
2002-06-01,18.414608001708984,6.527695655822754,26.052343368530273,32.11244583129883,6.919821739196777,29.73682975769043,31.99779510498047
2002-07-01,27.092824935913086,3.8968069553375244,15.19330883026123,24.037979125976562,13.547821998596191,33.81437683105469,32.94988250732422
2002-08-01,27.579984664916992,2.84792423248291,24.15003776550293,12.194840431213379,13.23895263671875,23.81760025024414,33.50410842895508
2002-09-01,15.831707000732422,13.821565628051758,17.94646453857422,21.235759735107422,5.77927827835083,24.82544708251953,23.25526237487793
2002-10-01,10.88809871673584,29.39328956604004,16.768428802490234,16.13933563232422,23.183631896972656,15.625869750976562,10.917257308959961
2002-11-01,17.5810546875,35.13180160522461,17.219112396240234,30.74191665649414,29.36417007446289,27.270751953125,8.91098690032959
2002-12-01,26.853614807128906,47.554298400878906,7.819736003875732,44.96731185913086,35.64015579223633,30.833858489990234,11.203168869018555
2003-01-01,28.600940704345703,41.36831283569336,7.223922252655029,36.94104766845703,34.59028244018555,28.38683319091797,14.732129096984863
2003-02-01,29.459047317504883,52.727725982666016,10.110381126403809,44.799232482910156,38.90871047973633,27.809322357177734,6.814882278442383
2003-03-01,18.824230194091797,44.16579055786133,4.8271894454956055,44.479190826416016,33.56236267089844,27.30365562438965,6.63835334777832
2003-04-01,20.265121459960938,23.002655029296875,7.097200393676758,29.18535804748535,22.271963119506836,27.486583709716797,11.025839805603027
2003-05-01,5.873318195343018,34.915977478027344,13.656954765319824,33.36457824707031,15.147823333740234,17.990856170654297,11.884535789489746
2003-06-01,18.412555694580078,6.720848560333252,23.414220809936523,29.07061767578125,6.845251083374023,26.669382095336914,28.77869415283203
2003-07-01,28.544300079345703,3.369598388671875,23.241674423217773,10.772522926330566,15.676198959350586,36.32825469970703,34.56232833862305
2003-08-01,25.25660514831543,4.592719078063965,23.19333267211914,16.764049530029297,14.660120964050293,36.5577507019043,31.749094009399414
2003-09-01,20.466398239135742,9.274422645568848,20.54113006591797,23.26639175415039,8.327066421508789,33.03896713256836,28.92908477783203
2003-10-01,10.271846771240234,32.53044128417969,19.48098373413086,18.94469451904297,25.279529571533203,20.654754638671875,14.786822319030762
2003-11-01,16.20866584777832,42.963768005371094,13.034441947937012,37.38207244873047,31.500362396240234,30.67249298095703,7.202887058258057
2003-12-01,22.568965911865234,43.95479202270508,7.950661659240723,39.52445602416992,34.392494201660156,23.20517349243164,9.411226272583008
2004-01-01,34.16730499267578,43.41748809814453,9.195609092712402,36.53512191772461,46.127689361572266,25.70951271057129,14.166186332702637
2004-02-01,15.544309616088867,44.46891784667969,9.639081954956055,54.15499496459961,32.73869323730469,30.3983211517334,6.285675525665283
2004-03-01,14.373403549194336,34.73145294189453,4.878945827484131,34.93938064575195,29.287113189697266,36.29901885986328,5.398407936096191
2004-04-01,15.739100456237793,31.792709350585938,3.5035054683685303,32.34506607055664,24.494691848754883,24.93022918701172,7.265993595123291
2004-05-01,6.454434394836426,23.548410415649414,28.067665100097656,33.73589324951172,13.679540634155273,27.183862686157227,22.889392852783203
2004-06-01,22.72606658935547,4.756989002227783,28.014856338500977,23.623180389404297,7.6817803382873535,27.09979248046875,36.1709098815918
2004-07-01,26.077938079833984,2.3371219635009766,22.090667724609375,23.64154624938965,14.045044898986816,30.18684959411621,33.55183410644531
2004-08-01,28.30067253112793,3.192570209503174,25.19110870361328,17.86721420288086,12.086926460266113,33.400203704833984,33.700496673583984
2004-09-01,13.719423294067383,7.883622169494629,23.064777374267578,21.081615447998047,5.500007629394531,36.35104751586914,25.416316986083984
2004-10-01,8.9921293258667,29.411531448364258,14.229403495788574,24.22524070739746,22.741016387939453,21.55406951904297,10.747989654541016
2004-11-01,19.18874740600586,42.064029693603516,15.9132080078125,33.49834060668945,30.8286075592041,22.31232261657715,5.132931232452393
2004-12-01,18.405031204223633,46.96324920654297,9.146921157836914,44.05501174926758,40.002952575683594,37.4636344909668,7.013704776763916
2005-01-01,28.736587524414062,44.50677490234375,4.158401966094971,37.53774642944336,44.86469268798828,25.870206832885742,8.673897743225098
2005-02-01,32.48525619506836,48.539302825927734,10.341785430908203,34.939064025878906,43.18331527709961,27.42558479309082,16.79738998413086
2005-03-01,23.8054141998291,38.111507415771484,6.122754096984863,33.976402282714844,29.486427307128906,22.732364654541016,14.14677906036377
2005-04-01,18.4515380859375,33.60530090332031,5.6168742179870605,26.973880767822266,25.016233444213867,16.281726837158203,6.898481369018555
2005-05-01,6.331925868988037,34.48299026489258,8.193921089172363,28.06698989868164,19.5107479095459,18.630168914794922,9.068991661071777
2005-06-01,19.59491729736328,10.07219123840332,29.719165802001953,24.91355323791504,5.91175651550293,23.242033004760742,30.03388023376465
2005-07-01,27.553773880004883,4.159910678863525,29.85161018371582,13.413854598999023,17.281879425048828,27.161706924438477,36.001224517822266
2005-08-01,29.2217960357666,3.776710033416748,26.01702880859375,22.31532859802246,15.775375366210938,36.264469146728516,32.55603790283203
2005-09-01,19.84615135192871,5.345771789550781,25.074668884277344,24.65055274963379,5.459721088409424,34.886417388916016,32.37214279174805
2005-10-01,6.910837650299072,22.682418823242188,23.867496490478516,36.417327880859375,11.96518325805664,22.59564971923828,19.511388778686523
2005-11-01,18.15775489807129,41.90769958496094,15.67151165008545,33.23545455932617,31.477323532104492,20.302799224853516,7.318964958190918
2005-12-01,20.846168518066406,43.17050552368164,10.973222732543945,28.98592185974121,35.639286041259766,22.761999130249023,9.710711479187012
2006-01-01,24.287090301513672,44.79131317138672,6.2635178565979,42.36307144165039,36.364524841308594,37.240478515625,11.913570404052734
2006-02-01,25.880483627319336,33.1263427734375,7.41303825378418,40.746788024902344,28.960512161254883,36.75981903076172,17.552133560180664
2006-03-01,21.377775192260742,42.09004211425781,6.041923522949219,29.43568229675293,38.71199035644531,21.03650665283203,4.099865436553955
2006-04-01,16.244949340820312,35.963951110839844,3.756945848464966,27.461685180664062,28.284910202026367,17.487712860107422,9.192790985107422
2006-05-01,3.610640048980713,8.605802536010742,10.00118637084961,27.018640518188477,2.2039918899536133,33.95853042602539,11.179956436157227
2006-06-01,21.011442184448242,10.062228202819824,24.299577713012695,16.003381729125977,6.084702491760254,25.40634536743164,28.212970733642578
2006-07-01,31.22503662109375,5.464803695678711,19.833356857299805,12.712257385253906,17.725561141967773,27.601362228393555,38.12282943725586
2006-08-01,25.584075927734375,3.680180311203003,19.131837844848633,13.489250183105469,13.884404182434082,29.67036247253418,31.926671981811523
2006-09-01,16.45413589477539,9.571621894836426,25.518051147460938,27.420778274536133,6.198960781097412,32.960968017578125,26.136327743530273
2006-10-01,11.29455852508545,24.902423858642578,9.624813079833984,27.487417221069336,17.84081268310547,21.439878463745117,5.3200459480285645
2006-11-01,21.875930786132812,37.222198486328125,11.08289909362793,38.05498504638672,29.158220291137695,25.38573455810547,4.3465118408203125
2006-12-01,16.487560272216797,56.236209869384766,10.654787063598633,43.110076904296875,39.287025451660156,30.24257469177246,7.694077014923096
2007-01-01,22.07273292541504,52.52019500732422,8.197338104248047,37.751686096191406,38.59239196777344,22.969148635864258,9.482640266418457
2007-02-01,24.950897216796875,57.635276794433594,14.292658805847168,40.92015075683594,38.6334342956543,22.993947982788086,3.711662769317627
2007-03-01,15.922943115234375,43.86980438232422,6.108065605163574,37.904380798339844,32.72250747680664,30.35564613342285,6.514774799346924
2007-04-01,14.228780746459961,27.89563751220703,3.9147441387176514,27.878034591674805,23.975252151489258,21.494699478149414,6.923351764678955
2007-05-01,4.726229667663574,23.10540771484375,13.096528053283691,23.5311336517334,13.565009117126465,22.00082778930664,10.974263191223145
2007-06-01,18.45477867126465,3.4832022190093994,24.669424057006836,24.157869338989258,9.468165397644043,32.972496032714844,32.6595458984375
2007-07-01,27.300703048706055,4.331961154937744,27.11328887939453,17.783409118652344,17.81052017211914,27.75457763671875,36.424720764160156
2007-08-01,26.792497634887695,5.57050895690918,24.485416412353516,23.282224655151367,13.787110328674316,39.2352180480957,34.20232391357422
2007-09-01,18.243986129760742,5.522955894470215,23.416278839111328,18.839994430541992,5.933648586273193,27.201683044433594,29.439388275146484
2007-10-01,9.551216125488281,27.306320190429688,20.926633834838867,35.50951385498047,19.406997680664062,27.118370056152344,16.341552734375
2007-11-01,14.856244087219238,30.69879722595215,9.374058723449707,39.0537223815918,20.625303268432617,28.39590072631836,3.968657970428467
2007-12-01,21.698036193847656,42.22621536254883,10.292230606079102,41.13131332397461,31.06999969482422,31.295536041259766,9.828879356384277
2008-01-01,25.174497604370117,54.78553009033203,5.569737911224365,46.503211975097656,41.60514450073242,27.856468200683594,6.767128944396973
2008-02-01,7.550644874572754,44.88634490966797,11.800089836120605,55.38850784301758,22.589704513549805,32.70378875732422,7.024712562561035
2008-03-01,15.544938087463379,37.4427490234375,16.578292846679688,30.313600540161133,25.5601806640625,21.02779197692871,7.735898971557617
2008-04-01,12.798117637634277,31.88454818725586,3.368121862411499,23.814781188964844,22.082653045654297,20.10150146484375,6.354996681213379
2008-05-01,9.034806251525879,22.155000686645508,11.267334938049316,22.683542251586914,13.04874038696289,18.230945587158203,10.30120849609375
2008-06-01,24.236417770385742,1.2890337705612183,18.729167938232422,18.799631118774414,12.403761863708496,33.077049255371094,30.982900619506836
2008-07-01,27.054807662963867,4.644556999206543,21.935535430908203,12.711857795715332,19.649160385131836,29.776779174804688,37.15925598144531
2008-08-01,28.950077056884766,4.041552543640137,25.718168258666992,16.511754989624023,15.745019912719727,29.79863929748535,31.911516189575195
2008-09-01,18.56084632873535,15.54945182800293,25.717294692993164,27.98040771484375,3.119157552719116,28.840877532958984,27.51827621459961
2008-10-01,6.541595935821533,26.246639251708984,25.083171844482422,35.55439376831055,13.260445594787598,22.048702239990234,13.725567817687988
2008-11-01,13.878344535827637,37.93547439575195,9.010007858276367,36.509735107421875,27.9487361907959,31.46663475036621,9.383731842041016
2008-12-01,17.323911666870117,43.35578536987305,8.868612289428711,39.62516403198242,35.67734146118164,34.03485870361328,4.8888936042785645
2009-01-01,20.251012802124023,48.880332946777344,8.633564949035645,32.54581832885742,38.88676071166992,29.245594024658203,10.607683181762695
2009-02-01,20.434024810791016,40.4443359375,5.974391937255859,43.91701126098633,32.1333122253418,30.41401481628418,9.16312026977539
2009-03-01,22.804141998291016,40.73159408569336,4.336700439453125,35.444969177246094,33.327518463134766,25.458267211914062,8.486647605895996
2009-04-01,9.780795097351074,37.256473541259766,9.330510139465332,33.949623107910156,27.72876739501953,27.42223358154297,6.351391792297363
2009-05-01,5.844702243804932,16.70172119140625,7.587887763977051,32.0900993347168,4.635288238525391,22.355815887451172,5.883459091186523
2009-06-01,16.53447914123535,19.140029907226562,19.103235244750977,24.458053588867188,7.194283962249756,32.5791130065918,23.98465347290039
2009-07-01,31.90633201599121,3.5016798973083496,29.524736404418945,26.50327491760254,16.835636138916016,32.68254470825195,39.16081237792969
2009-08-01,24.935653686523438,1.3744902610778809,18.872032165527344,21.387136459350586,13.993607521057129,35.45943069458008,34.30109405517578
2009-09-01,14.548711776733398,13.029614448547363,26.657163619995117,32.96812438964844,3.975020170211792,33.375370025634766,28.392431259155273
2009-10-01,9.122110366821289,29.20059585571289,9.203078269958496,26.629146575927734,15.788479804992676,18.72528076171875,8.487955093383789
2009-11-01,15.327343940734863,41.032535552978516,14.145591735839844,31.74976348876953,32.64045715332031,27.831520080566406,7.912023544311523
2009-12-01,26.501127243041992,47.3094596862793,8.351967811584473,34.05046081542969,41.28536605834961,27.519521713256836,8.607783317565918
2010-01-01,25.76555633544922,43.401939392089844,7.741727828979492,35.980621337890625,37.773555755615234,29.223918914794922,7.993302822113037
2010-02-01,35.374149322509766,43.51591873168945,3.354840040206909,33.58042907714844,42.50904083251953,31.235946655273438,18.438127517700195
2010-03-01,19.64922523498535,33.06663131713867,5.490800380706787,37.44690704345703,21.834854125976562,32.28712844848633,12.350923538208008
2010-04-01,18.198747634887695,27.396411895751953,2.1257872581481934,27.31857681274414,23.53880500793457,26.30788803100586,12.885272979736328
2010-05-01,7.504096508026123,28.315114974975586,14.12048625946045,29.716291427612305,20.240617752075195,25.253026962280273,6.21235466003418
2010-06-01,17.323078155517578,12.625859260559082,28.01161003112793,28.691715240478516,5.738827228546143,18.024394989013672,32.55432891845703
2010-07-01,28.299461364746094,3.390263557434082,27.52135467529297,18.50421714782715,16.142475128173828,35.9620475769043,36.38202667236328
2010-08-01,26.244422912597656,9.019267082214355,25.169822692871094,24.065855026245117,14.287508010864258,34.93800354003906,36.13584518432617
2010-09-01,19.39649200439453,9.987249374389648,28.167980194091797,29.79473876953125,6.796265602111816,33.219390869140625,26.514009475708008
2010-10-01,9.486708641052246,26.443857192993164,26.61138916015625,28.352561950683594,15.117053031921387,21.945690155029297,21.787662506103516
2010-11-01,8.039474487304688,39.05643081665039,19.998966217041016,27.64797019958496,32.16484451293945,25.927263259887695,14.8316068649292
2010-12-01,17.562637329101562,46.819969177246094,18.354389190673828,27.970258712768555,36.9551887512207,21.127246856689453,12.971357345581055
2011-01-01,20.411235809326172,52.0189323425293,10.376388549804688,45.40644454956055,40.14054870605469,28.02171516418457,5.203920364379883
2011-02-01,20.15373420715332,55.38298034667969,13.72156047821045,36.33790969848633,37.55869674682617,27.619733810424805,4.474918365478516
2011-03-01,14.04191780090332,41.03521728515625,6.672859191894531,42.3652229309082,26.405010223388672,26.78079605102539,5.4896240234375
2011-04-01,18.425559997558594,34.484718322753906,2.1071507930755615,21.65169906616211,30.136943817138672,14.678923606872559,6.648459434509277
2011-05-01,7.957260608673096,16.634122848510742,10.282950401306152,26.305784225463867,8.348831176757812,24.329591751098633,5.0152764320373535
2011-06-01,22.26467514038086,4.991232395172119,27.523353576660156,27.655902862548828,9.70479679107666,27.38863182067871,33.376670837402344
2011-07-01,25.637527465820312,6.891976833343506,26.927480697631836,19.111787796020508,15.233147621154785,33.70119857788086,33.53342819213867
2011-08-01,24.78449249267578,4.663413047790527,25.0760555267334,14.99998950958252,14.202780723571777,31.569833755493164,33.98043441772461
2011-09-01,20.11538314819336,8.89937973022461,24.145551681518555,23.419580459594727,7.890193462371826,32.378509521484375,29.61479377746582
2011-10-01,5.946181774139404,26.101598739624023,16.11831283569336,31.891460418701172,13.249476432800293,26.937654495239258,11.862568855285645
2011-11-01,8.28421688079834,36.37901306152344,14.91556453704834,57.506065368652344,24.136869430541992,45.53665542602539,8.100372314453125
2011-12-01,14.501433372497559,44.42592239379883,16.17449378967285,45.11591720581055,29.650672912597656,32.90754318237305,10.525947570800781
2012-01-01,19.2452335357666,56.96473693847656,12.533651351928711,43.75021743774414,36.150489807128906,25.625215530395508,3.5270912647247314
2012-02-01,25.35297203063965,51.193565368652344,12.622368812561035,44.04930114746094,34.89153289794922,29.264102935791016,11.037086486816406
2012-03-01,10.857563972473145,43.48862075805664,8.31765365600586,50.95988845825195,27.514095306396484,30.816137313842773,3.0897481441497803
2012-04-01,16.880918502807617,31.383201599121094,2.3889520168304443,19.640380859375,27.839731216430664,14.76757526397705,8.271577835083008
2012-05-01,9.296513557434082,25.41007423400879,9.783330917358398,25.694311141967773,12.49567699432373,19.3701114654541,8.466708183288574
2012-06-01,22.867698669433594,12.489181518554688,20.073904037475586,27.234111785888672,6.257965564727783,25.4554500579834,32.688453674316406
2012-07-01,31.348342895507812,5.6675190925598145,26.42909812927246,20.645526885986328,18.65182876586914,33.77765655517578,37.371028900146484
2012-08-01,26.43722152709961,5.956454753875732,21.989171981811523,15.685452461242676,14.846334457397461,29.53602409362793,30.24371910095215
2012-09-01,19.682527542114258,10.501897811889648,21.062122344970703,24.134668350219727,6.686469554901123,34.528175354003906,27.397706985473633
2012-10-01,10.280264854431152,34.139373779296875,16.456218719482422,20.89960479736328,26.518064498901367,17.884199142456055,10.743120193481445
2012-11-01,18.523696899414062,44.3765983581543,14.659915924072266,29.763019561767578,35.44125747680664,22.976728439331055,9.247671127319336
2012-12-01,21.338329315185547,46.67886734008789,14.216211318969727,38.070228576660156,36.38862228393555,28.809755325317383,11.075392723083496
2013-01-01,27.44479751586914,47.44618225097656,11.284741401672363,44.55709457397461,38.264976501464844,28.231597900390625,10.419867515563965
2013-02-01,22.99557876586914,44.909122467041016,10.964536666870117,32.39280700683594,38.59910202026367,28.708608627319336,8.408241271972656
2013-03-01,32.59110641479492,35.07070541381836,3.41737961769104,27.254396438598633,39.14399337768555,21.35704231262207,14.7703857421875
2013-04-01,20.193578720092773,38.39506149291992,8.388684272766113,24.73027229309082,32.45621109008789,18.478302001953125,6.4691596031188965
2013-05-01,5.287187099456787,25.74913215637207,18.177227020263672,36.82489013671875,11.794646263122559,27.064224243164062,12.795255661010742
2013-06-01,24.939170837402344,3.2689428329467773,26.222225189208984,21.98708152770996,10.43771743774414,35.56926727294922,35.49600601196289
2013-07-01,31.619516372680664,6.017013072967529,24.21337890625,13.987765312194824,20.81972312927246,33.23651885986328,38.23377990722656
2013-08-01,26.032033920288086,4.364740371704102,22.938777923583984,15.6106538772583,15.936506271362305,32.72773361206055,36.93693923950195
2013-09-01,17.088115692138672,8.267603874206543,28.974929809570312,24.371225357055664,6.716001033782959,30.536664962768555,27.968097686767578
2013-10-01,6.830766677856445,19.37371063232422,18.600563049316406,33.77336502075195,10.602343559265137,27.487377166748047,21.37984848022461
2013-11-01,15.428667068481445,39.13363265991211,5.977603435516357,24.898035049438477,34.08510208129883,21.534015655517578,9.046850204467773
2013-12-01,19.549259185791016,45.602622985839844,12.694866180419922,41.84890365600586,33.510250091552734,27.94143295288086,9.011187553405762
2014-01-01,25.514636993408203,49.11937713623047,6.352080345153809,31.603931427001953,42.22954559326172,28.307525634765625,8.625483512878418
2014-02-01,18.70144271850586,52.534576416015625,9.938758850097656,38.50405502319336,37.89588165283203,30.920320510864258,5.1178507804870605
2014-03-01,31.358675003051758,40.85406494140625,7.746987819671631,29.838388442993164,37.8427848815918,20.381916046142578,14.339336395263672
2014-04-01,17.2064151763916,31.690311431884766,4.452211380004883,32.0063362121582,25.70876693725586,23.972640991210938,4.319458961486816
2014-05-01,6.510355472564697,26.406036376953125,14.204262733459473,16.470325469970703,18.18719482421875,18.18323516845703,8.79281997680664
2014-06-01,20.161849975585938,6.7440643310546875,25.64663314819336,24.065275192260742,6.909923076629639,29.859542846679688,29.713577270507812
2014-07-01,27.282121658325195,2.7802507877349854,31.4023380279541,16.273128509521484,13.930438041687012,32.83854293823242,39.60990905761719
2014-08-01,25.084632873535156,4.523402214050293,22.64096450805664,15.671490669250488,14.076750755310059,29.38355827331543,33.718509674072266
2014-09-01,17.342731475830078,5.767915725708008,21.936372756958008,26.831859588623047,8.260550498962402,33.652076721191406,26.080780029296875
2014-10-01,6.668854236602783,25.21117401123047,22.10104751586914,31.011898040771484,13.204082489013672,25.965755462646484,12.900992393493652
2014-11-01,14.830906867980957,43.61248779296875,14.377693176269531,41.28386306762695,32.27888107299805,33.22297286987305,11.87071418762207
2014-12-01,20.369726181030273,43.95809555053711,18.037837982177734,34.95029067993164,33.67496109008789,27.66193199157715,8.06843376159668
2015-01-01,21.68366050720215,46.37741470336914,7.998973846435547,45.35683822631836,36.69344711303711,27.870590209960938,4.231226444244385
2015-02-01,33.83894348144531,39.571434020996094,7.579020977020264,30.648948669433594,38.01850509643555,24.328813552856445,14.545665740966797
2015-03-01,25.550155639648438,31.421403884887695,4.912649154663086,29.10388946533203,29.655637741088867,25.755128860473633,13.738306045532227
2015-04-01,13.924922943115234,32.805782318115234,11.85865592956543,37.197303771972656,15.914159774780273,22.028825759887695,3.7285969257354736
2015-05-01,9.350557327270508,22.17049217224121,12.154376029968262,26.88795280456543,13.764016151428223,18.965055465698242,9.831000328063965
2015-06-01,20.05509376525879,8.380669593811035,27.058900833129883,20.78936195373535,4.67003870010376,20.93854331970215,30.23785972595215
2015-07-01,23.694549560546875,3.662094831466675,15.983872413635254,9.245401382446289,13.658796310424805,19.525165557861328,31.119489669799805
2015-08-01,25.631017684936523,5.7030134201049805,17.31557273864746,20.150985717773438,9.645448684692383,33.50571823120117,28.868078231811523
2015-09-01,14.30549144744873,19.367835998535156,20.198036193847656,28.009925842285156,10.877861022949219,35.16411209106445,22.212892532348633
2015-10-01,8.191423416137695,30.830602645874023,13.129232406616211,25.02172088623047,20.94910430908203,19.753108978271484,9.878657341003418
2015-11-01,12.481098175048828,43.17521286010742,17.218311309814453,36.13108825683594,28.703224182128906,32.84457015991211,10.696807861328125
2015-12-01,19.456026077270508,48.04344177246094,13.42155933380127,49.44632339477539,31.420917510986328,28.41551971435547,1.7319215536117554
2016-01-01,30.27547264099121,46.02040481567383,11.789688110351562,40.16267395019531,42.77903747558594,27.16155242919922,9.38893985748291
2016-02-01,22.16384506225586,48.447845458984375,8.168654441833496,32.073394775390625,39.95822525024414,23.727243423461914,9.582411766052246
2016-03-01,29.947439193725586,35.24598693847656,9.190232276916504,30.3287296295166,31.93162727355957,22.59725570678711,18.062681198120117
2016-04-01,16.793664932250977,39.29500198364258,2.631451368331909,26.599515914916992,35.61259841918945,22.033113479614258,8.37369155883789
2016-05-01,7.554579257965088,23.077333450317383,15.23013973236084,29.35675811767578,15.239689826965332,25.193140029907227,8.680501937866211
2016-06-01,20.020511627197266,6.037792682647705,30.29527473449707,27.995512008666992,6.106749534606934,34.23469161987305,32.82058334350586
2016-07-01,29.421499252319336,3.1285252571105957,25.979074478149414,19.78266143798828,17.93649673461914,31.311492919921875,38.262611389160156
2016-08-01,26.23815155029297,5.5154805183410645,19.567378997802734,20.085153579711914,10.456361770629883,37.01250076293945,36.21388244628906
2016-09-01,19.882953643798828,5.866379737854004,22.94414520263672,28.089731216430664,6.3580169677734375,32.92380142211914,32.638919830322266
2016-10-01,8.521358489990234,29.382099151611328,13.74562931060791,39.080230712890625,15.360052108764648,32.88454818725586,18.836063385009766
2016-11-01,17.574047088623047,34.12611389160156,6.23822546005249,37.91749572753906,27.38725471496582,31.090206146240234,7.933239459991455
2016-12-01,16.610727310180664,33.21567153930664,6.084087371826172,50.58206558227539,23.49193000793457,37.988162994384766,5.19937801361084
2017-01-01,27.309703826904297,48.313880920410156,9.905511856079102,42.14462661743164,36.53887939453125,24.49500274658203,7.436286449432373
2017-02-01,16.5539493560791,48.483150482177734,1.1668027639389038,46.54606246948242,37.65072250366211,34.26936340332031,7.981215000152588
2017-03-01,16.38740348815918,48.17032241821289,10.100893020629883,43.87297058105469,32.66122055053711,28.15110969543457,3.0449225902557373
2017-04-01,14.109724998474121,25.556251525878906,0.4283299446105957,30.2779541015625,18.480377197265625,25.65373420715332,10.410268783569336
2017-05-01,7.976773262023926,18.24772071838379,13.649763107299805,23.274080276489258,13.526215553283691,19.87980842590332,7.139803409576416
2017-06-01,18.66362953186035,5.936605453491211,29.772363662719727,29.5670166015625,5.696572780609131,26.09270477294922,33.819915771484375
2017-07-01,27.6205997467041,3.591677188873291,28.05813217163086,15.134860038757324,16.087200164794922,28.069517135620117,35.853675842285156
2017-08-01,24.874103546142578,6.230797290802002,23.967927932739258,19.472543716430664,13.150522232055664,36.750404357910156,32.55851745605469
2017-09-01,15.923257827758789,12.749646186828613,26.61574363708496,24.941471099853516,8.629300117492676,36.4029655456543,26.086977005004883
2017-10-01,5.790483474731445,20.53399085998535,20.699668884277344,44.28873825073242,6.421214580535889,28.22024154663086,19.30447006225586
2017-11-01,16.63707733154297,35.97634506225586,12.355941772460938,32.007720947265625,27.38288688659668,25.347667694091797,10.187332153320312
2017-12-01,21.722782135009766,39.29386901855469,6.461846828460693,30.14223861694336,28.929180145263672,32.653106689453125,11.529266357421875
2018-01-01,13.9484281539917,44.435672760009766,16.8594913482666,53.04833984375,31.3773136138916,39.420310974121094,9.598892211914062
2018-02-01,35.26778030395508,33.824928283691406,10.790416717529297,30.129959106445312,38.379112243652344,26.486143112182617,21.380735397338867
2018-03-01,22.17561149597168,40.788509368896484,8.217179298400879,26.898452758789062,29.952354431152344,21.7364444732666,7.960161209106445
2018-04-01,12.493900299072266,33.735252380371094,3.893596649169922,26.98027801513672,24.051422119140625,22.631439208984375,10.25574016571045
2018-05-01,3.9558348655700684,29.212560653686523,16.789705276489258,29.138845443725586,15.730876922607422,23.039173126220703,6.952386856079102
2018-06-01,18.966571807861328,4.368551254272461,24.05606460571289,29.307918548583984,10.276976585388184,34.62910079956055,35.47283935546875
2018-07-01,31.776023864746094,3.1245481967926025,21.861997604370117,7.376430511474609,18.993244171142578,27.565956115722656,40.76801681518555
2018-08-01,31.01177215576172,7.8687262535095215,22.09767723083496,16.798494338989258,16.38398551940918,33.17216491699219,36.96746826171875
2018-09-01,17.1301212310791,9.773992538452148,17.138185501098633,24.548973083496094,6.566797733306885,33.49516296386719,21.109004974365234
2018-10-01,13.8189697265625,36.15438461303711,14.238274574279785,21.985881805419922,24.694412231445312,17.045013427734375,8.003039360046387
2018-11-01,16.91035270690918,42.60239791870117,8.710006713867188,38.1568717956543,31.561452865600586,30.63411521911621,5.672574996948242
2018-12-01,17.954586029052734,47.88667297363281,9.618571281433105,42.40896224975586,30.42696762084961,26.020626068115234,5.207666873931885
2019-01-01,30.491052627563477,45.69727325439453,4.195391654968262,44.003665924072266,40.157135009765625,22.5424747467041,15.452005386352539
2019-02-01,31.514455795288086,53.52035903930664,7.576711654663086,36.00914001464844,46.64252853393555,24.45347785949707,9.616497039794922
2019-03-01,20.044979095458984,48.41946792602539,10.215275764465332,34.10051345825195,38.480995178222656,22.231760025024414,8.1862154006958
2019-04-01,18.13974380493164,28.840709686279297,3.814736843109131,30.141103744506836,25.309967041015625,26.846330642700195,10.834390640258789
2019-05-01,5.341124534606934,31.504432678222656,2.3380544185638428,17.8584041595459,24.049299240112305,19.268329620361328,6.7449541091918945
2019-06-01,16.705780029296875,15.310861587524414,21.38026237487793,34.20217514038086,5.517605304718018,21.7697696685791,28.077001571655273
2019-07-01,29.417633056640625,2.3107810020446777,26.071880340576172,6.681662082672119,13.715910911560059,24.619136810302734,37.50166320800781
2019-08-01,26.97745704650879,4.025399684906006,23.559167861938477,14.818327903747559,12.407280921936035,30.63669204711914,34.31103515625
2019-09-01,20.71681022644043,2.333958148956299,21.535667419433594,30.96215057373047,6.271712303161621,37.97796630859375,29.85576629638672
2019-10-01,2.7934975624084473,31.509756088256836,13.157913208007812,22.804258346557617,17.97530174255371,20.39653968811035,12.775373458862305
2019-11-01,12.720026969909668,44.10814666748047,2.949002265930176,27.695531845092773,36.18703842163086,27.78213119506836,3.4118359088897705
