,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2002-03-01,0.9524093866348267,-3.192430019378662,0.7287278175354004,-3.623129367828369,-3.439826011657715,0.8319162130355835,-3.909621477127075
2002-04-01,-0.2050948143005371,-1.380544900894165,-1.5914082527160645,-3.160383939743042,-0.5242738723754883,3.583392381668091,-2.868124008178711
2002-05-01,-1.0581612586975098,1.4689922332763672,-3.0039992332458496,0.8787034749984741,-0.35442960262298584,9.6753511428833,-10.945657730102539
2002-06-01,2.3374409675598145,-1.3049161434173584,-2.752117156982422,3.2513949871063232,-1.5241113901138306,0.8210203647613525,0.2820054292678833
2002-07-01,1.8195762634277344,-0.4345449209213257,3.022585868835449,0.3736572861671448,0.19740378856658936,-5.3568220138549805,0.3672480583190918
2002-08-01,0.7389824390411377,-0.010895729064941406,6.364991664886475,4.376212120056152,0.049350857734680176,-3.9109034538269043,0.9331817626953125
2002-09-01,4.801784038543701,-1.8202171325683594,-2.6290602684020996,0.5992616415023804,-0.6159255504608154,-10.599559783935547,1.5606439113616943
2002-10-01,1.8496994972229004,-4.231363773345947,-0.788974404335022,0.3787846565246582,-2.7700629234313965,-4.27046012878418,-0.9985557794570923
2002-11-01,-4.161503791809082,-6.269494533538818,0.7530827522277832,-1.4952698945999146,-2.8944015502929688,-2.61175537109375,-1.5189839601516724
2002-12-01,0.03781437873840332,-4.276869297027588,3.956408739089966,-1.9785246849060059,-3.7743866443634033,1.2100598812103271,-1.3728537559509277
2003-01-01,-1.3066086769104004,-7.033146858215332,4.2029829025268555,-2.960472345352173,-5.672301292419434,-2.715351104736328,4.727740287780762
2003-02-01,8.914522171020508,-4.3804850578308105,-0.35922932624816895,-4.639693260192871,-0.45924997329711914,5.710338115692139,2.0039360523223877
2003-03-01,2.299067974090576,-5.14472770690918,-1.6179407835006714,-4.40513801574707,0.7431116104125977,5.003852844238281,-4.3952765464782715
2003-04-01,2.630122184753418,-6.2562255859375,-0.8050963878631592,-3.4964988231658936,-2.424445867538452,1.1833438873291016,-4.148041725158691
2003-05-01,4.0895795822143555,-1.798259973526001,-9.18288803100586,-0.9431531429290771,-0.29935789108276367,1.7827634811401367,-5.958980560302734
2003-06-01,4.087466239929199,-0.1267869472503662,-2.3857054710388184,1.6432981491088867,-0.8811683654785156,0.6402735710144043,0.6219596862792969
2003-07-01,0.9354050159454346,-0.5712451934814453,-0.8987777233123779,5.000330924987793,-2.7618396282196045,-0.8691942691802979,0.27611351013183594
2003-08-01,1.0319039821624756,-1.0009117126464844,-0.8360886573791504,2.8477728366851807,-1.4510047435760498,-7.597348690032959,0.2000412940979004
2003-09-01,3.1605136394500732,-0.43389248847961426,1.0044336318969727,0.540252685546875,-0.5543403625488281,-6.842262268066406,0.1436917781829834
2003-10-01,0.6973276138305664,-3.793039083480835,-6.408370018005371,0.6057591438293457,-2.7456390857696533,-7.997431755065918,3.7021753787994385
2003-11-01,-1.7059872150421143,-2.3617568016052246,2.923845052719116,-0.8170706033706665,-1.979283332824707,-2.1786203384399414,-2.6639320850372314
2003-12-01,4.555169105529785,-6.381603240966797,-2.74282169342041,-3.6063807010650635,-3.5767972469329834,0.8424279689788818,-2.1011393070220947
2004-01-01,3.3930070400238037,-8.884635925292969,2.8899760246276855,-6.063366889953613,-3.7672133445739746,2.537853956222534,1.9974021911621094
2004-02-01,-2.3096494674682617,-3.3770575523376465,1.4121681451797485,-5.0260186195373535,-4.160436630249023,7.073110580444336,-7.525838375091553
2004-03-01,-5.338879108428955,-5.82043981552124,-0.28464221954345703,-3.3979148864746094,-6.663323879241943,0.5392248630523682,-2.390625476837158
2004-04-01,-0.8882794380187988,-0.09324479103088379,-1.0465505123138428,-2.7163686752319336,-0.6422849893569946,0.721420407295227,-10.431763648986816
2004-05-01,-6.168267250061035,-1.6876084804534912,-3.1040709018707275,0.9220194816589355,1.1361145973205566,0.8649682998657227,-2.539694309234619
2004-06-01,3.8303987979888916,-1.6759529113769531,-3.9107613563537598,1.6293303966522217,-1.3919243812561035,-1.3207638263702393,-0.14416134357452393
2004-07-01,-0.29629766941070557,-0.5367711782455444,5.449300765991211,3.003464460372925,-0.8772374391555786,-4.246933460235596,-0.7987154722213745
2004-08-01,1.563077688217163,-1.5459009408950806,-0.5656034350395203,2.5495100021362305,-0.24906176328659058,-6.02839994430542,1.0557522773742676
2004-09-01,-3.5224456787109375,-1.4029663801193237,2.6421408653259277,2.6268045902252197,-1.1680140495300293,-7.546082496643066,4.934000015258789
2004-10-01,6.898889541625977,-3.1648025512695312,-2.1881861686706543,1.1931655406951904,-1.7495672702789307,-2.9488673210144043,-1.071702003479004
2004-11-01,-1.7201216220855713,-1.2759816646575928,3.7003469467163086,-1.7753320932388306,-3.5322606563568115,4.361035346984863,-4.1874284744262695
2004-12-01,-9.72874641418457,-1.96427583694458,7.801278591156006,-1.2520570755004883,-3.7972726821899414,-3.2494592666625977,-1.0103564262390137
2005-01-01,5.316238880157471,-7.571551322937012,-1.0479027032852173,-7.149564266204834,-0.7564822435379028,-2.5319271087646484,5.6675591468811035
2005-02-01,2.416166305541992,-7.778171539306641,0.06730270385742188,-6.656235218048096,-6.2032880783081055,-5.165481090545654,4.839735984802246
2005-03-01,4.642539024353027,-6.189827919006348,-1.1798160076141357,-4.491780757904053,-3.216395378112793,-0.7288880348205566,3.124863624572754
2005-04-01,3.7999095916748047,-3.367826223373413,-3.412919044494629,-1.5338281393051147,-2.9512224197387695,-1.1690475940704346,-5.597563743591309
2005-05-01,2.733834981918335,-1.906011939048767,-4.456783771514893,0.4724648594856262,-1.179142951965332,-1.465179443359375,-4.39621114730835
2005-06-01,4.1128668785095215,-0.6218767166137695,-3.861154794692993,1.9181263446807861,-0.9456027150154114,-1.4618144035339355,-0.589571475982666
2005-07-01,1.9995626211166382,-0.7369643449783325,-0.845994770526886,4.189591884613037,-1.380378007888794,-5.081352710723877,0.8937796354293823
2005-08-01,-0.024228930473327637,-0.7389835119247437,1.2518298625946045,0.9859843850135803,-0.9570441842079163,-4.625713348388672,1.0903034210205078
2005-09-01,0.14133572578430176,-0.1467198133468628,-1.0277119874954224,4.870022296905518,-1.3460537195205688,-3.9560515880584717,-0.6811032295227051
2005-10-01,5.036932945251465,-1.5270978212356567,-5.952922344207764,-0.08009016513824463,-0.37352991104125977,2.0184073448181152,-3.557619571685791
2005-11-01,-0.16018038988113403,-6.921408176422119,-1.232985258102417,-1.304326057434082,-4.271700859069824,-2.863729476928711,0.6010129451751709
2005-12-01,3.361096143722534,-10.385477066040039,-3.4566659927368164,-3.7218384742736816,-4.752915382385254,-5.096832275390625,4.638501167297363
2006-01-01,0.0019383430480957031,-9.283666610717773,1.419459581375122,-4.029662609100342,-2.625063180923462,-6.263195991516113,5.053069114685059
2006-02-01,-4.500016212463379,-8.495436668395996,2.8770382404327393,-5.2055463790893555,-2.8544251918792725,-0.21967053413391113,1.261167287826538
2006-03-01,2.1534178256988525,-5.484657287597656,-2.097853899002075,-2.722622871398926,-0.5536990761756897,-3.1542110443115234,2.6354007720947266
2006-04-01,-0.22031664848327637,-2.634108543395996,-4.087164878845215,-1.695986032485962,1.6061794757843018,1.165546178817749,-10.239233016967773
2006-05-01,-0.7921061515808105,-1.8801215887069702,0.5782506465911865,0.33338236808776855,-0.7733696699142456,2.9552154541015625,-5.5492658615112305
2006-06-01,1.0408508777618408,-1.5254182815551758,-2.5927586555480957,1.7147225141525269,-2.26454496383667,-8.88309097290039,3.3913259506225586
2006-07-01,1.6585127115249634,0.4522629380226135,0.2849256992340088,2.0216152667999268,-0.6099088788032532,-2.665766954421997,-0.8567150831222534
2006-08-01,-1.2857189178466797,-0.15570765733718872,-0.41478973627090454,3.6051816940307617,-0.7475260496139526,-3.799654722213745,-2.2451624870300293
2006-09-01,-0.4697073698043823,-1.8736605644226074,-1.0595874786376953,4.271300315856934,-0.6021558046340942,-5.8755412101745605,0.6777483224868774
2006-10-01,2.858301877975464,-4.868287563323975,-2.0235536098480225,0.6415672302246094,-1.8161587715148926,3.0850791931152344,-4.640218257904053
2006-11-01,1.0130689144134521,-5.427155494689941,0.052979350090026855,0.26489686965942383,-1.6023029088974,1.9996482133865356,-2.278759241104126
2006-12-01,-7.461691856384277,-0.8328099250793457,6.009282112121582,-1.8096978664398193,-5.838068962097168,-2.201874256134033,-0.24099159240722656
2007-01-01,-3.0524542331695557,-3.3510186672210693,1.053548812866211,-1.458532691001892,-6.434807300567627,-3.11807918548584,-4.139702796936035
2007-02-01,7.581177234649658,0.7656261920928955,2.741473913192749,-4.793588638305664,-5.656765460968018,2.399750232696533,-1.9001717567443848
2007-03-01,-2.8567609786987305,-2.737335443496704,1.6240735054016113,-4.107776641845703,-1.9770300388336182,-2.072216033935547,1.5111509561538696
2007-04-01,-1.2096302509307861,-7.983796119689941,-0.4913015365600586,-3.641897678375244,-2.667571544647217,1.9060841798782349,-4.34840202331543
2007-05-01,1.4608975648880005,-1.067146897315979,-6.813776969909668,-1.7760162353515625,-0.4451864957809448,-3.098568916320801,-2.063939094543457
2007-06-01,-0.4233114719390869,0.30861544609069824,-1.5164721012115479,2.0544795989990234,-1.0115725994110107,4.799500942230225,-1.8398675918579102
2007-07-01,-0.2967909872531891,0.8206093311309814,1.8735672235488892,2.068077564239502,-2.377284049987793,-2.4890241622924805,-0.907518208026886
2007-08-01,-2.5392775535583496,-0.0372467041015625,4.217742919921875,4.014364719390869,-2.2028751373291016,-6.984047889709473,1.231505274772644
2007-09-01,3.5821845531463623,-1.321961522102356,1.2811675071716309,4.208283424377441,-0.6580246686935425,-6.098995685577393,0.8968763947486877
2007-10-01,-2.6261863708496094,-2.94958233833313,-4.535817623138428,1.4094617366790771,-2.3837873935699463,-9.785826683044434,-3.4207823276519775
2007-11-01,0.45287227630615234,-3.097977876663208,-0.5451021194458008,-1.6518605947494507,-5.064957141876221,2.58420991897583,-2.9815077781677246
2007-12-01,1.2403734922409058,-8.670790672302246,0.5048993825912476,-4.30051326751709,-4.531087875366211,-5.871968746185303,4.53404426574707
2008-01-01,6.166297912597656,-0.9232453107833862,-4.114290714263916,-0.4726888835430145,-2.8717033863067627,-0.375463604927063,-0.17785118520259857
2008-02-01,1.7634931802749634,-3.073268175125122,0.2086787223815918,-3.1855123043060303,-2.9120163917541504,4.082672595977783,-5.929162979125977
2008-03-01,3.4850926399230957,-4.757716655731201,-1.5959179401397705,-2.5215344429016113,-4.550618648529053,0.23160171508789062,2.3207602500915527
2008-04-01,1.493159294128418,-6.368653297424316,-3.08986759185791,-1.5366343259811401,-0.595999002456665,-2.750764846801758,3.3333263397216797
2008-05-01,6.134679794311523,-1.823567509651184,-4.693690299987793,-0.45292770862579346,1.3058228492736816,-4.231276988983154,-2.8242766857147217
2008-06-01,1.7879971265792847,-0.356492817401886,5.322888374328613,2.116824150085449,-2.451974868774414,-1.1935789585113525,-0.4458136558532715
2008-07-01,-0.9730435609817505,-0.8133727312088013,2.2519912719726562,3.1372947692871094,-2.033827066421509,-2.758669137954712,-0.6133889555931091
2008-08-01,-3.340440273284912,-1.0892395973205566,0.7651551961898804,2.6314070224761963,-1.1722369194030762,-3.84948992729187,-1.6441353559494019
2008-09-01,5.314193248748779,-0.20709781348705292,-6.024807453155518,3.296175241470337,-1.3856582641601562,-7.709255695343018,2.181641101837158
2008-10-01,3.753845691680908,-2.6756720542907715,-7.25474739074707,-0.9382637739181519,-0.8110013008117676,4.681833267211914,-6.835018157958984
2008-11-01,-9.441131591796875,-5.081010341644287,2.5294389724731445,-1.462332010269165,-4.158555507659912,-4.300836563110352,-3.029003143310547
2008-12-01,-8.032550811767578,-4.891302585601807,4.930034637451172,-3.5925936698913574,-1.2157117128372192,-4.598836421966553,7.008126735687256
2009-01-01,-7.265192031860352,-5.255980014801025,5.729123592376709,-3.585479497909546,-5.778546333312988,-8.133720397949219,8.985116004943848
2009-02-01,3.5564849376678467,-7.974249362945557,-4.955487251281738,-4.707054138183594,-2.7274951934814453,2.6352386474609375,2.005918025970459
2009-03-01,0.5205898284912109,-5.395023345947266,-2.098174571990967,-4.413151264190674,1.7304667234420776,0.5574923753738403,-1.8793950080871582
2009-04-01,-1.510369062423706,-2.033595085144043,0.8513948917388916,-0.9021358489990234,-0.8289897441864014,-4.542969703674316,2.9647257328033447
2009-05-01,4.623364448547363,-4.492887496948242,-8.386768341064453,-0.07116925716400146,-2.306410312652588,3.654013156890869,-1.6685230731964111
2009-06-01,1.283682107925415,0.05337691307067871,-1.5848333835601807,0.5541974306106567,-0.2339358925819397,-12.004535675048828,2.3367233276367188
2009-07-01,5.5900797843933105,0.8408513069152832,-2.9792232513427734,4.046102523803711,-2.409869432449341,-5.385138988494873,-0.2675436735153198
2009-08-01,1.874123215675354,0.8731411099433899,0.16013073921203613,1.412182092666626,-0.6747897863388062,-1.3344230651855469,-1.7574845552444458
2009-09-01,2.384169578552246,-0.9205873012542725,-3.8734514713287354,1.5050973892211914,-0.7584795951843262,-6.195677757263184,-1.138048768043518
2009-10-01,4.334733963012695,-4.266200065612793,-4.334733486175537,-1.319266676902771,-2.73078989982605,-9.469461441040039,3.166372060775757
2009-11-01,-3.6157922744750977,-6.675410747528076,0.9792358875274658,-2.553525686264038,-1.4457898139953613,-6.318246364593506,-2.7314488887786865
2009-12-01,-1.9624258279800415,-8.991046905517578,1.9459514617919922,-4.542969703674316,-3.669828414916992,-3.5129923820495605,1.6494128704071045
2010-01-01,1.936953067779541,-8.513211250305176,1.2767804861068726,-4.70096492767334,-1.6554582118988037,-2.9691011905670166,5.145325183868408
2010-02-01,-1.3954105377197266,-7.471009254455566,-0.8377825021743774,-7.9696574211120605,-1.4718163013458252,-4.230466365814209,0.42626380920410156
2010-03-01,-0.23793022334575653,-2.727149486541748,-0.1327047348022461,-4.115187644958496,-5.433521747589111,3.7164034843444824,-3.751925230026245
2010-04-01,-1.4168576002120972,-5.093717575073242,-2.0823922157287598,-1.7647050619125366,2.0053162574768066,-1.4403157234191895,-3.7539358139038086
2010-05-01,1.1695443391799927,-5.481778621673584,-5.044120788574219,0.3096444010734558,-0.32438939809799194,2.5488696098327637,-3.615199089050293
2010-06-01,4.391321182250977,-1.1755764484405518,-4.147358417510986,1.628649115562439,-0.8505167961120605,-3.3772687911987305,-0.9503805637359619
2010-07-01,2.1346700191497803,-1.1165964603424072,-0.45307278633117676,3.456355571746826,-1.278120994567871,-6.36513614654541,1.2988979816436768
2010-08-01,-4.321617126464844,0.9932749271392822,4.546143054962158,3.6728386878967285,-0.6474383473396301,-4.513972282409668,-0.9845620393753052
2010-09-01,-0.9570826888084412,-1.1849596500396729,0.9383163452148438,1.1313414573669434,-1.1293308734893799,-7.584277153015137,0.34985798597335815
2010-10-01,0.5066908597946167,-2.538815975189209,-3.812915563583374,-0.8679426312446594,-1.0281267166137695,-2.402090072631836,-3.6426782608032227
2010-11-01,-11.696784019470215,-2.517368793487549,4.270009994506836,-1.5984890460968018,-4.382607936859131,-7.691513538360596,-4.217061996459961
2010-12-01,0.07238447666168213,-8.291365623474121,-1.7030444145202637,-1.1930023431777954,-3.5857090950012207,-6.301464557647705,-4.861819267272949
2011-01-01,-0.7396948337554932,-7.200423240661621,-3.0897951126098633,-2.964237928390503,-4.099710464477539,2.6830992698669434,-6.691371440887451
2011-02-01,6.071774482727051,-6.946579456329346,0.7785899639129639,-3.0406641960144043,-1.3272197246551514,-5.524509429931641,9.43929672241211
2011-03-01,-2.827080249786377,-3.708709239959717,-2.0007240772247314,-1.5530858039855957,-2.8386809825897217,5.01068115234375,-10.33047866821289
2011-04-01,4.800509452819824,-9.643325805664062,-6.045844554901123,-2.7915971279144287,0.7608485221862793,-1.2855949401855469,-2.451092004776001
2011-05-01,2.7793142795562744,-4.274398326873779,-4.068321228027344,-1.4275288581848145,-0.7881432771682739,-0.022518396377563477,-3.434394121170044
2011-06-01,3.325896739959717,-1.5872046947479248,-4.5255126953125,2.9540023803710938,-1.480071783065796,3.011322021484375,-3.04339337348938
2011-07-01,-1.9345338344573975,-1.1416138410568237,3.3415913581848145,4.7595672607421875,-1.0754234790802002,-5.108260631561279,-1.3961396217346191
2011-08-01,-1.4752953052520752,-0.7158114910125732,3.9850711822509766,2.9908504486083984,-2.035525321960449,-4.342635154724121,0.15421676635742188
2011-09-01,0.501545786857605,-0.782684326171875,-2.6660399436950684,2.162446975708008,-2.2873215675354004,-3.9748358726501465,-0.42580223083496094
2011-10-01,3.237870454788208,-1.6431596279144287,-0.7287766933441162,0.2429255247116089,-1.2664885520935059,-0.9914913177490234,1.9283922910690308
2011-11-01,-10.50107192993164,3.09661865234375,9.730670928955078,-1.697067141532898,-3.1744096279144287,6.52760124206543,-9.618078231811523
2011-12-01,-2.294827938079834,-5.532698631286621,1.009232997894287,-3.3777570724487305,-4.010318756103516,-5.65962028503418,-2.1201400756835938
2012-01-01,7.091001510620117,-4.57961893081665,-4.601808547973633,-4.89419412612915,-1.6877431869506836,-2.363231897354126,1.5611298084259033
2012-02-01,6.288898944854736,-6.319573879241943,-3.4022445678710938,-4.069901943206787,-6.18773889541626,-4.783244609832764,5.596441268920898
2012-03-01,2.1008682250976562,-4.100575923919678,-3.323927402496338,-3.798401355743408,2.3723690509796143,5.201590061187744,-7.050537109375
2012-04-01,-2.8416216373443604,-3.6137020587921143,-3.7657687664031982,-2.3338630199432373,-1.6440160274505615,-2.752209186553955,-2.3364734649658203
2012-05-01,5.706738471984863,-5.293613910675049,-5.25314998626709,-1.0226967334747314,0.04960110783576965,-4.924868583679199,-0.3341548442840576
2012-06-01,-0.44967326521873474,0.12139219045639038,-1.785640001296997,2.1909337043762207,-1.1852056980133057,-7.234583854675293,3.683535575866699
2012-07-01,-1.5546032190322876,0.16968804597854614,0.7662067413330078,1.8476414680480957,-2.368453025817871,-3.991584300994873,-1.1923847198486328
2012-08-01,-2.2340080738067627,0.41181978583335876,1.8058722019195557,3.8962981700897217,-1.3614200353622437,-3.683535099029541,-1.5963726043701172
2012-09-01,-0.9332840442657471,-1.7960822582244873,3.7311787605285645,3.6587347984313965,-3.057647705078125,-6.3352370262146,2.010802984237671
2012-10-01,5.601009845733643,-2.784188747406006,-5.993250846862793,0.12922394275665283,-2.3527896404266357,-1.859389066696167,0.0450325608253479
2012-11-01,-1.4044947624206543,-5.033860683441162,2.6817233562469482,-3.7742531299591064,-6.121822357177734,-1.2902815341949463,-4.94705867767334
2012-12-01,-3.059605598449707,-7.708404541015625,2.5662050247192383,-4.226537227630615,-6.461198329925537,-3.5817224979400635,0.5247275233268738
2013-01-01,4.791524410247803,-7.84555721282959,1.0065566301345825,-2.3839497566223145,-2.5700840950012207,2.8593080043792725,2.010249614715576
2013-02-01,7.83267068862915,-5.894011497497559,-4.561720371246338,-2.415449619293213,-3.6518101692199707,-7.751059055328369,7.399550437927246
2013-03-01,-0.6214020252227783,-1.3373026847839355,-1.5535050630569458,-1.4275063276290894,-2.2550878524780273,-1.4110405445098877,0.0
2013-04-01,-0.04868125915527344,-5.059271812438965,-3.5258116722106934,-3.038283348083496,0.2419743537902832,-3.5659022331237793,-1.0874533653259277
2013-05-01,-6.821818828582764,1.1762250661849976,-4.53666353225708,-0.7738888263702393,0.0429539680480957,2.298758029937744,-12.27197265625
2013-06-01,1.3072348833084106,0.17754340171813965,2.33168888092041,1.397438406944275,-0.44529032707214355,-3.9446139335632324,-0.41092705726623535
2013-07-01,2.8199336528778076,-0.30568957328796387,-0.3851546049118042,4.331915855407715,-1.3730977773666382,-2.8614559173583984,1.1969860792160034
2013-08-01,-1.1690661907196045,-0.008590936660766602,1.9379435777664185,0.48967623710632324,-1.91002357006073,-3.5014710426330566,0.20474755764007568
2013-09-01,0.9979658126831055,-0.37083661556243896,-1.8520355224609375,4.038396835327148,-1.8871146440505981,-1.194838523864746,0.22837233543395996
2013-10-01,0.25199711322784424,0.8139792680740356,1.660174012184143,0.2333836555480957,-1.3967225551605225,2.283007860183716,-6.191826343536377
2013-11-01,-1.9587047100067139,-5.4029035568237305,0.39446139335632324,-2.7404685020446777,-5.842467308044434,-2.9931817054748535,1.1096463203430176
2013-12-01,-1.2857578992843628,-4.894614219665527,1.436813235282898,-1.3623592853546143,-3.8837623596191406,-1.6494355201721191,-5.135156631469727
2014-01-01,1.1774450540542603,-7.277851581573486,3.0162129402160645,-1.1332249641418457,-4.750700950622559,-4.589659690856934,4.861580848693848
2014-02-01,-1.6156871318817139,-5.178382873535156,1.958228588104248,-4.352718830108643,-3.693376064300537,-7.372232437133789,1.624927282333374
2014-03-01,2.6492514610290527,-3.0254530906677246,-1.8288679122924805,-3.2927541732788086,-1.592586874961853,-1.0824048519134521,3.1336936950683594
2014-04-01,5.664144515991211,-6.1829071044921875,-1.901468276977539,-5.293222904205322,2.1628293991088867,2.9290926456451416,-2.905332565307617
2014-05-01,2.30472993850708,-3.683475971221924,-4.632559776306152,0.6039026379585266,-1.2262853384017944,-6.483208656311035,2.8327322006225586
2014-06-01,3.040633201599121,-0.6124827265739441,-7.481132507324219,-0.4778420925140381,-1.2097853422164917,-0.6520829200744629,-3.4353151321411133
2014-07-01,3.579855442047119,-0.29238128662109375,3.338954448699951,2.115309238433838,-0.4844421148300171,-6.805949687957764,-0.9187240600585938
2014-08-01,-2.057888984680176,-1.6189870834350586,-1.0507245063781738,1.6308671236038208,-1.1800850629806519,-6.360447883605957,-0.014520049095153809
2014-09-01,2.1278491020202637,-1.294265627861023,-4.682720184326172,2.4948108196258545,-2.265129804611206,-0.1570807695388794,-3.0987138748168945
2014-10-01,4.2154388427734375,-2.663771629333496,-1.0711846351623535,0.31680136919021606,-1.1583051681518555,-1.1061649322509766,0.5907025337219238
2014-11-01,-5.988866329193115,-3.7646565437316895,3.7422163486480713,-1.999808669090271,-5.455583572387695,-2.689511775970459,-1.7450473308563232
2014-12-01,0.9919843673706055,-8.038174629211426,-0.33396148681640625,-2.9125924110412598,-4.980381488800049,-8.464536666870117,4.043177604675293
2015-01-01,7.116257667541504,-2.7539894580841064,-0.8915843963623047,-2.504146099090576,-4.106713771820068,2.237884044647217,0.34763944149017334
2015-02-01,5.831348419189453,-9.618261337280273,3.320063829421997,-6.1411542892456055,-4.531447410583496,-0.612473726272583,7.607378959655762
2015-03-01,2.878911256790161,-5.161767482757568,-1.9466381072998047,-2.170783281326294,-3.11447811126709,-5.417322158813477,4.143119812011719
2015-04-01,8.30337142944336,-7.698035717010498,-4.3886799812316895,-4.370833873748779,0.631747305393219,4.077446460723877,-4.736319541931152
2015-05-01,3.5884671211242676,-4.64923095703125,-4.892650127410889,1.1549910306930542,1.451947808265686,0.416881799697876,-3.3229191303253174
2015-06-01,6.507353782653809,-0.9893804788589478,-7.897911071777344,2.9146032333374023,-1.7410526275634766,-5.685725212097168,-0.0949404239654541
2015-07-01,-1.5768696069717407,0.47898566722869873,6.063345432281494,0.7345400452613831,-0.9401257038116455,-2.977421283721924,-0.3540639877319336
2015-08-01,-1.7967320680618286,-0.3090921640396118,4.630671501159668,2.368516445159912,-1.1821167469024658,-4.452211380004883,-0.53180992603302
2015-09-01,-5.255280017852783,-1.4697939157485962,-1.9816162586212158,3.5213661193847656,-0.6288918256759644,-11.344324111938477,0.7174078822135925
2015-10-01,2.8724868297576904,-1.3762809038162231,-1.744621753692627,1.8281408548355103,-1.923795223236084,0.4161679744720459,-3.382167339324951
2015-11-01,-3.466400146484375,-2.4927244186401367,3.534929037094116,-1.3926993608474731,-3.9703707695007324,-1.9009521007537842,1.1978212594985962
2015-12-01,-3.8033323287963867,0.05211019515991211,3.302931547164917,-1.514051914215088,-2.86106538772583,6.639412879943848,-11.627004623413086
2016-01-01,-0.6918423175811768,-0.3257214426994324,2.3084557056427,-5.939365386962891,-5.8585662841796875,3.964837074279785,-5.244366645812988
2016-02-01,-6.017639636993408,-4.827115058898926,1.2069363594055176,-3.7558956146240234,-6.081395149230957,-5.523375988006592,1.205042839050293
2016-03-01,-0.31814640760421753,-10.191418647766113,0.4904756546020508,-5.915378093719482,0.6571239233016968,-2.02565860748291,4.397238731384277
2016-04-01,-5.79986047744751,0.1382422149181366,-2.421448230743408,-3.531804323196411,-0.5346628427505493,-1.8571168184280396,-4.820171356201172
2016-05-01,0.5188817381858826,-3.0331225395202637,-4.200290679931641,-2.089414119720459,-0.6937360167503357,4.155472755432129,-4.288033485412598
2016-06-01,-3.8581573963165283,-0.9942077398300171,2.9516921043395996,2.7067699432373047,0.8351345062255859,-2.9087677001953125,-2.489622116088867
2016-07-01,2.2049317359924316,1.6797375679016113,3.2035582065582275,2.385467290878296,-0.4216703176498413,-3.934537410736084,-0.19316035509109497
2016-08-01,-1.1962056159973145,1.0819504261016846,-3.182727098464966,-0.15402328968048096,-0.329508900642395,-6.693700790405273,0.4570199251174927
2016-09-01,1.6658501625061035,-0.06312429904937744,0.4791134297847748,1.2100927829742432,-1.4657461643218994,-0.97590172290802,1.0750068426132202
2016-10-01,-2.6581642627716064,-1.380528450012207,-4.4212260246276855,-1.621663212776184,-2.3797860145568848,2.0976204872131348,-5.429320812225342
2016-11-01,-2.8904614448547363,-5.266460418701172,-0.6059932708740234,-2.6695265769958496,-2.741488218307495,-0.5113068222999573,-5.43815803527832
2016-12-01,0.11362385749816895,-6.010695457458496,5.688130855560303,-2.4429104328155518,-2.5843088626861572,3.257213830947876,-3.5677852630615234
2017-01-01,8.21368408203125,-6.370613098144531,-2.3377726078033447,-2.457972288131714,-1.7923736572265625,0.5233209133148193,2.9485857486724854
2017-02-01,-5.321518898010254,-2.5094871520996094,3.462094306945801,-4.248710632324219,1.235527753829956,-0.6083605289459229,-5.871823310852051
2017-03-01,-0.10629940032958984,-0.8463079929351807,-1.8193576335906982,-1.3050312995910645,-2.6166043281555176,3.3598833084106445,-7.543996810913086
2017-04-01,3.8137004375457764,-5.96585750579834,-4.112156867980957,-2.542194366455078,-5.785147666931152,-0.757179856300354,-0.7645390033721924
2017-05-01,5.405740737915039,-5.160434246063232,-2.0147852897644043,-1.134134292602539,0.40312063694000244,0.7604507207870483,-1.403153896331787
2017-06-01,5.383663177490234,0.29600346088409424,-1.6648143529891968,3.5831122398376465,-0.6942176818847656,0.06050896644592285,-2.7204506397247314
2017-07-01,1.0311055183410645,-1.760483980178833,2.9886527061462402,2.7057323455810547,-1.824263572692871,-4.847259521484375,-0.8667502403259277
2017-08-01,-3.429386854171753,-0.7236545085906982,0.7490029335021973,2.815302610397339,-2.3802919387817383,-6.3738837242126465,-1.4407680034637451
2017-09-01,-2.5119400024414062,-0.09812259674072266,-3.797347068786621,0.5928244590759277,-2.2633626461029053,-7.133516788482666,0.46362948417663574
2017-10-01,2.892165422439575,-1.621476650238037,-6.941359519958496,0.8414016962051392,-0.7416436672210693,4.643654823303223,-3.475177764892578
2017-11-01,1.1423112154006958,-4.195561408996582,-1.7523072957992554,-2.739257574081421,-3.0548853874206543,-0.02861928939819336,-0.9558782577514648
2017-12-01,0.8642970323562622,-8.253750801086426,-0.14963722229003906,-1.9853484630584717,-9.961902618408203,-14.599833488464355,11.696220397949219
2018-01-01,-8.528839111328125,-3.144200563430786,3.4450032711029053,-3.0933895111083984,-3.438905954360962,-1.6760940551757812,-4.931402206420898
2018-02-01,1.5602443218231201,-12.397270202636719,0.6266722679138184,-2.445037841796875,-3.5635628700256348,-3.0798397064208984,5.898848533630371
2018-03-01,1.5534694194793701,-2.4240357875823975,-0.04877883195877075,-3.020220994949341,-9.492897987365723,2.179464340209961,4.1726202964782715
2018-04-01,-3.0913567543029785,-2.5602099895477295,-2.136782646179199,-2.922663450241089,-2.663187265396118,1.0954906940460205,-10.179865837097168
