,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2006-08-01,24.982501335360432,14.436901211922725,4.158225542423968,16.03660672094447,9.201479698211138,12.164913539833304,18.79395208954654
2006-09-01,24.757992602923586,20.030035013391128,5.863306671849694,21.225890569869236,5.1400190963899215,12.363817516044024,25.92848048233079
2006-10-01,11.258061417929985,24.72037024134768,4.613778499995048,13.936270512304631,12.008231221283996,21.647192152738732,19.123540063404853
2006-11-01,11.672943196519126,34.21787050109456,6.928447625510638,16.714571064947904,12.828926189859077,25.793435472523058,23.06196775532195
2006-12-01,7.131862126659512,41.02652719540808,8.371445602708107,17.62934630889341,13.492439884708748,30.707433632254393,25.701135654666395
2007-01-01,8.585355309881011,43.52594648431187,7.619977491821189,14.876628004258158,20.083958657872063,35.56354464150682,28.29636374355977
2007-02-01,4.87751449261474,42.71297433281415,10.48287636587906,21.360849592818283,23.640358722077785,40.88044744481341,22.15757590270502
2007-03-01,16.211737027324702,34.7252677283785,7.374788721083184,16.706128201404425,16.361187230342537,29.248050779871537,25.554243826562097
2007-04-01,19.439119289664383,25.351763464524858,9.249159960235023,13.94795661686607,25.055548045509315,28.83974156313941,21.053167582428095
2007-05-01,16.752248685465048,24.859345622617628,4.395488058086557,10.941881483010746,15.139786572209974,23.188310416795012,21.311585031914884
2007-06-01,28.78571548502361,19.63135881392804,3.308210164146672,6.3771947456172455,6.810609472359049,12.532269268619656,26.59530618215635
2007-07-01,30.22912986896932,18.750633152688014,7.293275472168401,4.602579726636904,9.049356211612178,11.065725809972212,26.965886112981757
2007-08-01,32.331141530530715,14.594619907869442,6.825503062989572,4.052929485019105,9.451668171547693,10.251155977134891,23.65826810305482
2007-09-01,23.366506712205553,16.98309405786346,6.329673091726762,3.6681359174510675,9.780178767159889,13.506671768715119,22.15585534596749
2007-10-01,13.980933248255152,27.1257841837149,9.595830049691331,6.744656232969625,12.804587723675521,18.695039134496838,28.873536816696642
2007-11-01,8.121428994814185,28.35637327691914,13.543409558137547,12.246847342602639,16.39910561956691,22.908323273525035,21.014040338385108
2007-12-01,5.723086251531466,32.988475854203955,13.148313617557005,9.378969099500901,20.61314893365989,29.690536781496508,22.25902866752785
2008-01-01,8.69218394330621,41.037180967599106,14.916033651517637,11.541578130950302,27.28828034477146,38.12191973771065,27.512632965723217
2008-02-01,11.216189507845842,45.86762584742625,8.033718153013812,7.715332635964592,14.348480373545012,28.87019286678558,36.35233898648575
2008-03-01,9.407386781005158,33.35853517347897,10.605114609661946,5.762803139550322,16.044050584199184,28.28032832941428,18.836624571554907
2008-04-01,13.32412499662607,28.40642912846038,16.26603838079441,9.555007644349615,18.45821905764455,24.31201548715557,20.067725350732708
2008-05-01,20.26783472016431,28.538351621529824,7.271036234418818,3.785893708095816,16.494754300594348,24.48227722602889,23.579471838582315
2008-06-01,34.40417599351443,17.98728853419378,3.248445264015614,11.275790049902046,6.886676974920357,11.40846574248092,26.64676631549365
2008-07-01,31.46900346284884,16.70699079004993,4.358805529054722,17.510021940050393,7.205924394987646,10.379295495152276,23.787076392767425
2008-08-01,25.539652553631207,17.46384431107286,5.074224162144223,18.812513159352445,3.6748038835827557,9.668481298393067,23.696327621674257
2008-09-01,23.828470033329552,23.03519312774864,8.514461655632594,20.576812152176693,4.005891898231042,14.139172282460715,28.148617089807626
2008-10-01,15.324945707155031,28.043622986734135,7.824783322606696,17.502895238066777,5.917507215649577,17.12063187780693,25.610405632809115
2008-11-01,8.512399360374289,34.66293246530885,6.844268235088075,9.034916775108043,13.030999497197966,25.54526257052987,26.404002210923956
2008-12-01,12.967505696596952,35.47483525996286,8.453112394235642,14.569579271343533,19.082365443341942,31.510217152341948,26.066474558436838
2009-01-01,9.303965512740628,38.859498133474254,8.545658277481024,15.893723077292826,21.992111675751964,35.26158035685825,24.425608417062573
2009-02-01,15.503595001675947,35.72524063488569,7.011208144297408,13.943715360004035,13.533463545316998,25.529042024538857,29.29453086655106
2009-03-01,17.158566994971416,34.27687848162329,6.7895307621582255,12.949091829951044,19.82311533573985,31.709446956340905,24.296465481251392
2009-04-01,19.873542260990238,34.81249234676182,6.2871229369562665,16.621106559451917,16.114376974763402,30.056394901017757,28.610674648694015
2009-05-01,25.354510731205888,26.75744344358829,5.306459427481714,13.054105259034518,13.54279278628909,19.5512953762206,29.15127848941415
2009-06-01,25.03073178108897,27.01652579882999,3.6709359060202,14.970159640279617,9.733342711567975,17.203503703551387,30.34218055680785
2009-07-01,36.94109005614442,14.69838839589009,5.105610187231592,18.520605831599106,6.56144854965482,7.30875243329969,27.621756723251696
2009-08-01,34.248486808289975,14.19150410104703,3.670572253786561,13.387080431155622,7.808200922328532,9.958216213899671,23.79815250221475
2009-09-01,24.817513051066296,21.16350344425064,5.040606839326962,19.486274237489212,9.574714696869467,14.583217687813248,28.451722216744415
2009-10-01,10.760717412889628,28.69202030043238,4.835306474734173,10.871366088301503,13.355878013196593,21.28550646382951,27.389046977723737
2009-11-01,7.299165372443428,30.10668203351624,6.263423642181505,12.041288595513652,16.541827752765382,26.359637631652774,20.511301711146693
2009-12-01,10.11568009611792,35.74968768437169,10.037571095491131,10.220420822267322,27.35753422003376,37.420569529194125,20.882176689283316
2010-01-01,8.660347020918987,29.762888999114033,8.255448406329439,9.672518362065691,21.379729992812656,28.52879848192054,21.038881699392167
2010-02-01,6.526667232652164,28.246919952654448,12.867577093202751,6.613951863092761,29.44719325017647,34.459065162968685,17.098848023832026
2010-03-01,16.566852018792247,25.862983460450923,8.602930835673977,5.3634961681002835,17.450421081357536,23.89647126748916,19.796674113395085
2010-04-01,17.630608547325625,26.09825889578253,15.11139003028873,11.57574022210147,22.47165718782002,26.51435277263226,21.297290689832874
2010-05-01,22.652486298550514,29.228414450824165,14.071126635115832,14.897813021130618,17.635926101776473,26.148900276096736,24.089757680911966
2010-06-01,23.414116670286287,27.877747625730848,9.168912429073828,10.257276937715744,11.328047595277805,17.84912656712818,31.184618678215887
2010-07-01,32.227757785983414,15.845337769138585,12.687258717873384,12.917370715263374,10.564898644204753,10.854663955986585,23.977464467142077
2010-08-01,29.98345065985113,15.795078691153268,10.929715208872704,6.025009368917263,10.964719969154466,11.740128047888025,23.361991125442785
2010-09-01,25.146608596325677,20.44737535307743,4.577771440381188,13.615421968928292,8.864205863060153,13.105668867437933,27.82825387483065
2010-10-01,15.096807105463466,29.845591891366382,7.921706282229195,18.353111175650568,8.523727728765172,20.226869371163183,26.206220353213826
2010-11-01,6.588077964580474,33.554804365385195,12.854419875427473,20.87425623781011,11.764919093002138,26.588874106036698,21.504476330617354
2010-12-01,8.754127074119957,39.056286737375046,14.880562679418379,25.751997127639406,16.149953153015485,32.672212517141006,24.10634408548018
2011-01-01,14.272466095254869,42.88587120379254,11.416280922228927,17.764034751075954,15.675968808521066,34.36459302351108,29.67144645064318
2011-02-01,14.297857377593646,41.80022399113088,11.63389522844047,16.72047556605742,13.31352011997367,33.40341003572826,25.543281168817092
2011-03-01,17.65850796749886,39.45387336688275,10.531492927818801,16.65411339062867,12.558073790512452,30.332996075102045,29.359329761482474
2011-04-01,5.62314318146424,27.002216650128485,7.3613631361425815,11.264560296729417,19.066518456156487,30.223192161897117,14.034254443820103
2011-05-01,24.25005261023239,25.304501138406525,5.595378791760236,12.49026472607445,14.365494407057504,22.465724652183663,22.98170718150051
2011-06-01,30.202601721721543,21.667499812582435,5.3700060631196065,21.491239058871564,7.415031899153509,13.871759720371173,28.658028788214782
2011-07-01,31.730255498183997,16.769290344537026,5.267564681739802,19.575181157945554,8.627005773862317,9.783437346112153,26.40160259539745
2011-08-01,27.937568193385154,14.938863613554894,5.604339085162918,21.24820751045239,8.442613486862903,12.685344047866389,19.902925365384686
2011-09-01,27.429177973255445,15.208588674741701,5.8060215431169535,20.263426315899366,7.265800760410835,10.92327110684715,23.936637659437032
2011-10-01,16.683947392278,26.559377642659957,4.895650341263454,16.627797141786722,10.882909884049075,19.651048553929673,25.814726906646527
2011-11-01,15.34667674572279,31.813056459926703,5.932763928374243,16.51575385674076,13.47218989739556,24.512807617761304,27.186159899404768
2011-12-01,12.009388225277405,39.20896857099555,6.708783371707367,13.394833179010037,13.642051515136803,27.211713592328785,31.49856876758151
2012-01-01,10.710386830402552,49.4128382554674,7.1220654700435055,12.80970089879979,21.519164410354826,39.01596984200127,32.41903485485436
2012-02-01,19.36828042485472,46.03279756167836,7.331243346572926,12.280678442095954,18.914414644140926,34.51958469433422,35.52854652433217
2012-03-01,20.618616762094817,39.45992463396941,6.233101029144279,11.168788997485581,13.224134620539145,26.78779802602919,36.2646835958525
2012-04-01,11.987137574674755,29.6904096435138,12.73796024151959,7.4027808126750765,26.010449942101754,31.420067603614445,18.957363934680235
2012-05-01,18.52937738450798,31.88173701775275,6.948176764057062,6.2064169629324,16.672309577051028,25.711783188978615,28.998558319206094
2012-06-01,26.522964693084365,25.087286062940997,4.241821803527614,5.704090902936844,9.209301519453394,15.254829047060108,34.92561673586528
2012-07-01,34.325320005025795,17.661474896392043,6.54216061079806,4.752196751367655,8.162887667951159,9.752962785438282,27.906699036628076
2012-08-01,27.286863563956913,14.241598733755028,7.420642383925479,4.392295597714907,9.942182130293888,10.996023369695271,21.034222256473114
2012-09-01,27.44712709458252,17.299192369357485,7.4837577681058844,3.7848870565732704,8.541782934732884,12.171174480894441,25.249061568448102
2012-10-01,9.69798390574097,29.09878321685088,9.94160243983206,4.84890853887266,18.538441256703706,27.218031205167687,19.12695489961876
2012-11-01,6.731565533303359,32.16701522491559,11.441899266957119,5.706260572777044,20.426600650727824,30.14241846817386,16.02333401387752
2012-12-01,4.420066943068026,31.364707257412267,12.859138932631424,6.727187441810927,22.36310482817646,29.620336088624335,18.944941308951822
2013-01-01,4.646037657197948,34.05545488807459,14.311921004444677,7.950501859542955,26.133830444143427,35.52451400912114,19.143259232914634
2013-02-01,8.135372781583836,34.17891431854829,14.435940986078412,7.599123805029674,22.93570742778299,32.58630953009971,17.99667231702605
2013-03-01,10.9056538438794,24.46749782722677,22.991465154402007,13.01956986634463,33.114624461469774,33.4381199067949,14.924537141635424
2013-04-01,15.258104877481546,34.1056081017276,16.562116145161653,6.562320263634103,26.896986375363884,35.42508529212262,22.8856694544647
2013-05-01,19.62104657336499,33.556528096210485,9.413102508327084,2.6524660906985584,16.567193509019393,25.763398557837014,28.917803260782442
2013-06-01,36.83712831016212,17.5294897852418,3.8157300847672118,11.507232103033468,7.3645249222830795,11.19234112638542,27.650063300435374
2013-07-01,36.191970631327735,13.93083695258796,4.710943778452553,17.92024402915463,6.132954082764124,8.22066257076828,23.820823704236307
2013-08-01,31.24945210739151,14.361652538542241,5.410422297842995,16.680574553427288,5.858173228805727,10.52580815316157,19.82834794403336
2013-09-01,25.73110913306401,19.62151701382163,6.715921902968238,22.002481921514956,3.7409934731527175,13.47278584078507,25.184750818932997
2013-10-01,17.69592659083706,25.29976879173504,8.262518371048431,16.603814592297866,6.880411564920749,18.175263807485766,25.895061940071287
2013-11-01,8.502014674256673,30.23582986002743,7.512445533810743,13.527338670199498,12.69863638388795,26.163150274251898,19.14043449499988
2013-12-01,9.8920809403845,41.3012307514585,9.702380860717465,19.363915193704678,15.449063574173316,32.112356742699205,29.578231602215897
2014-01-01,6.8898114011153195,36.38048069409711,7.800813250083442,14.010773961004741,19.861479281087448,34.91577370367595,20.854677574717265
2014-02-01,6.602336550201508,45.42542557762891,10.406245945998542,20.357275114376037,17.479866930438163,36.49138340998341,25.495731247073113
2014-03-01,6.29114597207223,33.29362619194456,8.694159870184858,15.375176111909104,24.935916111507797,36.61212314469871,17.370765315621345
2014-04-01,17.478740924310223,29.366199378185872,7.834135050712421,16.587797251924805,17.540936512573467,28.94695428407247,22.771849426360333
2014-05-01,17.30621845521812,29.247042798774284,6.719737782316264,19.387655361761666,17.46390581500774,26.78318684026891,23.20516655960419
2014-06-01,31.180220442988507,22.43031213567253,3.920614862463013,17.655560984846293,6.302099363183764,13.538462541775498,30.106247486176137
2014-07-01,31.987175318067553,14.745248647488772,4.309638771781211,15.682309347271584,7.4417366123508035,10.28098604661294,23.2994254877642
2014-08-01,27.97181817343546,18.346531970599425,3.2383136903070984,13.54131343443565,6.239022424024756,10.503009071589952,24.581395322865557
2014-09-01,26.75016200897124,15.281989048380662,3.1382358169140607,12.477291243089406,6.5212530677865885,10.600645331702992,22.35985343045985
2014-10-01,12.48275928465383,25.2101937345779,5.085768738521476,8.171763798599478,14.002949711126185,19.68298600253434,21.250474101588928
2014-11-01,7.315376008091071,31.435104539077948,6.345591152036572,4.8048261073411505,16.364079085366008,27.201263591225004,21.142933433890384
2014-12-01,10.260427558990852,35.65014291344379,10.154750850500479,3.350995789868856,19.977253949543798,29.581620997747244,26.047106284372695
2015-01-01,14.08057100297147,36.034913653846665,9.959200818245606,5.627480109310208,20.41096329192567,30.926395472564188,27.869014238822263
2015-02-01,11.961738747116542,29.987770207181903,17.59413656808157,7.491390596509509,30.129763086625633,35.38279125958505,19.215768599515094
2015-03-01,13.222323526779691,28.034204872305615,17.112905802329568,10.758067957688862,23.972116592625124,26.56078995057819,20.770115596085084
2015-04-01,15.642896982164691,32.91729841473628,13.125869726577143,10.035616156519998,20.059704555135077,28.887618903059902,24.52328511576628
2015-05-01,20.201672962121656,27.488189617191907,12.823438485907696,12.771793230890164,16.751900739683478,22.17617279568457,24.21570010172914
2015-06-01,31.404854552792703,23.027478626868856,11.610765883699667,9.040545899857076,10.070221100632528,15.320825003436159,29.65524077933138
2015-07-01,23.304705539527024,18.248406250157206,9.963872628778377,4.279794043520331,12.194875265792785,16.053511857085063,19.900632395449804
2015-08-01,28.69582906352619,17.212883617901763,4.778116559053336,11.747289217475174,8.339588888727494,11.510927541785833,23.621446152166218
2015-09-01,22.27541716630272,22.207118576870336,5.877567705067407,17.94614253489715,6.896071256448551,13.937893386757029,27.084456920340852
2015-10-01,11.493289502832651,24.15835933699611,7.916836451518788,17.986416994752112,9.790239583759693,22.828078071974915,16.342351833811467
2015-11-01,10.85514611234108,29.65695677760326,11.754915501415308,18.31419069565463,6.814333171001014,20.24638995338082,19.69422397598975
2015-12-01,9.42367236521342,38.48526822306136,9.508584287405583,18.76572252843151,11.404855496648267,26.72964789065984,26.700610242718742
2016-01-01,11.44348040491813,35.92831079110615,9.603754395316152,16.42492308329882,23.87699655691411,36.79551760325829,22.921581467537333
2016-02-01,9.417522357705536,38.25471260378988,7.389596264039387,9.624281824073192,19.471300404314157,33.250623820716314,27.02386455051606
2016-03-01,6.959873518945853,28.216550021685983,11.306484610525718,5.426134447118534,23.44965535553059,30.973642673832217,15.86448901076605
2016-04-01,14.31654218377191,27.21613468658206,11.70653786032647,5.401894886544728,20.61715407863953,27.911953084960025,18.180556974807338
2016-05-01,21.290583754221615,25.204041302347914,13.51101341519156,11.258505637046486,19.05745997448759,24.564905240051424,21.699209866349626
2016-06-01,28.49206932190949,21.974676819645218,9.331690635699136,6.669038700287116,9.856108316409465,14.338928638965164,28.022117377919383
2016-07-01,34.23588218817211,18.258548851612467,8.462348659315452,5.243366090008821,8.537940212531181,11.571281376412387,26.92456239605687
2016-08-01,28.184858511174316,17.57278724006991,6.395485913757237,4.833021951892293,11.860444430117333,15.84615606532929,20.973337292589825
2016-09-01,30.282419556622724,19.833494916825444,4.768200603843323,11.531955152880286,8.502939096944397,13.797046151514255,28.42623281144352
2016-10-01,14.625723815770373,28.57257058548963,5.688821356681745,11.874279416813073,9.258109514883554,19.164421276024825,25.46893002589201
2016-11-01,9.755521917072633,28.958981475281263,7.313630494574258,10.358704995554461,14.609931823829143,24.00663059632586,24.16513664023352
2016-12-01,19.690874771199205,31.9747429410807,7.25407137498316,16.691782825350554,14.133641609638325,24.22961102349207,31.401717595518566
2017-01-01,11.721941161783581,40.86952763021658,10.465688731998878,23.759493925615622,18.134226803362296,34.183677672785024,28.272468955995844
2017-02-01,12.929099928764511,38.53524727381624,6.858805916867488,16.218324422715583,16.89744478253326,30.278262514553923,27.189500956642966
2017-03-01,12.92957601639091,38.48107975278863,10.23786984035353,23.04007804078958,14.572021729864183,32.562159719891945,25.540020267836347
2017-04-01,18.603020810917645,28.588346613179063,8.984514478276536,16.863396728771754,16.92056171092251,27.605978240084482,23.551050542007726
2017-05-01,21.247356953608225,24.083083522036517,7.3416997531788795,18.992719200254676,14.867528614141738,23.446109246832194,22.52092799952436
2017-06-01,28.071859149495744,20.66080776724764,7.248336061497048,23.913076700163856,5.18789853749648,11.78402405053682,30.04117999248198
2017-07-01,27.153496452880024,15.008305656141653,5.192458265490442,22.72961147954814,8.65605166146198,11.938597970253554,21.173908798937717
2017-08-01,30.755613324401647,15.39295145974396,4.687274523866087,19.14020504819912,8.405009032594256,10.540631033653186,23.240879180034653
2017-09-01,26.99217284073029,18.252158732563085,4.237156162978721,17.184226552857304,7.4585431236721735,13.594368910304421,24.439073837101443
2017-10-01,17.480873790841947,24.756243485422058,3.4670673075415386,14.293257015118835,7.8808314231441665,16.171969266752114,31.014335143110138
2017-11-01,10.80018697850325,32.87893221893318,6.013367695373149,8.811015940148469,16.938284862124245,27.867669622280673,23.223007677294447
2017-12-01,8.474100109361377,32.50129195852119,12.032285050358997,8.473624387815818,20.2436482411488,27.96811342865967,23.069157967595366
2018-01-01,16.745742335860392,39.57510466611931,6.437215349924959,14.955630898999777,13.18611658936834,26.895849822597643,36.012794168856644
2018-02-01,19.176424549088324,30.969529643140703,16.308046037557244,6.0203800551610644,29.527325912181563,32.93354308332415,25.631716386838352
2018-03-01,12.03610442534531,28.796644439389738,8.58209706294109,9.904930260854137,24.494902895264268,35.676313794963086,13.955948371905468
2018-04-01,10.734769337201486,27.048275549170985,13.165053921725788,3.072888523621574,22.82351670149104,28.610330781807377,16.32926287568305
2018-05-01,14.013007501334318,29.798724890229938,11.613702289606648,4.634387610789336,18.51495555976165,24.85367468949935,23.0002614294524
2018-06-01,31.194434290347512,19.084428173492775,7.187611590286729,5.890155740126678,9.046887887368467,11.835554228953896,28.81729468143794
2018-07-01,28.681114715257863,17.064170333219774,11.6063737779447,10.083375676218624,10.217760128578364,10.98005001426265,21.30245136836928
2018-08-01,30.187363005347407,11.818246803347193,12.230899918599519,12.269306088449488,9.49080506754187,8.644006292672131,19.807191576163284
2018-09-01,25.221840889210938,15.366584665864634,13.232744831186285,14.138236592632449,8.691738849569658,8.972174077143354,23.007532540298836
2018-10-01,6.5514261928738415,27.789512536007788,15.00948321357933,14.355568057013237,18.762066867982213,25.59230699056268,14.826318288294463
2018-11-01,9.86281380522002,26.105441394737632,16.98139108415021,14.19793620045664,21.926040746891807,26.3198331921666,17.830256035971637
2018-12-01,7.84491815314365,35.15654636317834,9.972112182345956,3.670806130825052,19.0474661290003,29.411749237940647,23.234860578197566
2019-01-01,6.797552894842076,29.181458403796565,15.375357598611075,6.947196789617771,24.404234774772018,29.498383902302432,18.247004924622377
2019-02-01,3.6737639545807323,31.370878671871896,11.068667619749576,5.836384732702614,28.31966610675055,36.83564442774235,15.321591717870499
2019-03-01,9.464511219639535,39.82695707354431,6.748955345734349,14.109542945825021,22.13548332358492,36.57155621068638,22.93463617934972
2019-04-01,17.544923298437215,26.02500638436277,9.270311062177294,10.675902501735207,23.575306932565017,27.966488900241178,20.89646661516677
2019-05-01,18.598692940315686,28.197004821880796,5.386920692797617,12.751374573636149,17.872084340171806,28.1657732816399,22.749856540782055
2019-06-01,27.8029798514447,24.282724215665368,4.100639632590092,17.655968766471176,6.95862155393137,14.466752412292363,32.396564052111444
2019-07-01,29.003409906148168,19.35836389879948,5.078597873868178,18.885382719908296,7.415201471722535,13.3980704144132,23.90053940015472
2019-08-01,27.647562430246406,15.496253528562868,4.047383827749481,17.387933606597947,7.85200195565002,11.657158867240378,21.054968448070852
2019-09-01,32.03744250923265,16.238111991838043,4.992551108955076,16.647020113855525,5.672530295777626,10.364769486035858,26.14395152403121
2019-10-01,11.562804618992267,30.639580328539505,3.1701887500600776,9.287842183693467,10.725966627311475,21.924685260802388,22.65255431502037
2019-11-01,9.392629046895557,31.856649490714528,4.484095381849743,5.814798862728162,16.758214047168458,27.698645791413707,21.6353198869298
2019-12-01,5.3888118034573855,34.29013999227857,5.661978245822317,10.548813821967435,16.60584992819677,31.466972151281222,19.348056003963723
2020-01-01,7.610582783207065,49.40275210295935,6.772917523053801,6.4764945981672035,23.524806969836227,42.77151046308443,28.043968340460218
2020-02-01,12.677210094796676,38.9837150249595,6.616858659719226,5.4431876032739215,21.393666813658363,35.32794794870469,24.205685775840116
2020-03-01,12.81203218540834,40.53233110788343,9.29726951189285,3.2203118310017893,26.8071822313733,40.96330406030756,21.956245449967643
2020-04-01,11.442285747633983,33.62190372021459,12.233469125787769,9.209223802785228,24.696175912956278,35.469495930401884,20.148592307957497
2020-05-01,17.128855354810792,28.24792121490644,11.430289459204491,12.115969814800183,16.935995718088957,25.347106593601353,23.30033999173223
2020-06-01,34.78262870163338,20.673149169192694,7.577629264220232,7.158423524410686,6.948651295505325,12.210557925050384,31.71217714280989
2020-07-01,35.28396612072131,19.213164774040287,6.612869190767869,4.073147625113063,5.259719286693225,10.739614749312826,28.946020982450833
2020-08-01,35.781839946950846,12.94379705881973,4.238696753230579,9.753718961991005,7.320019916342005,8.372768274015781,23.62533817329129
2020-09-01,26.69398128440487,19.217698404688626,5.422074042269602,18.232651198204316,3.4695959001233896,9.707961033402613,28.771991685928317
2020-10-01,19.272092978715918,24.56185113549747,10.275010932208335,19.659531405388986,4.878715366335442,13.428777895179577,31.272791136893435
2020-11-01,11.82258885028654,32.3193393496918,9.132513382375684,17.888272910447096,8.847600171923583,22.82817594768816,23.50891544769324
2020-12-01,8.443818187629883,40.80406564710979,11.619802301895435,20.674310117077354,12.331149150067553,31.175238049964733,26.823524600366458
2021-01-01,5.52541730569303,36.75344756576707,12.74540354233057,20.505630390033456,11.77108203852486,26.54405211557265,26.08007161049199
2021-02-01,16.49660655548045,30.61705303554462,7.95197379129827,16.277918479135852,17.92426799473138,28.582431875400005,26.08145210069058
2021-03-01,17.7492940559104,32.62350535945474,8.562640614216445,15.78889427891643,11.550207157299553,25.662505710875475,26.98702078826784
2021-04-01,16.353035630059225,28.82717620528463,7.999180013809365,12.922225107451958,24.423954094722333,32.13019583793658,20.95289358007721
2021-05-01,18.946661246964645,29.20112223857785,5.407058482298992,15.802693769518106,15.852521001110734,25.93985067791062,24.13306743194199
2021-06-01,32.47115635145381,20.5249043000969,4.814490866286782,21.32267601660085,8.217414302996506,13.906265309844288,28.90528180939847
2021-07-01,31.122725018007813,16.00813063372533,4.4715834130219445,17.222477420119098,6.984348050204021,10.220757928589427,25.5541073863943
2021-08-01,33.19294107341104,16.736332494575752,3.098288203311049,17.220860089566656,5.744030189334095,9.999635155018936,26.95047428035012
2021-09-01,26.619384094262344,12.252621915352917,4.668548197903563,18.070766354258577,6.936522291257566,9.478998952427128,19.569739495232316
2021-10-01,19.449138425466348,24.93762095590473,4.279713725512219,17.4448779068261,8.051042273748568,14.543368898258397,29.959835913112723
2021-11-01,4.837754799813533,35.599452557167496,7.70181839088285,13.51446288081515,14.091715444341279,26.96698807108152,22.952360421158552
2021-12-01,5.774416665508143,33.20480686783955,14.819768431974747,4.7472977962367615,23.288766121706693,30.298511485418285,22.05158878804117
2022-01-01,7.474032535323968,38.68916771194995,9.88017268428133,4.268853960319939,25.42824509795257,36.92559634704896,25.779841269938913
2022-02-01,14.221660992459192,49.08483986570772,6.192868254805264,9.331025392084024,16.547671768673446,36.03811274570718,32.38800805768451
2022-03-01,19.18068281290644,27.84146032929394,5.916770183475341,4.774162780040605,10.710945977968521,17.912373551687505,28.909210879561662
2022-04-01,10.266201327224307,21.344838138132125,14.075239968139442,8.751936892014237,17.60560054755646,22.147099531438652,13.758353753382977
2022-05-01,21.717575265603593,26.252408493656972,9.58590753178768,11.206777655898305,11.469265424430064,18.33374819748246,29.72258080319401
2022-06-01,29.715500527897554,19.818891433614056,7.623806879976924,10.811992895066348,6.526780763228346,10.846071489488258,29.34922416248346
2022-07-01,31.026453902159794,12.171688260760806,11.460119115643742,13.017110397903526,7.955934981409319,8.993256373474852,19.685021267550226
2022-08-01,30.30339845977119,11.150116260619138,6.590999518942031,4.992441765981026,8.920923020112614,8.463461067284253,17.773515432973525
2022-09-01,24.538893842937544,17.52792018516872,5.738556930901265,14.43540935827754,5.32395727702658,10.52238372309165,22.694047456083766
2022-10-01,17.84245317160389,24.73538599151129,7.974701404066516,15.844304942918036,4.668660171617409,14.2463789577336,27.391470332200175
2022-11-01,12.732089594948643,29.064584780775064,10.558683995747517,12.97439277890951,6.979834088322631,18.949402606645062,21.258350805249385
2022-12-01,11.665562067513138,36.57306483569431,12.392596912992213,20.55832716687076,13.412083424176954,27.721045527464696,27.195894336326223
