,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2003-06-01,0.5221034894216183,0.3466484974802968,-8.371594188341339,-0.32326876027157314,-6.803656082631314,5.076979362947226,-0.4847247089932879
2003-07-01,-1.4199060787107758,-2.534724163994377,-9.755052049914962,-1.784727549736878,-7.55934327477715,7.468568062794721,-2.1821127421032873
2003-08-01,3.4866919088898234,0.3261781247735225,-7.622346108419167,0.8417557594068432,-5.560336475429077,2.821171612114272,1.7112908956094464
2003-09-01,1.0971688116343938,2.5214822161788026,-4.55142386586983,0.2805587110599592,-4.706295425799855,5.642089281596051,2.3477812104736437
2003-10-01,5.846362351002156,8.82788204345435,0.03275379785999555,-1.682668578727558,-0.4461759751022083,-0.09151380020923239,7.771727438855315
2003-11-01,-1.123818947210221,8.527659585348847,1.3162034368410513,1.8674273675239388,3.645163892979579,2.262765218600266,6.339551146539302
2003-12-01,1.2734533086793864,1.7730520309879956,5.055583417532208,-2.5398580334941103,11.29246773708031,-0.5431286076450559,7.1715677880079145
2004-01-01,-2.575650771073008,-0.8164896946132951,6.349467689627384,-2.4560254019742285,7.48082759480129,-1.0376015587749252,4.734459920005635
2004-02-01,-5.6365254303961825,4.377953996942421,7.994694784966183,2.7772770239967635,7.566583851992816,7.334071764311868,3.574537545338506
2004-03-01,-4.161241049665663,6.567268029671885,4.426596982938295,3.3987131346998134,5.9545563934343395,0.18646749026477605,5.411960022870825
2004-04-01,-0.9154625839355186,0.7645698634908152,0.6263856356195991,6.262071718567601,0.7301839241543691,6.451265070947174,1.9038866495426987
2004-05-01,-0.9055979254023763,5.311789701526078,-5.246159527122795,8.067556468441827,-3.1562102108317007,8.075296553398452,2.4583522798995237
2004-06-01,0.7755317721028503,-0.8097230103066031,-8.34399142163285,-0.4531174251418917,-5.447207721439287,7.755394492619375,-0.5040874766058521
2004-07-01,-0.7644509828468082,-0.7723488586913991,-8.872435853744927,2.711639595734333,-9.471395516748709,3.939048782255865,0.1958079596637744
2004-08-01,2.9930713599489476,-0.5763753736093609,-8.88071166383681,-1.1780626061233006,-6.131433338082933,4.70739562597341,1.0985549491489868
2004-09-01,0.6586373381036839,3.4514309166034787,-4.623836403165089,0.8251615730472526,-5.126300845037541,1.8068934396448904,2.84810175754657
2004-10-01,3.936085890077761,4.3588042726032725,-0.399207330299833,-3.9578969186298543,0.49414385076956047,3.7708139217476617,5.752666810241297
2004-11-01,-4.759181757271456,6.240696187265443,2.753656046996371,2.1307158498313723,2.365063524650509,2.759976720564266,3.155528214108348
2004-12-01,-6.880468785593426,10.275524109061925,4.202947099862167,8.293361528727903,1.638404266010917,0.6057748517205572,5.212219519869153
2005-01-01,2.5145261012342326,-0.054419928764297465,4.485586390270798,-4.964132156575257,9.655438837621432,-6.198912112254376,5.902285762698564
2005-02-01,-0.5624689373766503,1.1713846015590206,5.22381696242545,-2.228974711839955,4.683838479745892,-5.771476644387576,5.071780903473864
2005-03-01,-3.2795580779638205,-1.5285206286234139,2.532751115083757,0.7306384502296623,2.8418897675720656,-3.1829419677844584,4.532135511005846
2005-04-01,-0.007577246745260391,2.0499629712643843,1.9110547947635674,-0.8803646706275137,3.4598491817525368,4.320276683799689,2.5223025282745253
2005-05-01,3.964398468554229,1.3518776209870333,-2.2225235257871763,0.660982713951583,1.8920718440101167,5.488670059099377,5.553672828584894
2005-06-01,1.249091948675306,-0.3022091713868559,-8.679344829325778,0.6833277568578651,-4.459034314043727,8.254198028227508,-0.0019446097674711282
2005-07-01,1.5905904258532124,-2.1475138243579646,-10.61094238472441,-0.5330143057302921,-7.544784500684759,6.026707550765298,-1.2519816459496877
2005-08-01,1.8268144316946722,0.408853468074053,-7.111918163181279,-0.0013904454747946104,-6.81177690361772,2.845877395620853,1.562400231291938
2005-09-01,1.0215485892849603,1.3057985995630694,-6.917141090042561,1.4995259328794617,-5.175963102608412,7.185976258733617,0.09797927068548978
2005-10-01,3.010460173193711,2.714115983906829,-0.29406735021065655,-1.7277695915585056,-0.36474170740432355,5.512279287730725,4.9176512637282475
2005-11-01,1.227615538484689,9.906055694248172,1.9056084103899225,-0.11507899278311295,5.760910928102604,-1.0588655017227349,10.213274994924006
2005-12-01,3.5953600677992488,10.486438961263499,5.21848625378955,-3.233966823289959,11.673227702995638,-4.140556547274054,13.09017216111011
2006-01-01,2.1008381894076154,2.307543776258092,3.6320855448504563,-0.41390439809863366,11.56328371910444,-8.022664154088782,10.514816745876285
2006-02-01,-6.331065289471975,2.470476889770932,3.0546665371344823,4.30927460007934,4.756337048217859,-3.107627758634164,7.021431581466502
2006-03-01,0.25493020600741645,-0.03970333284678329,3.431607621633244,-1.50065798414948,8.080521052755966,-2.7412451712294086,5.215907948591762
2006-04-01,0.04629248092719629,-0.7045808274684019,-0.14620881509902361,1.8168759364000624,7.575570446428417,5.862341434760578,5.6345880302990565
2006-05-01,-4.420010383826182,1.3978566719262113,-4.776853796190852,6.47719145148955,-2.0541603238797728,9.737018541087464,2.1411948410702095
2006-06-01,4.084941093563251,1.4687041329158035,-7.090202911470177,-3.1854408191435164,-5.236012716386144,4.027323264643661,2.0924952099263616
2006-07-01,0.6188158461240876,-1.8091330860912738,-8.76209191718549,-0.4523115587234052,-7.138879461170426,6.754952752882424,-1.3682943985451492
2006-08-01,1.6203732531564148,-0.8793950977730518,-8.739430907888464,3.5750263258442088,-6.073007249574366,4.3335872550228585,-0.9207672045138314
2006-09-01,2.6344459683684507,2.922390735786421,-6.79622517038175,1.7741717942215744,-5.078589743534478,4.219872361418551,1.8649978831762004
2006-10-01,1.1777504943744384,0.10701846753615385,-1.3113310107922562,-0.9248897362486783,2.554613802528451,3.975269079608469,4.492544167978843
2006-11-01,-1.4325447102805173,1.7596133708303658,1.5139199837002453,0.48178358582219005,1.2487000512360764,0.03907694569820308,5.497714427956482
2006-12-01,-4.348886782413291,9.901484123338717,5.354370238453547,7.3005811132177225,1.9657198463256236,1.2490547103744016,5.637683232773926
2007-01-01,-2.559311585969073,7.561693641834664,5.800185174963079,2.056885620554612,4.523029275341299,1.7335710955812311,6.469354858907689
2007-02-01,-0.8469415459916447,-1.5133853727270603,8.077321297540838,-1.8742301479202519,3.3416219578594877,2.176695570561657,-0.16528829926431055
2007-03-01,-0.7905500516450776,2.1210369241326434,4.982318441825948,3.3806761450614404,7.44844941635254,-2.92728333323313,4.327014553411084
2007-04-01,-5.021300247462217,1.9029519545121218,1.2449464189107033,8.216229292428302,3.569106737570844,4.856072360536714,2.984978736979121
2007-05-01,3.6506236075080776,2.9998113834679243,-3.6836718208041814,3.936406525090664,-0.6322913815779883,6.151919210311138,3.55480229580603
2007-06-01,-3.878369260441347,-1.7647184331415744,-8.945625256520799,2.635393323171388,-6.206590674684259,9.992028289182251,-3.164522741616771
2007-07-01,-0.5943345533624049,-0.36160299069710455,-7.939417492893078,1.5098202374603424,-8.718616809452453,6.055411772137365,-1.3666351233618237
2007-08-01,1.9428477964491115,0.18666878927866648,-8.31665323424689,3.882280331889536,-7.220554934444658,3.098953490871106,-0.43267986910267797
2007-09-01,1.3886255139893382,2.2938825707522503,-6.7639076968448535,-1.180014262643472,-5.7737513569766845,5.073459239384006,1.2897669759478891
2007-10-01,5.190654087752258,9.27374122627311,-0.5660403866548592,2.3421378007382105,-0.36977303579751863,6.5132767137381595,5.617139338347899
2007-11-01,-2.713410665014974,4.904915539970266,3.436826180713501,2.4890969695848644,5.273014543499473,2.0745559811230323,5.883309961774739
2007-12-01,2.301106852617767,8.727902242792256,5.634218677318253,-0.7212381219418132,7.514728390800615,-5.285460384607017,12.97653480770841
2008-01-01,2.4031375066261127,-2.0173246506203943,4.4492678696287165,-2.792379649596741,8.15214538619588,-1.3445388899129949,2.6312462329844344
2008-02-01,-2.7647878938029296,4.737057249883894,8.489902008363657,0.5093933368408938,6.833589809272525,5.685606699981223,3.634753741651557
2008-03-01,-1.7321515738516138,3.1278263472155357,2.901491334252189,-2.8804209827821183,4.265409545872693,-2.6300562040932416,6.371343047284218
2008-04-01,1.1095794110477808,2.197839659413386,0.0008332673284140446,-0.684246054032001,5.579483671586948,-0.9177768323720906,7.056689173953938
2008-05-01,4.223321465736994,0.9177601349245692,-4.891719208214511,3.870517611861053,-0.20020463774174746,6.9701876760093135,5.7946576405830115
2008-06-01,-4.488620868286372,-0.05727778161922048,-7.559557582133024,3.59010764347888,-7.629491405265985,8.615056960885124,-1.6315480341689084
2008-07-01,-0.9381841722360542,-0.732460532399505,-8.532883056232322,2.1105264165175424,-8.655149642489214,6.179315064372199,-0.3492539671838165
2008-08-01,0.18660985027056332,0.3886490548027828,-7.198682405810266,3.4008804151875727,-6.998971411929989,3.9019636572004095,0.8787963713524753
2008-09-01,6.185140265076882,2.713116236225222,-5.193007448294094,-2.7834852504385372,-4.173263334324028,3.6389976404839603,1.0795794232565332
2008-10-01,3.1528607131561603,1.126932675552629,-0.15035002774801043,-0.35391041593779204,3.6799758036272427,7.485906288711267,4.202245339000953
2008-11-01,-3.896103732378741,11.682551344715392,2.683387272491798,7.084928503265605,3.417870628019499,0.9314976196519926,9.208619687188214
2008-12-01,-3.1375599741437785,10.126985942475292,3.8991947612994533,4.288720006250862,6.011609412976892,-5.534538158382499,7.29418321682607
2009-01-01,-2.33382999009295,11.920267038986726,6.871001860065935,3.7340231662954837,6.622530105378794,-7.556434343950166,8.144347903399874
2009-02-01,3.6474016319556495,0.6140808067471857,6.3038186609184335,-2.5989469792984314,12.759843195278783,-3.8894732044309217,7.903437360835795
2009-03-01,-0.7206040376308782,-4.415889989383203,2.7804657489274778,-0.18794007640162724,9.253882738428958,-1.3472115345916604,3.16314513449797
2009-04-01,0.7860862243549644,4.39277104290263,0.2304699684446354,4.53876680886087,-0.2435304333694952,-3.1054571929339208,6.977006450312551
2009-05-01,4.9117137280772845,-0.9230400761954936,-3.712786220056711,-0.20973347674018739,2.957056152205863,5.499250230484723,5.042816783090524
2009-06-01,6.555479202119175,5.248594333933893,-7.679855691129236,3.5016001339684433,-4.043416428060277,4.484406441372805,2.554611824979151
2009-07-01,6.268712562848552,-2.4175749241238793,-10.594599498538543,-3.555632672536323,-7.322301691404802,7.680497840516436,-2.298951899858709
2009-08-01,0.8299895860905679,-0.5033580859096163,-6.4490418681598065,1.1489869948891753,-6.333400230297574,6.073517086570423,0.79598836390072
2009-09-01,5.523685494639061,2.115334770453825,-5.168552516183275,1.8089069767353843,-3.979846599949547,5.605129462475354,2.6259233942742055
2009-10-01,5.426970801878845,5.2628213779008295,0.5826692239470866,-3.145549245354366,2.5544887810747268,-0.9158956461942341,7.623842436339964
2009-11-01,-0.7239149486663234,7.645156869264144,2.315655167953491,2.3325779405431706,4.104055691192438,1.491463696938146,7.0920743414471
2009-12-01,-2.623215984418586,7.406741416655125,2.9010772594853904,0.6243863383510082,5.838598684429433,-2.13395656943353,9.24088835430203
2010-01-01,0.07761011766441073,1.9188089170290783,5.642307795222154,-3.376803666341039,11.12492452503612,-5.985153278972261,8.169481362848897
2010-02-01,-1.5649168052210403,1.1260105747605917,3.6529232144864094,-1.6646111856474546,8.40014139322974,-2.1225516972378577,3.5562392532072
2010-03-01,-6.3192124761476975,1.8953105221562618,4.063473687225162,0.17607416789037433,3.7978775283039643,1.9997034387693993,3.256801436919874
2010-04-01,-3.5825539879100172,2.3131432256918605,-0.5134837481463284,4.278839159033825,1.7876488411799325,0.5659712567258675,9.05680950677181
2010-05-01,2.8484557625298343,0.7679450016811761,-4.869626486717399,2.215502896889722,0.08417521261064087,5.8493087476987835,3.6650018247765805
2010-06-01,3.344718919168131,-1.3011023508413966,-7.7263292617276065,-2.9393961414017555,-5.574716248148845,7.601147368470357,0.702819750965274
2010-07-01,4.285993802617055,-1.3831073460663765,-9.142394395729845,-2.4722708848960937,-6.848977803653929,3.6272730923265812,-1.6944188836979621
2010-08-01,-0.9800953552741059,0.9120427280825563,-8.48787252108865,8.809926500744329,-6.971584727952824,1.6607953532990543,-0.10287436959742358
2010-09-01,2.813235423380254,3.612664492084875,-4.2475153004891695,0.8168443827487382,-4.416608627773087,2.931271978266803,1.2311260532929091
2010-10-01,2.221836475252715,5.927166897512898,-0.8697178660684338,-0.22996080783218154,-0.3721913183153194,7.0838003153173155,5.6032108499800515
2010-11-01,-4.975140984059036,14.071279029230023,2.669101189796838,4.693483607730837,1.196988521484708,3.2541432621955635,5.379311418605237
2010-12-01,1.0777835258486155,9.5980073223723,3.348943772795147,-1.6560875192784783,9.149009680073886,3.7087414255927,11.171226130559075
2011-01-01,-1.2645311595402764,3.5309809981695555,4.988458105101657,1.1190350739319388,11.677659014032665,3.130159596483247,7.0538082113082
2011-02-01,2.65880560442357,0.07658191857499719,5.132634591259969,-3.3136582865653663,8.408627988159102,-6.468306138422713,6.3491790740151695
2011-03-01,-3.2529181504485756,1.7282066908667957,3.1185568392894814,3.975462920768283,8.365526914097504,6.9990446262917505,3.47768490598604
2011-04-01,1.5821954741151534,-4.545787925347364,-0.4509071772212213,0.16688764125846878,8.195462235764046,1.091978490963811,5.398553929047905
2011-05-01,1.1654697042372528,1.050112591884079,-3.506030656543572,3.8393777601221943,-0.14153380498434176,6.104681932925924,5.184470858343496
2011-06-01,0.6589585468335097,-2.3341476451739838,-7.638599656713202,0.2402645692458052,-5.804229167312465,9.668337323169263,-1.2562186312178005
2011-07-01,0.2595503006000528,-0.047742513547728294,-10.527532573765914,3.429029469667049,-7.429174441951338,5.4961037255914515,-1.0224719540786769
2011-08-01,-1.3156642118414545,-0.21212249645890946,-8.866882572464341,2.8591121935586963,-8.268419858758348,4.384646047269568,-1.7502165502689635
2011-09-01,1.3506330698159217,2.213941919670298,-5.5019020268078975,2.2188066294039848,-4.252330013321606,5.2387320575148975,1.4069151597387173
2011-10-01,0.23157976870199892,3.495612831499873,-0.3859227920814845,-1.5427921106354192,-0.0783994082119821,1.3540227566707843,3.514972378233998
2011-11-01,-9.139249871456098,6.736593830954749,2.6526008774238363,13.520118920247523,-1.849165097558563,8.091441886692921,0.8071097569877854
2011-12-01,-0.6912274093437678,8.984883869350552,5.279760046157641,0.3606472941899066,6.0957597302772015,1.4956061502972413,9.448255736207074
2012-01-01,3.031872702622663,1.8722332433706006,8.403704456405737,-3.9577283465988122,10.161747109535343,1.4195891408968124,4.0539024716222425
2012-02-01,1.2150175808779216,4.225917831587792,6.529834593712666,-3.555307690340117,8.028698633860138,-4.211664145459596,8.621686728422498
2012-03-01,-1.1320494904612874,-1.7925540152981003,3.437330327287371,0.2959478626169233,8.212059195166889,1.5869456444563261,2.375473924447772
2012-04-01,-0.44082348057597354,2.531566618904719,0.636414228635452,2.352548227519519,4.470473030804447,1.0549868060761287,2.566030262880826
2012-05-01,6.760176767772928,0.9033698247750626,-2.6542158920510195,-0.3629953424091085,3.8094571510288064,3.3901648891946565,7.915159175196291
2012-06-01,2.6522191693111603,2.3866759206745094,-8.207356072418582,-0.39322082625352794,-6.36489145681008,2.947751516950701,1.8901096686751355
2012-07-01,0.8924342860834193,-0.4503902689019541,-7.911373781435825,3.0927925028725443,-8.728787655151637,4.985737769316743,-0.2556637791388525
2012-08-01,0.8197063943752334,0.19237512624702768,-8.72573900241723,2.8461991440404146,-7.164932618182716,5.201182314113317,-0.7892738210391903
2012-09-01,-0.038480828707397,3.482829327431643,-5.533863478187666,1.8286265029993645,-4.7647255021737465,3.0138332262398713,2.2605237644743488
2012-10-01,5.424764555975608,6.335363370578771,0.6342974470142306,-3.1796577723525887,2.012708369783825,1.5653760416184506,7.414241138847368
2012-11-01,-1.4383912321285424,8.883906501885013,3.6789171756422054,0.6177897184225929,6.30990505011032,2.296894920478248,9.503594778390527
2012-12-01,-3.2274744728142313,9.807559486208168,5.402191079876703,0.8525219263778399,6.979723790211553,-1.7863205118031955,10.94399916986724
2013-01-01,-0.5064690733388741,-0.6832129686979056,4.725604405114194,-4.857225181473353,9.770137979447412,-3.2631298097236394,7.411043583408903
2013-02-01,6.206480473736216,1.6123372634943454,5.976638794134556,-6.457675933727788,11.927692394755407,-6.378327702891994,8.604394324583915
2013-03-01,-1.6341780889261317,2.277454879284493,2.1521232499425365,2.177735655345475,2.878910151689344,-1.751706978835904,4.782043067197026
2013-04-01,0.5800584705382716,0.5730527654095516,2.3729232640306486,1.9671540485527306,8.321016870650082,-0.19001540841204867,4.476675903405664
2013-05-01,0.7197356174253624,4.094266329230177,-3.931443700149318,8.435962070082173,-3.6546733358512578,10.782369641781042,2.4100681768715666
2013-06-01,0.15656313208684125,-0.4569173096056518,-8.977699750889506,1.3444009605024885,-5.893947392177931,8.75066287526863,-1.4985197466510627
2013-07-01,1.3878588556321412,-2.349226631694373,-10.224582540732282,-0.8714176414868018,-7.882081393158251,6.0790424086838675,-1.3942005689517296
2013-08-01,-0.4112699739616339,-0.2840329901240044,-6.727240856142744,2.783027591995671,-6.077117688376564,2.9569841364626495,0.9102312682831089
2013-09-01,-0.36275873316678564,1.095739572896833,-5.56624445283231,0.5533815304734849,-4.403867714400145,5.947330803717073,0.7460827727492338
2013-10-01,-2.198716248391152,3.546014098433141,-1.231533928182676,4.068606186541795,-4.174356324592116,8.333355563801932,2.219717809401512
2013-11-01,0.40125842837111914,9.67185778209235,2.720426659637578,0.4057360484060909,5.368395556606915,-1.9245497290746951,9.482728645553316
2013-12-01,-2.579258755486033,7.228318831380256,5.55587105520986,1.0020372139866485,7.336646507136833,1.7503399585407031,8.506175651554265
2014-01-01,2.1628996401935057,4.8923169963441335,5.440276153543151,-1.985105414462796,7.413248278341497,-5.972855221977811,7.099693975918813
2014-02-01,2.5721131170534193,4.564328908861559,7.0048115975731715,-3.2891486423283274,3.9690767372273066,-5.55359912481595,5.460488517103626
2014-03-01,0.8448892797114396,-0.9325448091524384,3.8073840685885476,-1.4587617365466459,4.860808200109218,-5.8184624694624665,6.535250961300888
2014-04-01,1.5208052473258666,-2.4578855434832483,1.4067494654921764,-2.19738586026206,7.936242819991297,1.4558345003456603,4.477781515700235
2014-05-01,4.315669402550382,3.8459576877110253,-2.589115824096596,1.3475136371038205,-0.4618567523879531,1.8925965586062743,7.10403620862459
2014-06-01,2.929498071021427,0.28951748663356824,-7.168782426380954,1.307603980185962,-3.6406051104571215,9.187002949988688,1.8972929865272543
2014-07-01,1.1326976233352002,-1.1668658921689024,-9.674705693197092,-0.51689368836875,-7.610918351751703,6.419383502089132,-0.8446228080799256
2014-08-01,2.4215956811195287,0.98739666480213,-7.305159686287852,0.6954416332797775,-6.471963236573819,4.134189253145478,0.893233558783415
2014-09-01,3.1306982433421084,0.061235584042830804,-4.391449329317522,-1.1726028228326766,-2.9275563374848574,6.602724645590266,2.025625099070735
2014-10-01,1.582477207900313,3.2387920550645415,-1.2121000012270873,-1.2019056578760305,0.2468343909383659,1.2840004795496354,2.4666667958940627
2014-11-01,-2.0058535022812203,12.003716746324107,2.2093105363886005,5.871128052737481,1.4953160533551728,1.0097209977818813,9.60958054874764
2014-12-01,0.8882264687107324,9.901004976844783,4.1193385162217755,-2.7039741813770894,7.462370157767077,-2.815919002667603,11.207461922060023
2015-01-01,0.5623667386910136,1.1189341749954411,7.425183839622475,-4.573303504448565,7.887658382401626,0.45767475786549283,3.193694860738636
2015-02-01,-2.047255614037405,-0.7974406634939313,6.110483632214953,-4.108727866088909,8.1822002135669,-7.29413144329349,5.904169556275681
2015-03-01,1.3331891465750747,-0.7376062904794278,2.266019740327063,-3.032556228399833,6.537448802471038,-7.3005107429093385,4.526510871891679
2015-04-01,-0.24303580042580353,-4.313495784832948,2.2062102478504584,-1.1494140931075771,4.410795385649429,5.212533768374356,2.5899823738357055
2015-05-01,2.844308882917622,-1.2828323013132366,-2.9967924692228234,-0.033672844407721,1.0039265179561727,4.155028806864316,6.747303975072658
2015-06-01,4.856533646453783,-0.7913140088388217,-7.264949167871527,-4.279039560154902,-4.752398670877443,7.636713155327673,-1.1450375431707
2015-07-01,-4.476639161042623,-0.880024389769319,-8.039965926224308,4.399919268382029,-6.655157652544384,5.2151083712557105,0.46602783399183423
2015-08-01,-1.3074906931825332,2.0215917504247445,-6.591822503861497,3.1872780361802118,-7.23064123780099,3.7854363661124304,2.446571101597508
2015-09-01,5.938522530552549,7.164051306155152,-5.314857169362518,3.289358200864351,-3.747176549565248,2.7265924355278637,3.666785070025826
2015-10-01,2.1356755498434876,3.632003101699622,-1.3293291514307688,-0.3501614790136869,1.475930494223106,3.9674339678766293,2.8115908303403474
2015-11-01,-2.2592374682618335,8.961290046026221,1.4755969775694258,1.6587928247902428,-0.2857901588966737,-1.269730407249312,5.743330279474307
2015-12-01,-5.350823629390311,2.886353991291851,3.5555139450883875,2.4299877559581597,2.9145992525249254,7.1524514582814005,1.366985129260356
2016-01-01,-5.495920937771615,4.549726476493604,8.14251991046633,0.8008747996925469,3.9054066126394367,4.966592723049561,4.216783977453905
2016-02-01,-2.9362256692050637,10.535782797773894,5.921149472303907,2.1584939418821074,3.268448629268689,-1.443656859154516,6.585429389964756
2016-03-01,-3.341905124868777,-2.4019937147751556,1.6605986337799874,-0.03496978464745748,4.398283593644344,-7.923924385873067,6.161789000389987
2016-04-01,-1.664934736627064,4.630499607853568,1.5717519802018274,4.853133753024839,0.011594149803419551,2.4695506698940703,2.298472731524868
2016-05-01,1.494723506486531,-0.20644007118586427,-2.0775178044435103,3.647423753946515,1.332285997752284,9.4965615502184,3.062594823242691
2016-06-01,-1.674395862221809,0.6977663064526796,-8.738126066836081,7.983459879944315,-6.3712196019658744,7.467259806832331,-0.3773579437920465
2016-07-01,0.7941214268738963,-1.555447855078615,-7.932345805897347,-0.8571327075616247,-8.864169812785452,4.081565840549038,-1.566627825273236
2016-08-01,5.295166879550776,1.5742557232830545,-6.19958946600726,1.4819467187795807,-3.918702163192493,1.4082834832766509,1.5000471473588917
2016-09-01,-1.0552320337406251,0.6674820869153963,-4.527543252016726,0.6672844814312247,-4.559245022045248,4.107235238487707,2.698931317039285
2016-10-01,3.2856665735366444,5.963037051194495,-0.23871069537969514,2.5049637410722045,1.2707383144748352,5.503152967096763,5.101855443955483
2016-11-01,-0.25449614256517483,8.269039595135322,2.240651515203864,1.1453671908024576,5.125203135176541,3.3949812192039412,10.125464208064445
2016-12-01,-5.012759932613921,4.096651797797838,3.5745684381195555,3.817009689537239,8.386945945985383,3.1399196594998,6.510046968133702
2017-01-01,3.521931977908796,-3.3419907205094295,4.568654497271169,-6.162962291298179,16.403314588432476,-5.485499769055161,7.614015658999408
2017-02-01,-3.3105346857726112,0.44318566693897865,3.6417361174091525,6.134014829302718,6.892213088125286,2.0962863380222285,1.384075752804963
2017-03-01,-2.4521494837016684,0.6530515130636789,3.50453080726121,2.077253130044727,4.634717768171825,3.1746216274146355,1.7499707490288672
2017-04-01,-1.42948897839283,-0.03648416488951245,0.8152588905160559,0.5519105102103432,4.568691004900518,2.5863689045620566,7.056278746489389
2017-05-01,1.953927606962775,-1.0854074723154867,-3.4370275963975714,0.014211601883817204,1.6475235600237497,4.923747911991104,6.187549780522197
2017-06-01,0.32864244045501234,-1.305737008965149,-8.93715815255509,-0.7578490802534976,-7.039646791552353,7.962756392455121,-1.151655694927006
2017-07-01,0.0960181062463783,-1.4235646034252571,-9.179789330134536,2.7084361009872646,-7.583805452042353,4.07613226012025,-0.5622124197421646
2017-08-01,2.817683214471406,1.586988616663651,-6.852338510661868,1.6009955268441507,-6.704938704986249,2.868870568235453,1.5046603487536632
2017-09-01,4.0672936067504475,4.6404469629931535,-3.7875750679799323,0.2273105767687187,-3.068002161645074,2.380778167195241,2.4341812850668276
2017-10-01,3.2873282319841906,1.1500718625833857,-0.8532937120402738,-0.856143496755988,0.24457781414232294,5.12160823608091,3.1666552594590214
2017-11-01,0.2288846305003236,6.550432078188723,2.4521463110837383,-0.32700550601167144,6.910786883720395,0.3961004934481629,9.265520745312198
2017-12-01,3.0944693789875313,13.71934858724956,4.665116189685629,-4.602678816145575,7.26599058581507,-12.992626877672482,13.905114160054241
2018-01-01,-2.6633472423348543,7.64968975298515,8.289124483491731,4.474540459545651,7.159326153931978,5.093032231738221,7.218801596721989
2018-02-01,-1.4782669502178978,2.025809073126914,2.3771531702014426,-3.986160785601622,7.672826157121164,-9.430912020286797,7.411066357494127
2018-03-01,-1.6998982651073968,4.894908782033175,5.044335747866856,-2.094832480960491,2.6904215556501185,-3.574009918590937,5.155231727501436
2018-04-01,0.15037509235137902,1.5073724698537059,1.7779788781346286,6.6049670455420735,4.013742330861244,5.629056862567741,2.380029276427673
2018-05-01,4.291860088331415,2.4706027112735214,-3.4538969519853087,4.2762798801091995,-0.8977189091150777,8.280497812338535,0.7663306098291819
2018-06-01,1.1885855421128861,-0.6786167155814168,-9.098200423636737,0.45879359068785663,-6.23702458813504,9.372944174710797,-0.9104468503298009
2018-07-01,2.2304370569987175,-1.046825006478361,-8.499494946249298,-1.5683133891329317,-7.483166430928975,5.600574962261264,0.20524900484455966
2018-08-01,0.43738959779916664,-0.40599550903510195,-9.335119143324738,2.631044456580048,-7.157806639821105,6.071732227691641,0.4981290294736507
2018-09-01,5.407506435874122,3.9698940968477876,-2.7948705037812474,1.6007623021129602,-2.175662852058469,3.8823383894566064,4.1620400374578175
2018-10-01,2.223801922580746,3.525038685295393,-0.4679384807000058,-1.1603397214098947,2.7982151196160134,3.561927290215664,6.851333854612666
2018-11-01,-3.7946069508084634,7.620207777652528,2.1294384106107462,3.104844183411649,3.461896635393428,5.386936615981178,5.57492952484562
2018-12-01,0.16815666145087804,1.2968511583334275,4.344449601749489,-3.5373924254671487,8.760091798682424,1.9575233668024001,5.697933734355469
2019-01-01,2.0985575247894865,-7.91668686116292,4.795734969169892,-9.652827863471382,17.431306833271066,-4.181109490242082,3.991403651009739
2019-02-01,0.5992210106879208,-1.8905637755443045,3.6571177104665935,-3.8304319954626136,4.340623449443937,-2.032667175443739,0.9725676005161648
2019-03-01,-1.0258364803833735,2.204440003447788,4.91368098375967,2.452821425999629,7.115169589028608,-1.5783060528783792,4.836165062931144
2019-04-01,-1.0556889232682458,-0.5945076156688409,1.4360424723153495,7.875494594568624,5.403995609127418,1.2036030124439874,3.1243299287351745
2019-05-01,5.909448266746508,4.358449989869467,-2.1448740960283477,2.3818981154388656,2.706990749880613,2.6397052399899175,7.314381695546732
2019-06-01,5.902997833545937,0.7452317662185668,-7.354066757271971,-4.65291164534054,-3.9997695147952443,6.930434000318027,0.5754103044478474
2019-07-01,-1.2511354899961842,-2.5351559279791767,-9.09693587672468,-0.06747282500114382,-8.04802187701883,6.557095687042331,-1.6185082453984883
2019-08-01,1.9841715887653901,0.8492494862418138,-9.403311466678758,2.425644634706465,-5.867696443367939,4.4330822833615375,-0.5938889830774915
2019-09-01,-0.7228522192772173,-0.10406851915029103,-6.733079887275486,1.1731702547711413,-7.345682686834262,6.407612775292204,-1.4839647343037532
2019-10-01,2.5579958915541487,5.98403883734067,-2.2650755384362222,-3.4836637698132997,-1.8948413137419935,-1.5166182774598354,2.1148056766005032
2019-11-01,2.1404623442744066,8.388632252120624,-0.1820578862785156,1.2762756678528093,1.2729790051328516,-3.3220191102746788,4.387000388729579
2019-12-01,-3.2918503386819338,4.205910296546502,3.632946390918943,-0.40836779130589274,2.65849696979785,2.675588218588757,0.9198602723631204
2020-01-01,-0.11654712039578996,3.0607659255198065,7.834668670333807,-1.1378945888806362,3.5723201406750134,4.635471132423675,1.0451432190025423
2020-02-01,-3.5974859507811456,0.1146533819706319,6.86326618799225,-0.4509021881493631,5.493306627428599,4.735512655413905,0.38789843296070603
2020-03-01,0.5516110328771742,-0.727445158466154,3.996705980005748,-0.7550132473410271,5.518515143113684,-2.1080312322599983,1.6862995681194697
