,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11
1989-04-01,136.2364034737106,100.70623431289405,114.77979024251303,134.00875971867487,89.27343232291085,85.21691958109538,111.72955830891928,156.4025624593099,125.71568489074707,154.07296961004084,397.1773320978338
1989-05-01,141.70356007803858,133.60666643109238,99.59597587585449,83.84063427264873,145.81828798566545,176.47194862365723,98.78208372328017,152.4134699503581,77.30025291442871,143.4223088351163,446.24415310946375
1989-06-01,134.18219912368642,144.2846733227111,200.67512194315594,52.77034686161922,265.1426587785993,310.6418291727702,100.59705310397678,116.90968831380209,113.2132339477539,202.5291096080433,575.3909024325284
1989-07-01,138.89640875622237,142.36305638363487,284.82195536295575,55.77068328857422,304.7913142613002,323.11731974283856,118.98649003770616,123.7761942545573,167.6975440979004,208.19605047052556,593.0839538574219
1989-08-01,142.04634269781874,143.39164600037694,308.94915262858075,59.87900587228628,313.528687613351,310.9638214111328,107.61529074774849,124.91732279459636,132.4088191986084,188.44092975963247,689.7010109641335
1989-09-01,141.15662701362004,143.3187518203468,222.39774068196616,70.06170566265399,294.16332244873047,317.3992156982422,116.43507215711806,134.09491221110028,132.32675552368164,183.94948785955256,608.793778852983
1989-10-01,145.55431804825776,143.78275285687363,137.24905649820965,95.37447415865384,202.15921401977536,181.02798461914062,113.45547570122613,154.73461151123047,98.68522644042969,177.13754827325994,496.9016682017933
1989-11-01,146.36323641886756,130.9610601057086,168.4883753458659,184.1272941002479,168.95833696637834,172.35244115193686,131.46849738226996,177.47968037923178,164.81910705566406,217.14567704634234,430.077466097745
1989-12-01,145.39443834693031,125.08285254762885,217.11379686991376,218.99955456073468,204.16836057390483,263.93961906433105,174.7178077697754,229.83685811360678,310.8453559875488,254.63281111283735,484.0798811479048
1990-01-01,134.33736615476357,99.83161792420505,184.64748064676922,228.04546356201172,145.1557159423828,145.05263964335126,168.24030346340604,235.20268758138022,284.3376159667969,251.5480388294567,378.1598524613814
1990-02-01,145.3933108169421,103.83638080797698,231.44133885701498,210.9255570631761,175.6610461643764,183.60835711161297,166.50061077541775,239.2406972249349,272.9936408996582,211.38921217484906,446.94886641068894
1990-03-01,138.61779407062363,108.14090527986227,177.08441416422528,154.5549099261944,164.98855863298687,173.6035982767741,121.42829895019531,196.49077097574872,149.82433319091797,181.02814067493784,451.07508572665125
1990-04-01,137.83952155999378,110.15590199253016,139.79061444600424,125.66540057842548,123.35525240216936,96.15546067555746,115.3999752468533,206.6301472981771,122.13485717773438,150.35363977605647,474.2444471879439
1990-05-01,138.6104955082446,139.42263419168037,160.57232220967612,69.42892074584961,232.29601723807195,239.50120608011883,88.29421997070312,153.399658203125,94.29296493530273,140.87834791703656,495.9476817737926
1990-06-01,138.5881744654833,141.28687005293997,205.56999842325848,49.75906518789438,271.87232971191406,295.86572647094727,91.05879465738933,125.7854715983073,90.92470169067383,133.35854790427467,539.7817438299006
1990-07-01,138.4318731527413,140.27331168191475,299.04750188191736,61.96481998150165,307.2113582066127,306.78307215372723,110.14283498128256,131.47034962972006,112.47634887695312,193.30208518288353,629.5019669966264
1990-08-01,137.75242493215916,141.26443695603757,321.7628479003906,59.2867007622352,313.3008956909179,315.9294446309408,106.81838989257812,137.56635030110678,156.61192893981934,156.56552748246625,599.7342889959162
1990-09-01,139.4548736842333,143.36953414113898,293.28155517578125,54.859473155095024,304.49875422886436,328.26744715372723,109.6014764573839,123.36851755777995,149.12836074829102,147.1641713922674,653.044267134233
1990-10-01,145.02950347630326,140.80300582082648,161.27082506815594,89.07290972196138,251.53448922293524,244.86271540323895,106.41572740342882,165.2996317545573,100.40288925170898,161.48449290882456,617.4253290349787
1990-11-01,141.7718937966676,135.08156224300987,161.59321467081708,117.80383770282451,211.14288057599748,226.88105901082358,127.9054323832194,155.88057200113934,138.5489845275879,183.53484760631216,480.4699984463778
1990-12-01,145.540274560979,124.02509722793313,192.52894719441733,148.9644270676833,202.4348940168108,225.30001004536948,141.77060657077365,203.8927968343099,229.64553833007812,211.27953962846235,426.49688720703125
1991-01-01,145.91774054333175,113.72279116981909,201.10130310058594,242.42266141451321,202.17768805367604,213.43758900960287,161.7761294047038,220.32379150390625,270.04222869873047,239.05242573131216,453.71246337890625
1991-02-01,135.6110564375346,85.8830636007744,193.91318957010907,188.04121751051682,144.32739530290874,167.26314226786297,144.4260597229004,211.7654037475586,228.96493911743164,213.9346729625355,349.9821056019176
1991-03-01,136.85906334260926,86.20925367924205,183.06620915730795,192.16354076678937,135.90131487165178,88.6667251586914,122.13880750868056,228.6925760904948,220.52101135253906,182.20533891157672,344.331880049272
1991-04-01,139.2507434946246,115.06879036886652,167.37213134765625,115.71917900672325,134.0752465384347,115.65184593200684,104.46929931640625,191.5595245361328,135.44840812683105,166.15808660333806,438.27192133123225
1991-05-01,145.5444943588392,129.1697987338953,153.6126454671224,76.08960958627554,151.99809755597795,190.4720465342204,115.42849010891385,176.81536356608075,107.03404426574707,140.976298939098,442.20508228648794
1991-06-01,135.27566690360553,142.18127602025083,174.46144421895346,57.88858853853666,267.9092134748186,286.2446467081706,106.92117479112413,139.16492462158203,90.32809257507324,173.27844446355647,549.5724417946556
1991-07-01,138.58866733787335,141.55083371881855,254.12243207295737,62.181898263784554,305.25605337960377,316.8736457824707,111.11537085639107,122.17127482096355,123.75324249267578,185.05176197398794,680.2963256835938
1991-08-01,141.17019113186188,143.7598512883772,295.89951833089196,64.77350821861853,311.6309302193778,317.36278533935547,109.96543036566841,122.90721893310547,154.1118049621582,211.90534071488813,659.3700755726207
1991-09-01,142.389888257052,141.60441348427221,255.15974362691244,72.15706018301157,269.915907723563,309.53222910563153,110.84213256835938,146.30146026611328,142.79019355773926,144.09754493019798,568.464521928267
1991-10-01,140.68782435054274,143.968147143983,138.4862263997396,121.36663290170523,204.34868676321844,162.9702091217041,99.56604639689128,156.10132853190106,99.44496154785156,175.11641762473366,416.2023370916193
1991-11-01,141.5864522478222,128.80196822317023,168.69271596272787,132.10767599252554,202.0869663783482,203.53792508443198,116.85230467054579,206.53074900309247,175.21705627441406,174.59817366166547,438.9623468572443
1991-12-01,145.02699185261685,125.86842587119655,208.67993036905926,204.2009500356821,209.86208234514507,212.6897970835368,150.13292100694446,216.3365681966146,218.19622039794922,237.3283039439808,482.4619640003551
1992-01-01,145.05077800919526,115.47119408323054,203.605858484904,223.78371312068057,170.03714697701588,189.80318705240887,171.55365414089627,217.12666829427084,294.64433670043945,257.2501269253817,471.7080896550959
1992-02-01,133.884328656492,95.38957026966833,201.67603492736816,184.22580132117636,159.0630667550223,183.03435643513998,145.29399871826172,201.49058024088544,221.59019470214844,204.82410084117544,434.2791817405007
1992-03-01,135.55931833993017,61.57470836974027,169.4961229960124,171.25219198373648,92.66010693141392,78.47724755605063,112.85615497165257,205.91002146402997,179.95323181152344,194.91825103759766,334.10152088512075
1992-04-01,136.49062435183907,95.01007481625206,162.6177469889323,131.04522411639874,104.84482220241,115.71282545725505,132.39866892496747,204.81800079345703,172.4000358581543,121.43348347056995,406.7801042036577
1992-05-01,138.56850683161645,129.4704370331346,139.74491755167645,107.7412385206956,151.06127602713448,133.1359624862671,98.67883258395725,190.91162363688153,99.82786178588867,166.8682098388672,489.7720683704723
1992-06-01,136.85316912895811,140.43173539011104,160.301939646403,62.65766437237079,221.05173383440288,253.16991806030273,96.99676301744249,151.50786081949872,74.38613414764404,184.58484302867544,579.5166015625
1992-07-01,138.6472111254667,143.35363287674755,294.98399098714196,57.379172398493836,280.340221949986,318.4850056966146,101.72288682725694,133.7191899617513,142.87525177001953,191.46997278386897,593.704570423473
1992-08-01,139.56739712605435,141.81315104166669,323.8039970397949,72.01650326068585,311.34529113769526,323.4747568766276,119.63452233208551,145.57233174641928,164.22243118286133,184.87415313720703,640.1519775390625
1992-09-01,140.43225313709902,142.67879285310445,247.84741401672363,62.192440032958984,265.77606201171875,297.8384653727214,119.72828971015083,144.94800567626953,110.28117179870605,178.42608365145597,603.6952625621449
1992-10-01,136.23233896441167,141.55120849609375,177.34476725260419,79.64037381685696,217.24019731794084,226.96468035380047,119.794676038954,143.2387669881185,135.54320335388184,188.3368058638139,450.4376844926314
1992-11-01,143.81279059215987,132.88754914936268,174.07838503519696,143.39248950664813,210.70717402866907,197.59202003479004,142.64007144504123,152.76095072428387,124.43982124328613,184.72172130237925,407.6220078901811
1992-12-01,144.73370577381777,120.40157652737803,194.340721766154,238.98208324725812,181.07219423566545,213.70587348937988,170.65724266899957,222.45218912760419,265.50275802612305,239.0978206287731,418.0024580522017
1993-01-01,140.79346783393254,102.58898818702029,204.29949760437012,236.38791304368237,161.84046609061105,190.7907803853353,162.69475089179144,210.45658111572266,295.14598846435547,279.7332243485884,461.368803544478
1993-02-01,136.50303393338635,95.95802039430853,163.72326215108237,204.21798412616437,142.0966420854841,118.07687282562256,138.98203108045792,236.28969828287762,202.98824310302734,210.0567730990323,376.80140408602625
1993-03-01,134.4818452818204,93.6254802503084,177.1010716756185,156.23506399301382,140.48376083374023,122.60231177012126,101.36287477281358,206.584955851237,171.41761779785156,188.18166906183416,405.54466247558594
1993-04-01,139.1276739339913,104.2288663094504,147.1556027730306,152.25469149076022,126.15345546177454,76.20229721069336,104.20719782511394,178.08575948079428,131.24041557312012,122.76017449118875,467.82569885253906
1993-05-01,140.2497283125346,131.95106104800576,124.59089756011963,105.90861393855168,155.15129906790597,137.4883015950521,121.66761822170682,177.77420043945312,90.11028289794922,173.3082511208274,438.00721602006394
1993-06-01,137.33743988307177,139.70462732147755,193.66728464762372,55.932796918428856,245.38982936314173,296.04965845743817,102.51143773396811,147.804438273112,96.05331420898438,181.89220428466797,545.6202420321378
1993-07-01,141.12767582446074,140.86889969675167,293.0624008178711,57.25581829364483,297.93663024902344,310.02337137858075,106.69985877143013,136.2437693277995,122.68692970275879,202.23066156560725,618.9308860085227
1993-08-01,139.65171881481612,140.44449120237118,257.9324245452881,61.51105807377742,301.4134543282645,306.80459340413415,106.79164462619359,138.9031473795573,124.59469795227051,203.39839241721413,651.9303061745384
1993-09-01,141.40541954378114,142.7759940164131,276.77447001139325,60.47062873840332,302.5462559291294,315.0876998901367,113.15892537434897,143.16675821940106,138.07523727416992,144.87363641912287,636.9155190207741
1993-10-01,141.61116338409155,145.76885825709294,144.78796323140463,97.95494813185472,245.59323447091236,290.03550211588544,127.19434102376303,158.56783548990887,96.30218505859375,171.7685872858221,437.047646262429
1993-11-01,143.01870565498825,132.55679481907896,152.72601445515951,142.6557394174429,198.9925384521484,226.0853449503581,123.98801379733617,228.8952128092448,140.58347702026367,215.17757068980825,312.7595381303267
1993-12-01,140.2349151341261,126.63797746624864,145.32628059387207,153.25722327599158,184.82734135219027,220.90562184651694,143.50510703192816,199.47920481363934,156.27588272094727,257.45282606645065,293.8786593350497
1994-01-01,144.14680278406735,109.04591878255209,209.9514166514079,181.1342532818134,187.9838534763881,235.5164686838786,144.74820031060113,207.03047434488934,213.98683547973633,245.81321369517934,391.4222023703835
1994-02-01,137.2707805802337,103.08325918097246,208.0545743306478,147.30782142052283,178.9049012320382,213.92513910929364,112.689389122857,215.94813028971356,199.79673385620117,188.04928172718394,403.0973954634233
1994-03-01,133.95207497925887,101.49620457699426,160.0688139597575,156.0628890991211,112.63728141784667,68.79111925760905,100.4714224073622,211.1386235555013,166.80700302124023,143.8226179643111,375.0092246315696
1994-04-01,143.43201628828473,117.4269291392544,146.9703197479248,113.89302473801833,146.3557243347168,136.22778256734213,112.78689702351889,170.66351572672528,118.84031295776367,134.95287461714312,425.760234485973
1994-05-01,144.26753626460524,137.01739394873906,130.14727433522543,83.12548123873196,152.589784349714,187.47808138529462,117.03023910522461,157.7646255493164,86.82238578796387,128.72386412187055,512.6415599476207
1994-06-01,138.71839405161091,141.5782459995203,194.73471641540527,54.69506337092473,262.5767299107143,300.60062408447266,95.49984402126736,152.6136016845703,100.16303062438965,174.69406127929688,523.5022458163174
1994-07-01,139.35693386381706,143.6773467482182,340.74379603068036,66.60693975595328,310.30644008091514,310.4662895202637,104.51080534193251,142.64494578043622,194.9706268310547,162.5418402931907,508.15391540527344
1994-08-01,140.68407717004288,143.42552318907622,350.6311734517416,62.42581147413987,311.7647988455636,307.86403020222986,111.42061021592882,141.9985326131185,189.98729705810547,164.29271697998047,601.8065712668679
1994-09-01,141.44274956357165,141.60399855228894,251.20320320129395,75.10990729698767,266.1135264805385,283.2882563273112,103.31938001844618,137.9091771443685,111.92999839782715,176.7582113092596,556.1878551136364
1994-10-01,145.20393979232924,143.59007718270286,152.41942405700684,132.21825819749097,232.08381107875277,214.06289736429852,123.54091008504233,183.19505055745444,128.66056442260742,170.55435180664062,373.4946857799183
1994-11-01,147.22292064565474,129.72760116844847,182.18448956807455,180.21535139817456,210.59261049543107,235.67264874776205,153.12704510158963,193.07825724283856,169.21415328979492,186.0359712080522,436.01043007590556
1994-12-01,147.29510281993225,123.62807424444902,188.04858525594076,177.0725103525015,176.12447738647458,207.36263593037924,160.6485472785102,194.49915568033856,195.46541213989258,269.86786235462534,415.96697027033025
1995-01-01,140.67126923957758,116.08482494688872,216.06202125549316,174.25045600304236,202.80265808105466,209.2286268870036,144.87509197658963,187.99376169840497,222.09583282470703,280.7412060824308,463.4383808482777
1995-02-01,136.39441971230298,93.32238582142614,195.0104554494222,196.96451333852914,168.5796056474958,160.19914944966635,120.70367601182726,207.42647806803387,190.06393432617188,238.90933990478516,493.4419805353338
1995-03-01,135.90448430154177,86.75852323833266,179.75406646728516,170.92530177189752,159.85998426164898,153.91422907511395,142.974853515625,197.64092763264975,200.82555770874023,155.14798597856,444.50766823508525
1995-04-01,139.39111760232302,105.6320257354201,173.08084170023602,142.24705329308142,112.22961970738001,104.36832904815674,123.62263997395834,173.77663930257162,135.8954906463623,167.99212369051847,477.7738050981001
1995-05-01,137.86180209269568,134.5949541058457,118.54721705118816,86.08903884887695,163.54078565325054,156.05255762736004,99.42413965861003,145.53319295247397,76.31146430969238,131.87244588678533,414.92122303355825
1995-06-01,138.29998590249932,143.2609290407415,165.81711769104004,69.14461576021634,226.059695652553,274.9794006347656,92.59140226576064,144.78223164876303,84.49321746826172,146.0759076205167,445.4610997980291
1995-07-01,138.20004083413994,143.22624875788105,304.9510955810547,68.19983262282152,300.98988669259205,324.4078318277995,113.66242302788629,134.17926788330078,200.85176467895508,176.2221769853072,595.1115694912997
1995-08-01,143.08250224695797,145.50643385502332,341.49980545043945,57.794684630173904,305.82430703299383,322.2070376078288,121.73523373074002,130.21216074625653,168.30171585083008,165.64138585870916,625.3014304421165
1995-09-01,141.28462529815405,142.94841833281936,236.82546615600586,69.87496889554536,287.01447078159873,307.4262936909994,108.47775141398112,135.99048614501953,114.06147956848145,232.0817080411044,640.5618147416549
1995-10-01,142.62586610507122,143.6069823147958,183.58402252197266,93.27959647545447,251.02571759905132,248.43767484029135,116.77076551649306,158.73741149902344,123.89107704162598,210.18404527144,488.18376714533025
1995-11-01,136.1579219851874,136.3846494440447,157.32329686482748,106.26407036414513,207.61094774518693,209.76505279541016,122.6593123541938,138.52747599283856,124.91185188293457,188.51978995583275,474.99001242897725
1995-12-01,142.4961056329508,119.26642970034952,207.65655835469565,249.95439969576321,197.1442903791155,207.1374575297038,175.34314261542426,195.46592712402344,328.82930755615234,237.95398365367544,482.9974087801847
1996-01-01,140.6743682591261,109.32925709506922,202.70616213480633,243.86759537916916,212.20358439854212,237.657101949056,171.13691965738934,206.98468526204428,287.78202056884766,208.1048618663441,472.00719659978694
1996-02-01,138.89245227374863,101.9661819725706,199.12285804748535,209.99390528752252,161.26728057861325,149.83949661254883,135.464350382487,204.86103057861328,219.9114990234375,184.50766476717862,426.7139434814453
1996-03-01,140.95440079680588,90.86429529022753,189.43875630696616,206.02013514592096,120.25271824428012,112.98910776774089,138.13481860690646,241.02157592773438,246.99670791625977,178.86061234907672,360.6177243319425
1996-04-01,137.92894076457068,123.89254653662967,126.54171784718832,131.4566685603215,130.59876305716378,111.47104899088542,114.25230238172743,192.9290262858073,116.55877113342285,165.94359657981178,374.23973083496094
1996-05-01,141.47938416067478,132.48849166067023,139.69303766886395,90.13989521906926,130.49542563302174,193.39065551757812,131.05604383680557,152.98609415690106,101.49045944213867,152.32980901544744,496.7256719415838
1996-06-01,140.61762716917866,142.28377760502332,230.98198572794598,64.51823894794171,243.44700404575892,315.7160123189291,133.510250515408,145.66389719645184,131.6819190979004,173.27804565429688,571.4529904452237
1996-07-01,139.80669004727255,143.09403268914474,283.2990964253744,60.52296711848332,300.19002641950334,328.0728022257487,117.35445658365886,131.22390747070312,119.46043968200684,217.5863265991211,645.6602616743608
1996-08-01,140.96030851381016,142.54189206842793,316.73736572265625,61.93737616905799,317.0110430036272,317.98607508341473,116.19184282090929,117.24170684814453,144.02915000915527,192.37129905007103,653.6780617453835
1996-09-01,137.30056897728846,147.01900816800304,260.80406506856286,67.45116894061749,292.2519411359514,317.5466855367025,114.78128433227539,137.8990936279297,142.8947925567627,152.48544866388494,635.775410045277
1996-10-01,140.19079292769982,140.93888935289885,169.40139134724936,95.84987346942607,247.53180912562777,234.96627807617188,102.01117197672527,158.3471425374349,107.97871589660645,178.6294937133789,519.0723419189453
1996-11-01,142.39259567935912,134.9418372438665,136.67739232381186,149.86858367919922,187.8751754760742,200.84861119588217,132.3160383436415,173.39693705240887,115.74153900146484,213.43382055109197,462.5005895441229
1996-12-01,134.82533682764105,127.85309908682841,129.4248104095459,166.24980339637168,162.8909247262137,218.8103993733724,150.30090543958877,157.10943857828778,150.22282600402832,192.21004139293325,348.66159612482244
1997-01-01,134.36669543781113,114.54953645405017,186.02681159973145,181.0365970318134,197.42078781127927,261.80159250895184,153.84348763359918,199.41192626953125,234.50952529907227,195.0834967873313,374.1688121448864
1997-02-01,132.11118309898714,88.85919671309622,152.16358502705893,127.89225945105919,137.10528782435824,115.33470153808594,115.38441975911459,189.3413798014323,159.45477485656738,159.8503286188299,482.2620391845703
1997-03-01,138.70762512747166,85.21367792497603,188.49226633707684,178.45078981839694,123.0698994227818,114.48224385579428,138.64319059583877,211.06241861979169,236.2144660949707,150.68858753551137,435.3514931418679
1997-04-01,140.7149323319967,110.43932061446341,170.69981892903647,127.52028245192307,151.36356353759763,194.7191079457601,125.2595795525445,178.3133061726888,166.59923553466797,113.27259757302024,564.0267458829013
1997-05-01,138.84300974618017,128.42060557582923,163.9148712158203,81.27508897047777,142.92881829398019,183.76790682474774,106.26887215508356,162.79387156168622,92.66884803771973,147.91996695778587,596.6938365589489
1997-06-01,139.230609995074,134.673175477145,246.10265096028647,61.68637642493614,239.19669560023715,325.6767590840658,111.29671732584636,145.85294087727866,135.2659034729004,173.13828901811078,657.6269669966264
1997-07-01,139.23178478679827,142.95761376096493,292.84610748291016,59.10142751840444,303.2941818237304,317.2027587890625,104.39021852281358,133.42479705810547,157.07616806030273,172.52864837646484,565.0011929598721
1997-08-01,139.8735248937016,141.65035047029195,302.88632710774743,63.27846233661358,302.71998814174106,316.97209676106775,103.38659286499023,121.13007863362631,150.57214736938477,175.526931069114,579.0342504327947
1997-09-01,144.19382821142148,143.14374421772206,262.9633108774821,60.868101853590744,286.61376408168246,300.95945994059247,106.43916659884982,144.25277709960938,115.05203247070312,143.11253807761452,604.3158097700639
1997-10-01,144.46700779737625,139.81770297937226,283.20601781209314,122.4189831660344,243.23588779994418,237.3300552368164,146.96282280815973,152.49983469645184,185.07709503173828,154.72807450727984,738.395898992365
1997-11-01,143.6879993539996,139.10600093373083,246.57209714253744,231.08345912053034,254.7500337873186,273.2921600341797,182.01079898410373,187.58748372395834,258.80821228027344,206.0828295621005,721.0834156383168
1997-12-01,147.9022540877351,125.5910639177289,272.2317377726237,228.2637522770808,266.3770130702427,308.1023534138998,170.47487894694012,207.15155283610028,300.4117774963379,249.2633819580078,706.2851645729759
1998-01-01,145.87817571859446,107.04611393443327,207.71077473958334,234.04762561504657,225.2716745649065,232.31929143269858,168.6523543463813,230.8764394124349,290.01855850219727,264.02915607799184,567.0133764093572
1998-02-01,138.29005418625553,93.79615114446273,209.56977208455405,189.28507291353665,193.85652542114255,162.89671262105307,147.43062125311957,204.0234375,243.9268684387207,219.6915193037553,573.1987346302379
1998-03-01,137.36456136787888,82.58664315206964,188.59163920084637,177.42802546574518,163.4620530264718,129.03348604838055,111.58661312527127,198.73191833496094,191.8605613708496,190.32216505570844,505.9371254660866
1998-04-01,138.59837624879012,100.82854555364241,158.70094299316406,114.17138759906474,146.99407305036272,118.58212947845459,95.0796021355523,177.21506754557294,119.54485893249512,133.5984230041504,590.4974503950639
1998-05-01,139.82390007086562,129.3354904442503,128.82183392842612,83.24758823101337,163.33772114345004,159.1777801513672,103.69249979654948,166.03460947672528,82.11822509765625,149.26924272017047,450.6132992831144
1998-06-01,137.83437003076605,141.18549279999317,189.6268367767334,56.265046046330376,234.05772617885043,309.780756632487,100.38089752197266,139.9111302693685,94.59494590759277,178.02257537841797,559.7734277898616
1998-07-01,140.2220869486311,142.02951799359238,300.531546274821,64.40351192767804,301.8423897879464,316.64584477742517,114.40442403157553,139.03780619303387,152.5965404510498,192.7872744473544,669.8953801935369
1998-08-01,140.6859203777482,142.77133607027824,298.13035329182946,70.74689131516676,312.7983638218471,313.7719790140788,129.05488544040256,146.13652547200522,161.4964485168457,211.3602031360973,700.4793340509588
1998-09-01,137.37441206400374,144.10945156164337,280.46703338623047,71.03029397817758,304.92245810372486,316.90893173217773,111.47715250651042,137.06954956054688,124.51456069946289,174.45765408602628,629.4789400967685
1998-10-01,139.912434805811,140.71664642869382,212.3873233795166,85.52338526799129,268.85117122105186,273.65055084228516,119.29847929212782,145.99001566569012,110.72381973266602,176.72191966663706,596.2679776278409
1998-11-01,135.51007161098246,134.72470735248768,166.3435459136963,103.1741582430326,224.5333399091448,237.7044677734375,111.0849698384603,165.17580668131512,111.09424591064453,162.19647147438744,523.2230099764737
1998-12-01,139.37901184622166,127.75379649379798,152.72583961486816,119.317626953125,157.6789719717843,205.60650825500488,141.57688352796768,173.57495625813803,145.03005027770996,250.0587810169567,446.3336250998757
1999-01-01,142.38701879450707,113.35763763963132,226.1862277984619,209.7148895263672,159.86924852643693,216.69931411743164,156.87435997856988,195.38097381591797,232.93893814086914,258.3472165194425,433.2113439386541
1999-02-01,137.60450245004841,104.10775970994382,209.16638374328613,195.98045349121094,152.94156755719865,167.49448776245117,139.83376820882162,185.80008188883465,261.9680976867676,180.40887659246272,312.33413002707744
1999-03-01,133.73221338322733,87.43698387815242,147.35994338989258,154.09010373629056,99.62024688720702,95.88202635447185,118.08751424153647,204.51258341471356,163.13566207885742,157.49941739169034,291.5807550603693
1999-04-01,132.7089427846723,129.70776474266722,88.06610902150473,94.2662605872521,102.27236747741698,92.25605328877768,72.48019642300076,172.41313934326172,77.19213008880615,132.28595040061256,296.44067937677556
1999-05-01,139.00016852184737,143.3638187876919,143.1775252024333,57.00046465947078,195.643561226981,253.58513196309408,88.76872062683105,153.562863667806,80.60474395751953,146.21204029430044,491.360820423473
1999-06-01,135.56061466183283,137.17769154331143,214.7327423095703,47.44864610525278,258.3541597638811,316.65992736816406,99.97544818454318,124.33143615722656,97.93736457824707,146.48000543767756,610.8243075284091
1999-07-01,138.39645385742188,141.4873758951823,278.0780792236328,69.41964809711163,300.7880347115653,322.30215072631836,112.98155254787869,145.17486572265625,156.98403358459473,201.10733725807884,629.7798156738281
1999-08-01,139.6118501646329,141.66511401795506,306.5211296081543,59.699561045720024,305.41749681745256,304.7595977783203,108.71039496527779,117.86839803059897,139.2630672454834,189.315449107777,680.7098388671875
1999-09-01,141.5064516320693,141.09082138329222,265.98285039265954,72.96530650212215,301.6158240182059,323.8210995992025,115.67597919040257,150.7805379231771,165.54620742797852,158.20581262761897,616.7096918279475
1999-10-01,139.94180459891803,146.080860338713,173.10078938802084,81.66511975801907,257.0611136300223,248.6288865407308,131.15693198310004,159.0681330362956,110.34021377563477,181.64730072021484,641.0304676402699
1999-11-01,141.15336595383366,133.06455110248768,160.4209105173747,144.36030754676233,181.47503989083424,194.2636489868164,129.3693012661404,207.0995839436849,174.0705680847168,203.10996662486684,529.7310569069602
1999-12-01,142.73150283678444,126.15704452782347,146.84123992919922,142.13338998647836,191.182804107666,216.89224243164062,154.77981567382812,154.37606811523438,141.1605739593506,220.36639126864347,522.8331479159268
2000-01-01,141.40501444318656,105.34818548905223,182.40246772766113,185.11729607215293,151.7096791948591,183.32742055257162,143.79688898722333,192.50752766927084,217.0291519165039,242.35791293057528,465.72078358043325
2000-02-01,134.22085922376246,110.5754852294922,182.0420265197754,140.04644247201773,193.21324484688893,190.2457396189372,105.16057544284396,192.59872436523438,160.8412742614746,189.32786421342328,489.874961159446
2000-03-01,130.60156898160952,97.38367314924274,134.80645815531415,103.545959179218,107.64731679643903,88.93086115519206,75.95462269253201,170.22960662841797,100.99254608154297,129.52763817527077,480.9681285511364
2000-04-01,136.33806346792036,123.58975326805785,101.59397919972739,79.07621677105243,125.54221834455217,128.26080322265625,102.9756228129069,140.5006535847982,71.48172855377197,131.21780915693805,496.36258212002843
2000-05-01,139.20749900615323,138.430679053591,167.72273381551108,56.08860896183894,207.42583956037248,265.93882242838544,93.4890111287435,136.8791707356771,92.75978088378906,137.5023755160245,530.4677443070846
2000-06-01,138.49611535536505,142.01982732404744,216.54982566833496,48.128667244544395,278.34069388253346,315.1597023010254,96.06785244411893,125.29181162516277,97.29340553283691,181.61673112349078,578.3499631014737
2000-07-01,137.45668799476286,137.3818916186952,302.7973175048828,51.44738050607534,303.97415161132807,304.89234924316406,106.34619394938152,116.58065795898438,123.85322570800781,185.79916520552203,701.144755970348
2000-08-01,140.29422861284917,143.61411646792763,297.3019599914551,60.60665570772611,304.54597473144526,316.5477752685547,116.5124257405599,122.26773579915366,147.00366973876953,168.81866455078125,673.5841230912642
2000-09-01,143.82969679030697,143.8163623475192,238.52933247884116,66.30180065448468,278.24028560093467,313.0606015523275,120.73623869154189,149.28721110026044,142.69272804260254,185.33030423251066,654.1270169344815
2000-10-01,140.0334451050885,138.94882202148438,128.03949515024823,108.4807616013747,200.86705344063893,232.80034065246582,123.41829935709636,185.85494995117188,104.43259239196777,182.88733742453834,436.8894403631037
2000-11-01,143.73176372156735,127.89694802802907,145.33289273579916,205.2966631375826,173.52090563092912,188.66570790608725,148.71684180365668,189.7583770751953,170.736083984375,207.0926839655096,397.5618882612749
2000-12-01,142.4208649491842,122.3744174890351,129.2642593383789,203.1327907855694,138.82951736450195,163.34498723347983,153.17151811387805,206.6946792602539,179.6881866455078,256.0039173473011,352.53028869628906
2001-01-01,136.0369589476459,114.56786038582786,161.57786051432294,174.4772690993089,154.3244361877441,250.92018445332846,151.65508058336047,198.00801595052084,179.1741180419922,220.82117254083806,369.7162974964489
2001-02-01,135.81869074728638,89.30161459404127,138.20048967997235,149.35908684363733,119.17290006365094,112.16345628102621,117.20301310221355,174.25251007080078,146.89170837402344,182.8437631780451,304.93136319247157
2001-03-01,134.88756703064507,99.64879353841147,131.8146546681722,139.85611842228815,134.3320437840053,94.10870869954428,97.81419965955946,173.09048970540366,134.43530082702637,108.04947939786044,387.058500810103
2001-04-01,140.43072725819277,118.70467871950385,144.71149444580078,79.90463696993314,139.73839623587472,108.68038336435954,90.58544370863173,154.6467463175456,91.51934623718262,131.75432031804866,504.3196591463956
2001-05-01,139.8138940861795,139.55467625668174,165.16078313191733,63.54508033165565,182.2221755981445,249.13568496704102,107.41790135701498,134.20855204264325,79.07289505004883,140.54733623157847,548.5070315274326
2001-06-01,137.70630422946627,139.34758504231772,260.6144110361735,51.82589017427885,282.4807030814034,312.0738983154297,90.67228105333116,117.60826110839844,106.99765205383301,136.6754011674361,636.6170709783381
