,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11
1988-03-01,7.055974960327148,31.84615707397461,24.066062927246094,22.12729835510254,-2.259113311767578,23.724027633666992,22.3825740814209,40.92765808105469,-8.162172317504883,19.964954376220703,9.889041900634766
1988-04-01,10.91849136352539,11.961286544799805,18.721942901611328,17.438886642456055,6.56043815612793,13.963455200195312,14.912817001342773,22.324176788330078,2.4309654235839844,15.732036590576172,19.012256622314453
1988-05-01,-2.8998069763183594,26.63884735107422,20.0650634765625,17.34712028503418,-8.427457809448242,21.603397369384766,16.83323097229004,21.676809310913086,-15.928916931152344,6.508716583251953,-0.8709449768066406
1988-06-01,-16.58129119873047,14.175350189208984,24.09943199157715,6.1883697509765625,-13.654787063598633,21.63509750366211,19.641271591186523,7.015932083129883,-20.006668090820312,-3.865854263305664,-9.265035629272461
1988-07-01,-14.469005584716797,5.726200103759766,20.165172576904297,-4.3230133056640625,-19.788097381591797,18.021183013916016,27.569856643676758,-4.234586715698242,-24.521556854248047,-14.12863540649414,-23.480430603027344
1988-08-01,-15.353294372558594,10.528068542480469,19.97997283935547,-0.6023178100585938,-15.079662322998047,15.972297668457031,28.931331634521484,-2.819721221923828,-20.58062171936035,-11.7393798828125,-19.05897331237793
1988-09-01,-8.57261848449707,12.503541946411133,25.81128692626953,6.67723274230957,-17.692495346069336,20.797523498535156,29.260021209716797,6.001499176025391,-21.57670021057129,-2.2073898315429688,-11.711015701293945
1988-10-01,-9.064815521240234,22.876441955566406,34.91947937011719,14.67756175994873,-2.5010433197021484,23.757396697998047,21.101184844970703,21.631759643554688,-9.176605224609375,7.881868362426758,0.840911865234375
1988-11-01,2.3458728790283203,25.06047248840332,20.625669479370117,22.7746639251709,-4.953699111938477,19.476093292236328,12.161502838134766,32.07306671142578,-13.047464370727539,19.102354049682617,10.846746444702148
1988-12-01,8.614330291748047,26.044872283935547,25.946434020996094,20.058387756347656,8.080419540405273,20.035030364990234,21.673471450805664,31.54582977294922,-3.9259185791015625,19.81646156311035,13.709848403930664
1989-01-01,3.6971797943115234,50.36030578613281,37.56110382080078,23.3828067779541,-7.936952590942383,23.319507598876953,31.955801010131836,48.0211181640625,-6.360414505004883,14.392318725585938,4.691934585571289
1989-02-01,6.068015098571777,37.65153503417969,27.3874568939209,29.82008934020996,-1.5252933502197266,20.22219467163086,23.762624740600586,49.89759063720703,-1.4951496124267578,19.881568908691406,10.696648597717285
1989-03-01,10.674039840698242,19.156600952148438,23.456661224365234,28.263145446777344,2.1959991455078125,11.66879653930664,20.36236572265625,30.035621643066406,-5.297832489013672,17.552932739257812,19.259090423583984
1989-04-01,3.324899673461914,19.41131591796875,23.98418426513672,28.142566680908203,-1.293182373046875,10.000317573547363,19.12645721435547,35.84137725830078,-8.711654663085938,16.169315338134766,10.410279273986816
1989-05-01,-5.808774948120117,18.666757583618164,27.714521408081055,9.991273880004883,2.2035369873046875,21.54552459716797,20.02776527404785,17.457977294921875,-11.783343315124512,5.847962379455566,3.4484901428222656
1989-06-01,-14.891204833984375,13.286029815673828,27.41307830810547,3.8448848724365234,-12.594223022460938,26.442440032958984,27.072452545166016,5.092851638793945,-23.05122184753418,-4.756744384765625,-8.9422607421875
1989-07-01,-16.081899642944336,3.923259735107422,16.19644546508789,-3.5404281616210938,-17.66898536682129,12.172203063964844,26.391193389892578,-4.313627243041992,-20.434711456298828,-11.451757431030273,-16.796314239501953
1989-08-01,-15.754833221435547,6.361921310424805,19.328420639038086,-3.160614013671875,-12.469125747680664,17.723247528076172,26.641389846801758,-4.057401657104492,-24.07009506225586,-9.25726318359375,-15.721673965454102
1989-09-01,-11.127708435058594,14.234060287475586,28.2299861907959,7.641538619995117,-15.605619430541992,20.666820526123047,33.08771514892578,2.6315841674804688,-18.018657684326172,-8.19920539855957,-15.050968170166016
1989-10-01,-5.6128387451171875,20.44676971435547,27.768781661987305,12.763028144836426,-6.03636360168457,20.525142669677734,16.704374313354492,21.60882568359375,-15.837730407714844,10.983017921447754,-3.0671653747558594
1989-11-01,11.225676536560059,19.757976531982422,22.039886474609375,18.70745086669922,3.125946044921875,16.594348907470703,18.74362564086914,34.73960876464844,-4.713035583496094,24.300697326660156,20.93811798095703
1989-12-01,13.929605484008789,19.849916458129883,17.652406692504883,35.34400177001953,-2.978240966796875,12.889634132385254,15.69454574584961,40.06005096435547,-1.971426010131836,28.93535804748535,10.683084487915039
1990-01-01,6.197992324829102,34.937217712402344,37.01879119873047,23.316179275512695,-0.25133514404296875,19.219093322753906,33.41309356689453,43.19099807739258,-7.238779067993164,20.48382568359375,13.510882377624512
1990-02-01,17.709468841552734,29.09044647216797,23.8994083404541,35.937721252441406,-1.683624267578125,16.054845809936523,21.252330780029297,33.61931610107422,-1.2840652465820312,26.83809471130371,14.638669967651367
1990-03-01,11.949703216552734,36.00539016723633,16.330347061157227,26.151756286621094,-3.0933570861816406,22.55895233154297,12.244539260864258,36.30828094482422,-4.686758041381836,20.59821319580078,6.91816520690918
1990-04-01,9.437960624694824,25.671640396118164,20.55149269104004,23.3145694732666,4.669034957885742,17.087575912475586,17.22774314880371,27.5067138671875,-3.380136489868164,17.983360290527344,14.156942367553711
1990-05-01,-3.151357650756836,16.573627471923828,20.095544815063477,8.74195671081543,-10.826751708984375,21.084774017333984,16.979629516601562,14.564556121826172,-16.905517578125,8.55828857421875,1.4322891235351562
1990-06-01,-16.928077697753906,9.573296546936035,27.398765563964844,4.82048225402832,-12.059259414672852,18.679367065429688,23.6480712890625,3.919862747192383,-21.904834747314453,-4.2984771728515625,-11.174753189086914
1990-07-01,-21.020328521728516,2.439241409301758,20.567602157592773,-7.035776138305664,-13.206380844116211,15.508674621582031,26.320924758911133,-2.320018768310547,-21.901615142822266,-15.705232620239258,-16.610685348510742
1990-08-01,-15.231561660766602,3.0885238647460938,17.838359832763672,-1.4902896881103516,-15.658512115478516,14.73050308227539,23.312957763671875,-2.888744354248047,-22.671730041503906,-8.92884635925293,-16.82335090637207
1990-09-01,-12.534540176391602,7.485280990600586,24.331188201904297,3.5299720764160156,-14.58388900756836,20.522491455078125,23.68190574645996,4.767314910888672,-18.6358642578125,-7.340278625488281,-14.401834487915039
1990-10-01,-3.6846389770507812,22.001502990722656,25.713531494140625,21.0976619720459,-8.972345352172852,13.419048309326172,15.610176086425781,29.65595245361328,-10.121076583862305,10.336969375610352,-0.22072410583496094
1990-11-01,-0.11761093139648438,19.549373626708984,30.234346389770508,21.86455726623535,1.8334598541259766,13.25632381439209,18.25080680847168,36.923728942871094,-12.20587158203125,16.44957160949707,5.331207275390625
1990-12-01,8.010507583618164,22.033727645874023,26.156591415405273,23.01812171936035,0.5945053100585938,18.028472900390625,17.451690673828125,45.86224365234375,-3.7216968536376953,28.947057723999023,15.529620170593262
1991-01-01,9.328241348266602,33.661949157714844,21.437294006347656,33.92204666137695,-2.7294349670410156,23.031604766845703,16.580509185791016,52.56247329711914,-1.7452316284179688,27.50627326965332,12.261579513549805
1991-02-01,11.498945236206055,25.470436096191406,29.344627380371094,32.81421661376953,-2.1931800842285156,15.491945266723633,22.087543487548828,41.42156982421875,-1.9443206787109375,24.664447784423828,17.67067527770996
1991-03-01,12.796228408813477,19.008098602294922,18.463817596435547,25.158958435058594,4.892110824584961,18.12986183166504,16.331647872924805,34.20623016357422,-1.2459068298339844,23.725202560424805,17.65301513671875
1991-04-01,6.931158065795898,18.406017303466797,20.514102935791016,18.439735412597656,2.8835678100585938,14.873809814453125,13.529964447021484,31.2359619140625,-6.682294845581055,18.1635799407959,15.419696807861328
1991-05-01,0.7786922454833984,21.448535919189453,18.841121673583984,7.279560089111328,0.3580360412597656,16.166276931762695,16.853452682495117,17.980546951293945,-4.774904251098633,11.357654571533203,12.664573669433594
1991-06-01,-16.28187370300293,13.998785018920898,21.48064422607422,6.065765380859375,-16.041044235229492,21.705421447753906,23.012338638305664,5.444417953491211,-22.2641544342041,-3.389314651489258,-7.584617614746094
1991-07-01,-19.387008666992188,5.502218246459961,19.597335815429688,-4.13429069519043,-16.867900848388672,20.960445404052734,28.252851486206055,-4.877658843994141,-19.34205436706543,-10.89847183227539,-16.866296768188477
1991-08-01,-18.473453521728516,3.2335758209228516,18.386751174926758,-1.9908828735351562,-14.94605827331543,13.239360809326172,25.33877944946289,-1.4289398193359375,-20.762964248657227,-13.435237884521484,-17.77503776550293
1991-09-01,-12.791412353515625,9.053691864013672,23.88254737854004,7.78370475769043,-15.32657241821289,13.305187225341797,23.050872802734375,8.899559020996094,-15.785762786865234,-4.126260757446289,-8.13210678100586
1991-10-01,-4.387966156005859,19.390220642089844,32.19607925415039,21.52560043334961,-11.05581283569336,12.465484619140625,18.36106300354004,22.912796020507812,-17.06698989868164,6.549036026000977,0.6438236236572266
1991-11-01,4.001029968261719,22.85017967224121,26.709918975830078,24.452516555786133,-2.0759754180908203,16.973867416381836,17.662647247314453,41.22248077392578,-6.120353698730469,20.918703079223633,5.690065383911133
1991-12-01,10.516347885131836,32.122222900390625,23.018760681152344,22.323558807373047,-0.8059864044189453,27.604209899902344,16.572479248046875,36.65629577636719,-2.4677295684814453,22.964174270629883,15.347445487976074
1992-01-01,20.270158767700195,28.574302673339844,21.560579299926758,26.90567970275879,6.770246505737305,16.72028350830078,24.578054428100586,37.37188720703125,3.092142105102539,28.18960952758789,22.180631637573242
1992-02-01,6.263816833496094,44.95372009277344,23.0944766998291,34.115806579589844,-7.35296630859375,22.63511848449707,17.580564498901367,50.96919250488281,-11.240457534790039,22.99059295654297,8.341474533081055
1992-03-01,18.17789077758789,29.077484130859375,26.686553955078125,24.626747131347656,9.95166015625,15.830785751342773,27.48190689086914,41.8226203918457,-0.5794715881347656,18.278526306152344,16.816051483154297
1992-04-01,14.491669654846191,16.989730834960938,18.883970260620117,25.198102951049805,4.809455871582031,13.42524528503418,15.13119888305664,22.544221878051758,-4.040071487426758,15.645744323730469,14.99972152709961
1992-05-01,0.8619041442871094,18.04154396057129,16.122957229614258,21.899822235107422,-3.486572265625,16.890716552734375,14.110225677490234,18.682697296142578,-8.953411102294922,14.689695358276367,5.851530075073242
1992-06-01,-13.532377243041992,14.04367446899414,21.87709617614746,7.981130599975586,-17.22671127319336,22.041038513183594,18.867740631103516,9.583200454711914,-21.174264907836914,0.5681095123291016,-4.299779891967773
1992-07-01,-16.50278091430664,1.9056034088134766,18.259050369262695,-1.4511146545410156,-14.248193740844727,12.699687957763672,18.728145599365234,1.1459579467773438,-23.053897857666016,-11.290777206420898,-18.806058883666992
1992-08-01,-15.903829574584961,10.07015323638916,19.125822067260742,-3.3047752380371094,-16.66509437561035,18.330469131469727,28.90218162536621,-4.056304931640625,-21.619014739990234,-12.076391220092773,-17.156917572021484
1992-09-01,-12.224100112915039,15.51426887512207,23.38340187072754,5.601564407348633,-9.979255676269531,24.25666618347168,32.47477722167969,2.442873001098633,-18.16328239440918,-5.859645843505859,-14.868244171142578
1992-10-01,-4.992876052856445,17.518884658813477,26.396005630493164,19.525123596191406,-11.808568954467773,14.692943572998047,22.607524871826172,25.03578758239746,-15.856758117675781,8.508662223815918,1.0225982666015625
1992-11-01,6.822187423706055,17.991226196289062,19.601411819458008,18.169775009155273,4.757514953613281,15.442846298217773,13.538869857788086,33.92913818359375,-6.758882522583008,19.953641891479492,12.741893768310547
1992-12-01,15.856758117675781,23.355806350708008,18.50090217590332,26.845623016357422,1.3277530670166016,16.510894775390625,16.478429794311523,34.503746032714844,-3.523904800415039,30.768827438354492,19.25567626953125
1993-01-01,11.307137489318848,34.77963638305664,30.803003311157227,27.216753005981445,2.144002914428711,23.148727416992188,23.934139251708984,42.306884765625,-0.5313529968261719,15.437131881713867,13.122724533081055
1993-02-01,14.188529968261719,29.42117691040039,20.987682342529297,28.680688858032227,-0.2308197021484375,23.17816162109375,22.804819107055664,28.590839385986328,1.2238178253173828,16.10635757446289,15.794981956481934
1993-03-01,8.43039321899414,29.724807739257812,18.323171615600586,24.99219512939453,-2.122314453125,19.573322296142578,13.770263671875,39.34028625488281,-6.847177505493164,24.09060287475586,13.136666297912598
1993-04-01,12.933730125427246,14.485963821411133,17.96377182006836,20.99542999267578,8.84091567993164,14.069245338439941,14.794240951538086,21.938852310180664,-3.0765819549560547,16.685733795166016,15.630775451660156
1993-05-01,5.787569046020508,14.111071586608887,17.26046371459961,16.482797622680664,-6.8130950927734375,18.904098510742188,18.549345016479492,12.729244232177734,-10.182464599609375,11.686676025390625,5.9409332275390625
1993-06-01,-15.384462356567383,15.311653137207031,22.632863998413086,2.4925575256347656,-16.727561950683594,25.28498649597168,22.397396087646484,6.655084609985352,-20.597299575805664,-2.506500244140625,-7.787502288818359
1993-07-01,-16.454912185668945,2.9696922302246094,20.163543701171875,-5.158620834350586,-14.32640266418457,15.322494506835938,27.377866744995117,-2.7930908203125,-23.455455780029297,-12.851625442504883,-14.393014907836914
1993-08-01,-19.969900131225586,10.947737693786621,25.054162979125977,-1.7706623077392578,-14.527791976928711,19.66317367553711,31.143814086914062,-1.3338050842285156,-21.147245407104492,-13.056110382080078,-15.080829620361328
1993-09-01,-11.810606002807617,13.311717987060547,25.2431583404541,5.579984664916992,-18.084606170654297,17.320880889892578,26.499507904052734,6.272449493408203,-18.423864364624023,-7.620197296142578,-13.257497787475586
1993-10-01,0.021688461303710938,22.494991302490234,30.17250633239746,21.457073211669922,-8.507850646972656,15.486703872680664,24.107643127441406,25.212175369262695,-12.351253509521484,7.254600524902344,1.1386146545410156
1993-11-01,1.6188468933105469,25.102184295654297,25.912384033203125,23.709514617919922,-5.782922744750977,19.19223403930664,22.37725830078125,38.68500518798828,-13.781105041503906,19.746826171875,8.143804550170898
1993-12-01,4.865833282470703,22.07517433166504,29.419626235961914,23.2757568359375,-1.7675628662109375,19.460235595703125,21.836610794067383,42.048179626464844,-9.338186264038086,22.292055130004883,12.956966400146484
1994-01-01,11.040654182434082,24.167179107666016,31.81158447265625,26.726154327392578,-0.5332546234130859,16.709739685058594,23.274627685546875,43.562705993652344,-2.3671321868896484,27.048057556152344,14.620615005493164
1994-02-01,6.421819686889648,37.25631332397461,26.129493713378906,32.97401809692383,-10.013160705566406,22.507259368896484,19.564603805541992,49.5748291015625,-7.620018005371094,27.96011734008789,7.954928398132324
1994-03-01,8.488183975219727,25.625503540039062,22.032533645629883,27.859317779541016,-2.921520233154297,15.035189628601074,20.788814544677734,35.085899353027344,-10.990255355834961,22.93158721923828,14.475921630859375
1994-04-01,8.25082015991211,12.716830253601074,17.026765823364258,24.737831115722656,-1.2242107391357422,13.097261428833008,15.761911392211914,30.746702194213867,-5.36506462097168,25.962039947509766,15.893599510192871
1994-05-01,-5.225248336791992,21.541549682617188,20.91887664794922,15.922863006591797,-4.519662857055664,14.389756202697754,15.887096405029297,17.033267974853516,-9.657115936279297,6.600655555725098,3.583211898803711
1994-06-01,-18.394044876098633,11.238998413085938,23.773740768432617,2.4321632385253906,-19.67353057861328,25.44341468811035,22.396709442138672,6.106420516967773,-23.081161499023438,-3.4726600646972656,-12.871280670166016
1994-07-01,-18.322511672973633,1.0242385864257812,12.830635070800781,-6.210470199584961,-16.5813045501709,11.486116409301758,19.286596298217773,-4.144105911254883,-26.874099731445312,-11.565780639648438,-22.03578758239746
1994-08-01,-18.759845733642578,4.160364151000977,17.308025360107422,-4.96674919128418,-14.082483291625977,14.71978759765625,22.86818504333496,-5.659330368041992,-20.878231048583984,-11.118690490722656,-17.803890228271484
1994-09-01,-11.534891128540039,14.991292953491211,26.757043838500977,11.307282447814941,-5.961725234985352,11.534889221191406,37.875736236572266,0.7267208099365234,-16.013906478881836,-4.878957748413086,-8.071985244750977
1994-10-01,-2.137897491455078,12.879408836364746,28.42671775817871,19.585739135742188,-3.8319568634033203,10.07006549835205,17.62342643737793,30.193937301635742,-2.7947120666503906,12.48109245300293,5.930835723876953
1994-11-01,9.572576522827148,21.51553726196289,12.142930030822754,27.948740005493164,-8.745058059692383,20.774181365966797,8.071983337402344,28.764877319335938,-2.9946823120117188,26.748912811279297,8.91413688659668
1994-12-01,10.852063179016113,34.416080474853516,27.00090980529785,28.628313064575195,1.4583206176757812,20.870105743408203,22.268272399902344,38.34070587158203,0.7673664093017578,23.95095443725586,14.805953979492188
1995-01-01,7.103357315063477,28.92713737487793,27.60469627380371,30.074295043945312,-1.3519439697265625,21.37081527709961,16.13137435913086,55.47838592529297,-4.062782287597656,27.5595703125,11.466377258300781
1995-02-01,9.845430374145508,31.223188400268555,19.361120223999023,33.27106475830078,-2.7090988159179688,14.121675491333008,15.770391464233398,50.18341064453125,-8.35984992980957,25.744247436523438,12.882537841796875
1995-03-01,8.134239196777344,21.192060470581055,27.21941566467285,28.765737533569336,1.9177169799804688,13.168893814086914,18.160160064697266,39.92493438720703,-5.1544036865234375,20.678356170654297,15.591636657714844
1995-04-01,11.344894409179688,12.26817512512207,21.214622497558594,20.494394302368164,6.851713180541992,9.581636428833008,17.90677833557129,25.8726749420166,-1.587972640991211,19.958127975463867,20.029281616210938
1995-05-01,-6.974931716918945,16.037656784057617,28.156579971313477,17.63604164123535,-8.021432876586914,14.874879837036133,24.805349349975586,14.991155624389648,-13.55764389038086,5.845129013061523,5.808683395385742
1995-06-01,-14.527780532836914,17.018207550048828,29.876447677612305,4.668466567993164,-15.274040222167969,19.565906524658203,31.209304809570312,2.6119117736816406,-22.94316864013672,-7.729869842529297,-7.651771545410156
1995-07-01,-16.56871795654297,3.0214881896972656,20.42671012878418,-3.0735549926757812,-19.33161735534668,13.994985580444336,23.68248748779297,-2.2908458709716797,-25.905649185180664,-10.013772964477539,-19.713422775268555
1995-08-01,-14.907852172851562,6.369245529174805,18.915098190307617,-4.092283248901367,-18.10982894897461,12.804441452026367,23.60959815979004,-1.4248371124267578,-22.325336456298828,-12.415689468383789,-16.69540786743164
1995-09-01,-13.698217391967773,14.812400817871094,22.753999710083008,14.07308578491211,-13.809289932250977,14.118206024169922,27.415525436401367,5.504970550537109,-21.809894561767578,-5.485881805419922,-10.909284591674805
1995-10-01,-2.5043106079101562,23.69810676574707,32.08746337890625,18.370153427124023,-8.989835739135742,14.789840698242188,20.04316520690918,22.160463333129883,-14.293489456176758,10.246330261230469,-2.315143585205078
1995-11-01,2.0166378021240234,26.724802017211914,29.17184066772461,24.7463436126709,-9.25883674621582,19.07996940612793,19.486072540283203,34.86598205566406,-17.50588035583496,18.458663940429688,7.280378341674805
1995-12-01,13.047409057617188,28.555740356445312,25.5776424407959,25.614086151123047,6.19049072265625,11.626041412353516,22.288888931274414,39.05718994140625,-2.733396530151367,26.341259002685547,19.34202766418457
1996-01-01,5.309015274047852,33.51564407348633,32.75106430053711,32.658390045166016,-4.0628509521484375,19.415637969970703,25.888071060180664,47.365753173828125,-3.9056358337402344,27.655536651611328,8.802572250366211
1996-02-01,10.078523635864258,26.689058303833008,21.380043029785156,31.729976654052734,-5.57049560546875,18.32669448852539,18.584863662719727,40.057579040527344,-5.865072250366211,31.872299194335938,18.119829177856445
1996-03-01,15.73672866821289,27.648914337158203,22.373001098632812,23.943527221679688,6.028909683227539,18.93405532836914,24.658458709716797,29.13007926940918,-2.5287342071533203,16.766098022460938,13.773983001708984
1996-04-01,4.858875274658203,20.73792839050293,17.58528709411621,19.22201156616211,1.502676010131836,20.938175201416016,18.831449508666992,31.60750961303711,-11.705318450927734,19.48680305480957,12.569192886352539
1996-05-01,-4.714895248413086,14.199300765991211,22.281978607177734,19.121063232421875,-3.9503173828125,16.05282211303711,20.50127410888672,22.404443740844727,-15.457048416137695,10.36813735961914,3.6209869384765625
1996-06-01,-11.188982009887695,9.299051284790039,19.682083129882812,3.576303482055664,-16.484758377075195,26.05852699279785,24.40028953552246,5.726057052612305,-18.897645950317383,-4.099262237548828,-12.307714462280273
1996-07-01,-20.57905387878418,7.698734283447266,18.856271743774414,-3.3115158081054688,-18.847997665405273,11.49514389038086,25.444549560546875,-3.8311634063720703,-25.777189254760742,-13.039194107055664,-15.9022216796875
1996-08-01,-15.890640258789062,5.871692657470703,10.18940544128418,-2.290424346923828,-13.782257080078125,14.138069152832031,22.689090728759766,-4.388874053955078,-20.00479507446289,-10.776905059814453,-15.56130599975586
1996-09-01,-11.162504196166992,15.87905502319336,27.32455062866211,9.064050674438477,-18.905921936035156,15.763208389282227,27.49831771850586,5.28419303894043,-22.070148468017578,-4.949895858764648,-9.409933090209961
1996-10-01,-5.25605583190918,24.676664352416992,32.822227478027344,14.81989860534668,-9.50922966003418,17.982471466064453,20.636978149414062,22.502084732055664,-18.47894859313965,7.685495376586914,0.031444549560546875
1996-11-01,-0.4584159851074219,26.452402114868164,35.213600158691406,21.226133346557617,-1.3388385772705078,22.675851821899414,25.709339141845703,34.616172790527344,-11.387575149536133,15.344511032104492,8.301128387451172
1996-12-01,5.687994003295898,20.95638084411621,34.791595458984375,24.58233070373535,0.0066204071044921875,16.210039138793945,26.053564071655273,40.6583251953125,-14.622962951660156,18.76690673828125,12.367292404174805
1997-01-01,8.898725509643555,30.202917098999023,20.639965057373047,33.608726501464844,-3.869792938232422,15.891046524047852,17.61836814880371,48.83879470825195,-8.40869140625,32.4691162109375,11.267486572265625
1997-02-01,0.6495780944824219,49.841651916503906,29.3840274810791,21.56955909729004,-3.754199981689453,27.08364486694336,22.458454132080078,47.47777557373047,-11.247949600219727,15.0330810546875,3.6109371185302734
1997-03-01,21.670495986938477,26.65873146057129,17.618370056152344,24.10437774658203,9.689939498901367,15.998495101928711,15.715221405029297,26.652217864990234,8.543819427490234,15.878023147583008,18.204452514648438
1997-04-01,17.98467254638672,15.94314193725586,9.707847595214844,23.930179595947266,0.8123779296875,12.027767181396484,5.865734100341797,16.81087303161621,-0.72283935546875,24.2590389251709,14.738412857055664
1997-05-01,-0.2181529998779297,19.163352966308594,15.438457489013672,19.754323959350586,-4.309352874755859,9.79738998413086,9.808784484863281,21.11371421813965,-6.881614685058594,12.449424743652344,4.923114776611328
1997-06-01,-15.055875778198242,9.978097915649414,20.509721755981445,8.906864166259766,-12.000091552734375,15.996866226196289,18.79542350769043,8.494977951049805,-10.254859924316406,-2.18316650390625,-6.873477935791016
1997-07-01,-19.16335678100586,1.735464096069336,15.109598159790039,-3.4904632568359375,-15.767316818237305,14.531656265258789,20.20528221130371,-1.813608169555664,-20.493440628051758,-10.997234344482422,-19.25940704345703
1997-08-01,-18.953340530395508,4.312610626220703,11.93497085571289,-2.1196727752685547,-9.250375747680664,14.193025588989258,19.676177978515625,0.6398105621337891,-17.852802276611328,-9.559698104858398,-15.461252212524414
1997-09-01,-10.512088775634766,12.348487854003906,25.084442138671875,7.695623397827148,-8.2393798828125,17.96513557434082,22.744983673095703,7.510028839111328,-9.922746658325195,-3.718385696411133,-8.418458938598633
1997-10-01,4.271907806396484,14.074182510375977,17.126707077026367,21.483274459838867,0.5160789489746094,8.444509506225586,11.280509948730469,27.477622985839844,-1.1477508544921875,18.434003829956055,11.238182067871094
1997-11-01,6.591829299926758,22.945232391357422,26.42104148864746,28.48699378967285,0.3565330505371094,11.12259292602539,17.926063537597656,40.26567077636719,-2.959728240966797,24.59278106689453,11.192598342895508
1997-12-01,11.705421447753906,30.872032165527344,25.90658950805664,32.226539611816406,-1.3675346374511719,18.888219833374023,20.219934463500977,46.76144790649414,0.5486412048339844,26.61151885986328,10.403010368347168
1998-01-01,12.534675598144531,35.40366744995117,29.970664978027344,34.943965911865234,3.605640411376953,23.798213958740234,24.41823959350586,49.539939880371094,0.7214546203613281,28.23001480102539,14.576345443725586
1998-02-01,10.659872055053711,26.82309341430664,17.779542922973633,38.12425994873047,-4.220758438110352,15.343606948852539,13.046728134155273,50.05199432373047,-1.2580490112304688,30.209518432617188,10.429203033447266
1998-03-01,14.47982406616211,28.652088165283203,19.713237762451172,29.898685455322266,-0.33209991455078125,24.095958709716797,17.666662216186523,39.668601989746094,-0.9979324340820312,21.24121856689453,14.103554725646973
1998-04-01,13.560417175292969,14.137908935546875,12.367807388305664,24.959739685058594,1.8944339752197266,12.531402587890625,10.257429122924805,26.386293411254883,-2.3230552673339844,18.002033233642578,14.903535842895508
1998-05-01,2.885822296142578,17.130067825317383,18.682588577270508,19.54146385192871,-4.2763824462890625,11.801769256591797,18.348852157592773,17.069538116455078,-6.512731552124023,11.15720272064209,8.454608917236328
1998-06-01,-14.813558578491211,15.836029052734375,23.9569034576416,4.127511978149414,-15.140748977661133,13.9923095703125,30.075368881225586,4.680461883544922,-24.131948471069336,-6.926628112792969,-7.697160720825195
1998-07-01,-16.53621482849121,9.037006378173828,21.642026901245117,-4.3221893310546875,-18.42901611328125,12.791519165039062,26.309404373168945,-1.1468029022216797,-25.83824920654297,-15.206186294555664,-18.803647994995117
1998-08-01,-15.23727035522461,8.344998359680176,22.495994567871094,-3.111581802368164,-23.713144302368164,15.327247619628906,28.333078384399414,-3.3389816284179688,-23.557729721069336,-14.435651779174805,-16.49858856201172
1998-09-01,-9.441085815429688,14.376758575439453,17.99712371826172,5.859983444213867,-21.61748695373535,16.948476791381836,27.18463897705078,2.9725265502929688,-26.062376022338867,-3.9115657806396484,-12.765342712402344
1998-10-01,-5.1336212158203125,18.788925170898438,37.561492919921875,14.121550559997559,-16.115779876708984,17.377098083496094,24.572019577026367,17.859703063964844,-22.085372924804688,3.872303009033203,-4.569217681884766
1998-11-01,-0.9488525390625,16.002897262573242,32.892478942871094,21.830162048339844,-2.0465774536132812,18.226158142089844,21.781084060668945,30.309310913085938,-17.99057960510254,14.874090194702148,7.67262077331543
1998-12-01,5.123805999755859,20.478866577148438,23.685333251953125,15.126026153564453,3.777416229248047,24.500038146972656,16.555849075317383,41.82969284057617,-12.387441635131836,21.074352264404297,10.866003036499023
1999-01-01,5.084346771240234,25.639827728271484,33.46113586425781,29.05270004272461,2.2125396728515625,16.967802047729492,21.3862247467041,41.69031524658203,-7.633180618286133,22.589885711669922,11.427295684814453
1999-02-01,8.159263610839844,21.071575164794922,22.521629333496094,21.962249755859375,6.484458923339844,16.886226654052734,18.14316177368164,36.56934356689453,-5.247499465942383,25.33350372314453,18.27301788330078
1999-03-01,1.6797981262207031,27.414522171020508,33.004974365234375,27.529396057128906,-1.4766921997070312,17.931732177734375,30.08488655090332,37.85957336425781,-14.0010986328125,18.011642456054688,8.733625411987305
1999-04-01,-2.7086544036865234,22.23028564453125,29.58211326599121,20.254148483276367,-1.1853485107421875,20.125959396362305,25.511638641357422,22.706422805786133,-14.244161605834961,9.434511184692383,7.11042594909668
1999-05-01,-7.498329162597656,21.564359664916992,23.2491512298584,11.1392822265625,-5.966699600219727,19.58489227294922,22.53494644165039,14.115973472595215,-17.711977005004883,2.3207530975341797,-0.10488319396972656
1999-06-01,-17.234172821044922,12.869026184082031,26.347375869750977,0.7924518585205078,-11.637063980102539,26.41729736328125,26.04104995727539,3.3762454986572266,-20.642051696777344,-7.957818984985352,-9.30465316772461
1999-07-01,-20.07767677307129,6.46281623840332,13.551600456237793,-3.1764678955078125,-16.594884872436523,20.069353103637695,24.003314971923828,-1.168701171875,-26.447265625,-12.855707168579102,-19.206981658935547
1999-08-01,-21.411197662353516,6.96558952331543,16.718080520629883,-5.32574462890625,-14.795219421386719,13.693109512329102,22.321849822998047,-2.099332809448242,-23.80187225341797,-12.297992706298828,-13.097105026245117
1999-09-01,-14.154264450073242,11.945053100585938,22.668132781982422,7.261926651000977,-17.918415069580078,19.346824645996094,29.535497665405273,0.9955596923828125,-18.86069679260254,-4.551605224609375,-15.68423080444336
