,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-02-01,4.689108848571777,-0.20477581024169922,-3.284838914871216,2.1158018112182617,-12.287850379943848,7.725754737854004,-5.3630547523498535,-5.245114326477051,3.088487148284912,-8.911640167236328,-7.217702388763428
1986-03-01,0.5287883877754211,0.1853351593017578,-1.3764052391052246,-1.0698893070220947,-3.153937816619873,0.46333783864974976,-4.085798263549805,-3.6956865787506104,0.042769670486450195,-3.5654335021972656,-4.573112487792969
1986-04-01,-9.100863456726074,-2.376955986022949,-3.888150215148926,-5.615136623382568,6.130316734313965,-12.751188278198242,-0.9480605125427246,-0.2151443362236023,-3.555713415145874,-3.8849101066589355,4.4098100662231445
1986-05-01,-13.406341552734375,-8.11910629272461,1.2597607374191284,4.66837215423584,-0.7931826114654541,-2.708744525909424,5.968958854675293,-0.5028674602508545,3.6295881271362305,-6.757605075836182,3.5207200050354004
1986-06-01,-4.187538146972656,-3.796778678894043,-0.4685221016407013,0.22810479998588562,-0.7361564636230469,-0.8890902996063232,4.712437629699707,0.2747626304626465,0.31234806776046753,0.9798138737678528,-0.018792688846588135
1986-07-01,3.125424861907959,2.0827524662017822,-1.3258591890335083,-0.20023971796035767,-0.6564493179321289,0.2650422155857086,-5.409064769744873,-0.5281404256820679,7.1729888916015625,1.482681155204773,0.3855748772621155
1986-08-01,2.2596633434295654,1.54294753074646,0.4471372365951538,-1.529987096786499,-0.9409323334693909,-2.1281142234802246,-5.625505447387695,-1.6906973123550415,-0.47305828332901,1.4522240161895752,0.4931470453739166
1986-09-01,2.333538055419922,-1.6531116962432861,-0.6499691009521484,-2.7560505867004395,-2.642646074295044,-2.7456820011138916,-1.7133780717849731,-1.636911153793335,2.8636224269866943,0.5728541612625122,-0.22745677828788757
1986-10-01,-4.365096569061279,-0.6745940446853638,-1.5999737977981567,-3.4384207725524902,-4.201794147491455,-4.136343479156494,5.085700511932373,-0.28642702102661133,2.534425735473633,-3.451381206512451,-2.8519582748413086
1986-11-01,-6.265105724334717,1.78336501121521,-0.03240126371383667,-3.972393035888672,-1.6926413774490356,1.6524637937545776,-1.28244149684906,-0.0006480291485786438,-2.791691541671753,-4.400090217590332,-1.9440749883651733
1986-12-01,1.2655928134918213,2.666623115539551,-0.8664094805717468,8.586331367492676,0.6713539361953735,2.161163330078125,1.6284868717193604,-2.522761344909668,1.7224504947662354,-8.596699714660645,5.2515950202941895
1987-01-01,6.212978839874268,2.944279193878174,-2.819559335708618,1.0289387702941895,-4.514412879943848,2.0133347511291504,2.7126564979553223,-2.256835460662842,7.423057556152344,-5.633179664611816,-4.753459453582764
1987-02-01,0.4201871156692505,-0.466214656829834,-3.014805316925049,4.444629192352295,-4.339953422546387,3.4587488174438477,-0.3778715133666992,-1.3949320316314697,3.2776079177856445,-11.548463821411133,-0.26651448011398315
1987-03-01,-3.9769299030303955,0.42167186737060547,3.178128719329834,5.799472808837891,1.0237421989440918,3.812864065170288,-6.0593061447143555,-6.328790187835693,-7.259734630584717,-7.521794319152832,5.501778602600098
1987-04-01,-5.841046333312988,-4.149162292480469,1.0809053182601929,5.115740776062012,5.561168670654297,-4.1885085105896,2.6213436126708984,-4.858135223388672,3.3763444423675537,-5.765323638916016,4.889315605163574
1987-05-01,-5.187751293182373,-4.402313709259033,2.8455426692962646,8.12683391571045,-9.17210578918457,1.4847601652145386,1.23903226852417,-2.499593734741211,4.721537113189697,-6.154330730438232,-5.4067535400390625
1987-06-01,-2.7215652465820312,-9.1869535446167,0.3800985813140869,-1.2197303771972656,-1.2182456254959106,-0.043058037757873535,-1.7586983442306519,-0.7505462169647217,5.373346328735352,-2.727504253387451,0.5278322696685791
1987-07-01,2.312513828277588,-4.748262405395508,-0.30660295486450195,1.3949321508407593,-1.6451141834259033,-0.3934614062309265,-2.3362698554992676,-0.19079160690307617,6.7808990478515625,2.337754726409912,0.714911937713623
1987-08-01,-0.5241203308105469,0.997016429901123,0.1365978717803955,-0.0779498815536499,-1.5344996452331543,-0.3043758273124695,-1.8284820318222046,1.1959742307662964,3.198915481567383,1.0749664306640625,1.401613473892212
1987-09-01,-3.5448646545410156,-1.6659008264541626,-0.01855945587158203,-0.21232068538665771,-1.8321938514709473,-2.1328577995300293,1.2642731666564941,-0.6532945036888123,0.464729905128479,0.8730388879776001,0.10170602798461914
1987-10-01,-3.451324701309204,-1.0252269506454468,-1.7601830959320068,-1.8262548446655273,-0.5686631202697754,-5.630952835083008,-1.2568492889404297,-0.07201087474822998,2.1855669021606445,-2.094996452331543,-0.44097375869750977
1987-11-01,-2.014819622039795,1.699307918548584,0.6176602244377136,-1.7119284868240356,-7.245628833770752,-0.8240418434143066,0.6347348690032959,-2.674795389175415,-1.0920411348342896,-4.1588134765625,-3.630980968475342
1987-12-01,-3.809894561767578,4.942024230957031,-1.9977446794509888,-7.69254207611084,-1.0140912532806396,-4.568606853485107,-3.2033698558807373,-1.464715838432312,-4.876694679260254,-1.4001288414001465,-4.091999053955078
1988-01-01,-0.27659839391708374,3.2791826725006104,-0.9186049699783325,-3.0351250171661377,-4.656750679016113,0.36811989545822144,-3.004617929458618,-3.2581663131713867,-0.77284836769104,-3.658827304840088,-4.924536228179932
1988-02-01,-1.9816105365753174,0.23321032524108887,-0.4481165111064911,0.3545611500740051,-2.959196090698242,2.028388261795044,-1.9287312030792236,-0.8853859901428223,-1.5436627864837646,-4.6594624519348145,-2.5931098461151123
1988-03-01,0.9064018726348877,-1.0148720741271973,-1.326723337173462,3.923900842666626,-1.799923300743103,1.7124695777893066,-1.688741683959961,-2.5476880073547363,2.6629374027252197,-7.80509090423584,-2.0521159172058105
1988-04-01,-3.3042662143707275,-2.782254457473755,3.13749361038208,0.5315028429031372,-7.504765510559082,-0.369475781917572,-3.060208797454834,-3.047327995300293,-4.110333442687988,-8.511502265930176,-2.856149435043335
1988-05-01,-6.634293556213379,-4.826913356781006,-0.14304476976394653,1.0738525390625,1.0324983596801758,-6.049233913421631,4.529976844787598,-2.044658660888672,-0.1742299199104309,-4.016777992248535,1.349095106124878
1988-06-01,-8.708104133605957,-5.592982292175293,-0.33218926191329956,0.8921653628349304,-0.3986271023750305,-1.2365574836730957,1.2107957601547241,0.29015713930130005,0.8236937522888184,-0.7179355025291443,-0.7803057432174683
1988-07-01,-2.163975477218628,1.1463918685913086,-0.9931780695915222,0.281343936920166,0.44540488719940186,0.07796278595924377,0.6786152720451355,2.646667003631592,-4.112367153167725,5.721790313720703,1.9972031116485596
1988-08-01,3.2588443756103516,-1.8134821653366089,-0.8318289518356323,-0.3301554322242737,-1.1979150772094727,0.3864242136478424,-4.504214763641357,0.24473534524440765,3.098173141479492,2.377526044845581,-0.29422473907470703
1988-09-01,0.1172831654548645,-2.7937793731689453,-0.02915129065513611,-0.37964481115341187,-3.202575445175171,-0.8162363767623901,-1.4209563732147217,0.09897884726524353,2.7903897762298584,0.8562347888946533,-0.4494723677635193
1988-10-01,-3.8710217475891113,-9.014532089233398,-1.8324642181396484,3.5951013565063477,-9.635522842407227,-1.098258376121521,5.41671895980835,-0.49963971972465515,7.958305358886719,-5.178084373474121,-2.0487260818481445
1988-11-01,-3.6466240882873535,-0.6365830898284912,-2.0588953495025635,6.623446941375732,-8.231513977050781,-1.3633317947387695,5.929916858673096,-0.9274181723594666,2.4690473079681396,-12.86996078491211,1.5036648511886597
1988-12-01,1.9361886978149414,1.7328076362609863,-1.8941566944122314,1.222320795059204,-1.8473789691925049,6.595651626586914,-2.5734496116638184,-1.5409513711929321,0.5830260515213013,-9.003005981445312,-0.1450785994529724
1989-01-01,-5.466050148010254,5.108118534088135,-2.8271236419677734,-2.7598252296447754,4.46431827545166,-4.8234405517578125,-0.42701661586761475,-2.9652936458587646,-5.137896537780762,2.628206729888916,-1.3906327486038208
1989-02-01,-3.9908480644226074,-2.331617593765259,-2.1404428482055664,-3.154086112976074,2.014779567718506,-5.7084431648254395,-1.3007031679153442,-1.7819156646728516,-1.8938809633255005,-1.213155746459961,0.439523309469223
1989-03-01,-2.5918774604797363,-5.093229293823242,2.724687337875366,2.959933280944824,-5.448184013366699,4.270761013031006,-8.43372631072998,-0.8254462480545044,-2.7532742023468018,-10.893389701843262,2.1523542404174805
1989-04-01,-0.3894962668418884,-3.578125,-1.7360575199127197,-8.245529174804688,0.1471034288406372,-12.41028118133545,-0.26561975479125977,-1.4263663291931152,-0.6265292167663574,1.7932313680648804,-4.598915100097656
1989-05-01,-3.69425892829895,-5.616727352142334,0.25013524293899536,-1.303085446357727,-4.8430938720703125,4.865725517272949,-1.3995660543441772,-1.1702755689620972,5.3737382888793945,-0.792094886302948,-4.9002685546875
1989-06-01,-2.311964273452759,-9.441413879394531,0.7861392498016357,1.3269078731536865,-1.1154839992523193,0.34899818897247314,3.3399007320404053,2.1779632568359375,6.91147518157959,-0.7539790272712708,-0.4651324152946472
1989-07-01,1.9230633974075317,-4.208823204040527,-0.7277743816375732,0.14531666040420532,-1.7372486591339111,0.7146720886230469,-6.081263542175293,1.397183895111084,10.773085594177246,1.0600969791412354,-0.2024904042482376
1989-08-01,1.098212718963623,-4.260636806488037,0.21678388118743896,-0.4567945897579193,-0.8206818103790283,-1.1053595542907715,-3.0135338306427,1.393014907836914,6.598209381103516,1.458526611328125,1.605034351348877
1989-09-01,0.271575391292572,-5.093824863433838,0.20844602584838867,-1.6431502103805542,-2.085651159286499,-0.5300484895706177,-2.8146166801452637,0.10422301292419434,2.095775842666626,1.7491599321365356,0.028586894273757935
1989-10-01,-4.948508262634277,-7.1211113929748535,-1.1059551239013672,1.537736177444458,-6.73280668258667,-0.903464674949646,5.196261405944824,-1.4579310417175293,5.062260150909424,-4.376770496368408,-1.745586633682251
1989-11-01,-2.554952621459961,1.0249589681625366,-2.9575512409210205,-1.6092033386230469,-1.8593385219573975,-0.3353002965450287,2.5579304695129395,-2.2154834270477295,1.8337295055389404,-7.861392498016357,-3.6031382083892822
1989-12-01,2.5894951820373535,3.4048166275024414,-1.0136432647705078,-1.570491909980774,1.2405517101287842,-1.2518672943115234,-0.6825118064880371,-3.9426076412200928,-0.581862211227417,-1.5222514867782593,0.40736305713653564
1990-01-01,-2.5041165351867676,6.508084774017334,0.44714033603668213,-10.457060813903809,-4.712976932525635,-3.837681293487549,-8.322833061218262,-3.7813801765441895,-7.275359630584717,1.0304522514343262,-6.182058811187744
1990-02-01,-6.860952377319336,1.6386417150497437,-1.972523808479309,4.706429958343506,7.766362190246582,-5.107089042663574,-1.2982125282287598,-2.0805444717407227,-2.05173921585083,0.7640011310577393,7.875692844390869
1990-03-01,-6.735910415649414,-0.7653104066848755,-1.1705517768859863,2.845855236053467,10.030214309692383,-5.92018985748291,4.568294525146484,-3.0141055583953857,2.6134469509124756,-2.436685562133789,6.056362152099609
1990-04-01,-3.0416018962860107,-2.155831813812256,-1.638641595840454,-0.6612177491188049,2.9722065925598145,-10.32809066772461,0.798043966293335,-1.5037795305252075,-2.301823377609253,-4.458964824676514,2.2239174842834473
1990-05-01,-9.291091918945312,0.6271748542785645,-0.9296329021453857,0.2160414457321167,-0.7306129336357117,0.24157369136810303,3.598726749420166,-0.3024580478668213,-3.5528993606567383,-1.3820106983184814,-1.6831592321395874
1990-06-01,-0.9093382358551025,2.8366901874542236,0.7469797134399414,0.06219375133514404,-2.4235920906066895,1.8160574436187744,-3.294959306716919,-0.8419069051742554,6.450473785400391,1.4153985977172852,0.48903924226760864
1990-07-01,1.036344289779663,0.46678048372268677,0.7626917958259583,0.5977147221565247,-1.0546749830245972,-0.5080248117446899,-0.6363402009010315,1.6085267066955566,3.517547369003296,3.7093660831451416,-0.31686079502105713
1990-08-01,-0.4235720634460449,0.6815125346183777,-0.06743109226226807,1.1496024131774902,-0.27234315872192383,0.5505783557891846,0.06219369173049927,2.0484657287597656,1.9862719774246216,2.9080488681793213,1.3879026174545288
1990-09-01,-2.789553642272949,0.08576178550720215,-0.050409674644470215,-0.4000040292739868,-1.8487911224365234,-0.40000391006469727,0.8720220327377319,-0.16432249546051025,3.5947985649108887,1.2851192951202393,0.4366656541824341
1990-10-01,-0.9951000213623047,-1.427182912826538,-0.855000376701355,0.01571202278137207,-3.956177234649658,-3.176464080810547,2.6579647064208984,-0.5479596853256226,3.7041287422180176,-0.3240622282028198,-1.0834805965423584
1990-11-01,1.1646597385406494,0.449104368686676,-5.76765251159668,-6.812506675720215,-7.366358757019043,-0.4530324935913086,0.7895333766937256,-1.7381517887115479,2.7535462379455566,-1.3309463262557983,-6.016427040100098
1990-12-01,8.143452644348145,1.4946140050888062,-3.869105815887451,2.816394805908203,-9.950345039367676,9.53070068359375,-6.350964069366455,-2.3862760066986084,5.377468109130859,-4.876644134521484,-4.662567138671875
1991-01-01,-4.248004913330078,3.239403009414673,-2.1879165172576904,-0.687795877456665,1.128183126449585,-5.538653373718262,3.159407615661621,-4.144918441772461,0.18803048133850098,-3.603093385696411,-0.15999090671539307
1991-02-01,1.544654369354248,-2.971377372741699,-2.576348066329956,0.9756145477294922,-6.590964317321777,8.766510009765625,-5.262380123138428,-4.305733680725098,1.8044333457946777,-9.547497749328613,-2.157402992248535
1991-03-01,-2.1475067138671875,1.0349924564361572,-0.35956716537475586,0.6053262948989868,-0.7826358079910278,2.1285386085510254,-2.672837257385254,-2.8897321224212646,-3.839780807495117,-1.6584621667861938,0.6993415951728821
1991-04-01,0.5558446645736694,-3.7358696460723877,-2.618407726287842,2.0081329345703125,-5.515562057495117,-0.6762501001358032,-2.9350905418395996,-2.619232177734375,2.627479076385498,-7.592144966125488,-1.9454563856124878
1991-05-01,3.9857521057128906,-3.808443069458008,-2.490579605102539,-0.4321403503417969,-1.2131267786026,1.6394941806793213,-3.365581512451172,-0.2375122308731079,1.047363042831421,-1.2164255380630493,-1.7401070594787598
1991-06-01,-2.1590521335601807,-4.040182113647461,0.18803051114082336,0.9294315576553345,-1.3112655878067017,0.13442528247833252,-4.604273319244385,1.359097957611084,3.0637431144714355,0.31915706396102905,0.6143980026245117
1991-07-01,1.65351402759552,-2.621706247329712,0.17566007375717163,1.7904133796691895,-0.7075884938240051,0.2705000638961792,-2.8856089115142822,1.8967992067337036,4.97868537902832,1.4407427310943604,1.5347578525543213
1991-08-01,1.6180521249771118,-3.3383662700653076,0.21854424476623535,0.7298552989959717,-0.4544071555137634,-0.49234306812286377,2.0699851512908936,0.9615947008132935,5.081772327423096,3.447226047515869,1.0011801719665527
1991-09-01,0.7026404142379761,0.8667547702789307,-1.2024056911468506,0.5137851238250732,-2.6043877601623535,-0.061027467250823975,-1.1908600330352783,0.2680259644985199,3.8884379863739014,1.5908372402191162,0.07999545335769653
1991-10-01,-2.8188085556030273,-5.113935470581055,-0.9129377007484436,-2.5342886447906494,-5.057031631469727,-8.126547813415527,-0.9739651679992676,-0.6482104659080505,4.024513244628906,-2.0939011573791504,-1.9759697914123535
1991-11-01,2.194514274597168,0.49729132652282715,-4.603448867797852,-4.380781173706055,-4.096261501312256,-2.7973666191101074,-1.547128438949585,-1.6996970176696777,1.210652470588684,0.1641143560409546,-4.509433746337891
1991-12-01,-6.631375312805176,2.912823438644409,5.049609184265137,5.230217456817627,0.17978355288505554,2.4006881713867188,2.503774642944336,-3.1544594764709473,-0.6457360982894897,-7.022280216217041,-1.8852533102035522
1992-01-01,2.023491382598877,8.579764366149902,-0.8123406767845154,-4.604379653930664,4.441108703613281,-0.06289958953857422,-3.1061668395996094,-4.649211883544922,-2.9281740188598633,7.128390789031982,-4.109882354736328
1992-02-01,-5.407352447509766,2.5581374168395996,-1.994718313217163,-1.2854255437850952,11.55344009399414,-9.340579986572266,2.7976911067962646,-1.5865404605865479,-2.612337827682495,-0.049516648054122925,2.910107135772705
1992-03-01,-0.05553889274597168,-0.6959097385406494,1.0398497581481934,-3.2286195755004883,-1.0539017915725708,5.717835426330566,-5.037315845489502,-3.312262773513794,-2.6926350593566895,4.184826850891113,-4.021555423736572
1992-04-01,-1.0572476387023926,-1.1602957248687744,0.055538952350616455,2.0201456546783447,-3.9379124641418457,5.464899063110352,-6.056421756744385,-4.441777229309082,-2.997765302658081,-2.920144557952881,-0.9334558248519897
1992-05-01,-5.567946910858154,-4.663933753967285,1.1375447511672974,3.434046745300293,-1.2185113430023193,-1.6514474153518677,-0.21078038215637207,-1.035165786743164,0.45903271436691284,-5.063412189483643,2.2690672874450684
1992-06-01,-8.13612174987793,-6.059098720550537,-0.27167242765426636,2.775609016418457,-2.176725387573242,-2.3727846145629883,4.819174766540527,2.7247540950775146,0.4985122084617615,-1.4105554819107056,0.65241539478302
1992-07-01,-1.8080270290374756,-1.455388069152832,1.0987343788146973,1.1910762786865234,-0.9173963665962219,-0.0776207447052002,3.359102725982666,0.6109284162521362,2.7501816749572754,1.9900343418121338,-0.10907045006752014
1992-08-01,-2.081037759780884,4.163414001464844,0.04282522201538086,-0.14118939638137817,0.5654267072677612,-1.5852019786834717,-2.6772451400756836,0.39078009128570557,-4.393599510192871,2.3941969871520996,1.138883113861084
1992-09-01,-2.651148557662964,-3.08943772315979,-1.4172468185424805,-0.7521177530288696,-1.4085482358932495,-2.304532051086426,-3.6521878242492676,0.2937541604042053,-1.2626746892929077,0.6952406167984009,0.46706247329711914
1992-10-01,2.2871341705322266,-0.6664674282073975,-1.4005184173583984,-4.886089324951172,-2.308546781539917,-6.969134330749512,-1.462748646736145,0.12178421020507812,1.1281766891479492,0.5192557573318481,-2.038212537765503
1992-11-01,-5.846310615539551,2.0455734729766846,-0.5941998958587646,-6.4378342628479,0.6423782110214233,-4.970401287078857,1.1730092763900757,-1.3215594291687012,-2.490553855895996,-1.9365026950836182,-4.281851768493652
1992-12-01,-5.731217861175537,4.608394622802734,0.12312248349189758,-5.157761573791504,4.188172340393066,-0.9100358486175537,-0.34126341342926025,-2.504606008529663,-6.672703266143799,-4.52475118637085,-2.1794021129608154
1993-01-01,-1.7207584381103516,1.830445647239685,-0.06093752384185791,-1.3278565406799316,2.0956687927246094,-3.1432132720947266,1.3620975017547607,-6.324729919433594,0.9935710430145264,-2.714909553527832,0.9245086908340454
1993-02-01,-4.861650466918945,5.892943859100342,2.3481240272521973,-0.4254014492034912,5.727541923522949,-4.650400161743164,-0.18049097061157227,-5.081604957580566,-6.061247825622559,-3.776962995529175,6.959059715270996
1993-03-01,-1.214106559753418,-2.243079662322998,-0.03714275360107422,2.43111515045166,-0.3685266971588135,2.1844635009765625,1.0545086860656738,-0.7585265636444092,1.9273653030395508,-5.538346290588379,2.318526029586792
1993-04-01,-6.257988929748535,-2.2152223587036133,0.6331695318222046,-0.9442405700683594,-2.5077221393585205,-1.9465172290802002,-0.5664284229278564,-2.8698649406433105,-4.7954888343811035,-6.259729385375977,-3.324284553527832
1993-05-01,-9.690799713134766,-2.5233919620513916,-0.8095979690551758,2.2779009342193604,2.3429007530212402,-3.991694927215576,1.2912942171096802,-1.6847760677337646,-1.4909369945526123,-3.918569803237915,0.2054462432861328
1993-06-01,-5.451292991638184,-3.7787039279937744,-1.711472511291504,1.6249994039535522,0.9645533561706543,0.38303565979003906,3.5993735790252686,0.04700899124145508,2.8402669429779053,-0.511874794960022,-0.08821415901184082
1993-07-01,-0.5083928108215332,-1.619195818901062,-0.7225443124771118,0.8310710191726685,-1.5263386964797974,-0.734731912612915,-3.147275924682617,1.2663389444351196,5.7913818359375,1.3528119325637817,0.4822765588760376
1993-08-01,0.6871426105499268,-2.9197757244110107,-0.31455349922180176,-0.859508752822876,-0.9935710430145264,-0.2042858600616455,-2.879150629043579,0.7051336765289307,3.1879005432128906,2.677766799926758,0.691785454750061
1993-09-01,-0.6262052059173584,-1.802588701248169,-0.2698659896850586,-0.5820980072021484,-1.6302225589752197,-1.167097806930542,-0.9494640827178955,-0.36678552627563477,4.264462471008301,1.4067851305007935,0.6279462575912476
1993-10-01,-1.8147761821746826,-1.3191512823104858,-1.3354012966156006,-3.183837890625,-3.0393290519714355,-7.576559066772461,-2.302856206893921,-0.34589266777038574,1.1990174055099487,0.5199998617172241,-2.2866060733795166
1993-11-01,-1.9412939548492432,4.170444488525391,-2.352766990661621,-6.370578765869141,-1.4654011726379395,-3.142632484436035,-1.0016958713531494,-0.6772763729095459,-2.9035251140594482,2.7160704135894775,-7.478479385375977
1993-12-01,2.5129454135894775,1.533303141593933,0.17526769638061523,-2.9760704040527344,-8.319997787475586,1.5977225303649902,-2.3777222633361816,-1.2854905128479004,1.000535488128662,-5.054327964782715,-8.485979080200195
1994-01-01,1.2274456024169922,-1.4867918491363525,-1.427040457725525,0.8352478742599487,-8.913759231567383,5.60709285736084,-2.6004557609558105,-3.949310779571533,4.392996788024902,-9.263368606567383,-5.068059921264648
1994-02-01,-1.1797716617584229,0.6915903091430664,0.4875456690788269,3.6651742458343506,2.822298526763916,-1.6749451160430908,0.9973392486572266,-1.4461100101470947,2.49938702583313,-7.160628318786621,5.139888763427734
1994-03-01,-4.79282283782959,3.0473198890686035,-1.222360372543335,-7.001715660095215,5.140523910522461,-5.44500207901001,-2.3150475025177,-2.2146143913269043,-6.7074079513549805,-2.6036338806152344,-1.228081226348877
1994-04-01,-2.606812000274658,-4.087247848510742,-1.4473814964294434,3.701406240463257,-6.826275825500488,1.2986387014389038,-1.2032907009124756,-1.6361703872680664,4.6809468269348145,-5.739944934844971,-3.203054428100586
1994-05-01,-4.809349060058594,-4.714001178741455,1.5980310440063477,5.057253837585449,-4.048472881317139,-1.237615942955017,-2.1974518299102783,-0.09979748725891113,-1.0767958164215088,-6.297412872314453,-1.8217809200286865
1994-06-01,-2.33284592628479,-1.3952579498291016,-0.04322439432144165,1.4747145175933838,-0.8218990564346313,0.8937278389930725,0.9789053797721863,0.2682454586029053,4.994324207305908,1.0863306522369385,-0.30511337518692017
1994-07-01,-1.50014066696167,6.333008766174316,-0.654086709022522,0.8199921250343323,0.8663948774337769,0.5892501473426819,0.5714519023895264,3.007909059524536,2.0563368797302246,1.681937336921692,1.7601226568222046
1994-08-01,-2.350644111633301,2.4091241359710693,-1.0545480251312256,0.8867356777191162,1.0863306522369385,-0.07119312882423401,-0.859402596950531,1.0666253566741943,0.7437137365341187,2.4752321243286133,1.2802047729492188
1994-09-01,2.8127636909484863,-5.373173236846924,-1.2001124620437622,-2.329667568206787,-3.1471168994903564,0.5504753589630127,-13.177083015441895,0.7360859513282776,1.6813017129898071,0.12649491429328918,-2.8636159896850586
1994-10-01,1.6882938146591187,-1.4925127029418945,-0.3750351369380951,-3.2246665954589844,-7.757506847381592,-1.479799747467041,-3.6054227352142334,1.3634753227233887,3.5075321197509766,0.4233447313308716,-5.257484436035156
1994-11-01,-9.73629379272461,0.4265230894088745,-0.903898298740387,6.364790916442871,0.9858974814414978,-4.977161407470703,7.29411506652832,-1.077431559562683,-0.02034088969230652,-9.283074378967285,5.468521595001221
1994-12-01,-3.0479555130004883,2.5343475341796875,-3.497997283935547,-1.1568882465362549,5.687185764312744,-3.7509875297546387,0.5695448517799377,-0.4481351971626282,-0.6795128583908081,-2.3881478309631348,2.2476682662963867
1995-01-01,2.7477378845214844,-2.010066270828247,-2.9895102977752686,5.359588623046875,-9.659730911254883,1.6888790130615234,2.0024192333221436,-5.436061382293701,7.940850257873535,-10.454463005065918,-3.5995304584503174
1995-02-01,-4.314847946166992,-0.8559107780456543,-2.9895105361938477,-1.0988597869873047,1.6247596740722656,-1.1729799509048462,-2.5277304649353027,-3.3859939575195312,-0.7129647731781006,-3.2277534008026123,-4.288376808166504
1995-03-01,0.9100300073623657,-2.1524240970611572,-0.5447238683700562,0.6629630327224731,-9.330897331237793,4.712508678436279,-6.960818290710449,-3.9142467975616455,3.2077531814575195,-7.508482933044434,-4.71780252456665
1995-04-01,-6.838460922241211,-4.465441703796387,0.43060246109962463,-1.013562798500061,-4.246610641479492,2.3883142471313477,-3.2306947708129883,-0.5547241568565369,-2.9995107650756836,-6.425506114959717,-2.844799757003784
1995-05-01,-1.8535906076431274,-3.6277670860290527,0.5094285607337952,1.0188572406768799,-6.879638671875,1.6288772821426392,-6.413152694702148,-1.5888760089874268,-0.20118308067321777,0.5359000563621521,-3.979543447494507
1995-06-01,-1.7753525972366333,-0.1135331392288208,-0.5217819213867188,-1.2912191152572632,-1.411811351776123,-0.7047291994094849,-7.224355697631836,-0.19765357673168182,-1.7924120426177979,0.9459136128425598,-1.7271158695220947
1995-07-01,-3.434819221496582,-1.0423874855041504,0.891205906867981,1.5688753128051758,-0.6259030103683472,0.6364916563034058,2.9359793663024902,1.4882845878601074,1.6871144771575928,1.270042061805725,0.4317789673805237
1995-08-01,-0.6364916563034058,1.232393503189087,-0.366482675075531,0.9388545751571655,-0.26706767082214355,0.2688324451446533,-0.3794242739677429,-1.1965100765228271,2.830681800842285,0.7700253129005432,-0.15353451669216156
1995-09-01,1.7047621011734009,-5.0795793533325195,-0.6488449573516846,-1.1965101957321167,-1.2635711431503296,-0.18000593781471252,-8.104386329650879,-0.8241448402404785,4.030133247375488,1.4676954746246338,0.12235697358846664
1995-10-01,0.0017647743225097656,-2.028890609741211,-1.0512111186981201,-0.05764895677566528,-3.2577545642852783,-1.8653557300567627,0.9165008664131165,0.1264747679233551,3.590118646621704,-0.7847318649291992,-0.8600285053253174
1995-11-01,-3.9854254722595215,-2.9683332443237305,-0.20000658929347992,5.217819690704346,-8.464985847473145,-2.807739734649658,4.543091297149658,-1.5506393909454346,2.741266965866089,-7.802610397338867,-2.5994973182678223
1995-12-01,1.3118078708648682,0.621196985244751,-0.8823821544647217,0.22941941022872925,-3.4965858459472656,1.8630027770996094,0.6635512113571167,-3.09598445892334,0.7070820331573486,-10.870359420776367,-2.6136157512664795
1996-01-01,-3.954723358154297,3.4508395195007324,-3.480105400085449,-5.1011857986450195,-1.509106159210205,-3.952178478240967,-0.07825469970703125,-3.333139419555664,0.26911962032318115,-2.8190762996673584,-2.065795660018921
1996-02-01,-0.8767068386077881,0.279935359954834,-2.3756332397460938,2.835617780685425,-2.1656816005706787,1.8946534395217896,-3.614983558654785,-1.3182411193847656,1.1025636196136475,-9.430639266967773,0.4975214898586273
1996-03-01,-3.714232921600342,0.10752081871032715,0.4968852698802948,1.5046526193618774,2.6479339599609375,1.8068554401397705,-3.022029399871826,-4.426159858703613,-8.791242599487305,-4.282374858856201,-1.2196274995803833
1996-04-01,-7.1084489822387695,-2.7242798805236816,2.0454368591308594,7.0600972175598145,-9.562973022460938,3.4190287590026855,-0.20867908000946045,-3.6270713806152344,-1.535827398300171,-7.396018981933594,-6.940488338470459
1996-05-01,-1.5733637809753418,-6.9557576179504395,0.5566896200180054,-0.37282299995422363,-4.989847660064697,-1.7884052991867065,-2.423985719680786,-0.9886808395385742,4.419797897338867,-1.472205400466919,-3.323596239089966
1996-06-01,-3.4502031803131104,-0.001272439956665039,-1.1642765998840332,0.47016414999961853,0.7666411399841309,0.568141520023346,0.06871140003204346,0.771730899810791,3.2523398399353027,0.5204253196716309,-1.5288288593292236
1996-07-01,0.5541447401046753,-0.8907033801078796,-0.11833630502223969,-0.5808658599853516,-0.9371472597122192,-0.48352473974227905,-5.3397674560546875,2.1224188804626465,3.9738097190856934,3.1791749000549316,-0.12215360999107361
1996-08-01,-0.1724146008491516,-1.9016518592834473,0.4237203299999237,-0.1711423397064209,0.9702305197715759,-0.35182780027389526,-3.366222858428955,-0.8239006400108337,1.999629259109497,2.6027626991271973,0.4657106399536133
1996-09-01,-1.8507544994354248,-1.344962239265442,0.559870719909668,-0.2245844602584839,-1.8195799589157104,-1.2501657009124756,-0.8487131595611572,1.1782734394073486,0.10815683007240295,-0.06425788998603821,-0.268483430147171
