,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
1987-06-01,2.9456626571167632,-2.3702583570941327,9.473060361122629,10.050224946587543,4.278674354131646,-2.5378258552544843,26.340058534374837,18.968600222734953,5.230739057471889,15.001003784679813,0.9566747859400163
1987-07-01,-6.5226995062532245,-0.07038689446609057,4.848447493402469,10.219916590032602,2.1058577381958328,-3.0033992742827103,-0.49068233684941837,19.63356667524276,3.6366716703821353,19.79858216349841,-14.157213650011563
1987-08-01,4.391397499831629,0.21121931444920952,3.431331683219759,11.028655513388532,4.1877581289522,-4.054507026135208,-8.057008139353753,23.146018134462107,3.6304496871837015,1.0980819917374813,-10.215541157775814
1987-09-01,4.506685134992226,1.5095993029234636,6.085754670052109,12.049555408232886,3.859944298086815,-1.969646213728921,4.168987787864969,18.62839375743033,6.818913736713462,-1.3632455556089804,-9.508717189120539
1987-10-01,4.672919188548576,2.488287175628752,2.518788392427881,8.828485576710078,5.311286460548155,-0.6943821227872202,3.4623848892238684,18.649202390817322,2.973967005751741,-3.1583257783046874,4.90541551180753
1987-11-01,-1.75911871546375,1.9526563417643878,21.04105428256337,12.342323654802707,2.2269978677780995,2.788530943526555,-7.069032217687337,-0.13736264498835876,-3.0600981293881206,-17.76574994710854,9.441036560384328
1987-12-01,9.174737928310604,6.588545344516391,8.110369353960682,11.749069604530403,2.001258588563923,3.6973494852443443,-31.30566203170171,14.16026854037292,16.544116351908603,-16.788656951934428,-11.008124645803134
1988-01-01,-1.2123104212633786,8.312968978940848,14.21384386084228,15.997233186191389,3.976425753974719,4.661151594418885,-15.272259774886011,-0.9075881414577704,3.1600456967753456,-9.64410276605453,-2.304374904849061
1988-02-01,7.144768513407868,3.1141763223661236,5.615507832266486,1.3460529737931777,0.041314994188828696,3.144388271780822,-5.869440376018651,-4.009770675979714,2.506644176584294,-12.33923365860205,0.9588326247983489
1988-03-01,0.9054807606423448,7.152319889231987,14.021494571511425,-3.3916532907365498,5.283840612840678,5.9297190786319085,-3.3107054073388573,-5.16270129362239,-5.618319223715716,-9.920197350962832,4.104714306587297
1988-04-01,9.8712339088079,-1.8397897131019496,23.35278589240994,5.785805978972861,-5.629893209601669,3.9401540973872144,-4.3794564838722945,-2.760310226976439,5.151942951417891,-9.203506776487595,10.372684124830197
1988-05-01,12.907582980162303,0.4836361581673104,14.511789090541178,-0.735817183258796,4.284766777787265,-0.4170269005492421,19.943534917579345,31.440429315515157,1.670286758668715,-6.516410010645368,11.644902881970674
1988-06-01,14.07427454693529,0.9211805340214507,4.338735648484178,13.068290928808448,2.0455275407552933,-2.584730636859133,14.58689340816172,23.879295207971808,3.791031890170898,5.30171243181514,-5.519562939234934
1988-07-01,7.309116690558417,-0.626673365935345,-5.711689982411603,7.159723322654704,2.1687031837565405,-5.4644375226359605,-7.817818457244203,15.651532015907105,14.78108762857394,-6.775117236645462,-19.959778959908533
1988-08-01,-10.256722729088434,1.5307588556380038,-0.42711059479667823,12.084810506726383,3.075891450731611,-3.3504918478573997,-5.547923273661247,9.266495495034084,8.911690158446607,14.09575401686794,-17.64826038166012
1988-09-01,0.8330400177813695,0.584282410958777,0.5901048418068384,10.032040648931071,3.234598694381579,-2.308516665952014,-1.4630588232945843,17.437627867264872,6.127997716259711,3.9598402833289508,-6.950950930277952
1988-10-01,3.010717171413839,4.012847384833874,23.614104222638666,7.251239492621319,1.848806295002974,1.3373276908246454,41.90116805247751,-1.3587090042044638,-9.979408401551467,-1.5224289844794512,19.84753982953748
1988-11-01,5.606919201287432,4.891637217539684,27.340319345957916,-11.545711820937736,1.4161206039140535,3.7130664085299423,5.9639562140097,-2.8710473635944376,-13.405921732814951,-18.56971793292808,36.88932561039905
1988-12-01,-6.529496039537638,6.59266189790687,12.36841729923683,2.4457534365183937,-1.9604021961923832,4.131317061744572,-11.938159898274916,-29.273503970372477,-7.160371614482406,-8.282001796650041,11.02576790945319
1989-01-01,10.443105886189525,5.783116377320165,5.595994267215371,2.9147979593037237,5.443346612613163,4.058749610870782,-18.280268114336028,15.394154502135615,10.202898484273197,-17.017946268505934,-20.554589640790645
1989-02-01,6.8394308587771615,5.062492843216208,6.381453327747942,2.93178275469403,5.038274362961025,6.357888288069873,-1.6893114367583644,6.917795171003207,5.782712775707469,-16.767041419246,-0.001150588384427818
1989-03-01,4.580531274820594,-3.1361061657432727,13.230792629994873,-2.9293979129301815,-4.248001487837559,3.778741077077869,-0.032013757431657776,-17.68503592215334,4.754768904113528,-2.7014005700509043,16.783866980697624
1989-04-01,2.846857613306056,3.073081597905737,9.660775729663643,12.409273274118458,2.858133865487137,2.664900700212405,8.76354540598707,32.51666884380567,17.018753465183927,-6.165431386560394,-5.607606280150112
1989-05-01,5.5721266532367535,4.008338488136484,22.56754586534576,20.597765167575815,2.0622596213520854,-0.7671301210991578,10.503800284041818,-3.2590913032277533,3.5919149890211757,9.732404368168456,-7.5196602401546455
1989-06-01,1.5605404285448838,-1.4836795545431638,5.185022110795499,13.215855645723614,4.870704075199354,-5.1725694810369784,25.769809184188766,14.343158153348783,3.5241746838789068,9.804839931085487,-2.0557550927406636
1989-07-01,-8.744334585066563,-0.5143125854618774,0.9553849987398614,14.816824801527476,5.860917275219677,-3.9235267205214877,1.4716407568537206,14.732839240937286,1.7748994942175835,22.585608796197118,-7.233306256403169
1989-08-01,-4.13115357678093,2.226944456205384,-0.11788651171088056,12.665812561782767,4.870134674604171,-3.9373981718604987,3.0000314385146325,18.787641215377352,4.687810758065372,17.19283124731226,-13.297485935168185
1989-09-01,-0.8467345813572449,0.9015014894555398,2.9607783183472103,14.911180229868407,2.499667309529873,-2.3612337670998333,11.76163191656876,17.34072095382796,8.899211614262544,15.755594382503395,-7.875761171937296
1989-10-01,3.773323697302422,3.0702273135007787,16.064787176328654,8.001795290871769,4.0056800330405675,0.38663252828204675,22.883646079911003,5.898967408401168,-9.275479866182245,-5.875776450916457,18.179046144215476
1989-11-01,2.071713937911574,5.4567757060578765,17.41427400553202,9.962377112776341,4.66898865291052,2.7180117096222514,-4.448984571187995,-4.22510592912382,-1.5974781040154598,-16.070751219136312,9.981687627206854
1989-12-01,-1.2351683921095555,0.5403079811437432,2.4712431082097983,-0.5226481108986436,3.4700885575875082,5.510381071203126,-15.818898684610247,10.045814755975615,3.231104325307346,-13.977408078932855,-4.1806433435518935
1990-01-01,5.43201447075349,5.969770056100333,19.857523875221993,22.095114026087316,5.213403214350735,5.897343123250473,-29.25183331125037,8.7718826352046,17.57728849869157,-8.668846580915591,-13.642692879234529
1990-02-01,4.3037560914702055,4.949787301923326,-12.219603349520352,-14.569271358749116,2.960290265881136,2.2140785184172733,-5.643326373675725,8.418682627121889,-3.9567059018943422,-16.263464859253165,-12.720021367730709
1990-03-01,9.799533404045524,2.4412162806840456,-13.926241449497375,-17.104383610279296,1.2415133696234373,3.7129111371671732,-0.27254333647611917,19.473340271125195,-4.260521236687931,-17.109534520509932,-0.7857933383022895
1990-04-01,4.529479586735943,3.7364553014299315,8.22383169592181,-4.989001738298445,5.215047907210319,3.6460500361671624,3.851654564064608,23.659416555177078,3.9774793984511554,-11.967922939204207,6.305542719718124
1990-05-01,16.583886391558966,0.737773422439926,6.685576287058795,10.484606672264118,5.6558094943207635,-1.4542900403912153,-7.227070826996047,15.014307396466611,11.137733454754487,-11.558191827293614,-3.786923383650366
1990-06-01,2.2280581794076104,0.9594913328735404,3.369655772597542,20.549902690087066,2.4141172786733565,-3.0536725778053038,-14.356707989388838,13.858435455167175,8.783884764198135,2.603180752555313,-11.96402903650994
1990-07-01,-6.0587725296685715,0.15706226620449565,-0.05309986347906277,16.114163939377697,3.4666668334664394,-4.646976802409137,-6.016573526087008,13.567243365017294,5.659006965912721,1.8015723386015843,-19.51952395914065
1990-08-01,-1.194995673138208,0.8834972656007282,-2.6761511558621405,10.800228863203417,3.754070665155783,-4.232612304719161,-5.6965935482152075,12.305158848140891,10.060015197309692,-2.8651219580899245,-13.0407896694279
1990-09-01,6.045967193157196,2.0323022220407836,-0.5590103272577139,8.488653129789679,4.1568759640985204,-2.336737640841896,-3.9954582617155165,14.69800307684984,2.8030255721536714,-5.800179857557286,-8.714015384410521
1990-10-01,3.3211752613117658,3.145435984107492,7.187213105389186,14.915830454967622,5.619789264890854,0.37000438451830425,7.961414656326855,18.100267092016516,-0.1714885708320679,-2.0747140934643746,-2.144404124393054
1990-11-01,-7.333627088275729,8.35352284764654,17.71570503411872,23.212445325868366,8.525009482822881,0.8142503519888353,0.8838398609178464,-3.4472983445604384,0.6693557667767475,-3.925807310844379,0.36782125945611616
1990-12-01,-16.722683575564265,8.668862887539234,23.931280759918074,12.761703889643092,6.907136653979286,3.8236638678028476,-6.585602904639031,-22.040996949868283,-13.906061355192996,1.3202785369732661,9.623122399159334
1991-01-01,6.068323609965684,6.191720768924855,10.997297263981027,-1.023358798249819,6.297857024561852,5.840451906232897,-10.018761833717514,13.562381412846547,-1.4740040627131201,-22.09705505926468,5.194099780567184
1991-02-01,-3.465592140703094,3.8188721403813553,19.397934483857753,8.415683001120554,1.7704331921469594,7.079921723068296,0.7862586378657268,-26.46841312372139,-1.712134075108051,5.6383858955275565,13.44485774503863
1991-03-01,4.483284516964416,1.516095617087629,7.658440233131178,-0.8344921754206628,-1.434119348138077,4.3795784378106095,-6.160782834746702,-14.774582716772905,2.52631170598511,-8.428742532805959,-2.105390853578135
1991-04-01,-0.2584214924209701,3.971100215074191,21.37092840897271,4.674567851360907,4.432982672147232,3.8132520101326395,10.998286279452472,3.6750738974161403,-4.349647446894984,-0.14946720953349274,15.746868396203446
1991-05-01,-4.083325142680384,2.6561357143749933,17.539445707795334,5.454534024263696,7.516647467078974,0.6099624867357185,12.347559195714302,6.991810014993637,-1.6835548535801819,5.47779585675602,9.788123972502202
1991-06-01,1.8909383471501544,1.5226107575567394,5.6623953712745445,21.238084875456355,2.637625183693361,-4.8620587129917325,3.2478465403093093,20.080691600157127,5.8021954224602466,17.608250744010636,-6.6674123002899
1991-07-01,-3.2438178577046712,-1.1771277031216862,0.98703236946373,16.005529123023976,4.6584366833526385,-5.658052344655366,-5.567797752730685,15.4960215143416,13.79622860160902,16.251624562138144,-12.863819215962314
1991-08-01,-7.322431928016853,-0.546022269486661,-0.4978483717135528,11.303587120807736,4.436593077270388,-4.726390022391166,0.9434545516490648,13.829145041614632,2.667985536708041,2.0608598925816004,-17.743882772525374
1991-09-01,-0.47774370549142714,2.1783487701284283,4.206266889734413,13.315737354141152,4.801178619897315,-2.1832290102835024,-4.535555903995436,12.745274642818446,6.177863390352559,-0.7063276585439263,-7.5409987281127595
1991-10-01,3.1229409290383416,3.643723772087015,11.471533018716144,20.93274333433123,8.162099176149056,-0.2610611393094672,16.172369892760756,30.768554651060576,7.434073856461225,6.8268915113348605,1.8078005122775793
1991-11-01,-6.397269829696589,5.927907135580896,13.097098819538196,12.095416971861752,7.222138991297135,2.3865621914045256,-2.9964675228848403,6.834565743403129,1.121275767055194,-8.194277653760263,-2.013024659929171
1991-12-01,7.977835556849923,5.686232320855022,16.029748057430655,-7.5682201899678345,-3.189485103381254,5.744656714394842,-10.234162682335048,-11.786070724690813,-8.110603814999637,-19.657820119419917,6.234477768811576
1992-01-01,7.590454392566247,5.421424548598571,5.210918364709275,6.508594975388902,-4.715856340274208,6.342470534511838,-30.726969172963777,-5.334590133342165,12.83842979998788,-10.847864876755494,-27.03046576575435
1992-02-01,14.496166308720635,5.140992160950093,-7.427933625232666,-9.71065371046164,5.808490751614579,4.7337267402329655,-15.893393884909374,29.321516058385733,11.433251995396029,-24.614211517175935,-19.760295206147813
1992-03-01,0.4037634775190225,5.353228514633118,10.752797608318069,13.22413775190397,-6.199359163148613,6.058452664813619,-8.46653690928222,-25.82434065656732,13.620942146090346,-1.1227340378832507,-21.67309426976993
1992-04-01,1.7084405304749517,3.3478269665575273,13.849710791114964,0.7818794548394384,-3.1790166127296633,4.534455743419942,-4.478899894564775,-16.7786713203545,2.984642831787498,4.435793245862647,0.0645912687988157
1992-05-01,8.778614934552591,1.0914445296625181,15.347915523937164,-3.2152115846533373,1.3845141113734354,1.1948214085192683,16.886872393304362,7.525656069202466,0.639560384487572,6.074263501701412,11.416380172763015
1992-06-01,13.042015299875224,-2.795782367156212,9.790833466757586,7.942865262559686,2.001129951569449,-3.8274235679519357,16.33480307258844,24.948730299339513,1.1135221762470715,-0.8192598537671116,0.5547730212261622
1992-07-01,2.745234208332771,-1.3352546132345682,-0.6441838031820225,7.978354660787066,2.988812168321061,-4.123251999176371,3.7625767059312243,10.088106745911793,5.232854639980148,-13.939784553990252,-11.099574527873045
1992-08-01,7.056685478360089,0.11378439686529347,-2.1870126011028344,9.238340297128483,3.3686506575883524,-3.620831535765692,-17.099160601389965,18.20766023079232,19.428705139786057,4.396167327600082,-16.75039694211361
1992-09-01,7.196510685999509,2.3058927227234136,1.1761048427269152,5.994628557184599,3.4020860129927337,-1.4291296343999442,8.203088923623804,23.679021621103157,14.661327689539709,5.53862606725109,-4.928010681140943
1992-10-01,-2.331362902536209,3.8812560890918277,10.400666840750517,14.656254084761239,5.457453485361579,-0.2782092458653584,-2.232068338828005,22.973316746467997,11.126267862793593,-4.043657011587523,-6.8644056338916855
1992-11-01,7.771662196230501,8.470659557297733,16.775400700917746,18.97935255178177,-3.767283678948414,1.9850320928978096,-14.417264954917389,-4.828049113126079,4.498198490185662,-20.141355705897656,0.7274330036012427
1992-12-01,5.4344691708804085,2.758991483067139,5.827331030063794,2.87774021216797,1.1311609600571588,6.3050871540365065,-17.548679280096565,-1.0237440803099216,3.3875134741555,-21.129706606021767,4.5257185511148155
1993-01-01,3.9990016449219232,4.21345209858654,12.641695061044555,0.7888141775291793,-1.1288815593344979,8.822048727259569,-7.91304070395515,1.7975383346243285,4.118691296613438,-13.721646192934655,-1.5736157669070916
1993-02-01,15.342608767446588,-5.862421331563426,-0.4471651900264334,-12.620624372284684,-3.950132095704983,7.670260148136017,-22.917826849839845,4.8333633222563215,5.59781694433721,-17.620102327925558,-5.615687755256831
1993-03-01,-0.30461212540622834,0.7904161300147146,6.988084959505591,-2.271608481457405,2.139272291880441,3.709890645482187,6.059191117693096,-8.138071206895214,-5.801323952130851,-2.9644114415004514,9.308035957235832
1993-04-01,12.15012359920937,3.147968665816751,13.147211001429662,-0.3314143799081053,-4.098038673741023,4.518458488028223,-0.7300262003554248,1.051620331859518,4.400821324856957,-6.408568139177925,9.936978543864099
1993-05-01,12.399221426981219,0.37969808760281154,8.109583733778212,-2.359497713615767,1.9263160653196891,0.24754918627029168,7.258046445771651,12.757798399439666,-0.3000042692532274,-4.641907020213413,11.22583452199456
1993-06-01,9.63358228263658,-3.231022681295946,1.9860022686354408,9.943593824155188,3.809891775020545,-3.300928996262747,9.076554814256236,15.474701135812916,1.0052594735797138,-4.270176477407827,-3.460722948119632
1993-07-01,0.19503708289760302,0.07457128992026059,-0.46687851576840617,13.360827073023211,4.667870077814191,-3.952243018066242,-3.888884764675205,13.41695980654797,1.6941329678275547,7.073106618096331,-9.167470161668748
1993-08-01,-2.490447545456891,1.671593601049004,2.7422315055060626,13.189233144792654,4.179049146052082,-4.184265755243456,2.3999195460711102,15.199000407049805,14.25753708099459,12.082520446445383,-10.707751014559488
1993-09-01,0.5208328187885158,1.6051331787587468,-1.3552210135726133,12.002618375794928,3.1506238429539115,-2.097852605960114,0.30875141535780704,18.39738265445161,2.9910142022144606,5.057918630124315,-12.420874181898672
1993-10-01,2.8514259480493793,2.428665427035566,7.514389780847255,15.46155908168374,5.56107311047823,-0.24635403024828498,1.1225248936909078,31.539230933622953,8.60751975038075,0.6080414684011345,-6.67091593927265
1993-11-01,3.379437106785895,8.677772854699674,16.42070480245211,21.699368394852026,7.309498068717274,1.7868528154745575,-15.818490436613148,8.542419126379146,12.416171829517344,-14.176187983012403,-15.177170796948241
1993-12-01,-6.960442220974456,8.070043275774298,22.971076807301973,16.284760770764322,0.1943177427426755,4.241779607131193,-9.025328382937627,-4.166216870804202,-3.3856230202680164,-11.36588958206024,8.24282218137346
1994-01-01,-8.691931751326683,8.370130532157454,20.852298882288462,9.01597164465828,1.2989754219629803,6.428352142878719,0.34953337171283516,-19.127468327104413,-8.639789730144164,-3.2154800262181307,13.363879886898664
1994-02-01,-3.45084172386206,0.6297653024060851,-0.9479570251735958,-7.820113191315539,2.3183410096992416,4.1961481481784855,0.5742599374544749,6.334915474086125,-9.083002359409571,-11.689852935762106,9.955181234673196
1994-03-01,11.1395886958197,2.1469244816758457,4.736169062852001,4.220966367256381,1.532062451800344,4.960368539793617,-13.510437068641476,4.566264807527555,14.780267724005068,-17.63776660297473,-3.0497024382653324
1994-04-01,-2.0613784878601797,3.1671965183634634,17.35545681762066,3.0655979207150246,1.8073652937954643,3.164769567899052,16.482220167561053,0.3229573028030641,-5.663738139267345,3.3878063998244308,15.970567162828242
1994-05-01,8.949886561651127,0.8093399187896533,24.511338789871093,3.978163983857161,-0.028348783258569054,1.2907080291999486,12.327038509082582,8.11070221883445,1.6717490297915416,10.162065721874654,17.538584585228882
1994-06-01,4.078154929394468,-0.6431467196524595,1.6543297027870911,9.769530579252903,3.9799885795733,-4.116157900371682,3.5892311819679823,13.462488339331916,-1.9530850278065661,-5.163459525694186,-7.756619784866216
1994-07-01,-0.38354732101109545,-1.2788681660899994,-5.465578515540824,4.583888913267644,4.470167700522375,-6.650424475597122,-22.751599988464427,10.56820072334736,9.911150206898625,-8.961385453757769,-18.20276184854724
1994-08-01,5.297711215323032,2.2529500812878296,-2.7286759557259392,8.752410828907593,2.9583007894315143,-4.98727186040438,-12.102930711428726,14.99009696085262,12.185240977702176,-2.661994076907057,-18.156458722185846
1994-09-01,-5.604107619790816,3.674668601129255,8.214247483798816,29.115934182934854,4.7919474789961445,-1.7372221991919299,5.731556520246003,12.96208208494695,18.304222427355807,38.622141891816675,-7.249168982373025
1994-10-01,-4.1414066447116245,3.679556938401368,15.113912480670637,28.093575887158373,5.212170419621425,-1.6230287948968418,6.184153291381697,8.107202639099539,0.9066527924773514,7.048791591103557,-1.981806682536902
1994-11-01,9.773733983594575,2.80560884543416,7.530601834021247,-21.725325564218213,4.330301655236556,1.0744275785810304,0.3789148276420169,9.34857547647375,-15.694694018387876,-22.323047020662734,23.636535038584963
1994-12-01,7.586958414233455,4.369770009684926,0.023346112124068234,0.8419356249917794,4.403178823846279,4.4305260698720605,-9.928383231239971,3.79136901077824,3.566671540387849,-16.518731566448754,1.5731302472701365
1995-01-01,-11.168999697757766,10.699079415147985,24.8002075367281,1.441071507639433,7.159181624913779,6.0432510364034515,4.5449947666151225,-4.993272012172389,-17.83134039500598,-10.349778545741643,26.533134058318776
1995-02-01,4.806961106578544,11.899260695784308,9.963761916971766,4.4784861363191855,5.07258893654658,5.635245963516371,-7.474820657241578,-0.7477324596924136,1.7203946667210444,-9.334849663569761,-2.2878305331258515
1995-03-01,-1.5856503049897879,4.643283176923754,21.480333480469252,10.29921432226512,0.818830833674568,5.373499305967192,-1.7879667861121407,-14.813107671189265,0.643662154463991,5.840906636077732,6.612249315119661
1995-04-01,10.921375419287772,2.8183403626936,12.718010587708267,3.047931581741643,-1.3754647464813416,2.3969136996229374,1.4681695632493623,-9.399098078475264,2.4956194773262306,-7.300909700342206,6.823054966208613
1995-05-01,4.497532446087675,2.94731656419675,17.112556267237874,28.374278594145043,1.6800153927999155,-1.0176400316521124,1.0331520036214148,6.458642646181679,14.313256003464579,20.650163069387588,-5.038823494409592
1995-06-01,5.508690647938064,1.1270634840425457,9.218741449686311,21.219812923307476,3.9304855644743277,-2.2193305998227326,-6.836176483382814,27.77016517310923,16.596803406081587,20.348340841727865,-14.196113344394208
1995-07-01,3.183060311763984,-2.595671369900819,-3.5263012867812837,5.531660642696298,2.643067631232142,-5.161912080069788,1.2388740280986341,6.275600919128846,8.510159581277584,-14.433467418462355,-11.956632047982932
1995-08-01,3.6430937229210634,2.1834920316166264,-0.05605897498694036,7.989473910378205,3.2617158670504676,-2.6002482391544395,-4.7611623311307705,19.51202310353143,8.094327015756374,-2.2093913762188486,-11.864266784719312
1995-09-01,-5.524077021472661,2.1447285722236766,2.0085943854966835,21.60945717205409,4.4796524722393265,-1.2892513375740413,7.316811500031964,15.010489648814794,12.779777682256498,26.642020518380573,-11.682277065170386
1995-10-01,-0.6753409210320716,1.7248824396150082,6.927757783343693,11.265268037851337,5.831371557885507,-0.5460013165202167,12.074170385901997,21.01644227192,-0.4753641270302939,-0.5903862932975082,1.8720688122316462
1995-11-01,4.9695718096390875,2.843359959109289,23.072060743577897,2.1591125685518464,2.432290418672658,2.760722851754591,5.85645507090498,9.514444782003087,-9.00564099514507,-10.948972913469861,18.23907396201391
1995-12-01,2.6911544222549173,4.476540997132496,18.363853162570994,3.6102809702044434,-0.7207503235010196,8.67409509571908,-5.4641000971078055,-9.148848541443297,2.2503857971109014,-13.748646072750727,13.484119370939393
1996-01-01,4.391740829875309,5.672203057873792,10.016099389829202,12.584106678648807,7.929210164962489,4.520175437007089,-6.1407791395197,16.878607416535743,7.411253420338301,-6.373066438529767,3.4702300819796315
1996-02-01,-0.39521220129322054,1.895775698647499,11.22416255456148,-7.8147908619979685,4.288896560411589,5.186495581589469,-6.097330144218514,-6.647857675551279,-5.683905485566638,-9.831215852780428,17.96067833873257
1996-03-01,12.175223875829023,7.999274536565957,8.481217130079932,-4.423907169351021,-3.9659766162416252,6.067570085684742,-9.340108288330297,-13.772872651665857,9.569003131566078,-11.163896271717924,-2.1890050324954418
1996-04-01,12.477479316804448,4.384599555065542,30.585040667479596,0.033122869875553594,-4.689934398460319,4.097947212867577,-2.6901599310713715,-11.578249493040188,-4.509852168528717,-5.8175380838063555,12.71051917811167
1996-05-01,0.26469315124801057,2.5571787526626206,21.414645561132396,14.165432881473905,2.2059327556717045,-0.11013472797876467,17.432183550516402,17.123037450979293,0.038801211308520565,13.579722462542462,6.577858416420606
1996-06-01,4.377258923956139,-3.896789326972381,1.60057828142992,5.207371386106817,2.376603370734288,-3.9142586690872654,-3.2534270568990618,20.720746663641112,2.4210387565408493,-5.251367390145295,-6.9548043597258635
1996-07-01,0.18746962729694644,-0.7071883459938051,-0.29630760513257154,15.094577913039592,4.572008035164907,-5.606619128899352,-7.444801333806223,19.064120715083874,8.554992714267753,13.600737637435259,-16.834438309704357
1996-08-01,5.936406412604697,2.0661094622889222,-2.989543245458571,12.61546732653397,1.917718513175675,-3.568446070809289,-1.731664851464177,22.10896523509853,11.144643073701495,11.825049940999115,-12.28860810778715
1996-09-01,3.464604435927989,0.6946849177143409,2.3245073559800136,15.260968790826084,3.6633046703982073,-3.1699037538025387,7.139222854777751,19.490915285532534,11.213337977866109,5.627518418302184,-5.943671465132877
1996-10-01,-3.3215147885436247,3.478848171408184,10.040286132538494,20.56993960103623,5.8075488617637685,1.0282067767568444,13.996578224078002,8.564360240732352,-4.566368396885032,3.153252350621204,3.0514924202141316
1996-11-01,2.1685113761522024,5.028758556575293,22.72350927959882,14.60656284402879,0.13036242530525627,2.2782874479952087,-1.4417369968177471,13.52562517546934,5.876824207049841,-11.968268985604201,9.87005386332743
1996-12-01,-1.4718687977209808,4.158016682920683,25.71881957637908,33.30736331091646,4.746393510297716,5.09756439397736,-12.084375356513235,10.699595810130107,11.810078752105415,-5.75615651852518,1.1268707681762393
1997-01-01,-0.01986651970270822,10.407135389437407,9.550957731821786,9.040208594572412,10.791616867523697,4.547839147174073,-8.22707165442665,17.02598469399004,1.9424815642932594,-9.716436959406922,-1.1031413536405719
1997-02-01,12.282322106551401,7.52442730993926,8.947509122359161,6.45662015856436,5.861694229502901,6.597031932796117,-2.967253267948862,18.908798991593113,6.972811683172758,-28.970063974570127,1.4049136499111248
1997-03-01,6.466057154301085,-1.1918829097967738,-3.984927891820971,-14.72931510153127,-14.252875398823338,5.578150830327201,0.6044951231992801,-23.754220430781004,1.2311636888773076,-7.2960494646516505,0.018007647171071475
1997-04-01,4.074076745478984,1.2164127564885852,-3.0327457037011536,-10.812773012528904,-0.2512960124266464,1.2255109533439756,-6.249203659313114,-6.484471680819821,-2.580759585166271,1.4798082058072988,6.297634084903849
1997-05-01,3.872401040180314,3.6574057638544235,21.431978209153645,4.179934066184372,2.203446047438216,0.6696515463376065,16.490626469797142,15.014880036121614,-0.3977644816524199,14.981447481899293,10.022888285671094
1997-06-01,6.55659861906165,-2.3932241531854466,5.763379147138164,20.270082450680206,5.729151179207029,-3.076606776385734,7.399577755063575,11.310038463213674,2.095780944052669,14.197645340688121,-5.655847920617527
1997-07-01,5.571680914246448,-1.3046193579384697,-1.6724990517095242,8.208457000786252,5.671088526618492,-5.577746536058346,-8.605627216381723,10.509835063337766,10.496435250262003,-8.603097843707502,-11.108886211135664
1997-08-01,0.5105749945857062,-0.13383139698827773,-1.0047376817010008,11.69558855024488,6.546754571045546,-4.220300680694669,3.1894529128831284,10.618875239702085,7.930377463460837,7.911223688108092,-7.655910157971503
1997-09-01,9.288641881894682,1.770927270318965,1.0529686708779213,17.349608060706537,7.100712439245449,-3.05133338717136,-4.207863896183462,25.720384714647256,12.812782706781721,4.986275037576178,-8.774093254305392
1997-10-01,-0.3120813593608684,0.06382789951332773,13.808299486875287,-3.1879305504110524,-0.599617788691406,-0.2434518237003359,10.294416802500525,0.6131183958957542,-9.875481331404835,-2.737007805101002,19.55945768707895
1997-11-01,0.30763278134278615,-0.17082804455533648,13.999642760042029,4.829019020632921,-1.321635434897606,-0.07215632233000016,-3.450810259738693,-1.2872711033111712,-2.1047789069729843,-4.591072817706847,5.890165805471379
1997-12-01,-4.3842088552061425,-1.2404356591438526,-1.5874151138791692,-8.502711001806276,2.9401996776960098,1.1754572895771782,-5.158760710982853,-0.6799237503121635,-9.648752667390516,-8.611355877364483,1.5381275732831599
1998-01-01,6.25288396701225,0.6650160909069734,-6.696893759489958,-1.2541784968921192,6.251475456314226,1.064627035883942,-16.853910456232303,11.444275294636716,4.243271238060631,-16.55471383903418,-13.280404643688632
1998-02-01,0.10075502756310936,6.825056668273356,-4.832148938707937,2.7486167588449164,12.627839077864001,0.5573627366389919,-11.899841308070846,18.161751795471186,1.0531501147131268,-9.6805576288713,-19.141197157459384
1998-03-01,11.666901464650069,2.5839999249676557,-2.670758104367552,-17.400332094359914,-1.94730862846931,5.72361281742941,1.8042213769001898,-2.1241901747496827,-4.990637958131582,-23.149824152637315,3.7030653168513075
1998-04-01,5.20138375026875,2.0434850331412746,3.8794576360137354,3.8396130915237974,6.897868955189412,4.351582745466439,2.2997818913124366,4.850576413212236,4.009914669972478,-4.659353375465533,-4.375089263446334
1998-05-01,3.6199536194605426,1.3547773811656552,7.849309816321954,8.763691341722273,5.213293675385377,0.5317204756126943,9.644267399588315,22.65411075514192,9.681630728624798,4.64127584969141,2.2413671986967296
1998-06-01,-3.7958869306553695,-3.1616869471713125,8.024985642187119,25.300228998532628,6.1204659971143505,-3.750582823682355,-6.560618691133386,17.665826514520454,9.01375959730651,30.54948653609302,-11.410499246465632
1998-07-01,0.9138503323962588,-0.22753002434548492,-2.6671826526443447,9.160244532893987,6.154375935069138,-3.7136972201141245,4.565151423682582,16.91827879085273,16.68006303842008,-4.126085756706313,-11.155823843998778
1998-08-01,-0.23152822423536318,2.1648727563303525,-2.790343477016254,12.41950604553283,3.2198676272086098,-3.5664341160492956,-9.723279784684134,19.46347874926596,12.714565083357606,5.413650240099115,-19.612799714294592
