,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11
1986-07-01,-2.9166464010874433,-0.4989722669124603,3.1173954839291778,0.228569726459682,-0.8714570153144098,4.586300849914551,0.3482641528050105,0.17812569384221677,0.38699770257586524,-0.61470577211091,0.6846096832305193
1986-08-01,-1.9014896949132285,-0.6057044267654419,4.013776520024175,-1.4147009700536728,-2.6151447526870237,2.2235803604125977,0.4747263590494792,0.08756412814060846,1.3957950330915905,0.408647231983416,1.7811020836234093
1986-09-01,0.5263015131155651,-0.9028590321540833,4.6113402947135596,-0.16703680157661438,-0.7346516174654807,2.491116523742676,0.22564664483070374,0.01916116000049644,-0.3333159145854768,0.44994923201474274,0.8589198812842369
1986-10-01,3.5004754861195884,-1.1153862476348877,6.953393376391866,1.0515740141272545,0.8122807548892114,1.9497319459915161,0.32547086477279663,-0.42923548155360747,-5.071485610235305,1.709887475678415,2.467881143093109
1986-11-01,4.751834074656169,-0.5732428431510925,6.937454057776409,4.8935625702142715,2.4032800428328978,-1.2729120254516602,0.17502771069606146,-1.1022928688261244,-7.106956981477284,-1.3613873358928796,2.3437343537807465
1986-12-01,2.9766168196996055,1.196208119392395,7.286076960356339,4.651154205203056,4.116314457308862,0.5182641744613647,-0.2570522576570511,-0.2909415573985488,-9.178977353232249,-1.542717579639319,0.8790571242570877
1987-01-01,3.3379757404327393,0.8088746070861816,8.38461336882218,2.37607192248106,3.9050309888778196,1.6182568073272705,-0.25568515062332153,-0.6304879983266194,-9.912385259355817,0.21602193062955682,0.8334022015333176
1987-02-01,2.0130831003189087,0.22310256958007812,5.669440912163775,2.9475051909685135,1.5810923230263494,-0.8823080658912659,0.33101958533128106,0.3854915223739765,-7.386056582132976,-0.8643195484623765,1.4679966494441032
1987-03-01,2.3448703686396284,1.0120781660079956,10.655759728473166,3.6664772778749466,2.0495464724879113,-1.910434365272522,0.10551787912845612,0.328951660129759,-8.181896663847423,-1.2624823685848352,1.112346164882183
1987-04-01,3.6091415087382,0.41207972168922424,5.448737351790718,2.9322437942028046,3.8695112351448304,0.21135401725769043,-0.4153123994668325,-0.42032334539625377,-9.000709510984874,0.6833943453702059,2.372468076646328
1987-05-01,3.7724769115448,-0.4678557217121124,4.3470994285915205,0.4975922405719757,2.043044182562059,0.4999805688858032,-0.002958746432947616,-0.388170916725088,-6.710171131860642,0.37361220879988233,2.911805547773838
1987-06-01,1.9794418414433799,-1.3470052480697632,5.2300432453984795,0.07845850777812302,-2.0301866915918167,-0.09619738906621933,0.33465127150217694,-0.4282656919073175,-3.884402343205043,-0.06723662443233258,2.5470567867159843
1987-07-01,-1.426527500152588,-0.03631940111517906,3.29597488693569,-0.16226257430389524,-0.7732396644930686,2.2657268047332764,0.19580557942390442,0.3299058311515384,-1.6530086596806846,0.008185290392826904,2.3392003029584885
1987-08-01,-1.5430253744125366,-0.4429050385951996,5.688491074935249,-0.5506590474396944,-1.4593445485638035,3.066725254058838,0.22791159649689993,0.5806186132960849,-0.20656344436463855,0.25454122911800037,1.7547696828842163
1987-09-01,0.028012022376060486,-0.5334747433662415,5.998761757560398,-0.8848556317389011,-0.30380497055668987,2.433689594268799,0.13504169881343842,0.036848484779949536,-0.4785251049768357,1.865032405564279,3.192327916622162
1987-10-01,3.5504257678985596,-0.6928578615188599,7.575049607650093,1.4244124293327332,1.096617598687449,-1.9348182678222656,0.28515152633190155,-0.5922604490209509,-4.7124766168140235,0.4571763855038267,3.770287334918976
1987-11-01,3.857593536376953,-0.8526697754859924,12.872722874517025,1.2900829315185547,1.0424074626738025,1.9539611339569092,0.3601667533318202,-0.7477773008523163,-5.127483322506859,0.9133686621983845,3.230634331703186
1987-12-01,3.5269057750701904,-0.22996634244918823,8.619286184725553,3.981383889913559,2.3772039721089024,-0.1567268669605255,-0.12103689213593802,-0.9884093646649961,-6.463330700283959,-0.16915177305539447,2.347186952829361
1988-01-01,3.7409778436024985,1.1774985790252686,9.270188082819399,4.627383500337601,4.784367161412393,-0.10451209545135498,-0.44202173749605816,-0.9030965743241486,-10.629329227265858,-2.4179034160845205,1.0669567622244358
1988-02-01,2.465434273084005,1.4891341924667358,8.395166500754979,4.308909922838211,4.086089518762404,-2.6458921432495117,-0.10004619136452675,-0.416421917853532,-8.855858870915004,-2.234371503194173,0.3298869589343667
1988-03-01,4.024664958318075,0.7199700474739075,5.75564374094424,5.488146468997002,4.620682039568501,-2.7639806270599365,-0.7223202784856161,-1.4054143870318376,-11.298980031694684,-2.0365821592735522,2.179766446352005
1988-04-01,3.2785872618357343,0.469858855009079,5.603626500005308,2.6891257613897324,3.1278733284242692,-1.8344138860702515,-0.1135628546277682,-0.7431094845136006,-6.961652210780553,-0.5206103126207987,1.8236402422189713
1988-05-01,3.4975179036458335,-1.2048548460006714,6.7365604898203975,1.3206769712269306,1.7609744302688106,-0.6027270555496216,-0.09706154465675354,-1.434093051486545,-6.663354805537633,1.5207883083459102,4.102477803826332
1988-06-01,-1.2084342042605083,-0.5873300433158875,4.8290252685546875,0.08093881770037115,-1.3626774472575034,-0.7199632525444031,0.4297924041748047,0.10048743613340236,-0.8563342548552014,0.7842838764190674,3.547384962439537
1988-07-01,-2.0508281389872236,-0.31785207986831665,5.867778736612071,-2.7843840420246124,-0.6948793607373391,2.4197447299957275,0.41657567024230957,-0.18103273102530726,0.3273450547740573,1.5545677055012095,1.6235854476690292
1988-08-01,-0.7791622976462047,-0.35753825306892395,3.7520343842713726,-0.2700652461498976,-0.2000407826515936,2.985121488571167,0.18908048669497174,-0.29301154944631785,-0.7220879197120667,0.44277156844283594,1.6054946929216385
1988-09-01,1.3326847553253174,-1.19443678855896,3.599578919618026,-0.971188023686409,-2.081208652065646,2.1323390007019043,0.35931033392747247,-0.30871831156589363,0.08412810663382213,1.8259406089782715,2.857404761016369
1988-10-01,1.800835927327474,-1.2113633155822754,7.549265674922777,0.4199010320007801,-1.0278882518891366,-0.5368356108665466,0.15646958102782568,0.017679546511283627,-1.426364126659575,1.5813634251103257,3.406139463186264
1988-11-01,1.9423981507619223,-1.1340458393096924,6.9981979287188985,3.1630728393793106,1.7385484710816415,0.8043368458747864,0.24016574025154114,-1.6383501114668668,-3.4627894560496015,0.39402120041124744,2.827468328177929
1988-12-01,3.5814793904622397,0.5335239171981812,7.190445713374926,4.345472529530525,2.8683314400334514,-0.2589143216609955,-0.16742115219434103,-0.9960111644532945,-6.7967148054213755,-1.2014019669908464,2.6518790051341057
1989-01-01,6.488109032313029,1.0979570150375366,5.527003951694654,7.623334974050522,7.042038825250441,0.5074193477630615,-1.0437414050102234,-1.830242077509562,-16.269763310750328,-3.9182457056912505,0.7304963655769825
1989-02-01,6.467775106430054,2.098118782043457,6.695903902468474,7.534553110599518,7.328088052811161,0.9467308521270752,-1.3685589035352073,-1.3220884181835033,-15.829732304527647,-4.833636500618674,0.3436609636992216
1989-03-01,3.7883901596069336,0.8268003463745117,4.9204691596653145,3.719165548682213,3.547435422097483,-1.8862156867980957,-0.2668830007314682,-0.8701259339297259,-8.89773652667091,-2.1557094472827334,0.28100002091377974
1989-04-01,5.564312140146892,0.46460095047950745,5.547458192576532,3.6805767565965652,4.440214172486336,2.1772472858428955,-0.4322706162929535,-1.1171377367443507,-10.500809124537877,-0.5289279150240349,-1.0600641369819641
1989-05-01,3.374582529067993,-0.7005078792572021,1.7393178266027698,1.254007127135992,1.0429716879321682,0.10586883872747421,-0.15829328447580338,-1.0682932756565235,-4.830841791062128,-0.4721347581256519,3.4968405961990356
1989-06-01,-0.2815002202987671,-0.092070072889328,5.097437423208485,-0.9238112717866898,-2.1775039934342906,0.4310324192047119,-0.31768033901850384,-0.49870367403383603,-1.5307399488630749,1.3711421778707793,3.0730217695236206
1989-07-01,-1.0863473018010459,-0.44284626841545105,3.268490926079128,-0.76334816403687,-1.3148875005783573,2.075237512588501,-0.1483429844180743,-0.7472455501556396,-0.5040357865038373,0.10117493344075752,1.6844164580106735
1989-08-01,-2.2550487518310547,-0.13199974596500397,4.0305692216624385,-0.27392003685235977,-2.369085242671351,3.18538498878479,0.21175657709439596,-0.1695036612175129,1.9955400909696308,0.24701964223023615,1.5351489186286926
1989-09-01,0.4455542067686717,-0.39390823245048523,6.728162454522174,-1.6832474619150162,-1.226584469118426,1.4175833463668823,0.2885761111974716,0.1514894542870698,-0.1530268362590245,2.092856710607355,2.1602654829621315
1989-10-01,1.5128400921821594,-1.0150758028030396,7.092964130899181,-0.10524338576942682,-0.012101191696861097,2.1511690616607666,0.42389656106630963,-0.5912995448818913,-1.765427135285877,1.1903544267018635,3.3024806529283524
1989-11-01,4.221359888712565,-0.3452545404434204,7.523687507795251,3.862491622567177,3.0288932784911125,-0.2955155670642853,-0.1627548411488533,-1.0605411397086248,-8.098965599423364,-0.7262876087968999,3.0072201043367386
1989-12-01,0.6085168818632762,1.6280739307403564,7.744193077087402,1.6471503302454948,4.435275446984075,0.7188928127288818,-0.19454023490349454,-0.11180499223647293,-7.967127504802886,-0.7083012750654509,0.13354348484426737
1990-01-01,5.514510075251262,0.7360664010047913,8.99000478827435,5.733058229088783,5.230600603165165,-0.5555076599121094,-0.60020516316096,-1.5617678562800088,-12.08729176294236,-3.6787744724389277,2.8582949191331863
1990-02-01,1.8536116679509482,2.055832862854004,7.342662500298541,5.0543226301670074,4.011261847711379,-2.8940939903259277,-0.26317802568276727,0.31885388824674815,-10.976690337771462,-2.879112958908081,-0.9003846906125546
1990-03-01,1.433013677597046,1.1687889099121094,4.965823111326798,4.219929501414299,3.976363520468435,-0.2500534653663635,-0.523207038640976,-0.22785379378883924,-9.917407944088891,-2.1033525466918945,1.3539391569793224
1990-04-01,4.244863192240397,0.5641630291938782,6.509024163951044,3.160563111305237,3.834137608928065,-1.9603580236434937,-0.5041161179542542,-0.627882005991759,-10.781675293332055,-0.6390050505146836,2.778138592839241
1990-05-01,1.8933463096618652,-0.9333982467651367,5.100881016772726,0.30370596796274185,-0.7737390456661102,0.42865750193595886,0.08968603486816089,-0.6118143046343768,-4.724485249746413,1.2762568213722922,3.124808333814144
1990-06-01,-1.0879237453142803,-0.5319864749908447,4.431790890900984,-0.11106010060757399,-2.1508897504498883,2.104236602783203,0.35508123536904657,-0.17321371921786555,-1.4938753275644212,0.3876832398501309,1.7358986660838127
1990-07-01,-3.4277307987213135,0.42878544330596924,6.25612217447032,0.8236679248511791,-0.6264300596329474,5.245993137359619,-0.4268573224544525,-0.08849460907556392,0.14761915164334433,-0.30077781641122064,0.49455687403678894
1990-08-01,-2.166699767112732,-0.3648865818977356,7.338020594223686,-0.8522367104887962,-2.743575073057605,5.635013580322266,0.2775527536869049,0.03400617796513769,2.2779788289751326,1.1010564637906624,1.2237895280122757
1990-09-01,-0.6317241489887238,-0.29423925280570984,6.472153767295506,-1.0429192334413528,-1.4555491747394684,3.499083995819092,0.2048889050881068,-0.08193184104230668,0.36368072032928467,1.0182259660778623,1.7106913030147552
1990-10-01,2.80110239982605,-0.6698357462882996,5.294632911682129,1.379707921296358,0.4145861633362309,0.5958735942840576,0.03753522721429666,-0.3857596604912369,-3.6643947873796736,1.1684595635443022,2.6686767116189003
1990-11-01,3.435179392496745,-0.8242000341415405,9.24835205078125,1.8095536157488823,1.4699670576280164,2.8812789916992188,0.22736882170041403,-0.2653131054507361,-4.7165958654312865,0.3916941357381416,1.2217184528708458
1990-12-01,3.499180873235067,0.8791061639785767,6.462224670078443,4.018300399184227,4.066295777597735,-1.5548810958862305,-0.22224555412928265,-0.8441673936667266,-8.577775955200195,-1.576832207766446,2.0420143380761147
1991-01-01,3.596353928248088,1.5422406196594238,7.989596802255381,6.416281312704086,5.908933378035022,0.8693581223487854,-0.7532641291618347,-0.8970320776656822,-13.3187316712879,-3.024690620826952,0.13677957467734814
1991-02-01,3.9774628480275473,1.6598491668701172,6.31039920060531,4.009838402271271,5.041103978310862,-1.98833167552948,-0.3074570248524348,-0.950440764427185,-11.596695582071941,-2.791190328020038,-0.10811383835971355
1991-03-01,3.7186431884765625,1.4038102626800537,7.238169338392175,4.733243957161903,4.371836493092198,-2.0775601863861084,-0.48349494735399884,-0.7141089549771061,-9.5975433077131,-2.3068574341860684,0.4315820522606373
1991-04-01,3.9961961905161543,0.2982659339904785,3.7623781224955684,3.7328872829675674,3.9000880333685104,-0.5976049900054932,-0.4979247351487478,-1.3798370405479712,-8.323358921777634,-1.2125325022321758,2.226445823907852
1991-05-01,4.887086550394694,-0.3442673683166504,3.0384258083675215,4.039304330945015,3.451231602699526,-3.2251155376434326,-0.22551576296488446,-1.067314655692489,-7.979969751267206,-0.7272236726500771,3.659132495522499
1991-06-01,0.18283624202013016,-1.1777472496032715,5.19438360048377,0.8638806641101837,-1.1152946179912937,-1.1742750406265259,0.27048508326212567,-0.3924821262006406,-2.7936410336267383,0.4860649957801356,2.7303937822580338
1991-07-01,-2.9003385702768965,-0.28461354970932007,4.176267074502032,-1.4547528699040413,-2.650548373499224,0.8866206407546997,0.37923713525136316,0.6760470845081188,0.4230696175779615,1.037317785349759,2.692483179271221
1991-08-01,-2.9080512126286826,-0.10599872469902039,4.981147724649181,-0.8952617645263672,-2.614225879792244,4.109408378601074,0.18042780458927155,0.4256328498875653,2.1008309863862538,0.5403017907431631,1.2935392558574677
1991-09-01,1.1674978335698447,-1.1417107582092285,5.295074504354726,-0.32241283915936947,-1.080474930424844,2.8633344173431396,0.43838103612264,0.08957730951132598,-1.837128684634254,0.9044897375684795,2.469475008547306
1991-10-01,3.166817625363668,-1.1088517904281616,5.120866713316544,1.2493383139371872,0.48074481948729486,-2.202632188796997,0.14374196529388428,-1.0128377764313308,-2.6412918454124816,-0.03852611407637596,3.2084282487630844
1991-11-01,3.8206255435943604,0.47737792134284973,8.413334514783775,2.1657872945070267,3.610786314933531,0.16164396703243256,-0.12566134333610535,-0.919633165553764,-8.242384592692058,0.28583520289623376,1.153129804879427
1991-12-01,2.345645825068156,1.1765626668930054,7.883767978004787,5.122004449367523,3.614795207977295,-1.1746808290481567,-0.6002217531204224,-1.1381861236360338,-8.356128420148577,-1.6842256892811167,3.045513480901718
1992-01-01,3.5223106543223066,1.4923332929611206,5.233669799307118,5.265125632286072,3.923618793487549,-0.0026649837382137775,-0.2505601694186529,0.12329440149996015,-10.846088046119327,-3.259463021249482,0.3959033638238907
1992-02-01,2.9806160926818848,2.016387939453125,5.606335142384404,6.210041791200638,5.26548239492601,-1.3296186923980713,-0.6574826935927074,-0.4547091545882048,-14.014937764122372,-3.228011998263272,-0.14303050702437758
1992-03-01,6.421403487523397,1.6504130363464355,6.013774871826172,6.10819011926651,5.923161968108147,-2.9333200454711914,-0.5611506601174673,-0.7733301432044417,-13.630948747907366,-3.422472693703391,0.7009521592408419
1992-04-01,4.736270904541016,0.39082440733909607,6.4655474994493565,3.3757999539375305,3.2817594466670865,-0.7502012848854065,-0.31882651150226593,-0.7312562730577257,-8.736629713149298,-1.3713305646722966,1.0695092380046844
1992-05-01,3.3182430267333984,-0.3249640166759491,1.6641485950221186,2.790212444961071,2.788403534120129,-2.729475498199463,-0.3334657351175944,-1.0448757145139906,-7.329657531919934,-0.8977872855735547,3.6999497562646866
1992-06-01,1.4260321855545044,-1.7825987339019775,3.013914564381475,0.5130500067025423,-1.7612207320428663,-0.3254518508911133,0.40842048823833466,0.012904143443814029,-2.941193183263143,1.1010831955707434,3.59775610268116
1992-07-01,-1.6098474462827048,-0.11818132549524307,3.490957747335019,-1.0809045284986496,-0.7388288455624734,4.736605644226074,0.3168255339066188,-0.291455951001909,-0.5428383038157508,0.18941936167803677,0.6771090440452099
1992-08-01,-2.19740629196167,0.008686010725796223,6.400202149930207,-0.9559557773172855,-2.996444317602342,3.2053823471069336,0.1032358780503273,-0.20453753294768157,2.1352413154783703,1.33478506044908,1.1502116918563843
1992-09-01,-1.1277024944623313,-0.30479881167411804,8.58103555181752,-1.4114314690232277,-0.44045871303927514,0.7787365317344666,0.020482641023894153,-0.5088609125879076,1.2968707652319045,1.7664400014010342,2.156529389321804
1992-10-01,2.237733801205953,-1.322177529335022,6.833235595537269,1.196496095508337,0.08577452672104682,2.317131280899048,0.20279760162035626,-0.08164916739419655,-2.681395553407215,1.1966961802858294,1.5008332207798958
1992-11-01,3.186575174331665,-0.39415502548217773,6.435172454170559,2.734137699007988,1.8175778850432365,0.7201573252677917,0.12514622261126837,-1.0537668510719582,-4.884925342741467,0.2878806356227759,2.651132084429264
1992-12-01,3.1058303515116377,1.177595615386963,9.084174944006879,4.366115480661392,4.490640471058507,-1.3259931802749634,-0.43400774399439496,-1.2097141257038821,-9.440362453460693,-1.4398844856204407,1.6769321635365486
1993-01-01,6.076864401499431,1.3203243017196655,4.4823335564654805,5.701302736997604,6.0715483080956245,0.2584191560745239,-0.9731925527254741,-0.9817894962098863,-15.7228117897397,-4.157287063020648,1.9531983882188797
1993-02-01,3.0373205741246543,0.3962738513946533,6.782520335653554,4.8290301114320755,2.744445300871326,-0.10076568275690079,-0.05082766215006511,-0.32977715686515524,-8.54489633015224,-1.8838129260323264,2.180606499314308
1993-03-01,3.722846508026123,1.3375991582870483,5.200103054875913,5.0377000123262405,4.751768419819493,-1.2267439365386963,-0.6832059721151988,-0.9368882135108665,-11.000485647292365,-2.574543519453569,1.2696733698248863
1993-04-01,3.1584004561106367,0.6934769153594971,8.843009368233059,2.7848778292536736,3.7702521970195155,0.21221207082271576,-0.12913181136051816,-0.6877584589852227,-8.559517065684002,0.21560846856146146,0.6060209590941668
1993-05-01,2.9880752166112265,-0.8914186358451843,5.285659043685249,1.7072401940822601,2.6189452217471216,-0.8002358675003052,0.38566594322522485,-0.8308890241163748,-6.7361019906543556,0.9769760298006462,3.3814087510108948
1993-06-01,0.050216224044561386,-0.777655303478241,5.087493813556173,0.3334576729685068,-0.6728405433316385,0.7826770544052124,0.21773373087247214,-0.4403412893966392,-3.2672388213021417,0.9701346809213811,2.2582830861210823
1993-07-01,-1.011853814125061,-0.3238261342048645,5.493713461834451,0.25018726009875536,-1.7373315749629852,2.538560628890991,0.07460962360103926,-0.2326458692550659,-0.27858820699510123,-0.19057946223201172,0.705588236451149
1993-08-01,-2.1994102001190186,0.06908533722162247,6.26298189163208,-0.25863652117550373,-1.272564165053829,3.164053201675415,0.2912460267543793,0.03209686320688989,0.1886866277172452,0.8044740467360525,1.4068071730434895
1993-09-01,-1.0109379887580872,-0.07407443970441818,5.9242284816244375,-1.2561963871121407,-1.5112143370413011,4.85224723815918,0.36811547974745434,0.09488531698783238,0.7616792406354632,0.9461809288371693,1.907891407608986
1993-10-01,3.559702237447103,-1.4687237739562988,4.902660328408946,0.9986975230276585,0.9341311070226854,-0.10272268950939178,0.22000695268313092,0.024724251556175726,-3.389078378677368,0.3171205520629883,2.9963092878460884
1993-11-01,3.3211137851079306,-0.07698065787553787,10.81190420233685,2.6553813368082047,2.6327869584483485,-0.4157412350177765,0.21573190887769064,-1.998778846528795,-5.937843095688593,1.2939673481565532,3.818298503756523
1993-12-01,4.233111143112183,0.4490945041179657,8.8173130284185,2.471219003200531,3.466301195083126,-0.10250410437583923,-0.2422583599885305,-1.7561771251537182,-8.41187636057536,0.1683504179571614,2.68307626247406
1994-01-01,4.409696261088054,1.381991982460022,7.2898419007011075,3.4357529133558273,5.233330880441973,-0.5972884297370911,-0.628801832596461,-0.840946148943018,-11.228922435215543,-1.7158094680670535,0.5885505583137274
1994-02-01,3.1882208585739136,1.4876322746276855,7.327644203020179,5.022389441728592,6.0491723399008475,1.0287785530090332,-0.7874220112959545,-1.2867133926462244,-13.146349361964635,-2.1591643492380777,0.8717873133718967
1994-03-01,5.132353703180949,0.9152365326881409,7.284584252730659,5.0493355840444565,4.727289369029384,0.020649893209338188,-0.5390311777591705,-1.803021960788303,-10.788397561936153,-2.3758010430769487,1.2320335023105145
1994-04-01,2.8630580504735312,0.6821223497390747,4.485268178193465,2.9069405049085617,3.984836224586733,0.582454264163971,-0.5651387572288513,-1.258283191257053,-7.683427560897101,-0.49671765529748163,1.1183857917785645
1994-05-01,3.360113302866618,-0.8653994798660278,4.3464769487795625,2.999923564493656,1.3561699659593645,-0.895911693572998,0.1316646362344424,-0.9061669861828838,-5.695440087999617,-0.7485534657131542,3.423367440700531
1994-06-01,-1.3091892004013062,-0.4647633135318756,3.95638864973317,-0.5874235648661852,-2.1350291467482045,1.35037100315094,0.06245927885174751,-0.2617692229924378,-1.112904293196542,0.823102846290126,2.3757867515087128
1994-07-01,-5.2492813269297285,0.3223719000816345,5.714235098465629,-1.7823310568928719,-1.347714566415356,6.621464252471924,0.16698773950338364,0.1523756318622165,2.368244103022984,1.0155547748912463,0.19787524361163378
1994-08-01,-4.432897965113322,0.1590973138809204,7.560687998066777,-1.4071759767830372,-1.0839881435517342,4.968021392822266,0.46095227201779687,0.4367965239065664,3.0040806248074485,1.226665305368828,0.9461207315325737
1994-09-01,-0.986783504486084,-0.1931917369365692,5.825515415357507,-0.46690888702869415,-1.5182174982563141,-0.24891313910484314,0.2148413161436717,0.20200089999923,1.0316830305826097,0.054134146282167145,1.6298850998282433
1994-10-01,3.1372650464375815,-0.29897642135620117,6.171836023745329,0.9607194922864437,1.5688969242957331,-1.790032148361206,0.20280803243319195,-0.1855260658043402,-3.7863433361053467,-0.31505470926111395,2.945946715772152
1994-11-01,1.2164565920829773,0.4136219322681427,8.522527632505996,3.2532114535570145,2.5655508041381836,-0.24658985435962677,-0.04940325704713663,-0.9461267126931084,-4.535533416838873,1.0909875233968098,2.934454008936882
1994-12-01,4.0209559599558515,1.1354879140853882,5.992666534755541,5.697934702038765,3.7278071526558167,-1.573171615600586,-0.6735483805338542,-0.5489183244881806,-10.15010334196545,-2.0194385990951997,2.226249687373638
1995-01-01,3.0343959728876753,1.3937674760818481,6.708630789881167,3.5575944930315018,4.681124610285605,-0.5598545670509338,-0.47017951806386316,-0.555863203825774,-12.132620811462402,-1.6655302408969763,0.6521276198327541
1995-02-01,2.68361767133077,2.061556816101074,3.6496380101079526,6.0077570378780365,5.896094922096498,-0.981896698474884,-0.8853510022163391,-0.9099383045125891,-12.355530829656692,-3.7129474408698804,-1.2590081430971622
1995-03-01,3.9336852232615156,1.6571450233459473,4.8478323480357295,3.4371837973594666,4.736028948137837,-1.6260507106781006,-0.5893068015575409,-0.8524662918514675,-10.137368383861723,-1.5248220978361187,-1.566912792623043
1995-04-01,4.406323432922363,0.7623015642166138,3.149843993394271,3.067796304821968,3.377149566527336,-3.1367838382720947,-0.48091987768809,-0.7182535749894601,-8.35960762841361,-0.9826305237683383,1.106102392077446
1995-05-01,2.477018435796102,-0.9004841446876526,6.213774888411812,1.5677226707339287,0.11137207188913899,-0.026137175038456917,0.3839423259099325,-0.3061294831611492,-3.8576608612423855,-0.3692874176935716,2.3138880729675293
1995-06-01,0.6185379127661388,-0.5843720436096191,4.64925247689952,1.0798721574246883,-0.11226038538640545,-0.7818244099617004,0.36946905155976617,-1.2949306655813146,-2.800605126789638,0.6787761142759612,2.229304425418377
1995-07-01,-1.9332661231358848,0.284811794757843,5.575798905414083,-1.5608389861881733,-0.8244586567724905,6.025233268737793,-0.017029155666629475,-0.40893344967453565,-0.04298781887406395,1.1854607047456682,0.2716457238420844
1995-08-01,-1.6936753193537395,-0.3401615023612976,6.068669713061788,-0.622475566342473,-0.6241006716605155,5.945312023162842,0.32876454293727875,0.009864338466690646,0.614094805149805,0.033685883902239075,1.123212929815054
1995-09-01,-0.12087882806857428,-0.6370422840118408,4.038548469543457,-0.9340816177427769,-2.1342289063238327,0.9875030517578125,0.30253996451695764,-0.2247265781517382,0.18536327850250972,1.6654635920669092,2.155802771449089
1995-10-01,3.777632713317871,-0.9416242837905884,6.600072072899859,0.545762199908495,-0.3925721731878096,1.482961654663086,0.10679091016451518,-0.4854464972460711,-2.3238248768306913,0.674449313770641,3.217891976237297
1995-11-01,3.04753839969635,-1.2600033283233643,6.238273952318274,2.5920094922184944,1.444458576940721,-0.12566597759723663,0.23071279128392538,-1.0360388844101516,-5.15024775550479,0.17064125700430435,2.73075457662344
1995-12-01,3.8318244616190595,1.354949712753296,6.015965212946353,5.543157458305359,5.093948687276533,1.2922532558441162,-0.5188382665316265,-1.1920018328560722,-9.992433729625883,-2.8551338296948057,0.09819759288802743
1996-01-01,4.298104445139567,2.0495622158050537,10.01498388207477,4.27326112985611,4.848459843666323,-0.250160813331604,-0.7016781469186147,-0.45697448982132804,-12.856153079441617,-3.4846681537050186,0.48098484985530376
1996-02-01,3.3576850096384687,0.9630193710327148,6.077830169511878,4.9867067486047745,4.517209914422804,-1.1283504962921143,-0.6196476022402446,-0.8647203997329429,-9.773962838309153,-1.8425101583654229,0.7627726998180151
1996-03-01,4.746232032775879,1.111931324005127,7.41998527360999,4.875973239541054,3.7669631742661998,-3.8134028911590576,-0.4581453402837118,-0.4143703039045687,-10.293761889139812,-2.3276054497921104,2.017109841108322
1996-04-01,3.0106677611668906,0.4586321711540222,7.910093017246412,2.5413846597075462,2.832757273027974,-1.4803436994552612,-0.41092654069264734,-0.8711134945904766,-6.8145723569960825,0.5308705297383395,2.338871546089649
1996-05-01,3.717753092447917,-0.5426499843597412,3.0172008535136348,1.4818460680544376,1.9222397958078692,-1.0324664115905762,-0.1675128936767578,-0.6258202923668755,-6.2739048685346335,-0.49762594880479755,2.7888191863894463
1996-06-01,0.6952511767546337,-0.9370808005332947,4.963274105735447,-2.0720889791846275,-1.338878946919595,0.5726712942123413,0.4662844041983287,0.03368238815002971,-2.1903846945081438,1.5861850796323833,2.7674896642565727
1996-07-01,-1.7083982626597087,-0.7273546457290649,2.708930036296015,-0.43239924125373363,-1.483125263644803,2.897233009338379,0.0024209177354350686,-0.4548620570588995,-0.27649964959848494,-0.47983012416146015,1.5733426436781883
1996-08-01,-2.484596172968547,-0.2931413948535919,4.64838691379713,-0.9719317778944969,-0.5103394869835146,3.2249882221221924,0.194698969523112,-0.19537187008946028,1.4003682704198928,0.3728983077135953,1.7631171271204948
1996-09-01,0.4925373693307241,-1.0649529695510864,9.17131589806598,-1.024118810892105,-2.3678064346313477,3.798048496246338,0.3163052101929983,0.03233494030104743,0.4012737955365862,3.108708786241936,1.6176650300621986
1996-10-01,2.551079591115316,-1.6430782079696655,6.85781655104264,0.805511511862278,0.29184138101916157,0.2936336100101471,0.3666013230880102,-0.48931616323965565,-2.6193255469912575,1.2681571823177915,3.6196548491716385
1996-11-01,4.991675217946371,-0.6875394582748413,8.054447174072266,2.964664250612259,1.5966427903021536,-1.6818891763687134,0.14858980973561606,-0.8535417141737761,-6.5711980774289085,-1.4682194500258474,2.651573158800602
1996-12-01,4.727353652318319,-0.19474837183952332,9.511025055595066,2.2948406636714935,3.6489721267454085,-0.0775943174958229,-0.04892222272853057,-1.458583496235035,-8.778175285884313,-0.18119913610545071,1.4420606195926666
1997-01-01,1.2136117617289226,2.071295976638794,8.051945852196734,2.5621438398957253,4.183903432661487,2.016458749771118,-0.1802787184715271,0.4554502665996551,-10.943103971935454,-1.1812907276731548,-0.7444527000188828
1997-02-01,4.8610687255859375,1.7512843608856201,7.630233142686927,7.000458985567093,6.627028988253686,-1.3595319986343384,-1.323645810286204,-1.5274420932487205,-15.359726406279066,-4.694486025607947,2.3408006876707077
1997-03-01,4.137556155522665,1.1074882745742798,4.391062777975331,5.69770522415638,4.1062728051216375,-2.6408488750457764,-0.3201833864053091,-0.17827484342787,-9.769571395147414,-2.966094739509351,0.643494026735425
1997-04-01,2.050358851750692,0.35892122983932495,1.1352371910344,2.37667802721262,1.5842254123380108,-1.6100871562957764,0.011103295255452394,0.30885106987423366,-7.32241982505435,-1.205994233940587,1.084253191947937
