,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11
1986-10-01,-2.626615503559942,-2.0274230967397275,2.951681843170753,1.837704273370596,-3.9470711480016294,0.055718814711207924,2.4652150369459584,1.8295986899014178,-6.746213332466457,2.2504154712923112,2.5746656091589677
1986-11-01,-0.5101253804953202,-1.1756350164828093,2.621375826688913,1.7873323880709133,-2.691419228263523,1.0660210381383481,3.327454674628473,2.8347607316641974,-3.3105604026628574,1.2751017847368795,2.7106002757423804
1986-12-01,-0.07107639280350311,-0.41097418769546173,2.4313502586804905,1.1663898825645447,-2.256439043127972,1.6078831061072971,3.4845721337103073,2.590102573920941,-2.866097118543542,2.0970382998066563,2.550841162079259
1987-01-01,1.3689819885336834,-0.45261311790217523,4.884695548277635,1.4326290442393377,-1.1195860479189002,1.6380499238553254,3.0440855410791214,3.7728009552791204,-0.3377231890740602,4.29530143737793,2.5709102028294613
1987-02-01,2.30714315953462,0.24747683302215906,2.188378801712623,1.0345950722694397,-0.48186940991360205,1.73295839973118,3.2461231754672144,2.4083404705442235,0.8101440642191016,0.7412040425885108,2.3313790559768677
1987-03-01,1.615939710451209,0.6782073689543683,2.061191888955923,0.3200343595101283,-0.13106418368609055,0.9935195031373397,1.8357874885682137,2.028974376875779,0.3161032886608787,2.167470416715068,1.1294902155273838
1987-04-01,0.7099875289460886,0.5231384673844213,3.1316014436575084,1.2396101768200214,0.004014688412375424,1.086213925610418,1.7920282579237414,3.1163900062955663,0.21386575763640195,3.7717380831318517,1.5841851108952572
1987-05-01,-0.8884927500849185,1.1824268361796504,1.9430458545684814,1.4378005495438209,0.5263830656590669,1.0606021984763767,1.7116313980471702,1.503383702245252,-0.3116280488345934,1.2413204677643315,1.7415532940312435
1987-06-01,-2.991413810978765,0.9951296059981636,2.963293744967534,1.871290229834043,-0.20090377201204715,0.8279663713082023,1.5123280786698865,2.713534133187656,-2.5697962097499683,2.07580481806109,1.7767018393466347
1987-07-01,-3.560399490854014,0.9486225636109061,3.4759062987107496,1.7197109185732327,-0.6243168659832167,1.2958172870718914,1.8719938493544055,3.227052195318814,-3.213285104088161,2.452928404654226,1.870623701497128
1987-08-01,-1.3294611288153606,-0.158644402804582,3.7048222926946783,1.6446434534513032,-1.302753842395285,1.058661225049392,2.1241901382323234,3.0646465975662758,-2.412721903427787,3.195530752981863,1.6195058822631836
1987-09-01,0.37207506273103796,-2.090038812678793,3.8267947160280666,2.059963345527649,-2.1218251922856206,-0.02693382051327954,2.3667793120107343,2.6884868227202317,-1.8026389505552207,3.409682550737935,2.548938832784954
1987-10-01,1.4087552609650984,-2.656589642814968,3.687651570026691,2.1566219054735623,-1.8611753764359846,-0.8816046559292336,2.1198090045682845,4.122277785991801,-1.3464167066242383,1.524201996864811,2.946162851233231
1987-11-01,3.597778081893921,-1.497380888980368,4.513802895179161,1.6987877396436837,-0.9449796184249546,-0.8306581041087274,0.9444843376836469,4.276174512402765,1.0521224659422168,3.045254753481957,1.6424914723948427
1987-12-01,4.654753726461659,-1.4572747375654136,2.5784893677784844,1.1363767660581148,-0.7465181143387504,-0.19955267400845236,2.0189773651861374,3.8427842074427114,1.8980692262234895,2.3641405567046134,2.15585121982976
1988-01-01,4.087728521098261,-0.42022398632505664,0.8124564129572648,0.625051328769097,-0.5261427358440731,0.36470177380935004,1.9766119218641711,2.730607369850422,1.1312816454016643,0.6297417225376252,1.2468018814137107
1988-02-01,3.505308731742527,-0.5440508541853531,1.2800780626443715,0.18115403273930916,0.08232395124176274,-0.31814960681873816,0.047916900967398,3.3368081882082183,1.935996827871903,2.5523474139551965,0.15892626619652697
1988-03-01,3.69890254476796,-1.1008419420408166,2.183115711578956,0.18469661187667114,-0.5543152923169343,-0.6197095565173937,-0.6913955173184795,2.703004047788423,1.4258036146993223,2.482112761466734,-0.3978679054661801
1988-04-01,2.234682570333066,-2.3790214372717813,1.8990609508294325,0.9287208891831911,-1.9114735333815864,-1.3762886109559431,-0.41631243882640717,2.064586918929528,-1.0290916847146074,1.5096799019844303,0.44243033779294866
1988-05-01,-0.7289557353309962,-2.81704508739969,1.524748595861288,1.2694733647199776,-2.7897795905237612,-1.4259315055349597,0.42936753842138475,1.6441922763298298,-3.403370535891989,2.2956530894002607,1.4682034128590633
1988-06-01,-5.399168055990468,-3.0100809491198994,2.6600741423093353,1.6162768006324768,-4.156208038330078,-1.4717371567435886,-0.14198395994401747,2.6145877509281554,-7.9670387765635615,1.8712318712665188,1.003821429453398
1988-07-01,-8.008546414582625,-3.5875266012938125,3.582240526492779,1.9348004689583411,-5.047535378000011,-1.586661390636278,0.1402990471932196,2.994537764582141,-10.634579865828805,3.1930563911314933,1.3443262953507273
1988-08-01,-7.6995181000751,-3.5682478676671567,4.189929136863121,2.0288047882226796,-5.216030452562415,-1.755609719649605,-0.04551899168760546,3.900348729100721,-11.265065359032672,3.7288085106880433,1.299520542747096
1988-09-01,-5.9243108915246045,-3.2939148985821265,3.1897162015621476,1.8946287723687978,-4.499157615329908,-1.3772525217222131,0.5489076337506694,2.8469811225759574,-9.270278267238451,3.292928203459709,1.773499187670256
1988-10-01,-2.6923928571783975,-2.6295415733171543,4.592636915353628,2.222910981911879,-3.769659996032715,-0.7533831440884133,1.1725897750546856,5.575529460249276,-6.3230426415153165,4.006543851667835,1.9704387376182957
1988-11-01,-1.410096754198489,-2.0206456599028213,4.6728638502267685,1.1513711168215826,-3.317020250403363,-0.06246563938000928,1.4112319677106795,4.69010040677827,-5.285496815391209,5.484026478182885,1.1538926708070856
1988-12-01,2.2172090799912163,-1.868461655533832,2.6147931814193726,1.2859563414867108,-2.8008632037950596,-0.004700997986061418,1.9909047311352146,3.296647195158334,-1.7406374216079712,2.718528816776891,1.871647175989653
1989-01-01,1.3865165088487708,-1.5102171379586924,3.613363091762249,1.408607684648954,-2.6981123115705405,0.8044252577035323,2.824746024224066,5.380026636452511,-2.793432836947234,2.9146230989886868,2.088684784738641
1989-02-01,1.7297832862190579,-1.1039119699726934,1.50272215788181,0.5689519529159253,-2.3625169111334756,0.25843004493609717,0.4817078190465127,3.3778426976039495,-2.383096580920012,1.319828917903285,0.17031788041717127
1989-03-01,3.486006933709849,-1.7169106265772942,1.0220239941890423,0.6757450791505667,-2.5950815366662066,0.013864804666651331,0.07095094169339826,1.9559969162118847,-1.2314651323401409,0.7350958162738431,0.1347382307836884
1989-04-01,2.235281985739003,-1.8327683210372925,2.3851344218620887,1.1622581344384413,-2.9367242170416787,-0.3615101394446,0.23775006974897078,1.463862945293558,-2.6729702949523926,0.48526626440786547,0.8568279053035536
1989-05-01,-0.600033480188121,-2.1725006725477134,2.014468266413762,1.2535327902207007,-3.190321507661239,-0.7942168608955714,1.1036795954550467,1.068009898580354,-4.589659234751825,0.5933814952450414,1.621174969171223
1989-06-01,-4.955149215200673,-1.6033386406691177,2.7922460666069617,1.848481480891888,-2.639561373254527,-0.2501080217568771,1.1927930578108756,2.2420272744935135,-5.906541969465173,1.4290216468995618,1.7758920004493313
1989-07-01,-4.5271484748176904,-1.6341552786205125,3.1989711981553297,1.7251837712067823,-2.6717810527138086,-0.16308856075224668,1.132576407924775,3.210954830564302,-5.248271382373312,2.6351674910514586,1.6777319343466508
1989-08-01,-3.8246014843816343,-1.5684396028518677,4.02337358548091,2.149680944589468,-2.7681827545166016,0.04229307498620904,1.4549554355682865,3.079474999986846,-5.21214422972306,2.4123503315833306,1.9712437140314203
1989-09-01,-1.5328495398811672,-0.9843686352605404,3.911413137729351,2.695741790991563,-1.6935809798862622,0.6696454208830128,2.608981247871153,2.816572477077616,-2.349305412043696,1.9295529011757144,2.9158965537422583
1989-10-01,-0.07242603308480719,0.3558712161105612,3.5569505049632144,1.088708983017848,-0.17329750825529514,1.242105598035066,3.6564319364486204,4.099769016792035,-0.18804439384004343,3.789824439633277,3.2447799255973413
1989-11-01,0.3787678544935973,1.282658136409262,6.315030501439021,2.5962549906510572,0.3153093159198761,2.1543230699456255,4.251194384790236,4.157666091261239,0.10872436282427414,2.23954358408528,3.5157049957074618
1989-12-01,1.0794337029042451,2.129284195278002,3.7920935795857353,1.451342380963839,0.7892743400905443,3.294273044752038,3.3601453227381555,5.240343356954641,0.7551985590354255,3.6697822232400217,1.713019609451294
1990-01-01,1.501116156578064,2.46170655540798,3.4655896516946645,1.7063747231776898,1.191284734269847,3.1473297139872676,4.1124036235194055,6.258651716955777,1.3689372850501018,3.892065248181743,3.228205128719932
1990-02-01,1.738977691401606,2.855485159417857,2.6178873502291164,1.168271555350377,1.2310088976569797,4.1299524514571475,5.488796003403202,3.7198868291131384,1.3250195461770762,1.7953309320634412,2.108288281842282
1990-03-01,0.3010274923366049,2.1618354579676753,2.1271439699026256,0.44679042811577135,0.16911825084167978,3.106738173443338,3.381508396517846,1.8332444388290932,-0.7109046630237413,1.9964579612978044,1.2398111977075275
1990-04-01,-1.5012382165245388,0.4648969225261522,1.967420486303476,0.9651452302932739,-1.3223661028820535,2.434378084929093,3.2592388891404673,1.9200236632906158,-2.762361194776452,1.5793482142110025,1.348580655298735
1990-05-01,-1.4061544252478557,-1.4732526696246602,2.497817461307232,1.2043816538957448,-2.8385913890341055,0.345405417939891,1.8202566331432712,1.7442368227860023,-3.7112492582072383,2.1277056586357856,1.4793022682792263
1990-06-01,-2.9704975045245625,-3.0377652334130327,2.986182616307185,1.5057367774156423,-4.544658246247664,-0.6380868346794791,1.2019181443798927,2.4358525358397385,-6.489812809488048,2.0864346335011144,1.1786623220694692
1990-07-01,-9.433996159097422,-3.224276718886002,3.8021660768068752,1.693389622064737,-3.6270983841108237,-1.6490883153417835,-0.13667997573652574,3.3920177097978264,-9.508736237235691,2.8550809429537867,1.0819072786130404
1990-08-01,-6.321269014607305,-3.3276962197345235,4.489003236477192,2.031820324751047,-3.9279028125431226,-1.714550671370133,-0.6119334409313817,3.5837987373615134,-7.518496202385943,3.0952997746006137,0.7515786509764821
1990-09-01,-4.536242070405379,-2.745775036189867,3.723004460334778,1.7572342203213618,-3.2248497009277344,-1.841616760129514,0.10642292759110851,2.6875639783925025,-6.642092829165251,2.8546752468232186,1.2371001274962174
1990-10-01,-3.147508268770964,-1.9231020108513208,3.6848159936758185,1.8634156538889957,-2.3353993892669678,-1.076823732127314,0.6828134579043235,2.923414624970535,-4.631630234096361,1.9298440025698753,1.968216111785487
1990-11-01,-0.4219376846500065,-1.960872048917024,3.4999854289568386,1.6096017681635342,-2.0204270663468735,-0.65760832765828,1.0013590897283247,4.126659755049081,-2.1275966063789697,2.6027535238573627,1.6572624444961548
1990-12-01,1.7014563083648682,-1.477169860964236,3.298474045900198,1.3852726954680221,-1.6060519477595454,0.008386575475173151,1.5416475072983773,4.463291168212891,-0.49649396020433173,1.727219743113364,1.5089656177319979
1991-01-01,3.130790979965873,-0.8191905591798865,1.4646949676366952,0.5361007383236518,-0.3263251289077427,-0.2137887251117955,0.8003552113809893,2.3272376635978964,1.7186361810435418,1.2701829594950522,0.9546021097584775
1991-02-01,3.495241248089334,-0.6021167920983356,1.4049918605731084,0.12948207843762177,0.05717840369628823,-0.3720815414967744,0.1699796607417445,2.73627782690114,2.267921489218007,1.2268031797101422,-0.050333063853414434
1991-03-01,2.8088310490483823,-0.990962399088818,2.6332642023379984,0.6522093827907856,-0.3582070379153542,-0.6468901167745176,-0.22857470377799002,3.873682844227758,1.4028071061424587,2.398650300118231,0.2769093176251963
1991-04-01,1.4141580332880435,-1.9446769486302915,1.9126620430212753,1.0618337071858919,-1.5098727267721423,-1.33661485236624,-0.5319198773753259,2.1770629389532683,-0.821652749310369,1.574868829019608,0.21966585987492612
1991-05-01,-2.0339790893637613,-2.2918024788732114,1.695355543723473,1.1324246342365558,-3.833628996558811,-0.7162066905394844,0.48736223290043496,1.2979763335195083,-5.877464232237442,0.3221978823984823,1.2398595088406612
1991-06-01,-6.969663371210513,-1.8482400023418923,2.1537326849423923,1.4115161620653591,-2.8640013674031133,-0.6392842401628909,0.7028710938269093,2.064124263566116,-7.849649242732836,1.1953755732505553,1.3843056402708354
1991-07-01,-7.373144315636676,-1.8167395954546721,3.533097184621371,1.6920255926939156,-3.1248706838359004,-0.5315284366193025,0.8379287296725858,3.1065644889042296,-7.731402956921121,2.6446782773540867,1.4278799295425415
1991-08-01,-7.626511739647906,-1.5957324401192043,4.254749646553626,2.004529650394733,-3.383456624072531,0.24794683508251023,1.6185706661593529,3.484809809717639,-8.249426924664041,3.0925662286819953,1.8703358738045943
1991-09-01,-6.189468114272407,-1.2633442878723145,2.799197114430941,2.331287585772001,-3.1201751335807466,0.8122037934220355,2.934442989287838,2.263806811694441,-7.223515925200089,2.1199007188120196,3.097752520912572
1991-10-01,-3.425496039183243,-0.9618384034737296,3.443821806174058,2.356762152451735,-2.460709602936454,1.1387484229129292,3.419662675549907,3.2540173366152008,-4.88008105236551,0.7705659635605351,2.685467193001195
1991-11-01,-1.4791693376458208,-0.31866826440977014,4.667587922169612,1.9553065299987793,-1.259653205456941,1.508337518443232,4.411076730297458,3.6722088682240455,-2.5901848855225933,3.1059117086472052,2.400872738737809
1991-12-01,-0.4230276074098504,-0.007001506974515707,5.263118560497577,2.0794146336041965,-1.003010700578275,1.5271119449449622,3.4605026245117188,2.7970077662632384,-1.2285334908443948,1.7027614578124015,2.812687974227102
1992-01-01,0.2857885282972584,0.6277246319729348,5.247770364467914,1.6394595687205975,-0.018723616781442062,1.2930759917134824,1.9994145439517113,4.2394153003034925,-0.16624480485916138,2.9534830201056694,2.329356419412713
1992-02-01,2.4092889350393545,0.07292126993770184,2.8100703771297746,1.707253662439493,-0.024755878131026806,0.8441259031710417,2.157673143571423,3.117420344517149,1.1594169813653696,2.039156421538322,2.9097412761889005
1992-03-01,1.448273270026497,0.5589548660361249,2.746507983941298,2.297781293208782,-0.04734277482266011,1.9555932801702747,3.54342152995448,4.8085808753967285,0.8275412347005761,0.6703296015339513,2.911909316715441
1992-04-01,0.9453665951023931,0.7230239717856697,1.443354097696451,1.563012026823484,0.07906933517559715,1.0109059188676917,1.47289143454644,2.468835074326088,0.4480442599109981,0.4611216245159026,1.8179281761771755
1992-05-01,-1.2456992398137632,0.8892799849095552,1.87179480607693,1.0554602512946496,0.2668487798908482,0.7789593675862188,1.6243144389121764,1.5974342823028564,-1.0803139728048572,1.2188369227993874,1.6960081301237406
1992-06-01,-2.287351825962896,1.1350327211877573,2.263071216069735,1.4819286190546475,0.054467684062926666,1.3003309135851653,1.6150524539332236,2.1431047340919234,-1.6261782335198443,1.7982952056392547,1.346523824490999
1992-07-01,-2.374616135721621,1.0299306848774785,2.8909816191746636,1.21353967831685,-0.23548573903415512,1.210319995880127,1.6963854912788638,2.331882509691962,-1.9937690185463945,2.510586092548986,1.391298206228959
1992-08-01,-1.8669842377952908,1.1367068342540574,3.1818121671676636,1.7550373306641212,0.04943193786818048,1.398382368295089,2.1869697878437657,2.6924026423487173,-1.1497207309888757,2.394051128818143,1.9870519638061523
1992-09-01,-0.18925713780133618,1.218839572823566,3.5334736108779907,2.0295459490555983,0.5614409628121749,1.722501023955967,2.3590530118634625,3.5069876703722724,0.3492426613102788,2.4972129252649125,1.9676705724314638
1992-10-01,-0.5740316665690878,1.1478582154149595,3.8962932733389044,1.098576531960414,0.436844871095989,2.223491668701172,3.247690200805664,2.871439580259652,-0.15593486959519592,3.7280409566817747,1.3748270900625932
1992-11-01,-0.5178192063518192,0.25878909813321155,4.360160002341637,1.2432721944955678,-0.8302857694418534,2.1577968545581983,3.9317884752827306,4.140721107351369,-2.515945745551068,3.919561063089678,1.426643917435094
1992-12-01,0.42742471332135407,-0.6375231820604075,0.7243099120947031,1.0175002308992238,-1.9337734450464663,2.0237222961757495,4.964447790576566,2.3484301978144155,-1.9741320091745127,0.07140482024800393,3.395389569433112
1993-01-01,2.527286954548048,-0.44485009882761084,2.0497647615579457,1.1830436495634225,-0.7015359142552251,0.7983913888101992,2.24370744920546,2.9040572972133245,0.26461224517096643,0.8518128625808223,1.972172919072603
1993-02-01,1.1627593766088071,-1.3057890145674995,4.7824222307938795,1.512036185998183,-1.9947118085363635,0.2311288014702175,1.5168109247761388,4.814652738900021,-2.098214496736941,2.8838003835370465,2.3485577420184485
1993-03-01,2.7350285778874937,-1.4531177023182744,1.535505514878493,0.6402276456356049,-1.42167910285618,-0.4479962198630623,0.6494342319426998,2.8365778511968154,-0.19848861772081125,1.038160535597032,1.1075526475906372
1993-04-01,1.2322799019191575,-1.525712790696517,1.7885124454131494,0.8774437010288239,-1.2821732655815457,-1.2581016706383745,-0.940132910205472,2.463582671921829,-1.1020823665287183,1.8970670238617928,0.3191989503408733
1993-05-01,-1.245574977086938,-2.513664960861206,1.8458939515627346,1.0085205619151776,-2.4790631688159444,-1.7641378485638162,-0.721240428186232,2.0626033174580543,-3.4893320954364277,1.5147066885425198,0.23495927453041077
1993-06-01,-4.844605404397716,-2.886915984361068,2.574794338299678,1.3029536375632653,-3.9708762065224024,-1.564357332561327,-0.20866362798598506,2.0331649944700043,-7.0644668910814366,1.836817495284542,0.7504655342353017
1993-07-01,-8.889283304629117,-2.9508227887360943,3.487203900630657,1.5374291401643019,-4.456479653068211,-1.4725253633830857,-0.03492982397156377,3.0792458304043477,-10.895076005355172,2.836546590251307,0.813588421595724
1993-08-01,-6.921559831370478,-3.4215131531591,4.012156908328716,2.146357756394606,-4.740266696266506,-1.2680347846901934,0.230335348075436,2.9870224410089956,-8.90310639920442,2.752633633152131,1.3572449746884798
1993-09-01,-5.940889275592306,-3.061213441517042,3.607873274729802,1.8888139953980079,-4.203196712162184,-0.5962707426237023,0.985039145715775,2.588017439020091,-7.861348338749098,3.0375786366001254,1.6670125095467818
1993-10-01,-2.964207141295723,-2.5910328263821807,3.897833824157715,1.8846521010765662,-3.7431628807731294,-0.31616956643436267,2.21721472278718,3.5660497073469495,-6.136274337768555,3.2289493468499955,2.4622713264666105
1993-11-01,1.2780803701151973,-2.1037529344144072,4.151437374261709,2.415775565000681,-2.7679547019626782,-0.1355976433209751,2.285284765305058,4.727113246917725,-2.258047591085019,2.0365301639802995,3.10723624731365
1993-12-01,1.0179195067156916,-1.2607110583263894,4.579962216890775,2.366132461107694,-1.6259054774823396,0.7847487278606581,3.454471788098735,3.290200233459473,-1.1328304591386213,2.2084803350510134,3.3616210284985995
1994-01-01,2.9058083243992017,-1.0531240183374155,2.5509286385316114,1.0623562794465284,-1.1917940948320471,1.3483026753301206,3.052332132093368,2.4434996062311636,0.7940799645755602,1.515378298298005,1.597640545744645
1994-02-01,3.0406640923541524,-0.6699745421824248,1.8278180406643794,0.5537643455542051,-0.40473325744919153,1.339482094930566,2.5727135519827566,2.971573533682988,2.057883920876876,1.7305551036711662,1.415910375745673
1994-03-01,2.1468249352081963,-0.8088355479033097,2.3291402138196506,0.6760985805438114,-1.5339103729828543,1.1860863022182297,1.0987325060752131,2.19728186212737,0.2928243383117344,2.547658643414897,0.43062497126428706
1994-04-01,0.6683205132899077,-0.1519829520712728,2.3030138932741604,1.0764136910438538,-1.3458526652792224,1.1471215797507244,1.674781499370452,3.537592394598599,-0.6673985201379526,1.548801314446234,0.9176420538048995
1994-05-01,-2.216220420339833,1.0804292300473088,1.1080310894892766,0.7949412442170657,-0.719377268915591,1.2824427822361821,1.8659539761081818,1.4737740672867874,-2.436145492221998,1.4342049437184488,1.3090559526493675
1994-06-01,-3.681263975475145,1.1743947215702222,2.8845940644924455,1.389824656339792,-0.6117947723554528,1.37598877367766,1.3560872885488695,1.8567864237160518,-3.4518120081528374,1.7642507630009805,1.1603030719255145
1994-07-01,-3.8928304029547647,0.8169218897819519,4.71954712500939,1.7765701963351321,-0.7638994118441705,1.1089383260063503,1.3638410837419572,3.811248828624857,-3.6980444970338238,3.7500773706743793,1.3476668219817312
1994-08-01,-3.2916921636332637,1.1898069278053616,4.186885173504169,2.159987275417034,-0.38938379806020984,1.5537333229313726,2.18785616659349,3.5332465993946998,-2.713910911394202,2.7734264250724547,2.0150074833317806
1994-09-01,-1.9425120042717974,1.6311835983525151,3.1886442349507256,1.902443514420436,0.14106155089710068,2.427312083866285,3.528740329127158,3.0071768267401335,-1.1398879082306572,1.612350344657898,2.734350530724776
1994-10-01,-0.3217135434565337,1.738611770712811,2.6780960651544423,1.9052845927385182,0.3059860156930011,3.0198498912479566,4.798159676213419,2.44152936442145,-0.25729648768901825,1.4462825752073718,3.330423643714503
1994-11-01,-0.44987020285233204,1.071417590846186,4.774423287465022,1.7928473078287563,-1.0617004140563633,3.127928402112878,5.531141834874307,3.187200940888504,-2.275411979011867,2.4225719513431674,3.3049043856169047
1994-12-01,-0.0545201782623063,0.27935268438380695,2.193112327502324,1.9403143570973322,-1.1679864448049793,2.5118019269860308,5.433576337752804,2.1076105791946937,-2.3103247518124785,-1.438318625573189,4.13340455607364
1995-01-01,2.1340283362761787,-0.2524989778580873,2.801188826560974,1.4146186984502351,-0.7798768256021582,0.9187677632207455,2.417094284488309,3.1781675486729064,-0.14507237659848254,2.2268433724680254,1.707101025079426
1995-02-01,3.1881827375163203,0.2433397847673167,0.7967846897932199,0.4827025418098156,0.3971904516220093,0.9170059276663738,0.9429688415219707,1.6352957692639583,2.215915140898331,0.7910564541816711,0.3660315353619425
1995-03-01,0.5223528522512186,0.9744688868522644,0.9052237639060386,0.44035550493460435,0.5476696983627651,0.19908835706503494,-0.39960412729171013,1.8725740498509902,-0.09481195846329564,0.3322336942918839,-0.2554631154788168
1995-04-01,1.9535247398459392,-0.38354170063267584,0.15688078621259102,0.44901098769444686,-0.5204421670540519,-0.5858639660088912,-0.3893194660063713,0.3136046230792999,0.18942739976489026,-0.10148149824911548,0.13935299296128123
1995-05-01,-1.5971093074135159,-2.426433044931163,1.6866826094113863,1.1593725818854113,-1.9931882619857788,-1.933374223501786,-0.8850099578980477,1.6406178474426272,-3.00833479217861,0.7651134844749204,0.37305684466111033
1995-06-01,-4.913436329883077,-3.5286053367283032,1.6380738753538864,1.5275665200673616,-4.074626642724742,-1.5000786470330278,0.2701716557625801,1.953166723251343,-6.858627692512844,1.6352549675972232,1.291216674603914
1995-07-01,-9.246779524761697,-3.2039867795032,3.98828570659344,1.765642143212832,-4.6673328980155615,-1.8325845832410066,-0.48243244809489094,3.501537339440708,-11.140201402747111,3.051649178228071,0.7733341110380072
1995-08-01,-9.756993210834006,-2.863144874572754,3.971400627723107,1.9459350750996516,-4.356308087058689,-1.5195837487345156,-0.018011368510703885,3.246136574909605,-10.909765699635381,3.0601807178989535,1.2165551907137822
1995-09-01,-7.207693224367888,-2.149958066318346,3.247977678592388,1.5226091329868023,-4.427841435308042,-0.781639568183733,0.841183239413846,2.9425039373595143,-9.97686593428902,2.7401856837734098,1.5364861802050942
1995-10-01,-6.54269612353781,-1.6797130522520645,3.548045341785137,2.0711529713410597,-3.101627723030422,-0.5088081178457841,1.2006231854038854,4.432313606656831,-8.502453824748164,2.5560623215090845,2.129838968578138
1995-11-01,-0.44919317183287244,-1.7163437345753545,3.34872672191033,1.3295166767560518,-2.818035561105479,-0.1532020452229873,1.026149622855648,3.849188623757198,-3.659290593603383,3.574558996385144,1.394077978636089
1995-12-01,1.9421732943990955,-1.7399301995401797,3.2780328622231116,1.9538801449995773,-2.141064923742543,0.5461545094199802,2.6248389674771215,3.2036304473876953,-0.7134863863820615,1.1105152868455457,2.823436887640702
1996-01-01,3.76072681468466,-1.45014226436615,3.362988050167377,1.3658565970567556,-1.370639127233754,0.7924112936724786,2.677707326027655,5.254625863042372,1.482554492743119,2.4628664216687604,1.994213618730244
1996-02-01,2.5006024733833643,-1.6187990489213362,2.9047101736068726,0.606704789858598,-1.4675571866657422,0.004405016079545021,0.08702967315912247,3.5609187750980773,0.35707697920177295,3.1798551159520305,0.23065503490598577
1996-03-01,2.4081890997679336,-1.447133914284084,1.5014918950887826,0.6596908546411074,-1.448512466057487,0.05347194635997648,1.0578952489360687,1.6323947700960884,0.11618915621353232,1.3228220324362479,0.6962077398049203
1996-04-01,1.2117591889008232,-0.9158619072126305,2.079516649246216,0.6360498758462759,-1.081920317981554,-0.13219096252451773,0.2384066101043455,2.941243196355886,-0.2716714111359223,2.705583264750819,0.1297870944989355
1996-05-01,-0.3273569371389306,-0.06562388785507367,2.1696996230345507,0.8273562559714683,-0.7791204944900844,0.4528410732746124,0.8812166990772371,1.4592834587754875,-1.0440136427464692,1.4185912186099636,0.6999385200048748
1996-06-01,-2.514430232669996,0.09384522133547327,2.745577234488267,1.3861903777489295,-0.8371051238930743,0.20567918925181677,0.945052312266442,1.9373951287105167,-2.518497083498084,1.8253995526221491,1.2049943208694458
1996-07-01,-3.0570219392361846,-0.2500005552302236,3.536005662037776,1.562781288073613,-1.2182292730911919,0.22410858908425205,0.8497685194015503,2.7781344693282555,-2.9509681722392207,2.744790815537976,1.1647900468424748
1996-08-01,-2.8588688891866934,-0.11001528929109158,4.540481475683359,2.0518020941660953,-1.3804113087446792,0.5276213521542756,1.3197252827305948,4.382419997248157,-3.203244053799173,3.6423598566362934,1.5544660781559192
1996-09-01,-1.738458742266116,0.4393771290779114,3.878425176327045,2.225250005722046,-0.789866628854171,1.280099023943362,2.4473159543929563,2.858407949579173,-1.9892941350522249,2.7571597406941075,2.58266314079887
1996-10-01,-0.4646944287030593,1.210709369700888,3.5835623741149902,2.284464927820059,0.37621933480967645,2.32391823893008,4.0437271518092,4.199390986870076,0.07614597030307935,3.2942441201979116,3.365787706877056
1996-11-01,0.47764616168063617,2.0092081764469976,2.5964023975225596,1.468055981856126,1.004878528740095,3.410649817922841,5.2951831971445396,2.0072579383850098,0.9997780556264131,1.3925552368164062,2.2338806014311943
1996-12-01,1.4991979236188142,2.567772502484529,6.49874760554387,3.0903288951286902,1.2682782567065694,3.4320740596107813,3.7669650969966764,4.167751197157235,1.5259144098862356,2.6629221054815475,2.290240871278863
1997-01-01,1.3938754796981812,2.3967387883559517,3.259460971905635,2.7569472789764404,1.2043667876202127,2.667562080466229,4.108819653910976,2.6873099392858046,1.4505022245904673,0.32387255660949216,4.310407764033267
1997-02-01,0.7338063872378805,2.6257548643195108,0.9890865821104783,0.020197492379408617,1.1825794759004011,3.466298787490181,4.727389735560263,2.7750391384650923,1.0242641620014024,2.1800754531737296,2.033416848433645
1997-03-01,-0.7661213693411454,2.0571761805078257,1.9310215344795814,0.680232449219777,0.4993376848490342,2.6278690151546313,3.676465249830677,3.2774409343456403,-0.8586930192035177,1.8214621851521153,2.1536202807175484
1997-04-01,-1.264619179393934,-0.49380634142004926,1.4618626007666955,0.05416956801827137,-2.6242282079613726,1.3853859642277593,2.62570611892208,1.3571006470713123,-4.613773719124172,2.60301616884047,1.1152855659786023
1997-05-01,-1.410863580911056,-1.6805055348769478,1.9643068313598633,1.0131664001024685,-2.980413125908893,-0.016279444705856884,0.6332940632297147,2.3929702824559707,-4.112258942230888,2.0060158544971096,0.8583911939671165
1997-06-01,-3.4934295260387915,-2.9437163601750913,1.8601355644372792,1.1516190492189846,-3.390955924987793,-1.2995500927386077,0.18069470121014503,1.5292055647948695,-5.701619645823603,0.9751947656754525,0.8562429955131129
1997-07-01,-8.4724441818569,-3.2775643079177192,4.025539985069861,1.6405229385082538,-4.907902427341627,-1.9440894541533096,-0.3778824883122598,3.3888033751783704,-10.69485208262568,2.85669046063577,0.8716792652481481
1997-08-01,-8.711260298024053,-2.8183903383172075,3.7067447717373185,1.5762142263925991,-4.773370597673499,-1.927066885906717,-0.6759252759718126,3.9016164582351163,-11.212862056234608,2.853533144920103,0.7263297313138058
