,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11
1986-12-01,0.547581136226654,-1.5617402791976929,6.451088905334473,-7.5909647941589355,1.283089518547058,5.975438117980957,-0.826231837272644,-1.905193567276001,-6.672713756561279,-1.1087708473205566,-0.03888149932026863
1987-01-01,5.404526710510254,-0.8025128841400146,6.056336402893066,-1.0237419605255127,-0.1677778959274292,8.504705429077148,-2.0326366424560547,-0.7668787240982056,3.4490976333618164,-5.418631553649902,-3.2004005908966064
1987-02-01,8.08823013305664,-5.694055080413818,2.901963710784912,-5.529988765716553,1.4275968074798584,3.4587485790252686,1.1343567371368408,-0.33184385299682617,-2.6391611099243164,-3.045985221862793,-0.5196660757064819
1987-03-01,1.2048828601837158,-4.45279598236084,6.812079429626465,-4.008852005004883,-2.2620320320129395,-2.9242348670959473,5.240460395812988,-2.8566784858703613,-5.302077293395996,7.063004016876221,6.616090774536133
1987-04-01,-2.2924695014953613,3.8410744667053223,3.401585102081299,-3.628753662109375,1.7104434967041016,-0.7008068561553955,-4.207810401916504,0.697837233543396,-5.334742546081543,-1.97101891040802,6.377044677734375
1987-05-01,8.962754249572754,-2.628025531768799,2.0289244651794434,-6.8952250480651855,5.057835102081299,-4.367422103881836,-6.714085102081299,3.7601547241210938,-0.06681418418884277,-4.960583686828613,4.498080253601074
1987-06-01,2.180370330810547,4.989536285400391,1.3140127658843994,3.260533094406128,5.562653541564941,-5.679949760437012,-1.8878724575042725,9.686574935913086,-2.8388612270355225,-2.8329217433929443,3.4134633541107178
1987-07-01,2.605011463165283,4.078636169433594,-0.7067458629608154,0.08314657211303711,-0.7817261815071106,-10.443801879882812,-1.2368052005767822,8.816505432128906,-3.2471702098846436,-3.53669810295105,-1.6183884143829346
1987-08-01,0.8232994079589844,5.253081321716309,-2.683703899383545,0.8433437347412109,-0.4045971632003784,-10.156501770019531,-0.3593119978904724,0.022271394729614258,-0.45879077911376953,0.7898921966552734,2.2382760047912598
1987-09-01,4.871498107910156,5.28945779800415,-1.0771933794021606,2.3080596923828125,1.9546866416931152,-4.126890659332275,-1.4491260051727295,1.6941113471984863,-1.1729605197906494,1.366721749305725,3.6948256492614746
1987-10-01,0.9502464532852173,6.150619029998779,-0.584995448589325,4.554501533508301,3.355557918548584,3.466172218322754,0.7728176116943359,1.8945538997650146,2.0036838054656982,-0.7215933799743652,4.220430374145508
1987-11-01,10.037720680236816,4.296895980834961,5.022201061248779,1.720836877822876,0.13511323928833008,5.22709846496582,-1.0831325054168701,-3.5084879398345947,4.155843734741211,-0.4380042552947998,0.8411165475845337
1987-12-01,2.0623316764831543,8.023643493652344,5.0444722175598145,11.490558624267578,-10.012479782104492,4.229338645935059,5.887073516845703,-4.924949645996094,3.3058183193206787,8.103078842163086,8.53514289855957
1988-01-01,6.241089820861816,-0.09084358811378479,7.559000015258789,4.253377914428711,-3.0073297023773193,2.8866567611694336,5.3550262451171875,-1.7911101579666138,5.282486915588379,1.8738183975219727,0.18643273413181305
1988-02-01,2.0948259830474854,-1.1796108484268188,2.8581833839416504,1.2975718975067139,-0.4454047679901123,1.0440232753753662,3.324604034423828,-1.7016223669052124,3.121901035308838,3.76729679107666,5.443836212158203
1988-03-01,4.62963342666626,-2.9930930137634277,5.918392181396484,-4.140162944793701,-0.6237022876739502,3.251387119293213,1.0616495609283447,-0.02508366107940674,0.675225555896759,-1.5179014205932617,1.1558830738067627
1988-04-01,10.467351913452148,-0.5681114196777344,4.698782920837402,2.1558403968811035,1.6426417827606201,-3.649336338043213,3.5117149353027344,-1.769416332244873,1.4711236953735352,6.6254801750183105,5.925171375274658
1988-05-01,2.0080502033233643,10.806320190429688,1.5762040615081787,-0.1654166579246521,6.429556846618652,0.013558745384216309,-4.437099456787109,2.39650821685791,0.29422473907470703,1.3558745384216309,7.133255481719971
1988-06-01,-1.0040249824523926,5.664843559265137,-1.2914702892303467,2.3300702571868896,2.7056474685668945,-6.368542194366455,-3.2113888263702393,3.515782356262207,-1.7999234199523926,1.2623192071914673,10.69039249420166
1988-07-01,-0.9355533719062805,5.980084419250488,-3.2168121337890625,0.36608612537384033,-3.4954445362091064,-11.455105781555176,-2.2310914993286133,-1.336214303970337,-3.176813840866089,7.694587707519531,3.713740110397339
1988-08-01,0.7958983182907104,5.967203617095947,-2.0914363861083984,1.0853774547576904,-2.193127155303955,-9.236217498779297,2.131434440612793,6.647852420806885,-1.8711066246032715,-0.5335366725921631,-2.5531115531921387
1988-09-01,0.7653911113739014,4.658106803894043,-1.3918050527572632,2.296173572540283,0.661666750907898,-3.0554630756378174,-0.1335536241531372,3.671708106994629,2.3890507221221924,-1.3640096187591553,0.4806574583053589
1988-10-01,8.657258987426758,2.5761613845825195,2.81479549407959,-1.5409512519836426,13.183845520019531,3.810685157775879,-7.12037467956543,4.955042839050293,0.6270919442176819,-8.074910163879395,4.169991970062256
1988-11-01,13.863138198852539,3.52256178855896,5.809244155883789,-6.100079536437988,7.695943355560303,5.968559265136719,-4.73810338973999,-3.2825722694396973,-3.9374592304229736,-0.3416803777217865,7.180710792541504
1988-12-01,4.298799991607666,-6.867504596710205,6.977330207824707,-0.6026862263679504,-2.454810619354248,2.10567307472229,3.8283114433288574,-0.5376042127609253,1.4141771793365479,-0.7287825345993042,-1.4772253036499023
1989-01-01,-0.6479692459106445,6.707197189331055,6.202757835388184,4.77341365814209,-7.534430503845215,7.380180835723877,4.598914623260498,-1.0118565559387207,0.8701132535934448,6.0092010498046875,4.7090935707092285
1989-02-01,1.298321008682251,5.257604122161865,3.0230629444122314,6.197993278503418,-1.4507843255996704,7.118134021759033,0.8784510493278503,0.7575523853302002,2.716945171356201,0.6271247863769531,2.522792339324951
1989-03-01,6.059823036193848,-5.595881938934326,2.143420696258545,-0.04288032650947571,1.0565235614776611,-2.0159707069396973,6.499942779541016,1.058905839920044,-1.0011365413665771,2.3322131633758545,3.2410378456115723
1989-04-01,2.8682172298431396,12.697340965270996,1.3108277320861816,11.316237449645996,0.41689202189445496,2.748509645462036,1.1011905670166016,0.9374115467071533,6.473737716674805,0.9278825521469116,-0.10898751020431519
1989-05-01,4.367837429046631,-0.22869491577148438,1.8521918058395386,3.1100146770477295,1.3906327486038208,-2.5835394859313965,2.1487808227539062,4.811530113220215,8.121057510375977,-3.4619903564453125,3.785379648208618
1989-06-01,1.5556029081344604,7.505247592926025,-2.2369236946105957,1.1756356954574585,4.710880279541016,-7.5749287605285645,-6.3593902587890625,8.801782608032227,-2.7199227809906006,-5.071194648742676,3.20768666267395
1989-07-01,0.7718458771705627,4.193934440612793,-1.4352997541427612,0.9785051941871643,-0.8266373872756958,-11.89035701751709,0.46036791801452637,9.936920166015625,-0.24715745449066162,-7.549319267272949,-0.7956682443618774
1989-08-01,1.242933750152588,5.575037956237793,-1.0434212684631348,2.166647434234619,-1.8200315237045288,-9.754082679748535,-0.9106113314628601,8.643362998962402,-1.762262225151062,-3.787165880203247,-0.7462367415428162
1989-09-01,2.149376392364502,3.656738758087158,-2.067784547805786,4.601892471313477,2.4471561908721924,-5.305248737335205,1.1131017208099365,8.963178634643555,0.40676748752593994,-1.1131017208099365,-0.3198157548904419
1989-10-01,8.259821891784668,2.582943916320801,2.0332419872283936,-1.2399559020996094,11.165559768676758,1.4990246295928955,-7.754787445068359,2.390578269958496,1.542500615119934,-4.53578519821167,5.264750957489014
1989-11-01,7.786947727203369,-0.8808333873748779,5.183158874511719,1.079750418663025,0.7247965335845947,7.085378170013428,-2.4072537422180176,-2.02252197265625,3.91223406791687,-0.6652406454086304,3.5691914558410645
1989-12-01,1.4364908933639526,1.4394686222076416,7.686893463134766,3.5275022983551025,-4.279099464416504,6.660148620605469,3.492959976196289,-2.8563060760498047,0.10422301292419434,2.3006484508514404,-0.833188533782959
1990-01-01,7.517587661743164,4.686789512634277,6.036067008972168,10.45967960357666,-10.194537162780762,3.7702503204345703,11.086854934692383,-2.968933343887329,6.455711364746094,8.870793342590332,2.104767322540283
1990-02-01,-5.270102024078369,3.185629367828369,2.9787533283233643,-3.7813801765441895,-1.3073781728744507,3.5542092323303223,1.4317656755447388,-0.80459064245224,-5.748011589050293,1.2903566360473633,6.053088188171387
1990-03-01,-6.612176895141602,4.686135292053223,3.5993812084198,-1.3754639625549316,-0.10212874412536621,2.952566623687744,-4.457655429840088,-0.2919832468032837,-4.81052303314209,-2.101494073867798,7.107763290405273
1990-04-01,-0.36596107482910156,8.102863311767578,2.61213755607605,2.513282299041748,1.319162130355835,3.34995174407959,-0.3404289484024048,-0.5342116355895996,-0.38167309761047363,1.7034540176391602,3.0638608932495117
1990-05-01,0.7731664180755615,4.248815059661865,-0.39738523960113525,2.1473207473754883,-1.0003374814987183,-1.0762791633605957,-1.605907917022705,-2.2298097610473633,2.4124627113342285,5.930009841918945,10.929079055786133
1990-06-01,1.47366464138031,6.115937232971191,0.33126354217529297,2.387585401535034,-2.8615670204162598,-7.785348415374756,2.312298059463501,-1.2059041261672974,0.23437213897705078,-2.595116138458252,2.9440557956695557
1990-07-01,1.3316009044647217,4.614121437072754,-3.121471405029297,1.7001806497573853,-2.2298097610473633,-10.591922760009766,-1.2006666660308838,2.2435576915740967,-2.3758013248443604,0.3207888603210449,0.01440274715423584
1990-08-01,0.28150850534439087,5.07304573059082,-1.387248158454895,0.26055908203125,-0.9355249404907227,-9.87309455871582,-0.8569644093513489,0.09689140319824219,-2.1257169246673584,1.7728490829467773,1.529966115951538
1990-09-01,1.2347095012664795,5.105779647827148,-0.24615633487701416,1.1757891178131104,1.1744798421859741,-4.244887351989746,-3.605273485183716,-0.4307734966278076,-1.4428949356079102,-1.759101152420044,3.8258979320526123
1990-10-01,5.26159143447876,5.639991283416748,0.18985462188720703,0.9427263736724854,5.117563247680664,2.7509279251098633,-2.4726924896240234,1.4939593076705933,3.2910313606262207,-2.811812162399292,0.8615471124649048
1990-11-01,8.991907119750977,-0.05761098861694336,4.392842769622803,6.944750785827637,2.3685998916625977,9.394529342651367,0.09820061922073364,0.8379789590835571,6.70644998550415,-3.34340500831604,-2.67105770111084
1990-12-01,10.326781272888184,-9.061301231384277,5.389252185821533,-5.168628215789795,0.909338116645813,9.600096702575684,5.200052261352539,2.1028032302856445,5.04293155670166,-5.943758487701416,-9.943798065185547
1991-01-01,2.5532565116882324,3.0959057807922363,6.851568222045898,1.5496025085449219,-0.39502906799316406,6.25696325302124,-2.017204761505127,-2.5045993328094482,2.4592413902282715,0.23751229047775269,4.940749168395996
1991-02-01,7.127016544342041,-10.099218368530273,7.00001335144043,1.9776192903518677,0.8576830625534058,3.3507370948791504,5.338252067565918,4.757667064666748,3.2971315383911133,-0.2721494138240814,-0.6053263545036316
1991-03-01,1.2419910430908203,-2.178844928741455,2.890557289123535,-0.3471967279911041,-0.9451008439064026,-1.7508280277252197,4.457478046417236,0.14019811153411865,3.0645675659179688,4.273570537567139,2.5342888832092285
1991-04-01,6.389739036560059,3.1412644386291504,2.893030881881714,-2.431201696395874,5.606278419494629,2.207709312438965,0.8230458498001099,2.028750419616699,2.966428756713867,-3.395270347595215,-1.0597333908081055
1991-05-01,2.425428628921509,0.0865929126739502,-0.5154345035552979,-2.3338875770568848,3.565157651901245,1.9033968448638916,3.312800884246826,3.2756896018981934,3.1948695182800293,0.028039634227752686,-3.8785417079925537
1991-06-01,0.28287041187286377,3.518974542617798,-4.630663871765137,1.2609591484069824,3.7103042602539062,-7.648223876953125,4.197698593139648,6.903524398803711,1.7343342304229736,-0.49894094467163086,2.5433602333068848
1991-07-01,1.3170384168624878,7.618535041809082,-1.243640422821045,0.7125366926193237,-1.301369071006775,-11.793143272399902,1.0984941720962524,7.502252578735352,-2.2604897022247314,-1.2403416633605957,-0.6943934559822083
1991-08-01,2.976325511932373,8.252725601196289,-1.1867365837097168,0.5533705353736877,-1.783815860748291,-10.227046966552734,-5.17001485824585,4.995179176330566,-3.3705296516418457,-2.5367627143859863,-0.7067638635635376
1991-09-01,5.418248176574707,3.3301196098327637,-1.3920856714248657,0.6993415951728821,1.0597333908081055,-2.5845947265625,-0.5525457859039307,0.5187333822250366,-0.5550198554992676,-1.8481419086456299,-0.8279940485954285
1991-10-01,7.046196460723877,10.349102020263672,0.5253310203552246,5.2904205322265625,5.524633407592773,4.094612121582031,-0.13360059261322021,4.962191104888916,3.562683582305908,-3.6006197929382324,2.2044105529785156
1991-11-01,6.58106803894043,4.854156494140625,2.81221079826355,3.780402898788452,0.02721494436264038,9.690169334411621,0.5772867202758789,-1.472080945968628,4.710659503936768,-2.638200044631958,-3.1602323055267334
1991-12-01,7.1228928565979,-3.7243239879608154,7.88491153717041,-4.298312187194824,-1.151274561882019,-1.3854880332946777,-1.3294087648391724,-2.1689486503601074,-2.159876823425293,1.7912379503250122,8.721978187561035
1992-01-01,2.5574684143066406,2.230926036834717,7.812255382537842,7.566011428833008,-10.441991806030273,0.9642364978790283,10.350988388061523,-3.015162706375122,3.420663595199585,10.416563987731934,4.744230270385742
1992-02-01,-6.065121173858643,11.208161354064941,4.287205696105957,3.476872205734253,-6.281254768371582,6.575008392333984,0.8223780393600464,-4.064380645751953,-0.8337535858154297,5.401998996734619,9.0140380859375
1992-03-01,3.7712955474853516,-6.092555999755859,5.412036418914795,7.394710063934326,-5.987500190734863,-3.086761236190796,9.453665733337402,2.0014095306396484,5.749284744262695,4.548840522766113,0.7588092684745789
1992-04-01,5.441478729248047,-5.850995063781738,4.920215606689453,-1.1609647274017334,-0.6604450941085815,-1.094050407409668,7.570694923400879,2.9910736083984375,0.5333077907562256,3.703042984008789,1.1027493476867676
1992-05-01,1.662153720855713,0.05085492134094238,0.5714490413665771,-1.3449792861938477,6.0517377853393555,-2.1947922706604004,0.817024827003479,5.3130035400390625,-1.6594772338867188,1.018437147140503,5.683709144592285
1992-06-01,0.5259472131729126,6.427797317504883,-1.0177680253982544,-0.5446832180023193,6.090548515319824,-5.714489459991455,-4.615755558013916,5.011219501495361,1.3784366846084595,1.4587339162826538,9.214112281799316
1992-07-01,-0.525947093963623,6.6332244873046875,-0.17464657127857208,-0.45501792430877686,0.681857705116272,-10.084668159484863,-4.674639701843262,-2.4999217987060547,-1.8562055826187134,1.258659839630127,3.4427459239959717
1992-08-01,0.9789577126502991,5.205940246582031,-1.0298125743865967,3.2473559379577637,-2.1827476024627686,-8.217087745666504,2.875311851501465,1.7431199550628662,-2.3005170822143555,7.736642837524414,2.4965763092041016
1992-09-01,2.0616326332092285,5.126981258392334,0.3426017165184021,3.435385227203369,1.4493658542633057,-2.6297357082366943,3.0526347160339355,3.268768310546875,0.34661656618118286,2.7488434314727783,2.863267183303833
1992-10-01,5.718504428863525,10.030467987060547,2.0020790100097656,7.165862560272217,0.41353100538253784,2.5092899799346924,0.8799242973327637,-0.09903335571289062,2.83449387550354,-0.04817837476730347,-1.867580771446228
1992-11-01,3.9934511184692383,4.289881706237793,2.429661750793457,6.107276916503906,-2.2295877933502197,2.4062418937683105,0.2823787331581116,-6.461923599243164,8.221102714538574,3.6367974281311035,8.082590103149414
1992-12-01,2.4390296936035156,-1.2064666748046875,6.283930778503418,3.6769461631774902,-4.785717964172363,2.788322925567627,3.611370086669922,-6.254488945007324,3.762596607208252,6.8627400398254395,6.65062141418457
1993-01-01,3.1855790615081787,3.6690165996551514,9.783077239990234,3.913347005844116,-2.8309810161590576,3.3979899883270264,0.8920085430145264,-0.16133928298950195,0.9187049865722656,-0.06558036804199219,1.8223209381103516
1993-02-01,-0.9982140064239502,3.7351772785186768,8.60205078125,0.7695531845092773,-6.582988739013672,-0.2698659896850586,2.977231025695801,-2.6591954231262207,-3.5964720249176025,8.815040588378906,9.52017593383789
1993-03-01,2.0184812545776367,-4.878479957580566,2.37365984916687,-2.7787489891052246,1.648794174194336,-0.19558024406433105,0.8212051391601562,2.49611496925354,0.24665164947509766,-0.37839269638061523,1.9732134342193604
1993-04-01,2.5437045097351074,0.4770536422729492,3.0288827419281006,2.381784677505493,2.608124256134033,-2.1449992656707764,2.500757932662964,0.3766517639160156,2.4937937259674072,5.378747463226318,7.338613510131836
1993-05-01,-0.6836603879928589,5.913837432861328,0.9163837432861328,0.46776771545410156,2.433436632156372,-1.4619190692901611,-1.4926780462265015,1.1340174674987793,1.3336602449417114,2.039954662322998,9.390174865722656
1993-06-01,-1.4114280939102173,6.4907121658325195,0.24839282035827637,-0.3685266971588135,3.4612486362457275,-6.577185153961182,-4.55754280090332,1.5002226829528809,0.6447765827178955,0.0667409896850586,6.869685173034668
1993-07-01,0.7492407560348511,5.686917304992676,0.04410719871520996,0.07196426391601562,-1.237901210784912,-9.734326362609863,-1.3603565692901611,3.7171859741210938,-2.6435256004333496,-1.740490436553955,1.7985261678695679
1993-08-01,2.120624303817749,4.287676811218262,-1.1264727115631104,3.5053558349609375,0.22866058349609375,-8.459281921386719,1.8014278411865234,5.733345985412598,-1.8118741512298584,-0.10736608505249023,-0.38013386726379395
1993-09-01,-0.7852227687835693,5.0804443359375,-1.2286155223846436,2.735222339630127,0.8380353450775146,-4.590622901916504,-1.5530351400375366,3.2401328086853027,1.0429012775421143,-2.0573649406433105,0.9001337289810181
1993-10-01,4.2012038230896,8.626424789428711,-0.291919469833374,7.743122100830078,0.8879461288452148,2.2053561210632324,1.6470530033111572,2.027186632156372,1.9726331233978271,-0.692946195602417,1.6029458045959473
1993-11-01,5.952140808105469,4.879060745239258,3.8547306060791016,8.863792419433594,-5.540667533874512,7.299729347229004,3.4850432872772217,-2.9609808921813965,7.650264739990234,4.332944393157959,3.295266628265381
1993-12-01,10.555532455444336,-0.31339263916015625,5.125132083892822,3.3289272785186768,-1.8414725065231323,3.9905340671539307,1.3684815168380737,-1.2930351495742798,7.256783485412598,-2.430534839630127,-3.751426935195923
1994-01-01,9.476312637329102,-6.113072395324707,8.110929489135742,-0.8225347995758057,1.045013189315796,5.444365978240967,0.8238059282302856,2.819755792617798,5.309607982635498,-6.174731731414795,-3.9741013050079346
1994-02-01,-1.252236008644104,1.909501075744629,2.7549192905426025,-3.3810367584228516,1.349491000175476,4.251246452331543,-0.4869101047515869,2.227327346801758,-1.9355628490447998,-3.930241584777832,-1.2999099493026733
1994-03-01,0.9255105257034302,5.179299354553223,3.976008415222168,8.244416236877441,-2.9119253158569336,0.35088035464286804,4.1578049659729,-4.502964019775391,3.3441693782806396,7.397727012634277,6.961669921875
1994-04-01,7.090707302093506,-2.393232822418213,1.5980310440063477,-2.817213296890259,5.799060821533203,0.5193284153938293,0.2250211238861084,6.172188758850098,2.9119255542755127,-5.585480690002441,0.5002588033676147
1994-05-01,5.757742881774902,1.1664228439331055,-0.12776613235473633,-3.506896734237671,6.069213390350342,-3.824087142944336,2.1917309761047363,4.473724365234375,0.8994488716125488,2.8267478942871094,5.3019795417785645
1994-06-01,-0.04703831672668457,6.420729160308838,0.2733307182788849,0.13666534423828125,0.10170447826385498,-7.489261627197266,-1.7499523162841797,-2.395775318145752,-0.4652978181838989,-0.9750914573669434,4.5271196365356445
1994-07-01,0.8524105548858643,8.048635482788086,-2.066507339477539,-0.700489342212677,-6.55485200881958,-10.363683700561523,-1.7855488061904907,-2.25911021232605,-4.263958930969238,2.1453280448913574,2.819120407104492
1994-08-01,2.0817630290985107,6.797671318054199,-2.321403980255127,0.25871068239212036,-3.5367722511291504,-8.156697273254395,-0.5790796875953674,0.3604152202606201,-3.0899081230163574,3.421083450317383,3.5971591472625732
1994-09-01,3.051769256591797,3.0708389282226562,0.2758733630180359,6.033616065979004,-0.031147003173828125,-1.7709286212921143,11.735422134399414,13.876300811767578,3.827265739440918,0.7507058382034302,-3.663902759552002
1994-10-01,5.774270057678223,2.9990100860595703,-2.1618552207946777,3.658181667327881,2.083034038543701,2.8013219833374023,2.243854522705078,3.1464810371398926,8.524739265441895,-4.115216255187988,-3.2875962257385254
1994-11-01,5.796517372131348,1.7524948120117188,3.234201431274414,-8.970967292785645,4.202300548553467,6.387674808502197,-6.846615791320801,-3.031428337097168,-7.292844295501709,-0.4080890715122223,10.975181579589844
1994-12-01,-0.8562242984771729,3.7172977924346924,4.974618911743164,3.764336109161377,-2.744748830795288,9.221414566040039,1.4918770790100098,-1.6698600053787231,-0.4379647970199585,2.034724712371826,5.023564338684082
1995-01-01,11.247430801391602,-3.20951771736145,8.09438419342041,-6.343738555908203,4.97369384765625,7.1325883865356445,-4.321319103240967,-0.21765422821044922,3.907776355743408,-9.860913276672363,-4.248375415802002
1995-02-01,2.705383539199829,0.07176709175109863,3.9636600017547607,-0.4311906695365906,-1.4771075248718262,3.7277700901031494,1.9312400817871094,0.5058990716934204,3.8942461013793945,-0.20235960185527802,3.6807096004486084
1995-03-01,9.459724426269531,-5.145463943481445,6.073141574859619,0.7070821523666382,0.8747348189353943,0.31648099422454834,7.574955940246582,3.1689281463623047,4.814276695251465,-2.940685510635376,-0.4570739269256592
1995-04-01,5.181347370147705,-3.053041934967041,0.9682672619819641,1.1929805278778076,1.066505789756775,-1.520638346672058,1.5453450679779053,0.1370633840560913,3.2306947708129883,2.0747745037078857,7.25788688659668
1995-05-01,5.919607162475586,-0.14000463485717773,0.28765666484832764,2.0835981369018555,0.09117948263883591,-3.3812880516052246,8.072031021118164,5.5466532707214355,11.242724418640137,3.5136451721191406,2.4712579250335693
1995-06-01,0.7629663944244385,6.398447036743164,-0.9535608887672424,4.227786540985107,-2.0435969829559326,-5.083697319030762,6.996113300323486,4.446029186248779,1.739469051361084,4.193667888641357,2.739501953125
1995-07-01,-0.420602023601532,5.551947593688965,-1.0388576984405518,-0.386483371257782,-0.8094384670257568,-10.13974666595459,-4.0624871253967285,-2.328312397003174,-4.190726280212402,2.189484119415283,5.2237019538879395
1995-08-01,1.142390489578247,6.0913777351379395,-0.004117727279663086,0.6276677846908569,-1.1606265306472778,-8.943825721740723,-2.5042002201080322,0.20118314027786255,-1.1306254863739014,0.6070787906646729,1.6741729974746704
1995-09-01,2.6765589714050293,3.6865923404693604,1.0965068340301514,4.464264869689941,0.31706929206848145,-2.849505662918091,6.15432071685791,10.449756622314453,0.34001123905181885,-2.7977395057678223,-1.5894641876220703
1995-10-01,4.551326751708984,3.9230704307556152,0.7176707983016968,1.0459167957305908,5.479004383087158,1.820060133934021,-0.4594269394874573,2.6506757736206055,2.9342145919799805,-1.6947619915008545,-0.0482369065284729
1995-11-01,10.620349884033203,4.940751075744629,3.9501304626464844,-4.02836799621582,6.314326286315918,4.736627101898193,-4.580739498138428,0.18000590801239014,1.4094581604003906,-1.83064866065979,5.458415508270264
1995-12-01,7.295535087585449,-2.458904504776001,9.119124412536621,1.2176872491836548,-0.5147228837013245,3.408936023712158,2.8471527099609375,0.15118145942687988,2.9312732219696045,2.159482955932617,1.627112627029419
1996-01-01,3.3414101600646973,3.714869737625122,5.477190017700195,6.291546821594238,-0.7411925196647644,7.354665279388428,2.1535935401916504,1.0274900197982788,3.7727651596069336,0.55159991979599,4.164674758911133
1996-02-01,4.735361099243164,-3.0964667797088623,4.382260799407959,-2.6517510414123535,0.029902160167694092,3.396124839782715,2.249662160873413,0.12088119983673096,-1.4664795398712158,-0.699838399887085,2.481245279312134
1996-03-01,2.8547043800354004,-1.9582750797271729,4.656469821929932,0.4695279598236084,-2.521963119506836,-1.9207382202148438,5.014659881591797,-0.44726037979125977,0.8353524208068848,10.09421443939209,7.042282581329346
1996-04-01,10.911116600036621,-3.6677894592285156,4.150041580200195,-4.716274738311768,0.8105400800704956,-3.786125659942627,0.7647325396537781,1.999629020690918,3.823026180267334,2.881425619125366,8.474406242370605
1996-05-01,5.532540798187256,2.0441644191741943,0.40336132049560547,0.9225142002105713,6.157305717468262,-3.581900119781494,0.55159991979599,6.344353199005127,3.6232542991638184,-4.0469746589660645,0.9785012006759644
1996-06-01,-1.4333961009979248,4.991756439208984,-0.9276039600372314,0.30283915996551514,0.06743896007537842,-8.32744026184082,-1.2393501996994019,-0.022267580032348633,0.04835242033004761,0.14760231971740723,5.320044040679932
1996-07-01,0.5821382999420166,3.1053736209869385,-1.6058111190795898,3.401214599609375,-2.2903800010681152,-11.286483764648438,2.0855183601379395,6.274369239807129,-0.9371471405029297,0.04771614074707031,0.5503274202346802
1996-08-01,0.5140631198883057,2.8203487396240234,0.09861359000205994,2.210853099822998,-0.4905230700969696,-9.525436401367188,1.2698886394500732,7.070276260375977,-0.8633460998535156,1.9519126415252686,1.2062668800354004
1996-09-01,1.15346097946167,5.836015701293945,-0.9326937198638916,2.384540319442749,3.6041676998138428,-3.2695178985595703,-0.4517138600349426,2.908146858215332,0.3378310799598694,1.0949289798736572,2.1491401195526123
1996-10-01,4.475784778594971,2.736368179321289,3.1371846199035645,0.808631420135498,6.549215316772461,3.1460916996002197,-2.0950615406036377,3.1117360591888428,4.023434638977051,-5.329587459564209,0.39827167987823486
1996-11-01,8.546935081481934,9.935796737670898,4.056517601013184,6.743897438049316,1.1076531410217285,3.4839229583740234,-0.06934762001037598,-1.2113566398620605,4.690189838409424,-1.2641626596450806,0.5815020799636841
1996-12-01,9.786922454833984,5.966440200805664,6.993294715881348,11.623043060302734,-3.363041639328003,7.382658958435059,3.9464523792266846,-1.3672298192977905,12.25035285949707,-0.9409645795822144,1.0993825197219849
1997-01-01,2.076000213623047,3.829240322113037,5.172659397125244,3.1851348876953125,-2.986240863800049,8.42574405670166,2.192788600921631,0.4742312431335449,5.396326541900635,0.360274076461792,-0.6639237403869629
1997-02-01,-1.8495018482208252,6.19968843460083,4.089005470275879,3.0322484970092773,-1.895509123802185,7.21468448638916,-6.04538631439209,-3.0088908672332764,2.1991589069366455,1.343419075012207,8.172348976135254
1997-03-01,-2.218977212905884,-5.231407642364502,4.150584697723389,-1.9931868314743042,0.8578629493713379,-9.574515342712402,5.283077239990234,2.8715763092041016,-5.263966083526611,4.127227306365967,5.9512481689453125
1997-04-01,-5.1386847496032715,-5.367306232452393,1.6576858758926392,-3.6084039211273193,-0.503251314163208,-0.14510059356689453,5.481263160705566,2.369032859802246,-2.754079818725586,1.410660982131958,1.652023434638977
1997-05-01,6.498383045196533,3.7074973583221436,1.4467591047286987,-4.799644470214844,6.26622200012207,-1.8891388177871704,1.628665566444397,7.360493183135986,0.09272277355194092,-0.787790060043335,2.620304584503174
1997-06-01,1.14381742477417,1.00508713722229,-2.9140446186065674,-1.2011497020721436,2.0738770961761475,-6.453083515167236,-0.8132710456848145,6.30515193939209,0.20384860038757324,0.09767746925354004,4.804599285125732
1997-07-01,-0.11891162395477295,8.614020347595215,-0.9944698810577393,0.07644319534301758,-2.7576193809509277,-9.666531562805176,-3.5022330284118652,-1.8070333003997803,-2.927493095397949,3.0025205612182617,5.776419639587402
1997-08-01,1.4085373878479004,9.055692672729492,-0.8798049688339233,0.646228551864624,0.26188886165618896,-7.211145401000977,-0.8592785596847534,5.825258255004883,-2.980578660964966,-2.0951108932495117,2.5785439014434814
1997-09-01,2.1899571418762207,5.057994365692139,-2.6075639724731445,4.6410956382751465,-0.046715378761291504,-2.4398136138916016,0.2781684398651123,2.078831195831299,-0.02689671516418457,2.535367488861084,5.447288990020752
1997-10-01,7.172923564910889,-0.28666210174560547,-1.273346185684204,-6.742577075958252,7.534614562988281,0.2668435573577881,-3.013845682144165,1.1954872608184814,-1.822605013847351,-5.809686183929443,0.19606280326843262
1997-11-01,6.968367099761963,-1.891262412071228,-0.24844050407409668,1.3497893810272217,1.7157261371612549,2.013005256652832,0.40415817499160767,1.0121651887893677,2.5622642040252686,-1.2896257638931274,2.0476880073547363
