,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
1986-01-01,-0.17601916193962097,2.8507212797800703,-1.1333083113034568,0.1905040629208088,0.002104414258888382,0.9281641670635767,-6.441366010242039,-7.655885219573975,0.26555431855691447,1.70868718624115,-1.8248554907347025
1986-02-01,-0.13549494743347168,1.0839444398880005,0.20445458590984344,0.18733784556388855,0.005984186992316903,1.816747656890324,-4.345870349142286,-8.20019006729126,0.14904281376181422,0.20275342464447021,-2.2157662793209676
1986-03-01,0.09232185781002045,-1.553069551785787,0.40687523782253265,0.44351913034915924,-0.02319021429308874,0.5204093243394579,-3.415198127428691,1.4486554265022278,0.189903740947311,0.21789731085300446,-1.5447183659202175
1986-04-01,0.5057209730148315,-2.796202301979065,0.7668805619080862,-1.558174341917038,-0.09068003493154835,-0.3014284319111279,1.3877351250913408,-0.7521868497133255,0.006383198716149137,-0.5191471576690674,0.7650346348160192
1986-05-01,0.460567831993103,-0.6166664262612661,0.917897919813792,-1.116737499833107,-0.09157911032259822,-2.3877422724451334,-4.549438754717509,6.180561780929565,-0.6065576865866378,-0.04664849117398262,1.9768115721250834
1986-06-01,0.271212637424469,-0.038557409619291626,-1.1204197009404502,4.732330143451691,-0.12187171214354967,-5.863365105220249,-10.854960812462702,-7.1854740381240845,0.2778297944648846,1.7227036952972412,2.3148734318582633
1986-07-01,0.24258163571357727,-4.184442758560181,-1.2366593877474468,1.8787138164043427,-0.14959820908700636,-3.9786330291203087,4.905772540304396,1.472182720899582,0.4439789701152492,2.109583616256714,3.571091513884695
1986-08-01,0.3789314031600952,-4.723584254582724,-1.2369116147359214,1.2038301676511765,-0.13915669775294687,-4.332954968724931,3.7410606940587363,-6.6983866691589355,0.3888027893530356,1.4367399215698242,3.499362029527363
1986-09-01,0.7250087261199951,-1.7544927199681601,-0.7891870538393657,0.2100052870810032,-0.1686607426155113,-3.693386912345886,-3.37049663066864,-0.24064963683485985,-0.08766046045599757,0.7605611681938171,2.4542901076768575
1986-10-01,0.5069607496261597,-1.4515554904937744,-0.7164226472377777,0.537751093506813,-0.11730149477541804,-0.7627038551228387,-7.49069717195299,-14.829567670822144,0.005774069703309923,0.7614536881446838,1.590104950101752
1986-11-01,0.13186335563659668,0.7326483229796092,-1.0888409614562988,-0.598592646420002,-0.06797590521638265,-1.1355207434722354,-4.740712708897061,1.7410226166248322,0.28394637881098567,0.9083096385002136,0.401078556713305
1986-12-01,-0.23999448120594025,1.5647595127423606,-0.6401391327381134,0.8339332044124603,0.024868193233084538,0.7054931351116724,-4.8841724793116255,-8.201428651809692,0.23961244402705012,0.8495215177536011,-0.9311010178766752
1987-01-01,-0.14975762367248535,2.270116408665975,-1.2677489717801413,0.6101955473423004,0.017035977836854444,1.361720263957977,-6.561830970976088,-10.869967937469482,0.25450257030693263,1.6158214807510376,-1.5914568775578548
1987-02-01,-0.1518532782793045,1.3548711935679119,-0.5837582051753998,0.04595531150698662,-0.0019101102552014197,0.676478658403669,-3.055895037121243,-9.22451138496399,0.058521914321023064,1.3956743478775024,-1.651480793952942
1987-03-01,0.04584529250860214,-1.5220434466997783,0.5747718115647634,0.24214182049036026,0.029525601355258578,-0.6909195865903581,-1.5094397796524897,2.5205013155937195,-0.34037582777641917,0.2324855774641037,-0.9300388003650465
1987-04-01,0.5022576451301575,-1.734056075414022,0.6430474917093914,-0.2705709636211395,-0.08570811750289209,-0.7101966334240777,-7.8400863541497126,-0.8454849570989609,-0.1411027300196725,-0.342250257730484,0.7974158776433844
1987-05-01,0.3655506372451782,-1.7421273390452068,1.0488580663998923,0.5160131677985191,-0.04344589863262491,-1.4510910425867352,-5.867736869388157,4.7757068276405334,-0.2202451027728416,-0.42075252532958984,0.10716674947424938
1987-06-01,0.5073907375335693,1.7209623257319133,-1.3264543811480205,2.221776843070984,-0.14070028851846023,-6.168673293931143,-3.923746943473816,-14.092276096343994,0.4356226002847826,2.5090689659118652,1.768598901598077
1987-07-01,0.8634621500968933,-2.6873821020126343,-1.486850082874298,1.3099291920661926,-0.17492612321933587,-5.759762014661516,-2.1235913038253784,-8.140730857849121,0.34915881382452474,1.534452199935913,2.499386511350933
1987-08-01,0.43414658308029175,-4.021114110946655,-0.5255916217962902,2.2295886278152466,-0.14936396194075396,-2.412199974060058,-3.812564081615872,-4.794341623783112,0.27785230730030985,0.6595787405967712,3.067044835341604
1987-09-01,0.7610243558883667,-1.6266775131225586,-0.766710638999939,1.5266712009906769,-0.1590045670906227,-6.433728337287902,-6.165925661722819,-15.574105978012085,-0.12148317654390593,0.4012379050254822,3.677443454140111
1987-10-01,0.3643757998943329,-0.07196168104807536,-0.06494396055738132,0.30427608639001846,-0.07767702737254298,-0.1425545263503279,-8.11781817012363,-5.277843475341797,-0.22290050983428955,0.3809550106525421,0.04896744105376695
1987-11-01,0.14070256054401398,0.266310398777326,-0.7079666356245677,1.9431520998477936,-0.08358153274762417,-2.1562010049819946,-10.1345075501336,-20.69021224975586,0.43050819957578507,1.1296148300170898,1.4482192303005017
1987-12-01,-0.03364764153957367,1.6516600052515666,-1.3928885261217754,0.44535547494888306,-0.018813670752291196,-0.8847567119768687,-7.335366805394491,-10.483289957046509,-0.06851549386172681,1.3627651929855347,0.1894327174676092
1988-01-01,-0.14041423797607422,1.5677144130071006,-0.8091562489668529,0.6495664268732071,0.06167419299394071,-0.9011678397655486,-4.209628370073107,-8.250497579574585,0.031207063914956274,1.587049126625061,-2.134288925873606
1988-02-01,-0.05516647547483444,0.482055147488912,-0.05902566636602084,-0.8519652485847473,0.023033809541406748,0.3939224140984671,-2.1756153967645435,-5.585583448410034,-0.06448004797503755,0.7777514457702637,-1.0021959480486418
1988-03-01,0.04298534616827965,0.7235334813594818,0.9972351789474487,0.30830107629299164,-0.0145007069863959,-0.8477239736488886,-5.068427324295044,0.09143209084868431,0.1669030334498431,-0.32392844557762146,-1.094028824254086
1988-04-01,0.2825166881084442,-0.5376792450745901,0.5782561004161835,-0.7418252527713776,-0.05844003203029404,-0.7411870573248182,-3.997902737723457,0.09167212061583996,-0.08009253321467219,-0.3271947205066681,0.1229213452652881
1988-05-01,0.8254474997520447,-2.547631065050761,-0.47526483734448755,2.9953935742378235,-0.1406733593540991,-3.334391755717141,-13.004468546973335,-7.890906929969788,-0.4876237463306736,1.3675520420074463,2.829326453961824
1988-06-01,0.8245936036109924,0.6954407195250194,-1.217659612496694,2.2903811931610107,-0.20273651726945432,-4.029744863510132,-8.161166641447279,-0.9656932950019836,0.16489803186945012,0.8974047899246216,1.5563558591039557
1988-07-01,0.13560695946216583,-3.4623193740844727,-1.0219083229700725,3.1363829970359802,-0.12667070695026192,-2.476855899606432,1.5885959068934123,-7.921215295791626,0.24493644769127304,1.7076473236083984,3.4571440596329537
1988-08-01,0.5199196338653564,-2.5310363372166953,-0.5518982311089834,2.833913564682007,-0.1679771496150308,-3.454732256276267,-3.8177420695622764,-0.37288516759872437,0.1709098751480515,0.9423955082893372,3.415009849949887
1988-09-01,0.5172228813171387,-2.017793655395508,-0.5224422613779705,1.65614515542984,-0.17932485231382406,0.2715146435158593,-1.2599064244164362,-17.52053737640381,0.298470923224011,0.4964257776737213,1.651474206071151
1988-10-01,0.3540758788585663,0.2347862223784129,-0.9282275040944418,0.9008574485778809,-0.12620491182018898,-3.5968014172145297,-8.176988363265991,-17.96606183052063,0.06951232616965836,1.0579172372817993,1.6377241987931102
1988-11-01,0.029342491179704666,0.5320015549659729,-1.8331003189086914,1.1682166159152985,-0.05356869632433989,-0.8709089032241275,-11.306056711408827,-12.090142965316772,0.009619031176977866,2.5693438053131104,0.23864531203320152
1988-12-01,-0.12203812599182129,1.4698476592699687,-0.9717402855555217,0.38677897304296494,0.036449609031555,-1.0403458561216081,-4.951343271467421,-8.523350954055786,-0.1232738430435593,0.9244386553764343,-0.6820791646053916
1989-01-01,-0.1433161050081253,2.2049065430959067,-0.36306527753671014,1.0275866091251373,0.0709908874984273,-0.35632627883127754,-6.639052099651761,-3.5518687963485718,0.41736682524552216,1.1450514793395996,-1.8751928680821468
1989-02-01,0.12515181303024292,-0.12975761046012244,0.035024601966142654,-0.017815976170822978,0.001833768014957805,0.0937805777149541,-3.4796572393841214,-5.901150703430176,0.26052537802103404,0.9238333106040955,-1.3040026551798771
1989-03-01,0.04053666442632675,-0.40762126445770264,0.6594382226467133,-0.16200153157114983,0.03104745494034476,-0.16133527138403483,-4.256001114845276,3.195451498031616,-0.28121290174690455,0.007765810005366802,-1.5006713177028455
1989-04-01,0.569678544998169,-0.8369086186091106,0.8411635955174764,0.16815746203064919,-0.11678392926376023,-1.9694081374577113,-6.151415242089166,-2.8040724992752075,0.010448987469882579,-0.11182209104299545,0.6610042954746046
1989-05-01,0.6199198365211487,-1.0138402382532756,-0.44541433453559875,1.8778879940509796,-0.1396153590636339,-3.6818827901567728,-11.880955431196424,-11.641799211502075,0.03808190089625281,0.9871819615364075,2.832604395715814
1989-06-01,0.4823813736438751,0.40721933046976727,-1.7411331335703533,2.618141770362854,-0.17210571708793412,-6.195888774735586,-4.321542713377211,-17.596665620803833,0.6148617009858828,1.9633796215057373,3.083541832472149
1989-07-01,0.3615242540836334,-4.668952226638794,-1.0348768035570781,2.469116747379303,-0.13036206810774204,-2.888505160808563,4.0608161025577125,-11.27780556678772,0.24774533671301766,1.7005738019943237,3.0763415913832817
1989-08-01,0.09350235015153885,-2.984764377276103,-1.704780658086141,1.9865795969963074,-0.15936763789839373,-3.6598929337092807,0.18362816837098864,-15.67018747329712,0.562044494860881,2.1931750774383545,4.686552599856728
1989-09-01,0.733206570148468,-2.0534292856852217,-0.8151494463284811,1.7363546788692474,-0.1765914885940666,-5.195165106228419,-2.876020140118069,-14.419457912445068,0.15803949051612132,0.33704873919487,3.5800836588207043
1989-10-01,0.5307164788246155,-0.28910038371880853,-1.101236343383789,0.8731748163700104,-0.10459949959537941,-3.470060655048915,-5.132303966416253,-16.892659664154053,-0.0645924309218252,1.1855781078338623,1.4663021815450568
1989-11-01,0.041585955768823624,0.5446566641330719,-1.0513069232304892,0.11106278747320175,-0.04238205443242353,-0.8378865463393075,-10.227439138624403,-3.629721701145172,0.0360047520213836,1.436621904373169,-0.5181997622314253
1989-12-01,-0.3986890912055969,2.06327756245931,-0.6714538236459097,0.2151891030371189,0.02691300953933579,0.5934638104268483,-4.255876276228163,-3.399137556552887,0.27276929971334096,1.0025694370269775,-1.3177059198680676
1990-01-01,0.04556334391236305,0.12709129601716995,-0.476622482140859,0.8323132991790771,0.051599827979853054,-2.7228099959237233,-4.596179061465794,-3.1926214694976807,0.11241878005298409,1.479448914527893,-1.9085595482274105
1990-02-01,-0.028221525251865387,-1.1619221170743308,0.2754445870717367,-0.8363492786884308,0.038479776038024244,1.288441036428724,-1.1703603797488742,3.405032455921173,-0.11117065677771697,0.18428918719291687,-0.42465340934301676
1990-03-01,0.06968139857053757,1.0152661800384521,0.4763882358868917,0.2742931433022022,-0.05906525564318646,-0.08833520779652254,-6.059430042902629,0.669516921043396,0.2933216658798424,-0.21501827239990234,0.4556560986920407
1990-04-01,0.4558378756046295,-1.7532024780909221,0.2782309055328369,-0.48748694360256195,-0.07394943051709386,-1.9343101552554538,-2.979071603880988,-0.12501598335802555,-0.09262143961481147,0.6457324028015137,0.9534184085695367
1990-05-01,0.48038551211357117,-0.9390825033187866,0.04841679396728675,3.2835429906845093,-0.16757463980577664,-3.0836313962936397,-11.975200970967611,-3.0089402198791504,-0.20349047876693108,0.19367332756519318,2.8370032185002376
1990-06-01,0.6223961710929871,-1.7442657550175986,-1.7873676617940268,2.9681813716888428,-0.20073969028667063,-6.358307600021361,-6.234623326195611,-13.775506019592285,0.4637113294085941,2.2438290119171143,3.9954141566627905
1990-07-01,0.394938200712204,-2.1731426318486533,-1.4908270041147869,2.3544564843177795,-0.16412003311568393,-3.2288583261626105,2.0615145564079285,-6.496191620826721,0.5881625252801019,1.361015796661377,2.4694081984068217
1990-08-01,-0.18911319971084595,-2.76893158753713,-1.7292471726735434,2.7009713649749756,-0.14695613505597602,-1.5093881104673657,-3.280855549706353,-6.19381844997406,0.5387695657240378,2.6195499897003174,3.7426725814217017
1990-09-01,0.3687485158443451,-1.0266087452570598,-1.2955198685328166,2.4024274945259094,-0.2011586493717696,-3.9114300693784436,-5.590344799889459,-17.608299255371094,0.3769452910165529,1.7232604026794434,3.2235399672859595
1990-10-01,0.5470907092094421,0.3563433388868968,-0.8118423322836559,0.9610651433467865,-0.12811669957138108,-1.7376378178596494,-7.419861025280423,-17.797518968582153,0.1243084467746116,0.28441235423088074,1.4262047253156962
1990-11-01,0.2554217576980591,0.7077471911907196,-1.1216382185618083,1.297849863767624,-0.10747985445899878,-1.6542888113430567,-7.318990760379368,-14.4693922996521,0.38375657152485204,0.8864765763282776,0.9693457892066554
1990-12-01,-0.09316781163215637,1.574903428554535,-1.166465183099111,1.3091976940631866,-0.04319656684905469,0.16076579423887388,-8.389670981301203,-14.509197473526001,0.4800065546422391,1.4319279193878174,-1.0977643885110553
1991-01-01,-0.11445759981870651,-0.0888978751997153,-0.503326306740443,-1.5836308896541595,0.04059339644844661,0.7163804556642259,-1.4998772078090243,4.989790916442871,0.09006627306744859,1.2000969648361206,-1.4060246317010177
1991-02-01,-0.198530375957489,1.575589974721273,-0.06448731447259586,-0.7011894136667252,0.07020413072523243,1.1271099959100994,-2.665721376736959,-5.739145874977112,0.09290884072716171,0.7539544701576233,-3.178895774640535
1991-03-01,0.05155560001730919,-1.7939956982930503,0.890887478987376,-0.09731640107929707,-0.00321419991853976,0.8072475237505776,-3.0207170380486383,-5.467191934585571,0.010509425900071053,-0.3207677900791168,-0.8734956383705139
1991-04-01,0.2986169457435608,-1.7035142580668132,0.06585504238804182,1.1297667026519775,-0.053186090049629445,-0.8752989981855664,-9.636931286917793,-9.993042945861816,-0.03874219601621499,0.7757120132446289,0.07751308577625375
1991-05-01,0.5084887146949768,-1.8752342462539673,0.49095988273620605,2.5888460874557495,-0.05615217287740308,-3.0957575355257303,-8.988230095969307,-6.183261275291443,-0.2230652280755945,-0.09492409974336624,2.1075822805103503
1991-06-01,0.6942068338394165,-3.771470785140991,-0.9437229235967001,2.4617180228233337,-0.1734426278554037,-1.6951454537255422,-3.8162850671344333,-7.170042395591736,0.10310635977500195,0.735061764717102,3.2946752874474776
1991-07-01,0.18859460949897766,-2.521921793619792,-1.62818710009257,3.2033243775367737,-0.13988720264263496,-3.6802717617579863,-1.852364010281033,-12.899467945098877,0.5148459527943585,2.1199169158935547,3.8253975541968095
1991-08-01,0.11772935092449188,-3.1268030405044556,-1.6710140307744346,3.4379109740257263,-0.11579197591650273,-5.495768785476684,-2.822236220041911,-13.389157056808472,0.5392791048900502,2.333181619644165,4.23069157098469
1991-09-01,0.8079704642295837,-1.9664520025253296,-0.9534437457720439,1.6613630950450897,-0.1963408005808642,-5.775672623089381,-1.8650949001312256,-18.453481197357178,0.1433769492684184,1.1459039449691772,3.050892604024787
1991-10-01,0.5088586211204529,0.509277085463206,-0.9545201063156128,0.6820433586835861,-0.12017467957056925,-1.8975370696612766,-8.783366282780966,-17.81476140022278,0.2039693094588615,0.9012150168418884,1.9965036919242458
1991-11-01,0.1635146141052246,0.2664774904648463,-0.5311403175195059,1.4130756258964539,-0.05442751236929151,-0.5847865981715066,-9.541432725058662,-14.25614595413208,0.32741062947221705,0.04635502025485039,-0.4502789362480766
1991-12-01,-0.09215191006660461,1.279569466908773,-0.8955087264378866,-1.4014065265655518,0.05003717242779132,-1.1186552899224416,-3.7494487232632108,3.2794269919395447,-0.16536472012867798,1.111104965209961,-0.12504605478362033
1992-01-01,-0.10373237729072571,0.7526022692521414,-0.3963300834099452,-0.1831621304154396,0.07715693669404812,-1.8326342105865476,-0.6972451176908281,-2.662433385848999,-0.23643682534630234,1.4753977060317993,-1.96230317416944
1992-02-01,-0.01930622011423111,-1.2104138731956482,0.48379644751548767,-0.23019615560770035,0.04591592950021436,-0.03896344652665513,-3.3003220955530805,-3.6231085658073425,-0.046312713341133016,1.016129493713379,-0.722050196246097
1992-03-01,0.1706317663192749,-1.3273245096206665,0.7658576965332031,-0.3113079257309437,0.022596381270064567,-1.1515052190848758,-1.990661852889591,1.372719407081604,-0.09181357517435744,0.13551649451255798,-1.263063675478885
1992-04-01,0.2860674560070038,-1.8173366785049438,1.0220853487650554,0.6546906381845474,-0.05411609699168873,-0.9317885552133832,-3.2621138625674777,1.715065836906433,-0.10325004522864883,-0.2891482412815094,-0.5382456277546129
1992-05-01,0.5385475754737854,-1.7779670159022014,0.31092715760072076,-0.9034109860658646,-0.08878574489119524,-1.454322359391621,-2.566702332761553,3.54636549949646,-0.2738073065474227,0.14494897425174713,1.4907278512653552
1992-06-01,0.4453876316547394,-2.16474990049998,-0.8196413516998291,2.5493332743644714,-0.11886982860679399,-2.2805720567703247,-7.0714155832926435,-1.0945651680231094,-0.16082473904699893,1.5517398118972778,2.1532384972823295
1992-07-01,0.06127867475152016,-2.13376522064209,-1.313684384028117,2.935848832130432,-0.13302416055502292,-0.929192772933415,-0.1908265261186494,-9.65288519859314,0.7303359540733131,2.0043094158172607,1.6535304094615735
1992-08-01,0.220114067196846,-1.4457804958025615,-1.8100998799006145,2.362819015979767,-0.18659573561417128,-3.3477331910814554,-2.2394799523883395,0.783708468079567,0.3823379407057891,2.0870954990386963,3.319358511974937
1992-09-01,0.6244645118713379,-1.903978983561198,-0.7719261447588603,1.4865317940711975,-0.16259017907930706,-3.046104950564248,-2.5017243292596607,-11.154042482376099,-0.06117921926685282,1.0075786113739014,1.9875586032867432
1992-10-01,0.3314073085784912,-0.3489474207162857,-1.6420471668243408,0.9481924027204514,-0.05814226533838375,-1.7258529152188982,-1.3151285549004874,-17.759037017822266,0.18220489492287506,1.686935544013977,0.39818322187975835
1992-11-01,0.13148149847984314,0.04161077861984571,-1.2269843618075054,0.4870713874697685,-0.08861699147138767,0.3660776253257479,-8.640852901670668,-9.334014058113098,-0.04288226466726613,1.0099143981933594,0.4446106913842653
1992-12-01,-0.1608332097530365,0.3664702425400416,-0.9588717420895895,-0.4047144576907158,0.03742690638689224,-1.7990978700774054,-2.6053085923194885,3.6088475584983826,-0.1300262035550298,1.204147219657898,-1.1976280494740135
1993-01-01,-0.0775245726108551,-0.009899352056284746,-0.17468494673569998,0.3875516355037689,0.050500630886254914,-0.36891509911843706,-5.204161339335972,-2.1337322890758514,0.12174696737044567,0.8981325030326843,-1.5383552563817877
1993-02-01,-0.05075448751449585,-0.9684186180432638,-0.35740695893764496,-0.46014729887247086,-0.006226615277593007,-0.4775391625506537,-2.6779356929990983,0.22957883775234222,-0.019363644910422532,1.2716968059539795,0.3648190906173304
1993-03-01,-0.0048902761191129684,0.3524445990721385,0.743710845708847,-1.3140538334846497,0.034490802386652926,-0.3315236419439315,-0.6122108548879623,0.5472671985626221,0.09827264458746524,-0.005016038194298744,-0.7373782364945662
1993-04-01,0.2798663079738617,-1.2979695200920105,1.0103603204091391,-0.7186070829629898,-0.05410551623313013,-1.6025769923414501,-2.2455705536736383,-3.8512739539146423,-0.28441157695409414,-0.23305468261241913,0.2518278203512493
1993-05-01,0.7940606474876404,-3.64825447400411,0.4129221787055334,1.3533301651477814,-0.09556912376495179,-3.022568140711103,-9.171593851513332,-5.3852081298828125,-0.26712395452164317,-0.24389246106147766,2.4307723108090853
1993-06-01,0.6113330721855164,-1.735094984372457,-1.1516266067822776,3.125206232070923,-0.18266639755871483,-3.6067077091761996,-7.848468091752794,-5.282887816429138,0.2740304413679484,1.4443273544311523,2.563440956567463
1993-07-01,0.07372202724218369,-1.9828591744105022,-1.476277013619741,1.422170102596283,-0.138647840943879,-1.587953312056405,6.015549103418986,-7.131040692329407,0.5373220991443943,2.2258362770080566,2.5687843561172485
1993-08-01,0.6361626386642456,-1.958875854810079,-1.233624517917633,1.6490362584590912,-0.1762228900800922,-6.208983489445277,-1.6770609551005895,-1.8856795132160187,0.3619574211739205,1.7812204360961914,3.1598097399661413
1993-09-01,0.5363481044769287,-2.885410189628601,-0.557183176279068,1.9367000460624695,-0.19766169929218863,-2.3098969033786227,-3.16841999689738,-20.882534980773926,0.2002771641757037,0.5759215354919434,3.2068694892682528
1993-10-01,0.5295567512512207,1.464673380057017,-0.8614688118298849,0.6972376257181168,-0.11542904787434789,-3.1465956142970493,-8.46472978591919,-12.150256633758545,-0.004458325801769624,0.35867542028427124,1.2038073257396096
1993-11-01,0.2142818570137024,2.262394229571025,-0.9658835331598918,1.2257108837366104,-0.08316709699031122,-3.0694454908370967,-9.194520446989271,-11.998317241668701,0.3383662652324986,0.959114670753479,0.2596824380912279
1993-12-01,0.11606628447771072,1.7573386430740356,-1.096595327059428,1.2709873914718628,-0.08481287893777836,-1.7583907714911868,-8.600535657670763,-15.818209648132324,0.43199179140297145,1.054124116897583,-0.07618128959285586
1994-01-01,-0.10514024645090103,1.8353525797526042,-0.6254374484221141,0.1817142218351364,0.054720896268319226,0.4277306741901806,-5.648443433973524,-6.751353740692139,0.2008155793757052,1.1765685081481934,-2.256105761778982
1994-02-01,-0.09180311858654022,1.704622507095337,0.22194979091485342,0.5032065883278847,0.00037899586611879086,0.7336802248443876,-6.083330843183729,-6.049585938453674,0.5828589603707597,0.9033442735671997,-1.532486081123352
1994-03-01,0.255625456571579,-2.0653810103734336,0.1790327951312065,-0.9371607750654221,0.010753172438614027,-1.3912823583398546,-1.0773306091626487,-1.6476507484912872,-0.22589244149826668,0.5432257056236267,0.03399316123441646
1994-04-01,0.3397156298160553,-0.5380488435427349,0.7904928922653198,-0.24924460798501968,-0.08827774021439924,-0.3280587494373321,-5.310116211573283,0.4571427032351494,0.09615310543292278,-0.5227012038230896,-0.16230453590029165
1994-05-01,0.629384458065033,-2.4171966314315796,0.25324334700902307,1.4922499656677246,-0.15731557400640614,-2.431880576269967,-8.328917953703138,3.3362415432929993,-0.2421357945815937,0.11781687289476395,2.0904490822239925
1994-06-01,0.29467883706092834,-0.660845438639323,-1.1227187514305115,3.2414057850837708,-0.15311651601049,-3.996884397097996,-3.4188830190234714,-10.73356032371521,0.6270998635807553,1.890055775642395,2.929083924544485
1994-07-01,-0.17223848402500153,-1.4285604159037273,-1.7495206991831462,4.351285398006439,-0.10167734619386182,-3.1212440558842247,-0.726159413655599,-7.704837918281555,0.619063143794601,2.595121145248413,3.005464453446238
1994-08-01,0.23742595314979553,-1.8186595042546592,-1.4271751046180725,1.9818440079689026,-0.16890419814401045,-3.268306595938546,1.1244663761721718,-14.484745264053345,0.6783251021359418,1.6420886516571045,3.504189692045513
1994-09-01,0.6312764883041382,0.3484790027141571,-0.7329632838567098,0.6177995353937149,-0.18792054253424,-2.9167241283825462,-4.8227989011340675,-5.652216672897339,0.41186737047659383,0.8349382281303406,1.4671615864101208
1994-10-01,0.3969687223434448,0.41502028703689575,-0.24489738047122955,0.49265649169683456,-0.08929924158279054,-1.8718702452523366,-6.835501061545478,-13.214600086212158,0.39124448557157776,-0.45086175203323364,1.6472094937374717
1994-11-01,-0.04802226275205612,0.7080700000127157,-1.0310107469558716,-0.1938464678823948,-0.009959762146372996,-0.7082025387457438,-8.28991797235277,3.3054473996162415,-0.38056119873717026,1.106369972229004,-0.021552637611564836
1994-12-01,0.021670812740921974,2.026566068331401,-0.7156331837177277,-0.2858518995344639,0.013143874838680564,-1.3646269483225686,-7.3016901810963954,-2.6730260252952576,0.04247748670545784,1.0911060571670532,-1.0133849162804454
1995-01-01,-0.10835999995470047,1.0225702325503032,-0.5043159425258636,-0.32650135457515717,0.03739680626435194,1.5521382646901265,-5.628736151589288,-13.837604522705078,0.4299924583048434,0.8749055862426758,-1.3280605015001798
1995-02-01,-0.10136488080024719,0.557063768307368,-0.017344333852330845,-0.18433967605233192,-0.0008599043539362753,0.5029581487178802,-1.5571864114867318,-2.854561507701874,0.2961389317705825,0.6415925621986389,-1.0859813345106024
1995-03-01,-0.08164244890213013,-0.026782862842082977,0.6574653089046478,0.1420279312878847,0.014270800676456134,0.3819918526070458,-5.180399947696262,0.33403556793928146,-0.0048224496453799105,0.25720930099487305,-2.0029275040877494
1995-04-01,0.31032201647758484,-1.49816503127416,0.739674319823583,-0.7063131034374237,-0.050320435025377905,-0.47413025583539686,-5.4561515649159755,2.5245603919029236,-0.17290290545772863,-0.2302425652742386,-0.4318325927383021
1995-05-01,0.6823091506958008,-1.5761470794677734,-0.10052798315882683,0.5609288811683655,-0.16635103586191188,-1.6446173191070554,-6.190070178773668,-0.162527933716774,-0.15924721956253052,0.38619524240493774,2.7160148871572396
1995-06-01,0.8290095925331116,-0.9796860814094543,-1.2116133173306785,2.572011649608612,-0.21659140279906952,-5.465320178440638,-7.054594490263198,-0.5223100632429123,0.15172756000145063,1.2848434448242188,3.6778205319454793
1995-07-01,-0.005164859350770712,-0.9127065539360046,-1.2810034553209941,3.193465769290924,-0.10642557890115384,-3.023917760167803,1.3376570410198636,-12.654218673706055,0.5138511190543303,2.1985676288604736,2.6777549793845727
1995-08-01,0.49638110399246216,-3.3667413393656416,-0.6163918972015381,1.8343013525009155,-0.1973440591803568,-3.0910036393574303,1.1913785503970253,-12.071475982666016,0.5322087052706126,1.048872709274292,3.446468867753681
1995-09-01,0.6008995771408081,-1.3788331548372905,-0.9439143538475037,1.3181661069393158,-0.21118117931360256,-5.093460423605782,-2.2386491298675537,-8.003990054130554,0.16535072511917837,1.088066816329956,4.005983315016094
1995-10-01,0.28507813811302185,-0.2616619815429052,-1.1677611867586772,0.774540975689888,-0.06837261294176479,-2.5406509637832637,-7.202359040578207,-12.566840648651123,0.05131190693056261,0.9011479020118713,1.768796067488821
1995-11-01,0.2114185392856598,0.23587641616662344,-1.7443233728408813,1.422230303287506,-0.12534358455035502,-1.3157517782279422,-9.78236926926507,-16.361255645751953,0.39355746797613195,2.080129384994507,1.2612625172263698
1995-12-01,-0.1702583134174347,0.29767371714115143,-0.9175023436546326,-0.4425499960780144,0.008045571917545296,0.018323008303663558,-4.222253296110365,-1.5571199357509613,0.14105239832723462,1.3807042837142944,-1.9692693886003996
1996-01-01,-0.09727060794830322,1.5340174237887065,-0.38118931154410046,-1.1114629358053207,0.02863600314734225,1.0401380913598195,-4.578660594092475,0.5384135618805885,0.08831398712622153,0.9968602061271667,-2.533975086714092
1996-02-01,-0.275301992893219,0.3469816346963247,-0.5458356936772665,-0.551849976181984,0.03969514642111556,1.0072600628648485,-0.8047382864687178,-0.636160746216774,-0.033922158685084934,1.307902455329895,-1.3898038550427085
1996-03-01,0.18970848619937897,-2.004545132319133,0.20050298422574997,-0.37098459899425507,-0.004864313143366826,-0.8522289672068186,-1.1449346939722698,2.5791460275650024,-0.16162061208003276,0.4951433837413788,-0.579835317636791
1996-04-01,0.4344015121459961,-1.7210513353347778,0.6849055985609691,0.3581976890563965,-0.12379727677670782,-0.1943068844931466,-8.002785841623943,0.3309942036867142,-0.0923163685444239,-0.1876920759677887,0.3955137180654626
1996-05-01,0.7970255017280579,-2.828931013743083,0.026117622231443725,0.37135496735572815,-0.14696422808184595,-2.832004002162388,-4.820381270514594,1.7024466395378113,-0.13067438393025785,0.2335433065891266,2.2491505271510075
1996-06-01,0.38176053762435913,-2.747514843940735,-0.9276896715164185,1.858804076910019,-0.1457614723793761,-1.1532497193132127,-1.7961838179164464,-14.474096298217773,0.24649033675322662,1.4264594316482544,2.350212398328279
1996-07-01,0.29695531725883484,-2.665432095527649,-1.0073663791020713,1.1134321242570877,-0.1289234011473056,-3.137665774141039,4.817039767901103,7.10448145866394,0.34652432879886114,1.792027235031128,2.5099006138349833
