,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
1985-10-01,0.29767716401501704,0.24560053240169177,-0.038252043169598245,-0.767749051253001,-0.1492643542587757,-0.6307711968055137,0.07127402823860363,-0.09346490592828818,-0.9614373055788187,0.7904609044392904,-0.6843921750090843
1985-11-01,1.2171198662958647,0.023458284241232006,0.10292192184647848,-1.0113880038261414,0.388028621673584,1.222662627696991,0.01706389741877378,1.207885465451649,1.1209907440038827,0.8451082167171297,-1.0208729394646578
1985-12-01,0.42957553738041926,-0.5991048433563926,-0.928823476613954,-0.5035858423936935,0.17173556610941887,1.3727518228384163,-0.02071639144067037,0.39376212017876755,-0.1832701122531524,0.3279006197339013,-0.15092402003532232
1986-01-01,-1.7903004821978117,-0.6225384771823883,0.3598300870074782,-0.44041219211760024,-0.15975065529346466,0.6962183003242199,-0.14758161821607818,2.483153768948146,-1.2362942099571228,2.9353891100202287,-0.21922839588897172
1986-02-01,-2.823159882896825,-0.488269261338494,0.020218575589878614,-0.12192338527668091,0.29558856040239334,1.3199390127108648,-0.5465415574736514,1.1331937142780848,-1.5877861243027906,2.2410144408543906,-0.08308801713377931
1986-03-01,0.773653623304869,0.01518304713747718,0.1070334381142328,-0.439822602839697,-0.08985373191535473,0.41395858503304994,0.22294261192871354,0.41938623679535725,-0.09946485694784384,-0.336430895896185,-0.5395830717197685
1986-04-01,2.883928700497276,-0.6970946761694822,-0.4841562966967738,-0.5340532177970523,-0.2794446796178818,0.39845856909568494,0.21886727062322328,1.5714314367089952,2.0576655864715576,-0.8171840083031428,-0.6200622680575348
1986-05-01,3.45725417137146,-0.3090044314211065,-0.9814836258111999,0.039188191294670105,0.31206583604216576,-3.411920483295734,-0.48501531956559524,1.8154872315270558,-2.0213276147842407,-0.524266418956575,0.1514904027761415
1986-06-01,-0.5355256168465865,0.5135147747668353,-0.3214151706806449,0.17092696257999965,-0.06391762290149927,0.6135063675733713,0.06554060441962743,-0.046558488559510024,-0.4165228456258774,0.8718286241803851,-0.3741610188816869
1986-07-01,-1.9294890918229755,0.8134055544029583,-0.05501633033502934,-0.22415871776285626,0.06026871036738157,0.7686220682584323,0.4160471134266611,0.39467827550002504,0.13790567620442462,0.9537090148244586,-0.6459364364313525
1986-08-01,0.39961094919003937,0.4850561984560706,-0.5770632000856621,-0.6676619961148217,0.1221727579832077,0.2382273284288553,0.2662673592567444,0.41159612259694506,1.0534412585772,-0.08086600296554111,-0.5649204517519751
1986-09-01,-0.9111766752443815,0.6387289274822582,-0.24975865732791813,-0.37182966868082684,-0.0804421491920948,1.0753371394597566,0.12688502921896466,0.978812894650868,1.2594281480862544,2.1204302708307905,-1.1664570764053699
1986-10-01,1.5233022601980912,0.1385851763188839,-0.22517920926559803,-1.0893652126902627,0.3492942079901695,-0.21396902604744983,-0.09235850203845461,2.3463809064456393,-0.09818657373006527,0.9260660835674831,-0.9810452544411947
1986-11-01,2.9997345648313822,-0.6216328929771077,-0.7711436859397001,-0.25514962062949226,-0.0013346405467018485,0.9564133790823129,-0.311624498690589,0.8517270641667501,-1.0798850884804359,-0.3827170247123355,-0.7928650739581086
1986-12-01,0.42332320621139125,-0.7555126466534354,-0.4564875780149948,0.75829036179043,0.4340345412492752,-1.8868313385890079,-0.033718353863489835,1.3384849897452762,-1.2609352286045368,-0.27779472016152884,0.29048985520074533
1987-01-01,-0.6051745461790186,-0.4323464902964505,0.036591785245163495,0.03542392514646053,0.35516276955604553,-0.13088727226624122,0.10265936538324519,1.2948244810104368,-1.0692682403784532,1.1969510998044695,-0.19268263564553373
1987-02-01,-0.9446708779585988,-1.3047548857602207,-0.41125517251879673,0.4196422440665109,0.3263731673359871,-0.5403836186115558,-0.26766971006231793,2.3236308779035295,-1.7127653727164636,0.6599653334844681,-0.07868675991546276
1987-03-01,0.840872447741659,-0.6317256526513533,-1.1531454186106838,0.6548677881558737,-0.3500877320766449,-0.921703244631107,0.6104323823573226,1.414069320474352,-1.6629628263987026,-0.9968891030266172,-0.20088697242182355
1987-04-01,1.5845894813537598,-0.2967201511968266,-0.8124340412228607,0.2495444246700832,0.809989720582962,-2.970036635032067,0.3362585427397389,1.0522497551781789,-1.5915899322583125,-2.661808899470738,-0.12850284056608066
1987-05-01,-0.7972491414923417,-0.2851236272941936,-0.7668311512747477,-0.2957882270926521,0.8264052867889404,-0.3672727312032993,-0.726948754262116,2.194384804793766,-1.8615164435826814,2.0622528734661283,0.6369511748469153
1987-06-01,-0.6727274311216254,0.02446835225617344,-0.09484567441219507,0.6880421723638263,-0.4058443754911423,0.9603240742133213,-0.05269046178308584,0.23736538631575446,-0.8074307097838475,0.2570668501513345,-0.5237466374108958
1987-07-01,-0.21781746886278452,0.3548773174936121,-0.21557277718255685,-0.17102215261686415,-0.18615132197737694,0.2963578471770653,0.2057860842195608,0.1423244098467486,0.7144833986575787,0.8210218378475734,-0.4114164515983227
1987-08-01,-2.4141269294839156,0.8487402715466239,-0.26832571209863176,0.025619293696113998,0.12595980428159237,0.9339877046071565,0.08891089740446059,1.4341454420770916,-0.5288989498065068,1.9938349723815918,-0.6611926611079726
1987-09-01,1.1426746845245361,0.39534578946503723,-0.2697897338589957,-0.0692787314099925,-0.06272118538618088,-0.4416345403744624,0.12172502228769207,0.7126110472849436,-0.6995712908414694,1.155663175242288,-1.026787522227265
1987-10-01,2.344711987595809,0.07645590230822563,-0.5054496401964232,-0.05491487238378752,-0.28902623802423477,0.5648365387549767,-0.08820202517307411,0.4762567579746246,0.47103321323027975,-0.35247462136404856,-0.8220353791880053
1987-11-01,0.8241308362860429,-0.45210979878902435,-0.19483354895613914,-0.6389151016871135,0.41929367929697037,0.709140128814257,-0.16871416720293336,1.880818392549242,-0.6948161010558789,1.2988563094820296,-0.4822265616683073
1987-12-01,2.0535702768125033,-0.2621767534451051,-1.3942389987235846,-0.3380120864936284,0.24965930730104446,0.9777915019255418,0.4877531932572187,0.005542565902162875,0.7803872800790347,-1.580146522749038,-1.1494818121887918
1988-01-01,0.6342799255722448,-0.11106533083048734,-0.6763099237929943,-0.31265105519975933,-0.05574434995651245,0.9748057677195622,0.06427269870952025,1.14088984472411,-0.6077479284543257,0.7428377157165891,-0.2856886490832928
1988-02-01,1.5595031412024247,-0.5099816078489477,-0.5366247060687043,-0.21793929239114126,-0.5143686011433601,0.4676433423390755,-0.02592406788114774,1.3628379574843814,-0.4847073784241309,1.2676273073468889,-0.7038533687591553
1988-03-01,-0.753888958378842,-0.32190098003907636,-0.11362139742041744,-0.02986264769874868,0.8057970553636551,-0.9831113310960623,-0.06178369335198807,1.2562174882207597,-1.791486144065857,-0.13923298212743943,0.154483976752259
1988-04-01,-0.2064048067519539,-0.7709153673865579,-1.0576428369034168,-0.11155873182274047,0.49422144889831543,0.34509329841687125,0.04113117011926942,2.4064038481031145,-0.9237301464264209,0.7921425359589713,-0.28361499656078426
1988-05-01,3.70656785212065,-0.13702644712545656,-0.962994750155959,0.34951106423423406,0.27703987434506416,-1.8538872783000653,-0.0027573036061505143,1.733162999153137,-0.30498355627059937,-1.1794592653002058,-0.7756244997645534
1988-06-01,1.3178858317826923,0.5915142595767975,-0.4844853351282519,-0.019612345134928114,0.022729109041392803,-0.6844453513622284,0.0167457150074385,0.5034049706799643,-2.1724088833882256,1.5564199004854475,-0.6014297174852948
1988-07-01,-0.26066450304106664,0.6414571268991991,-0.3893790550010149,0.39879090729213895,0.39762020111083984,0.3131487908271643,0.5223017627910033,-0.5003655063254492,-0.5371666298462794,0.7027953153564817,-0.17342707791993783
1988-08-01,-0.9889041122637297,0.5010701377283443,-0.039168308640635294,-0.03396280420323213,0.04033996723592281,0.8066246715875772,0.40387837058406767,-0.6153645792177744,0.4262757415954883,0.3351684482324691,-0.33751102380974346
1988-09-01,-0.7438225965750844,0.5193615840239958,-0.25650867542555167,0.5632239793028151,0.05804256070405245,0.17847444575566512,0.2698256302688081,1.055892024721418,-0.23331137803884652,1.334948908715021,-0.719107236973075
1988-10-01,0.7026181409233495,-0.361556661399928,-0.030389930619749914,-0.5895728866259258,-0.4842354729771614,-0.8441562262865213,-0.5645048820366294,1.5369295009544917,-1.0569531183976393,3.394356228056408,-0.37848086551178334
1988-11-01,0.20710890622515427,-0.11678559028289535,-0.40253328029499497,-0.6606759769575937,0.480712465941906,-2.668829147632305,-0.19411006468837544,4.541690434728349,-1.6256361053540156,0.6125950387545994,-0.3163810732752778
1988-12-01,-1.3116057766111273,-0.7245527072386309,-0.6255872027818546,-0.40461215234938125,0.2984047494828701,-0.3378646304974189,-0.33715342060994297,1.6020525779042925,-1.9910986606891339,0.1760212438447135,0.6231344023416209
1989-01-01,5.274225536145662,0.23379222574559125,-0.6736333980116733,0.2485117209809167,0.08210736326873302,0.04850992431434301,0.2479869935472133,-1.290423742362431,0.5228356100045718,-2.1155835617156256,-0.006109927672632905
1989-02-01,3.469229371924149,-0.3057945519685745,-0.467894105024116,0.1682049993957792,-0.2540906146168709,0.4746164840001326,0.07099521235894349,-0.3788541204163006,1.0929869917722848,-1.034392984140487,-0.5178321932637414
1989-03-01,0.7075834431146321,-0.7540318098935214,-0.806355545687121,-0.18669370384443373,-0.07996107451617718,0.4914630490999955,-0.42899877338086145,2.4459887828145708,-0.44664425345567554,1.3146513984316872,-0.06078100048525389
1989-04-01,2.968556943692659,0.09603786536238411,-0.8363000875295595,-0.5279011669613066,-0.1347158756107092,1.8746478053239675,-0.07771818062006418,-0.2903945477945464,3.78038424711961,-0.7722907832690648,-1.0394343110017998
1989-05-01,0.3654839176880686,0.11992750858718698,-0.37458802378454875,-0.5832035271894365,-0.06141804624348879,-0.3068086619560535,-0.2606809391813763,0.6000517734459467,-1.9792504035509548,1.27749088264647,-0.03718643687492193
1989-06-01,0.06425798331436358,0.38437213410030713,-0.17358303763145624,0.21428480034782774,-0.0411779060959816,0.5404667212412907,0.059384088647567626,-0.05158849193581513,-0.5197573739748734,0.4662447742053441,-0.6401692712029745
1989-07-01,-1.658020207756444,0.5032454024661671,0.14324654326882474,0.17025193997791835,-0.14662588946521282,2.1049444492046647,0.3433718267133681,-0.23680153701986584,0.6178562457744892,0.3622170715104966,-0.523876970590547
1989-08-01,-0.14317171942246587,0.5534823645244945,-0.14653952662334885,-0.4505779771577744,-0.16010450199246407,1.092504423398238,0.3936389745292017,-0.7472716804061617,0.6297503526394184,0.15030246050584883,-0.6979412117669749
1989-09-01,-0.6788205159337897,0.5480661649595607,-0.31437270863111627,0.25156113718237194,-0.4785728454589844,0.9445208769578199,0.17434213373620633,-0.08353138608591897,-0.037358045721283324,1.085225102447328,-1.2069394422131916
1989-10-01,0.4323405262671019,0.17922386865724216,-0.019805009888355124,-0.5341304554825738,0.13309603556990623,-0.8747990314777081,-0.41480534157510535,2.8733453580311363,-1.468407420011667,1.8375930332002186,-0.5846880203069643
1989-11-01,0.9313944923250299,-0.5686086687174711,0.04625122474376545,-0.6058999470302037,0.4566062241792679,0.19659321182049236,-0.09870423730147088,1.663883030414581,-0.5134996313315171,0.4523043831189474,-0.5466912721478662
1989-12-01,0.8186701881258112,-0.24359845979647202,-0.504948822564857,0.11674320946137111,0.1803300715982914,0.1717843831731723,0.29364945524829933,-0.14552226556198936,0.3340621693776204,-0.4675746673629398,-0.09444455594517465
1990-01-01,2.514584284079702,-0.15237013047391718,-0.8349596067916515,-0.5758829414844513,-0.19505992531776428,1.9314573361323428,0.11259049682293909,-0.5399331982646669,1.1752658165418184,-0.396461288134257,-0.8488050033879835
1990-02-01,3.6093053064848246,0.13424137776548212,-0.7897460183431936,0.9022535312743414,-0.33367134630680084,-0.6776308784118065,0.45733492253190383,-0.44985551919255934,0.13949540085517442,-1.1975200403304327,-0.31531765017398566
1990-03-01,2.499289732230337,-0.23730546236038208,-0.7519288811572763,0.5114479079132989,0.4194793477654457,-1.847070684799781,0.4455093104960555,-0.056811375543475144,-0.9885787963867188,-2.466858284814017,-0.5778676548669505
1990-04-01,1.370749504942643,-0.3295815803787925,-0.5424139111541039,-0.5411129267442795,0.18269160762429237,-0.7417852488847879,0.17624367344177377,1.0308578610420227,1.66676422724357,-1.0616464983849299,-0.5792921365693559
1990-05-01,1.433538135729338,0.2554713155735623,-0.6454618171203969,0.01157888521750768,0.8824019134044647,-1.3079387637285085,0.16360439486422781,1.5696574534688676,-2.8226384749779334,-0.3043643775440398,-0.38962998362474666
1990-06-01,-4.321464111930446,0.5735729228366505,0.017654168051342633,-0.5480767005965823,-0.1103613618761301,1.048795535014226,0.25595014883300005,1.3057223388126917,-1.89152887234321,2.593958094006493,-0.34200230310129565
1990-07-01,-0.9271859338409022,1.0372635315765033,-0.18184779341830765,-0.3264120292095911,-0.062181875109672546,1.4893558162909286,0.5060686903484798,-0.26699387069259367,0.6246959933867822,0.6480396503493899,-0.667274136875951
1990-08-01,-2.5222872432909513,0.42103034528819,-0.33169988282891205,0.08073322297561737,0.24178136140108109,0.7110512600495265,0.44179280935707743,0.3316699394157954,-0.18647010796345195,1.319862689290728,-0.7331672102905983
1990-09-01,-2.993424001492952,0.5948183888738806,-0.027995288025501164,-0.04368359666495096,0.07182939909398556,0.8113838732242584,0.4070032451112392,1.2992975967270985,-0.9765462233470036,2.2191040572665988,-1.2050625889800315
1990-10-01,1.1966066925149215,0.3066320310939442,0.004296078411645667,-0.17076218057246437,-0.28218550607562065,-0.43895264657644123,0.0446269130807812,0.9480501924242292,-0.4644597952182476,1.587292268162682,-1.2089981589206429
1990-11-01,-1.2821607683834277,-0.10640898888761346,0.4685444194217061,-0.8771603306134542,-0.09837289340794086,1.851557882932516,-0.3267809496087543,0.7688685187271662,-0.34177787601947784,2.464347793942406,-1.0121446709300197
1990-12-01,-3.637270237270154,-0.46626776456832886,1.0156499785046245,-0.6171335776646932,0.29205746948719025,0.511716019648772,-0.3580911432282399,1.6849568911961146,-2.0489658300693216,2.474052849270049,0.11157477491123732
1991-01-01,3.0519036870253715,-0.2812170338901607,-0.6364826546158902,0.24523894701685225,0.3422154486179352,-1.4232126566079946,0.2699462539058621,1.089063286781311,0.3243605104776529,-1.5729799157097226,-0.5351625902708187
1991-02-01,-1.055279530976948,-0.9136540645902808,-0.2600593968879345,0.005849857171553941,-0.6026656180620193,1.6077720201932466,-0.3358446693016311,0.9740117405142102,-1.5304540212337787,1.7736104272660755,0.3874454387398653
1991-03-01,1.0626004714714854,-0.13589097864248537,-0.49094436473624653,-0.13563497258084162,-0.211699940264225,0.20291882638747874,-0.02214286034390078,0.6572349795273371,-0.3914634768779461,-0.5567311885811034,6.506290319944234e-05
1991-04-01,-1.8712454720547325,-0.28747987340797077,0.2355197834414105,-0.8501500600860232,-0.03860479453578591,-0.17166842634861285,-0.10473522341857523,2.5214846645082742,-1.1620469964467561,1.806465642792838,-0.3003657210704892
1991-05-01,-2.448031933684098,-0.0464461532167413,0.7598693980727085,-0.19997494916121167,-0.06563340313732624,-0.5800416836371789,-0.4571269629365307,1.3376651065690175,-0.7337687107232901,-0.29583461582660675,-0.2619891665702642
1991-06-01,-0.44572906274544566,0.8396872065284036,-0.2769563087197237,-0.326802617027646,-0.036780552472919226,0.1608060529598823,-0.010070005842184617,0.9956420532294681,-1.0755926370620728,-0.5380667036487943,-0.6526259488837663
1991-07-01,-0.19646339902752324,0.6339037282900377,-0.17889105649881584,0.04736191726156644,-0.002720636548474431,0.2679292972271259,0.25820797782833294,0.16857130186898367,0.273176168019955,-0.5231739154883793,-0.07516422070736109
1991-08-01,-1.6244493032756604,0.6270481781526045,-0.05056477736595065,-0.08605860528491792,-0.05354460794478655,1.6907285039241498,0.46213865280151367,-1.2164822646549769,0.7233816270644848,0.1526414106289546,-0.47245105338651083
1991-09-01,-2.5144404486605993,0.4989439452236349,0.14016824926054755,-0.5658464772360665,-0.35178307443857193,0.8250441688757676,0.1695734085672993,1.461142301559448,-0.13116343090167412,2.3527713049025762,-0.4910388658213061
1991-10-01,1.5655018781360828,0.0801020555875518,-0.6035488705302394,-0.16929438071591515,-0.56534294039011,0.8484302231898674,0.049282537804821794,1.293920406273433,1.1358153361540575,2.7088687533424016,-1.4149682466373887
1991-11-01,-0.14364420387305712,0.03158535215664993,0.7515073515648065,-0.8021096388498943,0.02175629837438464,0.16588471256769619,-0.17006649809368588,1.4555966215474263,0.5074703349516941,1.1723477925573076,-0.8253810710685198
1991-12-01,2.4836074364812752,-0.3207336433909156,-1.058959683706594,0.3413876607304528,1.2175266444683075,-2.182509578191317,-0.03206429655774165,1.0694563388824463,-2.100081627185528,-1.3977175667172388,-0.15100543928700824
1992-01-01,2.8305524273922567,0.15994892878965897,-1.2295147707295973,0.0331790807346503,-0.27531929314136505,0.6422596482130197,0.3880414164672464,-1.7848507634231021,0.9235507593705103,-2.967855760029384,-0.7974852656209191
1992-02-01,4.1845911427548055,0.24066174572164362,-1.1152490626933962,0.4382503884179252,0.1681731641292572,-1.1109459858674269,0.4667804402820135,-1.089514046907425,0.9875253989146305,-3.7072956562042236,-0.48313643350157626
1992-03-01,1.327413006832725,-0.12136003510518507,-1.026376527409221,-0.21288417989299413,-0.010361647000536323,2.4897513481286855,-0.023329300584934525,-1.5153063195092336,0.26139811827586246,-0.9152081750688099,-0.39815032897993574
1992-04-01,-1.2025672354196246,-0.2590850672938607,-0.6364604761434156,-0.13492188105980557,-0.0028611894231289625,-0.28994037554814267,-0.059313844826261876,1.1202422635895863,-1.7885272319500263,0.5188090460641044,0.32854565354280696
1992-05-01,1.8257901856773777,-0.23870618844574149,-0.7244637539220411,0.08895257044406164,-0.19818076863884926,-1.9403861119196963,-0.1739985988301746,1.640734715121133,-0.9485007478640629,0.055802431667134875,-0.22010565843693047
1992-06-01,2.058075603685881,0.3743264824151993,-0.6343400755593943,0.18661547274816603,0.10723489336669445,-1.339858999619117,-0.07782748316304158,1.142955890723637,-1.105098999463595,0.1585189253091812,-0.4101350556972415
1992-07-01,-3.1230804167295756,0.9900558401237834,-0.09041937977768655,0.21087642581689925,0.13365104794502258,1.304478828723614,0.2150399199986862,0.46558901667594904,-0.5562586280015799,1.7558360383624123,-0.28224204515301904
1992-08-01,2.167937159538269,0.6790891967036508,-0.6161332823509393,-0.12928816889013564,0.22670317441225052,-0.572491895693999,0.42910212177341267,0.2673735576016562,0.14922158935895333,-0.2609459594601677,-0.6399011196092118
1992-09-01,-0.6269818465960653,0.4230096258900382,-0.47596963339073717,-0.519521605400812,-0.04804440774023533,0.1549391792370723,0.22066811383780788,0.4723239157881055,-0.04083750268014578,-0.1779901839437939,-0.9989524996557901
1992-10-01,0.5021146645671443,0.3191224553368308,-0.5592311191004377,-0.11814522246519725,-0.0661041121929884,1.0303264627089868,0.02550760883901079,0.8914691529103687,1.8666347632041345,0.46880028787113376,-1.4306168223536293
1992-11-01,1.4652592571158158,-0.22931180217049338,-0.845585590185121,-1.2505791016987393,0.47370053827762604,-0.2448998105067473,0.44276259713253735,1.181065078292574,0.3632182398667702,0.14388467229547955,-0.6348867749058923
1992-12-01,2.0858827390168844,-0.47612752426754346,-0.6745808346326961,-0.22499139110247296,0.12639543041586876,-0.41271459597807664,0.25449642690561586,0.5463689565658569,0.12355357981645143,-1.6020119190216064,-0.517084120317947
1993-01-01,2.3079639986941687,-0.3035247325897217,-1.1015264100806659,0.21742007562092372,0.07676088716834784,0.017346905616040412,0.35288917311167317,0.016413321385958364,1.0490824396793659,-1.2348927202678863,-0.40766267582427623
1993-02-01,3.8579460821653666,-0.7326831871812994,-1.4049283293790595,0.5487888341858274,-0.5395940318703651,-1.7873851152566762,0.4802780636286332,0.027444764106933556,0.1711033571224946,-2.7761303243182955,-0.029181006776038992
1993-03-01,0.70142620488217,0.17483112486925992,-0.10866289741771167,-0.0065278722017648675,-0.14463101513683796,-1.1777379191838777,-0.15656637438273027,0.7240336388349532,-1.673916784616617,-0.7745289376803807,0.006137904169601064
1993-04-01,0.2802420995737377,-0.7638070393692363,-0.8556202400562375,-0.7309143032346453,0.24072013795375824,-0.38737287888160116,-0.053512437616364435,2.21718145268304,-0.7917230518964621,0.39361548565682913,-0.1938058366609174
1993-05-01,1.99770660776841,-0.14406415549191562,-0.7659918347070384,0.1888583813394819,0.12602193281054497,-0.6148909146969135,-0.0653304285922293,1.803595892020634,-1.2451520332923303,-1.1180636428651356,-0.3276510294093642
1993-06-01,-0.6600087410525272,0.5833486264402216,-0.1549345636090567,0.1647423952817917,0.19659508019685745,-0.26056027183165914,0.10351116879511688,1.0150546474116189,-1.6974017024040222,0.38224653828711735,-0.4450773083886435
1993-07-01,-1.8050992175152427,0.7999233224175193,-0.1818416596845139,0.21981738862537203,0.05610661581158638,1.991537671822768,0.28853871054568536,0.5724384316376276,0.3357253109033291,1.1075885522933233,-0.4981460266335066
1993-08-01,-0.0025096369331310455,0.7389000870964744,-0.30150756586429683,-0.23580966960816158,-0.2666383795440197,0.9319344392189612,0.22455069978358383,0.1376524567604065,0.4888401008569277,0.4860829029764448,-0.9275511946789055
1993-09-01,-0.7316296822146365,0.6747072393243964,-0.11121548365714938,0.16212599972883862,-0.1099658664315939,0.44377182538692767,0.2736697005013288,0.29883727963481627,-0.11893894809942979,1.8284780638558524,-0.8956977794336718
1993-10-01,2.8425295101968864,0.22664273327047174,-0.8091304191323214,-0.3140097572689965,-0.3169668838381767,0.6749705053292788,0.09552318665940883,0.6809646529810769,1.4198982944855323,0.9139515814327058,-1.2284167977266534
1993-11-01,2.472193147006788,0.30183920806104486,-0.30242353677749634,-0.5977144553547814,0.17860470339655876,1.0587974236561701,0.2314272068314633,-0.6574425314153943,0.9746747521253732,-1.5289711100714547,-1.3903989348300667
1993-12-01,-0.09069984876795818,-0.6270984357053583,-0.3257046605265418,-0.5866381384077527,0.5408995226025581,0.7842047283282646,-0.21574045136823494,1.6806521586009433,-0.2657868541204012,1.3257516281945365,-0.24939631653386493
1994-01-01,-0.8123135880420083,-0.700169869444587,0.417958234631738,-0.10172996137823377,0.16491610556840897,0.8329580609615033,-0.36928158695414914,2.127265291554587,-1.2084158567281869,2.6187658309936523,-0.1505497929661773
1994-02-01,0.49020267630878245,-0.26776981963352725,0.018228445375381513,0.27206783138570334,-0.03503779647871852,-1.140077756001399,0.049268195437172715,0.590541266969272,-0.34077287866519046,-0.986128690696898,0.10658492182576379
1994-03-01,2.447457689987986,0.19470197571949524,-0.9441925342692885,-0.3758850196997325,-0.18170412629842758,0.7441954543957343,0.30916158930730014,0.12887757537620406,1.7899280557265649,-1.5999957209541684,-0.7445997276971507
1994-04-01,0.5661190340393468,-0.3598553213206204,-0.07101088155840718,-0.2905943918795813,0.2599833719432354,0.20236884458706927,-0.47425915629176774,1.729966912950788,-1.0011697044739356,0.49917332473255344,-0.04625933374776397
1994-05-01,1.2170744569678056,-0.3551886162974618,-1.0810838189235954,0.1136462071112224,-0.046437717974185944,-1.1030307182898889,-0.534235319848788,2.522175652640206,-0.8684148582128378,1.0816569129625957,0.17982976034630177
1994-06-01,-1.6164812602494891,0.7673569023609161,0.028304716702117476,0.08963834316957565,0.14809285290539265,0.16903741141924492,0.16844358484623798,0.6280681384461266,-1.6968892170832708,1.436916987101237,-0.43153655390406764
1994-07-01,-1.2011380572068064,0.4939473149451343,-0.15428159819092863,-0.09565887351830801,0.6053554266691208,0.4229918122291565,0.6031624846539255,-0.2669489543352808,-0.26350038555952215,0.03735368095693134,-0.42318764121033425
1994-08-01,-1.9789995331513255,0.8792904967611487,-0.2356778050577918,-0.29706857388927826,0.2936618775129318,0.7000283553050114,0.36316301863072287,-0.22678590778793606,-0.5547961936547205,0.886390038899013,-0.37514775298362557
1994-09-01,0.4100218807396136,0.2336566759781404,-0.3974897916926894,-0.7845919756662278,-0.9870728105306625,2.118654205248906,-0.136285489898617,-0.23003505276782168,0.9351740089746622,0.15953445718401954,-0.4655343155528224
1994-10-01,0.048927595152666696,-0.12708650055256757,-0.043466604899528416,-0.2649860013098944,-0.8607138693332672,2.103089140011714,-0.19174285106739755,0.8724539939846311,0.303399906708644,3.7831956431979226,-0.7572790911031324
1994-11-01,3.0006104394009236,-0.31130879440090875,-0.2537939437600069,0.4586017557552883,0.9608668833971024,-3.7337124347686768,-0.018778179724842817,2.977359933512551,-1.4289183112291188,-1.2639052811123077,-0.5357458840968997
1994-12-01,2.7573905493083752,-1.0105525228110226,-0.5961774393569591,0.5451861236776625,-0.15247080475091934,-0.29699341035806215,0.037079796952716376,0.47466637832777836,0.0776579245351828,-2.1606828485216414,-0.39513520030088206
1995-01-01,-1.459159819703353,-0.4945239221507853,0.07500846891902214,0.04270974812763078,0.9626049548387527,-0.8945020918662732,-0.3531166052414199,2.902343017714364,-1.1415945795866158,2.089120802425203,-0.035368761610846185
1995-02-01,2.4098076318439685,-0.22100349041548642,-0.6724094928697099,0.34150339308239164,0.27877166867256165,-0.8099769743589255,0.0389523898898545,0.9282620889799934,0.1836963571034945,-0.44936456141017733,-0.10371871812399044
1995-03-01,-0.7252972376974005,-0.43586766855283215,-0.1011561862258024,-0.009574711189738343,-0.1534540206193924,1.2246975531944861,-0.4895183494535543,1.4276973903179166,-1.2245967984199524,2.329661874544053,0.01337250889560511
1995-04-01,-0.871884822845459,-0.7222232493487272,-0.6511173276014106,-0.272601523569652,0.349012054502964,1.335208576459151,-0.31673787003856596,2.059393056801387,-1.2409729453233571,1.181072493394216,0.2286132338435151
1995-05-01,1.8348532287698043,0.3900948573242534,-1.2224232041558554,-0.6221155325571697,-0.6740099936723709,0.374722509430005,-0.1834349106934111,1.1660248041152954,-0.8107565343379974,2.036444488025847,-0.13185446692067523
1995-06-01,1.4026400290037455,0.5632018162445589,-0.6843623033789701,-0.002133093325288168,-0.11633244343101978,0.0689346414919083,0.08436538657899631,0.7922210863658359,-1.021555524605971,0.8382842654273623,-0.27682836665663607
1995-07-01,-2.1227069591221057,0.6375317546454343,-0.17353753710902015,0.47990938737278893,0.38707464933395386,1.2928772431153517,0.3062221963526839,0.1253437516944749,-0.7199610655124371,1.3471048502694993,-0.07637946238351423
1995-08-01,-1.6201801990207874,0.956138629804958,-0.3419010791667672,0.2720067721037638,0.2268630638718605,1.0757426802928631,0.43721259650537525,0.19447291269898412,0.20047162587826067,1.1300124582790194,-0.4493822538575461
1995-09-01,-0.2871195344548476,0.610296292738481,-0.3711780489877213,-0.34296101047879174,-0.5233411490917206,0.9210110283814943,0.1945559503668446,-0.4567279347351619,0.16815467522694513,-0.7807320072537377,-0.9565620921378912
1995-10-01,0.3793939163810328,0.159566155211492,-0.06157378557809564,-0.20399253283228194,-0.45590776950120926,0.5720707086416391,-0.028347722807173004,0.6336529340062822,-0.28169799882632035,1.558379474140349,-1.1724729870640955
1995-11-01,0.34804983358634145,0.19672087986360898,-0.4619645171387251,-0.7601417955898103,0.15337194316089153,-1.1380803126555223,-0.07294148711834925,2.6889177305357794,-1.3111614263974702,2.1764935482115972,-0.6780859342841214
1995-12-01,1.9274866894671792,-0.843979689207944,-0.5222252635068672,-0.6262271177201044,0.1693516969680786,0.12921269696492416,-0.39942812616542234,1.2008712760039737,0.6571494615994967,-0.31169227191380094,-0.4432874363522197
1996-01-01,2.040595443625199,-0.6639723750677976,-0.5156354155651359,0.2811475878670102,-0.1963144727051258,0.8558849875743573,-0.02731673924599664,0.2842817987714495,0.5499084408466632,0.3978762598264785,-0.3356391607328903
1996-02-01,0.6644568160960549,-0.6034187972545624,-0.11295253454252731,0.13853129709050768,0.3485197201371193,-0.9810350262201749,-0.16960680989895838,1.9710598247391835,-0.6452176433343153,-0.18306697408358258,-0.13431847788566767
