,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1986-12-01,1.1839417219161987,3.3483452796936035,-4.468780517578125,-0.7329162955284119,-1.73087477684021,-7.6849284172058105,-1.7917890548706055,3.034701347351074,6.419336318969727,4.242619514465332,-10.577712059020996
1987-01-01,-1.1306447982788086,6.656921863555908,-2.0415449142456055,-0.3355557918548584,-3.2011425495147705,5.887073516845703,-3.6361775398254395,7.095668792724609,8.420074462890625,6.282762050628662,-1.2731819152832031
1987-02-01,2.2969236373901367,2.079406499862671,-4.261261463165283,0.10393321514129639,-2.282076358795166,-1.8529804944992065,-0.4721536636352539,7.260476112365723,1.2791208028793335,3.8997225761413574,-7.662846565246582
1987-03-01,-3.9583702087402344,-1.3734030723571777,-6.247869968414307,-3.833650588989258,6.338440895080566,-6.267172336578369,5.593091011047363,1.0660576820373535,-2.4001145362854004,4.391920566558838,-5.570077896118164
1987-04-01,0.9791994094848633,3.460233211517334,-2.045999526977539,-2.7564570903778076,6.722250938415527,-8.996161460876465,-3.616875648498535,-0.555300235748291,0.36747825145721436,3.604255199432373,-3.867799997329712
1987-05-01,3.8366198539733887,1.084617257118225,-1.1878080368041992,1.9583985805511475,4.7378692626953125,-2.4246132373809814,-8.222600936889648,10.917441368103027,-2.9821407794952393,-1.5946323871612549,-8.38221263885498
1987-06-01,2.9717471599578857,-3.847013473510742,5.765323638916016,9.438619613647461,3.9309022426605225,-1.2909986972808838,-5.023685932159424,3.052666664123535,-8.711830139160156,-9.806097984313965,5.3481059074401855
1987-07-01,-3.7156121730804443,0.961382269859314,4.149162292480469,8.983540534973145,-0.8633878231048584,-3.0200021266937256,-3.518139123916626,1.843329668045044,-10.010994911193848,-4.602756500244141,3.662160634994507
1987-08-01,-2.260547161102295,-1.2219575643539429,3.880420684814453,-1.0281963348388672,2.822528839111328,-0.394203782081604,-2.1670072078704834,0.5189236402511597,-9.482419967651367,-7.832851409912109,2.800257682800293
1987-09-01,-1.6295242309570312,3.1514034271240234,5.364438056945801,-0.8351775407791138,5.123165130615234,-0.7891499996185303,-1.0051825046539307,4.907132148742676,-3.907888412475586,-3.724520683288574,2.3399817943573
1987-10-01,1.5641947984695435,1.912371039390564,3.941295623779297,1.3214365243911743,4.483975410461426,4.973203659057617,-0.7089728713035583,2.70597505569458,3.5879228115081787,-2.573831558227539,4.846257209777832
1987-11-01,0.2457277774810791,1.1833536624908447,1.3518741130828857,-3.220444679260254,1.2152761220932007,5.663617134094238,-3.015547752380371,13.666474342346191,6.195903778076172,0.7832109928131104,0.5909345746040344
1987-12-01,-11.58929443359375,5.478022575378418,1.320694088935852,-4.5107011795043945,8.61828899383545,5.217447280883789,6.348834037780762,6.684389591217041,1.4409596920013428,4.336984157562256,12.114157676696777
1988-01-01,-4.766576766967773,8.534551620483398,-2.410066843032837,-0.8941991925239563,0.1938900500535965,4.215413570404053,3.5361204147338867,7.921018600463867,1.7931439876556396,6.131942272186279,1.4636664390563965
1988-02-01,-1.6636579036712646,2.555145502090454,-1.2948601245880127,-1.9965252876281738,4.820811748504639,0.5172660946846008,1.5341718196868896,3.3083336353302,1.2751998901367188,3.6771316528320312,0.35184943675994873
1988-03-01,-2.6853091716766357,5.5258660316467285,-5.362483501434326,-0.02508366107940674,0.20202529430389404,-0.8209819793701172,-0.5152322053909302,5.883139610290527,2.0222866535186768,6.8525896072387695,-2.6087024211883545
1988-04-01,-0.884708046913147,-0.792508602142334,-6.106180667877197,-3.5896778106689453,6.459385871887207,1.743654489517212,4.7794575691223145,11.409006118774414,-3.270369052886963,0.3477816581726074,3.6656064987182617
1988-05-01,6.394981861114502,1.2026607990264893,8.16643238067627,-1.1667299270629883,10.156855583190918,-0.360662579536438,-2.5958216190338135,3.5686614513397217,0.785729169845581,-4.29676628112793,3.1517302989959717
1988-06-01,0.047455549240112305,-2.6351420879364014,5.837717533111572,1.380958080291748,12.686239242553711,-3.201897621154785,-2.4981987476348877,-0.36608606576919556,-7.326467037200928,-4.700816631317139,3.652047872543335
1988-07-01,-6.341424942016602,-3.519172191619873,5.148933410644531,-3.0717337131500244,4.9923295974731445,-3.0588526725769043,-0.5728569626808167,-1.9226300716400146,-12.593362808227539,-6.779372692108154,3.5767970085144043
1988-08-01,-5.924493789672852,0.6487860679626465,4.140162944793701,5.931950569152832,-2.9361462593078613,-2.0555057525634766,0.07321721315383911,-1.1850342750549316,-8.577262878417969,-4.1198248863220215,2.840557098388672
1988-09-01,-2.458200454711914,-0.26100587844848633,6.741408348083496,1.9348329305648804,1.8690729141235352,3.199185609817505,-1.759925127029419,0.4169313311576843,-3.917799234390259,-4.2682929039001465,2.833099842071533
1988-10-01,11.887630462646484,4.616074562072754,0.6759034395217896,3.422227144241333,4.59370231628418,1.3429936170578003,-7.9915242195129395,10.301934242248535,3.4276504516601562,-0.5864157676696777,-0.7748823165893555
1988-11-01,10.40633773803711,4.098808288574219,-1.546374797821045,-4.031014919281006,7.238335609436035,-2.6907331943511963,-2.5205705165863037,16.186429977416992,5.835005760192871,3.147662401199341,-3.9645767211914062
1988-12-01,-2.121943473815918,4.240497589111328,-13.985166549682617,1.0569040775299072,-2.3985419273376465,0.7891188263893127,3.6696741580963135,8.706069946289062,1.7775514125823975,5.428243637084961,-4.367271423339844
1989-01-01,-7.8989129066467285,6.368323802947998,6.91981315612793,-0.7885215282440186,5.461881160736084,4.0057373046875,3.712721824645996,1.9730905294418335,11.079798698425293,4.770435810089111,6.843580722808838
1989-02-01,-1.749755620956421,6.003841400146484,3.1106107234954834,-0.143530011177063,2.5364902019500732,3.514995574951172,-0.43594998121261597,3.8324289321899414,7.451051712036133,7.780396938323975,4.95505952835083
1989-03-01,0.37758493423461914,0.8206817507743835,-6.603569984436035,0.3353003263473511,2.5894951820373535,-0.8057926893234253,3.504870891571045,6.904923439025879,-1.6193277835845947,6.09555721282959,-4.723386764526367
1989-04-01,-2.281590461730957,3.439359188079834,7.061555862426758,-0.14650774002075195,1.2066047191619873,7.102649688720703,-1.5639407634735107,4.720409393310547,1.8236050605773926,2.246452569961548,11.697395324707031
1989-05-01,-3.1183524131774902,0.6104490756988525,-2.0159709453582764,5.224847793579102,5.163506031036377,8.570110321044922,0.9552783966064453,5.58516263961792,-2.7044382095336914,-6.321274280548096,2.082077980041504
1989-06-01,1.4990246295928955,-5.018784046173096,6.224793434143066,6.317105293273926,4.980669021606445,-3.1779088973999023,-8.072220802307129,1.5258249044418335,-8.87444019317627,-6.496369361877441,3.2446112632751465
1989-07-01,-1.840280532836914,-1.401352882385254,5.853759765625,11.790898323059082,-0.794477105140686,-0.1179208755493164,-6.77211332321167,-1.4746066331863403,-13.553160667419434,-7.140169620513916,4.065888404846191
1989-08-01,-3.3434741497039795,0.6533293724060059,5.503570556640625,8.623113632202148,0.1762857884168625,-1.1059551239013672,-5.1980485916137695,-0.5097994804382324,-8.310444831848145,-7.334322452545166,3.9604744911193848
1989-09-01,-1.257822871208191,0.3698427677154541,3.4268524646759033,7.7232232093811035,0.7748236060142517,1.2590138912200928,-1.0624791383743286,1.6425546407699585,-3.8485093116760254,-2.976609230041504,5.882942199707031
1989-10-01,10.508062362670898,4.187978744506836,3.4679462909698486,0.40736308693885803,6.275416851043701,1.6735237836837769,-7.766103744506836,10.428852081298828,2.9099063873291016,-1.458526611328125,0.3489983081817627
1989-11-01,0.1846235990524292,2.839630603790283,-4.574497222900391,-2.7753100395202637,2.7836477756500244,5.9085516929626465,-2.6514334678649902,12.008872985839844,5.385649681091309,0.5616130828857422,4.27016544342041
1989-12-01,-6.352243900299072,5.666158676147461,-0.7712501287460327,-1.4489977359771729,-1.066648006439209,-0.9564694166183472,2.756847620010376,2.3578224182128906,6.71196174621582,6.192633152008057,0.7950727343559265
1990-01-01,-11.077689170837402,6.7941765785217285,0.0,-0.2153867483139038,2.5741665363311768,7.693039894104004,8.93364143371582,9.04689884185791,5.018708229064941,6.5650410652160645,8.838714599609375
1990-02-01,-4.153887748718262,4.2586350440979,2.302478551864624,-1.8010001182556152,4.551273345947266,-7.151626110076904,-0.49427664279937744,-6.958498477935791,7.096634387969971,1.303450107574463,-3.977781057357788
1990-03-01,-0.5597436428070068,4.324756622314453,-0.21145868301391602,-3.218362808227539,6.857024192810059,-6.96242618560791,-4.53228759765625,-4.682207107543945,2.5597639083862305,4.034737586975098,-2.237010955810547
1990-04-01,0.8536911010742188,4.4923529624938965,9.43708324432373,-2.21998929977417,3.5005264282226562,-0.6481244564056396,-0.7685837745666504,2.67564058303833,3.782689094543457,1.7682664394378662,5.846867084503174
1990-05-01,-5.040312767028809,-0.6887139678001404,1.5541890859603882,-5.707422256469727,13.445634841918945,0.4936220645904541,1.0009920597076416,3.2753195762634277,-2.2645070552825928,-3.8088760375976562,1.953538417816162
1990-06-01,-6.682227611541748,1.7512450218200684,3.881544589996338,-0.16759580373764038,3.909040927886963,1.2392923831939697,0.8720217943191528,0.7528717517852783,-9.86392879486084,-6.682227611541748,2.974825382232666
1990-07-01,-5.510366439819336,-3.2157444953918457,4.599063873291016,0.6808578372001648,-0.5643264651298523,-2.670403480529785,-3.751919746398926,-0.575455904006958,-10.455097198486328,-4.223283290863037,4.7470197677612305
1990-08-01,-3.0213069915771484,-1.0193228721618652,4.236376762390137,-2.0425736904144287,1.8337335586547852,-1.9476463794708252,-1.1803719997406006,-0.9047554731369019,-10.52318286895752,-7.739521026611328,3.1142702102661133
1990-09-01,-1.4422402381896973,1.7054181098937988,5.010852336883545,-2.392822742462158,4.428194999694824,-1.5155634880065918,-4.6272149085998535,0.6468149423599243,-3.9385008811950684,-4.413137435913086,3.125399589538574
1990-10-01,1.470391035079956,4.212808132171631,5.868471622467041,1.0062294006347656,1.8173667192459106,5.554229736328125,-1.8697404861450195,5.97321891784668,3.8664872646331787,-0.7384688854217529,2.948638439178467
1990-11-01,-0.14730095863342285,5.831154823303223,-3.050766944885254,1.531275749206543,-3.1620612144470215,10.855100631713867,-1.9666318893432617,13.719941139221191,8.456385612487793,-0.6900233030319214,7.043605804443359
1990-12-01,0.92832350730896,6.339834690093994,-9.348702430725098,3.9607601165771484,-10.577520370483398,6.9558796882629395,1.123415470123291,13.579187393188477,10.252803802490234,5.445554256439209,-8.233798027038574
1991-01-01,-0.7702653408050537,4.464075088500977,-0.25400638580322266,-2.78004789352417,4.323052406311035,1.1900352239608765,-1.4465155601501465,4.8772478103637695,6.941459655761719,7.29690408706665,-0.17318597435951233
1991-02-01,-0.07422256469726562,0.8329421281814575,-10.032418251037598,4.492115497589111,-1.7994850873947144,2.7066497802734375,2.5021252632141113,7.432153701782227,1.0020047426223755,7.73729133605957,-2.860867738723755
1991-03-01,-3.234454870223999,0.7818111181259155,-5.200528621673584,-0.8172731399536133,1.9537031650543213,1.0308691263198853,2.9194211959838867,1.9198905229568481,-0.7009909749031067,4.207595348358154,-1.1916847229003906
1991-04-01,5.244236946105957,2.495527744293213,-1.2692060470581055,1.674956202507019,-0.6045016050338745,4.075644016265869,-0.9731404185295105,9.590381622314453,1.8737075328826904,4.079767227172852,-1.2065292596817017
1991-05-01,3.796072483062744,0.49399247765541077,-1.4696069955825806,3.1066269874572754,-3.460421323776245,2.4542932510375977,4.4583024978637695,4.119352340698242,3.105802297592163,-2.5590295791625977,-0.850260853767395
1991-06-01,-0.66965252161026,-1.3261100053787231,3.4125890731811523,6.43344783782959,3.1717782020568848,2.2439959049224854,1.2403416633605957,0.155867338180542,-7.964906692504883,-7.059391975402832,2.463364601135254
1991-07-01,-4.14821720123291,-4.125125885009766,5.2615556716918945,5.921311855316162,0.22101831436157227,-1.9792684316635132,-1.0011800527572632,0.022266864776611328,-12.667320251464844,-9.916959762573242,2.965604066848755
1991-08-01,-3.8216376304626465,-2.2654380798339844,6.092848777770996,1.7186650037765503,-0.7661418914794922,-2.7124226093292236,-8.427560806274414,1.820102572441101,-9.747899055480957,-8.546317100524902,2.557379961013794
1991-09-01,-1.2510628700256348,5.788536071777344,4.39397668838501,0.24823325872421265,-0.7471739053726196,-0.12782764434814453,-1.715366244316101,5.251659393310547,-2.4534683227539062,-4.451704978942871,2.253892183303833
1991-10-01,2.780872344970703,1.2716801166534424,9.177209854125977,5.143624305725098,3.156108856201172,6.420252323150635,-2.457592010498047,10.662485122680664,5.203002452850342,-0.6185214519500732,7.795844078063965
1991-11-01,-0.5203826427459717,4.366761207580566,-0.2647271156311035,-0.925308108329773,-3.064567804336548,7.499778747558594,-0.056903958320617676,9.778412818908691,7.979751110076904,4.02203893661499,4.50531005859375
1991-12-01,-1.6015580892562866,6.152226448059082,-6.388914108276367,-2.4039864540100098,6.918368339538574,-1.2931222915649414,-0.9170612096786499,9.088967323303223,0.4502835273742676,6.087076187133789,-3.828235149383545
1992-01-01,-11.269054412841797,3.4969465732574463,-2.5554609298706055,-1.1221543550491333,4.645866394042969,2.038212537765503,9.647048950195312,2.578880786895752,3.0533039569854736,1.90572190284729,5.249434471130371
1992-02-01,-8.419838905334473,7.578055381774902,10.782585144042969,-5.428765296936035,10.079984664916992,1.3864662647247314,1.6681759357452393,-2.6752376556396484,11.380130767822266,6.558279991149902,7.319766044616699
1992-03-01,-8.393073081970215,5.770697593688965,-11.063627243041992,2.248992919921875,0.28973937034606934,6.954412937164307,6.336793422698975,6.212332725524902,-3.9934511184692383,3.3049018383026123,3.19315505027771
1992-04-01,-3.4534518718719482,5.333077430725098,-8.919689178466797,3.70304274559021,-0.22683978080749512,-0.18200719356536865,7.163855075836182,6.791811466217041,-1.0298125743865967,2.806389808654785,-3.255385398864746
1992-05-01,4.3126325607299805,1.4279532432556152,-0.05286240577697754,4.04430627822876,5.41404390335083,-1.7123394012451172,2.3888440132141113,4.704082012176514,0.5226014256477356,-0.7092925906181335,0.28505516052246094
1992-06-01,3.613377332687378,-5.491664409637451,4.9282450675964355,0.5306311845779419,10.587864875793457,1.1208162307739258,-2.504605770111084,1.1750168800354004,-8.070545196533203,-8.007646560668945,0.906020998954773
1992-07-01,-0.7982887625694275,-4.963040828704834,4.487279415130615,-4.890104293823242,4.406981945037842,-1.6059455871582031,-5.788095474243164,-1.0157604217529297,-10.723031997680664,-6.119321823120117,2.402895927429199
1992-08-01,-5.920586109161377,-0.5721181035041809,3.114196300506592,1.8093652725219727,3.671593189239502,-2.5427470207214355,4.582967281341553,0.2228250503540039,-8.714262008666992,-7.430174827575684,6.217016696929932
1992-09-01,0.1820073127746582,2.997765064239502,5.571292877197266,3.135608673095703,3.7257938385009766,0.7032703161239624,2.220219612121582,3.076054811477661,-2.473824977874756,-2.4965760707855225,6.524153709411621
1992-10-01,-2.068324089050293,2.293156385421753,9.161918640136719,-0.5547203421592712,-0.9006677865982056,4.463190078735352,0.5098876953125,7.076197624206543,3.970700263977051,-3.418656349182129,7.921326637268066
1992-11-01,-3.5029687881469727,5.203263282775879,-2.055610179901123,-5.978132247924805,7.20734977722168,10.974630355834961,1.2419312000274658,7.564672470092773,2.2255728244781494,2.7254233360290527,8.605860710144043
1992-12-01,-4.37753963470459,2.532710075378418,-5.714488983154297,-4.283859729766846,5.33173942565918,0.6169507503509521,4.005495548248291,7.046754837036133,1.6628227233886719,8.37299919128418,2.0897367000579834
1993-01-01,-4.429864883422852,6.021203517913818,-0.03946399688720703,-0.3284820318222046,0.9808032512664795,2.3040168285369873,0.502589225769043,9.116247177124023,6.151203155517578,7.1627655029296875,2.806025981903076
1993-02-01,-6.979952812194824,-2.17053484916687,1.558257818222046,-2.310981273651123,8.722185134887695,-6.449506759643555,3.8901326656341553,-2.41776704788208,0.7045533657073975,6.812230110168457,-1.894284963607788
1993-03-01,0.6679906845092773,1.706249475479126,-4.242989540100098,2.774106025695801,-0.0034821033477783203,-0.9993746280670166,1.269240379333496,1.4044638872146606,1.3893742561340332,5.277185440063477,-3.2865614891052246
1993-04-01,0.37723207473754883,4.4925432205200195,-3.014954090118408,-1.0556691884994507,6.952676773071289,1.9807580709457397,3.371293067932129,3.397409200668335,-2.7781684398651123,4.712498664855957,3.9301769733428955
1993-05-01,3.022498607635498,2.576784610748291,3.8024981021881104,-0.055133938789367676,9.17428207397461,-1.2605351209640503,-0.7155799865722656,-0.12941956520080566,-1.2640173435211182,-3.1954452991485596,1.4352227449417114
1993-06-01,0.6058926582336426,-4.676516056060791,3.5831236839294434,-1.5971423387527466,7.691470146179199,-0.17991065979003906,-3.8483469486236572,-1.1340174674987793,-10.558433532714844,-5.817497730255127,2.384106397628784
1993-07-01,-2.87160587310791,-3.087498903274536,6.12276554107666,3.104909658432007,1.895445704460144,-2.2448208332061768,-5.887141227722168,-0.2832142114639282,-10.657674789428711,-7.250398635864258,3.381159543991089
1993-08-01,-1.6981244087219238,0.2924997806549072,3.183837890625,4.162900447845459,0.5513389110565186,-1.2912940979003906,-1.0156246423721313,1.205981731414795,-7.586426734924316,-5.9834794998168945,6.677006721496582
1993-09-01,-3.3991503715515137,2.766561508178711,5.320712089538574,1.8153564929962158,1.895445704460144,2.2680349349975586,-3.619105815887451,-1.3864725828170776,-4.296381950378418,-5.021247863769531,2.569240093231201
1993-10-01,-2.3800437450408936,1.336562156677246,8.494104385375977,2.608124017715454,2.0544636249542236,5.8946852684021,0.421919584274292,5.714194297790527,2.6272759437561035,-2.7961597442626953,8.24164867401123
1993-11-01,-7.715264797210693,4.608613967895508,3.73575758934021,-2.8222758769989014,3.337052345275879,9.001916885375977,4.012587547302246,7.681023597717285,6.880131721496582,0.9018745422363281,12.148612022399902
1993-12-01,-1.9859814643859863,4.9301323890686035,-4.115891456604004,0.009285688400268555,-3.475177049636841,8.070443153381348,-0.3859374523162842,13.576870918273926,1.836829662322998,4.468748569488525,1.8136154413223267
1994-01-01,0.738628625869751,5.891230583190918,-9.634589195251465,3.297131061553955,-4.353586196899414,6.591084003448486,-2.4720537662506104,12.852899551391602,4.068813323974609,7.782933235168457,-2.6176180839538574
1994-02-01,0.769775390625,4.288114070892334,3.609236717224121,1.3844518661499023,-2.638594627380371,-2.528627395629883,-2.1771106719970703,1.3240647315979004,7.697755813598633,6.072391510009766,-2.7803454399108887
1994-03-01,-5.633790493011475,2.3849692344665527,2.123716115951538,-4.356764793395996,6.496371269226074,2.278815269470215,3.674708604812622,3.4477808475494385,0.4506778419017792,3.8940086364746094,8.060077667236328
1994-04-01,4.820154666900635,2.9805760383605957,-3.8533272743225098,4.2887492179870605,-0.21612194180488586,2.7034313678741455,-4.602126121520996,8.615638732910156,1.2293524742126465,2.218428134918213,-4.5760650634765625
1994-05-01,5.492039680480957,-0.19959497451782227,0.5549249649047852,4.359306812286377,5.6795573234558105,2.261016845703125,3.0988073348999023,8.198014259338379,-0.9096192121505737,-1.8796254396438599,-1.7785565853118896
1994-06-01,-2.0429880619049072,-3.732553243637085,4.809349060058594,-1.8198739290237427,5.660488128662109,-1.5173033475875854,-3.13948917388916,-1.7486809492111206,-10.15328311920166,-8.751667976379395,1.5331945419311523
1994-07-01,-8.744675636291504,-5.279096603393555,6.488743782043457,-3.8857460021972656,3.0098161697387695,-4.6841254234313965,-2.9748549461364746,-1.5300161838531494,-11.809157371520996,-10.437417984008789,1.1899421215057373
1994-08-01,-5.783168792724609,0.3489733934402466,5.0820441246032715,-0.854317307472229,4.528390407562256,-3.867311716079712,-1.6215503215789795,0.1582775115966797,-7.651352882385254,-9.332018852233887,2.7180514335632324
1994-09-01,-2.6977105140686035,4.1864094734191895,1.3590257167816162,16.295595169067383,-3.7134838104248047,7.00108003616333,6.552309036254883,4.256331443786621,-0.9833550453186035,-5.505389213562012,6.580913543701172
1994-10-01,-0.8867356777191162,1.6571468114852905,1.1187489032745361,3.819002151489258,-3.638476610183716,12.198177337646484,-0.08390617370605469,7.611307144165039,2.8458175659179688,-2.7981436252593994,3.6600887775421143
1994-11-01,6.027895927429199,2.220970869064331,1.8719971179962158,-5.038819789886475,10.816268920898438,-7.9869771003723145,-6.111801624298096,6.955948829650879,6.125785827636719,0.9642852544784546,-5.178027629852295
1994-12-01,-2.0423524379730225,5.440552234649658,0.03686785697937012,-1.2802047729492188,4.8436737060546875,-0.5790797472000122,1.465179681777954,1.8014400005340576,8.02193832397461,4.122208595275879,3.63784122467041
1995-01-01,6.259618759155273,5.615479469299316,-1.0929772853851318,-0.6441388130187988,-5.305469036102295,3.986602306365967,-6.700809478759766,10.062097549438477,6.943170547485352,7.2649455070495605,-4.517796039581299
1995-02-01,-3.4954094886779785,8.19379997253418,1.498872995376587,-0.22883105278015137,3.297755718231201,3.0953962802886963,-1.3047490119934082,4.065428256988525,8.717934608459473,6.994936943054199,0.45589739084243774
1995-03-01,-3.0583362579345703,2.834799289703369,-7.564367294311523,2.812445640563965,-0.9106183052062988,6.6908087730407715,3.1477508544921875,8.495574951171875,-1.4929906129837036,5.323116779327393,-0.752966046333313
1995-04-01,0.12706291675567627,2.587144136428833,-8.220272064208984,-0.872969925403595,6.326091289520264,3.063042163848877,-0.16706430912017822,5.238408088684082,-0.16529959440231323,4.218962669372559,0.9641494750976562
1995-05-01,-2.141247272491455,2.929508686065674,-1.6341716051101685,8.758523941040039,3.4142301082611084,12.975722312927246,9.395605087280273,7.826140403747559,-1.7724114656448364,-2.9130373001098633,3.048924446105957
1995-06-01,-4.997223854064941,-1.2894545793533325,3.8960108757019043,7.359654426574707,4.867807865142822,2.5065534114837646,7.357301235198975,1.9235930442810059,-5.898429870605469,-6.134908199310303,5.068990707397461
1995-07-01,-2.2418386936187744,-6.056082248687744,5.556066036224365,-6.248441696166992,5.7737202644348145,-5.061931610107422,-6.539039611816406,-1.7329983711242676,-11.436260223388672,-8.110267639160156,0.8912058472633362
1995-08-01,-3.323639392852783,1.0412108898162842,5.015460014343262,-0.8517928123474121,2.5706729888916016,-1.9106512069702148,-4.766627788543701,-0.5253115892410278,-8.470868110656738,-6.367857456207275,4.245434284210205
1995-09-01,-3.1518688201904297,4.922515392303467,5.151934623718262,11.442731857299805,-0.7864965200424194,1.6777021884918213,3.1389272212982178,2.684206247329712,-2.928920269012451,-5.777249336242676,6.226675987243652
1995-10-01,2.58126163482666,2.0965397357940674,6.919051647186279,2.094186782836914,1.3123962879180908,4.17249059677124,-2.278310537338257,5.176641464233398,1.7712348699569702,-1.1347432136535645,2.4265506267547607
1995-11-01,5.902547359466553,4.507796287536621,4.235433578491211,-0.07176709175109863,6.063141345977783,2.2641923427581787,-4.198962211608887,14.541657447814941,4.704273223876953,1.921239972114563,-2.880683422088623
1995-12-01,0.3888363838195801,3.805419683456421,-5.543124198913574,0.6635513305664062,1.2329819202423096,3.3118739128112793,1.1253312826156616,13.44985580444336,0.2217719554901123,7.090822219848633,-0.9282659292221069
1996-01-01,-1.2425312995910645,5.753308296203613,-0.488614559173584,0.8474406599998474,3.196989059448242,1.9792702198028564,0.12406224012374878,2.7917189598083496,5.704319000244141,7.124354839324951,3.427935838699341
1996-02-01,1.3735918998718262,6.009067058563232,-3.326777458190918,0.07825469970703125,0.9365110397338867,-1.1343743801116943,0.11770009994506836,7.082364559173584,5.042017459869385,7.301222801208496,-4.078149318695068
1996-03-01,-4.699732780456543,3.5214595794677734,-5.738674640655518,-0.5172441005706787,6.894680500030518,1.3519604206085205,5.35503625869751,4.560401916503906,0.12088119983673096,5.831562519073486,-0.14823853969573975
1996-04-01,-0.3982715606689453,4.571217060089111,-6.408610820770264,0.3422846794128418,7.646052837371826,2.2350292205810547,1.7254197597503662,12.78032112121582,-0.4396257698535919,3.751133918762207,-4.368900299072266
1996-05-01,4.034250259399414,4.473239898681641,3.9120967388153076,8.197652816772461,1.2018133401870728,5.162262439727783,-1.6306235790252686,8.067228317260742,-2.029531478881836,-3.607985019683838,0.7901811599731445
1996-06-01,-2.239482879638672,-3.8083934783935547,5.8780059814453125,-1.6255338191986084,5.3887553215026855,-0.6654826998710632,-3.6703343391418457,-2.0225329399108887,-10.831588745117188,-6.525038719177246,0.6063145399093628
1996-07-01,-6.142672538757324,-4.2620158195495605,4.203483581542969,5.885640621185303,1.0325796604156494,-0.38300251960754395,-2.45007061958313,-1.456300139427185,-11.934152603149414,-9.073722839355469,6.9971113204956055
1996-08-01,-1.9436421394348145,0.3931819200515747,3.8033034801483154,6.254010200500488,2.20639967918396,-1.2037222385406494,-0.7437373399734497,-1.682157039642334,-7.651142120361328,-4.574398040771484,5.078281879425049
1996-09-01,-0.332741379737854,0.5821382999420166,6.478594779968262,2.9304141998291016,3.9750819206237793,0.348646879196167,-0.6444875001907349,1.714604139328003,-1.8901996612548828,-6.938579559326172,3.6607909202575684
1996-10-01,3.3185062408447266,2.5855846405029297,4.407073020935059,2.843252658843994,0.9085174202919006,6.835512161254883,-3.819209098815918,6.423880100250244,4.90523099899292,-0.570686399936676,2.4131698608398438
1996-11-01,2.449434518814087,4.129046440124512,5.900910377502441,-1.0656629800796509,1.6904278993606567,7.3425774574279785,-1.9022879600524902,11.456990242004395,2.0982425212860107,0.08207195997238159,7.410016059875488
1996-12-01,-4.510140419006348,1.1528246402740479,0.5503274202346802,0.26721101999282837,1.3958595991134644,15.666200637817383,0.5713225603103638,12.97818374633789,4.5031418800354,5.19661808013916,10.537020683288574
1997-01-01,-4.367881774902344,3.576552629470825,2.4065465927124023,0.9251046180725098,-0.0014157295227050781,2.351337432861328,1.5748721361160278,0.7474449872970581,5.772172451019287,7.364739418029785,1.1664671897888184
1997-02-01,-0.7884975671768188,6.574826717376709,5.346071720123291,-5.628487586975098,8.305416107177734,4.27161979675293,-3.728731632232666,2.7123193740844727,8.442023277282715,7.006588935852051,6.143063545227051
1997-03-01,-0.8302586078643799,1.9719525575637817,-11.187610626220703,1.5373586416244507,4.31550407409668,-8.19995403289795,4.786196231842041,-0.28807783126831055,-9.137798309326172,3.7542126178741455,-8.744256973266602
1997-04-01,-1.8148192167282104,1.9273606538772583,-5.908071517944336,1.0843616724014282,1.2761774063110352,-2.761157989501953,4.581639766693115,-4.050076007843018,-0.3447023630142212,2.067506790161133,-3.280689239501953
1997-05-01,3.2905983924865723,4.249678134918213,4.208624839782715,7.075246810913086,3.2771501541137695,0.7332887649536133,1.4481747150421143,8.118555068969727,-0.885467529296875,-3.384028911590576,-2.074584484100342
1997-06-01,-1.5706254243850708,-5.214419841766357,2.080246925354004,4.842113494873047,4.8279571533203125,2.720813274383545,-1.2351245880126953,1.821189522743225,-5.455074310302734,-5.201679229736328,-0.6844500303268433
1997-07-01,-4.500241756439209,-4.489624500274658,5.6214094161987305,-3.4010162353515625,5.931428909301758,-4.028133869171143,-2.605440616607666,-1.7482850551605225,-11.216629981994629,-10.18818473815918,2.3768186569213867
1997-08-01,-0.7028530836105347,-0.7269186973571777,7.021453380584717,4.125103950500488,3.7917263507843018,-1.9620431661605835,-4.755760192871094,0.29940271377563477,-7.550893783569336,-8.863876342773438,3.3309435844421387
1997-09-01,-2.7328457832336426,2.502808094024658,4.941206455230713,0.8231804370880127,7.447554111480713,0.7396588325500488,1.50621497631073,2.1411185264587402,-2.2239317893981934,-5.840121746063232,7.652817726135254
1997-10-01,6.577657222747803,-0.37938499450683594,-1.2606055736541748,0.9088252782821655,0.7764651775360107,-4.335322856903076,-3.967970371246338,7.933109760284424,-0.12457418441772461,-1.9677056074142456,-6.439634799957275
1997-11-01,0.08210587501525879,-2.8673293590545654,-4.790443420410156,1.4736558198928833,1.462330937385559,3.7634143829345703,-1.8374689817428589,7.815613269805908,2.6486167907714844,-1.4099531173706055,-0.06865739822387695
