,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1985-11-01,0.01577536960871055,0.25058657463107786,0.006372638143085201,0.3540947017344562,-0.5458917306817096,0.009197137218766978,-0.0016553059220314025,-0.5322321894622984,-0.8279471968611082,-0.540185584263368,-1.4743570238351822
1985-12-01,-1.224378881783321,0.47567779464381077,0.11922055534247696,0.28907436538826337,0.1435777091461679,-0.23808348923921582,-0.11412551403045654,0.7512226700782776,-0.43845602000753087,0.686868280172348,2.525698890288671
1986-01-01,0.23137685553780918,1.3370610773563383,1.081151900620296,-0.710252198305997,-1.019036705079286,-0.3220065363815852,-0.04015573263168335,0.2561698534658977,-0.32990217829744023,1.0529392822222277,-1.7510845015446346
1986-02-01,-0.4570993883856412,0.8473476661103112,0.9284209588478353,-0.616293874653903,-0.5040660176588141,-0.32923801669052666,-0.02556796744465828,0.7167909116972061,0.4030289128422737,1.767482269893993,-0.368390449633201
1986-03-01,-0.29047247150848654,0.7132428565195628,-0.28358970222802,0.18901838497682052,-0.05785545901111934,0.03487471424575363,-0.04461534284055233,1.256936646643139,-0.339842742929856,0.42491487481377344,-0.002392928581684828
1986-04-01,-0.6875169688257678,-0.07829306248043263,-0.7846396031050847,1.4143221757628701,1.5279947415642117,0.39036971117768965,-0.05310846418142319,-1.5921243599482946,-0.19356713940699896,-1.6887847672809253,0.6207451845208805
1986-05-01,0.42496531687933825,-0.15631086592163357,-0.3921428374175368,2.0110300996086816,-2.7562159559001094,0.37700238504580086,0.034479855000972746,-3.0669882183983215,-0.7576364402969679,-2.6516632600264116,-4.33841347694397
1986-06-01,-0.24729093600963725,0.06736258843115397,0.18865296552921165,1.6618902033025569,-0.5675751877867657,-0.04217278079262801,0.033549219369888306,-1.7709287859144665,1.3124540448188782,-0.08575575087558139,0.1649718110760053
1986-07-01,1.1517708671504054,0.662655649440629,-0.22660881794732193,0.25893375277519226,0.7002598565557728,-0.24466820593391145,0.016855200193822382,-2.5808879307338173,0.8481436098615329,0.9679015387188304,-4.2764365673065186
1986-08-01,0.8364178497215797,0.4836739173957279,-0.0012464109800177916,-0.30082992532036523,0.3796633494936901,-0.19493254699877327,0.024834497645497323,-1.1379710265568326,1.1362582445144653,1.5911279754205183,-4.0729569892088575
1986-09-01,0.5734165680819545,0.6879796407052449,-0.13728545143686494,0.7219762964682146,1.0460215418235115,-0.1106651233775275,0.04382432699203491,-1.0410202401024955,0.27757883071899414,0.2931306985291568,-3.1657959024111433
1986-10-01,1.131145296425655,0.0781746780765908,-0.10748327677619869,0.6642346355048093,-0.43385051514791406,-0.02961328386196068,-0.015218537300825119,-1.6705392372040522,-0.2924934340020021,-1.5882088379426436,-2.9843745132287345
1986-11-01,-0.2977438014129113,-0.10825296464775289,-0.320543451555844,0.6223495033654299,-0.11978920387185138,0.14580812837396348,-0.05537695735692978,-0.6162523513748532,-0.33796237160762155,-0.7586007768457587,0.7169603059689205
1986-12-01,0.3075977851604593,0.3254870484982218,0.2938790567990007,0.7417622614990581,-1.1572337668874988,-0.019546787786696638,-0.035266862623393534,0.25724224036648163,-1.039718526105086,-0.4805478182705966,-0.8126191794872284
1987-01-01,-0.08677753523505968,0.8587909064122607,0.4285579868431749,0.2642522312023423,-0.9663713367088981,-0.09968363280807221,-0.06464197933673858,-0.10901307243676413,0.23014089092612267,0.3579683940518986,-2.4536723891894026
1987-02-01,0.36707076019254226,0.8789034294230597,0.8911181112815595,1.129123636267402,-1.3261636962061343,-0.11335995846561023,-0.03209238350391388,-0.33213943243026733,-0.4093044437468052,-0.291597843170166,-1.8247281511624656
1987-03-01,-0.43688288022731914,-0.847260228225163,0.06541248796315029,1.8538103862242266,-0.5573524081188699,0.2084686420857906,-0.008809500560164451,0.5067534035160428,-0.4956293540696303,-0.08190045641227202,-0.14864116286238035
1987-04-01,-0.1498801184111628,-0.07124561816453934,0.15303200945771975,1.1306607587770983,-1.649256892826246,0.21723913294928412,-0.01425972543656826,-0.9640813583419436,-0.7309315726161003,-1.0976044969125227,-2.81973530848821
1987-05-01,-0.19909243645339178,0.9425584759031023,1.0806732136627724,0.14058744365518744,-1.740822196006775,0.10417418421379157,-0.02700776234269142,-2.494718914940244,-0.28385333716869354,-0.8059371601451527,-4.722643395264944
1987-06-01,-1.039544570034948,1.285788310425622,0.7987726351310468,3.1668432734229346,-0.32667967936267023,-0.179285356508834,0.009078359976410866,-3.2734791437784834,0.8709408963720005,0.4774164747108113,-3.2847163577874503
1987-07-01,0.3608983138511921,1.2661996696676525,0.304947331033904,0.804890285838734,0.3172314361385677,-0.35239569842815394,0.0012634351849555969,-3.1624382450467063,1.213980590303739,0.2076085148887201,-1.3434827327728271
1987-08-01,0.7677635242199076,-0.30936082558972494,-0.15057370323559335,0.5441266027363864,-0.2602317572935768,-0.018957606516778466,0.041427691280841825,-2.420871030716669,1.577249790231387,1.8050284548239275,-0.5869058892130852
1987-09-01,0.7344904644735929,0.10975625232926436,-0.09059024139724929,0.16455303200266577,-0.08319794483806775,0.008100688657058135,0.030692652612924576,-1.7384541886193412,0.7529024034738541,-0.12859213589267296,-0.09312801994383335
1987-10-01,0.4863687116524269,0.5710905683892114,0.24356515756968797,0.21428409963846207,-1.7371252827022385,0.041595590300858014,-0.002460693195462227,-1.081527556691851,-0.6224262217680614,-0.5228203128684651,-2.9430679976940155
1987-11-01,0.5693563099565178,-0.0367910967075399,-0.115181980975743,-0.003969070596874438,-1.2157034614811772,0.06572743212538106,-0.044366581737995146,-0.2985371365433648,-0.15569056073824566,0.06698946976526217,-1.0138869285583496
1987-12-01,-0.7603542044244964,-0.8181693298476083,-0.2597823482135247,0.52192976528948,-0.3438547901485277,-0.1047241235417979,-0.09791081249713898,0.13945209128516062,-0.25117389547328156,-0.9295334192839536,0.9627035508553188
1988-01-01,-0.4381056489615605,0.09924964979290961,0.1873031387041355,0.2802750942381946,-0.5675781680190045,0.03516677035284894,-0.07242793440818787,0.678824455965133,0.16784897694985074,0.5233924497257579,0.8893365040421486
1988-02-01,-0.1363137544229113,0.2092834828155381,0.0014291499171341802,0.2678407356142998,-0.5876657107601995,0.046842721556978564,-0.048494717478752135,0.05163439061670076,-0.3244427653650443,-0.36531463265419006,0.0475581541347007
1988-03-01,-0.02984955649951409,0.8253372673477445,0.7937633271875053,0.695979730649428,-1.5100974103678828,0.20415858764733585,0.0002060621976852417,-0.6074881269818261,-1.0359462971488635,0.14688477597453378,-1.419216518600782
1988-04-01,0.019328154880425028,-0.6526916686977658,-0.07507875561714172,0.39587295190854505,-0.3395922805951989,-0.10118197782763412,-0.03217107728123665,0.0007538493567456802,-0.09063365869224072,-0.3429334272037853,-0.4324425011873245
1988-05-01,-0.569947834672599,-0.45115591159888674,-0.15562088068189292,3.9413465694947676,-1.2127293192822,0.1586113790316241,-0.028960230946540832,-0.7219449395225161,0.11198471765965223,-1.1636356061155146,-0.364441704005003
1988-06-01,-0.23129307504357965,0.09879635513893195,1.1461039041650707,2.36736075444655,0.035984923496194504,-0.0748105945863894,0.014351606369018555,-1.980752604348319,0.8640142778555553,-2.4087767709385264,0.4144247931738695
1988-07-01,0.7706214641702587,0.13828203082084656,0.20907676682390017,0.02774982713162899,-0.06391862407326698,-0.056326349398919506,0.05467970818281174,-3.1755339531671436,1.115856816371282,1.3377321037379177,1.2607658902804058
1988-08-01,0.834781445305923,0.7561277598142623,0.20336457367601068,-0.14547272162003952,0.43977654498556384,-0.13215485960245132,0.020673368871212006,-3.9861551352909634,0.6664906317989032,1.4047885482961482,0.5319807678461075
1988-09-01,0.42928246588542546,1.0553400431360516,0.4603788256645203,0.08509049022739584,0.3848788206991942,-0.14413528676543916,0.01393977627158165,-1.9225068035579864,0.8568571880459785,-0.20814700560136276,-0.481720423946778
1988-10-01,1.0456663781198963,0.9825600045067923,-0.02056672719532046,0.7940958169373599,-1.5380250371020772,0.1517966655748231,-0.0027655284851789475,-2.8645069826216925,-0.7206839198867481,-1.6759014942429282,-6.584078073501587
1988-11-01,1.3835484611577002,-0.8628127830369131,-0.1710026171700708,3.0752802437002007,-1.7178646896196448,-0.09416910553617136,-0.02281855493783951,-1.3999100242342268,-1.3355342050393424,-1.4445388858968562,-1.7219374577204387
1988-12-01,0.09334947400051972,-0.15165562342320169,-0.028646782297512583,0.9470815008336847,-1.1428667151409646,-0.22908529000622885,-0.05311971604824066,0.5990094372204372,-0.2746954870720705,0.5797224965962496,-1.0297007858753204
1989-01-01,-1.0404684420289665,-0.13014711439609528,-0.7729918792329986,0.6494874303991144,-0.28758930123370624,0.44503821326153614,-0.07593114078044891,0.5687680627618518,-0.145032349973917,-0.3689409995620901,2.4192440013090772
1989-02-01,-0.7151100142248746,0.6597101156200681,-0.6365262742700248,-0.11987906288016927,-0.9020638854607291,0.3240659034677914,-0.08858882859349251,-0.22370187299592156,-0.5274943386514982,-0.6750465794043108,-0.6355357045928638
1989-03-01,-0.6002078796255178,0.6249425666672842,0.18199616721991838,0.4383256489580328,-0.8830852482629858,0.037954864092171185,-0.056828254461288454,-0.14815402350255422,-0.6755114222566287,0.48097212883559143,-0.07933903640757005
1989-04-01,-1.0161610512897887,0.40268344538552414,-0.8273573784992613,0.00550981124185703,1.2087408615195232,0.3509297966957092,-0.04788668490946293,-0.12436376086303166,-0.09325222733120124,-0.5251801488074389,-1.259614278872808
1989-05-01,-0.7649942204870027,1.3171561062335966,-0.30083571528566294,2.5151735002344306,-0.9311665011488872,-0.046707297276173315,-0.0521699845790863,-1.253090018317813,0.891060878833135,-0.2640248022296212,-1.8926223119099936
1989-06-01,-0.00847940060213722,1.6152286103793552,1.5347021407094497,1.4125641096721997,-0.4737932073033374,-0.15302663668990132,0.047997637465596196,-3.7442391826992947,0.30872225761413574,-1.6651461070234126,-1.3485567023356757
1989-07-01,0.3771412732272313,2.2317094462258473,0.5590003626099949,0.4091091115366329,0.7022380828857422,-0.2026693762413093,0.07797452509403228,-4.780131294613793,1.3147075970967612,0.5876302719116211,-4.738451540470123
1989-08-01,1.059936963278672,0.6898310035467147,0.13714304258083476,-0.04037614827128974,0.22112218582111856,-0.15134222007223536,0.06084991991519928,-3.545558736437843,0.7254368936022123,1.982155984098261,-3.117033342520396
1989-09-01,0.4738594951300786,0.8745749081884111,0.14641827036594524,0.105259432034059,-0.060132392884596535,-0.12917892475213322,0.02636997252702713,-1.4771352211634319,0.640335741142432,0.2078617668964646,0.16696623836954436
1989-10-01,1.2251703903592868,0.49303855214800146,-0.03864672356124582,1.134228299964558,-1.9205221663350645,-0.04020643287471362,0.028380459174513817,-2.379411884716579,-0.2674143140514692,-1.315705884586681,-4.554258783658346
1989-11-01,0.26883580561341913,0.15064673498272893,-0.07036476685055372,1.0647504167123274,-1.3871759176254272,0.11308811871068818,-0.05345454216003418,-0.7896126735778082,-0.6125901515285175,-1.1381867257031528,-2.0825598388910294
1989-12-01,-1.0548187740917865,0.026734399476221627,-0.129052161656577,0.024936371482908726,-0.283739553845447,-0.01106969845880355,-0.046757057309150696,1.0116037158739,1.228552684187889,1.0447563772851771,1.5635918825864792
1990-01-01,-1.559642162816278,-0.6389760545321873,-0.23076747511995252,-0.4753768105398525,0.7710894812708315,0.0625778388764177,-0.09808883965015411,1.8833471196038383,0.2067328120271365,0.4229685122316534,3.076775868733724
1990-02-01,0.49616848600321806,0.4135617986321449,-0.4079985464441365,0.8169249377467416,-1.5679741683213606,0.2189017699233123,-0.03902805298566818,-0.7266034682591757,-0.8991405988732974,-1.187692853537473,0.16725310124456882
1990-03-01,0.23958361868200634,0.439716423196452,-0.08546439609650909,1.7564903606068005,-2.5053459665049678,0.2013598967875753,-0.011188593693077564,-1.6764845166887556,-1.1614272991816204,-0.9200224822217767,1.0645414392153423
1990-04-01,-0.40778751517164297,-0.5299319114003862,-0.7345012035863153,1.7696396871046587,-0.1409929731617803,0.30138138681650156,-0.02723250426352024,-0.44037302335103357,-0.6436169768373172,-1.3462260365486145,-0.24609930502871674
1990-05-01,0.7116597788087253,-0.36623057510171614,0.1055344361169585,0.5525602197105234,-1.5203391728193862,0.13781788625887462,0.026271557062864305,-1.8541100479307628,0.5108841694891453,-0.26535352861339395,-1.703672856092453
1990-06-01,0.47852098941802984,1.2838238051959445,0.17310337259851655,0.7458362389694561,-0.4022239990856336,-0.29285978525876993,0.0023390273563563824,-4.157618397758121,2.0258699854214988,-0.16171696849844672,-0.26099296907583874
1990-07-01,1.0513383766700481,0.0591349322348833,0.25486332075349216,0.6231587041508068,0.5894652527311574,-0.15903541019984652,0.055348198115825656,-3.112557672318958,1.087463771303495,-0.08555981753902002,-1.4640198399623237
1990-08-01,0.9166469861721172,0.36301602210317335,0.6138960349148718,-0.05137322216548703,0.8626447423644688,-0.21069841459393499,0.0313439205288887,-4.153361490794591,0.867080253859361,0.2264697951349345,0.660101758937041
1990-09-01,0.641721024595458,0.7121078670024871,0.3050120997017828,0.18415373157371173,0.45231826927350915,-0.14513532764145304,0.02571580857038498,-3.3707451252710254,0.7454261183738708,0.30395811931653455,-2.1017062167326612
1990-10-01,0.7637688825870383,0.6927112915686198,0.92349072982525,0.153981860388409,-2.0094706960346387,-0.10638553649187087,0.006499290303327143,-0.6566639457430159,-0.5574292192856471,-0.7130249657414176,-2.1843160192171736
1990-11-01,0.12045434579767031,0.6161734461784362,0.18722429100809426,-0.0761024992574345,-0.16977454981078272,-0.21030791103839871,-0.032056351006031034,-0.3147282415912265,0.05873087793588638,0.17051366581158203,-1.4837739368279776
1990-12-01,0.042349594677316735,1.8120686922754559,0.931762929620414,-0.3962513398040425,-1.884474313777426,-0.36506913602352137,-0.05486861988902092,0.9305250786599659,-0.4097657899061839,1.7742934552105991,-2.076177423199018
1991-01-01,0.20719973434661998,-0.1982240139373711,-0.3922956257030882,1.1843990195881238,-0.9080566789792931,0.24373890565974368,-0.05155205428600311,-0.5668562437806811,-0.7693702355027199,-1.2765563347122886,-0.5452200770378113
1991-02-01,-0.9114074295964735,1.16805157491139,0.375860287197705,-0.5778542296452955,-0.32151396507802216,-0.18173200743538992,-0.07832971513271332,0.16319469681807927,0.39904812971750897,1.0002782399004155,1.2897698829571407
1991-03-01,-0.37698920430808236,0.17347756241049084,-0.2143511612867487,0.5742733451453123,0.1631891921810482,0.11324760104928697,-0.016421914100646973,0.33449211290904457,-0.2507231819132964,-0.14807415956800635,0.8381071190039318
1991-04-01,-0.18008406563051818,0.8218739713941301,-0.05972228687385033,2.237415313720703,-1.6807886569396309,-0.01700066994609577,-0.01576482467353344,-0.477480852887744,-0.21961056627333164,-0.0974697314880111,-4.156102240085602
1991-05-01,-0.7815247979657404,0.032898284760969024,-0.37921787849788013,1.8675029277801514,-0.673871390197588,0.2387053466268948,-0.020640622079372405,0.9024885438737416,0.4450392598907153,0.5742413753812964,0.5963026235500972
1991-06-01,1.586481312225605,0.37670441504035673,-0.8219506720016743,0.11024151674725792,-0.994965304499087,-0.23679685379777635,0.0789298877120018,-1.328094516481672,1.9850124915440879,-0.1733402128924023,-1.2944689641396205
1991-07-01,0.8603182846102222,1.2179827051503316,0.46932481486221844,0.4402721131389791,-1.6085865704909614,-0.23192223161458966,0.06706033647060394,-3.5893250079382035,1.212353383501371,0.8148975670337677,-3.3333574732144675
1991-08-01,1.1301319146978446,0.44623073190450663,0.2674891003246965,0.47089115462519904,-0.864813120468803,-0.10584169732672827,0.06517801210284233,-3.57285737991333,1.0142860313256583,0.7222918624227698,-3.488785525163015
1991-09-01,0.46820229497449156,0.9034136576311929,0.4062794919671684,-0.17209266397086057,0.07797555755014005,-0.06094605528882571,-0.013255064131226391,-2.242681100254967,0.3721785731613636,0.19057960334149274,-2.3148834705352783
1991-10-01,0.7961248529368434,1.5190630086830683,0.4769866836482081,0.6200570951808583,-1.8008571604023809,-0.1906628321324076,-0.0022032413631677627,-1.7814829235985166,-0.6820402418573698,-0.7477427070791071,-2.6312003533045454
1991-11-01,-0.1117622800942125,0.2170811141175883,0.2054303884506226,-0.14576229520819403,-0.09242719768182091,0.040493596212140145,-0.0733352079987526,0.547108089640027,-0.2078064251691103,0.016313266347755085,-2.465764433145523
1991-12-01,0.7379838618738899,-0.24538785219192502,0.13522790937588133,1.307073641907085,-1.7039081324701724,0.0652048603764602,-0.010409918427467347,-1.2735136917659216,-1.1849713822205863,-1.5122826803814282,-0.6323135147492092
1992-01-01,-1.6414163441493594,-0.9901498045240129,-0.9116448205092859,0.2718631686134772,1.2028315792913022,0.11643531865307262,-0.13109501153230668,1.9070885011128018,0.4470817744731903,-0.2693662250583822,4.889928797880809
1992-02-01,-0.40163821701345775,-0.7623473448412759,-1.158005924060427,1.56334096735174,-0.6022825837135315,0.6113236503941671,-0.015433225035667419,-0.567084231546947,-1.0734776655832927,-1.7395637252114036,0.04704967141151428
1992-03-01,-1.767303409247563,0.3478963460241045,-0.30188393490067844,-1.4264587651599536,0.6521801585736482,0.1576403688107218,-0.09326076880097389,1.1790060571261816,0.44211524849136674,0.5717996846545826,1.3149667531251907
1992-04-01,-0.872554347432893,0.5191242056233542,0.3339986605890866,-0.22762709043242715,-0.8236180181088655,-0.06935684941709042,-0.04222394004464149,0.8180263496580579,-0.09658015333116055,0.7470386272126978,1.2264770766099296
1992-05-01,-0.0682233736432832,0.14003214559384752,-0.08398697165579631,2.438980611887845,-1.63308498652085,0.035789409386260164,-0.007150568393990397,-0.6495076276007153,-0.15276387954751652,-0.7224140519445593,-2.0159379889567695
1992-06-01,0.32956122324384496,-0.2479868541870798,0.06166738297404915,1.6884444789452986,-0.3447748396707618,-0.14314417328153337,0.04057171978056431,-1.5735270011992681,1.5822824090719223,-1.6207260164347561,0.18045920878648758
1992-07-01,0.1772205377447194,0.7049099675246647,0.7342541526103842,1.2925440614873713,0.0980266572340675,-0.14270059764385223,0.015592000633478164,-3.876497064317976,1.0880945871273677,-0.05899968303062699,-3.053998202085495
1992-08-01,0.5883254881562858,0.3739461036665099,0.6249536728036815,0.21911102601073004,0.5466903033463851,-0.23395818259034837,0.016596490889787673,-1.8598506848017375,0.290006585419178,0.5736724219538949,0.16899527981877327
1992-09-01,0.3833880969162645,0.8555600153548376,0.19498800152334675,0.09293440221385522,0.2659749725590581,-0.04407260234334639,0.03132427036762238,-1.5851940427507674,0.727368767062823,0.5421412262049589,-2.590201298395793
1992-10-01,0.40748699985701464,0.12587387380855422,-0.15849074156119908,0.8323070000518452,0.6558872435403906,-0.10141930542886256,0.011709973961114884,0.08607941369215648,-0.6213345254460971,-0.2822316167029468,0.6643693273266157
1992-11-01,0.22821069277566056,-1.5651592186519077,-1.3606561668987933,2.144792675971985,0.3622134418591209,0.05577967302607638,-0.016735242679715157,-0.8191155535834177,0.14350425141553086,-2.3324971849268135,0.28120456263422966
1992-12-01,-1.059503801937761,-1.184962796313422,-0.27567325481053057,1.0316163978793405,0.58307945728302,0.28435683676174706,-0.06911459304392338,0.15416404321080163,-0.14382850689192614,-0.6077727810903029,1.491351549824079
1993-01-01,-0.7906465694822115,-0.06930706357317311,-0.8569939383145037,0.19684406844052402,-0.3235087770482768,0.3136421154652323,-0.09040997624397278,0.1477908697866258,-0.30671864127119386,-0.6611923602494326,1.5841495245695114
1993-02-01,-0.5433381631456573,-0.8562626583235604,-0.684179108718346,1.161992685361342,-0.5162879824638367,0.1937581891460078,-0.13477678894996642,-0.03144262092454093,-0.4971948452293873,-0.9414589540524916,-1.1280947675307593
1993-03-01,-0.12260708829452252,0.7841911699090685,0.31872453360721986,0.7961164821277965,-1.4651841443517932,0.09680320508778094,0.001951517164707184,-0.45001620338076637,-0.39345789700746536,-0.08479013869708235,-0.5729323873917262
1993-04-01,-0.6711222488304665,-0.6710349981273923,-0.3695875149348687,0.9933367371559143,0.18005063352377518,0.07461125164159706,-0.049728454649448396,0.0282653762648503,0.23460586865743002,-0.32588453455404803,0.8711057404677074
1993-05-01,-1.0045874735404705,-0.2543362123625619,-0.08356448519846489,2.0109121095050466,-1.1238082595493482,0.33628360501357485,0.01948208808898926,-1.459242474465143,0.0006848612732331579,-0.5239186639135535,-1.909454663594564
1993-06-01,0.27947682758857467,0.2113749406167439,0.2650174344408101,1.222766800360246,-0.13672348273837048,-0.10080580333513872,0.06919119954109192,-2.124597912742978,1.5448685735464096,-1.4249513095075435,0.3049642778933048
1993-07-01,0.6491090203153677,0.7524796362434114,0.6994597870728065,0.21119002591479907,0.9581623517948648,-0.1885208168200084,0.06612790524959564,-3.3133733840215776,0.8658383041620255,0.07577073675664989,-1.6792722046375275
1993-08-01,0.363765477106489,0.9973864470209394,0.3667679069371059,0.4690506580201062,0.40616571255352185,-0.09217676041381699,0.03505496010184288,-3.177266461508615,1.2083078424135845,0.26934240013360977,-2.2762591640154524
1993-09-01,0.819692323947775,0.4513198775904519,0.13691645500988797,0.12026226825334808,0.6043767799501834,-0.16360988042184282,0.0042540160939097404,-2.038543423016866,0.889625462392966,0.519420409744436,-1.0623779147863388
1993-10-01,0.12143558726228518,0.547467970422336,0.1493933642732686,0.3226726231249896,-1.1251825353373652,-0.03802443388849496,-0.008272965997457504,-0.5912476707072485,-0.19703400321304798,0.22090322930704465,-0.4207683727145195
1993-11-01,-0.5350490582400356,-0.6021916334118161,-0.13475285778785576,0.2676501700823957,-0.24826946141927136,0.17635318051491464,-0.05957757830619812,0.5368126999764216,-0.5660769219199817,-0.1642048189585859,0.9122963373859724
1993-12-01,-0.027157385544530278,0.15310643772993768,0.22596662928318156,-0.4590401595289057,-0.8338099588518557,-0.11860176122614315,-0.04621831551194191,0.7100782224110195,-0.2086477354168892,0.6062971597368066,-1.4004348466793697
1994-01-01,0.27174273955410927,1.3969987630844114,0.27344802330280177,-0.281032378023321,-0.5818204387374546,-0.26484344686780653,-0.02727542966604233,0.014773571109842686,0.20867632701992989,0.745360485532067,-2.4310188988844557
1994-02-01,0.25233510753204086,0.7789551679577146,0.1779158310643558,0.8521709929813038,-1.1773674384407375,0.028539212819721015,-0.04417484402656555,0.30783499990190777,-0.6388326485951742,-0.12488209388472817,-0.252232002094388
1994-03-01,-1.2211218990128616,-0.9284179125513349,-0.9266674518585206,1.5662609176202253,0.3934099622394727,0.40624426411730896,-0.056884840875864026,-0.06075391013707434,0.02788733302926024,-0.869301977482709,1.0172411178549132
1994-04-01,-0.07060223483833773,1.6728440565722327,0.6288007415574173,0.46715970066460694,-1.37668472269307,0.002510837137898696,-0.02334086485207081,-1.4421630473363967,-0.34589410449067753,-0.06641291759230873,-3.6834634840488434
1994-05-01,-0.4020087934773544,-0.28149815542357304,0.4100451181674826,2.2108774293552744,-1.3960378325503804,0.13569002704960959,0.005868262087460607,-0.6092185775438945,-0.7040213172634443,-1.0580520738254895,-0.14333161525428295
1994-06-01,0.05267504923816385,0.2448555082082748,0.8442459435298526,1.0794409974054857,0.30008632203807,-0.04991037505013601,0.031552488636225465,-2.4463923204512823,0.9751132378975551,-1.2476480819962241,3.0669274429480238
1994-07-01,0.7553787580851852,0.879285910299846,0.32612558068900277,0.4399822178212079,-1.5231970859610515,-0.37870928645133967,0.04167918972671032,-4.407346532458351,0.960647314786911,1.181570914658633,-0.40774618585904443
1994-08-01,0.8109836228962602,0.5674497357436589,0.22875571559215416,0.05961095236919143,-0.018230426813597263,-0.0928294046648911,0.01159655898809433,-3.6476262978145058,0.49840587501724565,0.7571635598486121,-1.5666869779427848
1994-09-01,-0.19641131933393152,2.2550444517816812,0.3045586162600024,0.4317493601278825,-0.3796739746694979,-0.2094016011272158,-0.04703903645277023,-1.6380375339871363,0.2569042922308048,0.9494171901182695,-0.5620721106727918
1994-10-01,0.3412422691953593,0.904404159103121,0.3876705878767474,-0.7260376756841486,-1.6920043074566384,-0.10914749998067105,-0.014706523530185223,-0.09757603208223979,-0.47523838778336847,0.7674855942075903,-1.7980027943849564
1994-11-01,1.5493288122374438,-1.0184758475848605,0.03045845841025484,1.8262164159254595,-2.2151773390562637,0.10294588947934763,0.020991256274282933,-1.536747245561509,-1.4588143676519394,-1.6112169081514531,-1.7279939105113349
1994-12-01,-0.200407759382807,-0.169400724449328,-0.6384279193549321,1.1699466542764143,-0.609268377656522,0.31785001712185995,-0.025363554060459138,-0.40922611951828003,-0.48784129321575165,-1.1574715375900269,0.05592969634259741
1995-01-01,1.0959738287432441,1.0753549635410309,0.8930753017293996,0.394944812763821,-1.9941814567731773,0.027104704973420924,0.003962080180644989,-1.0628614397276015,-0.8241089681784313,-0.26469010521065106,-3.166783352692922
1995-02-01,0.3074082064217535,0.6882313106741224,-0.404609508555511,0.712831047448245,-1.5159031619196353,0.06939738190599849,-0.02796595133841038,-1.0079811726297652,-0.90339711556832,-1.1205300688743591,-0.3726439860959848
1995-03-01,-0.6604587723468912,1.2459571872438702,0.47413290574632844,-0.38129860027269885,-0.5511242410411005,-0.11056112125515936,-0.06938093155622482,-0.053046878782056626,0.24067993896702927,1.3416562568057666,-3.4587636590003967
1995-04-01,-0.48962564303957185,0.45166329613753725,0.2967167260317967,0.36525807597420434,-0.6731950718423594,0.08294702773647648,-0.04286730550229549,-1.021078654697963,0.1919703558087349,-0.19097893752835013,-2.35946848988533
1995-05-01,0.21474470609220966,0.7417254149913787,0.9089501767322935,0.015486592680893162,-1.7841517925262451,-0.223269233746188,-0.0012888818979263305,-0.5528380118665241,-0.00366974151499259,0.7469872859391299,-2.61437197526296
1995-06-01,-0.08893172288763113,0.3498042800596782,0.25023013867180927,2.0832472226836463,-0.10525404435137044,-0.2116287393229348,0.0039430871605873104,-0.2650329222281774,1.335162048538526,0.006087652449919419,1.0850245753924053
1995-07-01,0.6096157534369108,0.8936426469257899,0.7560903142238486,0.7000491700389169,0.7407409341438956,-0.09580565217350209,0.029378168284893036,-4.883681592487154,0.21954691037535667,-0.5973593077876351,-2.414960910876592
1995-08-01,0.9890055861966364,0.5752755062920706,0.051869574035036156,0.2562184564091943,1.4315907074057537,-0.041286767061267576,0.03996628299355507,-3.717242819922311,0.608409196138382,1.158301667733626,-2.4825990200042725
1995-09-01,0.5537926636893175,1.1355662984507424,0.47737786482120387,0.47253851186145435,0.28089453344759735,-0.1486359696303095,0.044196877628564835,-2.14650673525674,0.6997698297103246,0.30362253839319403,-0.10006234515458345
1995-10-01,0.5966108934632663,0.656609609723091,0.22831649102013687,0.24845545942133124,-0.9737739744393722,-0.12011887239558355,0.012844613566994668,-0.8342853614262172,-0.29102175806959474,0.40177499706094916,-1.1102118839820228
1995-11-01,0.7759019218642137,0.17085937517029898,0.624529554926116,1.280549710447138,-1.9500829603361045,-0.1953650132886001,-0.017426816059742122,-1.6264862957454864,-0.97726092984279,-1.2153210965069858,-2.551530053218206
1995-12-01,-0.3920080846753614,0.2704004890152386,-0.5229400663540281,-0.2711525864221833,-0.41339659820432245,0.0742631498724222,-0.09000643044710159,0.33286242257981075,-0.513135859121879,-0.6028860130093314,0.2388477170219024
1996-01-01,-0.2901214463957425,0.7556612470320292,-0.16162561188484062,-0.031194874000820248,-0.702838016592938,0.01673805194773844,-0.06587369889020919,-1.0512493195987884,-0.22231540642678738,-0.30583884905685077,-1.4135890950759253
1996-02-01,0.09196031324822328,0.6612277456692286,0.025143227058238,0.11508071117780426,-0.1351515317092771,0.04203268659434148,-0.0632575124502182,-0.5263555972349077,-0.10284632444381714,-0.5270100452683188,-1.6295148680607479
1996-03-01,-0.5820116092418802,-0.18863559567502564,-0.6701772582942043,0.7253308865157041,0.31734562438467273,0.2637268975377083,-0.03485684767365456,0.25308320210093543,-0.13959637532631558,-0.7846276191147891,-0.4451007582247257
