,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11
1986-01-01,1.562371674705954,-0.34261082764714956,-0.0314330565133644,-0.211270476380984,-1.478719711303711,2.0142236176659076,0.6597249553753779,0.18757766112685204,0.5642009100743702,-0.609503754160621,-2.32502818107605
1986-02-01,2.0220854703117817,-0.13523809611797333,-0.032226729489550854,-0.9219898780186971,-0.4613086891671022,1.9097943516338571,1.9601560555971584,1.1323022097349167,0.32760620649371824,0.07537882775068283,-2.919417288568285
1986-03-01,0.15018444289179408,0.45814854092895985,0.00456275262367663,-1.0252629717191062,0.492066548516353,1.566891635165495,0.5273686578640571,0.1810210943222046,0.20940153460417474,0.14400549910285257,-1.9349430998166404
1986-04-01,-0.4762886201634126,1.204358320683241,-0.004083327464491168,-0.9095515807469686,0.7494757572809856,-0.9080157560460707,-3.1237808557657094,-0.41415534913539886,-0.05766072177461215,-0.750478289344094,2.0219865772459245
1986-05-01,-0.3766321960617514,1.55841913074255,0.06658924811797616,-0.538740207751592,-4.4896334409713745,-1.3717013246872845,-4.52014895585867,-0.6031417846679688,0.2948252750294549,-2.342867038466714,-10.121997197469076
1986-06-01,2.2314234691507675,0.7566738408058882,0.025024346968266352,-0.2938362956047058,3.086759646733602,0.17595617648433234,-3.1709136871191173,2.991834282875061,-0.8473377674818038,-0.5539932711557909,-6.668641169865927
1986-07-01,-0.3175157615367104,-0.3690217388793826,0.02978359548989391,1.445052226384481,-0.9732892736792564,1.8997714799993177,-0.11565106419416574,1.6713470220565796,0.16386987907545905,-2.7984529733657837,-0.5176389382945167
1986-08-01,-0.4852158181807574,-0.2542854752391577,0.02747604876990718,1.0615700483322144,-0.6652059033513069,3.1382609816158515,1.320725679397583,1.9631142914295197,-0.07868634004678045,-2.0251394672827288,-1.0228046940432656
1986-09-01,0.3687518922721638,0.12177018215879798,0.05607101578675016,0.65075288216273,0.2694074685374896,1.8950053874184103,-1.362595076744373,1.3855592906475067,-0.1955447851547173,-1.1417210102081299,-0.16918208243118393
1986-10-01,-0.44710741323583264,0.29224574100226164,0.010737532223160354,0.906181534131368,-0.6560144945979118,-1.232747996554655,-4.8882589890406685,0.46245962381362915,0.2909720210092408,-0.554660131985491,-2.40488780869378
1986-11-01,-0.27734683278728933,0.7671857252717018,-0.007125035328156662,-0.36044706900914514,0.8443576594193777,-0.17328565830693524,-0.9461865975306584,-0.23222466930747032,-0.3910331853798457,-0.9285158054395155,-2.4460332261191473
1986-12-01,0.39945450775763564,0.2951241098344326,-0.004678332680807064,-0.16051820168892544,-0.9022076303760211,1.0339018176583683,0.21570641547441483,-0.22652952000498772,0.06917673163115978,-0.25740861892700195,-3.520015875498454
1987-01-01,0.576356886064305,0.2614698838442564,0.002912023831256397,-0.4157896339893341,-2.531140794356664,1.4131941339548895,0.17610018929609886,0.546514019370079,0.2502742356487683,-0.4875440827824853,-5.37784927421146
1987-02-01,1.3983454774407778,0.3762193489819765,-0.007112628868074005,-0.27477425833543145,-1.5285417437553406,1.1046091423315159,-0.9781025923215425,-0.6517099589109421,0.648867871080126,-0.7554564286362041,-3.841542535358005
1987-03-01,0.6597845869905808,1.2796358205378056,0.020236427851840464,-0.881360669930776,-0.45197485014796257,0.06484715268015862,0.5834792669002826,-0.1992986910045147,-0.9100359465394701,-0.3331768919121135,-2.0479723811149597
1987-04-01,1.37406026615816,0.9853771887719631,0.011985997927828609,-0.8991498748461406,-2.8554377456506095,-0.07440122940084513,-1.6064666784726656,-0.15194359235465527,0.025063106191477603,-1.1269702830097892,-6.421866681840685
1987-05-01,1.0240819524316227,0.8019621483981609,-0.006223364162663515,-0.8389270305633545,-3.713097671667735,-0.7346719065133263,-2.163282953775846,1.0008203983306885,1.0162762233189173,-1.0043366388841108,-8.640691969129774
1987-06-01,3.555156904108384,1.7141051590442657,0.03586137833083487,-1.2414749463399253,0.5147087077299755,1.8833928248461553,-3.570820505802448,1.044176146388054,0.4758090312991823,-2.293038097294894,-2.3059869805971784
1987-07-01,0.691495879608042,-0.05943558644503355,0.04288643520539968,0.5469000339508057,5.439951519171397,2.3551027564441456,-3.221485477227431,0.8376260846853256,0.1291014121047088,-2.017392624508251,-7.398733827802871
1987-08-01,-0.22227027836967916,0.21526734344661236,0.0009662778901804181,1.1182584365208945,4.312383631865184,0.20803256946451523,2.3684967022675734,2.1991483867168427,0.1270317206425326,-1.7968023365194148,-7.862406969070435
1987-09-01,0.2762989305398043,0.1510191708803177,0.023826311162004923,1.1301517486572266,3.628869603077571,1.5745120890000286,-4.503859464938824,2.5327247381210327,-0.7151794220720018,-0.7201938466592268,-5.024248361587524
1987-10-01,0.5309552830808303,0.37034517154097557,0.01810614936326811,0.07851143678029379,-1.747806618611018,0.7878353490548975,-0.865109608723567,0.27036793529987335,0.18554839438625742,-1.111985675313256,-10.16747620370653
1987-11-01,0.09822103687945534,0.27418327517807484,-0.012136705912142524,0.4717329144477844,-0.8509952574968338,0.46276384416748495,-0.9565354539797856,0.6227470561861992,-0.2829386187451226,-0.16890975900671698,-4.376735621028477
1987-12-01,-0.24411678314208982,0.1125961309298873,-0.03010244962042539,-0.5289000272750854,-0.016248536606629692,-0.17247201107880647,-0.5716790373508747,0.39132747799158096,-0.8416314210210527,-0.19818463108756326,-2.3335306180848017
1988-01-01,0.05831086788983906,0.5014433525502682,0.005300884642175043,-0.4426917930444082,0.3978034170965354,1.1528177296414095,0.7488177372859074,0.21793527528643608,-0.2709659614733287,-0.15908747234127738,-0.9321990112463634
1988-02-01,-0.31062213375287895,0.36175998393446207,0.0044008531651571784,-0.011783443236102661,-0.9062392016251882,0.295291468501091,-0.7388057617040781,0.4008849710226059,-0.05785601346620491,-0.4097241230986335,-2.668870985507965
1988-03-01,1.6446259091882143,0.9449392557144165,0.03176501449880176,-0.7955203950405121,-2.3468854526678724,1.4120846110231735,-0.08701856892842512,-0.03360770642757416,0.48114678689411705,-0.9571171619675376,-6.501868698332045
1988-04-01,0.31552362967939934,0.5540579557418823,-0.009140042656379221,-0.3568773219982783,-0.5336090301473936,-0.10722648790654013,-0.8823442917603712,0.10128553956747055,-0.5971992122275488,-0.39867348968982697,-3.27935881084866
1988-05-01,-0.5095617297817678,2.0851723849773407,0.08013850146251199,-1.602310836315155,-0.36524658401807153,-1.5661437721813425,-0.7014988706662104,1.9285044074058533,-0.22490535463605607,0.611651824279265,-10.584812694125706
1988-06-01,0.851619681891273,0.9513534605503082,0.05711742057538158,-0.12051676710446677,0.5454030508796375,-1.1200748822268316,-7.465252967981192,0.08927911520004272,0.9127944707870482,0.940842791037126,-7.129120164447361
1988-07-01,0.3697262529064627,-0.3677231026813388,0.053765720331856094,0.9760069847106934,3.0794923504193625,0.9485320133321424,-0.9302779459036313,2.246483415365219,0.5276543221303395,-2.519912069494074,1.7761712272961936
1988-08-01,0.9989854167489444,-0.29468806460499763,0.027903596534154803,1.028660237789154,3.9808879295984907,3.4005470135632683,-2.4392389334165134,1.303296834230423,0.12356106724057878,-2.87954563444311,-4.04888821972741
1988-09-01,1.1928177931729484,-0.14552464708685875,0.020452573680908893,0.4567202925682068,3.2510404785474143,1.9862902515074785,-2.899683668063237,1.685316264629364,0.827762165239879,-1.979177106510509,1.875991788175371
1988-10-01,-0.1179533517535995,0.30185412615537643,0.011231287270394295,0.7580675184726715,-4.0787806113561,1.0222335072124704,-3.9934827731205864,0.3696012869477272,0.3634016960859298,-2.3855301466855137,-4.0922058953179254
1988-11-01,-0.4014469244900871,0.8935143239796162,-0.03714604664067323,0.8361420035362244,-1.9237987697124481,-0.8968078914810629,-1.293879862015064,-0.47021377831697464,-0.37092092846121105,-1.360917497764934,-2.9199153184890747
1988-12-01,-0.29696767382762007,0.26956014335155487,-0.03249826621634798,-0.011345314948509138,-0.9272495905558269,1.5046845464145435,0.34307722861950213,-0.40060125291347504,-0.7320253976753779,-0.1586917449127544,-3.4138696061240306
1989-01-01,-0.11844568173674976,1.270628347992897,0.03078353947213807,-0.9231955806414287,1.9159348060687384,1.0538294034845688,-0.07674454066615838,0.1960509456694126,-0.9698247270924704,-0.12443786148320544,-0.9071364170975156
1989-02-01,-1.4897963579963234,0.7917316630482674,-0.008799124713889592,-0.6536100804805756,-0.8450285842021307,1.0748387259595533,-1.4779215821853051,-0.04872288554906845,-0.3801045939326286,-0.6563866002993151,-2.687704232003954
1989-03-01,1.298125263522653,0.7586463820189238,-0.012733033615656938,-1.003103256225586,-0.4657622426748276,1.5942920656765207,0.4542759404732631,-0.48439543694257736,-0.20150772428938318,-0.6042974916371432,-4.3823285235299005
1989-04-01,-0.5914274822263156,1.1795823462307453,0.008038322670453506,-1.1215605338414512,-0.2677544951438904,0.07273851181654369,-1.5956848859786987,0.3403519093990326,-0.16662337418113435,0.37633990022269165,-1.446970800558726
1989-05-01,0.8650944513433119,1.4565867371857166,0.05212214273151927,-1.475964387257894,-1.6154239575068157,1.3269676881677963,-3.514061524317815,1.1357495933771133,0.1518865781170981,0.7568466392430392,-10.74603663550483
1989-06-01,3.282430242089664,0.3985248040407896,0.07968399849237572,0.20965096851189932,3.05916170279185,1.6862124204635618,-8.200324498690092,-0.03182675922289491,0.5313714700085775,-1.6801685094833374,-0.1156066544353962
1989-07-01,1.0857914300525888,-0.15813460340723395,0.06950677650449164,0.6992682814598083,-1.1424308021863303,3.512277322656968,-3.9686418496645413,2.541031837463379,0.9385881679398672,-3.0149906873703003,0.8659122718705071
1989-08-01,0.7161916178815505,-0.4436918534338474,0.04559870204688367,1.3316493233044944,3.919386863708496,3.0107101973365333,0.22918534680054736,0.7144196331501007,0.3383819546018328,-4.166256568648598,-2.845620115598043
1989-09-01,1.6588268911137298,-0.1866722130216658,0.03539809264749757,0.7667388518651327,4.217061400413513,1.7455826787387623,-3.775432935127845,1.5813115239143372,-0.2933376601764134,-0.7557570934295654,-1.952135894033644
1989-10-01,-0.4427731475409339,0.5545914173126221,-0.003826629409459249,0.9720070163408916,-2.9433943331241608,-0.4985907060258528,-3.7340556199734025,1.2156355381011963,0.28432474604674746,-1.3293126767331904,-3.7427077690760298
1989-11-01,-0.13738901299588818,0.666692852973938,-0.022301681008170413,0.06811430677771568,-2.6128855844338736,0.23146582876934724,-1.665937556670262,-0.1316893845796585,0.13341057513441357,-1.146610352126035,-6.417314211527507
1989-12-01,1.0278439697097328,0.26035530027002096,-0.021859215504211906,-0.9141390522321066,0.4315497043232123,1.5461215201546163,1.2395863349621112,1.5075884759426117,-0.5578218826225825,0.26417303491722455,-3.542076216803657
1990-01-01,-0.15001944540178072,1.1835914105176926,-0.010080646518715389,-1.6160133481025696,2.2960898776849112,1.249362966593574,1.5254337054032545,0.004310623917263001,-1.6423985362052915,0.6639780646020715,1.0442208912637498
1990-02-01,-0.4833694766549503,0.8034678176045418,0.011360256674246014,0.06660606091221175,-0.9789564336339633,0.33778182285673475,-1.989819911810068,-1.366594135761261,0.42394253292254036,-1.1971729722889988,-2.7806388007269964
1990-03-01,1.6655692282844992,0.9488321840763092,-0.010318652829106566,-0.27405301729838055,-1.039316567281882,0.6353600498508004,-2.038547167411217,-0.40638022124767303,0.7269289876733507,-1.7277629538015886,-8.846754497951931
1990-04-01,-0.21983803633381338,1.4442275278270245,0.00023302275941009922,-0.736267367998759,-1.4085520058870316,-0.36131086594918194,-1.4889157735384426,-0.37224020808935165,-0.4688855792794908,-0.4951288415627046,-1.9107335143619115
1990-05-01,1.1429977767607744,0.725936284288764,-0.0016369003587992405,0.8994624018669128,-1.574205110470454,0.32150068265550275,-3.583064216833848,2.317735254764557,-0.7301296506609235,-0.22964734922755847,-10.300027661853367
1990-06-01,-0.30900882009197683,0.10112248128280044,0.011298847409131016,0.937713086605072,3.6421209573745728,1.9974235226126276,-5.667717640216534,2.4612051248550415,0.625043362379074,-1.5125265175646,-6.05069465107388
1990-07-01,-0.9618701303706448,-0.15386372106149793,0.05400230552201496,1.2967265645662944,1.5054766088724136,1.1313940672313465,-1.9980467282808743,1.159750521183014,0.8184988051652907,-2.2613859989426355,-4.717118872536553
1990-08-01,0.9036982760709874,-0.5381437484174967,0.023125662073414988,1.0394850373268127,5.482186377048492,0.35416199003948884,-3.775338026193472,1.3601918518543243,1.3563265757901326,-2.718053622679277,-1.2798944281207192
1990-09-01,1.4148472863085129,-0.14155913377180696,-0.004258871819648443,0.6727881729602814,5.219502250353496,2.2472451714908375,-1.8967611285356374,2.5909605622291565,0.39945026593548905,-3.4913599491119385,0.8476921253734165
1990-10-01,1.4553540769745321,-0.07940217037685215,0.017892633667166945,0.5206962923208873,-1.0803133249282837,0.6581533042823566,-2.887430557837853,0.3281008452177048,0.5920394190720148,-0.02227197401225567,-7.662689685821533
1990-11-01,0.17841467086006613,-0.11124929878860712,-0.004990657862197823,0.19164522488911948,-1.2694732596476874,0.6852295030565823,-0.3805506687897902,0.47654762864112854,0.22996147828442706,-0.3395961428230459,-2.3387430442704096
1990-12-01,1.504415799589718,-0.3546290332451463,-0.020760247308312288,-0.5786051849524181,-2.2529569764932,3.0176054028903736,2.279210090637207,-0.11094274930655956,0.6624438400779451,-0.23098137568343768,-5.318927764892578
1991-01-01,-0.9727103745236115,1.003113854676485,0.0064849775499074246,0.09571506952246031,-0.7630699624617895,-0.00906954040093457,-2.07006404033074,-0.9723775088787079,-0.31903165259531563,-1.1692229997028003,-2.530408733420902
1991-02-01,1.4553621411323547,0.13433980057016015,-0.015726918842233914,-1.261225442091624,0.402456366767486,1.4264782561975367,0.26929639279842377,0.9505630284547806,0.15980045178106853,-0.16706164248965003,-1.810789936118656
1991-03-01,-0.6876093499800737,0.8275697007775307,0.0032681008771608014,-0.7493009666601818,0.2644636668264866,0.41719407719724316,-0.20515031826037627,-0.12123482301831245,-0.06426978590232985,0.009963237045502121,-2.0264166924688554
1991-04-01,0.898921927985023,0.9006083942949772,0.009100469858117442,-0.9095271428426107,-3.872842093308767,0.2589249873862547,-0.8184027786438282,0.45499037951231003,0.649308572922434,-0.2824140204624696,-8.999101320902508
1991-05-01,0.3016593920833924,1.4695617370307446,0.037346011837115466,-1.0045871138572693,-0.7387205958366394,0.5597160581280203,2.340572613936204,1.5630102157592773,-0.6647568728242601,1.545849171551791,-9.083553817537096
1991-06-01,-3.0474235029781562,0.0583029817789793,0.025694683579367182,2.1115177869796753,0.6512312839428585,0.4439552478930529,-2.5307150987478404,3.0165836215019226,-0.31470919826201027,0.2754549749872901,-7.666159338421292
1991-07-01,0.18753994475392732,-0.23250384256243706,0.04936155731453321,1.1940855781237285,1.852082833647728,2.6342490140129535,-4.074204426545363,2.383096069097519,0.43007116764783854,-2.9234731739217583,-0.9458812574545543
1991-08-01,-0.4817643586327048,-0.21453741937875748,0.052128765361471326,1.2374638517697654,0.16598238920172056,1.092199981212616,-0.05279684869142679,1.9835944473743439,0.5727095795529229,-3.640686111016707,-1.8705364730623033
1991-09-01,1.9202428705552044,-0.07172978948801756,0.033866316665217513,0.5141568183898926,2.283754696448644,2.1962830249000995,-1.3679247636061447,1.7085428535938263,-0.14006471527474265,-1.9143146547404202,-0.5846238798565335
1991-10-01,1.3566848109750185,0.09760505054146051,0.0020463419444273906,0.6794127821922302,-3.13319464524587,1.672885873738457,-2.8277628696881805,0.7552740722894669,0.4783076899392264,-1.1084996841170571,-7.782410913043552
1991-11-01,0.3625268664430169,0.24037854745984077,-0.0029125607435966975,-0.17921369522809982,-1.8102211256821952,0.6317943772848914,0.0009380582084234518,-0.20026752725243568,0.12450852830495152,-0.30800700187683105,-2.2432964709069996
1991-12-01,0.10102836086469537,0.8185138925909996,-0.012440583485797907,0.27265744904677075,-1.9033357501029968,0.5454495110932518,-2.0239575551106377,-1.373986154794693,-0.39462351373263765,-1.7997527664357966,-3.8771675692664256
1992-01-01,-1.1931455310653236,0.979071855545044,-0.008381261241607641,-1.2840518355369568,3.847615420818329,0.7480639745207394,0.1176208472595765,-0.1948455348610878,-1.6634461070810045,0.8236346597021277,2.9762450191709733
1992-02-01,-1.575322712168974,1.4181512407958508,0.025466758348242777,-0.1463000848889351,-0.7568760464588802,-0.4242300110704758,-1.9881115509913516,-0.6496879458427429,-0.7459132266896111,-0.8688779717141931,-1.5834346413612366
1992-03-01,-0.06911154726848882,0.43669547885656357,0.013428995219980859,-1.8584537506103516,0.8731694892048836,1.5740967848721672,0.9792978946979229,0.5768615379929543,-0.9100976799215589,0.36483329128135333,0.12302025117807919
1992-04-01,1.8127527307061586,0.5921276286244392,-0.007450093968688506,-1.4129284024238586,0.2477437723428011,0.9893561110777013,1.2457868227591882,0.6485740840435028,-0.22681001573801038,0.3834389488805424,-5.802157852384779
1992-05-01,0.524572589818169,1.3060547411441803,0.036747024165398164,-0.5962021152178447,-1.5886394927899044,0.1685498172745985,-0.8782331186991471,0.9701019525527954,-0.34592537475483753,-1.1717444116419011,-7.898737986882528
1992-06-01,-2.5850129478117996,0.7478400599211454,0.05678055096047087,0.2054502566655477,1.137772078315417,-2.3271125905654007,-4.252638266636775,3.0131572484970093,0.5921798625162669,0.8173108100891113,-6.780742936664158
1992-07-01,1.666550601229948,0.20766421221196651,0.005765292422933729,0.1935459797581037,0.9906799842913946,0.3197711399372886,-1.1961695093374987,1.7551101744174957,1.2549789888518197,-3.65848568352786,1.0450828406545851
1992-08-01,2.0193981773713054,-0.38645127788186073,0.018986188733452904,0.7390714685122173,3.351568430662155,2.815803534844342,-2.4983649070446305,0.8403929322957993,0.13343087796654018,-2.291819453239441,-1.3347940312491524
1992-09-01,1.1945518500664654,-0.043489629752002656,0.03317134035507422,0.4602183898289999,-0.942714015642802,2.3270675364662616,-2.11983323097229,2.053707093000412,0.292797785784517,-0.4854184660044583,-3.4956107536951704
1992-10-01,0.44842138886451716,0.40389825589954853,0.012479449182880449,0.3006601085265478,2.5153443217277527,0.455764023696675,-2.0724367636900682,0.7877910137176514,-0.18624631421906607,0.6795456463640387,0.008018001810544068
1992-11-01,-2.479607392759884,0.6471313070505857,-0.0031855451040633063,0.6009223063786825,0.6225377942125003,-1.7284379285924574,-2.2764290754611674,-0.25108374655246735,-0.8575707674026488,-0.6131811575456099,-1.0600133902496762
1992-12-01,-0.3495511324966655,1.2811276130378246,-0.008212628406204323,-0.8325059215227764,0.8790848776698112,-0.39625912904739374,-0.11051105192074409,0.37862297147512436,-1.299426598208291,-0.40854293514381756,-0.5692972491184871
1993-01-01,-1.34861442972632,0.9982520714402199,-0.008033628146412798,-0.6374731163183849,0.9609987338383993,0.4145737956551944,-0.7260758716326493,-0.4241996631026268,-0.8255965475525174,-0.10504334826361049,-1.4916516012615628
1993-02-01,-1.155517469434177,0.9231569245457649,-0.020443537535818773,0.001594259423048546,-1.021890218059222,-0.3975707380210652,-0.9861296186080345,-0.018472804222255945,-1.4493457973003385,-0.8600007403980602,-0.17982427444722918
1993-03-01,1.52590415057014,0.7305095437914133,0.020284093038729974,-0.6969384849071503,-0.8502080415685972,1.0198795620132894,-0.9489626838610722,-0.4033055156469345,0.5211408649172101,-1.0854882950132543,-5.393929613961114
1993-04-01,0.1823049148215967,1.2837175279855728,-0.030735360107418754,-1.2688382466634116,0.06895542610436678,-0.2463845645680147,-0.5059418769983145,0.30790483579039574,-0.4500654659100941,0.20039850337938828,-1.9288597835434809
1993-05-01,0.5070545217570136,1.7886452376842499,0.008328481582212824,-0.9328542153040569,-2.548664559920629,-1.078670603387496,-1.73235134436534,1.9962568581104279,-0.6397919463259832,-0.1010251824151386,-9.642815589904785
1993-06-01,-0.09903018088901744,0.3541090991348028,0.040375562726047025,0.3491189082463583,3.111267338196437,0.041632655569735694,-6.165902431194598,3.5699260234832764,0.23024726126875195,-0.0201510392468084,-5.498254630300734
1993-07-01,0.4779544385040507,-0.35786270163953304,0.06427713401654628,0.7102894286314647,1.8765388677517574,0.9362374158466563,-1.890066609932826,0.747775211930275,1.6277678310871122,-2.5667997923764316,1.686850686868032
1993-08-01,1.1276466004988726,0.06195376627147198,0.04327145370981456,0.8718659480412801,1.8192045390605927,3.7402559729183418,-3.389149445753831,1.2096485495567322,-0.18522499927452632,-3.38042676448822,0.05869298862914245
1993-09-01,-0.5066421102075015,-0.17819675849750638,0.011588287105813076,1.0845877726872764,4.944225152333578,1.182452808408176,-0.24933932492366204,2.2640210390090942,0.29339077217238285,-2.1308136257258328,0.24673276477389866
1993-10-01,0.543444647508509,0.37850074004381895,-0.0007310950475213415,0.14928220460812253,-0.03687598121662935,1.0848146151093876,-0.41282919163887316,1.5313492715358734,-0.101940959159817,-0.23560271683064374,-8.084256119198269
1993-11-01,0.6934529718230752,0.7746142335236073,0.006173858028977954,-0.18727358430624008,0.5568239217003187,0.3420624005443909,-0.18266313351117647,-0.11842883192002773,-1.1573463678359985,-0.12794354591857304,-2.228930923673842
1993-12-01,0.009982828187811023,0.23516418877989054,-0.017708542400785766,-0.18270950764417648,-1.385182763139407,1.024630753433003,1.3676526454778817,0.42901918292045593,-0.3565354538815362,0.05380867726423524,-4.831670059098138
1994-01-01,0.8361001225078807,-0.24672932922840118,0.012691682253364494,-0.20653797934452695,-1.253835732738177,2.0470159895279827,0.20323686588269013,0.35959094762802124,0.49757467848914005,-0.8029470389539545,-3.1370603375964694
1994-02-01,1.080280717681436,0.5832848604768515,0.03194143381262325,0.003281058743596077,-0.9346308807531993,1.379384538706611,-0.39259934654602635,0.07125238422304392,0.24089850485324857,-0.3658782352100719,-3.495754467116462
1994-03-01,-1.3882169828695408,1.6642767935991287,0.01621135627529072,-1.0256959001223247,0.2014049794524908,-1.0278051390367395,-1.4895793337088363,0.4068770259618759,-1.1717682438237325,-0.054265296256000344,-0.7780741486284468
1994-04-01,1.7839633366640875,0.6633103359490633,0.0006525821164640457,-0.8539728323618572,-3.017456829547882,0.7478089893565458,-0.96970062989455,0.2541390061378479,1.0881438851356506,-1.0906537148085507,-8.835619688034058
1994-05-01,0.25266053922036114,1.3798867352306843,0.041605891045475504,-1.1411601305007935,-1.2542873620986938,-0.5669345312258776,-1.36769196161857,0.7402358949184418,-0.09517521331352846,0.2761862494728782,-9.773276249567669
1994-06-01,1.7468834624570957,0.3377653192728758,0.05287961127402271,0.32847863932450616,5.172006289164226,0.949526359053219,-7.382660187207735,1.3983654975891113,0.5152364394494465,-0.07373484020883386,-4.010635945532057
1994-07-01,1.4481864431325127,-0.44049257412552834,-0.005042128733003327,0.8334834376970928,1.8963611374298732,0.7649888010586009,0.2882302093964357,2.2835764288902283,0.7455195167234965,-4.6466545625166455,0.6229511979553435
1994-08-01,0.9812266511075636,-0.4823458846658468,0.040610430089279,0.9859839081764221,4.427237311999003,1.082369772826924,-1.4696653072650616,0.5518170446157455,0.773088155048234,-3.33538217978044,-1.7333348592122397
1994-09-01,2.444559160400839,-0.04026092938147485,0.010533878794281271,-0.17468272397915524,2.667492876450221,2.782363225432003,-2.8965170566852274,1.3964556157588959,1.0063722729682922,-1.2260258197784424,-8.261222309536404
1994-10-01,0.7380738854408264,-0.03858987765852362,-0.0022805817620292386,0.3292574981848399,-1.4711499214172363,1.0324903270777532,-0.23100295892128578,0.33056311309337616,0.2555555530956813,0.09750357236374509,-7.538532548480564
1994-11-01,0.038892953820964866,0.7456534542143345,-0.007928421730614458,0.8093863725662231,-1.755942776799202,-1.229091076289906,-1.6683100507809565,-0.4640117660164833,-0.32444936888558523,-1.515326445752924,-6.574039326773749
1994-12-01,-1.0424465817563673,0.8332516998052597,0.001054881774474189,0.12637841204802197,-0.4229890493055185,0.3831310745547799,-1.7875306881391084,-1.2195834517478943,-0.43268177126135143,-1.0507670993154699,-2.359182635943095
1995-01-01,0.4416471456780153,0.46411100775003433,0.021181599339421507,0.47230973839759827,-2.6722828547159834,0.16024697791127596,-1.6492457343981817,-0.36257553845643997,1.2175814381667545,-0.9938441894271157,-5.02542621559567
1995-02-01,-0.4239863332580117,0.7637173868715763,0.001738483759121121,-0.11377207934856415,-0.6058314815163612,0.32623552662484784,-1.6981128316659193,-0.8124072104692459,0.22495090961456296,-1.366021145473827,-3.2287137375937567
1995-03-01,1.4929408536237827,0.33833212219178677,-0.001954715406395378,-1.1035504937171936,-2.029665932059288,2.8029448845807243,1.2395195089853726,0.6551158428192139,-0.020035803650638884,-0.725334882736206,-5.156141850683424
1995-04-01,1.4076623846502865,0.5578537471592426,-0.006896625297309841,-0.9642508625984192,-1.9407287240028381,-0.383977109895033,-0.24871172813268808,0.5136122182011604,0.17617552408150264,-0.7009108635512266,-6.90922737121582
1995-05-01,1.6688369652804205,-0.005625319681712426,-0.004808489642842278,0.3890746086835861,-2.6058142383893332,1.3744156150256885,-1.120029275233929,2.189798951148987,-0.35562946328095024,-0.19357907162471252,-10.462607277764215
1995-06-01,0.8793487268335678,0.8029813878238201,0.06791233860385355,-0.07371854037046432,2.082587654391925,0.4316276048912721,-4.110652666825515,1.690773218870163,-0.23136130933250698,1.4761690389026294,-6.680425670411852
1995-07-01,1.297476011164048,-0.09903518948704004,0.053537420499387214,0.5965268115202587,1.7791556815306346,1.1604807832661796,-5.669951438903809,0.5711549520492554,1.04614719748497,-2.7531149712475864,0.33587194565269685
1995-08-01,0.28091342571903677,-0.30874088406562805,0.07253472561611556,1.0566567381223044,4.29505854845047,1.2481578132685491,-0.2758227575283784,1.320195198059082,0.8186514888490949,-4.018775170499628,3.8291166226069135
1995-09-01,1.4741825706818523,-0.09019288700073957,0.03561329642671565,1.0327452421188354,2.6955875257651014,2.1730314282809986,-2.972978353500366,2.55055695772171,-0.4189973963158471,-1.3453430750153281,-1.2442838814523485
1995-10-01,0.6713036228628719,0.13896710006520152,0.012901372456659822,0.42932162682215375,-0.25206836871802807,0.882541256792405,-1.928465412213252,0.810568705201149,0.013402446971407958,0.08389008316126736,-6.007523006863065
1995-11-01,0.5083613974206588,0.13621122343465686,0.009572527013110796,0.45067429542541504,-2.175942311684291,-0.8210500373559839,-1.7558776415311372,-0.13130313716828823,0.4712004214525222,-1.0567692193118008,-5.789719025293986
1995-12-01,-0.7732442196677712,0.38333002012223005,-0.02512077932582476,-0.48073286811510724,-0.18105325289070606,0.3822421326356775,-0.8064839702386122,-0.5296365544199944,-0.34955606928893496,-0.05776760253039273,-2.106719877984789
1996-01-01,-0.031026893788400817,0.28550210408866405,-2.445672585077935e-05,-0.38976182540257776,-0.9521297489603361,0.7530173834632424,-1.2672844987649183,0.049115768633782864,0.16282931236284118,-1.348762485114011,-2.9060880343119306
1996-02-01,0.053177237072411704,0.23666732013225555,0.027199329428023694,-0.30650044480959576,-0.7280547171831131,1.1719201417530283,-0.571793604355592,0.08523726835846901,0.025310255919716185,-1.1847955259409817,-1.2325271964073181
1996-03-01,-0.2551346579018761,1.0746445506811142,0.011194271830286031,-0.8644031484921774,-0.9456609065334003,0.4579793004428639,-0.43061934411525726,0.4496774822473526,-1.0388305144650594,-0.21577145565639844,-1.0411043961842856
1996-04-01,1.2031752397032345,0.6415900774300098,-0.001014739821094493,-0.5905826886494955,-3.2165594398975372,-0.19323113648330462,0.07261587306857109,0.24867786094546318,-0.07442133501172064,-1.049867340109565,-9.258434507581923
1996-05-01,0.28052237980505995,1.2978972867131233,0.039098983269711444,-1.1695794264475505,-1.9927927603324256,0.35252665333888106,-2.617993950843811,1.5043777227401733,0.48480369150638575,0.016375983514907686,-8.065112431844076
1996-06-01,0.5591443356345681,0.4912755452096462,0.052823732894752666,0.057816697905461,5.625799298286438,0.7570992497836841,-4.101921044863187,2.784069776535034,0.4805641514914376,-0.8057370781898499,-3.8790865076912775
1996-07-01,1.689171966384439,-0.1578712253831327,0.05611169946755414,0.7806987563769023,0.8916733165582021,2.887198854895199,-2.3839317835294285,1.250041425228119,0.6553967084203447,-2.163853157650341,-0.7785004046228197
