,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2000-01-01,1.0586913205089494,118.85352148778104,92.00831776269617,-16.068314101186647,24.361887189242438,99.75586618604888,68.95853859004973,86.2124136537194,213.42611662711144,-14.426328462886683,12.611408617947497
2000-02-01,-4.688469254540766,136.88085727034218,109.80569150061928,-15.92766032565722,15.715403492026939,102.27540802484151,68.60615659915491,100.64560904360727,262.13197747325876,-25.063063023625475,2.3141183865286354
2000-03-01,-8.569364677477365,120.24152403933991,104.02858452739245,0.09299789235864572,18.228295468110556,99.37351062203325,63.62592945899903,83.55827960011301,235.93214306947144,-23.426300394346743,10.761302288417546
2000-04-01,-8.681810071667762,78.0830448633522,100.62360665628947,18.411845683658374,23.635263573797022,73.80265339825087,56.867503666683085,58.56529560500263,171.5452835264817,-27.34698471446512,21.183135069716993
2000-05-01,-19.27284389821963,69.85060512747812,114.78789681209558,-33.99775537889004,5.094588423143525,89.17054664822604,25.84040962124354,103.79933616795014,111.11482022946193,-38.178772656223195,-8.183908986082386
2000-06-01,-32.61617837836648,35.45326289747426,132.1457253400694,-75.42146515353366,-15.604136683011529,85.87020124218667,1.4948478528626647,87.8332443882394,54.50004598629453,-76.29434155586793,-43.913943361216916
2000-07-01,-36.25812336115955,14.355628864812763,79.07065857396964,-65.37955498082863,-22.868426912407738,61.92661085295926,-14.842320558326419,62.677395595950244,-3.155220839776215,-79.41770356743362,-44.265867197096384
2000-08-01,-34.18511992302734,19.019307163728225,114.47939555857144,-79.45503705626064,-22.450759507793645,68.33023830085365,-10.355371071043564,44.87990764099606,51.62075656915828,-83.8584105890337,-43.92683300897976
2000-09-01,-22.667154373995935,44.034401053734854,130.87430548986472,-61.49995360971191,-9.321493923518599,81.46517492274783,11.966064227023999,89.52204347416993,75.34628174587979,-59.050436210252016,-29.60322481513715
2000-10-01,-19.768559880975573,85.64135898370795,124.90982702546015,-6.164728396553533,8.99721599202527,111.88352874137134,38.407763076259975,82.00433699813226,156.48384359046182,-42.53815265539241,-7.415526557603151
2000-11-01,-2.3855916500779912,93.52122692093897,116.1545345883915,12.289371368591185,24.696191436664325,106.35026411027027,62.175496049745,70.7633734266599,216.8619383797584,-19.685579558956675,19.388646994752285
2000-12-01,0.22405026648476406,96.28193096929505,127.50402825770504,2.8728449369078106,28.77878070516316,116.79637334402227,69.38023355927317,70.08578132938646,227.12133479103773,-9.445915767505943,24.272590039161408
2001-01-01,-4.572199216230308,117.05624654054705,151.54788165383954,-38.10924545096763,21.625570700386806,137.56425278993615,76.89578889355249,77.02901582211065,274.94086933767574,-37.97588039047743,4.637026544562861
2001-02-01,2.8965619290319187,114.32833064628352,135.03759005616163,19.111689663527418,25.664118859491822,114.18848409009235,63.94736629797716,81.1046449868197,213.84277102270386,8.439662407682224,24.80779980515001
2001-03-01,-2.2552918361045076,78.34872436319257,81.33937446919535,4.771886692544216,43.10871734748821,55.201803196241855,85.69150609378457,41.63335454828505,168.74239125864534,-2.3371549641471323,24.875425945248196
2001-04-01,0.13551307752280398,72.68853628389789,82.78344735724744,-6.4275984432107895,27.95001686967192,54.537612967282826,73.0611378177048,49.450309400290124,165.44479422092917,-21.23116556917304,16.399377860393685
2001-05-01,-17.69014742820841,70.65965989545383,116.34891435688868,-27.76217466664357,9.345455694129498,90.35995116195959,32.26040007563453,79.18827320702228,131.57058130178498,-34.90994539245409,-2.921567340604329
2001-06-01,-33.789359139487956,31.50575364540923,128.42989845409903,-78.3799311997105,-14.7590283808052,82.60215450370274,1.3818210116699776,92.38678808174717,70.5996779317536,-78.0237927653964,-47.09023659051214
2001-07-01,-31.95445792784941,11.068995660314428,97.80759300564321,-59.25098941805037,-24.756043856325142,72.0451636328501,-15.432340384051095,68.23939218595557,3.0225230105660694,-68.62916992462159,-45.10750373486909
2001-08-01,-37.59260354515697,26.431636232168376,108.29891306656549,-67.44643940796405,-17.587410729870903,78.94736265331147,-6.443387352891057,66.0076899163587,24.835189442413242,-79.74314559141632,-43.312093533304356
2001-09-01,-22.749889737524022,48.57458522459516,140.80643688704228,-44.934629578106566,-7.268989920775206,93.5017814896838,13.07497657427539,83.40583209098804,63.98148234314255,-49.81576525521586,-31.372557779390423
2001-10-01,-16.164605562236105,79.78954342489715,120.28675947682011,-17.66405822641035,9.788774549835328,97.78524184597768,35.71364844934081,93.05284406358456,154.56568478843303,-43.73166721987101,-8.262946217198351
2001-11-01,-8.191644998552034,79.9483235007779,112.44576990124607,-3.3888331682038593,25.346782007782746,95.98662945307292,61.390332369552134,59.87431846940792,207.38051922027304,-38.567610159020546,15.92138416815626
2001-12-01,7.397234867050835,76.82671363656183,98.0181509397455,36.60910993983004,35.131748885785335,81.2452732690265,59.6988053216988,78.07007689195615,186.10909427488644,21.735808276253266,38.272767751230724
2002-01-01,5.745901191586804,139.480239938492,105.70749514207364,-15.229473762752383,25.511578691357307,111.85190031224464,69.6284949442797,81.30696868610315,232.8364357214168,-11.233042602671915,15.33651594518844
2002-02-01,1.1187530834584627,100.90948919174615,131.4853424520229,-10.222108575237915,30.440751687902043,92.80413727594625,75.99325804799192,63.144154482420845,218.292795583529,-7.443490980098044,21.010562396063094
2002-03-01,7.926259569293106,75.20747009281695,83.76431901543174,2.7268761282115,40.42786256374269,70.47375291836889,73.0248784938892,51.78469545914969,149.85208670220408,-2.9015908183647583,31.284930648018754
2002-04-01,7.470883239648206,78.35258113146713,78.8113640352607,19.212591413312584,26.10305896874675,73.06370711865341,49.71158687875779,67.52249270829986,109.86202021216593,2.7965786098465513,27.337191759506073
2002-05-01,-15.157019742315322,88.46573723940799,99.43177354898923,-42.38391945464103,9.964619349020223,104.24070128079805,34.656619560750336,91.75690881444248,132.53800746330208,-49.448932427152116,-0.5475764283142215
2002-06-01,-25.871628526677014,49.98972095296969,132.37443509619433,-75.33424861786615,-8.858393889322734,94.12699381628777,8.586029593567725,100.07030292295772,72.26489889198794,-60.298028656168,-35.07085645708929
2002-07-01,-37.289685312714184,30.419534016170424,97.69311554531538,-45.48546166083321,-20.503641279251248,79.2465296821635,-9.724427553476701,85.37330535856701,15.712234720559374,-62.32382967045081,-37.17476511115772
2002-08-01,-34.969870245737575,15.089083370693023,69.00789169312422,-65.333114472723,-16.056104473072956,46.96187979013034,-6.160639168411093,62.15716338661484,9.856014380728848,-74.43861483278921,-40.614716682595535
2002-09-01,-29.16959997132132,43.275135195671446,139.88879298308086,-23.422161745977327,-2.5165802776762995,86.36268878310221,17.669073798137056,73.07816841555152,71.60281082106194,-53.50170917079243,-22.0646661441921
2002-10-01,-8.055513646429285,62.369891911295035,102.1274201181213,-1.986306019015702,18.37790317648075,60.161476546332686,58.65248769708348,29.397721939560146,199.95915846351537,-25.09000042149883,7.088526262916885
2002-11-01,-6.182735877702887,84.75667159628755,130.2920334315409,-10.225377437175187,23.287754877235557,95.00611667646082,65.22610497499345,54.227862466600385,232.01254930538207,-26.763151862906412,13.951506102368038
2002-12-01,10.486846296932526,110.49303067933106,98.86766436465128,2.330627248931867,35.7112066095753,107.96743660160814,80.39072896072855,75.5630718786599,196.90178399417607,-1.51089424680075,20.009385085971452
2003-01-01,7.9141156809470035,86.31776550118049,110.52297098489511,15.25621378660535,35.70054719091464,100.3857631180856,69.77361886405066,65.5607514847244,209.7726155654319,2.0610235483321553,33.81536676806747
2003-02-01,3.306199835432645,122.14484147966229,79.69205220135773,-1.9299103598123584,37.50621279446985,89.00878738825598,83.19302140514539,89.87016834256532,168.10705266116574,-11.219776416481906,22.020965038938012
2003-03-01,6.51170632167443,110.3585946860869,92.21699469072955,4.575772388493357,30.096069195440606,94.0166090964879,71.88328445803478,79.44581960188822,160.08841381317345,-0.6180193596005701,21.494554420705533
2003-04-01,10.117640514587615,64.94499197253292,83.91335632107166,6.705372928745093,31.25865838196593,63.94679197198548,52.10690674995155,62.60661724840855,118.07604063792907,-0.8605538458592666,26.657140458531142
2003-05-01,-16.437172507864737,97.87510997078472,113.58100696330057,-30.114422516347464,9.827923210864801,76.66383323926384,50.98421494384209,60.58349324040269,179.5921178340789,-34.11424914283946,5.312031096792094
2003-06-01,-29.005698716658813,33.83716075207237,140.5788910658671,-68.59500701280128,-8.767902623429949,91.16552630324213,6.161981622298159,105.19265331336618,83.62353151646512,-48.505350517108624,-30.183363085987793
2003-07-01,-28.547970141719347,12.886277006007814,117.07626454610427,-85.61645369246216,-24.015316425090713,68.76144390337817,-10.881149798125206,65.1219374829024,42.67284238460238,-69.7902901825343,-49.34949598482418
2003-08-01,-32.13409748477009,16.15439603123621,135.27885331791103,-64.76050107105878,-22.21660733960051,81.5051436158533,-14.515368877540132,75.23405963397843,11.864181438792677,-68.61978329084305,-40.38574731293091
2003-09-01,-29.07827948525661,40.690822748046415,140.2224983896663,-40.255350577643604,-13.195234876710618,89.6920196028161,5.063847293992345,84.44188300252475,67.69449617446001,-58.9216488900479,-34.2611185703866
2003-10-01,-17.7127824397166,56.56201992609862,148.48202628954732,-10.667919341134501,12.634990377803799,74.04370635199497,53.756704767315355,33.15176853763459,177.6280868948495,-45.207764903286346,4.870977573439376
2003-11-01,1.3364128272566316,83.03048842126313,116.54986104598446,5.888952374158779,26.029538946526813,102.32393099052983,62.05111630342351,61.99261033207726,205.2909799513508,-19.68769502619263,24.252737767243634
2003-12-01,0.7071908615385776,93.89148012467503,112.30300516559284,13.226901381991832,30.324490257306657,89.73077316980606,70.39327525272887,77.9578449731856,194.80433521284866,-6.541512399365663,24.181794171309377
2004-01-01,9.455145223563509,101.72534425189157,89.80399952292395,3.6530192951477902,42.80369960521436,83.082176458691,82.15118631802099,77.94968758433481,191.43229789974882,-2.959203469748873,29.897251458612537
2004-02-01,0.1098190614152131,121.50199214290103,99.81757497768993,-2.2217610955924516,23.11873936318555,126.36718601204318,68.92113741600947,86.06344968084319,236.15517864486898,-8.059661599591921,19.631720833600415
2004-03-01,-0.0610318736454466,78.67045448313563,127.90137026189747,3.2324162016037143,26.020641006534895,101.68877946303922,55.54108219034661,63.30487355756805,190.1630818851224,-11.460478160540202,25.328530375000604
2004-04-01,8.462727929360767,76.66436705100212,74.04005273584546,14.11134753511107,28.218825651756077,72.39782598559239,55.32574832333916,63.05137266230195,109.03548127424882,2.196247592761424,26.512005963107836
2004-05-01,-20.27633592900782,70.32196531299302,127.37091880255026,-50.89149034420321,5.182821808225795,99.4993511260824,34.09802802740811,62.11116654925107,141.64071071586946,-64.39706335293745,-6.726050816260347
2004-06-01,-34.25719254605166,31.079668183721655,138.59413105830876,-76.30899622596174,-12.512658849978248,85.44341266563417,5.912930004821196,106.94969726123708,78.74709651631996,-74.97682343416855,-39.980513477485644
2004-07-01,-31.73594942064698,30.393101513723856,110.82915669378788,-61.41624443313061,-21.769574640029827,80.59035427002621,-9.8264752933465,79.10413914905162,36.08377243772223,-71.60411792724997,-44.17466859621481
2004-08-01,-36.57985662801856,23.213108695167424,121.18522978586081,-72.12773851194821,-19.020094727205116,81.32412566180226,-6.271794070794431,75.45758913257104,20.429974574865415,-73.98853114259828,-43.526041629725285
2004-09-01,-22.015864757924806,31.95685522554895,142.54425692603357,-56.407061981206134,-8.739356573108518,88.61727930510143,7.1327707259614765,70.71159571223603,54.46431976070698,-61.91687687889818,-29.394292506209442
2004-10-01,-7.726071099206671,63.565792247024426,116.63065385640891,-4.051764602648621,18.07025583659378,68.25196139697981,54.68800849561728,57.218066327489296,156.3503046999509,-22.17714589110239,4.563106355694917
2004-11-01,5.027192163947666,92.50528508264121,75.09742465185016,1.5650759120503959,29.115373233565606,81.97949173917998,71.70121437341979,56.99881716175534,190.2597308241153,-17.904336091410727,15.72114412039348
2004-12-01,4.541643802144271,90.65525242488172,111.0254202652141,0.4319536652246239,34.417661809966276,125.32049551070405,69.5525956445024,66.14039372780209,199.48420130093265,-9.128129782352199,26.5709808050767
2005-01-01,10.242160897416271,99.79321176330566,108.65591941264506,-1.7539524895404965,37.38964126669684,88.38397598280648,76.69272790986139,69.23573573518496,216.0013872233244,2.277337898375897,26.92456069816706
2005-02-01,10.194602624005974,92.33186337148351,98.11611691204504,15.606683180289798,42.20140635193831,93.81427505514641,79.80152683673286,69.55145907514114,209.6669337275414,2.3834976229764755,35.50765129899496
2005-03-01,11.129645253126945,98.86610788325638,84.43747708139806,8.572883104244914,30.732425129326483,78.96057514051822,65.7658171842664,66.61570463947244,161.81564275852182,4.7795587492203175,23.325261026572313
2005-04-01,6.6070946295081185,73.76256653778445,84.06533706794903,4.005229562316885,28.147423932195586,64.916215474503,57.82654430264685,54.337789019866136,158.23945877370613,0.2183132095386808,24.363966481764066
2005-05-01,-8.531402558725956,89.0954761733375,109.6597902139101,-0.6614944731246877,17.20420172946311,72.65364561171961,60.032331964407035,47.96189558628055,140.3236665971732,-15.856689094242398,7.503869882540707
2005-06-01,-30.191286389637295,53.822755011782576,147.4693955863591,-74.13854300098136,-9.49336380389259,80.28094035938751,11.495333344169259,82.83758241879683,94.72108071849796,-66.29654344537391,-29.41029539698113
2005-07-01,-33.136372924741785,6.3429033431575705,98.44901793545435,-84.07849186199945,-23.258879928666108,63.20601687045375,-14.67641115174142,62.375358286610606,5.249949890299417,-82.24796332591721,-47.13211208826148
2005-08-01,-37.42014145822091,22.571218804594448,122.51704567307968,-61.47354846433897,-25.97691767065597,84.72751394722883,-11.504519337925469,69.4785499948518,26.909422955687894,-77.94847658849861,-42.145341268563
2005-09-01,-29.97282058996963,43.54888401314022,131.05918606663104,-61.250561203629196,-7.857362623060739,89.8010170708639,8.970920249525761,96.41963850514516,46.2872566512637,-78.20610965368734,-37.5412003538689
2005-10-01,-14.101273584684906,84.68546899986148,133.43121319765189,-22.67196897933805,10.277540534981368,88.8404691207884,39.757901709592865,81.9947512531368,169.72086595520446,-47.980478851129014,-7.414120955258392
2005-11-01,-7.6808302316044825,78.639377350722,118.17088345284328,15.736841690359352,25.700623641391342,90.28370457364336,62.46578112954785,60.605335506131794,239.86748989895804,-32.91515707508754,21.104527021655645
2005-12-01,-10.346660354933608,82.53958631943162,140.35949230686384,26.8870764960162,25.311550185439614,86.56102413881626,65.98328058141203,58.91378382198524,256.085545696419,-18.35699577861557,28.2413294922788
2006-01-01,6.468547268572375,97.01353564865082,141.81008879358833,22.265563062191394,28.98332846458104,121.12823039567702,64.461041219254,78.64731873389157,220.59638839374975,13.91963500342383,29.73232619199817
2006-02-01,12.867799655942827,79.09734202618387,114.7347679275672,34.67593622897802,32.93642045093652,107.17118894452048,56.892754680832525,76.32592995468609,169.05514928711318,12.15810518356059,35.92074982697423
2006-03-01,-1.1768254774539524,94.80727094726292,108.17046519873514,-0.42410215480648517,32.35164953689632,74.14545134363269,83.63788312223443,61.313833251219926,201.25739727438093,-9.759563353481932,16.458554400506024
2006-04-01,-3.2682673291295203,75.97927960616924,75.35188622819007,18.325735027007802,29.320742546665592,63.23905835159238,66.19931744799759,45.253337914210256,150.3600971998274,-5.333503252762356,25.12999065140805
2006-05-01,-14.977062864427145,52.45070829542095,117.27940905026269,-9.926862446517472,8.676208133226522,83.703949408587,24.397253563443368,77.68253830802851,109.14472905356398,-22.846321676039075,4.137462612627818
2006-06-01,-26.900807492938366,34.188021822099664,156.08025950878198,-70.38340302959169,-13.516041799895932,78.41429910944264,7.237227526483185,66.81802147666447,72.82298075096702,-61.25755101662984,-32.29495845684953
2006-07-01,-38.645686353469074,0.31190611722475764,77.32879479993112,-52.86964284458468,-23.30972531351087,53.0566023163987,-15.751792404300067,59.91547104517634,5.026728220123121,-76.34433792640307,-46.68914758436688
2006-08-01,-35.46331007039965,16.931048400836257,88.55794060213556,-58.427032286413656,-16.634990006160397,60.876171760544366,-8.076949356442862,55.76001529198492,-10.621761788366511,-70.12189058639588,-43.55396636169163
2006-09-01,-24.195883436508627,56.731991672085236,125.28609697961886,-61.4925589894815,-7.355946828904104,88.29768277578084,12.005366968077052,77.46105087762292,65.78239188125312,-60.44620223386324,-30.336303305843717
2006-10-01,-5.727437876128592,68.14052051336652,94.67481798934493,4.8990100852311835,21.684952314490516,66.08831551433224,53.850837230451006,57.25216865407096,142.044522574905,-14.742631367333631,11.327971083292514
2006-11-01,4.401856241946773,98.78923583478256,93.8285590830218,-8.853280936865433,26.193315964894424,92.28722117953478,69.39002672395405,65.4608916225138,209.91801041721544,-5.491004462742096,14.083546171280467
2006-12-01,3.9421505380487774,112.604430320286,116.28436434017783,-13.888682830312256,26.65332171095568,130.34838572258732,76.53631370915642,65.56888114571598,245.0454062456715,-8.894459128120321,16.94997823449255
2007-01-01,6.6722034023723324,106.6929714770102,113.78029093248452,7.223182208059822,28.921289021289653,110.75627087623735,74.43184481485177,59.57191581601145,229.1747854519868,2.0944116684393745,24.32430750711212
2007-02-01,0.12068826028012232,140.02208937546587,78.10628624023853,-28.976477271363176,34.26048651956735,89.1463907829002,90.72736136439346,84.23317181528903,189.83153938678345,-21.951675371086747,6.728492534957261
2007-03-01,-1.0415362756195712,97.873392984901,109.26194533569966,2.769112486266683,23.775235357909747,96.75067463457584,66.22475537656862,71.0799695412854,188.73516741569847,-3.9167024216588584,16.556066743561175
2007-04-01,4.0300287285870935,65.52017709295043,69.26747037341393,20.96250431394995,30.03166222430561,63.96624857575112,54.82440272531647,50.64793003533174,115.82164952684373,-5.026316565892635,23.396939242621652
2007-05-01,-16.88160616331717,65.65107086352606,124.31090448171825,-17.264357005653114,11.282654281620209,71.71756871578543,39.816946875334,54.22347575126481,101.70173145279699,-27.419590774724256,1.8444154333840417
2007-06-01,-24.016146272290726,34.57269963022297,114.37622179012945,-74.46722722387749,-9.011443885512495,91.7512014193482,6.613237034627807,88.34896538983213,91.65589088336519,-61.46126967371201,-36.633862178646446
2007-07-01,-31.99905935810392,19.414103270167963,106.66497977414664,-62.60008461855466,-26.729793666360788,70.92847556460335,-13.049628838123647,68.41638575899744,40.57851103672332,-71.55199334644077,-42.84913481740612
2007-08-01,-34.03241813516877,26.591433852194918,106.0055386217454,-71.87938838661981,-21.705943327575554,83.7800160104024,-13.452530760157565,81.5149526481276,-9.576763529747634,-71.34224461958853,-46.67975041957387
2007-09-01,-28.979561409854952,36.49223565078601,116.49882743657525,-66.73074786750897,-10.451457632208584,76.020629854981,3.7117453189678598,72.92820476856008,62.82376348316604,-66.33012911861857,-36.86532598492733
2007-10-01,-16.38435618626797,88.04423370742276,163.80282620550253,-13.910147393215835,5.647766602668642,115.1019075397861,34.687602494601514,65.5874045138926,142.53348193250764,-42.37012728150922,-1.7544380085762319
2007-11-01,-5.20358019176111,81.597422232561,106.09902769627443,22.028893954900774,22.721119617302524,98.46367650185867,52.24079866079446,69.26462437874359,181.7941557158511,-14.020852877083327,17.912420714887435
2007-12-01,-2.7596227146282226,95.99548698953303,148.63472514877537,0.42502964258616194,25.205949782926833,112.99238921847653,64.25545535407115,73.47591587868402,235.58039698522626,-20.331343359680204,19.139750584612045
2008-01-01,7.664259788127257,121.90122984230374,114.62456892256519,5.755137278697833,31.920671462181357,107.92317364585585,75.1989130393333,88.97706859922953,207.30864252027922,10.45347262196664,21.041635123659958
2008-02-01,-6.78822086040599,139.67791666871474,148.28416861024542,-7.785134854867026,6.303616425737574,146.14985924707102,57.67212837214715,103.77414622694957,256.6035067306387,-13.40206338817921,0.9221328598739708
2008-03-01,-3.4539619627161873,93.52672831001422,97.58439212861646,-14.828459717704126,25.337792803440866,77.30357039228386,69.6688876588521,56.66121771609719,213.40217657197275,-32.15207925308222,13.314226755606539
2008-04-01,-0.3849451387616421,73.4641612346525,95.64376956082015,18.982649790510646,22.18834438475002,68.07066044347398,55.206773378037106,44.81090948898004,169.59211562393534,-4.227347659892957,23.000145680004373
2008-05-01,-22.320770059608012,64.510057028985,133.53892562208875,-12.031224752050795,8.807901278980378,62.90178111152578,40.4683033658669,54.37794599933652,127.26623978573521,-24.868212895585305,4.6317090485211665
2008-06-01,-28.886656749590784,20.361648005594237,127.2589695169236,-49.01016547814648,-14.960809257470268,76.1291196992532,-0.22950868251067208,98.15790366301063,66.56557306418696,-56.28939974933108,-33.982378223366176
2008-07-01,-34.15525051600692,11.230523192194834,105.38081876329622,-66.35881760681774,-25.290235994451667,63.794138708914005,-16.31057430685004,56.69880619656554,20.42380792359422,-72.33692025017886,-44.007625392274015
2008-08-01,-31.43576767751381,27.130714056872986,112.0415088408143,-72.65949688677942,-23.08264889970655,76.4786755795854,-10.455007104396,54.932451429315314,39.52157755840335,-70.25045302943339,-42.245051231850134
2008-09-01,-32.51945749200992,62.75269636402499,137.51232439896597,-55.88094153854915,-5.018231192645794,90.27444624917018,21.300527584654013,80.94771885181133,74.75362423624476,-66.35852718873666,-34.29196106176643
2008-10-01,-11.899212645728868,86.43778608521379,115.83980566914556,-40.67881659505388,13.100252851575611,76.72364097351357,48.67260701266437,64.40780315817531,167.602246259508,-44.59917553793317,-4.99803090457265
2008-11-01,-5.925227401859125,78.84825220095985,126.42321446394924,23.165105606645707,23.777895948090983,112.21988890362834,56.20126314412229,61.56777254495653,206.99168326426428,-19.502832163370908,17.715155147298006
2008-12-01,-1.052397042208553,83.82011778837844,126.77399314933825,3.4083516937800917,28.422961054350992,116.69740401544925,67.77332841925384,63.98335324950893,226.58829852856184,-15.056946005282576,23.84843296154053
2009-01-01,3.3077312860524537,86.50927599376965,130.26164484102517,8.084224310726654,29.3556879913436,113.5685964927189,71.15412914314872,54.95349505051529,234.90677656666503,2.604034705791913,25.807977631773845
2009-02-01,-1.6108332057231114,94.48795770156875,138.16844194936138,20.252465586945956,24.23492667721051,106.74967338530381,58.96317831786812,83.6464654017741,206.9425570710723,0.8023611465739238,30.217469524172206
2009-03-01,3.573419441074439,98.0111594841908,92.09489808440162,11.265451974024892,33.49049613921173,75.784915749293,69.08084297262081,66.55158605443826,158.05214481230894,-2.7540672658872296,25.544738609023
2009-04-01,-7.5030294164065365,83.50815083735426,117.4056779477699,1.8329416254113107,22.7577280043637,92.3469154796585,65.73737406123173,61.20746401464674,159.31672300425808,-17.592117659222318,13.258616511712209
2009-05-01,-11.97454822105972,59.39123755683854,123.28145230967766,-3.6879808446554874,10.146579247832264,75.78149565271063,28.763849511305303,88.08592850338943,123.37728907787084,-17.01539372934607,13.556531131576165
2009-06-01,-27.928730929050595,62.63715403194134,160.7299541664293,-34.3616160049233,-6.677560293436663,93.72853983740568,17.673261794189898,54.23189711102267,67.5678164203599,-52.41176085869564,-14.032608964469546
2009-07-01,-37.23302784002663,25.97412787147865,143.59841043176039,-82.1435474089598,-24.59432536878385,88.80053420980728,-14.235182098140747,99.11002522755923,24.675815141786657,-81.9327159150111,-49.60182736882842
2009-08-01,-29.2712232948702,20.4767200062602,130.22495888102844,-43.09814261460566,-19.030865770670182,82.8522918678617,-6.647042814003361,85.89846144481191,39.53292525020231,-58.35607460836732,-39.23407432885881
2009-09-01,-30.449297066834895,65.41031198472876,124.45160664215986,-55.966350490460705,-3.2470591200577674,94.95724261901697,19.931041129422304,82.16386099246112,61.05538045793894,-70.9800911891814,-26.21712758091454
2009-10-01,-14.181347271643737,78.69652768536073,165.4937178152499,2.275899342193285,11.44128349406167,89.02428036294553,42.54003690743021,61.775013191940204,175.89959156066695,-23.43916569200747,1.071771554327635
2009-11-01,-0.4026031506576939,78.13091718577132,128.52544147977088,-8.14588417192288,26.34967242667248,98.45022414461386,67.4000900943485,54.757759389058045,203.01258075118386,-22.743570049021635,14.128087393158728
2009-12-01,5.673337985409189,85.51750140353151,99.75371304590855,-8.236728948837946,39.79749948101918,93.88411288531309,84.20842311271234,55.86392827233141,228.4760727050802,-9.223787026400698,22.61749679040863
2010-01-01,0.5555027335082957,93.23953109556065,126.82843247653608,-4.912219602236431,34.91911672886973,94.80932527283548,79.84562318613486,68.83048498189555,225.58315581385625,-4.858259497124241,21.43320500368898
2010-02-01,14.205580151700362,74.942395101979,95.05558938235528,15.65274660117457,48.49715590955018,84.63572264334101,80.49063822773006,56.038455618952064,189.93886957014973,9.390069488609333,45.366764546272414
2010-03-01,8.982161051357684,78.99652168728953,89.44880804731973,15.776656391088025,31.806041361313817,89.12054059622241,62.01211264468774,74.20864061020681,161.02857284018808,0.6859684855918601,23.079271446507814
2010-04-01,4.82500623367935,62.379342706484934,94.68356008319586,24.51866640359386,32.22754790581012,74.0116843361731,56.34327462923287,52.14012269420726,156.44527575080886,2.316201343823335,32.76070383459213
2010-05-01,-7.918116788423158,65.78891641141473,109.25747832986276,-29.868400039781744,18.791232338823185,71.08071212807859,52.058648683714146,64.87970914161448,146.44672251706405,-21.452876356607,10.557084056372835
2010-06-01,-25.707516465298426,53.62754933401804,126.52003529152016,-82.01411628665974,-8.747938020409157,80.7898779844418,15.482368550874273,80.83041292056558,101.60861255878156,-71.20121941810902,-36.498606002144385
2010-07-01,-31.03271742127388,11.652560001457596,91.28702143248321,-79.49499169145383,-23.124832981806236,73.05214993315442,-15.417010115597995,64.33134196138829,1.031140783730133,-76.25193041070777,-48.42497213603282
2010-08-01,-31.252850343377126,25.728508926957957,93.14903880325085,-71.89432176289125,-21.76124285267335,65.91392954958714,-16.32314444752902,69.17127365086874,-4.629428787715961,-77.77890514179697,-42.945043951373854
2010-09-01,-23.35430205369618,50.44776272662637,110.09243089586572,-64.99004263997863,-11.378930611525362,92.80460639544825,6.181688918601173,68.32931508759883,51.30966552968549,-67.71726887647755,-31.7358123286433
2010-10-01,-24.732654344013728,77.14710089606497,134.85935473816593,-42.8973935149542,8.006500434375242,83.85385049293359,46.85603440172314,56.58833691450932,184.70587954223538,-64.50952630419654,-11.725939124197483
2010-11-01,-9.966623667791351,73.22719979716078,129.09785897912235,-0.7510554479286023,17.316509244604052,112.89982276690404,58.281892537385126,44.28895284126427,228.56169765604932,-44.18445656230676,3.5279246707065566
2010-12-01,-11.323749387850109,88.132928914763,132.85164487073325,-10.549045100524738,24.658249931617966,91.22605450740387,78.99000099523896,48.73054127839498,264.11362701691314,-42.59468819612788,13.071015850455801
2011-01-01,-4.8675745742147205,118.14909328018389,109.55919461856543,-2.3068524741887386,28.761016671480412,109.87590061023438,82.17788426031426,76.8091809697845,255.924165480027,-16.720515707807063,21.43227511206578
2011-02-01,-8.490629994521006,115.15698809366442,101.58614755227752,-18.66432849110009,28.004114592978492,89.09521401189959,88.57933983411426,71.30468436508706,243.34456035180716,-33.71105491348369,11.27951461527515
2011-03-01,-7.505523551080905,106.01529907436723,95.9737888005327,5.36942677505733,24.621578280273404,102.50333026701676,65.37413607656752,71.17851694644702,196.0829705678524,-23.970194202533456,16.936798937504985
2011-04-01,-1.4576057759997225,75.00592956641337,82.42430760031314,23.666494557015135,28.515117126955694,48.95138926909062,63.83048528185045,50.32363085357809,132.46717714570886,0.4699019046986136,21.44150283853096
2011-05-01,-15.908997168101418,62.61008034705548,119.86828869390841,-9.727809333155697,11.066928859197459,73.07308241517184,39.86083528159244,60.143923224038154,138.8053551129729,-17.72894749439664,7.796036228270005
2011-06-01,-33.359891340269975,40.70417598052698,122.29937971720067,-75.29051602086072,-10.710355890522933,82.93112244728471,6.723566290836884,88.70699713318439,83.14689350433231,-70.6575022090244,-38.06622849949335
2011-07-01,-32.79666142861824,22.063196871230772,130.0657512680201,-79.31540417115293,-23.979612368614394,83.55367400376682,-16.328135660100756,61.808141309434994,20.34137038819089,-76.3442131121901,-42.93237295652826
2011-08-01,-31.11745074531665,15.21710544842674,80.5709432084232,-73.7418814969676,-17.88213993475202,68.3954354697406,-7.838213745376363,65.9836107946515,13.434313288267811,-75.47546566281488,-42.16286854699983
