,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11
1985-12-01,-0.2348552591034344,0.5058593041188009,-0.6721550864832742,-0.029494353062049908,0.19591281474646877,0.1496275659741425,0.24034319364506265,-0.03672445675841084,-0.45033103745916614,0.4770620072141607,-17.983535357883998
1986-01-01,0.38707857685429703,0.09371922225565524,-0.22810194641351697,0.14310778880661185,0.37409541970592436,0.00858344875912114,-0.4761979307817376,-0.2896190517478519,-0.03770131050892498,0.3707857208049044,-12.060913017817905
1986-02-01,0.37332280938114437,0.2563039998750429,-0.3830127950225557,-0.052803170613267204,0.410903358863572,0.08976231442718971,-1.0185450315475464,-0.3411173268600746,0.1290710723918417,0.35303390406547713,-10.901803629738943
1986-03-01,0.048602359103304994,0.4878063459654112,-0.9998637650694165,0.37996128878810187,0.13543128714723102,0.25423181856550825,0.7628043708593949,-0.14732368290424347,-0.4543653000955996,0.16650601904442972,-18.75967979431152
1986-04-01,-0.7905569991895129,0.3828469965908978,0.07798970410866396,0.04221682690761306,-0.2730056390923969,0.3673305962143875,0.40793179169945093,0.16285557713773516,-0.08174985161294107,0.5956636464342159,-15.975061484745568
1986-05-01,-1.133830951792853,0.31236325566833084,-0.23232073123965943,0.7171811705285852,0.03513843768228919,-0.9747892618179322,0.3944177018559497,0.04345542854732937,1.2285492990327918,0.2887751193756753,-16.0063556262425
1986-06-01,-0.3071391688925879,-0.1739856761855048,0.3690643502133233,-0.3384188156236302,0.5311006711701216,-0.3717601662728845,-0.04117141842194225,-0.12978436770262541,1.6080326360204944,-0.1139732909963486,-8.259409666061401
1986-07-01,0.5723550915718079,-0.4164148826856871,-0.01778124798355358,0.20232007584788583,0.42239394733461283,0.06692626218243343,-0.8690232815949813,-0.2194817143457907,0.7029713495917942,0.24489148500117852,2.5575593113899227
1986-08-01,0.8579057774373462,-0.31126552336924784,-0.18274366323437008,0.26391441510482266,0.3623067827548011,0.0422694288739344,-0.38687376224476355,-0.15277706638530447,0.42422336080799933,0.1288695459036117,0.639928930572101
1986-09-01,0.3561725307788167,-0.26011410597208384,0.3327327115195138,0.3045453266663985,0.14016101673497994,0.27789584383731936,-1.0755307648492896,-0.2700672381454044,0.22043129024298294,0.37886630347434513,-0.9362698665687015
1986-10-01,-0.5253776907920837,0.09231476767643078,0.5048568759645734,0.3859682177955454,0.1577277683605582,-0.2993992370803182,-0.15669620555380115,-0.232938677072525,0.9655059679694797,0.4258194819409797,-9.390146391732351
1986-11-01,-0.6890133555446352,0.21557236039960706,-0.7310699139322553,0.38522525944493036,0.23134785183405474,-0.08721636926255576,1.0070826048436372,0.009236167426462527,-0.1333493253459101,0.4396143745868764,-18.023129871913362
1986-12-01,-0.33474987638848164,-0.19983500242233276,-1.2373259024960652,0.3997932103547183,0.25547651921288445,-0.1927287295097258,0.7233417552450429,-0.0038988896887059564,0.31252253962599713,0.4088749593876778,-14.340356418064662
1987-01-01,0.1485112921467849,0.14612087728203954,0.1006639895162412,-0.008582291510802779,0.24955451993618982,-0.26304231184284865,-0.7886711670004802,-0.1925699550796438,0.6341090668802676,0.3465681317004752,-13.723983083452495
1987-02-01,-0.22078470460006167,0.25780833250767476,-0.776852826986994,0.31547844409942627,0.4394707538313785,-0.16326766188551742,-0.3099930351195128,-0.4028392610726533,0.34402330284533295,0.14314129948616028,-13.033488818577357
1987-03-01,-1.028900167771748,0.4918362240533571,-1.223140742097582,0.5005523562431335,0.2849386910260734,-0.1851562501453772,-0.14559979672017304,-0.23968495704509593,-0.7283480918925741,0.3411426823189918,-16.004369940076554
1987-04-01,-0.6800552564007895,0.31942304324459386,-0.45683485056672773,0.301957062699578,0.048292453511286595,-0.5945815182313687,0.16076120993365411,0.036188594445034306,0.8596196122791456,0.1443267344160283,-13.354221412113734
1987-05-01,-0.04668875065233026,0.2351350075489766,0.5545633179800851,-0.13924815946004607,0.12228478819636976,-0.1744924703749215,-1.308276990185613,-0.08583257181776893,1.6699584929839424,0.34417043975059025,-8.960998058319092
1987-06-01,-0.032715296505817344,0.28665724235611995,0.6370677479675837,-0.3706670958887447,0.5163522089942028,0.23105940440805947,-1.1187693347101626,-0.3356388597576706,1.4008054266805234,0.04313464494461709,-11.961622749056135
1987-07-01,0.7513952574559619,-0.26437271688435526,0.46298120703016005,0.23423463783480905,0.25108443983530593,-0.23743804635071175,-0.3655367571374644,-0.11299467059197249,1.223742443582286,0.08011801128691816,-3.559344581195286
1987-08-01,0.7776559995753424,-0.21239112357835513,0.2075949417693274,0.14733766967600043,0.3791172625654835,-0.09706964398302684,-1.392700749894847,-0.3820558940922772,0.5186741118845732,0.39600209986909907,-1.0030384574617657
1987-09-01,0.25447564465659,-0.2860203989454218,0.22013353716049874,0.17040221189910715,0.1874333594815206,-0.5570353531255955,0.21199710343195044,-0.10362052255206637,1.1676472166310186,0.13741678062905657,-3.4366039293152943
1987-10-01,-0.5657292370285306,0.20003997393556544,-0.16444083303213117,0.3258902918208729,0.18680394958641572,0.05016891603789679,0.3050683957079182,-0.24043120167873522,0.3704244999781899,0.09788052832826656,-12.274844305855886
1987-11-01,0.0950619312269347,0.2482081184516082,-0.02965202022876058,0.23243710060011258,0.2445925342834602,-0.02214656461302827,0.17557560425737628,-0.20164312035949142,0.5075056591759557,0.2845539374554411,-13.871524163654872
1987-12-01,-1.065558407987867,0.889439760027705,-0.6961570254393986,0.34018897197463294,0.1826243001525685,-0.2612583520935803,0.5584935131280319,-0.023559901725362847,-0.549966679966968,0.18447997405173933,-18.39909723826817
1988-01-01,-0.07694233874125139,0.370229096026034,-0.5896671542099543,0.01904788554053415,0.3346744230238058,-0.01811942017478187,0.4364772011404452,-0.1643498048738197,-0.2602941963983619,0.40160439749981497,-18.19313423974173
1988-02-01,-0.6974140448229653,0.0967546391326028,-0.7756040032420839,0.1806978644295172,0.2353035544945022,0.16677025251272248,0.5364591660706893,-0.13107425636715359,0.012629130936187246,0.46867585562645125,-15.936178820473806
1988-03-01,-0.0645994408322232,0.3406055070258476,-0.8274424821138381,0.3956606103615327,0.30765760753114346,-0.24815049113296883,-0.4354874077050582,-0.1567677629214746,0.41004442002462305,0.2562328538996108,-19.062236377171107
1988-04-01,-0.6586994443620954,0.3710178910075007,-0.38556280945028576,0.10116919028488072,0.08395516266257076,-0.21032758238838942,-0.02500803574271824,-0.14795945198447616,-0.160167479644651,0.3648055677718305,-10.078277758189609
1988-05-01,-0.3660736605525016,0.4846837472271275,-0.0020228155855355518,0.2165423028848388,0.1543493972996534,-0.5527501426092009,0.38420684311700903,-0.19860847128762138,0.91791658297829,0.12924893105283697,-15.875441687447683
1988-06-01,-0.023349105114383355,-0.4400900489575154,-0.028318213298916813,0.11327653615312143,0.3840077731568935,-0.5900834755199712,-0.2273468705623046,-0.07555252286019148,1.8000990152359009,0.09440499100279301,-6.752462897981916
1988-07-01,0.7886809429952075,-0.21937773437113375,0.32505166849919725,-0.07842579348520799,0.42472471625117936,-0.5636878129912586,0.18852913509244504,-0.4166085135053705,1.2143238731052564,-0.20315074857245102,3.09631483895438
1988-08-01,0.29912625572511126,-0.015536608879227896,0.2177372175667967,0.043227786028927025,0.37262533175743234,-0.23181609264234218,0.04078532042710677,-0.36630594619998225,0.8189614052357881,-0.2625620745598002,1.254047985587801
1988-09-01,0.1287668278174741,-0.08426768252172985,0.41170673710959294,-0.036684135821732605,0.4113688307293391,-0.27271034877474715,-0.66740104685659,-0.37935917024259214,0.926923103954481,-0.014170459372566103,-2.4301207491329735
1988-10-01,-0.2925262121217591,-0.4523808086240614,0.06248012983373233,0.46211782504211774,-0.07038233896433298,-0.14257868070427965,-0.15629385800465292,0.18033332846782824,1.2497057085451873,0.4612627498647,-10.003284045628138
1988-11-01,-0.6935705031667436,-0.45133555257642594,-1.0127444352422441,0.81821470098062,0.3344606039887768,-0.7302167938976754,-0.7797882608745409,-0.2590583154448756,0.8244875980460125,0.579946535698911,-5.45846266405923
1988-12-01,0.2311478501984051,-0.0225864678017191,-1.0527593748910085,0.3810991956429048,0.34394516783245543,-0.2850307923991506,-0.18025712798471036,-0.07312858684195413,-0.11003853996162828,0.5470550440727396,-13.066191332680837
1989-01-01,-0.9138942829200198,0.5075884831918253,-0.7328426731484277,-0.017068843060935087,0.019081359950162597,0.03489614805070366,1.883763463600822,0.2766687836911943,-0.03924958569848019,0.1831590970779987,-31.482052803039547
1989-02-01,-0.7382903780255998,0.382280712192123,-0.5399293665375028,0.053296111185442314,-0.0838961073402631,0.3571091628656155,1.391629291617352,0.34108755213242986,-0.15878989968610846,0.33256135722424124,-29.12933826446533
1989-03-01,-0.4903612924473626,0.055208897872551066,-0.34900044224091936,0.22754725068807602,0.22145987062130945,0.22154177834347982,0.6180946593699248,-0.14196601178910997,-0.6739159641058549,0.42450047553853787,-14.64517457144601
1989-04-01,-0.5894396454095839,0.5730120314134134,1.063181459903717,0.01726914726367051,-0.22944722135188217,0.6949337517342917,0.8137905727262083,0.1131107340808268,-0.4774861685607744,0.05471567682763364,-17.455978052956716
1989-05-01,0.428390981895583,0.17797906656523008,0.17077313469988958,0.30764432793313806,0.10042336406344075,-0.32170807443014005,-0.7039720597474471,-0.07966149046465203,0.29604266519131867,0.19695005835370816,-13.257110970360891
1989-06-01,-0.07111372958336556,-0.2311431072853707,0.6363037973642348,-0.07993437519127672,0.4066894620151843,-0.33386749465291093,-0.3596454210903333,-0.322488640193586,2.382119842197584,0.003964744230851214,-7.599497692925588
1989-07-01,0.5402273365429469,-0.16900103639911962,0.44086080576692305,0.06903185170482505,0.40042059401334346,0.1684144139289856,-0.8129962112592614,-0.5841695048190929,1.402867747389752,0.13371520537011167,-0.8441654699189322
1989-08-01,0.5066191511494772,-0.409543514251709,0.24104754307440346,0.2499551766298034,0.3815182942455098,0.08317213051202821,-0.7610847768576249,-0.3500002677793856,0.5213090259095896,0.181861364461006,1.610482484102249
1989-09-01,0.7673229490007673,-0.24852728521501696,0.40681500520024977,0.24800163439728998,0.12779507344051944,-0.10522644875980006,-0.6116406425185825,-0.28661837180455524,0.3996660527975663,0.05109345025204598,-0.7977541003908429
1989-10-01,0.01870661009369152,-0.3871132393141051,0.06294004353029387,0.4468543962998824,0.1338601364927777,-0.40453959528992817,-0.7968041559924249,-0.21605889002482095,1.6235123509946077,0.2831697463989258,-5.913685475076948
1989-11-01,-0.3580693953803607,0.249664082720473,-0.31517946294375826,0.3211166709661484,0.15412935260999003,-0.08788815722232912,-0.0373446544551331,-0.14472839732964832,0.42109968869582465,0.3275623346896882,-14.452605588095528
1989-12-01,-0.4931066717420305,0.32212490568289887,-0.45555265886442997,-0.237729281864383,0.14478924163317278,-0.12351885983129827,0.2053033236576163,0.04606286960619467,0.5810860706412274,0.12813307979005448,-11.722366298948014
1990-01-01,-0.9178437292575835,0.9832095455478977,-0.9480451898915426,-0.15107589689168063,0.1637469282594778,0.4229935204110495,1.403255177580792,0.11300973732162405,-0.6759158943010413,0.25997583536391566,-32.30594907488141
1990-02-01,-0.8431096694299152,0.07287745137472411,-1.2297119413103375,0.3749139268289913,0.08433321017329976,0.020071191758644292,1.730838806732841,-0.05546923795783961,-0.544631416382997,0.31547004238088083,-16.68740851538522
1990-03-01,-0.34190663801772253,-0.025403099386273203,-0.8319769054651259,0.4488357427445325,0.029816121746928007,-0.48321198399473986,1.1759862951610398,0.12149432743037188,1.0247255149094954,0.33243564849204205,-14.647987910679408
1990-04-01,-0.5396564624139241,0.7030433899647481,-0.3597485699823924,0.2003975889899514,-0.205590335999505,-0.12312491492527287,0.36033038859782013,0.09662808367499598,0.44289999034093774,0.43084662645421135,-20.415646689278738
1990-05-01,-0.46716385654040743,0.3605345213735426,-0.09551141411066054,-0.08693897080692378,0.48729125726020944,-0.9347041205662053,-0.20681253593900928,-0.4203359561937826,1.5314068483269732,0.30255564983854905,-7.754205805914742
1990-06-01,0.28782713093927925,-0.06160511056313644,0.44495418135608944,0.11190192943269556,0.48324874902175646,-0.36156446468539355,-1.5876201183899588,-0.3993132048183017,1.078683008318362,0.39232598340257685,-1.946009269782475
1990-07-01,0.2528960151331765,-0.36635712997333425,-0.04971879867038556,0.29781132259152154,0.35672988426887386,-0.044031404867404846,0.18309103729932202,-0.3554640820732823,1.0036127074905064,0.033764342995400126,1.743443203823907
1990-08-01,0.22111484514815466,-0.16767667556131208,-0.00639235575882984,0.2850998870351098,0.4946900121236252,-0.1716779499519162,-0.8489350261895553,-0.4443102136806205,1.1124859685483186,0.22524844141716654,2.717754031930651
1990-09-01,0.4625000059604644,-0.21821069153579506,0.5312128790787287,0.18297608264467932,0.21233576334128948,-0.3104875363954684,-1.4227366965749988,-0.2728298030517719,0.5469277501106262,0.2203116391567474,1.369933784008026
1990-10-01,-0.01935871550813317,-0.19785711491430127,-0.04743471009922878,0.33205280249769037,0.27981597488209353,-0.3204563042012657,-0.05903797953025154,-0.2048662691204636,1.0956064514491868,0.0748038133408161,-5.069150243486677
1990-11-01,0.4287265241146087,0.08939586177065566,0.36403012595006395,0.16942913220687347,0.18955268344636692,-0.008657364538166581,-0.4733243390269901,-0.1560212285430343,-0.11376685098461482,0.2566835030596307,-8.313219036374772
1990-12-01,1.000987206186567,-0.06701852119452245,-0.6917838007211684,0.12064789506522092,0.4660455857293081,-0.15232056924482673,-0.877693165903506,-0.15226257620034395,0.30557555348976795,0.3602907061576843,-11.42917445727757
1991-01-01,-0.6183372544390814,0.13818924088735837,-0.7583683090550558,0.22737583653493362,0.08488438897213693,-0.09337572789773708,0.9633913636207581,0.17545951737297905,0.1994944137075673,0.33262346653228114,-21.4962329183306
1991-02-01,-0.083090817289693,0.004419259966124554,-0.1769021153450012,-0.12114649977196347,0.2884154855194738,0.04839563696849637,-0.5015268273975538,-0.11250842362642287,-0.1649496509977009,0.29140698148849165,-16.891324520111084
1991-03-01,-0.49246938100882937,0.1874315577584344,-0.5670330354145594,0.09253732860088348,0.15539140519449268,0.2285688570359858,0.5514861448951389,-0.020969771193685354,-0.43844007279561914,0.2601882244678254,-16.99296236038208
1991-04-01,0.23679845035076139,0.187894661684294,0.09219721624893801,0.3490814431147142,0.1293931850942515,-0.21678301982763337,-0.9485998879308285,-0.2999004390504625,0.37204432098761847,0.5198880395990737,-12.712107385907853
1991-05-01,0.6751175437654767,0.5039285969089817,-0.3654433148247855,0.2631251954219558,0.018993700396711544,-0.18894694200376186,-0.9569573661555414,0.14670905139711168,0.07345528220352919,0.19609601573741184,-16.81920289993286
1991-06-01,0.5053799067224775,0.013697771607218563,-0.0258027359710208,0.2737925303253261,0.34627414355843755,-0.3337855746106404,-0.520961310552514,-0.22380937028814243,0.901419831358868,-0.04677949275108094,-4.305821657180786
1991-07-01,0.5103275712047304,-0.30926121650515376,0.03152465381260429,0.12817724015225063,0.48851219274229923,-0.41069417465023883,-0.25741755962371826,-0.31247859199841815,2.0700697017752603,0.07838262046905274,-0.6258907594851084
1991-08-01,0.4520183695214135,-0.4161917680018657,0.4864910883562905,0.28099189089103177,0.48293077339560303,-0.18289220042345,-0.3688303672749063,-0.3485945363839467,0.9327178416044816,-0.17836285715407516,2.391417324542999
1991-09-01,0.45636918927942,-0.07020570841189977,0.26653712349278585,0.11910176412625746,0.2608825342129853,-0.1593956133214439,-0.875990999781567,-0.16390522597012697,1.1499307725740515,0.2196856477159135,-3.4226894378662105
1991-10-01,-0.47524225498948774,-0.12677058174803452,0.22917278110980985,0.4124658012931997,0.32991006717843524,0.06469438624818151,-0.16084102832752725,-0.25476523571544224,0.4145553578501162,0.2307318150997162,-6.9498219660350244
1991-11-01,0.3473912764872823,0.29374159671164846,0.13536530147705758,-0.05133486860855059,0.006396884603773133,-0.10012352793681913,0.29662345414576324,-0.05819850635749322,0.44508586111276044,0.5348142157209681,-12.319535868508474
1991-12-01,-0.9267346135207584,0.27966048266436605,-1.4268573905740465,0.45047012919729407,0.22460565728656318,-0.5045789770963716,1.391069137531778,-0.04272211894944862,0.10226483902205591,0.3153378342060333,-18.05885178702218
1992-01-01,-1.2469364064080373,0.8557657937745791,-1.2296892702579496,-0.1877216791564768,-0.02231491982179173,0.2170606539016817,1.1032414177189702,0.31584614404925593,-0.9671779430430868,0.04289835849975018,-25.66345930099487
1992-02-01,-1.1954401220594133,0.7637452434849095,-1.2847922742366789,0.2912798388437791,-0.04395830555487488,-0.17001341755797225,0.6246494210284689,0.30303238718597975,-0.2686938999787621,0.3550377297908702,-27.555043356759207
1992-03-01,-0.6715445114033562,0.6177974311081139,-0.6516670542103903,-0.19389589063145898,0.06255299105482587,0.4009394747454946,0.9029882757560066,0.24048846077035974,-0.9062325176985367,0.1502537505423769,-25.895646640232627
1992-04-01,-0.07562157697975634,0.4835521852647936,-0.3611222175615174,0.024577590044249188,0.16689972352173368,-0.34164292056386064,-0.43674007706020185,-0.11395222886844916,-0.5556407829989557,0.17752769462605741,-11.259601797376359
1992-05-01,-0.4029484731810433,0.39885277683670456,-0.538369161742074,0.5039172755046324,0.1018238206536083,-0.6175715748856707,0.6103440471317457,-0.1423122982184092,0.6315058340197024,0.14834391309859907,-12.226627554212296
1992-06-01,-0.5508967276130403,-0.0036458906440718754,0.19481627802763665,0.03515872257676991,0.388064551151405,-0.796151670013986,0.2652478120897127,-0.24710623202500517,1.0780105772225752,0.12351010549575725,-8.396491834095546
1992-07-01,-0.1053496530013425,-0.2797399622363013,0.07217819137232644,-0.04273751665922729,0.5149251323635295,0.03909817556055581,-1.2642970551615176,-0.40817200033753004,1.6344843999199246,-0.13472371278925147,1.158963782446725
1992-08-01,0.11342312874538557,-0.4354567946614446,-0.28444185320820126,0.0884829851036722,0.48040005110077943,-0.2864042251575284,0.5661954698355302,-0.2598223862824616,0.7981476576431937,0.04526840403993079,1.5082468943936482
1992-09-01,0.6798887359244482,-0.28556021484168803,-0.15746232654367173,0.10375106199221178,0.20298153414564618,0.12352938150487296,-1.2775721757308296,-0.28117721279462177,0.4700144995813784,0.1513359711525288,-0.10290554325495446
1992-10-01,-0.24850804890905107,0.004116547721866015,0.19846478743212562,0.2931212159720334,0.15631385021290536,0.09277620148367999,-0.4796616733074188,-0.07113279705798184,0.07656818336766699,0.35079039157705105,-9.231391974857875
1992-11-01,-1.366866592850004,0.5108116446314631,-0.2368808058755738,0.481795688921755,-0.031367275800745366,-0.2718449002358972,0.0672651130868041,-0.012079390041806078,0.08024556319350781,0.3035234644057903,-13.576705966676982
1992-12-01,-0.9109741875103541,0.443911028874887,-0.9065642952919005,-0.05617514675991102,0.19562824045197438,-0.18834955081707094,0.5877836890842604,0.05640324067186426,-0.05489418121135753,0.2791714161000353,-20.04099743706839
1993-01-01,-0.6947254495961325,0.5165754137812434,-0.1516029770885195,0.08948146450248631,-0.09328370629730871,0.05617883601566641,0.5133890911288883,0.17459827164808908,-0.05223872949895651,0.34821746831244615,-29.475041798182893
1993-02-01,-1.7088302544185092,0.4427398781518678,-1.2578533164092471,0.3631285307082263,-0.00402712326307418,-0.17351791626069604,1.435920466547427,0.2709640672913304,-0.46844560167063837,0.08630780305000062,-22.46218579156058
1993-03-01,-0.18375774047204424,0.11843456005727923,-0.9418260838304247,0.1825786449692466,0.15840818316249525,-0.26725523355530534,0.42973714678183844,-0.13452609656033693,0.5806359907855158,0.32067641298821636,-18.265088966914583
1993-04-01,-0.5083044724805014,0.410693561708605,-0.26034758027110777,-0.09231889959086072,-0.06856031210745796,-0.1832079414914294,-0.6293079127436099,0.003998537323679085,0.019817491588385208,0.5448013544082642,-11.825278827122279
1993-05-01,-0.5398519869361604,0.7289190550108213,-0.06911046802997589,0.003567801269871945,0.10357701172262936,-0.47951609623141406,0.6497082502945609,-0.1406713354366797,0.8769114380297454,0.08485120661715244,-15.974882670811242
1993-06-01,-0.4842348396778106,0.08955070295849361,0.14174309160028184,-0.10507653721354225,0.4801483982700413,-0.44671962173973645,-0.8448205564333044,-0.2795081447671961,1.7216416804686836,0.1561341609092469,-7.522024427141461
1993-07-01,0.03453907224216631,-0.18808287945953575,0.055857840925455086,0.10073578662493012,0.4838339353011827,0.23876850197954877,-0.6511197789855625,-0.3937592384991822,0.650479741718458,-0.005481847403372857,1.3910176498549325
1993-08-01,0.40428691676684786,-0.32936858164297567,0.27591830917767113,0.17876982350241055,0.34335773375074746,-0.106655115761408,-0.3332330156927523,-0.1160454832845264,0.9324772850326869,0.06133058365989239,-0.6612904369831084
1993-09-01,0.5493844726255961,-0.5785119291898366,0.23059193044900891,0.0008129431411031295,0.23199382979991073,-0.18978571382964532,-0.9631594885950503,-0.1897633765582685,1.2397179137105527,0.03071993074201523,1.8659915242876324
1993-10-01,-0.38633229477064945,0.18098914139979594,0.17651123926043508,0.15234608541835437,0.1202314965805765,0.10501348935976261,0.5897481156432111,-0.2421009595747347,0.4982412509296251,0.19763720796463338,-10.106151444571358
1993-11-01,-0.6040848791599273,0.5680460784886334,-0.40465311280318667,0.23934245109558105,0.16374912554934876,-0.19408680680321486,1.0648113230000371,-0.030800265570481617,0.09163686924654504,0.04477841739958906,-19.019506658826554
1993-12-01,0.04199142567813396,0.430984070172181,0.04138578993401357,0.08393278006802905,0.25252826133016815,0.01912861153846834,0.12324662960093954,-0.13786951700846353,0.20693872609864108,0.31978446752467055,-17.51992702484131
1994-01-01,0.33239229981388363,0.024448833554177672,0.1400352588721684,0.015932517337866804,0.24257456347093745,0.1841038647221356,-0.0340981044523094,-0.3085013065073225,0.3244344954905303,0.34759193658828735,-15.372606686183383
1994-02-01,0.06976776889392307,0.0885609638046574,-0.8119265415838786,0.0621941787275401,0.1572074400166334,-0.13551629352860337,0.7835576067800107,-0.12167383123327184,0.2992247433766075,0.3065469417166203,-21.80155345371791
1994-03-01,-1.5520439616271426,0.8936404376416593,-0.3956106890525136,0.0003562507613837211,-0.07020349977380139,0.3639449433582585,0.4928057284458824,0.08905862492543679,-0.7021973314492599,0.42152407955616084,-23.50515467779977
1994-04-01,0.21226356870361734,-0.07979756573567519,0.006489325979990618,0.13260136104442857,0.0926372168932931,0.008097367088605718,0.19672961662644925,-0.17576831634397858,0.7888584033302638,0.24459948565097567,-11.868782554353986
1994-05-01,-0.7656364568642207,0.12654771877301707,-0.6820384945188249,0.27535212310877716,0.17940971558376895,-0.43366773099434086,-0.0455826723381229,0.09656147686419662,0.7333928476209226,0.3297019829141333,-10.919190304619924
1994-06-01,-0.23795863879578452,-0.28052279675329056,0.16212641660656246,-0.19680132920091803,0.5726898625745612,-0.5169753621264203,-0.07742710573517758,-0.27264591168474267,1.4494862245476763,0.0197998565086659,-4.145728690283638
1994-07-01,0.3692378955227988,-0.40758276307905045,0.12701061953391346,0.17888666215268048,0.6061881275500282,-0.5674131032897205,0.09044317285651746,-0.3202351982946749,1.0086507900901462,-0.03953948220674028,4.501271673611232
1994-08-01,0.6440836404051099,-0.2986178808921092,-0.0071465844354991395,0.19852835685014725,0.3718593110472469,-0.18793131883551437,-1.0676610728968745,-0.3122572821599466,0.816042397333228,0.018310176327507546,2.9301513518605913
1994-09-01,0.6367896284375871,-0.515775744979446,0.04233171764229025,0.18214585090225394,0.23463522478685542,0.47035744277442376,-0.010103497492230456,-0.16076054286073754,-0.04431926442877106,0.24572859736199076,-2.5171999420438493
1994-10-01,0.18898452232990945,0.17326782281334335,0.3016771216477666,0.1485274596647783,0.15996099781181852,0.3048906239067636,-0.3899903401084568,-0.18603667892791606,-0.014966018700405306,0.23984265454272008,-6.2708914279937735
1994-11-01,-0.7779316178389957,-0.3306068681381844,-0.9403322424207414,0.48123533752831543,0.2727168343834958,-0.9282446489101503,0.6579049903413523,-0.057786144316196435,1.0560486627661663,0.16637533269029983,-9.050485917500087
1994-12-01,-0.6052681377955845,-0.012596655083266465,-1.1162571609020233,0.3001892769878561,0.06571759990716385,-0.2085732614121786,0.7079981591390526,0.3146484770156719,0.06774678907316664,0.45635874601120646,-21.100842952728268
1995-01-01,0.20701585869703973,-0.06937992733878058,-0.046266166360250535,0.3401315347714858,0.46435331894179527,-0.1711450153734626,-0.9189546756122423,-0.31944138032418706,1.1638513077860293,0.42555563627405374,-14.378903593335831
1995-02-01,-0.8106221577950885,0.34640777755428004,-0.7285782269069127,0.2652215009385889,0.14446578541044464,0.17252853367386795,0.6671889320663783,0.0981953684930448,0.14361416840034982,0.40228306613069903,-16.977020672389436
1995-03-01,0.20477594807744023,-0.004745885805302375,-0.01702428562566638,-0.04028509032319893,0.22735184026976765,0.22939056521508752,-0.44319817553395807,-0.26015040499192693,-0.48022655689198035,0.4049833150620156,-12.101950815745761
1995-04-01,-0.5682644567319325,0.34489180590655355,0.26279320674283163,-0.06214954720979387,0.1481103316202002,0.1814376471973047,-1.1788388957148013,-0.14411176520365254,-0.10369997471570969,0.41460902132886523,-14.0081558908735
1995-05-01,-0.43558028659650255,0.17751582168244026,-0.45788171035902836,0.08981191468509761,0.45835673809051514,-0.07870967795209187,-0.05542929486736007,-0.32397773530748153,0.5278052843135336,0.28996848045511453,-5.376458593777247
1995-06-01,0.40247578706060133,-0.04216172052799044,0.04635509768767016,0.17258833077820865,0.43423792063179667,-0.42730755195385073,-0.07620031095069388,-0.3664910241409584,0.3876854868038841,0.20234373972771016,-6.278498257909502
1995-07-01,-0.21311717906168526,-0.21848602069390788,0.4423784358160836,0.007264148338105191,0.4594054767640971,-0.2153719525511672,-0.5532925543577775,-0.48925115002526176,1.4842256255771802,-0.20760388133373667,2.4345408592905313
1995-08-01,0.4940849861928394,-0.2441818649704392,0.24272897945983066,0.20665387538346378,0.3692170573493182,0.04094511088801594,-1.1541375647420469,-0.41090192066298586,0.978773832321167,-0.05551171191829316,3.266760068280356
1995-09-01,0.4393187484570912,-0.5313995319443781,0.056299766791718345,0.060480024496262726,0.30835477982537224,-0.1471974773377907,-0.4582835928253505,-0.29401202444677,0.9032226775003516,0.1933461332574804,-0.09444745124450751
1995-10-01,0.3362587253962244,0.008404356226123668,0.24531552834170203,0.3133569590070031,0.1252047970133313,-0.12190683585841482,-0.2934372295504031,-0.29958958427111304,0.17719958787379056,0.3006106995521708,-8.214868818010602
1995-11-01,-0.6225446505205972,0.05602921183044846,-0.3317556477018765,0.5135022781111978,0.3562512791762918,-0.418244629371457,-0.4772945590641187,-0.37795076215708695,0.7895770280257515,0.4418749124445814,-11.53037973812648
1995-12-01,-0.4629714680569512,-0.011476155722866187,-0.5474217236042023,0.19422791559587826,0.06619107167599565,0.2702641050990035,0.6184307129486747,0.23994230561786226,-0.3913987913857335,0.4376914272917078,-19.195365905761715
1996-01-01,-0.3948168562991278,0.21640054277471593,-0.10276196657546928,-0.16104694117199292,0.029338912059695035,0.3242443247539241,0.5484678823014963,0.06664438794056574,0.0847470906117688,0.4744194923563207,-23.171538966042654
1996-02-01,-0.43297372758388514,0.12270800165227942,-0.8115567799125398,0.23032135584137656,0.23968873892800283,-0.07380017238419231,0.956995850024016,0.08460234298750206,0.02308298185791658,0.30685745655222146,-17.688325473240443
1996-03-01,-0.9410373866558074,0.4654534362457894,-0.9044879249164035,0.09002646600658243,0.11502423528897561,0.01610611201968135,1.3421131216961404,0.16418046973369738,-0.6181860099668088,0.3356175536805011,-23.924325193677628
1996-04-01,-0.7248396852186747,0.3181752723616523,-0.8279945169176374,0.48001669347286224,0.2372948042416977,-0.3666233362221136,0.4024871341560198,-0.2033828999157305,0.6895741690760073,0.22438211326903487,-10.1821916443961
1996-05-01,0.35372546740940636,0.1970626413822174,0.44217269335474285,0.2461291172287681,0.06431092397641328,-0.018612176134455496,-0.540015231008115,0.008418540366821818,0.3144564511983291,0.21803986201895045,-12.067791393824985
