,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1988-03-01,1.7201957702636719,34.55242156982422,20.33368682861328,2.055561065673828,13.054136276245117,20.053382873535156,19.139060974121094,22.043872833251953,37.94275665283203,-2.0572280883789062,8.681068420410156
1988-04-01,6.722280502319336,12.99740982055664,18.074575424194336,8.13214111328125,16.104106903076172,14.500703811645508,18.03953742980957,12.511882781982422,23.365304946899414,8.796192169189453,17.21531105041504
1988-05-01,-8.809539794921875,28.21221923828125,23.79076385498047,-9.111534118652344,1.0010852813720703,19.18744659423828,12.154830932617188,20.151824951171875,25.722856521606445,-10.578125,0.7408027648925781
1988-06-01,-20.558931350708008,14.675893783569336,28.887950897216797,-19.677976608276367,-11.083669662475586,19.60289764404297,5.390836715698242,21.09450912475586,11.677647590637207,-23.902551651000977,-14.165340423583984
1988-07-01,-18.1646728515625,4.573286056518555,23.310245513916016,-27.39633560180664,-19.187448501586914,25.445890426635742,-8.088760375976562,13.374484062194824,0.5055484771728516,-29.315082550048828,-27.798439025878906
1988-08-01,-16.074073791503906,8.762823104858398,26.513713836669922,-20.588966369628906,-17.14189910888672,23.65728759765625,-7.124380111694336,14.377237319946289,2.0171852111816406,-26.19670295715332,-23.390331268310547
1988-09-01,-14.175350189208984,11.877864837646484,31.257186889648438,-25.91306495666504,-7.2378387451171875,27.641603469848633,2.949861526489258,19.41101837158203,11.233832359313965,-25.80127716064453,-17.383825302124023
1988-10-01,-13.910064697265625,23.65228271484375,36.47283172607422,4.024358749389648,-1.4632530212402344,19.796438217163086,11.60256576538086,23.573863983154297,26.512046813964844,-6.9475250244140625,2.766326904296875
1988-11-01,-4.841911315917969,26.837398529052734,19.01392364501953,4.800199508666992,13.364473342895508,14.208721160888672,21.26469612121582,19.457738876342773,30.941843032836914,-10.184362411499023,11.177104949951172
1988-12-01,3.6356048583984375,25.604394912719727,19.589550018310547,9.458578109741211,15.01793098449707,19.295896530151367,17.72753143310547,18.114620208740234,33.0457878112793,7.453069686889648,13.614744186401367
1989-01-01,3.9624481201171875,44.16417694091797,27.884838104248047,-7.673192977905273,6.904514312744141,34.78181457519531,13.276985168457031,22.73772430419922,50.91947937011719,-4.9059600830078125,5.187807083129883
1989-02-01,4.00163459777832,34.29197311401367,23.735496520996094,-0.7309951782226562,8.374042510986328,21.57868194580078,20.609546661376953,18.360794067382812,45.33527755737305,0.7641525268554688,6.815589904785156
1989-03-01,3.2932472229003906,19.183731079101562,21.938901901245117,6.10418701171875,18.12265396118164,16.163286209106445,22.516162872314453,11.395991325378418,28.43647003173828,-0.7340087890625,13.005688667297363
1989-04-01,2.4507198333740234,23.657119750976562,21.263675689697266,0.89678955078125,10.687604904174805,21.85299301147461,19.675077438354492,10.339439392089844,36.20160675048828,-5.148618698120117,8.761394500732422
1989-05-01,-11.674825668334961,18.601947784423828,31.05750846862793,0.06631851196289062,0.9314537048339844,22.43477439880371,7.489311218261719,23.01504898071289,21.149127960205078,-8.185640335083008,2.135711669921875
1989-06-01,-19.79264259338379,10.194747924804688,32.79682159423828,-24.119831085205078,-11.047826766967773,26.156070709228516,2.3587799072265625,21.702272415161133,9.129152297973633,-24.187654495239258,-13.316173553466797
1989-07-01,-17.286157608032227,2.2773895263671875,22.546308517456055,-24.603647232055664,-16.096969604492188,22.008235931396484,-4.830598831176758,8.755365371704102,-0.1477069854736328,-26.431888580322266,-23.04971694946289
1989-08-01,-21.551551818847656,4.826077461242676,23.77618980407715,-19.896636962890625,-13.154899597167969,23.871143341064453,-4.753730773925781,13.546774864196777,-0.28636932373046875,-28.582672119140625,-19.886089324951172
1989-09-01,-17.192710876464844,14.018531799316406,33.346954345703125,-18.513023376464844,-12.766044616699219,28.93686294555664,2.0844669342041016,21.69322967529297,8.277579307556152,-23.25168228149414,-17.13091278076172
1989-10-01,-9.599403381347656,19.78812026977539,28.9639949798584,-0.14620018005371094,0.7867622375488281,17.977964401245117,13.57541275024414,21.664592742919922,24.425796508789062,-13.017745971679688,-2.2231311798095703
1989-11-01,2.4416751861572266,19.99310302734375,19.495723724365234,8.527776718139648,18.904897689819336,16.60037612915039,23.006006240844727,15.067546844482422,34.593414306640625,-0.01055145263671875,17.950834274291992
1989-12-01,7.609888076782227,23.444602966308594,13.33878231048584,-3.2043209075927734,18.31557846069336,14.505359649658203,30.12906837463379,12.59874153137207,37.22047424316406,0.14318466186523438,9.166831970214844
1990-01-01,1.917236328125,29.69944953918457,26.746261596679688,3.003133773803711,10.984641075134277,31.65857696533203,19.98921012878418,18.556921005249023,44.581398010253906,-3.2093582153320312,9.988966941833496
1990-02-01,8.087841033935547,30.144121170043945,16.955463409423828,-6.264049530029297,18.85014533996582,18.58108901977539,30.107065200805664,14.250388145446777,32.216026306152344,-4.3451995849609375,8.74034595489502
1990-03-01,5.95149040222168,33.14564514160156,10.639860153198242,-1.1036186218261719,11.675811767578125,16.414125442504883,19.009647369384766,25.460586547851562,30.57267951965332,0.2932243347167969,4.881704330444336
1990-04-01,0.9151191711425781,25.773143768310547,19.43498420715332,8.150672912597656,14.435667037963867,18.189586639404297,21.519775390625,13.220879554748535,28.96155548095703,1.8721256256103516,12.333150863647461
1990-05-01,-9.964799880981445,17.211633682250977,20.527324676513672,-15.360450744628906,3.148134231567383,22.441341400146484,6.631383895874023,21.785614013671875,18.29269790649414,-12.792320251464844,-1.2405643463134766
1990-06-01,-22.836063385009766,9.06579303741455,29.185504913330078,-22.800621032714844,-11.285921096801758,22.58795166015625,2.0622386932373047,17.930194854736328,11.664534568786621,-27.959440231323242,-16.36740493774414
1990-07-01,-23.954185485839844,1.1342296600341797,23.73829460144043,-22.31728172302246,-21.195940017700195,22.388172149658203,-8.219949722290039,12.360540390014648,2.5004634857177734,-29.502893447875977,-22.857011795043945
1990-08-01,-22.14972686767578,3.430082321166992,21.93705940246582,-23.99285316467285,-12.445930480957031,20.008543014526367,-4.506311416625977,10.177468299865723,1.8173465728759766,-31.91796875,-22.74906349182129
1990-09-01,-16.591350555419922,6.26082706451416,25.810197830200195,-13.536661148071289,-10.330524444580078,21.15083122253418,1.6916790008544922,18.07841682434082,10.246746063232422,-21.01066017150879,-18.77925682067871
1990-10-01,-8.116842269897461,23.591684341430664,24.323131561279297,-2.9628562927246094,2.816244125366211,16.591350555419922,17.367910385131836,17.44202423095703,31.368576049804688,-15.033393859863281,-1.374288558959961
1990-11-01,-5.925710678100586,20.578880310058594,24.61474609375,7.359611511230469,9.075458526611328,18.28786277770996,20.822160720825195,14.530723571777344,41.88276672363281,-3.270580291748047,4.192142486572266
1990-12-01,4.370979309082031,21.250720977783203,20.556325912475586,6.890775680541992,16.46729278564453,15.840566635131836,24.163631439208984,18.68903350830078,44.82306671142578,-0.14983558654785156,13.55277156829834
1991-01-01,5.137758255004883,33.27179718017578,16.47614860534668,-1.8544082641601562,14.88825798034668,18.969566345214844,28.313861846923828,20.49323272705078,44.584495544433594,0.17660903930664062,8.544733047485352
1991-02-01,6.126775741577148,25.297039031982422,25.2312068939209,2.692506790161133,13.807723999023438,17.868160247802734,29.410449981689453,14.591233253479004,40.7327880859375,5.45726203918457,14.406595230102539
1991-03-01,7.926597595214844,20.88177490234375,15.194918632507324,3.7505645751953125,17.752559661865234,16.179122924804688,26.68101692199707,17.73650360107422,31.932771682739258,3.732900619506836,13.086832046508789
1991-04-01,0.0064220428466796875,18.62758445739746,19.114065170288086,6.629312515258789,12.494384765625,12.48154067993164,19.661556243896484,15.063264846801758,31.332294464111328,-1.4738922119140625,14.382512092590332
1991-05-01,-4.240255355834961,18.25027847290039,22.513011932373047,1.6183929443359375,10.709013938903809,16.593351364135742,12.709527969360352,17.282135009765625,17.8890323638916,0.3195037841796875,14.287782669067383
1991-06-01,-22.005661010742188,15.371530532836914,26.693862915039062,-21.846710205078125,-10.895257949829102,24.834636688232422,1.1961345672607422,22.341218948364258,11.213157653808594,-27.151443481445312,-12.154006958007812
1991-07-01,-23.259592056274414,3.1934375762939453,25.640623092651367,-21.467798233032227,-17.31584930419922,23.40409278869629,-5.356113433837891,14.300628662109375,-2.226896286010742,-23.93231773376465,-21.05998992919922
1991-08-01,-22.818069458007812,3.0987091064453125,22.007265090942383,-21.162744522094727,-16.516286849975586,22.045799255371094,-4.074886322021484,9.732839584350586,1.5044002532958984,-25.679157257080078,-21.899694442749023
1991-09-01,-17.600032806396484,9.190163612365723,28.1645450592041,-10.823009490966797,-10.124593734741211,19.94573974609375,5.588916778564453,14.011629104614258,14.421045303344727,-17.449111938476562,-12.76251220703125
1991-10-01,-10.224138259887695,21.93983268737793,29.940282821655273,-5.198770523071289,-0.1878490447998047,18.906949996948242,14.403383255004883,12.88453483581543,28.46639060974121,-17.967702865600586,-1.0291595458984375
1991-11-01,-0.07546234130859375,23.503639221191406,20.509288787841797,7.324516296386719,11.112007141113281,18.2791805267334,24.030258178710938,16.863086700439453,39.50775146484375,1.4995841979980469,7.652048110961914
1991-12-01,5.592128753662109,30.431581497192383,15.58667278289795,3.450326919555664,20.589563369750977,16.020172119140625,17.129608154296875,24.051128387451172,34.13397979736328,2.3569469451904297,14.151311874389648
1992-01-01,13.282407760620117,25.052021026611328,14.446220397949219,4.3452301025390625,24.565067291259766,23.323341369628906,26.50151252746582,14.988359451293945,33.391868591308594,5.419767379760742,20.08998680114746
1992-02-01,-1.6864757537841797,44.070709228515625,18.054529190063477,-6.710186004638672,11.175531387329102,26.762842178344727,23.279518127441406,21.568695068359375,47.40470886230469,-5.832054138183594,3.7868576049804688
1992-03-01,14.373176574707031,25.64447784423828,22.62862777709961,14.011211395263672,17.64386749267578,26.238557815551758,18.65023422241211,14.722158432006836,41.97844696044922,11.612165451049805,15.88922119140625
1992-04-01,7.364326477050781,21.341449737548828,18.737884521484375,4.3712005615234375,20.331838607788086,14.481931686401367,21.498897552490234,13.516144752502441,22.805551528930664,3.1814136505126953,12.62826919555664
1992-05-01,-3.593700408935547,20.675949096679688,20.283143997192383,-0.13959121704101562,8.534632682800293,13.412261962890625,20.140304565429688,15.204241752624512,19.919553756713867,-4.764007568359375,7.018590927124023
1992-06-01,-18.057777404785156,15.903827667236328,27.348806381225586,-23.833017349243164,-4.918209075927734,22.24555778503418,4.040073394775391,21.052528381347656,13.084381103515625,-22.38677406311035,-7.39192008972168
1992-07-01,-20.9632511138916,1.3634624481201172,19.6192684173584,-25.538970947265625,-15.246444702148438,16.036930084228516,-2.3162670135498047,10.222732543945312,7.817192077636719,-25.25166893005371,-23.98072624206543
1992-08-01,-22.961374282836914,8.701818466186523,24.86048698425293,-24.828022003173828,-15.470441818237305,24.357301712036133,-7.2377166748046875,14.558219909667969,0.5535011291503906,-29.658580780029297,-20.951889038085938
1992-09-01,-16.590431213378906,14.407264709472656,28.588909149169922,-9.14007568359375,-10.737274169921875,28.842124938964844,-0.24023056030273438,22.89158058166504,4.895483016967773,-21.38365364074707,-16.853384017944336
1992-10-01,-12.920440673828125,17.312740325927734,25.663955688476562,-8.791091918945312,1.0972633361816406,24.06513214111328,14.196252822875977,14.634509086608887,28.86809730529785,-14.374801635742188,-0.7141952514648438
1992-11-01,0.8554115295410156,15.996349334716797,16.170028686523438,9.493927001953125,13.754749298095703,16.411880493164062,18.515512466430664,12.267925262451172,32.151771545410156,-6.331989288330078,13.32298469543457
1992-12-01,6.705318450927734,21.3187255859375,12.855513572692871,4.208883285522461,22.39975929260254,15.593802452087402,27.985090255737305,13.055163383483887,29.551448822021484,1.605316162109375,16.99297523498535
1993-01-01,7.662023544311523,30.297985076904297,22.85129165649414,2.0975284576416016,11.722306251525879,25.68931007385254,15.618379592895508,20.583358764648438,42.6771240234375,3.632722854614258,9.67125129699707
1993-02-01,4.696978569030762,30.920740127563477,18.11248779296875,-1.7892513275146484,11.243622779846191,21.497352600097656,22.262622833251953,20.22705841064453,28.516481399536133,1.7443275451660156,11.305588722229004
1993-03-01,1.2253665924072266,31.09733772277832,17.79491424560547,-0.1797008514404297,13.384529113769531,15.960739135742188,27.139301300048828,18.84832763671875,35.07706832885742,-0.9124412536621094,8.957099914550781
1993-04-01,3.621877670288086,16.272117614746094,17.311586380004883,8.596149444580078,16.629966735839844,13.246655464172363,21.25878143310547,13.200180053710938,22.973674774169922,4.458410263061523,13.073151588439941
1993-05-01,-1.8791027069091797,16.169872283935547,19.6414852142334,-2.419750213623047,9.155388832092285,17.17061424255371,17.929691314697266,18.066015243530273,16.865434646606445,-5.75193977355957,4.635011672973633
1993-06-01,-18.251911163330078,12.681221008300781,27.24154281616211,-24.29353904724121,-9.107366561889648,25.240060806274414,2.1192169189453125,23.571640014648438,13.545637130737305,-22.96128273010254,-11.197147369384766
1993-07-01,-20.967546463012695,1.2253665924072266,26.113773345947266,-25.057262420654297,-16.633066177368164,22.42063331604004,-6.026134490966797,12.588272094726562,2.4212989807128906,-28.20820426940918,-22.028701782226562
1993-08-01,-25.977445602416992,8.88429069519043,30.133777618408203,-20.961347579956055,-19.931171417236328,28.56605339050293,-5.975015640258789,16.963029861450195,3.5645599365234375,-27.34688377380371,-21.72042465209961
1993-09-01,-18.86536979675293,13.272991180419922,27.94639778137207,-18.589622497558594,-11.810606002807617,24.061166763305664,4.1439361572265625,17.926593780517578,11.564294815063477,-21.53297996520996,-19.776260375976562
1993-10-01,-7.409515380859375,21.862943649291992,27.944849014282227,-3.2872657775878906,1.4252052307128906,23.663040161132812,17.251169204711914,15.92665958404541,28.85109519958496,-12.363649368286133,0.29743385314941406
1993-11-01,-0.12083244323730469,23.68782615661621,19.841323852539062,-2.895334243774414,12.115787506103516,24.27649688720703,22.90396499633789,15.330242156982422,40.65395736694336,-13.037521362304688,6.964910507202148
1993-12-01,2.0882339477539062,20.995431900024414,23.37490463256836,1.8155860900878906,15.238842010498047,18.65003776550293,21.90941619873047,16.698129653930664,43.23636245727539,-1.5305442810058594,12.938377380371094
1994-01-01,7.631399154663086,23.250242233276367,24.12653350830078,2.4305381774902344,18.754968643188477,17.256000518798828,24.66792106628418,19.148406982421875,45.71035385131836,1.8907794952392578,15.017305374145508
1994-02-01,4.165241241455078,38.95850372314453,20.475040435791016,-6.052768707275391,11.643817901611328,19.260583877563477,29.849271774291992,23.90055274963379,46.32489776611328,-1.6241531372070312,6.033259391784668
1994-03-01,2.2955970764160156,25.019088745117188,16.630077362060547,0.5820293426513672,16.623573303222656,20.294578552246094,26.448144912719727,12.656676292419434,33.81779479980469,-3.404378890991211,11.908819198608398
1994-04-01,3.014192581176758,15.059575080871582,16.71136474609375,2.4045238494873047,16.42848014831543,14.162145614624023,25.575103759765625,11.38206672668457,28.177974700927734,-2.9979324340820312,12.237225532531738
1994-05-01,-10.146476745605469,24.996326446533203,25.34099006652832,-5.171596527099609,1.6257781982421875,16.064306259155273,11.482864379882812,14.31334400177002,21.483022689819336,-5.511384963989258,7.0477447509765625
1994-06-01,-24.591508865356445,10.328563690185547,26.516429901123047,-27.326066970825195,-10.865070343017578,20.98553466796875,3.4433956146240234,24.63052749633789,12.99483871459961,-29.50460433959961,-18.49159049987793
1994-07-01,-25.064607620239258,0.9445762634277344,14.186532974243164,-24.840251922607422,-15.044942855834961,15.574945449829102,-9.892854690551758,6.164947509765625,-0.3706779479980469,-29.938690185546875,-25.996179580688477
1994-08-01,-25.274333953857422,4.383096694946289,20.715656280517578,-20.874982833862305,-15.696880340576172,18.316007614135742,-8.16140365600586,10.25052547454834,-0.7885017395019531,-27.304931640625,-22.864933013916016
1994-09-01,-18.91266632080078,16.91783905029297,34.160831451416016,-4.1229705810546875,-9.354721069335938,30.32562255859375,4.210762023925781,12.094158172607422,4.418862342834473,-12.014493942260742,-9.948131561279297
1994-10-01,-4.049810409545898,14.84334659576416,26.59771728515625,2.0062084197998047,3.493795394897461,15.911481857299805,21.440750122070312,10.042425155639648,34.23724365234375,-5.587797164916992,5.022026062011719
1994-11-01,3.3377208709716797,25.692161560058594,11.26501178741455,-1.8143672943115234,19.54184341430664,9.878222465515137,29.371292114257812,19.219940185546875,24.55736541748047,-4.846441268920898,9.418127059936523
1994-12-01,7.724067687988281,31.572593688964844,21.258663177490234,4.444877624511719,15.1002197265625,23.81113624572754,24.88577651977539,19.138652801513672,37.001068115234375,7.059125900268555,12.487595558166504
1995-01-01,2.6240596771240234,29.83306312561035,21.301395416259766,2.3377037048339844,14.454891204833984,15.011981964111328,24.03652572631836,20.221923828125,50.22332763671875,-2.551168441772461,7.920772552490234
1995-02-01,2.7438087463378906,33.826419830322266,16.119226455688477,-3.0388450622558594,14.038373947143555,16.537477493286133,26.29787254333496,16.188644409179688,42.668739318847656,-2.09820556640625,11.004738807678223
1995-03-01,5.961406707763672,21.120906829833984,22.118810653686523,4.369962692260742,15.744359970092773,17.174402236938477,24.484281539916992,13.795404434204102,38.15473175048828,5.7947998046875,13.484752655029297
1995-04-01,6.240819931030273,15.069253921508789,18.309412002563477,4.321369171142578,22.530122756958008,13.852676391601562,21.214624404907227,9.010660171508789,24.197927474975586,3.7486572265625,18.387510299682617
1995-05-01,-10.812097549438477,18.819644927978516,33.14958190917969,-5.518856048583984,0.2447032928466797,23.581829071044922,12.000908851623535,14.132089614868164,19.480867385864258,-12.670806884765625,3.866670608520508
1995-06-01,-18.868240356445312,16.891517639160156,34.65945816040039,-24.05735206604004,-12.226522445678711,30.02049446105957,-2.0357284545898438,20.853641510009766,8.734718322753906,-22.18302345275879,-10.815570831298828
1995-07-01,-20.532573699951172,1.4074821472167969,23.475963592529297,-29.75670051574707,-15.792953491210938,19.774166107177734,-6.669486999511719,10.39384651184082,2.407123565673828,-29.79314613342285,-25.176746368408203
1995-08-01,-19.74466323852539,5.895458221435547,21.612049102783203,-26.382909774780273,-14.687446594238281,20.515220642089844,-7.559791564941406,10.319221496582031,2.9763641357421875,-28.11319351196289,-21.032394409179688
1995-09-01,-19.270872116088867,17.259441375732422,24.881710052490234,-15.1785888671875,-10.176908493041992,27.189912796020508,7.672597885131836,14.331670761108398,10.756562232971191,-23.201757431030273,-16.015094757080078
1995-10-01,-8.731246948242188,24.586679458618164,29.548442840576172,-5.555301666259766,2.634471893310547,20.903968811035156,15.005041122436523,17.932809829711914,26.832399368286133,-14.00539779663086,-3.969064712524414
1995-11-01,-6.827415466308594,26.441917419433594,26.454065322875977,-4.08534049987793,8.800667762756348,17.625629425048828,20.676620483398438,19.617969512939453,36.59626388549805,-13.882179260253906,8.866615295410156
1995-12-01,2.78546142578125,25.586318969726562,18.05255889892578,9.789897918701172,19.758544921875,18.406599044799805,23.687692642211914,12.32197380065918,36.729896545410156,5.859010696411133,19.007080078125
1996-01-01,3.6987667083740234,35.85405731201172,24.04779052734375,-4.0909881591796875,12.65194034576416,24.190114974975586,28.63690948486328,20.2414493560791,45.4344482421875,-0.195281982421875,5.373558044433594
1996-02-01,3.971832275390625,27.443702697753906,16.661836624145508,-4.061195373535156,20.39370346069336,15.495110511779785,29.13504409790039,16.74292755126953,36.241310119628906,-3.0037002563476562,14.191024780273438
1996-03-01,9.565496444702148,28.603809356689453,19.185604095458984,7.081447601318359,19.663877487182617,22.075111389160156,19.0565185546875,16.64197540283203,29.295570373535156,9.125286102294922,15.622540473937988
1996-04-01,-0.89697265625,21.51243782043457,19.740005493164062,5.112079620361328,14.505462646484375,16.95145034790039,16.886905670166016,20.724689483642578,28.779232025146484,-4.610635757446289,12.635390281677246
1996-05-01,-15.495111465454102,18.35979461669922,27.708494186401367,-1.8948955535888672,2.3433799743652344,20.52278709411621,16.299406051635742,15.359407424926758,23.698598861694336,-8.675142288208008,4.018169403076172
1996-06-01,-16.11405372619629,7.309826850891113,25.3502197265625,-26.280288696289062,-7.059932708740234,22.404443740844727,0.07778167724609375,21.856658935546875,9.694581031799316,-20.876941680908203,-14.02884292602539
1996-07-01,-18.230709075927734,5.552289962768555,22.852928161621094,-28.537614822387695,-18.33827781677246,22.1959228515625,-6.541938781738281,9.247749328613281,2.4393672943115234,-28.57898712158203,-22.932363510131836
1996-08-01,-18.252225875854492,4.491479873657227,13.739229202270508,-19.976661682128906,-16.618806838989258,18.702363967895508,-7.567995071411133,10.876201629638672,-2.525423049926758,-26.02543067932129,-19.792964935302734
1996-09-01,-19.766483306884766,16.737964630126953,33.20452117919922,-11.336271286010742,-8.795951843261719,26.826417922973633,4.276338577270508,16.27292823791504,12.051201820373535,-24.092472076416016,-14.414440155029297
1996-10-01,-9.709476470947266,25.59349250793457,30.263708114624023,-6.881200790405273,0.8208465576171875,23.030006408691406,14.672609329223633,19.639053344726562,29.0390567779541,-19.382539749145508,-0.774505615234375
1996-11-01,-6.722326278686523,22.315078735351562,28.45486831665039,6.780246734619141,11.056588172912598,24.69321060180664,16.211694717407227,19.311378479003906,38.69061279296875,-4.971410751342773,8.708242416381836
1996-12-01,0.12908554077148438,19.301448822021484,26.18761444091797,0.9151763916015625,11.407432556152344,24.933176040649414,20.688282012939453,13.264264106750488,43.21684265136719,-3.611055374145508,10.702432632446289
1997-01-01,1.7761650085449219,30.367347717285156,18.222362518310547,-3.9723548889160156,17.178804397583008,18.52680206298828,32.314453125,15.926862716674805,42.48628616333008,-0.9328498840332031,8.447765350341797
1997-02-01,-1.8754692077636719,41.047122955322266,22.938720703125,-2.4745826721191406,4.77008056640625,27.352266311645508,15.008663177490234,27.274120330810547,47.430564880371094,-2.267822265625,2.373645782470703
1997-03-01,19.350576400756836,24.412071228027344,15.274028778076172,6.720441818237305,17.777915954589844,14.220705032348633,21.46862030029297,13.799047470092773,21.86585807800293,13.452280044555664,15.978958129882812
1997-04-01,6.516939163208008,18.424236297607422,6.6032257080078125,1.9161720275878906,23.746213912963867,7.768882751464844,24.89070701599121,9.043617248535156,16.468992233276367,2.3964366912841797,11.12910270690918
1997-05-01,-4.529134750366211,23.340839385986328,21.89027976989746,-2.7725067138671875,5.852712631225586,11.153524398803711,14.785623550415039,10.71884536743164,21.940746307373047,-5.048473358154297,5.634557723999023
1997-06-01,-20.51460838317871,11.87799072265625,25.929380416870117,-15.625680923461914,-9.893442153930664,20.79462432861328,8.981754302978516,14.484441757202148,15.588233947753906,-13.294361114501953,-10.443710327148438
1997-07-01,-25.753555297851562,1.5205650329589844,17.846290588378906,-22.359146118164062,-15.721733093261719,17.72581672668457,-5.535247802734375,9.452249526977539,3.4579010009765625,-24.581384658813477,-22.792200088500977
1997-08-01,-24.34206771850586,3.9723548889160156,15.689172744750977,-14.189769744873047,-14.930519104003906,18.520288467407227,-3.474184036254883,11.080265045166016,1.8347721099853516,-23.791797637939453,-20.322500228881836
1997-09-01,-14.533283233642578,13.616710662841797,25.80402374267578,-3.1209030151367188,-8.597541809082031,22.686376571655273,5.053356170654297,17.716049194335938,13.19179916381836,-14.346059799194336,-9.564580917358398
1997-10-01,0.844940185546875,17.543479919433594,14.751436233520508,3.6467514038085938,13.447395324707031,7.677715301513672,19.5491943359375,8.94105339050293,26.523605346679688,0.7635383605957031,10.847457885742188
1997-11-01,0.3549079895019531,25.274921417236328,20.25412368774414,1.5596389770507812,17.113683700561523,15.091691970825195,27.45157241821289,13.203195571899414,41.15782165527344,-2.35247802734375,9.139671325683594
1997-12-01,6.0773773193359375,32.801231384277344,21.393733978271484,-0.6300392150878906,17.63953399658203,17.465335845947266,30.264781951904297,20.959056854248047,46.39677429199219,1.8982620239257812,10.204392433166504
1998-01-01,10.659872055053711,34.57914733886719,22.13117790222168,2.5684471130371094,17.314929962158203,24.472227096557617,31.06348419189453,22.000301361083984,47.333038330078125,5.228507995605469,13.72401237487793
1998-02-01,7.844396591186523,31.582080841064453,14.595975875854492,-1.4249153137207031,18.582794189453125,15.250357627868652,32.596370697021484,15.001691818237305,45.576026916503906,0.5333213806152344,9.95150375366211
1998-03-01,9.622678756713867,31.62134552001953,17.285484313964844,1.5181655883789062,17.002464294433594,17.65357208251953,25.82843017578125,22.417470932006836,34.84416961669922,5.100902557373047,11.657804489135742
1998-04-01,9.239866256713867,16.377531051635742,11.127756118774414,3.7561492919921875,18.42083740234375,10.836555480957031,26.896711349487305,12.155134201049805,25.32292366027832,4.451427459716797,15.233997344970703
1998-05-01,-1.7553787231445312,17.802444458007812,21.031816482543945,-6.21989631652832,7.491029739379883,17.817169189453125,19.354965209960938,10.942892074584961,20.92057228088379,-7.765871047973633,7.417413711547852
1998-06-01,-19.760683059692383,14.443832397460938,29.162508010864258,-22.329130172729492,-11.865570068359375,26.230876922607422,1.3087635040283203,15.983264923095703,9.653761863708496,-25.622303009033203,-10.622247695922852
1998-07-01,-17.751731872558594,6.064478874206543,26.4288272857666,-24.94338035583496,-20.968015670776367,23.3908634185791,-8.935579299926758,9.028826713562012,2.4604740142822266,-29.905229568481445,-22.543437957763672
1998-08-01,-16.97792625427246,5.938510894775391,25.67629051208496,-26.37811279296875,-19.834300994873047,25.178958892822266,-8.52822494506836,13.462260246276855,1.2924022674560547,-28.226741790771484,-21.434261322021484
1998-09-01,-16.348081588745117,14.960792541503906,22.92298126220703,-26.028017044067383,-8.752349853515625,24.702898025512695,1.8273601531982422,19.3271541595459,5.560606002807617,-30.61195945739746,-17.066267013549805
1998-10-01,-13.683116912841797,20.81260108947754,34.87689208984375,-10.093833923339844,-1.4052848815917969,28.270910263061523,13.645486831665039,17.37709617614746,25.116792678833008,-22.487815856933594,-7.266904830932617
1998-11-01,-9.962957382202148,15.97999382019043,29.40626335144043,5.321756362915039,7.531929016113281,22.01829719543457,18.35049057006836,16.39879608154297,35.820838928222656,-11.211187362670898,7.214555740356445
1998-12-01,0.5333213806152344,17.926776885986328,17.146427154541016,11.654533386230469,13.599679946899414,17.485071182250977,25.108612060546875,18.63023567199707,39.100921630859375,-1.387289047241211,10.668050765991211
1999-01-01,-1.0604877471923828,26.422290802001953,28.038827896118164,7.485010147094727,10.002213478088379,19.816303253173828,24.186443328857422,20.094327926635742,40.60319519042969,2.112651824951172,9.697552680969238
1999-02-01,0.34128761291503906,21.752483367919922,21.304649353027344,9.43450927734375,21.820741653442383,13.549935340881348,16.26525115966797,15.188114166259766,33.71251678466797,2.8185348510742188,17.70864486694336
1999-03-01,-4.183681488037109,28.48832893371582,32.24748229980469,0.4844627380371094,8.182571411132812,30.397871017456055,21.59432601928711,16.28190040588379,39.87067413330078,-6.787452697753906,5.855155944824219
1999-04-01,-10.92119026184082,23.066022872924805,30.359582901000977,1.5998878479003906,6.311317443847656,27.834054946899414,13.901212692260742,18.054927825927734,27.779117584228516,-12.79910659790039,6.669252395629883
1999-05-01,-16.413419723510742,21.610977172851562,25.29021644592285,-10.24028205871582,-1.3901214599609375,25.78133773803711,6.396221160888672,20.3090877532959,19.881229400634766,-14.883455276489258,-1.5033283233642578
1999-06-01,-24.239717483520508,10.241947174072266,33.71751403808594,-17.31241798400879,-15.471134185791016,24.62595558166504,0.40122222900390625,24.043270111083984,8.11264705657959,-24.727510452270508,-14.438947677612305
1999-07-01,-25.72972869873047,3.765812873840332,18.42618179321289,-22.228620529174805,-19.619853973388672,24.78078269958496,-6.504434585571289,15.266361236572266,2.3007755279541016,-30.84737205505371,-23.733613967895508
1999-08-01,-24.980560302734375,5.981683731079102,18.18311882019043,-18.258033752441406,-16.80298614501953,19.897878646850586,-6.361261367797852,12.189781188964844,1.9311866760253906,-31.1953182220459,-18.541051864624023
1999-09-01,-18.377901077270508,12.719192504882812,26.052701950073242,-18.557701110839844,-11.432292938232422,26.587108612060547,3.1082096099853516,20.067691802978516,4.023860931396484,-22.494991302490234,-19.989442825317383
