,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
1977-02-01,61.259337032542504,37.69167458138815,115.50235748291016,88.87597976192352,53.72013464206603,77.56197958281545,108.5427448667329,172.18429020472934,169.33882577078685,165.58671678815568,51.46404976068541
1977-03-01,106.79069967830881,65.16946932164635,111.54641310373943,86.50502235658708,86.62785785954173,129.83296712239581,81.83533898715316,170.473575592041,179.2026083809989,154.84749930245533,108.73751972996911
1977-04-01,68.0498067070456,62.36731831620379,134.81839497884116,96.61095526910597,104.5317952225848,158.19550716515744,131.2414235082166,148.08176585606165,196.06109619140625,122.98175266810824,94.93525305459666
1977-05-01,139.24593083998735,56.843604111089945,128.93333435058594,137.09795551915323,83.84817169933785,126.72920227050781,118.02714117642107,223.64785330636158,199.14600917271207,211.86921255929127,78.44915168229925
1977-06-01,202.06904691808361,116.3010201803068,49.216488997141525,227.8011691185736,132.22565069431212,119.02545582164417,214.5085301892511,229.18782915387834,188.55865478515625,252.4166107177734,47.578926973564684
1977-07-01,229.08666274126836,157.1431229754192,19.834180672963463,238.9702335480721,169.0011187297542,171.40252084443063,183.5015132509429,274.0758623395647,124.41288539341518,258.6500712803432,76.14421400912973
1977-08-01,218.30630582921643,123.21980173994857,29.615730047225952,208.66261143838207,167.47229971536777,149.29076686049953,145.49109360267377,256.23585837227955,134.21607971191406,260.29529571533203,67.21739658089571
1977-09-01,203.8436216466567,65.71724589278058,25.779561201731365,154.35536292291457,131.12435689786585,85.91592962091619,91.5618896484375,256.9321768624442,125.3813934326172,286.2346104213169,19.119912524556003
1977-10-01,155.02559437471277,63.85500372909918,102.53608226776123,166.9039080219884,74.23635343225992,73.29250682484019,117.63391165897765,241.6542053222656,184.18757847377233,236.8624550955636,46.348855661791426
1977-11-01,107.4373581830193,43.30386185064549,113.0287011464437,145.20203375047254,74.96644927234185,87.3624512643525,100.083850992137,232.39053998674663,174.85681806291853,225.37879943847653,54.073843845101294
1977-12-01,70.7287732292624,54.91558167992569,127.60031223297119,100.58239352318549,69.735164177127,132.55192149769175,97.2530693843447,194.78867394583563,199.9817548479353,161.8070466177804,111.91368990166242
1978-01-01,58.93100289737477,32.44954318535037,100.05544821421306,90.2890851420741,37.32725236474014,78.31474650989878,97.91479439570986,211.6305487496512,160.4498291015625,162.417425428118,60.56010224098383
1978-02-01,87.56491156185373,64.1073087366616,134.01020367940268,77.56761735485446,89.2807565084318,145.4376336300012,91.37548907049772,161.04613712855746,200.63975742885046,162.6481601170131,88.47664234250091
1978-03-01,59.90610683665555,41.28603586336462,114.91022109985352,70.45315157982611,60.11153895680498,117.82442728678384,98.08945491396149,178.01769801548548,215.18327985491072,188.39832033429826,74.4902677314226
1978-04-01,81.06416814467485,86.97703291730184,134.40473874409994,87.56349625126008,102.98805236816406,158.20785291267163,111.87634961358432,141.70797892979212,183.43008858816967,187.6310348510742,118.28689575195312
1978-05-01,136.62297865923713,64.64748847775343,108.56902599334717,186.3648445375504,74.42579036805688,81.53684789484197,131.9116526636584,263.2743835449219,190.75251988002233,255.23305620465956,56.331816384958664
1978-06-01,210.82225126378674,136.06246389993808,37.05344597498576,243.0997048654864,142.2938370123142,100.51693771824692,210.6651306152344,283.37568555559426,155.88541303362166,269.04288700648715,43.239087836686956
1978-07-01,238.21188982795266,129.3844083460366,27.29140122731527,228.0665243825605,175.48688562904917,171.81122519753194,146.31688348178207,289.2017092023577,128.051997593471,264.39386095319475,89.66062678847202
1978-08-01,239.33655233944162,125.97046828851468,16.233675678571068,204.42923268964213,173.03049971417684,166.84169191302675,108.18132203200769,273.16646575927734,118.35366385323661,284.05922480991904,52.984282027843385
1978-09-01,205.6588565602022,65.82593685243188,23.334004481633507,165.62124683010964,153.14957223287445,68.4793472290039,71.56386539853852,225.0831604003906,128.97936139787947,283.2096644810268,16.158082873322243
1978-10-01,144.44858326631433,46.10809698337462,102.03418731689453,129.01165869928175,82.33840756300019,58.512167497114696,102.46308425377156,199.06616210937497,145.9414781842913,253.74270847865512,45.17910979514898
1978-11-01,82.37163319307214,43.1519578142864,99.83489513397217,115.43915041031376,65.1278984255907,104.32831735321969,83.24659939469963,175.4772458757673,179.5700945172991,190.6936373029436,77.44058121082395
1978-12-01,91.3934595444623,26.07967562791778,135.08666356404623,89.55698936216292,45.49491231034442,90.87075320157138,101.40607110385238,169.56191744123186,188.56153215680806,170.6052916390555,72.07124843153842
1979-01-01,80.49878513111787,89.88479056009433,122.73419698079428,117.02857478972405,80.82399135682641,122.24878253358783,132.88728122053476,146.84141704014368,183.16728864397322,157.10646765572682,94.80304274448129
1979-02-01,66.74855737125172,38.900484689852085,130.18755912780762,95.6785878827495,62.51252802406869,117.87547487201113,133.7639775769464,188.13394818987163,210.37612915039062,156.25410079956052,58.999864445176236
1979-03-01,57.23779902738683,73.93817436404345,123.74787330627441,70.22833055065524,83.92303280714081,141.43638610839844,98.61045048154634,130.5051939828055,210.06772722516743,137.32291630336215,98.29602795977925
1979-04-01,64.01120354147518,55.617797665479706,130.89522520701092,75.58853395523563,80.84269267756765,127.86579710064511,83.52993932263605,151.5108380998884,205.46774727957592,211.89327239990232,84.63032744651618
1979-05-01,129.64194802676928,55.45766876965035,126.54546101888022,81.20894893523186,62.32324925864616,109.39164595170455,127.80828804805361,154.73462513514926,197.58749825613842,234.1055461338588,94.23079379769258
1979-06-01,191.5973663330078,105.39793619295446,66.04996124903361,203.1790087299962,121.65902300578793,77.28602091471353,187.89575511011586,252.42047991071425,156.12318856375558,275.1958302089146,45.8064500675645
1979-07-01,205.62683554256662,121.42925727658157,15.103419621785482,217.8433818201865,158.0002017137481,129.4652765447443,163.1248868744949,267.7657808576311,152.32591901506697,285.65011705671037,34.68118490174759
1979-08-01,215.4712452607996,116.4168846316454,23.928195238113403,182.30996900989163,165.9336369212081,136.12636219371447,109.7719587128738,258.5041863577706,129.290520804269,269.5608956473214,39.78449355724246
1979-09-01,200.15543769387637,75.88554010158633,59.44552024205526,209.3867394231981,131.4209728706174,75.87594118985263,128.0083360343144,282.2528566632952,172.81367710658483,275.70441109793524,25.417966620866643
1979-10-01,105.88317197911879,69.5085990719679,107.33011563618979,132.3839864423198,81.2427241627763,101.91535949707031,96.69776784962622,182.57119315011158,150.87320600237166,208.9226586478097,82.44090412938317
1979-11-01,105.30398873721852,50.04017992717464,94.78889306386313,184.92738046953755,85.09849920505431,88.6775797063654,98.11995933795798,266.76777430943076,106.42830984933036,239.78500366210935,68.7166080918423
1979-12-01,69.87435396979836,54.90474235720751,120.82635561625163,103.0827368459394,83.04728996462939,143.01297736890388,94.59427800671808,185.30718939644947,201.61695207868306,159.98829432896204,95.13333342796149
1980-01-01,54.154210932114545,40.98974553550162,111.02612018585205,93.02105442170173,37.4295257940525,100.75776071259469,131.65667303677264,200.98520006452287,178.0365644182478,134.90385328020366,79.97645001078762
1980-02-01,34.493404276230756,43.85355042248238,118.96210511525473,57.67752124417213,52.195921176817365,129.2434229995265,84.80751432221511,118.24519293648855,214.515380859375,118.49942888532365,96.97788149811501
1980-03-01,46.31636563469382,49.8414760682641,130.4088592529297,50.84192522110477,72.97916412353516,141.02723092743844,68.73426766231142,101.60498619079588,208.89197213309154,157.4639320373535,91.18204338606014
1980-04-01,139.42096934599033,62.04173855665254,134.8966121673584,74.12478539251512,98.85616767697219,134.63364803429806,58.35943550899111,205.80393927437916,192.33045305524556,197.55498341151645,101.86014397199764
1980-05-01,128.8786495433134,67.85608152063882,114.2703135808309,156.7938035534274,79.7512519650343,124.99143427068536,169.93266138537177,197.96049935477117,191.15768432617188,218.9654895237514,74.73078882971475
1980-06-01,230.1470363841337,126.49854334389292,35.17336845397949,238.2811023342994,153.62821439417397,101.53975053267045,158.18306495403422,259.9898474557059,178.3960941859654,263.9945438929966,32.662806400032935
1980-07-01,236.67196386000688,138.93511702374715,12.953617175420126,230.4684792795489,162.1540162621475,160.6991854580966,117.84504857556574,279.5213971819196,141.852536882673,262.67242431640625,49.88052900447402
1980-08-01,229.75510989918428,139.3718440358232,24.921441078186035,231.31797544417842,164.7064208984375,122.65339475689511,173.94077695649247,271.93619864327565,148.5123007638114,276.13100324358254,40.70551672647166
1980-09-01,193.88281878303079,68.267538489365,33.52266947428386,160.26419362714213,132.23493622570504,60.34199685761423,88.40495800149853,238.83372715541293,136.29809788295202,251.6050611223493,17.271600767623546
1980-10-01,144.72273658303652,49.54163621111614,104.98775641123454,165.564457062752,53.733104612769154,75.02601507938269,104.31423187255861,256.10738481794084,168.33534240722656,261.94599696568076,54.38094028206759
1980-11-01,104.04185126809512,70.10525494087034,121.3428258895874,119.79644529281124,55.63793182373047,93.31815892999822,117.15014227505388,203.77183641706193,176.5183803013393,224.68707220894947,75.86749764375908
1980-12-01,130.0343681784237,50.17525277486662,115.82203706105551,105.6625735375189,85.78589834818027,114.83655987363872,56.33645550958042,216.82514463152202,150.080326625279,233.3989552089146,101.65934008221294
1981-01-01,43.652273626888494,33.1804880281774,96.89093430836996,62.71089738415134,40.46533165908441,101.40610897179805,83.35440405483904,150.5197933741978,183.29890659877233,142.4919673374721,84.76350473803143
1981-02-01,55.20987230188706,42.5749057676734,121.65399392445883,53.23667218608241,60.94610632919684,118.50383642948034,72.3043573313746,124.96467317853654,196.04404994419644,157.73239135742185,95.84895289221475
1981-03-01,88.86264352237477,91.55516275545446,136.83520952860516,87.32307803246283,118.59244369879002,165.88844530510178,102.02692623796135,148.19759641374858,202.76545933314733,142.39184515816822,111.57039376192314
1981-04-01,66.39385784373563,80.45496126500572,121.97447617848715,91.38689348774571,94.24518492163682,121.49021264278527,114.32024199387124,146.04813711983815,200.08198329380582,193.7043190002441,87.61940889580305
1981-05-01,127.57208207074332,51.450138557248,100.2836306889852,161.86800310688633,81.55031902034109,106.13958185369317,167.37315736967943,235.66107068743023,186.98355538504467,226.72837121146063,69.13813657538836
1981-06-01,212.4157849480124,80.0740683951029,68.78209114074707,217.70735709897934,125.5928132592178,69.61826555656664,110.35375923945986,255.31488146100722,172.10079738071988,270.8243233816964,27.163663021353788
1981-07-01,234.70274981330422,143.35680705745045,28.107714653015137,228.06952691847277,168.12623186809262,151.47217259262547,206.7718242776805,277.5546755109514,150.36464146205358,255.35509926932195,64.39624165379723
1981-08-01,234.1971902286305,127.64111960806498,18.644193808237713,218.06229622133316,153.97695215736948,129.3532978404652,129.8485591493804,253.03619929722376,120.33400399344309,276.87238965715676,51.685013881949494
1981-09-01,199.2798973532284,93.34516757872046,39.889566103617355,214.27289901241178,139.26508833722372,70.27280980890447,144.74158451474946,277.39298684256414,135.53980146135603,276.04615347726,23.689737985300464
1981-10-01,153.19074742934282,49.94909705185309,105.31876881917319,143.60779793031753,61.23880991121618,57.552441683682524,80.81113223371835,232.91623251778736,142.62495858328683,244.1618238176618,61.89616003701853
1981-11-01,149.19214809642116,35.57804386790206,93.94143422444662,117.70201652280745,42.46627528492998,72.09406766024503,89.41332060715249,209.78344508579798,144.82972281319755,255.29082162039617,61.288252542185226
1981-12-01,107.65331492704503,54.90125795690025,126.3181209564209,108.74861440350932,72.07512274021056,101.03640700831558,83.20668976882409,192.5328935895647,153.14698355538505,171.18917192731584,91.31907086039699
1982-01-01,68.93091762767118,48.89758970679307,120.42123476664226,62.39643712197581,60.805450997701506,105.17936475349194,78.23907917943495,160.21126338413782,185.09639195033483,168.53561401367185,76.21417378270348
1982-02-01,50.08023766910328,60.71777808956984,114.0139102935791,50.17192594466671,87.49569218333176,151.4970028039181,59.20745586526805,92.82812391008649,210.62231881277904,133.23634011404855,103.26078547987827
1982-03-01,51.75063189338235,41.2470561702077,112.1619701385498,47.16391717233965,65.06239728229802,143.40255043723366,49.64822900706324,161.32734843662806,222.20509120396207,194.41292626517156,110.89560930119005
1982-04-01,91.54837552238912,111.52613570050497,124.32239055633545,101.27519792126071,97.58657129799448,140.51366863828716,132.8972783581964,159.88926206316265,188.1579807826451,197.5889342171805,108.30301684002544
1982-05-01,142.6169563742245,48.1548448888267,115.97268581390381,138.44574959047378,83.73579630037634,137.64303958777225,169.81695767106683,210.64308711460657,197.77341570172993,230.3713934762137,98.07022449582122
1982-06-01,219.26884370691636,70.78591323480374,45.0574000676473,210.27713898689515,126.03351313893388,38.010432503440164,115.08704876077587,254.4992991856166,184.51738630022322,272.28104727608815,21.39700734338095
1982-07-01,220.66971273983225,128.06826335627858,24.83001550038656,226.63438858524447,156.4514904487424,125.46029524369672,165.1799432162581,246.66758946010043,129.11521911621094,263.9005661010742,36.75086221029592
1982-08-01,232.49740600585935,133.1047709395246,21.054180463155113,217.00828306136592,155.2028469923066,150.69014809348366,165.5284486967942,265.9966605050223,115.06617954799108,279.85504695347373,80.8554538460665
1982-09-01,200.47026241526882,73.11680026170684,59.074624379475914,161.65835472845262,117.39985768387957,58.589201262502954,98.2979938901704,249.19122968401226,152.7203587123326,270.0804029192243,33.84432016417038
1982-10-01,127.39135517793542,53.36577252643865,122.27437496185303,134.34945383379537,66.31604171380765,113.73736063639322,136.9512755295326,210.97115107945032,176.93498883928572,240.6691414969308,100.55732727050781
1982-11-01,85.071782504811,62.78994025253668,101.0077953338623,168.0175042921497,68.98318965260576,94.46018103397253,160.09728004192485,232.1179253714425,171.66748046875,207.73890359061102,64.44833888563998
1982-12-01,92.91650547700769,48.088562197801544,96.6641108194987,159.7808837890625,57.536911382907775,95.18230900619969,141.9671025769464,235.67720140729628,164.88097054617748,191.088935307094,77.68174104912336
1983-01-01,64.66061087215647,48.60991501226658,96.35466734568278,64.58521196919102,63.09567428216702,114.4325371944543,91.75578150255927,178.78885269165036,191.92476545061385,152.76812144688196,80.41281589241915
1983-02-01,66.79748086368336,47.764368755061454,93.7755028406779,71.36488268452305,61.526186873273154,112.38509669448389,93.97569853683999,193.55885641915455,174.95876857212613,150.6559235709054,74.6644840684048
1983-03-01,59.449622210334326,47.54508879126573,115.16844431559245,60.90576417984501,80.26927854956651,137.28132536917022,71.89796710836477,154.26916394914898,213.78777640206474,173.9983149937221,91.01389507914699
1983-04-01,61.761014601763556,71.75043617806784,129.23879623413086,62.753954241352695,114.2051324611757,163.16516760623816,69.807374888453,165.8616474696568,200.90608869280135,164.72282409667966,105.31461848769077
1983-05-01,121.19890100815716,58.40763929413586,127.28549639383952,71.42503184656942,89.08828177103183,136.9587638161399,94.43666523900526,186.25511441911968,192.65618460518974,245.35756792340956,109.5445943433185
1983-06-01,196.12783544203813,85.65339809510766,64.02567227681479,192.20601973995085,124.51194204935214,86.18487733783144,142.45039841224408,242.9887499128069,198.89779227120536,269.4900240216936,45.24820017260174
1983-07-01,215.30357809627756,127.32902154689883,24.935118357340496,218.56194773027974,161.79147115567835,118.26115232525449,170.97496821962554,248.6199787684849,172.34009878976005,251.11408233642575,44.41388152366461
1983-08-01,229.3288286994485,133.14351337711986,23.313188552856445,247.57796256772934,162.43818329601754,163.91243212150803,204.5885283371498,254.3222972324916,119.6255602155413,268.73485020228793,69.81789344965026
1983-09-01,224.95213676901423,111.1337522181069,31.321124235788982,224.61154076360887,155.01646646639196,93.30475547096945,176.79966893689388,254.25477709089003,121.05389186314174,280.40207454136436,40.00083124914835
1983-10-01,165.63487333409924,45.08363677234185,58.89842510223389,141.2350070091986,73.8717241985042,38.167152982769586,96.49554943216259,237.5322069440569,140.10787963867188,258.67260524204795,31.165382473967796
1983-11-01,137.11389653822954,35.97517246153296,133.5485617319743,109.35435141286543,44.387705733136436,82.61451143206972,82.8942397545124,203.37448120117185,171.10767909458707,246.37584686279294,72.86968674770621
1983-12-01,112.2910555671243,52.14097092791302,109.41455364227295,159.2376955093876,60.9447618810142,95.99786238236861,134.49247952165277,222.63626371111187,174.1575404575893,203.17352839878626,86.45470197810683
1984-01-01,88.33429673138787,41.53633582882765,102.11793581644694,128.73903089954007,46.49011100210795,67.79012969045928,158.9897418844289,204.74619184221538,169.15567670549666,210.9326362609863,55.10695701421693
1984-02-01,108.69050867417279,30.216289148098088,95.2365795771281,94.32076484926286,42.76605466517007,82.7817049893466,104.36170512232287,212.60266985212053,182.73463657924108,200.5444390433175,67.59052276611328
1984-03-01,113.32527609432444,62.81788523604231,136.32136980692547,84.127684562437,73.86205254531488,143.15172831217447,56.98313877500337,197.38822664533342,205.91445922851562,235.76823643275668,132.51206154047057
1984-04-01,108.57202866498162,35.84143010581412,125.60505867004395,107.3089353499874,62.81267956989568,117.89353110573508,73.48391434241987,237.34504154750277,200.40605817522322,215.44049126761297,87.99550256063772
1984-05-01,90.4571533203125,72.96510556849039,114.26042715708415,139.29485197990172,84.27153796684452,93.1650855324485,160.1330461173222,226.98465074811662,202.7836172921317,238.79923139299663,86.75571707792061
1984-06-01,216.21930739458867,117.02214682974467,20.293597380320232,233.61402942288308,165.44775613924352,77.34212586373994,146.92301256903286,268.6683654785156,132.7726309640067,290.1678357805524,23.920921946680824
1984-07-01,231.1681635239545,132.09213629001525,11.071914434432983,224.84246530840474,173.42877271698742,148.2355753580729,130.85546822383486,287.0842524937221,142.4044690813337,266.3860321044922,46.554658579271894
1984-08-01,214.27107418284695,110.15170957983995,24.267184734344482,150.20487385411417,171.6184848692359,161.1519784638376,100.88921250968144,239.67170715332028,87.38261086600168,263.9202662876674,55.25806781857513
1984-09-01,176.67856777415554,72.00947273068311,43.78477732340495,159.49742717127646,120.28076357957794,76.2006528449781,76.70080250707167,250.2695628574916,148.05913652692524,275.981821332659,31.32855393165766
1984-10-01,148.8131467033835,60.73493492312548,90.19469420115153,117.03907135994204,76.26667953119046,37.42470596775864,73.76201235014817,185.11088235037667,112.09601266043528,255.48632485525945,47.672222935876185
1984-11-01,103.20641012752756,42.4637026903106,139.06517028808594,139.24705751480596,33.27735575234018,100.3510908647017,126.28777602623249,231.99334825788225,186.5226309640067,198.91966411045618,101.87393898187682
1984-12-01,103.42812257654526,49.191316744176355,102.50316460927328,83.30890901627079,53.360417994057265,125.5701816443241,75.14909546950769,206.18840626307895,183.30038888113842,211.18289402553012,104.41468704578489
1985-01-01,117.7173053517061,59.66936902302068,126.50573253631592,140.73503555790072,84.2708401563691,146.97952270507812,110.44465426740976,187.3288972037179,202.19639369419644,147.68074580601282,120.79552051632903
1985-02-01,41.97616296655991,36.20677110625476,81.40470186869304,99.4175757131269,23.62889545719798,50.49787579160748,136.40536604256465,195.49380711146762,164.46318490164623,180.05576814923967,34.13819601369459
1985-03-01,103.3893024220186,78.80167147008385,116.05774561564128,123.83323177214592,94.36731105897485,160.408979473692,77.00843811035156,151.6458783830915,215.20843505859375,200.05420957292827,121.9362037126408
1985-04-01,67.73231169756721,57.81074616967178,116.72253608703613,78.27883689634261,78.58830893911967,123.07037584709398,92.16378968337487,168.96164757864815,190.27413504464286,210.01105989728654,88.27345204907795
1985-05-01,129.28295135498047,70.08130143328411,103.25432618459067,143.54293577132685,82.39489299495047,109.7341826467803,129.02365059688174,217.77479989188055,189.46897234235493,232.74508884974887,95.39921782737555
1985-06-01,235.8308006735409,80.88801314191122,41.7289137840271,212.70377866683467,139.72158664610328,59.9932237104936,111.27208841258083,267.8172520228794,187.34980991908483,267.622811453683,17.01250852540482
1985-07-01,229.07775430118335,140.41200033048304,14.635202288627625,228.2591788999496,185.20131925257243,159.32891152121803,149.13172228582974,254.12641252790175,119.52255249023439,257.0446559361049,63.29497847446176
1985-08-01,235.64863765940945,120.19211373678068,20.948096116383873,213.83226456180697,161.6856272627668,150.3834579930161,143.19911825245825,291.80177961077004,125.48750741141184,278.9007459368024,54.694095877713934
1985-09-01,202.05760282628674,76.77602535340844,31.473429997762047,191.92864202683973,155.38696661228087,77.6768193100438,108.7307962877997,262.8951208932059,130.51233564104353,283.6649758475167,22.1161310062852
1985-10-01,145.05529964671413,47.49125503912205,79.29720878601074,118.70289464150706,78.02003534828745,56.401524399266094,95.83194995748586,208.77968924386158,140.54300580705916,266.97995322091236,35.52627341691838
1985-11-01,131.85815250172334,51.61206315203411,127.7971903483073,113.78668508222026,49.23687446408156,101.11011158336292,89.82372283935547,196.33889879499162,174.79879106794087,247.4787848336356,93.4821372808412
1985-12-01,91.86689152437097,55.22831242258956,119.6020523707072,105.0675545969317,80.91543244152535,134.78328820430872,75.68144304998991,186.08880724225725,173.1414794921875,188.75860486711773,96.81443502736646
1986-01-01,85.63281227560604,43.50089096441502,112.67051696777344,85.67472273303616,53.49739819038205,92.95493617202295,88.92995242414804,178.77323968069894,149.96509007045202,193.68396486554826,64.56985473632812
1986-02-01,81.75237880033605,43.36777663812405,130.38731416066489,91.52098009663243,75.55062363787395,114.35890197753906,102.94082246977707,161.996282849993,187.97655378069197,153.52847235543385,70.03981124523074
1986-03-01,70.26178135591394,39.94376950147676,121.38870557149252,96.19512250346523,45.35307535311071,120.86641716234611,103.24144692256533,237.3198100498744,210.44690813337056,208.02777154105047,83.37329598360283
1986-04-01,77.20270156860352,118.5571065763148,128.12682787577313,79.69795965379285,110.97226026581555,167.57488828716856,120.60414018302129,140.01072474888392,208.0429949079241,196.2081091744559,121.65078451467114
1986-05-01,115.47388188979204,36.53375811693145,110.27957598368327,107.9287621282762,68.61402930282965,108.75603646943063,146.05327474659887,186.04019709995814,196.60055977957592,241.66235242571148,77.63796074445858
1986-06-01,213.63776711856616,139.02299462295161,57.886858781178795,245.43048489478326,126.0682175799114,72.59836485891631,177.3991946516366,262.29779379708424,173.09632437569755,264.22625950404574,56.2775500985079
1986-07-01,228.38128033806294,116.85137865020009,20.432931184768677,208.548096687563,166.7265170957984,146.32403055826822,104.77827006372912,279.8877443586077,132.119380405971,278.8792746407645,40.42558448259221
1986-08-01,211.3976198084214,98.44128678484661,34.90680853525798,158.37991776004915,160.99963304473133,132.373046875,91.76276634479392,235.35518646240232,139.44618225097656,281.8516867501395,60.41577361350836
1986-09-01,183.99787229650158,67.82434510021676,47.663235664367676,179.38209041472405,142.9873954959032,69.75744420831853,84.09334380051186,269.98966761997764,162.48059953962056,282.72751399448936,24.04486190441043
1986-10-01,146.1160098805147,43.886984848394626,102.76404221852621,115.68539527154738,64.89708132860137,68.95621906627308,69.40644362877156,216.61043167114255,168.35320608956474,272.4824360438755,59.407589047454124
1986-11-01,97.10909899543313,47.398241554818505,124.75244998931885,106.93007438413558,62.91442964135147,108.53929230661103,87.56828308105469,151.09221594674244,185.18491472516743,222.308840070452,87.92973895405615
1986-12-01,84.9401922786937,43.4053700144698,107.22938378651938,89.19174440445438,78.02786012975182,126.60276239568536,136.9316627239359,180.88130950927732,185.83485194614957,153.58452115740093,85.86019471634266
1987-01-01,51.37918696683995,30.812524004680355,114.59567546844482,82.52385662448022,43.405807309034394,76.6047275427616,110.39040664146687,192.88197926112582,153.69513375418526,157.80015672956193,59.170443512672605
1987-02-01,55.18564897425034,34.47709665065859,138.34250768025717,72.97598315823463,57.75213008973657,141.33644104003906,89.12233155349206,115.8419336591448,213.399658203125,96.03210857936313,79.35907230820767
1987-03-01,57.03941794002757,62.409554458246,133.31976731618246,53.30047607421875,85.2511894412157,158.06774948582503,54.171604945741855,131.2322071620396,220.50506591796875,167.63718468802315,92.76600327602652
1987-04-01,100.04965838264016,50.05797874636767,105.28435707092285,78.28402365407636,94.33216001929307,132.67336758700284,61.0036718434301,188.4684017726353,204.06258719308036,191.6025297982352,78.33477286405342
1987-05-01,105.00457988065831,72.6066356751977,122.36746946970622,86.93987938665575,93.34906601324315,143.70240876168916,144.40031380488955,122.06202915736606,204.9609592982701,208.23446001325334,104.07953484113827
1987-06-01,208.12007679658777,93.58449796350992,59.11022424697876,233.56461063508064,120.80111619902821,67.42479150945489,173.4344219339305,269.6671622140067,158.15091814313618,264.63105337960377,34.05317705731059
1987-07-01,214.53756444594438,111.22189963736186,36.03282769521078,163.33799054545742,174.54690700624047,86.75489714651397,130.11297028640223,215.69625309535434,167.69674028669087,253.742926461356,25.115926875624545
1987-08-01,225.57691686293657,113.0418079655345,26.56370798746745,215.43950726909023,164.55915497570504,129.6175870028409,125.2978357775458,264.8942129952567,127.52040318080358,285.06837572370256,28.477291728174965
1987-09-01,194.90845624138325,69.50539379585081,46.514435609181724,168.23460978846396,139.81472108422258,57.851288535378195,106.21956134664602,245.13912200927732,134.82466561453683,264.0942982264927,28.980596675429233
1987-10-01,126.60338457892922,50.88915941191883,110.45867602030437,170.74663715977823,70.02008484631051,84.0254985924923,146.4282068712958,220.62515531267437,181.11226763044087,251.37122017996649,73.46555133198584
1987-11-01,158.23636896470012,43.55124496832127,104.31927839914958,127.00427885978452,71.00987318085461,73.65467187130089,98.92276237750876,194.22465733119418,158.50408281598774,256.33602142333984,57.121423233387084
1987-12-01,104.10116981057558,41.10264196628478,122.08783626556396,133.75704365391886,52.42493792278011,106.36807066021544,91.89163734172953,205.68823133196148,175.72901044573103,202.08888735089982,82.47258385946584
1988-01-01,59.268037010641656,50.12428934981184,120.49059867858887,76.21028654036984,59.31232266309785,122.80843330152106,105.69369217445112,202.10061754499162,192.1018327985491,181.00252151489255,89.47412357773892
1988-02-01,71.46548663868623,64.92766868777392,113.46152623494467,70.09830474853516,78.28646403987234,138.61709363532788,73.23464360730402,116.33757182529993,194.9771990094866,171.26227787562777,112.95193516930868
1988-03-01,108.63964978386373,44.05389646204507,106.03394508361816,114.16136218655494,63.173535975014296,111.23013351902817,114.97412056758486,212.5171797616141,207.9881068638393,216.31810324532643,80.82281600597292
1988-04-01,151.95272109087776,94.73255436594894,125.6735642751058,127.36738881757182,129.0367777754621,149.74134040601325,158.1519159777411,194.76029532296315,184.4400896344866,213.3014815194266,115.39145181345386
1988-05-01,141.6736041798311,34.221923642042206,90.33064047495525,155.19976462087322,63.389057066382435,81.8871700402462,119.92088844036235,260.14562334333147,200.12043544224332,254.24861907958982,52.467439340990644
1988-06-01,211.4087048698874,104.06040098608995,61.76100174585979,213.46711189516128,131.4984019209699,85.60030388109611,183.1854853136786,238.46740722656247,171.62869044712613,249.79354313441684,38.512602517771164
1988-07-01,229.21701319077434,159.22864588295542,29.723473389943443,247.41036199754285,177.9863683188834,174.07958290793678,213.98194411705282,273.0909892490932,137.73409162248885,256.78678240094865,90.23830502532249
1988-08-01,224.78200127096736,134.71469413943407,27.77804732322693,242.2420624763735,179.95687345179118,145.89868025346235,171.44159777411102,285.7990537370954,133.5344696044922,263.07885306222096,47.63001286706259
1988-09-01,198.0110392850988,108.87556308653298,37.22076813379924,228.01146968718498,146.86630993354612,79.41335042317708,181.27078352303343,268.5965946742466,149.85988071986608,278.1108856201172,25.67099637763445
1988-10-01,143.08783587287454,37.083383885825555,89.82493877410889,81.60784936720326,70.22684609017722,42.92124256943211,67.657444394868,163.77158846173967,137.91434151785714,256.8879536220005,63.20175348326217
1988-11-01,124.24560995662912,31.84456941558094,113.88982931772868,76.08731177545363,44.11174029838748,81.34132732044566,68.35492890456628,238.87552533830913,149.36176845005582,261.5488869803292,80.25716737259266
1988-12-01,71.8614241656135,48.7139864665706,117.25582281748454,89.42090926631805,80.06983501155203,149.4945526123047,106.1190309195683,165.3837203979492,174.34459141322546,154.0492602757045,110.62355928642805
1989-01-01,44.222259521484375,39.9801905562238,63.57982953389486,118.79036195816532,27.460335522163206,65.16269915031664,175.3747085045124,230.92997414725164,145.5865914481027,157.44457244873044,50.96987347270167
1989-02-01,41.66174776413861,29.433241123106423,78.53244145711264,66.4215087890625,38.042850029177785,80.17461372144294,120.44597494191137,155.38764681134904,181.6186959402902,153.32954951695032,65.00028565872547
1989-03-01,76.64847093469956,67.26319848037348,123.97018273671469,54.56506052324849,107.1043247129859,164.58897446141097,73.02228335676523,95.61845234462193,195.8072989327567,171.74693516322543,96.83066079782886
